timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867529.1021464,3_4,150,0.43935468792915344,0.4625832140445709,-8.468748369239165e-09,0.40582600235939026,0.43510329723358154,-0.012366470880806446,0.3838292956352234,0.37974581122398376,-0.018726808950304985,0.3756818473339081,0.33388978242874146,-0.025554858148097992,0.3756454885005951,0.2948724627494812,-0.03145698457956314,0.40038764476776123,0.3201434910297394,-0.0033460031263530254,0.39722150564193726,0.2618992328643799,-0.01741586998105049,0.3899664580821991,0.22497700154781342,-0.02883049100637436,0.3825957775115967,0.1984749734401703,-0.036331869661808014,0.4211563467979431,0.31540581583976746,-0.006176251918077469,0.41419026255607605,0.25498437881469727,-0.019383909180760384,0.40531185269355774,0.2175595611333847,-0.029520070180296898,0.3963698148727417,0.19076353311538696,-0.035793811082839966,0.4420911967754364,0.3205574154853821,-0.012094368226826191,0.4371299147605896,0.2601260542869568,-0.02612639218568802,0.42782464623451233,0.2251940220594406,-0.032409463077783585,0.419101357460022,0.19958902895450592,-0.03451056033372879,0.46542787551879883,0.3339236378669739,-0.019462797790765762,0.4734957218170166,0.28356578946113586,-0.031911905854940414,0.47448837757110596,0.24678318202495575,-0.036829590797424316,0.47386252880096436,0.21611015498638153,-0.0384698249399662
1771867529.2900434,3_4,150,0.44470953941345215,0.7945889234542847,-1.2974672358723183e-07,0.40396612882614136,0.778743326663971,-0.014806825667619705,0.3570769727230072,0.7840151786804199,-0.02488834224641323,0.3169173300266266,0.7831705808639526,-0.03185505419969559,0.29043304920196533,0.7660425305366516,-0.04165075346827507,0.36178258061408997,0.775844395160675,-0.040724292397499084,0.32183462381362915,0.8233917355537415,-0.05912923812866211,0.29683688282966614,0.8555343747138977,-0.07093008607625961,0.2782723605632782,0.8792566061019897,-0.07929942011833191,0.38463032245635986,0.7959918975830078,-0.04243645444512367,0.34259480237960815,0.8661870956420898,-0.05983610078692436,0.3197062313556671,0.9094618558883667,-0.07026325166225433,0.3051694929599762,0.9406801462173462,-0.07924789190292358,0.40720048546791077,0.8196166157722473,-0.04356229677796364,0.37494105100631714,0.8860887289047241,-0.06251855194568634,0.3574945330619812,0.923432469367981,-0.06974612176418304,0.3439604341983795,0.9485579133033752,-0.07468804717063904,0.42806994915008545,0.8431249260902405,-0.044735975563526154,0.4135427176952362,0.8914325833320618,-0.06255083531141281,0.4066086411476135,0.9170885682106018,-0.0665062814950943,0.4011038541793823,0.935048520565033,-0.06818041950464249
1771867529.6931188,3_4,150,0.7280570864677429,0.7993395924568176,2.796134026539221e-07,0.745713472366333,0.763619065284729,-0.02495761215686798,0.7769098877906799,0.7468067407608032,-0.03999286890029907,0.8072688579559326,0.7426560521125793,-0.05226496607065201,0.8318207859992981,0.728531002998352,-0.06435408443212509,0.828544557094574,0.7735317945480347,-0.03190191462635994,0.8714867830276489,0.7871851921081543,-0.05004575848579407,0.8984213471412659,0.8011624813079834,-0.06323177367448807,0.9199851751327515,0.8155540227890015,-0.07218211144208908,0.8293033242225647,0.8063741326332092,-0.030227474868297577,0.8749502301216125,0.8336331844329834,-0.045663271099328995,0.9034059643745422,0.8554362058639526,-0.05674149468541145,0.9263667464256287,0.8751575350761414,-0.06478723138570786,0.8215276002883911,0.8336085081100464,-0.030995504930615425,0.861430287361145,0.862895131111145,-0.04539305716753006,0.8862283825874329,0.8851479887962341,-0.05595654249191284,0.9064635038375854,0.9033411741256714,-0.06305992603302002,0.8076339960098267,0.8565582036972046,-0.03384343534708023,0.8361154198646545,0.8883837461471558,-0.04586810618638992,0.8543170690536499,0.9113047122955322,-0.05308591574430466,0.8705632090568542,0.9308169484138489,-0.05816159024834633
1771867529.898269,3_4,150,0.6850669980049133,0.7736634016036987,1.5557867527604685e-07,0.7053439021110535,0.7495770454406738,-0.010561192408204079,0.736931562423706,0.7428110837936401,-0.019557621330022812,0.7598500847816467,0.7471640110015869,-0.02785647287964821,0.7763522863388062,0.7564156651496887,-0.0359199233353138,0.7702975273132324,0.7553231716156006,-0.020177390426397324,0.8112072944641113,0.7761162519454956,-0.03272600099444389,0.8361594676971436,0.7934041023254395,-0.04019736871123314,0.8537349104881287,0.8058652877807617,-0.04460258409380913,0.7688438892364502,0.780521810054779,-0.022124867886304855,0.8090282678604126,0.8124576807022095,-0.03298090025782585,0.8326588869094849,0.8356732130050659,-0.03915194422006607,0.8495775461196899,0.8538355231285095,-0.04307383671402931,0.7598888874053955,0.8066509962081909,-0.025007551535964012,0.7958678007125854,0.8404713273048401,-0.033993255347013474,0.8165149688720703,0.8651394248008728,-0.03886685520410538,0.8315269947052002,0.885435163974762,-0.041774000972509384,0.7463705539703369,0.8314090967178345,-0.028633952140808105,0.7708127498626709,0.8637782335281372,-0.03543354943394661,0.7869572639465332,0.8860990405082703,-0.03809595853090286,0.7998336553573608,0.905453085899353,-0.039441462606191635
1771867530.1168325,3_4,150,0.48181870579719543,0.3023567497730255,-6.298230204038191e-08,0.4535384476184845,0.25948336720466614,-0.004551243968307972,0.44418254494667053,0.1986810863018036,-0.006536008790135384,0.4385759234428406,0.1571359634399414,-0.010122875683009624,0.4300541579723358,0.12631653249263763,-0.013441757299005985,0.4744797646999359,0.15858399868011475,0.004005492199212313,0.4781760573387146,0.1072443425655365,-0.005210608709603548,0.47565799951553345,0.07450100779533386,-0.014633540995419025,0.47007066011428833,0.04875972121953964,-0.021318010985851288,0.487398236989975,0.16165056824684143,-0.0008404796244576573,0.4910680651664734,0.10859713703393936,-0.008604321628808975,0.48623397946357727,0.07326626032590866,-0.015901634469628334,0.47821709513664246,0.045178502798080444,-0.02102583460509777,0.49895596504211426,0.1722976118326187,-0.007905231788754463,0.5032868385314941,0.12205629050731659,-0.014409891329705715,0.49880924820899963,0.08907084912061691,-0.018807243555784225,0.49099090695381165,0.06248261034488678,-0.02176601253449917,0.5090276598930359,0.19022461771965027,-0.016243381425738335,0.5154419541358948,0.15151652693748474,-0.02147427573800087,0.5147846937179565,0.12309254705905914,-0.024064453318715096,0.5108965635299683,0.0979456976056099,-0.025838682428002357
1771867530.5358913,3_4,150,0.4541429877281189,0.8130100965499878,-1.5371320216672757e-07,0.4102010130882263,0.8006591796875,-0.01599784381687641,0.3659820854663849,0.8211666941642761,-0.026528283953666687,0.32962581515312195,0.841346800327301,-0.033904481679201126,0.30187398195266724,0.8402162790298462,-0.04385492950677872,0.37308356165885925,0.8167441487312317,-0.0404118113219738,0.3428235948085785,0.8689426183700562,-0.06014056131243706,0.3233877420425415,0.90804523229599,-0.07333585619926453,0.30847957730293274,0.9397541284561157,-0.08210635930299759,0.39903387427330017,0.8298423886299133,-0.04103085771203041,0.37216129899024963,0.9050203561782837,-0.05882978066802025,0.35334348678588867,0.9524584412574768,-0.07027513533830643,0.3411960005760193,0.9876927733421326,-0.08015341311693192,0.42432165145874023,0.8460525870323181,-0.041336722671985626,0.40779024362564087,0.9173387289047241,-0.05939941108226776,0.39594006538391113,0.9580561518669128,-0.06630168110132217,0.38711169362068176,0.9875261187553406,-0.07091623544692993,0.4467385411262512,0.8626776933670044,-0.04198016971349716,0.43961864709854126,0.9200206995010376,-0.05833783373236656,0.43227675557136536,0.950946033000946,-0.061772629618644714,0.4264325499534607,0.974055826663971,-0.06304194033145905
1771867530.9678802,3_4,150,0.7481776475906372,0.7912572622299194,2.528404081658664e-07,0.763733983039856,0.7588800191879272,-0.028750304132699966,0.7926648855209351,0.7441920042037964,-0.04478602111339569,0.8206261992454529,0.7501738667488098,-0.05738187953829765,0.8454376459121704,0.7542140483856201,-0.06897345930337906,0.8504742980003357,0.7696906328201294,-0.03110380470752716,0.891131579875946,0.7820910215377808,-0.048131853342056274,0.9163994193077087,0.7947748899459839,-0.06113668903708458,0.9358149170875549,0.8080219626426697,-0.07042303681373596,0.851250410079956,0.801622211933136,-0.027507169172167778,0.8955366611480713,0.8261601328849792,-0.04253657907247543,0.9220008254051208,0.8482629656791687,-0.053917497396469116,0.9421584010124207,0.8692528009414673,-0.06233247369527817,0.842071533203125,0.8278237581253052,-0.026954030618071556,0.8813764452934265,0.8582746386528015,-0.041504550725221634,0.9037015438079834,0.8841981291770935,-0.05279554799199104,0.9212604761123657,0.9072187542915344,-0.0606825165450573,0.8255671858787537,0.8502249121665955,-0.028751829639077187,0.8513290286064148,0.8825221657752991,-0.04122733324766159,0.8672339916229248,0.9072359800338745,-0.04912698268890381,0.8815854787826538,0.9293040633201599,-0.054885853081941605
1771867531.3148706,3_4,150,0.4323352575302124,0.26831769943237305,-7.785506994650859e-08,0.40032950043678284,0.2390078604221344,-0.0064873239025473595,0.3859018087387085,0.18472237884998322,-0.009255124256014824,0.3786878287792206,0.14277522265911102,-0.013585344888269901,0.36774417757987976,0.11023978888988495,-0.017786290496587753,0.40666311979293823,0.12849323451519012,0.0029468275606632233,0.3971201181411743,0.07820677012205124,-0.008613266982138157,0.38621506094932556,0.04471788555383682,-0.019944557920098305,0.3752678632736206,0.017371773719787598,-0.027806444093585014,0.41890886425971985,0.12452313303947449,-0.002082838211208582,0.4103367030620575,0.06808317452669144,-0.011686009354889393,0.3992982506752014,0.029993437230587006,-0.02071247436106205,0.3887280523777008,-0.0003921985626220703,-0.02698681503534317,0.4306134581565857,0.1302269995212555,-0.009552706964313984,0.4262291491031647,0.07437080889940262,-0.01904696598649025,0.418586403131485,0.03812225162982941,-0.025614246726036072,0.41042762994766235,0.007975399494171143,-0.0296708382666111,0.4427792429924011,0.14424462616443634,-0.018266187980771065,0.446505606174469,0.10007868707180023,-0.0257330983877182,0.44538140296936035,0.06914570927619934,-0.029274143278598785,0.44277268648147583,0.04139205068349838,-0.03158704191446304
1771867531.5891602,3_4,150,0.46189796924591064,0.7735326290130615,-4.991967017531351e-08,0.4163360893726349,0.7682762742042542,-0.011602974496781826,0.3729782700538635,0.8053640127182007,-0.020253222435712814,0.33921265602111816,0.8402113318443298,-0.02679881453514099,0.31038904190063477,0.8565554618835449,-0.035870954394340515,0.37622782588005066,0.8022725582122803,-0.038783423602581024,0.3455476760864258,0.8659352660179138,-0.05733421817421913,0.32872334122657776,0.9087837934494019,-0.06919249892234802,0.3146762549877167,0.9413962960243225,-0.07729744166135788,0.40278226137161255,0.8138680458068848,-0.04207989573478699,0.3790331482887268,0.8873515129089355,-0.05989972501993179,0.3620753884315491,0.9381166100502014,-0.07136192917823792,0.3500281572341919,0.9745501279830933,-0.08059373497962952,0.4315665066242218,0.8256130814552307,-0.04439786449074745,0.41785764694213867,0.893683135509491,-0.06206109747290611,0.4082756042480469,0.940471887588501,-0.0697600468993187,0.4006078839302063,0.9739580154418945,-0.07464063912630081,0.45841652154922485,0.8375809192657471,-0.04657703638076782,0.45457983016967773,0.8915313482284546,-0.06333345919847488,0.45069414377212524,0.9283502697944641,-0.06791547685861588,0.44789984822273254,0.9547803401947021,-0.06962794810533524
1771867531.7159653,3_4,150,0.4660734236240387,0.7991815209388733,-1.1798117327543878e-07,0.4225475490093231,0.7786737084388733,-0.014561017043888569,0.37516966462135315,0.796395480632782,-0.024315059185028076,0.33737239241600037,0.8178611993789673,-0.03140703961253166,0.3071003556251526,0.8246774673461914,-0.040451858192682266,0.3824414014816284,0.7872195243835449,-0.04025796800851822,0.3425242304801941,0.836642324924469,-0.061471085995435715,0.319431334733963,0.8699749112129211,-0.07515566796064377,0.30239057540893555,0.8962187767028809,-0.08390982449054718,0.406619131565094,0.8053861856460571,-0.04248993098735809,0.3704349100589752,0.8701890110969543,-0.06191127374768257,0.3480128049850464,0.9113237857818604,-0.07304298877716064,0.33304592967033386,0.9406765103340149,-0.0820116177201271,0.43117842078208923,0.8267450928688049,-0.04466461390256882,0.40773260593414307,0.8878454566001892,-0.06407365947961807,0.3895803987979889,0.926468014717102,-0.07177384942770004,0.37539371848106384,0.9541424512863159,-0.07653284072875977,0.45296138525009155,0.8502115607261658,-0.047059573233127594,0.441224604845047,0.9008337259292603,-0.06440868228673935,0.43064749240875244,0.9313032627105713,-0.06909175217151642,0.4228072762489319,0.9536800980567932,-0.07111983746290207
1771867532.046029,3_4,150,0.7209217548370361,0.7897710204124451,1.339137725153705e-07,0.738429605960846,0.7540607452392578,-0.02506071701645851,0.7713674306869507,0.7367662191390991,-0.03930290788412094,0.801065981388092,0.7394922971725464,-0.0507931262254715,0.8273861408233643,0.736229658126831,-0.06168310344219208,0.8264133930206299,0.7545956969261169,-0.029580404981970787,0.8710758686065674,0.7625005841255188,-0.047053009271621704,0.8985977172851562,0.7718160152435303,-0.06008150428533554,0.9204292297363281,0.7809749841690063,-0.06917868554592133,0.8292292952537537,0.7878706455230713,-0.027849769219756126,0.8780708312988281,0.8057042360305786,-0.04267328977584839,0.9080148935317993,0.8203057646751404,-0.053561981767416,0.9314011335372925,0.8330183029174805,-0.061840739101171494,0.8222261667251587,0.8159710764884949,-0.028773633763194084,0.8655086159706116,0.8391768932342529,-0.04262477904558182,0.891316831111908,0.857079267501831,-0.05251607671380043,0.9116770625114441,0.870826780796051,-0.05964424088597298,0.8080704212188721,0.8403546214103699,-0.03187166899442673,0.8394030928611755,0.8628054261207581,-0.04364161193370819,0.8591961860656738,0.8775687217712402,-0.050137244164943695,0.8753880262374878,0.8894290328025818,-0.05498793348670006
1771867532.538406,3_4,150,0.4207528531551361,0.2553575038909912,-1.2513460490026773e-07,0.39080774784088135,0.22483950853347778,-0.006116654258221388,0.37756848335266113,0.17043915390968323,-0.007926221005618572,0.37163978815078735,0.12907551229000092,-0.011555608361959457,0.36263033747673035,0.09630171209573746,-0.014948900789022446,0.40137729048728943,0.11434075236320496,0.0057264892384409904,0.39180418848991394,0.06436779350042343,-0.004296362400054932,0.38241666555404663,0.030627429485321045,-0.014818346127867699,0.37344568967819214,0.003037378191947937,-0.022418195381760597,0.41502901911735535,0.10885346680879593,0.0006675898330286145,0.4080171585083008,0.052537962794303894,-0.0073552802205085754,0.39882057905197144,0.014787860214710236,-0.015334418043494225,0.38971641659736633,-0.014856114983558655,-0.021083692088723183,0.4279172122478485,0.11255306005477905,-0.007030703593045473,0.42435505986213684,0.05762924998998642,-0.015036827884614468,0.4179583787918091,0.02312692254781723,-0.020297227427363396,0.41127997636795044,-0.00487692654132843,-0.023563789203763008,0.440571129322052,0.12467218935489655,-0.016263265162706375,0.44235485792160034,0.07889899611473083,-0.022936129942536354,0.4390694797039032,0.04730822145938873,-0.02582581155002117,0.43452519178390503,0.020034484565258026,-0.02763907052576542
1771867532.7912314,3_4,150,0.44455429911613464,0.7685273885726929,-1.3363445816594322e-07,0.4005644619464874,0.7644055485725403,-0.01006189826875925,0.35160958766937256,0.7829365134239197,-0.017594853416085243,0.3137713074684143,0.7921914458274841,-0.023847615346312523,0.2863761782646179,0.7861471176147461,-0.03226025775074959,0.3534536361694336,0.7811086177825928,-0.03261152654886246,0.3198826313018799,0.8391308188438416,-0.05055654048919678,0.30171146988868713,0.8813790082931519,-0.06285203248262405,0.2885005474090576,0.9150559902191162,-0.07151754945516586,0.3780360817909241,0.7944406867027283,-0.03711264580488205,0.3525474965572357,0.8604454398155212,-0.05326973274350166,0.3366246819496155,0.9062114953994751,-0.06475090235471725,0.32468459010124207,0.9409070014953613,-0.07443993538618088,0.4066630005836487,0.8084633946418762,-0.0411112904548645,0.3872397243976593,0.8701053857803345,-0.05719390884041786,0.37301892042160034,0.911217212677002,-0.06450086832046509,0.36094868183135986,0.9439095258712769,-0.06994862854480743,0.4335229992866516,0.8249227404594421,-0.04508130997419357,0.42510613799095154,0.8774496912956238,-0.06022215634584427,0.41913163661956787,0.9133775234222412,-0.06384318321943283,0.4135410487651825,0.9406952857971191,-0.06547746807336807
1771867532.9168704,3_4,150,0.45276135206222534,0.8146643042564392,-1.531774955765286e-07,0.4081895351409912,0.7938024401664734,-0.009362022392451763,0.3624078631401062,0.7934432029724121,-0.0161889735609293,0.326976478099823,0.7955591082572937,-0.0217779241502285,0.29981744289398193,0.786824643611908,-0.029730452224612236,0.3721696138381958,0.7906546592712402,-0.030373699963092804,0.3381211757659912,0.8273571729660034,-0.046766247600317,0.31530722975730896,0.8525772094726562,-0.058505378663539886,0.2954579293727875,0.8727219104766846,-0.06732763350009918,0.39509448409080505,0.8108464479446411,-0.034836865961551666,0.3629639446735382,0.862925112247467,-0.05029778182506561,0.34223121404647827,0.8957991600036621,-0.05963759496808052,0.32613539695739746,0.9223343729972839,-0.0681857317686081,0.41938984394073486,0.8338377475738525,-0.039115060120821,0.3934794068336487,0.8879468441009521,-0.05471277981996536,0.374660849571228,0.9191763997077942,-0.060035590082407,0.35837066173553467,0.9433895945549011,-0.0644061341881752,0.4409024715423584,0.8563643097877502,-0.04356095567345619,0.42688214778900146,0.8997302651405334,-0.05776282027363777,0.4158190190792084,0.9260609745979309,-0.06055289879441261,0.40635550022125244,0.946719229221344,-0.06211012974381447
1771867533.1463013,3_4,150,0.7227989435195923,0.7839418053627014,1.459597172015492e-07,0.7418215274810791,0.7464847564697266,-0.016503583639860153,0.7739638090133667,0.7237395644187927,-0.027232147753238678,0.8009220957756042,0.7180024981498718,-0.036914385855197906,0.8238450288772583,0.7142598032951355,-0.04606214165687561,0.8343073725700378,0.7536879777908325,-0.016723457723855972,0.8741737008094788,0.7652413249015808,-0.029902158305048943,0.8973467946052551,0.7754226326942444,-0.04128845036029816,0.9161122441291809,0.7847561240196228,-0.0494278259575367,0.8351491689682007,0.7859915494918823,-0.018167883157730103,0.8798614144325256,0.8087023496627808,-0.027628375217318535,0.9060446619987488,0.8235838413238525,-0.03623262420296669,0.9268584847450256,0.837135910987854,-0.04342934116721153,0.826108455657959,0.8133801817893982,-0.02191408909857273,0.8669120669364929,0.8414315581321716,-0.030790001153945923,0.8902153968811035,0.8594933748245239,-0.0380571149289608,0.9086191058158875,0.8730721473693848,-0.04398377984762192,0.8096185326576233,0.8365492224693298,-0.027368545532226562,0.8376933336257935,0.8617208003997803,-0.03436002880334854,0.856081485748291,0.8771900534629822,-0.037811778485774994,0.8721615076065063,0.8899304866790771,-0.04079664871096611
1771867533.2711809,3_4,150,0.726212203502655,0.7822564840316772,1.9918130078622198e-07,0.7422114014625549,0.748650312423706,-0.02148384600877762,0.7718416452407837,0.7296704053878784,-0.03540898114442825,0.7988029718399048,0.7247757911682129,-0.047439463436603546,0.8232614994049072,0.7196978330612183,-0.0587335079908371,0.8333626985549927,0.7566096186637878,-0.022769762203097343,0.874706506729126,0.7711739540100098,-0.03756483271718025,0.8986836671829224,0.7825160026550293,-0.049253273755311966,0.9167687892913818,0.792131245136261,-0.057247500866651535,0.8340034484863281,0.7853977084159851,-0.02186843939125538,0.878860592842102,0.8081262111663818,-0.03427407145500183,0.9050918221473694,0.8245522379875183,-0.043819610029459,0.9244836568832397,0.8391258716583252,-0.05085524171590805,0.825447678565979,0.8108272552490234,-0.023535432294011116,0.8685048222541809,0.8364696502685547,-0.03469068929553032,0.8925262689590454,0.8538524508476257,-0.04270320013165474,0.9106998443603516,0.8681813478469849,-0.04838309809565544,0.8098692893981934,0.8339021801948547,-0.02715512551367283,0.8404518961906433,0.8587610125541687,-0.0361233726143837,0.8606440424919128,0.8747400045394897,-0.040866028517484665,0.8780984878540039,0.8882749080657959,-0.044252168387174606
1771867533.496618,3_4,150,0.43629953265190125,0.35368913412094116,-1.5671707487285857e-08,0.40390002727508545,0.3179531991481781,-0.006919494830071926,0.38879117369651794,0.26309970021247864,-0.011060277931392193,0.38206496834754944,0.2214108407497406,-0.016171397641301155,0.37310779094696045,0.18848446011543274,-0.020976129919290543,0.41280466318130493,0.2254135012626648,-0.0009606844396330416,0.4120124876499176,0.17795395851135254,-0.012184462510049343,0.40805476903915405,0.14831200242042542,-0.022841984406113625,0.40274399518966675,0.12314553558826447,-0.030741380527615547,0.42614033818244934,0.22877003252506256,-0.005722359754145145,0.423323392868042,0.1795831322669983,-0.016760315746068954,0.41618287563323975,0.1469813883304596,-0.026373229920864105,0.4078706204891205,0.11870089918375015,-0.03303714469075203,0.43852901458740234,0.24020050466060638,-0.01242038980126381,0.435621052980423,0.1932685822248459,-0.02259363792836666,0.42921191453933716,0.16447648406028748,-0.02741563320159912,0.4213903844356537,0.1395978331565857,-0.030390378087759018,0.4501643776893616,0.25895822048187256,-0.020271379500627518,0.45078104734420776,0.22377625107765198,-0.028880583122372627,0.44711509346961975,0.1997382640838623,-0.03159862384200096,0.44180312752723694,0.17865248024463654,-0.0330759659409523
1771867533.6206605,3_4,150,0.41791635751724243,0.32060545682907104,-1.1566051938416422e-07,0.3848111927509308,0.2872439920902252,-0.006433223374187946,0.36987584829330444,0.23050403594970703,-0.009595310315489769,0.3614414632320404,0.1900242269039154,-0.013983375392854214,0.34943124651908875,0.1606747806072235,-0.018538551405072212,0.3933223783969879,0.1805696338415146,-0.0013893316499888897,0.3871024549007416,0.12877359986305237,-0.012833332642912865,0.37817680835723877,0.0967625305056572,-0.023980362340807915,0.3689371645450592,0.07050751894712448,-0.03195687010884285,0.40676364302635193,0.18174777925014496,-0.006172383204102516,0.40013042092323303,0.12819373607635498,-0.015740562230348587,0.3874088227748871,0.09397457540035248,-0.023925671353936195,0.3750280737876892,0.06661593914031982,-0.030082378536462784,0.41786694526672363,0.19212904572486877,-0.013081878423690796,0.41342270374298096,0.14126989245414734,-0.022444583475589752,0.4009314477443695,0.11003253608942032,-0.027691558003425598,0.387677401304245,0.08559931814670563,-0.031186087056994438,0.42653369903564453,0.20979222655296326,-0.021188538521528244,0.42368727922439575,0.16782131791114807,-0.029070934280753136,0.41549527645111084,0.14122135937213898,-0.0320732556283474,0.40594911575317383,0.12031171470880508,-0.03408753126859665
1771867533.7397776,3_4,150,0.4057192802429199,0.3172995448112488,-7.12503833710798e-08,0.3733545243740082,0.2831903100013733,-0.007668305654078722,0.35674625635147095,0.22916828095912933,-0.01143975742161274,0.3477550148963928,0.18781767785549164,-0.016413968056440353,0.33677637577056885,0.1558610498905182,-0.021238433197140694,0.3741503655910492,0.16695436835289001,-0.00012174205767223611,0.36242687702178955,0.11117662489414215,-0.012067236006259918,0.35227176547050476,0.07619234919548035,-0.023276714608073235,0.34258338809013367,0.046853870153427124,-0.031205464154481888,0.38879770040512085,0.16475653648376465,-0.0046933479607105255,0.3760245442390442,0.10399073362350464,-0.015022422187030315,0.3634898066520691,0.06534522771835327,-0.024035092443227768,0.35194122791290283,0.0341135710477829,-0.03039107285439968,0.4031892716884613,0.17234084010124207,-0.01169606763869524,0.39448246359825134,0.11298950761556625,-0.021867549046874046,0.3837505877017975,0.0756201446056366,-0.028537973761558533,0.3727268874645233,0.04531987011432648,-0.03243069350719452,0.4181051552295685,0.1891925185918808,-0.019944889470934868,0.4183317720890045,0.1417590081691742,-0.028355535119771957,0.4153240919113159,0.10837463289499283,-0.03231021761894226,0.41082626581192017,0.07867586612701416,-0.0346577987074852
1771867533.9864957,3_4,150,0.4580351710319519,0.795706570148468,-1.589902893783801e-07,0.41368430852890015,0.7670875787734985,-0.011099707335233688,0.36306852102279663,0.7706301212310791,-0.02127690240740776,0.32258597016334534,0.7748957872390747,-0.02895866520702839,0.292850136756897,0.7620644569396973,-0.03962025046348572,0.36734738945961,0.784285843372345,-0.04279358312487602,0.3279016315937042,0.8410033583641052,-0.061517879366874695,0.3052544891834259,0.8774120807647705,-0.07312057912349701,0.2890523076057434,0.9034372568130493,-0.08111899346113205,0.3919144868850708,0.8038496971130371,-0.04557637870311737,0.35122647881507874,0.8738917112350464,-0.062426190823316574,0.32814690470695496,0.9173471331596375,-0.0715770274400711,0.3144008219242096,0.9473286867141724,-0.08033714443445206,0.41743049025535583,0.8250976204872131,-0.04724349081516266,0.38206830620765686,0.8937689065933228,-0.06258618086576462,0.3609839081764221,0.9307571649551392,-0.06701484322547913,0.3477845788002014,0.9535928964614868,-0.07129617780447006,0.44070878624916077,0.8460249304771423,-0.048863694071769714,0.41560959815979004,0.8918522000312805,-0.06270730495452881,0.3984421491622925,0.9137851595878601,-0.06539802998304367,0.38651716709136963,0.9275298118591309,-0.06729556620121002
1771867534.1469226,3_4,150,0.4924999475479126,0.8174861669540405,-4.15663912178843e-08,0.45987799763679504,0.7820323705673218,-0.008566074073314667,0.4091140031814575,0.7717515230178833,-0.015472008846700191,0.36939537525177,0.77029949426651,-0.020202189683914185,0.34074655175209045,0.7618775963783264,-0.027169296517968178,0.4133451581001282,0.789056658744812,-0.03041823022067547,0.3783142566680908,0.8281643986701965,-0.0423257015645504,0.35837802290916443,0.8528569340705872,-0.0494900718331337,0.3406529426574707,0.8684442639350891,-0.05464884266257286,0.43044307827949524,0.8266571760177612,-0.032602570950984955,0.39468297362327576,0.8718733787536621,-0.04333805292844772,0.37058642506599426,0.8973523378372192,-0.05021217465400696,0.3500349521636963,0.9115173816680908,-0.05685309320688248,0.44758689403533936,0.8608788251876831,-0.03394852951169014,0.41056424379348755,0.8990844488143921,-0.04354478418827057,0.3848169147968292,0.9194823503494263,-0.04655800387263298,0.36276906728744507,0.9295642971992493,-0.049480993300676346,0.4620831608772278,0.8911140561103821,-0.03510550037026405,0.4277884066104889,0.9231847524642944,-0.04437693580985069,0.40369316935539246,0.9386056065559387,-0.04549238085746765,0.3822035491466522,0.945446252822876,-0.04584896191954613
1771867534.4719179,3_4,150,0.731698215007782,0.818836510181427,2.4557158440075e-07,0.7508112788200378,0.7778917551040649,-0.030267124995589256,0.785165548324585,0.7553828954696655,-0.04740774631500244,0.8173843622207642,0.7511988878250122,-0.061001501977443695,0.8470643758773804,0.7428848147392273,-0.0738653764128685,0.8386834263801575,0.7914697527885437,-0.0345662459731102,0.8833182454109192,0.8010884523391724,-0.05411885306239128,0.91014164686203,0.8126722574234009,-0.06899852305650711,0.9323437213897705,0.8249052166938782,-0.07918251305818558,0.839847981929779,0.8240586519241333,-0.030725134536623955,0.8865398168563843,0.8479609489440918,-0.04698358476161957,0.9141700863838196,0.8678568601608276,-0.05869671702384949,0.9365989565849304,0.8870705962181091,-0.06745997816324234,0.8325176239013672,0.8501890897750854,-0.030048731714487076,0.8747394680976868,0.8762701153755188,-0.04419776424765587,0.9004706740379333,0.8965615034103394,-0.05366338789463043,0.921417772769928,0.9147414565086365,-0.06045068800449371,0.8182120323181152,0.8723118901252747,-0.032243117690086365,0.8504850268363953,0.8971853852272034,-0.04342503473162651,0.8710998296737671,0.9143697619438171,-0.049534037709236145,0.8891448378562927,0.9293509125709534,-0.05417455732822418
