timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863249.6313891,2_4,40,0.6452043056488037,0.5970340967178345,6.5097275125936e-08,0.616287112236023,0.5711761713027954,-0.003455704776570201,0.5976491570472717,0.5384989976882935,-0.0019731491338461637,0.5891780853271484,0.5120718479156494,-0.0017705508507788181,0.583617627620697,0.4924235939979553,-0.0015957511495798826,0.6221235990524292,0.5025456547737122,0.010478084906935692,0.6131521463394165,0.46244633197784424,0.007848764769732952,0.6093555092811584,0.4367940425872803,0.003233435330912471,0.6072336435317993,0.41633591055870056,-0.00025740251294337213,0.6418390870094299,0.49799084663391113,0.00774548901244998,0.6430827975273132,0.4505120515823364,0.006280110217630863,0.6442137956619263,0.4211353063583374,0.00103448994923383,0.6451907753944397,0.3978000581264496,-0.003216029377654195,0.6605876088142395,0.5016055107116699,0.0029833540320396423,0.6630291938781738,0.45905202627182007,6.278920045588166e-05,0.6635143160820007,0.4323512315750122,-0.005391489248722792,0.663395881652832,0.4117726981639862,-0.00917927734553814,0.6793485879898071,0.5118190050125122,-0.002584069035947323,0.6866948008537292,0.47991088032722473,-0.004254606552422047,0.6902405619621277,0.4582720100879669,-0.005783814936876297,0.6922162771224976,0.4397771954536438,-0.007039973977953196
1771863249.7473948,2_4,40,0.6464453339576721,0.6029092669487,7.574179505809298e-08,0.617108941078186,0.5754165053367615,-0.00441356934607029,0.5985348224639893,0.5396052598953247,-0.0045609865337610245,0.5907915234565735,0.5114747285842896,-0.005659119226038456,0.5842791199684143,0.490774005651474,-0.00673243124037981,0.6233403086662292,0.5018712282180786,0.005431984085589647,0.6150703430175781,0.46117860078811646,0.0007438190514221787,0.6116189360618591,0.4347711205482483,-0.00458350358530879,0.6101318001747131,0.4135403633117676,-0.00858057290315628,0.643490731716156,0.49760425090789795,0.0021658805198967457,0.6439806222915649,0.45036444067955017,-0.0019351247465237975,0.6448245644569397,0.4206576943397522,-0.007413869723677635,0.6459945440292358,0.39722737669944763,-0.01139192283153534,0.6621215343475342,0.5022280812263489,-0.002948164939880371,0.6637642979621887,0.45925238728523254,-0.008004749193787575,0.6648713946342468,0.4327085316181183,-0.01277241576462984,0.6658504009246826,0.41152697801589966,-0.0157315731048584,0.6800806522369385,0.5141456127166748,-0.008872210048139095,0.6866958141326904,0.48127490282058716,-0.012234010733664036,0.6899857521057129,0.45950281620025635,-0.01346036046743393,0.6923009157180786,0.4402664303779602,-0.014175767078995705
1771863249.878405,2_4,40,0.646379828453064,0.5980650186538696,5.7250762353078244e-08,0.6172170042991638,0.5706431269645691,-0.00483682518824935,0.5982800722122192,0.5373329520225525,-0.005501029547303915,0.5906545519828796,0.5088992714881897,-0.007326108403503895,0.5843141674995422,0.487295538187027,-0.009316912852227688,0.6238954663276672,0.49920418858528137,0.006537563167512417,0.616041362285614,0.4597589075565338,0.002032102318480611,0.6129281520843506,0.43393105268478394,-0.003870757995173335,0.6116368770599365,0.41264060139656067,-0.008462733589112759,0.6436481475830078,0.4954613745212555,0.0033915757667273283,0.6448096036911011,0.44892147183418274,-0.00013775720435660332,0.6458720564842224,0.4192624092102051,-0.006374996155500412,0.6469391584396362,0.39572012424468994,-0.011351346969604492,0.6621310710906982,0.5001112818717957,-0.0017447273712605238,0.6640346646308899,0.4575313925743103,-0.006430200766772032,0.6651749610900879,0.43001267313957214,-0.012242686003446579,0.6655340790748596,0.40864261984825134,-0.0162739809602499,0.6805872321128845,0.5115398168563843,-0.007768322713673115,0.6879812479019165,0.4795500636100769,-0.011029337532818317,0.6917791366577148,0.4576416611671448,-0.013077746145427227,0.6939980387687683,0.43849611282348633,-0.014665965922176838
1771863249.9964044,2_4,40,0.6449128985404968,0.5950899720191956,4.5708677731681746e-08,0.6160094738006592,0.5679305791854858,-0.005014623980969191,0.5971135497093201,0.5339213013648987,-0.006434458773583174,0.5906637907028198,0.5052794218063354,-0.008938540704548359,0.5856227278709412,0.4838901460170746,-0.01166466623544693,0.6228879690170288,0.4970082938671112,0.003431054763495922,0.61460942029953,0.4567074179649353,-0.0019692189525812864,0.6114524006843567,0.4302411377429962,-0.00820652674883604,0.6101702451705933,0.408683180809021,-0.012876921333372593,0.6434446573257446,0.49383193254470825,0.00022513601288665086,0.6456767916679382,0.4461793899536133,-0.003954529296606779,0.6472312211990356,0.4161538779735565,-0.009929400868713856,0.6487193703651428,0.3935355246067047,-0.014611279591917992,0.6625802516937256,0.49924278259277344,-0.004733311012387276,0.6659206748008728,0.45498204231262207,-0.009439004585146904,0.6669352650642395,0.4272235929965973,-0.014594427309930325,0.6671716570854187,0.40646785497665405,-0.018233755603432655,0.6808565855026245,0.5116955041885376,-0.010587290860712528,0.6887831091880798,0.47923290729522705,-0.013639204204082489,0.6922338008880615,0.45640283823013306,-0.015226216055452824,0.6939406394958496,0.4371222257614136,-0.016482383012771606
1771863250.122396,2_4,40,0.6459755897521973,0.5924508571624756,4.471361236824123e-08,0.6169865727424622,0.5674663186073303,-0.004788773134350777,0.5983102321624756,0.5347926020622253,-0.005434618331491947,0.5910627245903015,0.5063823461532593,-0.007056447211652994,0.5846229195594788,0.4847809672355652,-0.00894501805305481,0.6236342787742615,0.4978932738304138,0.00430015753954649,0.6156468987464905,0.45771586894989014,-0.0003702021494973451,0.612026572227478,0.43104344606399536,-0.0060968948528170586,0.6106573939323425,0.40836843848228455,-0.010531197302043438,0.6442499160766602,0.4933573603630066,0.0011477740481495857,0.6451970338821411,0.4454959034919739,-0.0023303446359932423,0.6464093923568726,0.4142012894153595,-0.008249543607234955,0.6480855345726013,0.39037466049194336,-0.01303042285144329,0.6630185842514038,0.49788665771484375,-0.003723462810739875,0.6663468480110168,0.45492058992385864,-0.00799595471471548,0.6674063801765442,0.4271777868270874,-0.013436296954751015,0.667840838432312,0.40549102425575256,-0.01738060638308525,0.6806771755218506,0.5093426704406738,-0.009438224136829376,0.6886868476867676,0.47748076915740967,-0.01244062464684248,0.6923631429672241,0.45429474115371704,-0.014333784580230713,0.6946379542350769,0.4339982271194458,-0.015912499278783798
1771863250.2513962,2_4,40,0.6488313674926758,0.5924974083900452,6.543352526477975e-08,0.6190353631973267,0.5654098391532898,-0.005067624617367983,0.6016750931739807,0.5300679802894592,-0.006238665897399187,0.596338152885437,0.5004176497459412,-0.008402100764214993,0.5910454392433167,0.4780963957309723,-0.010636558756232262,0.6274895668029785,0.4909317195415497,0.003721300046890974,0.6192703247070312,0.44873499870300293,-0.001684205955825746,0.616203784942627,0.4220532774925232,-0.00783541426062584,0.6149822473526001,0.3998786509037018,-0.012474820017814636,0.6481640338897705,0.4883565902709961,0.00039077590918168426,0.6505047082901001,0.44000476598739624,-0.0037556402385234833,0.6518164277076721,0.40903395414352417,-0.010084617882966995,0.6532036066055298,0.3839877247810364,-0.015031683258712292,0.6669760346412659,0.49402132630348206,-0.004707059822976589,0.6710361242294312,0.4487498998641968,-0.009733726270496845,0.672120988368988,0.4208489954471588,-0.015372428111732006,0.6725414395332336,0.39854323863983154,-0.01929594576358795,0.6847078800201416,0.5061343312263489,-0.010641457512974739,0.6928678154945374,0.473438560962677,-0.01441276166588068,0.6964791417121887,0.45073702931404114,-0.016449393704533577,0.6985330581665039,0.4305166006088257,-0.017922699451446533
1771863250.3833854,2_4,40,0.6587950587272644,0.5921490788459778,3.6500615863133135e-08,0.6281899213790894,0.559561550617218,-0.009264887310564518,0.6112102270126343,0.5132423043251038,-0.013246240094304085,0.6053519248962402,0.47564592957496643,-0.017666807398200035,0.5992651581764221,0.44651055335998535,-0.022140508517622948,0.6404393911361694,0.46464481949806213,-0.0027730599977076054,0.6348834037780762,0.4149245321750641,-0.011414024978876114,0.6330592036247253,0.3830823004245758,-0.019727038219571114,0.6328628659248352,0.3566405177116394,-0.026014789938926697,0.662039041519165,0.46182480454444885,-0.005796947982162237,0.6673498153686523,0.40556585788726807,-0.012976898811757565,0.6702505946159363,0.3707640767097473,-0.020325273275375366,0.6731199026107788,0.34332382678985596,-0.025999708101153374,0.6809502840042114,0.47010108828544617,-0.010909839533269405,0.6888223886489868,0.4174003303050995,-0.018192194402217865,0.6923650503158569,0.38540300726890564,-0.02426874078810215,0.6949851512908936,0.3600527048110962,-0.028632331639528275,0.698530375957489,0.4871668219566345,-0.017308713868260384,0.7097603678703308,0.4487263858318329,-0.022912854328751564,0.7153071165084839,0.42266714572906494,-0.025585003197193146,0.7193175554275513,0.40041759610176086,-0.02757292240858078
1771863250.667401,2_4,40,0.698502242565155,0.8898327350616455,9.808829304347455e-08,0.6671960353851318,0.8951407670974731,-0.022480154410004616,0.6380111575126648,0.9159796833992004,-0.04263892024755478,0.6129857301712036,0.9255308508872986,-0.05926955118775368,0.5854887366294861,0.9119796752929688,-0.07763411849737167,0.6617321372032166,0.8941664695739746,-0.06366536766290665,0.6615769267082214,0.9229341745376587,-0.08604907244443893,0.6642680168151855,0.9487401247024536,-0.09913325309753418,0.6675578355789185,0.9762322902679443,-0.1087844967842102,0.6955670118331909,0.8939422369003296,-0.06225915253162384,0.7072353959083557,0.9333910942077637,-0.08115296810865402,0.7164921760559082,0.9652717709541321,-0.08827073127031326,0.7252139449119568,0.9971300959587097,-0.09644955396652222,0.725488007068634,0.8978243470191956,-0.060080841183662415,0.7422427535057068,0.9346752166748047,-0.07671860605478287,0.7536847591400146,0.9615936875343323,-0.08368933200836182,0.76298987865448,0.9868919253349304,-0.0901709720492363,0.748788058757782,0.9040711522102356,-0.059201110154390335,0.7719179391860962,0.9307536482810974,-0.07180971652269363,0.790412425994873,0.9449349641799927,-0.0778069943189621,0.8052956461906433,0.9586074352264404,-0.0840926468372345
1771863250.8183966,2_4,40,0.687867283821106,0.9371764659881592,1.4881597110161238e-07,0.6568440794944763,0.9363222122192383,-0.022155003622174263,0.6273484826087952,0.9269767999649048,-0.04632166028022766,0.6017152667045593,0.9119834899902344,-0.06708481162786484,0.576237678527832,0.8893587589263916,-0.089696504175663,0.6521262526512146,0.8882426023483276,-0.07619111239910126,0.6528958678245544,0.9120786786079407,-0.10354338586330414,0.6561886668205261,0.9357091188430786,-0.11838126182556152,0.6597453355789185,0.9597657918930054,-0.12810252606868744,0.683385968208313,0.8796714544296265,-0.07521891593933105,0.6993082761764526,0.9183863997459412,-0.09956837445497513,0.7115365266799927,0.9508815407752991,-0.10698767006397247,0.7221418619155884,0.9801360368728638,-0.11531922966241837,0.7127026915550232,0.8853370547294617,-0.07300399243831635,0.7322292327880859,0.9199771285057068,-0.09459131211042404,0.7466757893562317,0.9479250311851501,-0.10282284021377563,0.7586607336997986,0.972117006778717,-0.10981590300798416,0.7346442937850952,0.8996664881706238,-0.07173572480678558,0.7597763538360596,0.9226662516593933,-0.08860435336828232,0.779922604560852,0.9360093474388123,-0.0970853865146637,0.797856330871582,0.9466025233268738,-0.10547133535146713
1771863251.1513984,2_4,40,0.6429382562637329,0.8653439283370972,1.0911289649584432e-07,0.693588137626648,0.8798983097076416,0.000581434229388833,0.7392995953559875,0.8999704718589783,-0.003635399742051959,0.7724103331565857,0.9098142981529236,-0.008453920483589172,0.7954676747322083,0.9055346846580505,-0.014583250507712364,0.730434775352478,0.873136043548584,-0.023186607286334038,0.7625963091850281,0.8908567428588867,-0.03482386842370033,0.7820506691932678,0.8989546895027161,-0.040917228907346725,0.7970090508460999,0.9025323987007141,-0.04563659057021141,0.70781010389328,0.8648286461830139,-0.03166605904698372,0.7293698191642761,0.8835695385932922,-0.043585460633039474,0.743411660194397,0.9026643633842468,-0.050019677728414536,0.7544865012168884,0.9189028739929199,-0.055972423404455185,0.6823314428329468,0.8606650829315186,-0.03912518173456192,0.6977779269218445,0.8785386085510254,-0.05533364415168762,0.7107679843902588,0.9022523760795593,-0.06609748303890228,0.7224268913269043,0.9254212975502014,-0.07439497858285904,0.6563281416893005,0.8631117343902588,-0.045159101486206055,0.6533589959144592,0.8705725073814392,-0.060298219323158264,0.6516027450561523,0.8860834240913391,-0.06761468201875687,0.6507868766784668,0.9036752581596375,-0.07342278957366943
1771863251.312507,2_4,40,0.6753197908401489,0.8665106892585754,1.0053987864466762e-07,0.71900874376297,0.8795754909515381,-0.001547043095342815,0.75629723072052,0.8947468996047974,-0.006434469949454069,0.7845712304115295,0.900101363658905,-0.011384465731680393,0.808468222618103,0.8974629044532776,-0.017442097887396812,0.7430790662765503,0.8842904567718506,-0.021917536854743958,0.7561512589454651,0.8962695598602295,-0.0335627943277359,0.7692350745201111,0.9029684066772461,-0.04081957787275314,0.7806189060211182,0.9050161242485046,-0.046796880662441254,0.7200432419776917,0.8788414597511292,-0.02946298010647297,0.7293587327003479,0.8940304517745972,-0.04115362465381622,0.7405815124511719,0.9077067971229553,-0.048615485429763794,0.7499969005584717,0.9148163795471191,-0.056024208664894104,0.6960679292678833,0.873958945274353,-0.036276523023843765,0.7009698748588562,0.8874457478523254,-0.05096831172704697,0.7104436159133911,0.9068889617919922,-0.060058560222387314,0.720253586769104,0.9236855506896973,-0.06765138357877731,0.6723036170005798,0.8691766262054443,-0.04209744185209274,0.6666868329048157,0.871654748916626,-0.057986196130514145,0.6648195385932922,0.882960855960846,-0.06512266397476196,0.6643157005310059,0.8956273794174194,-0.07050830870866776
1771863251.6647396,2_4,40,0.6637449264526367,0.8627020120620728,-1.1922867315661279e-07,0.7105396389961243,0.8635818958282471,0.0018852141220122576,0.751907467842102,0.8823152184486389,0.0026650435756891966,0.7829193472862244,0.8977136611938477,0.0030657993629574776,0.8050220012664795,0.8963590264320374,0.0043227639980614185,0.7450699210166931,0.8879229426383972,0.006321243476122618,0.7563405632972717,0.9113685488700867,0.007147767581045628,0.7604414820671082,0.9107982516288757,0.005584205966442823,0.7654821872711182,0.9050073623657227,0.004164378624409437,0.7284133434295654,0.9004835486412048,0.004788432270288467,0.7434661388397217,0.9162060022354126,0.008366866037249565,0.7474854588508606,0.916878879070282,0.006513600237667561,0.7486598491668701,0.9126139879226685,0.0030210623517632484,0.712769627571106,0.911228358745575,0.003349445527419448,0.7288203239440918,0.9215683341026306,0.005872642621397972,0.7321326732635498,0.9228942394256592,0.005203166976571083,0.7319814562797546,0.9186839461326599,0.003217016812413931,0.6993885636329651,0.9198535084724426,0.0023914920166134834,0.7154853343963623,0.9251980185508728,0.006285928189754486,0.7208064198493958,0.9240629076957703,0.009356126189231873,0.722242534160614,0.9198929667472839,0.01075043249875307
1771863252.0017643,2_4,40,0.6552947759628296,0.5790016651153564,5.1154540159359385e-08,0.6244912147521973,0.5451663136482239,-0.01085493341088295,0.6088459491729736,0.49642258882522583,-0.015827108174562454,0.6022191047668457,0.456055611371994,-0.021022414788603783,0.5918040871620178,0.4264718294143677,-0.026490934193134308,0.6382940411567688,0.4475623667240143,-0.005675533786416054,0.6343235969543457,0.39572760462760925,-0.01505921222269535,0.6330578923225403,0.361752986907959,-0.02380029857158661,0.6330307126045227,0.33326029777526855,-0.030541185289621353,0.6594838500022888,0.44522371888160706,-0.008495016023516655,0.664894700050354,0.38610073924064636,-0.01700652576982975,0.6683172583580017,0.34768936038017273,-0.025425832718610764,0.6711116433143616,0.3167370557785034,-0.032015662640333176,0.678147554397583,0.45430102944374084,-0.013423888944089413,0.686835527420044,0.3998425006866455,-0.022320684045553207,0.6907845139503479,0.36414921283721924,-0.030340099707245827,0.6932268142700195,0.33467376232147217,-0.03609754890203476,0.6960095763206482,0.4724414348602295,-0.019633090123534203,0.7098104357719421,0.4325528144836426,-0.02663993462920189,0.7177004814147949,0.40489113330841064,-0.03104511834681034,0.7234188914299011,0.37966570258140564,-0.034566063433885574
1771863252.1737335,2_4,40,0.6344093680381775,0.5986858606338501,-7.1279528945922266e-09,0.6057549118995667,0.5714550018310547,-0.0012383065186440945,0.5883857011795044,0.5405352115631104,0.0016511197900399566,0.5841323137283325,0.5148653984069824,0.0030077684205025434,0.5818387866020203,0.4963308572769165,0.004397843033075333,0.6136617660522461,0.506051778793335,0.013544411398470402,0.608469545841217,0.4709395170211792,0.012881054542958736,0.606303334236145,0.448300838470459,0.008776407688856125,0.6051414608955383,0.42897680401802063,0.005259879399091005,0.6336967349052429,0.5022408962249756,0.010495366528630257,0.6358077526092529,0.4609502851963043,0.011402029544115067,0.6367311477661133,0.435155987739563,0.006900316569954157,0.6380643248558044,0.41461944580078125,0.0026877191849052906,0.6522421836853027,0.5062034130096436,0.00562263885512948,0.6562157273292542,0.4688900113105774,0.005362924188375473,0.6574923992156982,0.4459764063358307,0.000951422262005508,0.6585376262664795,0.42832183837890625,-0.002746244426816702,0.6693898439407349,0.5163468718528748,-2.4922735974541865e-05,0.6763717532157898,0.48826563358306885,0.0004519860085565597,0.6789799928665161,0.46972304582595825,-0.00010460652993060648,0.6808168292045593,0.453900545835495,-0.0010347776114940643
1771863252.3077266,2_4,40,0.6365983486175537,0.5907804369926453,3.740813525610065e-08,0.6068788766860962,0.5650965571403503,-0.004885009024292231,0.5877442955970764,0.5316139459609985,-0.005807145964354277,0.5814597010612488,0.503200352191925,-0.007690842729061842,0.578773558139801,0.4827122390270233,-0.009698782116174698,0.615233838558197,0.4987269639968872,0.0034811224322766066,0.6089006066322327,0.458789199590683,-0.0015562402550131083,0.6068053841590881,0.43256813287734985,-0.0074736010283231735,0.6064599752426147,0.41112348437309265,-0.011920732446014881,0.635342538356781,0.49592506885528564,0.0005005351849831641,0.6380541920661926,0.4491310715675354,-0.0030662447679787874,0.6396101713180542,0.41928595304489136,-0.008534623309969902,0.6417020559310913,0.39620134234428406,-0.012929991818964481,0.6542981863021851,0.5010430812835693,-0.004188401624560356,0.6581031084060669,0.4571477770805359,-0.008360646665096283,0.6596445441246033,0.42944034934043884,-0.012850717641413212,0.6612369418144226,0.4083695411682129,-0.016083821654319763,0.6722865700721741,0.5129389762878418,-0.009797276929020882,0.6798207759857178,0.48159316182136536,-0.012647409923374653,0.6832488775253296,0.4593072235584259,-0.01390234287828207,0.6856400966644287,0.44040727615356445,-0.014888094738125801
1771863252.4257197,2_4,40,0.6365272402763367,0.590856671333313,3.750419352854806e-08,0.6067419052124023,0.5641682744026184,-0.0038870996795594692,0.5879755616188049,0.5308666229248047,-0.003881538286805153,0.5817608833312988,0.503077507019043,-0.004848714917898178,0.5784403085708618,0.4827670156955719,-0.005951513070613146,0.6151013374328613,0.49860528111457825,0.0050301025621593,0.6090930104255676,0.4583738446235657,0.0008922714623622596,0.6071109771728516,0.4322052299976349,-0.00442963931709528,0.6067759990692139,0.4106878340244293,-0.008456285111606121,0.6354599595069885,0.4957655370235443,0.001968906493857503,0.6380994915962219,0.44826608896255493,-0.000982209574431181,0.6398224830627441,0.4179835617542267,-0.006288220174610615,0.6419876217842102,0.39430397748947144,-0.01058109849691391,0.6542249917984009,0.5008319020271301,-0.0026994638610631227,0.6585658192634583,0.45693472027778625,-0.006427866872400045,0.6602426171302795,0.4289882481098175,-0.01124594733119011,0.6615933179855347,0.40760552883148193,-0.01473210472613573,0.6718319654464722,0.5127026438713074,-0.008145895786583424,0.679891049861908,0.48146721720695496,-0.010569442063570023,0.6832723021507263,0.45903560519218445,-0.011923441663384438,0.6853204369544983,0.4399929642677307,-0.013069079257547855
1771863252.5287247,2_4,40,0.6367752552032471,0.596786379814148,3.6280901838381396e-08,0.6087098717689514,0.5683538913726807,-0.004703887738287449,0.5912981033325195,0.5312948822975159,-0.006181968376040459,0.5847711563110352,0.5016101598739624,-0.008754432201385498,0.5798195600509644,0.48013272881507874,-0.011639033444225788,0.6183744072914124,0.4965195953845978,0.0017642127349972725,0.6120513677597046,0.4550555646419525,-0.004303585272282362,0.6097331643104553,0.4279811978340149,-0.01074090227484703,0.6090728044509888,0.40604379773139954,-0.015520532615482807,0.6383081674575806,0.4938347637653351,-0.0016997891943901777,0.6419763565063477,0.4456329941749573,-0.006326254922896624,0.6439987421035767,0.4149734675884247,-0.012197383679449558,0.6459429860115051,0.3915928602218628,-0.01682821847498417,0.6568401455879211,0.4998534023761749,-0.0067568193189799786,0.6618254780769348,0.45438623428344727,-0.011615014635026455,0.6636933088302612,0.4265133738517761,-0.016489043831825256,0.6646692156791687,0.40571045875549316,-0.019997768104076385,0.6741857528686523,0.5131333470344543,-0.012680815532803535,0.6831966042518616,0.48083776235580444,-0.01599297486245632,0.6874561905860901,0.45842939615249634,-0.01756875216960907,0.6898195147514343,0.4398147463798523,-0.018809212371706963
1771863252.6335595,2_4,40,0.6382279396057129,0.5937249660491943,3.65333008289781e-08,0.6095356941223145,0.5669034719467163,-0.005318926647305489,0.5915244817733765,0.5326876640319824,-0.0075973328202962875,0.5850311517715454,0.5046622157096863,-0.01086717750877142,0.5813669562339783,0.48282402753829956,-0.014453870244324207,0.6188991069793701,0.4972781240940094,8.435146446572617e-05,0.6124039888381958,0.45508748292922974,-0.006305713672190905,0.6102154850959778,0.42802733182907104,-0.01288570836186409,0.609947681427002,0.40549013018608093,-0.01782507449388504,0.6388368010520935,0.4946373403072357,-0.0033477498218417168,0.6418772339820862,0.44580256938934326,-0.008387688547372818,0.643735408782959,0.4149138629436493,-0.014606332406401634,0.6458958387374878,0.3905409872531891,-0.01956770196557045,0.6572670340538025,0.5006260871887207,-0.008297632448375225,0.6622331738471985,0.4545098543167114,-0.013536985032260418,0.6640211939811707,0.42656269669532776,-0.018628649413585663,0.6651853919029236,0.404994398355484,-0.02237701416015625,0.6745338439941406,0.5138236284255981,-0.014116114005446434,0.6833069324493408,0.4815201759338379,-0.017979923635721207,0.6874462366104126,0.45857158303260803,-0.01986059732735157,0.6898835301399231,0.4388059973716736,-0.02133207954466343
1771863252.7475746,2_4,40,0.6375442743301392,0.5946177840232849,4.575383982796666e-08,0.6096565127372742,0.5667908191680908,-0.005174755584448576,0.5924451947212219,0.5310519337654114,-0.007348625920712948,0.5865283012390137,0.5015848875045776,-0.010434549301862717,0.5818884968757629,0.47936874628067017,-0.013783385045826435,0.6199092864990234,0.496487557888031,-0.00015174965665210038,0.6136060953140259,0.45407605171203613,-0.006684566382318735,0.6115935444831848,0.42704370617866516,-0.013174988329410553,0.6112720966339111,0.4049389362335205,-0.017917532473802567,0.6401379108428955,0.49422940611839294,-0.003668305231258273,0.6437246799468994,0.44522273540496826,-0.008816766552627087,0.645928680896759,0.41394102573394775,-0.015006793662905693,0.6479085683822632,0.3897547125816345,-0.019843246787786484,0.6587648391723633,0.5002139806747437,-0.008667952381074429,0.6638501882553101,0.4546796679496765,-0.014049671590328217,0.6658902764320374,0.4264339208602905,-0.01933482475578785,0.6668315529823303,0.4049554169178009,-0.023108145222067833,0.6759790182113647,0.5129470825195312,-0.014477655291557312,0.6848376393318176,0.4804188311100006,-0.01834024116396904,0.6890342235565186,0.4575172960758209,-0.020193209871649742,0.6913177967071533,0.4381977915763855,-0.021589044481515884
1771863252.8655577,2_4,40,0.6387315988540649,0.5935825109481812,4.96082499523709e-08,0.6105726957321167,0.5658524632453918,-0.007115755695849657,0.5916797518730164,0.5302677154541016,-0.010152201168239117,0.5858099460601807,0.5002433061599731,-0.013644528575241566,0.5820760726928711,0.4781095087528229,-0.017178520560264587,0.6201421618461609,0.4980531930923462,-0.0026473712641745806,0.6138895750045776,0.45557472109794617,-0.009923264384269714,0.6116833686828613,0.42800235748291016,-0.016835592687129974,0.6109082102775574,0.40543991327285767,-0.02177073433995247,0.6403154730796814,0.49508991837501526,-0.005092926789075136,0.6440580487251282,0.44566187262535095,-0.011136184446513653,0.6462228298187256,0.414031445980072,-0.01737881638109684,0.64835125207901,0.38958072662353516,-0.022055692970752716,0.6588380932807922,0.500477135181427,-0.009135969914495945,0.6641058325767517,0.45439454913139343,-0.015316511504352093,0.6660429835319519,0.4260403513908386,-0.020558036863803864,0.6670274138450623,0.4048098027706146,-0.024003103375434875,0.6761026382446289,0.5128013491630554,-0.014135767705738544,0.6853382587432861,0.4804442822933197,-0.018456697463989258,0.689555287361145,0.4578509032726288,-0.02042044699192047,0.6918505430221558,0.4390299618244171,-0.021707234904170036
1771863252.9805613,2_4,40,0.6387075185775757,0.5913286209106445,5.8980141659503715e-08,0.6103912591934204,0.5649822354316711,-0.007448570337146521,0.5929384231567383,0.5288469195365906,-0.01086315605789423,0.5879172086715698,0.49893346428871155,-0.014713725075125694,0.5844675898551941,0.4759998619556427,-0.018689725548028946,0.6200729012489319,0.4905913174152374,-0.0033342454116791487,0.614324152469635,0.44744932651519775,-0.010572249069809914,0.6125441789627075,0.42007964849472046,-0.017315568402409554,0.6121541857719421,0.3978375196456909,-0.022292349487543106,0.640627384185791,0.48837414383888245,-0.006085578352212906,0.644858717918396,0.4397026598453522,-0.012027731165289879,0.6469483375549316,0.40858539938926697,-0.018524833023548126,0.6486484408378601,0.3842800259590149,-0.023567648604512215,0.6592113375663757,0.49511176347732544,-0.010450859554111958,0.6650832891464233,0.44901934266090393,-0.016908960416913033,0.6672479510307312,0.42027100920677185,-0.022875644266605377,0.6683913469314575,0.39824092388153076,-0.02706909365952015,0.6763386130332947,0.5089744329452515,-0.015752475708723068,0.6863017678260803,0.476497083902359,-0.02116445265710354,0.6911442279815674,0.4532484710216522,-0.02422158606350422,0.6939226388931274,0.4333387315273285,-0.02635633945465088
1771863253.0895603,2_4,40,0.6390230655670166,0.5925636887550354,6.443949729373344e-08,0.6101823449134827,0.5654052495956421,-0.00827956572175026,0.5926862359046936,0.5281422138214111,-0.012235370464622974,0.5869591236114502,0.49771445989608765,-0.016417158767580986,0.5826655626296997,0.47427719831466675,-0.02063237503170967,0.6204583644866943,0.48987796902656555,-0.0044551328755915165,0.6144081354141235,0.4469034671783447,-0.012284471653401852,0.6124830842018127,0.4193727374076843,-0.019370118156075478,0.6118229031562805,0.39704954624176025,-0.024480318650603294,0.640964925289154,0.4873024821281433,-0.006936688907444477,0.6449065208435059,0.4382542371749878,-0.013383039273321629,0.6468813419342041,0.4067377746105194,-0.019823268055915833,0.6486478447914124,0.38217833638191223,-0.0246572345495224,0.6593912839889526,0.49400871992111206,-0.011132346466183662,0.6646829843521118,0.4469833970069885,-0.018071265891194344,0.6667092442512512,0.4179363250732422,-0.023864468559622765,0.6681265234947205,0.39564716815948486,-0.027696680277585983,0.6764654517173767,0.508056640625,-0.016318175941705704,0.6861717104911804,0.47426795959472656,-0.021861307322978973,0.6912707686424255,0.45102864503860474,-0.024621659889817238,0.6945847272872925,0.43113863468170166,-0.02638239599764347
