timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867823.4318502,2_4,170,0.6101605892181396,0.45655882358551025,5.086133825216166e-08,0.5691354274749756,0.40712597966194153,-0.009054002352058887,0.5492697954177856,0.3379470109939575,-0.013696720823645592,0.5392071604728699,0.28529125452041626,-0.017477000132203102,0.5283698439598083,0.2513267397880554,-0.021517451852560043,0.5923308730125427,0.3106410503387451,-0.017107607796788216,0.5864536762237549,0.22556406259536743,-0.029706211760640144,0.5845222473144531,0.17232964932918549,-0.03794727474451065,0.5823182463645935,0.13114051520824432,-0.04260776937007904,0.6227186918258667,0.30976855754852295,-0.019984856247901917,0.6344282031059265,0.22624218463897705,-0.031062088906764984,0.6371092796325684,0.1704210638999939,-0.038304198533296585,0.6366586089134216,0.1277809590101242,-0.04263919219374657,0.6440253257751465,0.3148660659790039,-0.023579221218824387,0.6582885980606079,0.24100421369075775,-0.034506529569625854,0.6611454486846924,0.18991617858409882,-0.041615795344114304,0.6604991555213928,0.1507399082183838,-0.045014090836048126,0.6562803387641907,0.3233342468738556,-0.02751382626593113,0.668420135974884,0.26327139139175415,-0.03596565127372742,0.6715171933174133,0.2213195264339447,-0.03824005648493767,0.6704500317573547,0.18751177191734314,-0.03849640116095543
1771867823.8260248,2_4,170,0.5334556698799133,0.40735557675361633,-3.1144470113986245e-08,0.5102160573005676,0.3744952082633972,-0.008455406874418259,0.4998995065689087,0.33044523000717163,-0.0140816206112504,0.4992823004722595,0.29678452014923096,-0.02059663087129593,0.49358031153678894,0.2747345268726349,-0.027872515842318535,0.5304518938064575,0.2802771329879761,-0.008566012606024742,0.5285781621932983,0.22556321322917938,-0.020177625119686127,0.5272191762924194,0.19134023785591125,-0.030682643875479698,0.5275033116340637,0.16269731521606445,-0.038236211985349655,0.5497454404830933,0.27713432908058167,-0.013543502427637577,0.5591294169425964,0.213374063372612,-0.022767361253499985,0.564835250377655,0.17332935333251953,-0.031314998865127563,0.5698559880256653,0.14365224540233612,-0.03823681175708771,0.5660794377326965,0.28557389974594116,-0.02017122134566307,0.5812321901321411,0.22883787751197815,-0.02853376232087612,0.5893164873123169,0.19354987144470215,-0.036125458776950836,0.5955418348312378,0.1675615906715393,-0.0420919694006443,0.5808787941932678,0.30314698815345764,-0.02806900255382061,0.5979807376861572,0.2630889415740967,-0.03443272411823273,0.6072714328765869,0.23500004410743713,-0.0380086824297905,0.6138250827789307,0.21164560317993164,-0.041227370500564575
1771867823.961996,2_4,170,0.5242624878883362,0.40667760372161865,-6.148415820916853e-08,0.5016660094261169,0.3831114172935486,-0.00605465704575181,0.4906741678714752,0.3563278317451477,-0.010086676105856895,0.4876690208911896,0.33374086022377014,-0.015455813147127628,0.4818781614303589,0.3171537220478058,-0.02125098928809166,0.518995463848114,0.31195420026779175,0.0005296263261698186,0.5115135908126831,0.2768438756465912,-0.0075116888619959354,0.5061096549034119,0.25461384654045105,-0.01652953028678894,0.5026646256446838,0.23486122488975525,-0.023037629202008247,0.537346601486206,0.3065734803676605,-0.003630991792306304,0.539125382900238,0.2596804201602936,-0.009238000027835369,0.5405378341674805,0.2293669432401657,-0.016475733369588852,0.5424519181251526,0.20569297671318054,-0.02245919220149517,0.5535116195678711,0.3114108145236969,-0.009627467021346092,0.5626412630081177,0.269864022731781,-0.014969950541853905,0.5676571130752563,0.24595069885253906,-0.020264122635126114,0.5720229744911194,0.22737927734851837,-0.024220800027251244,0.5675666928291321,0.32340332865715027,-0.016751499846577644,0.5789585709571838,0.29044193029403687,-0.019731884822249413,0.5853551030158997,0.268575519323349,-0.020773964002728462,0.5899113416671753,0.25043898820877075,-0.02194109559059143
1771867824.0953708,2_4,170,0.571627140045166,0.4213457405567169,7.227352938343756e-08,0.5370479822158813,0.3771972954273224,-0.01664627157151699,0.5208272933959961,0.31269386410713196,-0.0241464264690876,0.5134283304214478,0.25885218381881714,-0.030642293393611908,0.49983295798301697,0.22119879722595215,-0.03794556111097336,0.5562223196029663,0.25445082783699036,-0.012375283055007458,0.5522149205207825,0.18921443819999695,-0.025016602128744125,0.5508861541748047,0.15054923295974731,-0.03676875680685043,0.5513545274734497,0.11851143836975098,-0.045668333768844604,0.5846725702285767,0.2568861246109009,-0.014403068460524082,0.5940384268760681,0.18527047336101532,-0.023050457239151,0.5975967645645142,0.1434522420167923,-0.03180510923266411,0.6010947823524475,0.1114250123500824,-0.038739029318094254,0.6081110239028931,0.27532854676246643,-0.019039873033761978,0.6198787689208984,0.21647635102272034,-0.02959478832781315,0.6257050633430481,0.17580607533454895,-0.039138421416282654,0.6304193139076233,0.14436417818069458,-0.04746042564511299,0.6254805326461792,0.3066367506980896,-0.025396304205060005,0.6315693855285645,0.28777921199798584,-0.03623335808515549,0.6316053867340088,0.28609851002693176,-0.03996378928422928,0.6322065591812134,0.28941479325294495,-0.042968519032001495
1771867824.2988653,2_4,170,0.6400537490844727,0.7482681274414062,2.6283771603630157e-07,0.6165651082992554,0.7843747735023499,-0.025063874199986458,0.6041838526725769,0.8384589552879333,-0.04234226420521736,0.5867366790771484,0.862740159034729,-0.05492335930466652,0.562940776348114,0.8590424656867981,-0.06855583935976028,0.6492116451263428,0.838830292224884,-0.06096012145280838,0.6634110808372498,0.894495964050293,-0.08159936964511871,0.6722903847694397,0.9318539500236511,-0.0928194671869278,0.6800069212913513,0.9657707810401917,-0.10113397985696793,0.6843027472496033,0.8341258764266968,-0.056199073791503906,0.7100568413734436,0.8970701098442078,-0.0762692391872406,0.7261080145835876,0.9370086193084717,-0.08627358824014664,0.7400850057601929,0.9720849990844727,-0.09449942409992218,0.7084136009216309,0.8302755355834961,-0.0506603866815567,0.7381582856178284,0.8898032903671265,-0.06736788153648376,0.7595210671424866,0.925114631652832,-0.07902367413043976,0.7781926393508911,0.9554448127746582,-0.08731754869222641,0.7221622467041016,0.8266803622245789,-0.04637886956334114,0.751120388507843,0.875696063041687,-0.060358110815286636,0.7737123370170593,0.9023584723472595,-0.07086652517318726,0.7938743233680725,0.9256737232208252,-0.07890738546848297
1771867824.5783505,2_4,170,0.5327692627906799,0.4019000232219696,-6.850387990198215e-08,0.5079224705696106,0.373394638299942,-0.006189468316733837,0.4950035810470581,0.3375507891178131,-0.009465978480875492,0.49229055643081665,0.31137365102767944,-0.013935062102973461,0.4885982275009155,0.2937573194503784,-0.018793746829032898,0.5244883894920349,0.29468804597854614,-0.0013619756791740656,0.5185332298278809,0.2541998326778412,-0.009351257234811783,0.5146252512931824,0.2290523201227188,-0.017637979239225388,0.5118881464004517,0.20697170495986938,-0.023700237274169922,0.5440841913223267,0.29137715697288513,-0.005279062315821648,0.54786217212677,0.24312464892864227,-0.01191905327141285,0.5493602156639099,0.2131841778755188,-0.018894584849476814,0.5507531762123108,0.1891137659549713,-0.024297088384628296,0.5616503357887268,0.2980857491493225,-0.01087257917970419,0.5687185525894165,0.25364869832992554,-0.017088038846850395,0.5722291469573975,0.22856029868125916,-0.021869460120797157,0.575259268283844,0.20855844020843506,-0.02522934414446354,0.5771600008010864,0.3119642436504364,-0.017593462020158768,0.5877692103385925,0.2775161862373352,-0.02123410440981388,0.5939041376113892,0.25592464208602905,-0.022315552458167076,0.5985059142112732,0.2375544309616089,-0.023324189707636833
1771867824.7140143,2_4,170,0.5628294348716736,0.421428918838501,-7.0927268502885e-09,0.5291061997413635,0.3782294988632202,-0.01289207674562931,0.5133513808250427,0.3135446608066559,-0.019187081605196,0.5061159729957581,0.2614370584487915,-0.025259364396333694,0.4922603964805603,0.22425022721290588,-0.03203834965825081,0.5454379916191101,0.25260627269744873,-0.009349788539111614,0.5412479639053345,0.1881263554096222,-0.021858612075448036,0.5392576456069946,0.1478734016418457,-0.033746734261512756,0.5402631163597107,0.11362871527671814,-0.04313596710562706,0.5703665614128113,0.2511596381664276,-0.01302017830312252,0.5769887566566467,0.17915663123130798,-0.022365335375070572,0.5798500776290894,0.13551810383796692,-0.031272221356630325,0.5828632116317749,0.10097084939479828,-0.03911961242556572,0.5912593007087708,0.26418325304985046,-0.019132377579808235,0.6049076914787292,0.20103751122951508,-0.02957986295223236,0.6106120347976685,0.15940237045288086,-0.03812794387340546,0.6134527921676636,0.12575311958789825,-0.04589851573109627,0.6073258519172668,0.28885436058044434,-0.026771532371640205,0.6177061796188354,0.2525536119937897,-0.03577997535467148,0.6214611530303955,0.2355974167585373,-0.03920707106590271,0.623318076133728,0.22243466973304749,-0.04285164922475815
1771867825.0086632,2_4,170,0.6284038424491882,0.8145977854728699,5.645140177534813e-08,0.5966516733169556,0.8603244423866272,-0.0134929483756423,0.5721136331558228,0.9204828143119812,-0.027747513726353645,0.544384777545929,0.9478831887245178,-0.03907739743590355,0.514172375202179,0.9396466016769409,-0.052098583430051804,0.6058622598648071,0.9181203842163086,-0.052014611661434174,0.6176267266273499,0.9796428680419922,-0.07016362994909286,0.6217765212059021,1.0082160234451294,-0.07971347868442535,0.622962474822998,1.031267523765564,-0.0866306945681572,0.6435260772705078,0.9160435199737549,-0.05329306051135063,0.6627861261367798,0.985425591468811,-0.06948846578598022,0.6690950393676758,1.022810459136963,-0.07626701891422272,0.671704113483429,1.0504580736160278,-0.08334829658269882,0.6722398996353149,0.9116572141647339,-0.053198184818029404,0.6917726993560791,0.9805701971054077,-0.06782807409763336,0.7023072242736816,1.0153493881225586,-0.07462528347969055,0.7088093757629395,1.040343999862671,-0.08073745667934418,0.691286027431488,0.9050979614257812,-0.05325213819742203,0.7164708971977234,0.957247793674469,-0.06610185652971268,0.7355595827102661,0.9841403365135193,-0.07260282337665558,0.7507759928703308,1.0039767026901245,-0.07795615494251251
1771867825.2919655,2_4,170,0.5293397307395935,0.40518829226493835,-8.168284892917654e-08,0.5041848421096802,0.3809601664543152,-0.005411150865256786,0.48999446630477905,0.35171422362327576,-0.007696228101849556,0.4865131974220276,0.3281171917915344,-0.011181818321347237,0.4827849268913269,0.30982038378715515,-0.014826878905296326,0.519387423992157,0.309836208820343,0.0016646935837343335,0.5112130641937256,0.2739238739013672,-0.004878626670688391,0.5051931738853455,0.25115200877189636,-0.01221679337322712,0.5007438063621521,0.23166424036026,-0.0174221433699131,0.5373712182044983,0.3044128119945526,-0.0014822485391050577,0.5387701988220215,0.2606770098209381,-0.006334679201245308,0.5388336777687073,0.23324669897556305,-0.011929654516279697,0.5394223928451538,0.2116968035697937,-0.01631459780037403,0.5538334846496582,0.3086399435997009,-0.0064262645319104195,0.5604395866394043,0.26986098289489746,-0.011465358547866344,0.5636786818504333,0.24829745292663574,-0.01540317665785551,0.5664549469947815,0.23067177832126617,-0.017980223521590233,0.5682029724121094,0.3199569880962372,-0.012444552965462208,0.5780706405639648,0.28931084275245667,-0.01499189157038927,0.5828928351402283,0.2699946165084839,-0.015303518623113632,0.5857505798339844,0.2534165382385254,-0.015629416331648827
1771867825.4248154,2_4,170,0.5434674024581909,0.39738190174102783,-5.15240117238136e-08,0.5138125419616699,0.3656259775161743,-0.011006227694451809,0.49779778718948364,0.3150072693824768,-0.016248952597379684,0.4924997389316559,0.27461037039756775,-0.021983060985803604,0.482231467962265,0.2465597689151764,-0.028037933632731438,0.5261592864990234,0.2577870786190033,-0.006698678247630596,0.5185739994049072,0.20527097582817078,-0.017900332808494568,0.5150179862976074,0.17207935452461243,-0.028595495969057083,0.5134180784225464,0.14269456267356873,-0.03666439279913902,0.5484451651573181,0.25226253271102905,-0.010172429494559765,0.5518484115600586,0.19120387732982635,-0.019333109259605408,0.5536173582077026,0.1524706482887268,-0.027554336935281754,0.555453896522522,0.12145878374576569,-0.034175001084804535,0.5672496557235718,0.2591307461261749,-0.015888430178165436,0.5758014917373657,0.2046554684638977,-0.024126555770635605,0.5788295269012451,0.1708691418170929,-0.030420472845435143,0.5805773735046387,0.1435442566871643,-0.03538089990615845,0.5837556719779968,0.27577027678489685,-0.023338962346315384,0.5948393940925598,0.2345389872789383,-0.029135819524526596,0.6005018353462219,0.20733857154846191,-0.03188091143965721,0.6045721173286438,0.18364763259887695,-0.03452165052294731
1771867825.8128426,2_4,170,0.6060591340065002,0.5038949251174927,-8.92498803750641e-08,0.5659518241882324,0.4731130301952362,-0.02129928395152092,0.5430839657783508,0.4209355115890503,-0.03619282320141792,0.5306094884872437,0.37005361914634705,-0.04854979366064072,0.5160087943077087,0.3291551470756531,-0.06043893098831177,0.5781598091125488,0.35078325867652893,-0.02874353714287281,0.5818505883216858,0.2793958783149719,-0.038436587899923325,0.5841881632804871,0.23664909601211548,-0.044044896960258484,0.5846994519233704,0.2055516242980957,-0.04759855195879936,0.6077649593353271,0.3485698401927948,-0.024103088304400444,0.6247801184654236,0.3159753084182739,-0.03437742218375206,0.6230737566947937,0.34007197618484497,-0.039452169090509415,0.6176158785820007,0.3625749945640564,-0.04169191047549248,0.6331331729888916,0.3565579056739807,-0.020124198868870735,0.6491455435752869,0.3186084032058716,-0.028700504451990128,0.6456529498100281,0.33723461627960205,-0.02982710860669613,0.6395959854125977,0.3560374081134796,-0.029589533805847168,0.6557702422142029,0.36608606576919556,-0.017351221293210983,0.664413571357727,0.3144167959690094,-0.02071835659444332,0.666592538356781,0.30403557419776917,-0.01857690140604973,0.6661883592605591,0.3034268021583557,-0.016327373683452606
1771867825.9438195,2_4,170,0.5347390174865723,0.4079751670360565,-3.113082414074597e-08,0.5111488103866577,0.38180679082870483,-0.010246982797980309,0.49833691120147705,0.34832990169525146,-0.017904460430145264,0.4972219467163086,0.3225814402103424,-0.02636159211397171,0.49479159712791443,0.3052188754081726,-0.03539333492517471,0.525804877281189,0.2903633713722229,-0.009149913676083088,0.5198387503623962,0.24215666949748993,-0.021064111962914467,0.5169707536697388,0.21268907189369202,-0.03211008384823799,0.5157433152198792,0.18841324746608734,-0.04000179097056389,0.5462634563446045,0.2873624861240387,-0.013113966211676598,0.5516831278800964,0.2313157618045807,-0.02215724252164364,0.5559197664260864,0.19784899055957794,-0.03056950867176056,0.559932291507721,0.17313134670257568,-0.037529584020376205,0.5635424256324768,0.29585030674934387,-0.019005147740244865,0.5740386247634888,0.24581919610500336,-0.027037713676691055,0.5802708268165588,0.21740847826004028,-0.03335141763091087,0.5852126479148865,0.19597692787647247,-0.03847235441207886,0.5793890953063965,0.31304264068603516,-0.02636505663394928,0.5925634503364563,0.27683961391448975,-0.03203929215669632,0.5997186303138733,0.25262731313705444,-0.034554898738861084,0.604702353477478,0.2320965975522995,-0.03699451684951782
1771867826.091821,2_4,170,0.5280265212059021,0.38826292753219604,-3.478693599845428e-08,0.5033026933670044,0.36288976669311523,-0.0064901746809482574,0.4889441430568695,0.32904618978500366,-0.00994658563286066,0.48486465215682983,0.30539795756340027,-0.014566107653081417,0.4809739887714386,0.2912876605987549,-0.019711598753929138,0.516514003276825,0.28572654724121094,-0.0012051129015162587,0.5095884799957275,0.24720436334609985,-0.009893255308270454,0.5028614401817322,0.2230251580476761,-0.01887873373925686,0.4970998764038086,0.20325179398059845,-0.02511681243777275,0.5363103151321411,0.28219062089920044,-0.005163833498954773,0.538702130317688,0.23489299416542053,-0.011002414859831333,0.5409528613090515,0.20506954193115234,-0.017607394605875015,0.5429238080978394,0.18286320567131042,-0.022994162514805794,0.553717851638794,0.28910207748413086,-0.011092976666986942,0.5609127283096313,0.24606657028198242,-0.017016269266605377,0.5650345683097839,0.22132474184036255,-0.022264502942562103,0.5680810809135437,0.20245668292045593,-0.02602340281009674,0.5696972012519836,0.30303454399108887,-0.018154365941882133,0.5795153379440308,0.26743414998054504,-0.022222843021154404,0.5853008031845093,0.24426224827766418,-0.02385307475924492,0.5896048545837402,0.22502419352531433,-0.025302346795797348
1771867826.2559283,2_4,170,0.5619553923606873,0.4502689242362976,4.546488696632878e-08,0.5249956846237183,0.4053044319152832,-0.017237240448594093,0.5036542415618896,0.33981797099113464,-0.0276833176612854,0.4934888482093811,0.2837728261947632,-0.0357881635427475,0.48544153571128845,0.24350979924201965,-0.0445227287709713,0.5414682626724243,0.3042547404766083,-0.03354537859559059,0.5342596173286438,0.22609999775886536,-0.04929545894265175,0.531221866607666,0.17593738436698914,-0.05929543450474739,0.5294287800788879,0.1355329304933548,-0.06614899635314941,0.5727835297584534,0.3003033995628357,-0.03367505967617035,0.5814606547355652,0.2124018371105194,-0.04797977954149246,0.5839189887046814,0.15725132822990417,-0.05621795728802681,0.5854300260543823,0.11558327078819275,-0.06228570640087128,0.5983311533927917,0.31037312746047974,-0.034383002668619156,0.6095007658004761,0.23545803129673004,-0.047567542642354965,0.6124424934387207,0.18494613468647003,-0.05541180446743965,0.6124687790870667,0.14677166938781738,-0.061036281287670135,0.6182429194450378,0.33170515298843384,-0.03615587204694748,0.6380904316902161,0.2883991003036499,-0.046722084283828735,0.6480353474617004,0.25877252221107483,-0.050864044576883316,0.6535743474960327,0.23562268912792206,-0.0537264347076416
1771867826.5044837,2_4,170,0.5443571209907532,0.6118243336677551,1.0226806068658334e-07,0.5028168559074402,0.597067654132843,-0.021441861987113953,0.46885666251182556,0.5559517741203308,-0.03736057132482529,0.4559474289417267,0.5151799917221069,-0.04887432977557182,0.4632582366466522,0.493712842464447,-0.0593012273311615,0.49730759859085083,0.5345859527587891,-0.04822511970996857,0.4845413863658905,0.4570563733577728,-0.06486513465642929,0.4797463119029999,0.4103897511959076,-0.07098586857318878,0.4769759774208069,0.37630656361579895,-0.07387764751911163,0.5310500860214233,0.5305947661399841,-0.04495931416749954,0.5354663133621216,0.4565277695655823,-0.05666336417198181,0.5375075340270996,0.416022390127182,-0.057247985154390335,0.5406635403633118,0.38695645332336426,-0.05765566974878311,0.5594863891601562,0.5310131311416626,-0.04202185571193695,0.5657583475112915,0.4654988646507263,-0.0526965968310833,0.5660529732704163,0.4230051636695862,-0.050172850489616394,0.5678791999816895,0.39026862382888794,-0.04761899635195732,0.5812390446662903,0.5328783988952637,-0.04035073146224022,0.5858542919158936,0.48114901781082153,-0.04885830730199814,0.5865113735198975,0.4486519396305084,-0.046489156782627106,0.5878462791442871,0.4230246841907501,-0.04354877024888992
1771867826.6554837,2_4,170,0.5016984343528748,0.38594192266464233,-3.0093936231878615e-08,0.4714698791503906,0.3513035476207733,-0.011336319148540497,0.4542543888092041,0.2965778410434723,-0.018120311200618744,0.4460752606391907,0.2528957724571228,-0.025462081655859947,0.4335116147994995,0.22084465622901917,-0.03344636410474777,0.48273029923439026,0.23575061559677124,-0.010660016909241676,0.47456374764442444,0.1771639883518219,-0.024681691080331802,0.46945998072624207,0.1394917070865631,-0.03680315241217613,0.4660593569278717,0.10634079575538635,-0.04573289304971695,0.5056076645851135,0.23224398493766785,-0.015310403890907764,0.5069209933280945,0.16477125883102417,-0.027751198038458824,0.5074788928031921,0.12142497301101685,-0.038081031292676926,0.5085702538490295,0.08661527931690216,-0.045844655483961105,0.5259462594985962,0.24342916905879974,-0.022038161754608154,0.533328652381897,0.18133410811424255,-0.033405810594558716,0.5360456705093384,0.1437484323978424,-0.04089988395571709,0.5379747748374939,0.11307184398174286,-0.04624470695853233,0.5447691082954407,0.26475250720977783,-0.030287200585007668,0.5568645000457764,0.21725353598594666,-0.039134781807661057,0.5631309747695923,0.18500889837741852,-0.04317338392138481,0.5682012438774109,0.15640458464622498,-0.04619673267006874
1771867826.8154893,2_4,170,0.4937495291233063,0.38574454188346863,-6.970485344481858e-08,0.4687732458114624,0.36841797828674316,-0.0044654980301856995,0.455439954996109,0.34421536326408386,-0.004731231834739447,0.4525725841522217,0.32334426045417786,-0.006161129102110863,0.45017239451408386,0.30801352858543396,-0.0078018284402787685,0.48414546251296997,0.30629411339759827,0.005309807136654854,0.47657686471939087,0.27444589138031006,0.0016246866434812546,0.4716101288795471,0.2529217302799225,-0.0042746709659695625,0.46830853819847107,0.23417015373706818,-0.008916257880628109,0.5014514327049255,0.29868119955062866,0.002532476792111993,0.49964600801467896,0.2579595148563385,0.0005270865513011813,0.4971845746040344,0.22871220111846924,-0.005407546181231737,0.4949547052383423,0.20585539937019348,-0.010577166453003883,0.5179111957550049,0.29972270131111145,-0.0018661277135834098,0.5236606001853943,0.26460397243499756,-0.00476150494068861,0.5256502032279968,0.24553987383842468,-0.009594199247658253,0.5270673632621765,0.23159009218215942,-0.013152367435395718,0.532704770565033,0.3063477575778961,-0.007200988475233316,0.5415197014808655,0.2789030075073242,-0.008607433177530766,0.5459300875663757,0.2615582346916199,-0.009376578964293003,0.5483232140541077,0.2476741373538971,-0.010233644396066666
1771867826.9664888,2_4,170,0.5001025795936584,0.391825795173645,-4.35910507690096e-08,0.4703136384487152,0.35780978202819824,-0.008618731051683426,0.4531477689743042,0.30502960085868835,-0.01291096955537796,0.44705066084861755,0.26430410146713257,-0.018157776445150375,0.43683886528015137,0.2357414811849594,-0.023685013875365257,0.48195773363113403,0.24378246068954468,-0.003159469924867153,0.47454702854156494,0.19152526557445526,-0.013899208977818489,0.46983954310417175,0.15933266282081604,-0.024448908865451813,0.46646201610565186,0.130710169672966,-0.03236488997936249,0.5041019916534424,0.24007034301757812,-0.00778377428650856,0.5056966543197632,0.17886552214622498,-0.01647653803229332,0.5064715147018433,0.1403559148311615,-0.024611834436655045,0.5076737999916077,0.11015483736991882,-0.030977949500083923,0.5235215425491333,0.2500477433204651,-0.014660259708762169,0.531189501285553,0.19349050521850586,-0.02280058152973652,0.5341446995735168,0.1595817655324936,-0.028781013563275337,0.5361661911010742,0.1323850452899933,-0.033324722200632095,0.5413120985031128,0.2696799635887146,-0.023045537993311882,0.552127480506897,0.22646863758563995,-0.029177451506257057,0.5569477081298828,0.19730061292648315,-0.03190140053629875,0.5604166388511658,0.17169539630413055,-0.03415461629629135
1771867827.119482,2_4,170,0.5479419231414795,0.7527481913566589,1.4678032300707855e-07,0.5173806548118591,0.7798004746437073,-0.017523733898997307,0.4860200583934784,0.826943039894104,-0.03384266421198845,0.45794305205345154,0.8504773378372192,-0.047496553510427475,0.424327552318573,0.8440685868263245,-0.06329496204853058,0.5106551051139832,0.8113579750061035,-0.05632265284657478,0.5057342648506165,0.8638882637023926,-0.07554183155298233,0.504207968711853,0.8986189365386963,-0.08486505597829819,0.5014302134513855,0.9302546977996826,-0.09155911207199097,0.5464680790901184,0.8064646124839783,-0.05599621683359146,0.5588229894638062,0.8613730072975159,-0.07252144068479538,0.5659324526786804,0.897152841091156,-0.07710366696119308,0.5704097747802734,0.9284253120422363,-0.08248817175626755,0.5767460465431213,0.8016642928123474,-0.05477021634578705,0.5920667052268982,0.8527207374572754,-0.06827195733785629,0.6017050743103027,0.8846942782402039,-0.07272416353225708,0.6083013415336609,0.9109892249107361,-0.07688424736261368,0.6007452607154846,0.7978776693344116,-0.05446867272257805,0.6176549196243286,0.8421608805656433,-0.06421720236539841,0.6273331642150879,0.8654804825782776,-0.06791234016418457,0.6341076493263245,0.8852629065513611,-0.07183238118886948
1771867827.362271,2_4,170,0.4942862391471863,0.40138909220695496,-3.390841030181946e-08,0.46700310707092285,0.3713870346546173,-0.007535373326390982,0.4539748430252075,0.32145529985427856,-0.010993916541337967,0.4509791135787964,0.28372663259506226,-0.015491904690861702,0.4403441548347473,0.26010584831237793,-0.02072104997932911,0.4830452799797058,0.26340892910957336,-0.00412594061344862,0.4776941239833832,0.21226167678833008,-0.014452553354203701,0.4741063117980957,0.17938344180583954,-0.02438410185277462,0.47170743346214294,0.15049365162849426,-0.03185112401843071,0.5038187503814697,0.2602270841598511,-0.009093297645449638,0.506954550743103,0.19962935149669647,-0.01801479421555996,0.509553074836731,0.16024653613567352,-0.026346145197749138,0.5126422047615051,0.12905465066432953,-0.03266218677163124,0.5220180153846741,0.2699846625328064,-0.015907568857073784,0.5302876234054565,0.21411466598510742,-0.024201948195695877,0.5342435240745544,0.18008416891098022,-0.030767221003770828,0.5378894805908203,0.15264341235160828,-0.03557584434747696,0.5385718941688538,0.2885223925113678,-0.024027803912758827,0.5503664016723633,0.24643608927726746,-0.03017488308250904,0.5565145015716553,0.21811845898628235,-0.03314375504851341,0.5617503523826599,0.19382384419441223,-0.03557123988866806
1771867827.4860187,2_4,170,0.4911242425441742,0.40410125255584717,-9.27583840848456e-08,0.4668506383895874,0.3847688138484955,-0.0025226182769984007,0.4544386863708496,0.3590273857116699,-0.0022579135838896036,0.4516875743865967,0.33826544880867004,-0.003672519698739052,0.44753724336624146,0.3240627944469452,-0.005474154371768236,0.48155033588409424,0.3190298080444336,0.009137938730418682,0.4743291139602661,0.28918907046318054,0.006814585067331791,0.46950584650039673,0.2710197865962982,0.0016409591771662235,0.46664002537727356,0.2550104558467865,-0.002611080650240183,0.4997501075267792,0.31289535760879517,0.005521617829799652,0.5013750791549683,0.27579885721206665,0.005528665147721767,0.501400351524353,0.2530047595500946,0.001457543927244842,0.5020715594291687,0.2360500693321228,-0.00257486873306334,0.5163211226463318,0.315886914730072,0.0001544603001093492,0.5235938429832458,0.2815955877304077,-0.0008244161144830287,0.5271818041801453,0.2615596652030945,-0.004124786704778671,0.5306281447410583,0.24582958221435547,-0.00713442824780941,0.5307299494743347,0.3252601623535156,-0.006132354959845543,0.5399444699287415,0.2993863821029663,-0.005582095123827457,0.5444039106369019,0.2826266288757324,-0.004916759207844734,0.5470491051673889,0.26873260736465454,-0.005173837766051292
1771867827.60939,2_4,170,0.4905041754245758,0.39247095584869385,-3.77108690940986e-08,0.4691157639026642,0.3693435490131378,-0.0054079750552773476,0.45656758546829224,0.3415408134460449,-0.008351017720997334,0.45264533162117004,0.32054418325424194,-0.012528205290436745,0.44679683446884155,0.3066920340061188,-0.01717069000005722,0.4831102192401886,0.3001022934913635,0.0009773958008736372,0.4775099456310272,0.2642439901828766,-0.004531122278422117,0.47499608993530273,0.240126833319664,-0.011398269794881344,0.47448742389678955,0.21953332424163818,-0.016979852691292763,0.5017304420471191,0.29613637924194336,-0.0027041779831051826,0.5024200081825256,0.2552151083946228,-0.0070386542938649654,0.5028074383735657,0.22690388560295105,-0.013540180400013924,0.5032516121864319,0.20479682087898254,-0.01914195343852043,0.5186337828636169,0.30088481307029724,-0.007933331653475761,0.525697648525238,0.26175355911254883,-0.012450176291167736,0.5292296409606934,0.23850275576114655,-0.017564209178090096,0.5320777893066406,0.22060701251029968,-0.021586783230304718,0.5339019894599915,0.31179705262184143,-0.014175470918416977,0.5443856120109558,0.28160423040390015,-0.017263337969779968,0.5498760342597961,0.2614540457725525,-0.01889532059431076,0.5536363124847412,0.24479477107524872,-0.020475778728723526
