timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863381.3724885,4_4,40,0.7663957476615906,0.7778453230857849,2.84523622440247e-07,0.7709840536117554,0.7316733598709106,-0.014457515440881252,0.7971397638320923,0.701568603515625,-0.023851243779063225,0.8252302408218384,0.6867517828941345,-0.031191324815154076,0.841746985912323,0.6647603511810303,-0.03866596519947052,0.83954918384552,0.7179799675941467,-0.022696491330862045,0.8793270587921143,0.7138513326644897,-0.033791981637477875,0.9047527313232422,0.7153412699699402,-0.041148051619529724,0.9245415925979614,0.7183087468147278,-0.04590862616896629,0.8459586501121521,0.7482329607009888,-0.022338606417179108,0.8893283009529114,0.7553868889808655,-0.03236940875649452,0.9178662300109863,0.7642823457717896,-0.038918670266866684,0.9399152398109436,0.7722268104553223,-0.04323447868227959,0.8448204398155212,0.7774485945701599,-0.023083096370100975,0.8879299759864807,0.7860954403877258,-0.03363336622714996,0.9159233570098877,0.795767068862915,-0.0420309342443943,0.9373480081558228,0.803078830242157,-0.04707569628953934,0.8391662240028381,0.8051589131355286,-0.02449425682425499,0.8736155033111572,0.8205538988113403,-0.03376341238617897,0.8968557715415955,0.8315096497535706,-0.039544470608234406,0.9168879985809326,0.839989423751831,-0.04295087978243828
1771863381.485494,4_4,40,0.7628448009490967,0.7808128595352173,2.925378055351757e-07,0.7687005996704102,0.7362890243530273,-0.01669658161699772,0.7934563159942627,0.7057467699050903,-0.02741025947034359,0.8201318979263306,0.6913672685623169,-0.036193449050188065,0.8377214074134827,0.6712101697921753,-0.04522332176566124,0.8405963182449341,0.7218080163002014,-0.022962577641010284,0.8783906698226929,0.7177255153656006,-0.03614925965666771,0.9030172228813171,0.719598114490509,-0.04574000835418701,0.9224883317947388,0.7234032154083252,-0.05212632194161415,0.8469418883323669,0.7530416250228882,-0.02307935245335102,0.8901534676551819,0.7598940134048462,-0.0348297581076622,0.9194138050079346,0.7685795426368713,-0.043320491909980774,0.9428507685661316,0.77699214220047,-0.04913421720266342,0.8450550436973572,0.7816407084465027,-0.024780012667179108,0.8870880603790283,0.7907083630561829,-0.03673425316810608,0.9143550395965576,0.8005961775779724,-0.04572826996445656,0.9359259009361267,0.8086065053939819,-0.05130879953503609,0.8374232053756714,0.8084906339645386,-0.02750411629676819,0.8706172704696655,0.8231027722358704,-0.038119830191135406,0.8933448791503906,0.8334332704544067,-0.04398311302065849,0.9133008718490601,0.8419435620307922,-0.04750896990299225
1771863381.5985055,4_4,40,0.7635674476623535,0.7836405634880066,2.9670087542399415e-07,0.7693929672241211,0.7392919659614563,-0.01812111772596836,0.7939249277114868,0.7088980674743652,-0.029501162469387054,0.8214985728263855,0.692927360534668,-0.038606736809015274,0.8394538164138794,0.6712301969528198,-0.04774786904454231,0.8407590389251709,0.7250405550003052,-0.024131037294864655,0.8793004751205444,0.7213966846466064,-0.03722882643342018,0.9044952988624573,0.7230460047721863,-0.046564970165491104,0.9242508411407471,0.7266842722892761,-0.05279257521033287,0.8473364114761353,0.7556915283203125,-0.023168379440903664,0.8899547457695007,0.7621487379074097,-0.03502485156059265,0.9184975624084473,0.7706831693649292,-0.04330475255846977,0.9412990808486938,0.7788714170455933,-0.048909638077020645,0.8460851907730103,0.7839797735214233,-0.023867888376116753,0.8876811265945435,0.7924131155014038,-0.03584234416484833,0.9148896336555481,0.802097737789154,-0.04493235424160957,0.9366310834884644,0.8099116683006287,-0.050590865314006805,0.8395256996154785,0.810592532157898,-0.025683442130684853,0.872013509273529,0.825668215751648,-0.03620881959795952,0.8942816853523254,0.8365880846977234,-0.04242432489991188,0.9139742255210876,0.8454573750495911,-0.04623052477836609
1771863381.7274933,4_4,40,0.7580761313438416,0.7953535318374634,2.9161913062125677e-07,0.7637828588485718,0.7522537112236023,-0.015688907355070114,0.7908148169517517,0.7229658365249634,-0.025415178388357162,0.8186306953430176,0.7106097936630249,-0.03323416784405708,0.8355659246444702,0.6903116106987,-0.04130782186985016,0.8357418775558472,0.7437390089035034,-0.0214176457375288,0.873988151550293,0.7417297959327698,-0.03381482884287834,0.8986297845840454,0.7449710965156555,-0.04307024925947189,0.9179447889328003,0.7502062916755676,-0.04933520406484604,0.8414375185966492,0.7738350033760071,-0.021419847384095192,0.8843289613723755,0.7828010320663452,-0.032706815749406815,0.9130329489707947,0.7925657629966736,-0.041010983288288116,0.9355460405349731,0.8019608855247498,-0.04667570814490318,0.8397486209869385,0.8014880418777466,-0.02288777567446232,0.8819690346717834,0.8127450942993164,-0.034395571798086166,0.9095653891563416,0.8232952356338501,-0.04312141612172127,0.9314042925834656,0.8321205377578735,-0.048661813139915466,0.832543671131134,0.827447772026062,-0.02530316263437271,0.8650372624397278,0.8441116213798523,-0.035677824169397354,0.8871015906333923,0.8559055328369141,-0.041405219584703445,0.9066279530525208,0.8656202554702759,-0.04495471343398094
1771863381.8639042,4_4,40,0.7548134326934814,0.8013060092926025,2.9451672389768646e-07,0.7614190578460693,0.7588799595832825,-0.017420191317796707,0.7866136431694031,0.7284375429153442,-0.02828902192413807,0.8135440945625305,0.7151229381561279,-0.03715972602367401,0.8320142030715942,0.6956342458724976,-0.04611697793006897,0.8337092399597168,0.7486096620559692,-0.02267446741461754,0.8712822794914246,0.7463971972465515,-0.03584554046392441,0.8949446678161621,0.7496691942214966,-0.045574575662612915,0.9140132069587708,0.755230188369751,-0.052139878273010254,0.8397902250289917,0.7783455848693848,-0.0224213395267725,0.8826858997344971,0.7885144352912903,-0.03422868624329567,0.9104854464530945,0.7989990711212158,-0.04242590814828873,0.9324149489402771,0.8093637824058533,-0.04801313951611519,0.837942898273468,0.8058196306228638,-0.023955073207616806,0.8795623779296875,0.8181816339492798,-0.03565450757741928,0.9058029651641846,0.8289408683776855,-0.0440383143723011,0.9266932010650635,0.8382270932197571,-0.04926389828324318,0.830371618270874,0.832288384437561,-0.026729190722107887,0.8635666370391846,0.848811686038971,-0.03714141249656677,0.8858115077018738,0.8603327870368958,-0.042798396199941635,0.9054657816886902,0.8699647784233093,-0.04624412953853607
1771863382.017898,4_4,40,0.7343002557754517,0.8099457025527954,2.946488564248284e-07,0.7409053444862366,0.7679868936538696,-0.017449047416448593,0.7645948529243469,0.7382336258888245,-0.02875354327261448,0.7909839153289795,0.7235521674156189,-0.03795067220926285,0.809357762336731,0.7041581273078918,-0.04714730754494667,0.8113247156143188,0.7586113214492798,-0.022635916247963905,0.8474639654159546,0.7581362128257751,-0.03558060899376869,0.8701813220977783,0.7629576325416565,-0.045189544558525085,0.8881639242172241,0.769877016544342,-0.05156362056732178,0.8172485828399658,0.7892175912857056,-0.02216199040412903,0.858329176902771,0.8025140166282654,-0.033388301730155945,0.8852773904800415,0.8151575922966003,-0.04137274995446205,0.906851053237915,0.8273329138755798,-0.04696318134665489,0.8156018257141113,0.8165063261985779,-0.023452892899513245,0.855355978012085,0.8313939571380615,-0.03474041819572449,0.8810755610466003,0.8451616168022156,-0.04305168613791466,0.901901125907898,0.856965959072113,-0.04833030700683594,0.8085278868675232,0.8418763875961304,-0.02592318132519722,0.8401648998260498,0.8611261248588562,-0.035853102803230286,0.8617184162139893,0.8754128217697144,-0.04121168330311775,0.8808426856994629,0.8873750567436218,-0.0445234552025795
1771863382.402713,4_4,40,0.503348171710968,0.533571720123291,-5.1520224531032e-08,0.4736965298652649,0.5049381256103516,-0.0001459844206692651,0.4584941565990448,0.4686030447483063,-0.0007545987609773874,0.4555669128894806,0.441334068775177,-0.0036820617970079184,0.4553722143173218,0.4197191298007965,-0.006402964238077402,0.46327969431877136,0.4208563566207886,0.01037503220140934,0.45659106969833374,0.38335785269737244,0.004539662040770054,0.451189249753952,0.3606351315975189,-0.002980710007250309,0.44608718156814575,0.3427482545375824,-0.00888827908784151,0.4742143154144287,0.41771796345710754,0.004163250792771578,0.4658028781414032,0.3781534731388092,-0.00027079632855020463,0.4592515826225281,0.3537943363189697,-0.006946631241589785,0.45258665084838867,0.334136039018631,-0.01236728485673666,0.4857611060142517,0.4213523864746094,-0.0038029637653380632,0.4764293432235718,0.3833484351634979,-0.008233443833887577,0.4694124460220337,0.3607425093650818,-0.011675347574055195,0.4620838463306427,0.343513548374176,-0.014523959718644619,0.4980730414390564,0.4311927556991577,-0.012575388886034489,0.4892570674419403,0.4001034200191498,-0.01636148802936077,0.48125311732292175,0.38033977150917053,-0.0172111876308918,0.47359001636505127,0.3641098737716675,-0.017942074686288834
1771863382.5387611,4_4,40,0.4316268265247345,0.36241018772125244,-1.0828631502590724e-07,0.3984827697277069,0.3274664878845215,-0.001464477158151567,0.3867776393890381,0.2779594361782074,-0.0036267319228500128,0.3785524070262909,0.2448544204235077,-0.006850029807537794,0.3694031834602356,0.21808284521102905,-0.011188485659658909,0.4123349189758301,0.24191613495349884,-0.004811672493815422,0.38499540090560913,0.19997966289520264,-0.016468582674860954,0.3642067313194275,0.16522102057933807,-0.027489034458994865,0.34628310799598694,0.13808871805667877,-0.03535281866788864,0.41757166385650635,0.24639025330543518,-0.011281505227088928,0.3862009644508362,0.1993742287158966,-0.021088287234306335,0.36196690797805786,0.16203586757183075,-0.03051689639687538,0.34233230352401733,0.1325312703847885,-0.03800776228308678,0.4184419810771942,0.2584090232849121,-0.018375564366579056,0.39153650403022766,0.2112034410238266,-0.029050147160887718,0.36957651376724243,0.17724484205245972,-0.03616710752248764,0.3522530794143677,0.15201249718666077,-0.0408601313829422,0.41381141543388367,0.2763325572013855,-0.025603629648685455,0.3951086699962616,0.2394145131111145,-0.03521127626299858,0.37981048226356506,0.21197791397571564,-0.0391460619866848,0.3679840862751007,0.19088691473007202,-0.041602399200201035
1771863382.652765,4_4,40,0.42579883337020874,0.33546239137649536,-1.0104083969508793e-07,0.3945086896419525,0.30337539315223694,-0.00017294382269028574,0.38649022579193115,0.25900301337242126,-0.00036237435415387154,0.38126856088638306,0.23034170269966125,-0.0028465299401432276,0.3748489320278168,0.20506568253040314,-0.006186994723975658,0.40013331174850464,0.21641060709953308,0.005265368148684502,0.38155099749565125,0.17647698521614075,-0.004013619385659695,0.3645039498806,0.14504709839820862,-0.013472217135131359,0.3493652641773224,0.11995572596788406,-0.020468076691031456,0.4067729413509369,0.21822218596935272,-0.0020287756342440844,0.38311102986335754,0.17329177260398865,-0.010570279322564602,0.3622145652770996,0.13767755031585693,-0.020543796941637993,0.343766450881958,0.10892362892627716,-0.02832959219813347,0.4109784960746765,0.22591468691825867,-0.01063783559948206,0.3897327482700348,0.18007853627204895,-0.021599527448415756,0.3691922426223755,0.14752861857414246,-0.03044024482369423,0.35104900598526,0.1231299340724945,-0.03594115376472473,0.4119962155818939,0.23842085897922516,-0.0194564051926136,0.39604419469833374,0.1991371214389801,-0.029226189479231834,0.3814062774181366,0.1724194586277008,-0.034313395619392395,0.3676779866218567,0.15198105573654175,-0.03760230541229248
1771863382.7640963,4_4,40,0.4277392029762268,0.3353327810764313,-1.228691814958438e-07,0.39675185084342957,0.30199283361434937,0.0025937948375940323,0.389347106218338,0.2570803165435791,0.004120740108191967,0.3841417133808136,0.22855764627456665,0.002715697046369314,0.37747684121131897,0.20489156246185303,0.0007092991145327687,0.40509194135665894,0.21131262183189392,0.010464604012668133,0.38533371686935425,0.17167669534683228,0.0037964018993079662,0.36846664547920227,0.14132416248321533,-0.004047463648021221,0.3545703589916229,0.11681324988603592,-0.010404008440673351,0.40964025259017944,0.21187058091163635,0.002023769076913595,0.38442474603652954,0.16604000329971313,-0.004389178939163685,0.3644457161426544,0.13230019807815552,-0.012635994702577591,0.34782564640045166,0.1050473302602768,-0.019396986812353134,0.4121513068675995,0.21840998530387878,-0.007811129558831453,0.38830384612083435,0.17261703312397003,-0.01672709360718727,0.36901503801345825,0.14277775585651398,-0.023652294650673866,0.3533940315246582,0.1198715791106224,-0.028122583404183388,0.4119500517845154,0.2294970452785492,-0.017942700535058975,0.3951418697834015,0.19021004438400269,-0.026324041187763214,0.38119232654571533,0.16406455636024475,-0.030584916472434998,0.3688710331916809,0.14382436871528625,-0.03345184028148651
1771863382.8738077,4_4,40,0.42462146282196045,0.32770922780036926,-1.345773767980063e-07,0.39992228150367737,0.29941830039024353,0.0007879031472839415,0.39263278245925903,0.2579743266105652,0.0020231420639902353,0.3882286250591278,0.23064763844013214,0.00028019622550345957,0.38349804282188416,0.2056659311056137,-0.001521692844107747,0.40405118465423584,0.20591501891613007,0.011394531466066837,0.390470027923584,0.1643017679452896,0.0050268336199223995,0.3786839544773102,0.1339137703180313,-0.002583267167210579,0.3681179881095886,0.10820765048265457,-0.00884455069899559,0.4083353579044342,0.20401278138160706,0.0038413910660892725,0.3909927308559418,0.15856125950813293,-0.0024049754720181227,0.3760543465614319,0.12594832479953766,-0.010455847717821598,0.36254632472991943,0.09821880608797073,-0.017017178237438202,0.4122464656829834,0.2067970633506775,-0.005418355111032724,0.39537861943244934,0.16222359240055084,-0.013570373877882957,0.38039204478263855,0.13278356194496155,-0.019842876121401787,0.36695465445518494,0.10928569734096527,-0.0239841490983963,0.4157099425792694,0.21392229199409485,-0.015347077511250973,0.40247464179992676,0.17537406086921692,-0.022986654192209244,0.3903932273387909,0.14942288398742676,-0.02676558494567871,0.3792722225189209,0.1290823221206665,-0.029294699430465698
1771863382.9778154,4_4,40,0.42493557929992676,0.32971975207328796,-1.236875846188923e-07,0.4027635157108307,0.3000700771808624,0.0003584323276299983,0.3960118889808655,0.2591431736946106,0.001432429300621152,0.39163026213645935,0.23211126029491425,-0.00045369419967755675,0.38826796412467957,0.20797574520111084,-0.002210362581536174,0.4074757993221283,0.20709381997585297,0.01168422494083643,0.3950852155685425,0.16542822122573853,0.005208298098295927,0.38446781039237976,0.1338728368282318,-0.0025422165635973215,0.37486156821250916,0.10771150141954422,-0.008815906010568142,0.4116993248462677,0.20508897304534912,0.004338783677667379,0.39690133929252625,0.15883424878120422,-0.0019000371685251594,0.3834899067878723,0.12532684206962585,-0.009887630119919777,0.3710940182209015,0.09686997532844543,-0.01625547558069229,0.41627249121665955,0.20679283142089844,-0.004791988991200924,0.4018288552761078,0.161610409617424,-0.012558415532112122,0.3881475329399109,0.13139507174491882,-0.018776362761855125,0.3755881190299988,0.10727040469646454,-0.022776363417506218,0.4206775426864624,0.21292518079280853,-0.014714512042701244,0.40926069021224976,0.17334219813346863,-0.02168281562626362,0.39785251021385193,0.14646011590957642,-0.025118950754404068,0.3870975077152252,0.12564316391944885,-0.027391638606786728
1771863383.0848017,4_4,40,0.4292958080768585,0.33913204073905945,-1.2314791320022778e-07,0.4062386155128479,0.31327059864997864,-0.000375794101273641,0.4005464017391205,0.27366214990615845,7.611660112161189e-05,0.3977547883987427,0.24648141860961914,-0.0021844697184860706,0.3930041790008545,0.22184450924396515,-0.0045668380334973335,0.4096328616142273,0.2205280363559723,0.008423566818237305,0.3993470072746277,0.17728543281555176,0.0013054281007498503,0.3895312547683716,0.14611168205738068,-0.006504319608211517,0.3805600702762604,0.11958765983581543,-0.012782502919435501,0.4152977466583252,0.21858704090118408,0.0014122019056230783,0.40195709466934204,0.17143608629703522,-0.005672092083841562,0.38888800144195557,0.13709869980812073,-0.013770409859716892,0.377168208360672,0.10774975270032883,-0.02019522152841091,0.4211599826812744,0.2206115871667862,-0.007258094847202301,0.40824171900749207,0.17478343844413757,-0.01589086465537548,0.39520809054374695,0.14373527467250824,-0.022160274907946587,0.38322606682777405,0.1189199760556221,-0.026231542229652405,0.4269077777862549,0.22691206634044647,-0.016693901270627975,0.4167223870754242,0.18775159120559692,-0.024423569440841675,0.4056248962879181,0.16116154193878174,-0.027997830882668495,0.395106703042984,0.14040572941303253,-0.03038710169494152
1771863383.1966784,4_4,40,0.43416881561279297,0.3538816571235657,-1.1147928802301976e-07,0.4077327847480774,0.3239503502845764,0.002469711471349001,0.40300828218460083,0.2812666594982147,0.004528365563601255,0.4007129967212677,0.2533210813999176,0.003296944545581937,0.3960059881210327,0.2265649437904358,0.0017725706566125154,0.41486236453056335,0.22960738837718964,0.013649316504597664,0.4036917984485626,0.18685699999332428,0.007135352585464716,0.3932378888130188,0.15395522117614746,-0.0007045214297249913,0.3834102749824524,0.1267077624797821,-0.007032367866486311,0.4208148717880249,0.22886377573013306,0.005321286618709564,0.4081777036190033,0.18368367850780487,-0.0009945612400770187,0.3953453004360199,0.14929737150669098,-0.009200467728078365,0.3833986818790436,0.11876897513866425,-0.01565326750278473,0.4259932041168213,0.23201772570610046,-0.004681761376559734,0.4136670231819153,0.18606574833393097,-0.012817936018109322,0.4004150331020355,0.15422463417053223,-0.018792470917105675,0.38812318444252014,0.1274213194847107,-0.022542886435985565,0.4298541843891144,0.23841285705566406,-0.015250309370458126,0.41870036721229553,0.19850176572799683,-0.022549273446202278,0.40704748034477234,0.1715422123670578,-0.0257013738155365,0.39619144797325134,0.14958763122558594,-0.02767365798354149
1771863383.3094985,4_4,40,0.44318604469299316,0.39087316393852234,-1.4883650578667584e-07,0.4116074740886688,0.35113075375556946,0.004991262219846249,0.4079396426677704,0.3016546368598938,0.008969775401055813,0.4055395722389221,0.2717699110507965,0.009277105331420898,0.4013603925704956,0.2455974519252777,0.009064600802958012,0.4279920756816864,0.25687578320503235,0.01711183972656727,0.41397780179977417,0.21418170630931854,0.011463810689747334,0.4009992182254791,0.17936110496520996,0.004191492684185505,0.39025765657424927,0.1511734426021576,-0.0020367971155792475,0.43529149889945984,0.25746074318885803,0.0075028506107628345,0.4178198575973511,0.2100825309753418,0.0013575820485129952,0.402607262134552,0.17378103733062744,-0.007190494332462549,0.38975876569747925,0.14208129048347473,-0.013890540227293968,0.4394719898700714,0.26243337988853455,-0.0037112145218998194,0.4212055802345276,0.21266543865203857,-0.013052539899945259,0.40433818101882935,0.17834657430648804,-0.020015224814414978,0.39052507281303406,0.14903762936592102,-0.02429419755935669,0.43978211283683777,0.26916930079460144,-0.015137705951929092,0.42442086338996887,0.22557461261749268,-0.024594008922576904,0.4109534025192261,0.19733384251594543,-0.029201755300164223,0.3990706205368042,0.17372193932533264,-0.032092802226543427
1771863383.42345,4_4,40,0.44637441635131836,0.4366879165172577,-1.2716928665668092e-07,0.4155149757862091,0.39605796337127686,0.003273800015449524,0.4120715856552124,0.3435390889644623,0.005424769129604101,0.4119397699832916,0.30885714292526245,0.005052199121564627,0.4052337110042572,0.28184694051742554,0.0039945743046700954,0.4306052327156067,0.3018416464328766,0.005838216282427311,0.4125082194805145,0.25460827350616455,-0.002475262386724353,0.39882856607437134,0.21995267271995544,-0.010600348934531212,0.3879260718822479,0.19172658026218414,-0.017110120505094528,0.43768414855003357,0.30412372946739197,-0.0028905647341161966,0.41645684838294983,0.24754652380943298,-0.012784957885742188,0.40185365080833435,0.208907812833786,-0.0213493462651968,0.3900921642780304,0.1753641813993454,-0.027478022500872612,0.44158461689949036,0.3135773241519928,-0.01257890835404396,0.42225778102874756,0.2579784691333771,-0.023460980504751205,0.40856048464775085,0.22317714989185333,-0.030301962047815323,0.39745038747787476,0.19393253326416016,-0.034464046359062195,0.44158315658569336,0.3288281261920929,-0.022312933579087257,0.42748257517814636,0.28834736347198486,-0.03183908388018608,0.4161776602268219,0.2619839906692505,-0.03623129427433014,0.4068335294723511,0.23970472812652588,-0.039104197174310684
1771863383.5404532,4_4,40,0.44475340843200684,0.454160213470459,-1.1492578266825149e-07,0.4204484522342682,0.4185907244682312,-0.003838900476694107,0.41339337825775146,0.3716904819011688,-0.006824866868555546,0.4121677577495575,0.33724942803382874,-0.010870713740587234,0.4095713198184967,0.31079357862472534,-0.014826450496912003,0.4381992518901825,0.3287099599838257,-0.004748823586851358,0.4211238920688629,0.2767544090747833,-0.014637411572039127,0.4065181612968445,0.24054110050201416,-0.023639388382434845,0.39307403564453125,0.21183159947395325,-0.030794909223914146,0.440260648727417,0.3268240690231323,-0.010483050718903542,0.4202180504798889,0.2669218182563782,-0.0193773340433836,0.405779093503952,0.22842709720134735,-0.026999041438102722,0.3922589123249054,0.1984829604625702,-0.03297097235918045,0.43896758556365967,0.33382904529571533,-0.01733812317252159,0.42066502571105957,0.2750723659992218,-0.02681552805006504,0.40684452652931213,0.24083830416202545,-0.03395019471645355,0.39323529601097107,0.21519555151462555,-0.03931348770856857,0.43401071429252625,0.34874191880226135,-0.024836361408233643,0.4156067967414856,0.31344732642173767,-0.03534786403179169,0.39908647537231445,0.2902091443538666,-0.041053906083106995,0.3831692337989807,0.27218392491340637,-0.04475932568311691
1771863383.7204432,4_4,40,0.4593238830566406,0.8079190850257874,-3.3892641226884734e-07,0.4258981943130493,0.7749557495117188,-0.008129852823913097,0.39558684825897217,0.7584277391433716,-0.013425633311271667,0.37170714139938354,0.7460434436798096,-0.01840118318796158,0.35626694560050964,0.7274313569068909,-0.025429008528590202,0.40852612257003784,0.7525887489318848,-0.017060676589608192,0.3791731894016266,0.7876759767532349,-0.026964442804455757,0.3625248372554779,0.8082737922668457,-0.03460386395454407,0.35140231251716614,0.8246405124664307,-0.03979000076651573,0.428796648979187,0.7763966917991638,-0.02020840160548687,0.38846978545188904,0.8261159062385559,-0.030029090121388435,0.36436599493026733,0.8557019829750061,-0.040373798459768295,0.34672993421554565,0.8784895539283752,-0.05000069737434387,0.4440624415874481,0.8024731278419495,-0.023074379190802574,0.4025455117225647,0.8494412899017334,-0.03631586208939552,0.3801475763320923,0.8764901161193848,-0.043761420994997025,0.3640616834163666,0.8954933881759644,-0.04906921833753586,0.4555096924304962,0.8300911784172058,-0.02579122595489025,0.4243190884590149,0.8680392503738403,-0.03769123554229736,0.4055182933807373,0.8870182633399963,-0.03979732096195221,0.39162522554397583,0.9008791446685791,-0.040790557861328125
1771863383.8214545,4_4,40,0.462441623210907,0.8251413106918335,-2.5793056579459517e-07,0.42953595519065857,0.783008337020874,-0.00898301973938942,0.4005059599876404,0.763727605342865,-0.016677411273121834,0.37696486711502075,0.7532215118408203,-0.02292504347860813,0.36382853984832764,0.7367042303085327,-0.03113202005624771,0.41336503624916077,0.7713294625282288,-0.026033513247966766,0.38610076904296875,0.801019549369812,-0.03604200854897499,0.3689807057380676,0.8195350766181946,-0.04112153872847557,0.3556874692440033,0.8340793251991272,-0.044798336923122406,0.4310113191604614,0.7996463179588318,-0.02816966362297535,0.3897830545902252,0.846407949924469,-0.03871423006057739,0.3659038245677948,0.8721999526023865,-0.045888956636190414,0.3474618196487427,0.8918810486793518,-0.053932152688503265,0.44324350357055664,0.8288126587867737,-0.029707908630371094,0.3992215692996979,0.8732434511184692,-0.04131852462887764,0.3761748969554901,0.8928009271621704,-0.04592626914381981,0.36040961742401123,0.9067680239677429,-0.050584763288497925,0.4517277181148529,0.855064332485199,-0.031149139627814293,0.41683754324913025,0.8879658579826355,-0.04125189781188965,0.3959704637527466,0.9019166827201843,-0.04318177327513695,0.3805069029331207,0.911302924156189,-0.045171525329351425
1771863383.9206612,4_4,40,0.4656851589679718,0.8197125196456909,-1.9642793347429688e-07,0.4359632730484009,0.7800725102424622,-0.008096964098513126,0.4066234230995178,0.7600345015525818,-0.01607050560414791,0.3816448152065277,0.7489537596702576,-0.022103602066636086,0.3654557764530182,0.7321938276290894,-0.030374301597476006,0.4173480272293091,0.7709340453147888,-0.03000447526574135,0.3903227746486664,0.7989143133163452,-0.04111924767494202,0.3729545772075653,0.813662052154541,-0.04746484383940697,0.35862210392951965,0.8237523436546326,-0.05240624397993088,0.43148162961006165,0.7987418174743652,-0.0318741537630558,0.3929148316383362,0.8468853235244751,-0.043039705604314804,0.3672221601009369,0.8733853101730347,-0.05049187317490578,0.34822240471839905,0.8940036296844482,-0.05876550450921059,0.44200578331947327,0.8286277055740356,-0.03278282284736633,0.39986640214920044,0.8782939314842224,-0.04457736387848854,0.3742418587207794,0.901412844657898,-0.049615949392318726,0.3565293252468109,0.9168439507484436,-0.05466172844171524,0.4495925307273865,0.8544670343399048,-0.03325561806559563,0.4160146713256836,0.8922737836837769,-0.04374336078763008,0.39410296082496643,0.9101137518882751,-0.04658057913184166,0.3774169087409973,0.9220409393310547,-0.04923135042190552
1771863384.02969,4_4,40,0.47514110803604126,0.8120755553245544,-2.0059741245859186e-07,0.4388681650161743,0.7709956765174866,-0.010013293474912643,0.40936586260795593,0.7479724287986755,-0.016047906130552292,0.3872509300708771,0.731586754322052,-0.02060214802622795,0.3761845827102661,0.7138323783874512,-0.027098732069134712,0.4270501136779785,0.751907467842102,-0.020691370591521263,0.4024595320224762,0.7714988589286804,-0.0287410207092762,0.38748398423194885,0.7823965549468994,-0.0335114523768425,0.3742910325527191,0.7901017069816589,-0.037489499896764755,0.4423256814479828,0.7807568311691284,-0.02238953858613968,0.4011129140853882,0.8228155374526978,-0.03304300084710121,0.3762899935245514,0.8458488583564758,-0.04169194772839546,0.35686054825782776,0.863650381565094,-0.049916770309209824,0.45216843485832214,0.8124192357063293,-0.023842407390475273,0.4072853922843933,0.8560435771942139,-0.037156663835048676,0.3830716013908386,0.8745871186256409,-0.043434422463178635,0.36577731370925903,0.8866798281669617,-0.048006851226091385,0.45904409885406494,0.8411746025085449,-0.02524738572537899,0.4213947057723999,0.8771989345550537,-0.037329260259866714,0.39936214685440063,0.8911265134811401,-0.04036092013120651,0.3828946053981781,0.8989191055297852,-0.04219617322087288
1771863384.1356182,4_4,40,0.47909656167030334,0.8178851008415222,-1.837729968201529e-07,0.44315946102142334,0.7787320017814636,-0.006709057837724686,0.4133305251598358,0.7577916383743286,-0.011780690401792526,0.3914521038532257,0.7418909668922424,-0.017049569636583328,0.3806129992008209,0.7213643193244934,-0.024430854246020317,0.42674022912979126,0.7577236890792847,-0.013074317947030067,0.40631312131881714,0.7685539722442627,-0.02514682151377201,0.3916512131690979,0.7819932103157043,-0.03438108414411545,0.3801141083240509,0.7945242524147034,-0.04020606726408005,0.44305887818336487,0.7821399569511414,-0.016915326938033104,0.401074081659317,0.8261450529098511,-0.029617508873343468,0.3774547874927521,0.8539080619812012,-0.039778321981430054,0.361881822347641,0.8738409280776978,-0.047797080129384995,0.4551907777786255,0.8118970990180969,-0.02115710638463497,0.4114167392253876,0.8548356294631958,-0.036384742707014084,0.39148086309432983,0.8773349523544312,-0.04282698407769203,0.3799980878829956,0.8903931379318237,-0.045966923236846924,0.46483010053634644,0.839699923992157,-0.0251824539154768,0.4290577173233032,0.8735353350639343,-0.03762416914105415,0.4091567397117615,0.8887667655944824,-0.03976031020283699,0.39646852016448975,0.8972573280334473,-0.03984122350811958
