timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863581.1731768,4_4,50,0.709139347076416,0.6969534754753113,2.0180686988169327e-07,0.711658239364624,0.6607120037078857,-0.016918309032917023,0.7251060605049133,0.6269022226333618,-0.02937065251171589,0.7359587550163269,0.5998334288597107,-0.0405023992061615,0.7436742186546326,0.5780636072158813,-0.05161112919449806,0.7765882611274719,0.644514262676239,-0.01836591400206089,0.8057981729507446,0.6393936276435852,-0.030107973143458366,0.8227855563163757,0.6363767981529236,-0.03967917710542679,0.834447979927063,0.6343176960945129,-0.046211566776037216,0.7822379469871521,0.6694791913032532,-0.018737103790044785,0.815468966960907,0.6702122092247009,-0.028078509494662285,0.8353283405303955,0.6734268665313721,-0.0355900377035141,0.8502181768417358,0.6784685850143433,-0.041029732674360275,0.7791776657104492,0.6947542428970337,-0.021203432232141495,0.8103976249694824,0.7017987966537476,-0.031023239716887474,0.8298410773277283,0.7076326012611389,-0.037097956985235214,0.8458373546600342,0.7146669626235962,-0.04117823392152786,0.7693523168563843,0.719185471534729,-0.02510523423552513,0.791272759437561,0.7335841655731201,-0.033546462655067444,0.8061147928237915,0.7412017583847046,-0.036420080810785294,0.8193763494491577,0.7484384775161743,-0.03807411715388298
1771863581.3060174,4_4,50,0.623028576374054,0.5781267881393433,-1.0162302999106032e-07,0.5914872884750366,0.5666735172271729,-0.02900197170674801,0.570144772529602,0.5249155759811401,-0.04371319338679314,0.5616557002067566,0.4810555577278137,-0.051533669233322144,0.5578901767730713,0.4425724744796753,-0.05783875286579132,0.6012133359909058,0.5091139078140259,-0.052657946944236755,0.585640013217926,0.45595067739486694,-0.06930583715438843,0.5702119469642639,0.4315543472766876,-0.07526391744613647,0.5558761358261108,0.4203587770462036,-0.07741165906190872,0.6181529760360718,0.4983498156070709,-0.042150355875492096,0.6008956432342529,0.4435127377510071,-0.05741598457098007,0.5833038091659546,0.4221675992012024,-0.05974520742893219,0.5680945515632629,0.4156089425086975,-0.060761459171772,0.6284293532371521,0.4906867444515228,-0.032623566687107086,0.613774299621582,0.4390820562839508,-0.04688743129372597,0.595507025718689,0.4191620647907257,-0.0485447458922863,0.5799287557601929,0.41070541739463806,-0.048289209604263306,0.6345137357711792,0.48667746782302856,-0.024564770981669426,0.6213160753250122,0.4434317946434021,-0.03751841187477112,0.6076033115386963,0.42291784286499023,-0.04155053198337555,0.595827043056488,0.413064181804657,-0.04301616922020912
1771863581.418013,4_4,50,0.510718822479248,0.41137322783470154,-1.8407710911105823e-08,0.47936663031578064,0.37405627965927124,-0.004611123353242874,0.46937620639801025,0.3262472450733185,-0.008187150582671165,0.46689221262931824,0.2909853756427765,-0.012464954517781734,0.4625055491924286,0.2624951899051666,-0.01728387549519539,0.4850171208381653,0.29947903752326965,-0.006749892607331276,0.47437670826911926,0.2584076225757599,-0.01830778457224369,0.46380484104156494,0.22759386897087097,-0.02862255461513996,0.4542989432811737,0.2010965645313263,-0.03664056956768036,0.49187055230140686,0.3032420873641968,-0.012041782028973103,0.47918248176574707,0.2590474486351013,-0.023033516481518745,0.46703973412513733,0.22598674893379211,-0.032229289412498474,0.4558049440383911,0.19766215980052948,-0.03932378068566322,0.4978192448616028,0.31408271193504333,-0.018387140706181526,0.485263854265213,0.2713913917541504,-0.028526367619633675,0.47418010234832764,0.24175825715065002,-0.03469773381948471,0.4638647437095642,0.21700048446655273,-0.0393359549343586,0.502099871635437,0.331498384475708,-0.025428229942917824,0.4943326413631439,0.30427852272987366,-0.0348072275519371,0.4869273900985718,0.2832002639770508,-0.03933532536029816,0.4804794490337372,0.264590322971344,-0.042663246393203735
1771863581.5353537,4_4,50,0.5036734342575073,0.3926777243614197,-5.223363075401721e-08,0.47105923295021057,0.35701313614845276,-0.0033876392990350723,0.46145978569984436,0.31018781661987305,-0.006651387084275484,0.45646682381629944,0.27713432908058167,-0.010760698467493057,0.45092689990997314,0.24886710941791534,-0.015162788331508636,0.4878556728363037,0.2784220278263092,-0.004136900417506695,0.4677787125110626,0.23658889532089233,-0.015099942684173584,0.4520964026451111,0.20384681224822998,-0.025386640802025795,0.4379013180732727,0.17615969479084015,-0.03311034291982651,0.4940290153026581,0.282316118478775,-0.010075381025671959,0.4703861474990845,0.2344532161951065,-0.02011026255786419,0.4509391784667969,0.19671392440795898,-0.02931709587574005,0.43404173851013184,0.16531893610954285,-0.0363849513232708,0.49580952525138855,0.2927875518798828,-0.017039064317941666,0.47553297877311707,0.24565711617469788,-0.02755562774837017,0.45834076404571533,0.21265889704227448,-0.03411899134516716,0.443801611661911,0.18553879857063293,-0.03845297172665596,0.492279589176178,0.30853262543678284,-0.02452157810330391,0.48184752464294434,0.27571722865104675,-0.034495022147893906,0.4720143675804138,0.2512437701225281,-0.03892837464809418,0.46348872780799866,0.23047924041748047,-0.04172477871179581
1771863581.6268058,4_4,50,0.48778530955314636,0.3398175537586212,-5.810863967781188e-08,0.4534919559955597,0.306485652923584,-0.0031087070237845182,0.4447023570537567,0.2591798007488251,-0.004535717889666557,0.44059517979621887,0.22652731835842133,-0.007294238545000553,0.43533217906951904,0.1999528408050537,-0.010481362231075764,0.462321937084198,0.2181389331817627,-0.0008977030520327389,0.4446982145309448,0.17571526765823364,-0.010702955536544323,0.43010765314102173,0.1427847445011139,-0.020083153620362282,0.41780632734298706,0.11500783264636993,-0.027369629591703415,0.4703344404697418,0.2206081598997116,-0.007149152923375368,0.44863593578338623,0.17413005232810974,-0.016522597521543503,0.43048733472824097,0.1382589489221573,-0.02578294463455677,0.4156325161457062,0.10696360468864441,-0.03282981365919113,0.4762965738773346,0.23189333081245422,-0.01464852411299944,0.45743224024772644,0.1896354705095291,-0.02511325106024742,0.44228872656822205,0.15835040807724,-0.032340798527002335,0.43022671341896057,0.13266077637672424,-0.03705860674381256,0.4785735309123993,0.24975404143333435,-0.022789105772972107,0.4669479727745056,0.218252494931221,-0.031996455043554306,0.4561823010444641,0.19500669836997986,-0.03621835634112358,0.4470573663711548,0.1765446662902832,-0.038989074528217316
1771863581.735003,4_4,50,0.4845196306705475,0.3228636682033539,-4.0544790635976824e-08,0.4545670449733734,0.2904140055179596,-7.870918489061296e-05,0.4471661150455475,0.24596953392028809,9.123163181357086e-05,0.4435320198535919,0.21679569780826569,-0.0022055888548493385,0.43865543603897095,0.19217254221439362,-0.004814623389393091,0.4557339549064636,0.20227530598640442,0.006299582775682211,0.4433823227882385,0.15829460322856903,-0.002086547901853919,0.431753545999527,0.12472701072692871,-0.010438847355544567,0.4220578372478485,0.09688302129507065,-0.017019469290971756,0.46316108107566833,0.20245561003684998,-0.00122622842900455,0.44661569595336914,0.1534329354763031,-0.01022555585950613,0.431508332490921,0.11693378537893295,-0.018913201987743378,0.41866523027420044,0.0862918347120285,-0.025201639160513878,0.47029417753219604,0.20874367654323578,-0.010172812268137932,0.45491501688957214,0.16148409247398376,-0.02002037689089775,0.4400566518306732,0.128483384847641,-0.026588430628180504,0.4275435507297516,0.10186527669429779,-0.030543603003025055,0.4763704538345337,0.22100244462490082,-0.01966426707804203,0.4654178321361542,0.18400365114212036,-0.028184395283460617,0.4541904628276825,0.1571747362613678,-0.032025039196014404,0.4443780183792114,0.1351473033428192,-0.03440827503800392
1771863581.870373,4_4,50,0.4798354506492615,0.31954002380371094,-3.623287980758505e-08,0.4533971846103668,0.28796738386154175,-0.00268143555149436,0.446590781211853,0.24389603734016418,-0.003992915153503418,0.44366633892059326,0.21488645672798157,-0.007115515414625406,0.4387133717536926,0.18933671712875366,-0.010440267622470856,0.4544811248779297,0.1993243396282196,0.0016113672172650695,0.4454113841056824,0.15265589952468872,-0.008469662629067898,0.4352516531944275,0.11884912103414536,-0.017752250656485558,0.4261036217212677,0.09082096815109253,-0.02451581507921219,0.4631415009498596,0.2019476294517517,-0.004524312447756529,0.45137283205986023,0.15234693884849548,-0.014672844670712948,0.4372960329055786,0.1154727041721344,-0.023652641102671623,0.4247911274433136,0.08437304198741913,-0.029911402612924576,0.4722694158554077,0.21049481630325317,-0.01210559718310833,0.4633948802947998,0.16457967460155487,-0.02203701250255108,0.4498692750930786,0.12937414646148682,-0.028582608327269554,0.43705272674560547,0.10083939880132675,-0.032498590648174286,0.481018990278244,0.22541165351867676,-0.0204220749437809,0.47497132420539856,0.19006545841693878,-0.028420433402061462,0.4651414453983307,0.16243582963943481,-0.031841959804296494,0.4553236961364746,0.14008624851703644,-0.033826686441898346
1771863581.969882,4_4,50,0.4789227843284607,0.32041704654693604,-5.8152906490249734e-08,0.4531528055667877,0.29077738523483276,-0.0018241184297949076,0.4456295967102051,0.24435685575008392,-0.0018353341147303581,0.4405794143676758,0.2138504981994629,-0.004321416839957237,0.4348872900009155,0.18693473935127258,-0.007103786803781986,0.4554795026779175,0.20056584477424622,0.006493080873042345,0.44458767771720886,0.15599241852760315,-0.0028146179392933846,0.434274286031723,0.12210288643836975,-0.011985564604401588,0.42533519864082336,0.09431874752044678,-0.018903546035289764,0.463731050491333,0.20106400549411774,-0.0005351260770112276,0.4497295916080475,0.15182647109031677,-0.009915332309901714,0.43581441044807434,0.11324793845415115,-0.019570311531424522,0.4234882891178131,0.08142721652984619,-0.026501622051000595,0.472309410572052,0.20643171668052673,-0.009360785596072674,0.46053260564804077,0.1572093814611435,-0.019817376509308815,0.4460214078426361,0.12127268314361572,-0.02750554122030735,0.4331722855567932,0.09327961504459381,-0.03196713700890541,0.48060736060142517,0.21774758398532867,-0.018895139917731285,0.47111329436302185,0.17631757259368896,-0.02850464917719364,0.45995375514030457,0.14579778909683228,-0.03325250372290611,0.4496309757232666,0.12173246592283249,-0.03597656637430191
1771863582.1264727,4_4,50,0.47883880138397217,0.31976118683815,-5.036890726728416e-08,0.45305392146110535,0.2874153256416321,-0.0025996228214353323,0.44554293155670166,0.2433820366859436,-0.004348989576101303,0.44084352254867554,0.21421366930007935,-0.00801781564950943,0.4338981807231903,0.18896175920963287,-0.011989736929535866,0.4536272883415222,0.19800062477588654,0.0019340236904099584,0.4439844489097595,0.15407171845436096,-0.008612626232206821,0.43375566601753235,0.12304485589265823,-0.018522687256336212,0.4244300127029419,0.0976640060544014,-0.025615913793444633,0.46286678314208984,0.20073150098323822,-0.004559365566819906,0.4520997107028961,0.1513802856206894,-0.014333471655845642,0.4379442036151886,0.11540019512176514,-0.023265259340405464,0.4253285527229309,0.0860121101140976,-0.02962666004896164,0.47249889373779297,0.2102343738079071,-0.012627501040697098,0.46498462557792664,0.1647886335849762,-0.022479549050331116,0.45160555839538574,0.13084568083286285,-0.02937174402177334,0.4387105703353882,0.10411673784255981,-0.03359454497694969,0.48126840591430664,0.22737900912761688,-0.02135881967842579,0.47796472907066345,0.19264081120491028,-0.029480718076229095,0.4684417247772217,0.16521336138248444,-0.032998863607645035,0.4579194188117981,0.14302678406238556,-0.03518350422382355
1771863582.2609847,4_4,50,0.47890543937683105,0.3195505142211914,-3.371731693846414e-08,0.4526123106479645,0.2916138172149658,-0.0028512252029031515,0.4439185857772827,0.247732013463974,-0.004118131473660469,0.4380147159099579,0.21904736757278442,-0.007183844223618507,0.43122783303260803,0.19411779940128326,-0.010651439428329468,0.45428627729415894,0.20401035249233246,0.0018138871528208256,0.4433295428752899,0.159828782081604,-0.008386204950511456,0.4318925440311432,0.12629663944244385,-0.017586976289749146,0.4226360619068146,0.09916654229164124,-0.024007806554436684,0.46348777413368225,0.2051493227481842,-0.004191133659332991,0.45262354612350464,0.15643873810768127,-0.013441660441458225,0.43891727924346924,0.11925918608903885,-0.021933026611804962,0.42808011174201965,0.09056182205677032,-0.027763279154896736,0.4729475975036621,0.21211177110671997,-0.011773488484323025,0.4654914140701294,0.16425906121730804,-0.020977769047021866,0.45276138186454773,0.1270732432603836,-0.02793446183204651,0.4423608183860779,0.09985828399658203,-0.03191914036870003,0.4818708598613739,0.22565609216690063,-0.02009338140487671,0.4776543974876404,0.18565331399440765,-0.028182242065668106,0.4685920178890228,0.15287789702415466,-0.03223142772912979,0.4598328769207001,0.12757548689842224,-0.03448137640953064
1771863582.3817573,4_4,50,0.4760587811470032,0.3560142517089844,-1.3521933794891083e-07,0.44734498858451843,0.32616615295410156,-0.0035392101854085922,0.4342724680900574,0.28024011850357056,-0.005347836762666702,0.4271465539932251,0.24765169620513916,-0.009014974348247051,0.41697001457214355,0.22132611274719238,-0.012982716783881187,0.44921985268592834,0.22728155553340912,0.0022717078682035208,0.4353179335594177,0.18036136031150818,-0.008365283720195293,0.4232538342475891,0.15178261697292328,-0.01828310266137123,0.4119510054588318,0.12802603840827942,-0.024987926706671715,0.4607660174369812,0.22462914884090424,-0.0032786105293780565,0.44651198387145996,0.17158138751983643,-0.012980949133634567,0.43189024925231934,0.14020836353302002,-0.021189004182815552,0.41791558265686035,0.11699678003787994,-0.026590563356876373,0.47264331579208374,0.23020046949386597,-0.010688971728086472,0.4623420536518097,0.17828845977783203,-0.02003599889576435,0.4494498670101166,0.1460033655166626,-0.02600075677037239,0.43674352765083313,0.1208166629076004,-0.02922729402780533,0.48488712310791016,0.2437400072813034,-0.01895333081483841,0.48346564173698425,0.2016778290271759,-0.02665848284959793,0.4783988296985626,0.17145836353302002,-0.030391214415431023,0.47190386056900024,0.14523905515670776,-0.0325809046626091
1771863582.7338026,4_4,50,0.5112045407295227,0.8302828073501587,-1.1856003112598046e-07,0.4720200300216675,0.8366960287094116,-0.013811301440000534,0.4323273301124573,0.8549268841743469,-0.023425476625561714,0.39636045694351196,0.8641132116317749,-0.030767569318413734,0.36999544501304626,0.8571596741676331,-0.04043707251548767,0.43961238861083984,0.837160050868988,-0.037740983068943024,0.4141758978366852,0.870827317237854,-0.05735325813293457,0.3973434567451477,0.8976967334747314,-0.06974965333938599,0.3838779926300049,0.9211441278457642,-0.07817922532558441,0.4646851420402527,0.8407078981399536,-0.03990981727838516,0.44659170508384705,0.8986568450927734,-0.05843193829059601,0.4346329867839813,0.9395744800567627,-0.06740740686655045,0.4263426959514618,0.9704550504684448,-0.07496175169944763,0.4915081262588501,0.8507514595985413,-0.0422002375125885,0.47920650243759155,0.9065977334976196,-0.06108890846371651,0.468851774930954,0.9440212249755859,-0.0665733814239502,0.4609973728656769,0.9709177017211914,-0.06984416395425797,0.5161495804786682,0.8642351627349854,-0.04477018117904663,0.5100376605987549,0.9112294316291809,-0.061527837067842484,0.5035980939865112,0.9381093978881836,-0.06521820276975632,0.49930012226104736,0.9566611051559448,-0.06665241718292236
1771863582.8467982,4_4,50,0.5162181258201599,0.8345504999160767,-1.9220932756525144e-07,0.47425323724746704,0.8348626494407654,-0.011348027735948563,0.4331068992614746,0.8366845846176147,-0.02006102167069912,0.401074081659317,0.836480975151062,-0.027754150331020355,0.3723239004611969,0.8297061324119568,-0.03704129904508591,0.4415275454521179,0.8142804503440857,-0.031807467341423035,0.41275206208229065,0.8382019400596619,-0.05140348896384239,0.3955901861190796,0.8558861017227173,-0.0636913850903511,0.38063064217567444,0.8757944107055664,-0.07175422459840775,0.4645504057407379,0.8181677460670471,-0.036219239234924316,0.44224295020103455,0.8612184524536133,-0.05627172067761421,0.4300443232059479,0.8937973976135254,-0.06496976315975189,0.4200055003166199,0.9220873713493347,-0.07183626294136047,0.4893534779548645,0.8300564289093018,-0.04131554812192917,0.4737817943096161,0.87393718957901,-0.062414463609457016,0.4639790654182434,0.9062427878379822,-0.06692517548799515,0.456043004989624,0.9330710768699646,-0.06878884136676788,0.5117284059524536,0.8474971652030945,-0.046624332666397095,0.5000599026679993,0.8807530403137207,-0.06477772444486618,0.49271360039711,0.9010087847709656,-0.06820288300514221,0.4876909852027893,0.9186521172523499,-0.06921305507421494
1771863582.962303,4_4,50,0.50670325756073,0.8318659067153931,-3.6786738633054483e-07,0.47591742873191833,0.8232539296150208,-0.011074056848883629,0.446349561214447,0.8220799565315247,-0.025401296094059944,0.4221328794956207,0.8309159278869629,-0.03940720856189728,0.40337926149368286,0.8456634283065796,-0.05495915189385414,0.45023512840270996,0.7769474387168884,-0.03384650871157646,0.4246987998485565,0.7966679334640503,-0.054374054074287415,0.408525288105011,0.8211613893508911,-0.06949865818023682,0.3930511474609375,0.8436052799224854,-0.07867543399333954,0.47771474719047546,0.7782818078994751,-0.03933887556195259,0.4545879364013672,0.8238036036491394,-0.05771397426724434,0.4393571615219116,0.8633782863616943,-0.06575174629688263,0.42691951990127563,0.8927123546600342,-0.07111464440822601,0.5053067207336426,0.7921054363250732,-0.04484643414616585,0.4867631196975708,0.8412205576896667,-0.06316714733839035,0.4743746221065521,0.8775560855865479,-0.0634499117732048,0.46380415558815,0.9044018387794495,-0.062048785388469696,0.5292229652404785,0.8110463619232178,-0.05105019733309746,0.519295334815979,0.8483276963233948,-0.06549642980098724,0.5135827660560608,0.8743042349815369,-0.06252874433994293,0.5078694820404053,0.8933643698692322,-0.05837268754839897
1771863583.099203,4_4,50,0.49471017718315125,0.7803129553794861,-3.610684586874413e-07,0.46910566091537476,0.7798032760620117,-0.013242309913039207,0.43949761986732483,0.791862964630127,-0.030514279380440712,0.41589662432670593,0.8074852228164673,-0.04748662933707237,0.39753347635269165,0.8203505873680115,-0.06659644842147827,0.4506811797618866,0.7756708860397339,-0.043772973120212555,0.4284236431121826,0.7985904812812805,-0.06651411205530167,0.41236239671707153,0.8211889863014221,-0.08156577497720718,0.3989739418029785,0.8417496681213379,-0.0895787924528122,0.47645896673202515,0.7842440009117126,-0.047530557960271835,0.4565039575099945,0.8226843476295471,-0.06911907345056534,0.44128239154815674,0.8578544855117798,-0.07661309093236923,0.4302813410758972,0.8847889304161072,-0.0808529481291771,0.5013980269432068,0.7956612706184387,-0.050623927265405655,0.4864388406276703,0.8343716859817505,-0.0748865082859993,0.47451335191726685,0.8697539567947388,-0.0759037509560585,0.46552619338035583,0.8973481059074402,-0.0728810727596283,0.5236956477165222,0.8085879683494568,-0.05411063879728317,0.521307110786438,0.839013934135437,-0.07285808771848679,0.5169497132301331,0.8680867552757263,-0.07043524086475372,0.5123081803321838,0.8908522129058838,-0.06580699980258942
1771863583.2292914,4_4,50,0.5048366785049438,0.7993729114532471,-3.6421531035557564e-07,0.48124244809150696,0.7915763854980469,-0.01153931487351656,0.45835205912590027,0.7888607978820801,-0.025949392467737198,0.43927979469299316,0.7914156317710876,-0.04051700979471207,0.42473432421684265,0.7991164326667786,-0.056512705981731415,0.4678442180156708,0.7554454803466797,-0.03170272335410118,0.4453127086162567,0.7660931944847107,-0.05189240723848343,0.42930781841278076,0.7868697047233582,-0.06644846498966217,0.41621261835098267,0.8061684370040894,-0.07444291561841965,0.49212831258773804,0.7614803314208984,-0.03524786978960037,0.46909990906715393,0.7988454103469849,-0.05434504523873329,0.4541199803352356,0.8346555829048157,-0.061789918690919876,0.44406259059906006,0.8604519963264465,-0.06529416888952255,0.5153372287750244,0.7767165899276733,-0.038895945996046066,0.4983516335487366,0.8141699433326721,-0.06045124679803848,0.4869862198829651,0.8484475016593933,-0.06167297065258026,0.47837427258491516,0.8736445903778076,-0.058689747005701065,0.5350180268287659,0.7953299880027771,-0.04288407415151596,0.5299853086471558,0.8242447972297668,-0.06041504070162773,0.525973379611969,0.8514171838760376,-0.058672767132520676,0.522948682308197,0.8717894554138184,-0.0538213737308979
1771863583.344261,4_4,50,0.504584789276123,0.75750732421875,-3.285113621132041e-07,0.48106107115745544,0.7606886625289917,-0.014195737428963184,0.453274130821228,0.7686389684677124,-0.03284173831343651,0.428375780582428,0.7761169075965881,-0.05142315477132797,0.40897226333618164,0.7799001932144165,-0.07218900322914124,0.4691065847873688,0.7495013475418091,-0.04407293349504471,0.4478415250778198,0.7651490569114685,-0.0682518258690834,0.43177661299705505,0.7860851287841797,-0.08595342189073563,0.41798362135887146,0.8059963583946228,-0.09552817046642303,0.4923355281352997,0.7615870237350464,-0.047482680529356,0.4760873019695282,0.7904977798461914,-0.07061528414487839,0.46171456575393677,0.8219415545463562,-0.08051230758428574,0.4492972493171692,0.8493570685386658,-0.08544604480266571,0.5140200257301331,0.7766002416610718,-0.05026748403906822,0.503759503364563,0.8067565560340881,-0.07521624863147736,0.49207425117492676,0.8379227519035339,-0.07867050915956497,0.48223036527633667,0.8619624972343445,-0.07667703181505203,0.532276451587677,0.7927703857421875,-0.053376488387584686,0.5340349078178406,0.8199983835220337,-0.07211434096097946,0.531804084777832,0.8465272188186646,-0.0710902214050293,0.5285746455192566,0.8673765659332275,-0.06713879853487015
1771863583.4748852,4_4,50,0.50174480676651,0.7665546536445618,-3.1896726682134613e-07,0.48041728138923645,0.7640396356582642,-0.013895969837903976,0.4558176100254059,0.7673150300979614,-0.03190186992287636,0.4330637753009796,0.77507084608078,-0.04964607208967209,0.41527438163757324,0.7819046378135681,-0.0694693997502327,0.4702995717525482,0.7514769434928894,-0.04418925568461418,0.45073240995407104,0.7635276317596436,-0.06739304214715958,0.4347766041755676,0.784578263759613,-0.0838092565536499,0.42058509588241577,0.8042422533035278,-0.09257619827985764,0.49180248379707336,0.7641669511795044,-0.047316066920757294,0.4751124680042267,0.7938776612281799,-0.06947025656700134,0.46203726530075073,0.8237540125846863,-0.07906635850667953,0.4506605863571167,0.8485946655273438,-0.08411726355552673,0.5121728181838989,0.7791748046875,-0.049708977341651917,0.5007286667823792,0.8109638690948486,-0.07275892049074173,0.4900893568992615,0.8407906293869019,-0.07597798854112625,0.48047515749931335,0.8637120127677917,-0.07440459728240967,0.5305139422416687,0.7943356037139893,-0.05248696729540825,0.5314140319824219,0.8213374614715576,-0.06958800554275513,0.5280164480209351,0.8477006554603577,-0.06816486269235611,0.5233306288719177,0.8688173294067383,-0.06429968774318695
1771863583.5762827,4_4,50,0.4746788442134857,0.8248513340950012,-3.6496626876214577e-07,0.4395880401134491,0.800528883934021,-0.015451106242835522,0.40663468837738037,0.7737258672714233,-0.0263663399964571,0.38219010829925537,0.7497996091842651,-0.03609746694564819,0.36115461587905884,0.7232837677001953,-0.045894283801317215,0.42687490582466125,0.7482898831367493,-0.02500326931476593,0.40839463472366333,0.7588149905204773,-0.04599025845527649,0.3934788107872009,0.7692353129386902,-0.06293579936027527,0.37790465354919434,0.7817920446395874,-0.0734330415725708,0.4526861310005188,0.7599658966064453,-0.02722489833831787,0.4257950484752655,0.8126180171966553,-0.0447671115398407,0.41229796409606934,0.8370453715324402,-0.054406777024269104,0.4015774428844452,0.850296676158905,-0.06177820265293121,0.47783249616622925,0.783389687538147,-0.031018832698464394,0.4520193338394165,0.8342223167419434,-0.047391992062330246,0.44374561309814453,0.8508098125457764,-0.0470842644572258,0.4369417428970337,0.8600272536277771,-0.04634939879179001,0.49942994117736816,0.8090546131134033,-0.036381714046001434,0.48312968015670776,0.8453706502914429,-0.04997679963707924,0.4763490557670593,0.8567331433296204,-0.048419322818517685,0.47107625007629395,0.8618099689483643,-0.045648109167814255
1771863583.7152493,4_4,50,0.38603177666664124,0.7913359999656677,1.1663626509061942e-07,0.37151676416397095,0.7367140650749207,-0.01228886004537344,0.32598769664764404,0.6967225074768066,-0.022996917366981506,0.2899457514286041,0.6695110201835632,-0.02957584336400032,0.2685779631137848,0.6400184035301208,-0.037806540727615356,0.3025609850883484,0.7190621495246887,-0.04421400651335716,0.2602960467338562,0.7232321500778198,-0.05730442702770233,0.233870267868042,0.7261918783187866,-0.06343160569667816,0.21614718437194824,0.7297638058662415,-0.06723901629447937,0.2994260787963867,0.7661923170089722,-0.042604126036167145,0.2531800866127014,0.7764045000076294,-0.053527917712926865,0.22467243671417236,0.7760273814201355,-0.0563601553440094,0.20840781927108765,0.7750998139381409,-0.05965133383870125,0.30067065358161926,0.8094062209129333,-0.03958267346024513,0.25422874093055725,0.8170263767242432,-0.0486844927072525,0.2255367636680603,0.8133286833763123,-0.04847809672355652,0.20675191283226013,0.8084345459938049,-0.04874735325574875,0.3054499924182892,0.8453400731086731,-0.03643587604165077,0.26505962014198303,0.8478139638900757,-0.04540269821882248,0.2398209124803543,0.8443460464477539,-0.04595349356532097,0.22201195359230042,0.8411274552345276,-0.04517539218068123
1771863583.854623,4_4,50,0.29421865940093994,0.7281572818756104,5.996569996113976e-08,0.2829754948616028,0.6723952889442444,-0.009522105567157269,0.25042015314102173,0.6351644992828369,-0.01806304045021534,0.21778996288776398,0.6184925436973572,-0.02407798171043396,0.1974046379327774,0.5977472066879272,-0.031381092965602875,0.22663679718971252,0.6539745926856995,-0.031172532588243484,0.17602670192718506,0.6492102146148682,-0.043845079839229584,0.1440340280532837,0.6467558145523071,-0.052095938473939896,0.11795984208583832,0.6456471085548401,-0.05737454444169998,0.21852704882621765,0.6942675709724426,-0.0313241109251976,0.16375653445720673,0.6902647614479065,-0.0418538935482502,0.12777039408683777,0.6855188608169556,-0.04741065576672554,0.10238105803728104,0.6860387921333313,-0.052156250923871994,0.2164335697889328,0.7274658679962158,-0.030274005606770515,0.16938892006874084,0.7188126444816589,-0.03671988472342491,0.1448233723640442,0.7090000510215759,-0.03606186434626579,0.12965388596057892,0.7038003206253052,-0.035847488790750504,0.21955645084381104,0.7549483776092529,-0.02962755598127842,0.18013876676559448,0.7479904890060425,-0.03384082764387131,0.16034208238124847,0.741075336933136,-0.031118853017687798,0.14686979353427887,0.7372207045555115,-0.02844316139817238
1771863583.9598854,4_4,50,0.2631024122238159,0.7003105878829956,3.5408202592179805e-08,0.2534503638744354,0.6454933881759644,-0.003883745986968279,0.22358685731887817,0.610267162322998,-0.008060352876782417,0.19027355313301086,0.5917711853981018,-0.010853942483663559,0.17188866436481476,0.5711955428123474,-0.015529032796621323,0.19070355594158173,0.6229711771011353,-0.02000824362039566,0.1432245522737503,0.6190488934516907,-0.028432462364435196,0.1143803521990776,0.6160537004470825,-0.03423135355114937,0.09000830352306366,0.6145343780517578,-0.03859074413776398,0.18527460098266602,0.657450795173645,-0.022042149677872658,0.13056060671806335,0.6576367616653442,-0.030571740120649338,0.09655557572841644,0.656499981880188,-0.03779454529285431,0.0713367611169815,0.6569113731384277,-0.044062525033950806,0.18557463586330414,0.6894320249557495,-0.022710060700774193,0.1370798796415329,0.691236138343811,-0.030327554792165756,0.1077105849981308,0.6892610788345337,-0.036080501973629,0.08618853241205215,0.6885541081428528,-0.04040459543466568,0.1902838796377182,0.7196749448776245,-0.022754816338419914,0.15073731541633606,0.7221443057060242,-0.029531609266996384,0.12766292691230774,0.7227972149848938,-0.03242823854088783,0.10874219983816147,0.721373438835144,-0.03392205014824867
