timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864681.8948104,3_4,100,0.457145094871521,0.252346009016037,-3.9720870148585163e-08,0.4284266531467438,0.23123884201049805,-0.006331423297524452,0.4118310213088989,0.18435005843639374,-0.008582208305597305,0.40134966373443604,0.15210090577602386,-0.012095864862203598,0.3905181884765625,0.12565656006336212,-0.01562885008752346,0.4224911630153656,0.1339898258447647,-0.0005152387311682105,0.4099455773830414,0.08722270280122757,-0.01126452349126339,0.3978458642959595,0.05368029326200485,-0.021119333803653717,0.3868510127067566,0.02639571577310562,-0.028192076832056046,0.4323183298110962,0.13377965986728668,-0.005026990082114935,0.4180815815925598,0.08530628681182861,-0.015440616756677628,0.40316516160964966,0.049463607370853424,-0.024907702580094337,0.38967084884643555,0.01986640691757202,-0.03137986361980438,0.4422823190689087,0.13865548372268677,-0.011398925445973873,0.43047958612442017,0.09163947403430939,-0.021444281563162804,0.41635462641716003,0.05769813805818558,-0.028250254690647125,0.40295496582984924,0.02997320145368576,-0.03215913102030754,0.45222392678260803,0.1496381014585495,-0.018867380917072296,0.442869633436203,0.10914567112922668,-0.028166988864541054,0.43136101961135864,0.07913811504840851,-0.03260677307844162,0.4200735092163086,0.05461713671684265,-0.03488316759467125
1771864682.0209062,3_4,100,0.45095404982566833,0.22858265042304993,2.383270292227735e-08,0.417977511882782,0.21424299478530884,-0.009176226332783699,0.39776942133903503,0.16799606382846832,-0.011812940239906311,0.3862026333808899,0.13223497569561005,-0.014919389970600605,0.3722841739654541,0.10662523657083511,-0.01756342500448227,0.4102315604686737,0.11340999603271484,0.0013261131243780255,0.39661672711372375,0.06678146868944168,-0.008246524259448051,0.38615167140960693,0.032248057425022125,-0.01775473542511463,0.37721124291419983,0.004120394587516785,-0.024651801213622093,0.4229050278663635,0.1076282411813736,-0.0013543188106268644,0.4083079695701599,0.05951467901468277,-0.010472521185874939,0.39660775661468506,0.022306039929389954,-0.01967436447739601,0.38613733649253845,-0.00897546112537384,-0.02563975565135479,0.4365481436252594,0.10848516970872879,-0.006288833450525999,0.42488712072372437,0.06174091994762421,-0.014733830466866493,0.41454482078552246,0.02797338366508484,-0.021048562601208687,0.40516364574432373,-0.00024144351482391357,-0.024553418159484863,0.4518749415874481,0.1168876439332962,-0.01270376332104206,0.4422301948070526,0.07615093886852264,-0.019865600392222404,0.43257081508636475,0.047617778182029724,-0.023094244301319122,0.4241158962249756,0.022486530244350433,-0.024544792249798775
1771864682.298853,3_4,100,0.4719991981983185,0.6833429932594299,-1.076523830079168e-07,0.4320051074028015,0.6694258451461792,-0.005697371903806925,0.3894374668598175,0.6861463189125061,-0.013066625222563744,0.3602902591228485,0.7183510065078735,-0.020143236964941025,0.34409210085868835,0.7518142461776733,-0.029344458132982254,0.38305914402008057,0.6932340264320374,-0.02534003183245659,0.35012221336364746,0.7403712272644043,-0.04183881729841232,0.3344810903072357,0.7746515274047852,-0.05408461391925812,0.3234366476535797,0.8017690777778625,-0.06200196593999863,0.4013500511646271,0.7123869061470032,-0.030059581622481346,0.37184566259384155,0.7626087069511414,-0.0415465272963047,0.3566531538963318,0.7995174527168274,-0.04895699396729469,0.34637942910194397,0.8280876278877258,-0.0561877116560936,0.4253944456577301,0.7324511408805847,-0.0344405397772789,0.4034665822982788,0.7787524461746216,-0.04455357789993286,0.3909623622894287,0.8109891414642334,-0.047197744250297546,0.38248729705810547,0.8347411751747131,-0.05028602108359337,0.4500983655452728,0.75320965051651,-0.03889140114188194,0.4350176155567169,0.7900646924972534,-0.048056263476610184,0.4253997206687927,0.8138634562492371,-0.048680707812309265,0.418930321931839,0.8344260454177856,-0.04913131520152092
1771864682.4433243,3_4,100,0.4596913456916809,0.8039066195487976,-9.038030412966691e-08,0.419132262468338,0.7958354353904724,-0.007224067579954863,0.3728547990322113,0.8090528845787048,-0.01550894882529974,0.3364902138710022,0.8209507465362549,-0.02275816723704338,0.3081376552581787,0.8157482743263245,-0.0319058932363987,0.3727068305015564,0.8002143502235413,-0.03408558666706085,0.3351207673549652,0.8388597369194031,-0.05181369557976723,0.31378600001335144,0.8644379377365112,-0.06266722828149796,0.29598426818847656,0.8862146139144897,-0.07036123424768448,0.39389246702194214,0.8159754872322083,-0.039765190333127975,0.3564684987068176,0.8650180101394653,-0.05681376904249191,0.3336063325405121,0.8955992460250854,-0.06549072265625,0.31618160009384155,0.9209312200546265,-0.07332073897123337,0.41776546835899353,0.8365334272384644,-0.044849663972854614,0.38785603642463684,0.8841251730918884,-0.061458341777324677,0.3688810169696808,0.912050187587738,-0.06663869321346283,0.35379230976104736,0.9333760738372803,-0.07043293863534927,0.44062766432762146,0.8584285974502563,-0.049639876931905746,0.41764020919799805,0.894115149974823,-0.06489989906549454,0.4021044671535492,0.9143477082252502,-0.06956006586551666,0.3889296352863312,0.9317084550857544,-0.07240749150514603
1771864682.596163,3_4,100,0.4622834026813507,0.8046221733093262,-5.475054365433607e-08,0.42507413029670715,0.7947129607200623,-0.009010068140923977,0.3782087564468384,0.8071045875549316,-0.01708684302866459,0.3418528735637665,0.8177233338356018,-0.02361772395670414,0.31399670243263245,0.8128089308738708,-0.032362692058086395,0.37940940260887146,0.7998628616333008,-0.03635599464178085,0.34175074100494385,0.8345109820365906,-0.0543556809425354,0.3185524344444275,0.8596121668815613,-0.06562569737434387,0.29986250400543213,0.8813443183898926,-0.07363010942935944,0.3988206088542938,0.8164684176445007,-0.04101090133190155,0.3605348467826843,0.8644365072250366,-0.05860013887286186,0.3363967537879944,0.8971465229988098,-0.06855309009552002,0.31831690669059753,0.9235652685165405,-0.07708613574504852,0.4210380017757416,0.8381360173225403,-0.044921886175870895,0.38995423913002014,0.8853105902671814,-0.06227492168545723,0.3691575229167938,0.9161040186882019,-0.06950060278177261,0.3530711233615875,0.9400293827056885,-0.07444848120212555,0.4429257810115814,0.8621586561203003,-0.048474330455064774,0.4194357693195343,0.8972275257110596,-0.06461935490369797,0.40311455726623535,0.9185193181037903,-0.07031415402889252,0.3898575007915497,0.9367911219596863,-0.07366545498371124
1771864683.0066912,3_4,100,0.7543215155601501,0.7913249731063843,2.217631305256873e-07,0.7697168588638306,0.7547476291656494,-0.02337133325636387,0.7991787195205688,0.7348570823669434,-0.03625033050775528,0.8290391564369202,0.738185465335846,-0.04630984365940094,0.8546884059906006,0.7339264154434204,-0.055394209921360016,0.8492527008056641,0.7545162439346313,-0.02519710548222065,0.8895251750946045,0.7608575820922852,-0.04067962244153023,0.9140029549598694,0.7699952125549316,-0.052431508898735046,0.9331534504890442,0.7811810970306396,-0.06024341657757759,0.8509557247161865,0.7837850451469421,-0.022959904745221138,0.8937733173370361,0.7991628050804138,-0.03554868698120117,0.9209588170051575,0.8136895895004272,-0.0450618714094162,0.9423475861549377,0.8282219171524048,-0.052000742405653,0.8445073962211609,0.8094866275787354,-0.023329656571149826,0.8804773688316345,0.831599771976471,-0.03450067341327667,0.901698887348175,0.8480979800224304,-0.04242148995399475,0.9184973239898682,0.8616725206375122,-0.04788573831319809,0.8320508599281311,0.8323566317558289,-0.025892620906233788,0.8598583340644836,0.8536140322685242,-0.035434626042842865,0.8778018355369568,0.8684491515159607,-0.040708500891923904,0.8932040333747864,0.881479799747467,-0.04428023844957352
1771864683.223681,3_4,100,0.7752419114112854,0.7684448957443237,2.7811560698864923e-07,0.7861133217811584,0.7287771701812744,-0.0206561628729105,0.812035083770752,0.7054396867752075,-0.033227693289518356,0.8395034074783325,0.7039058804512024,-0.04319160059094429,0.8649842739105225,0.6998428106307983,-0.05265329033136368,0.8627764582633972,0.7222693562507629,-0.027129456400871277,0.9046908020973206,0.7270233035087585,-0.04247145727276802,0.9317767024040222,0.733323872089386,-0.05325057730078697,0.9533787965774536,0.741238534450531,-0.060430869460105896,0.8653071522712708,0.7523585557937622,-0.02611389383673668,0.9111550450325012,0.7654224634170532,-0.03934204950928688,0.9413985013961792,0.7791841626167297,-0.049406204372644424,0.965621292591095,0.7931748032569885,-0.056439295411109924,0.8583056330680847,0.7798454761505127,-0.02689705230295658,0.8984864354133606,0.7989190816879272,-0.039596837013959885,0.9228419065475464,0.8147354125976562,-0.04880289360880852,0.9427645802497864,0.8282870650291443,-0.054696209728717804,0.845304548740387,0.8052020072937012,-0.02913120947778225,0.8742526173591614,0.8261527419090271,-0.040295716375112534,0.8936139941215515,0.8400204181671143,-0.046063605695962906,0.9109340906143188,0.8520904779434204,-0.04949118196964264
1771864683.6157,3_4,100,0.46340692043304443,0.253700315952301,-5.603449437785457e-08,0.4351218640804291,0.22988072037696838,-0.006357983220368624,0.4205559194087982,0.17866462469100952,-0.007974151521921158,0.41081660985946655,0.143897145986557,-0.010912979021668434,0.40060389041900635,0.11642520129680634,-0.01393956784158945,0.4342941343784332,0.13119494915008545,-0.00045722301001660526,0.422218382358551,0.07904063165187836,-0.012080567888915539,0.4103836119174957,0.03783665597438812,-0.022625433281064034,0.3996691107749939,0.004580676555633545,-0.03017575293779373,0.4441373348236084,0.1319606751203537,-0.0050900280475616455,0.43133795261383057,0.08143137395381927,-0.016511661931872368,0.4164213538169861,0.04062721133232117,-0.02644435130059719,0.40238237380981445,0.007554605603218079,-0.03301495313644409,0.45393285155296326,0.137408047914505,-0.011612015776336193,0.44313308596611023,0.0882185697555542,-0.02289636805653572,0.4274825155735016,0.05164588987827301,-0.02964351885020733,0.4126836657524109,0.02284012734889984,-0.033072955906391144,0.4635360836982727,0.14907290041446686,-0.019244635477662086,0.45272529125213623,0.10620613396167755,-0.02952619083225727,0.4396577775478363,0.07477568089962006,-0.033713825047016144,0.4269772469997406,0.05025742948055267,-0.0355166420340538
1771864683.8396873,3_4,100,0.44919195771217346,0.2344103753566742,-9.525730426673817e-09,0.4191659092903137,0.2155400514602661,-0.008249035105109215,0.40310826897621155,0.17050011456012726,-0.011612297967076302,0.3934350907802582,0.13608109951019287,-0.01557197142392397,0.3810107111930847,0.10974001884460449,-0.0193705465644598,0.41493433713912964,0.11723354458808899,-0.0010148454457521439,0.40331223607063293,0.07176078110933304,-0.0120017658919096,0.39228641986846924,0.039870940148830414,-0.022424791008234024,0.3823793828487396,0.014118321239948273,-0.029605047777295113,0.42690083384513855,0.11434829980134964,-0.004153050482273102,0.4145171046257019,0.06584662944078445,-0.013998729176819324,0.4019334614276886,0.02918882668018341,-0.02332426980137825,0.39030030369758606,-0.0018010735511779785,-0.029575038701295853,0.43918702006340027,0.11866139620542526,-0.009330157190561295,0.430645227432251,0.07204288244247437,-0.018386362120509148,0.4202169179916382,0.03897297382354736,-0.02487080916762352,0.409745454788208,0.011442087590694427,-0.028641769662499428,0.4517920911312103,0.13081614673137665,-0.015748405829072,0.4459785223007202,0.09108029305934906,-0.023580877110362053,0.437000036239624,0.06298002600669861,-0.027103325352072716,0.42777302861213684,0.03867398947477341,-0.02882116660475731
1771864684.2839267,3_4,100,0.4684997498989105,0.7884599566459656,-1.1435060542908104e-07,0.42577990889549255,0.7840147614479065,-0.006566336378455162,0.37997663021087646,0.8012184500694275,-0.011891788803040981,0.34324511885643005,0.8117260932922363,-0.01648106798529625,0.3156580328941345,0.8050242066383362,-0.0228921826928854,0.3836108446121216,0.7907500863075256,-0.024069389328360558,0.35313335061073303,0.8204315900802612,-0.037750232964754105,0.3338814377784729,0.8436381816864014,-0.04678152874112129,0.3177962303161621,0.8635258078575134,-0.05359597131609917,0.4047430753707886,0.802395761013031,-0.028469713404774666,0.37587082386016846,0.8524355292320251,-0.041351210325956345,0.3587762415409088,0.8840926885604858,-0.04851870238780975,0.3459368646144867,0.9101511836051941,-0.055334147065877914,0.4287426471710205,0.8201744556427002,-0.032698918133974075,0.40405911207199097,0.8724972009658813,-0.04614388942718506,0.387681245803833,0.9047068953514099,-0.050818637013435364,0.3746248781681061,0.9298746585845947,-0.05451200529932976,0.4523071348667145,0.8399138450622559,-0.03679753094911575,0.43564265966415405,0.8829043507575989,-0.04958796128630638,0.423387736082077,0.9082369208335876,-0.05349978059530258,0.41347813606262207,0.9292147159576416,-0.055748987942934036
1771864684.5009282,3_4,100,0.4919014573097229,0.7829301953315735,-7.040573279937234e-08,0.45466768741607666,0.7565248608589172,-0.005660908296704292,0.40782150626182556,0.7523046135902405,-0.012468921020627022,0.3712516129016876,0.7509626746177673,-0.01841828227043152,0.34375065565109253,0.7421342730522156,-0.02659129537642002,0.41177427768707275,0.7535662651062012,-0.03155875578522682,0.373776912689209,0.7765523195266724,-0.046491097658872604,0.34907397627830505,0.7943198084831238,-0.05555998161435127,0.3279300630092621,0.8107039928436279,-0.06223294883966446,0.4275747537612915,0.7798343896865845,-0.037002235651016235,0.3873681128025055,0.820635199546814,-0.05109924450516701,0.3610752522945404,0.8468245267868042,-0.05881534516811371,0.3402065336704254,0.8686155676841736,-0.06616507470607758,0.4455600678920746,0.8096979856491089,-0.04143992438912392,0.4095730781555176,0.8529397249221802,-0.05461058020591736,0.38595739006996155,0.8796310424804688,-0.059384725987911224,0.367061972618103,0.9004511833190918,-0.06352818757295609,0.4628757834434509,0.8386791348457336,-0.0455043725669384,0.4363971948623657,0.8750661015510559,-0.05781449005007744,0.41771596670150757,0.8973532915115356,-0.06173475459218025,0.40222257375717163,0.9157339930534363,-0.06422241032123566
1771864684.7299433,3_4,100,0.7129838466644287,0.7900164127349854,2.3868204834798235e-07,0.724395751953125,0.7497831583023071,-0.01870834082365036,0.7494434714317322,0.7254605293273926,-0.02990264631807804,0.7723811268806458,0.7196741700172424,-0.03921252489089966,0.7943417429924011,0.7169733643531799,-0.0478907935321331,0.7971019148826599,0.7521249055862427,-0.02539672516286373,0.8389025926589966,0.7592347860336304,-0.03940967097878456,0.86627596616745,0.7647550106048584,-0.04843853414058685,0.8864420056343079,0.7705424427986145,-0.05375293642282486,0.7963089346885681,0.7819428443908691,-0.023582005873322487,0.829071581363678,0.7999454140663147,-0.03473905473947525,0.8470704555511475,0.8114701509475708,-0.040300559252500534,0.860031008720398,0.8206397891044617,-0.04346965253353119,0.7886071801185608,0.8065778017044067,-0.023366188630461693,0.8099046945571899,0.8178343176841736,-0.03500797227025032,0.8066681027412415,0.8185243010520935,-0.03460324555635452,0.8000279068946838,0.817630410194397,-0.03236580267548561,0.7763940095901489,0.8265236020088196,-0.024906637147068977,0.7908467054367065,0.8335564136505127,-0.03390162065625191,0.7862653136253357,0.8296706080436707,-0.03147389739751816,0.776794970035553,0.8239157795906067,-0.027526268735527992
1771864684.9719403,3_4,100,0.7690199613571167,0.7690482139587402,2.7413318548497045e-07,0.7812269330024719,0.7308355569839478,-0.02316940575838089,0.8071218132972717,0.7085965871810913,-0.037277501076459885,0.8370091319084167,0.7008527517318726,-0.048693932592868805,0.8612831234931946,0.6847423315048218,-0.05973948538303375,0.8611273169517517,0.7225468754768372,-0.029287852346897125,0.9052971601486206,0.7256497740745544,-0.04565490409731865,0.9337486028671265,0.7306219935417175,-0.05725254490971565,0.9570348858833313,0.7379396557807922,-0.06516481190919876,0.8649432063102722,0.7525097727775574,-0.027563167735934258,0.9121013283729553,0.7659768462181091,-0.042315997183322906,0.9431437849998474,0.7795503735542297,-0.05281992256641388,0.9683800935745239,0.7932379841804504,-0.06011251360177994,0.8593905568122864,0.7802751064300537,-0.02793717570602894,0.9022383689880371,0.799922525882721,-0.04168024659156799,0.928067684173584,0.8165202140808105,-0.051437776535749435,0.9492058753967285,0.8301246762275696,-0.05761000141501427,0.8481118679046631,0.8063937425613403,-0.030072547495365143,0.8791970610618591,0.8295581340789795,-0.041427742689847946,0.899709939956665,0.8464244604110718,-0.047868192195892334,0.9184005260467529,0.8605977892875671,-0.05195312574505806
1771864685.186881,3_4,100,0.7194316387176514,0.7369651198387146,2.3012452743387257e-07,0.729433000087738,0.7067089676856995,-0.01492850948125124,0.7541629076004028,0.6891931295394897,-0.02489623799920082,0.77623450756073,0.685025691986084,-0.03360539674758911,0.7943925857543945,0.6802467107772827,-0.04225387051701546,0.802575409412384,0.6955016851425171,-0.019111333414912224,0.8424074053764343,0.699365496635437,-0.031915027648210526,0.8677884936332703,0.7061448097229004,-0.04098726063966751,0.8865742087364197,0.7125517725944519,-0.04707062244415283,0.8054829239845276,0.7217812538146973,-0.020679421722888947,0.8483647108078003,0.7365304827690125,-0.03278880566358566,0.875870406627655,0.750815749168396,-0.04178157076239586,0.8971369862556458,0.763835072517395,-0.04778847470879555,0.7999978065490723,0.7468442320823669,-0.023897143080830574,0.8407633304595947,0.7671478390693665,-0.035793229937553406,0.8648408651351929,0.7853102087974548,-0.04454733431339264,0.8840259313583374,0.8011932373046875,-0.05005543306469917,0.7877137064933777,0.7699810266494751,-0.028101027011871338,0.8162937760353088,0.7938504815101624,-0.039045896381139755,0.8361210823059082,0.8125616312026978,-0.04480266943573952,0.8533423542976379,0.8292789459228516,-0.04819442704319954
1771864685.478436,3_4,100,0.5208413600921631,0.39509642124176025,-6.29649710148783e-09,0.4900972247123718,0.3690448999404907,-0.014502349309623241,0.4723953306674957,0.3195822536945343,-0.019317733123898506,0.4629022777080536,0.2771473526954651,-0.022228194400668144,0.45521336793899536,0.24303388595581055,-0.024072544649243355,0.501027524471283,0.2813178598880768,-0.003042754950001836,0.491862952709198,0.2306879162788391,-0.008156972005963326,0.4821572005748749,0.20200029015541077,-0.015079282224178314,0.4725632667541504,0.18125829100608826,-0.02009102888405323,0.5102053284645081,0.2821172773838043,0.0009777211816981435,0.5003129839897156,0.23292848467826843,-0.0013211154146119952,0.488478422164917,0.20371609926223755,-0.006638855207711458,0.47703057527542114,0.18435487151145935,-0.011155758984386921,0.516301691532135,0.2873264253139496,0.0026757235173135996,0.5072190165519714,0.24408462643623352,0.00039464180008508265,0.49561744928359985,0.21656779944896698,-0.0025056488811969757,0.48413053154945374,0.19724717736244202,-0.004780706483870745,0.521164059638977,0.2978029251098633,0.0027367849834263325,0.5138860940933228,0.2605648338794708,3.377157190698199e-05,0.505203127861023,0.2352449893951416,-0.0012091967510059476,0.49627652764320374,0.21597377955913544,-0.001905006472952664
1771864685.7829645,3_4,100,0.45177772641181946,0.2235022634267807,-1.2204792732006808e-08,0.42538905143737793,0.2061404585838318,-0.0059236399829387665,0.41175636649131775,0.1604716181755066,-0.006354955956339836,0.40415793657302856,0.12562453746795654,-0.007803238928318024,0.3940902054309845,0.09952085465192795,-0.008742967620491982,0.4250333309173584,0.11070112138986588,0.007067149970680475,0.4174202084541321,0.06901582330465317,7.790954987285659e-05,0.40975791215896606,0.0381341353058815,-0.007884189486503601,0.40248799324035645,0.013512186706066132,-0.013763670809566975,0.4360719323158264,0.10694500803947449,0.00400249008089304,0.42814040184020996,0.06409619748592377,-0.0019345739856362343,0.4195088744163513,0.031768523156642914,-0.009087870828807354,0.4111817479133606,0.005045846104621887,-0.014069097116589546,0.4473282992839813,0.10870097577571869,-0.0012689897557720542,0.44160762429237366,0.06700784713029861,-0.006964000873267651,0.4347267150878906,0.03678011894226074,-0.011642350815236568,0.42777523398399353,0.0115242600440979,-0.014569117687642574,0.4589627683162689,0.11708731949329376,-0.007879218086600304,0.4551311135292053,0.07976430654525757,-0.012867232784628868,0.44882258772850037,0.05344618111848831,-0.014964699745178223,0.442533016204834,0.030462093651294708,-0.016063610091805458
1771864686.0315533,3_4,100,0.5019629597663879,0.7414935231208801,-1.8433976833875931e-07,0.46046921610832214,0.7359265089035034,-0.009020872414112091,0.41777363419532776,0.7477162480354309,-0.01702892780303955,0.3837464153766632,0.7532806396484375,-0.023989947512745857,0.35665810108184814,0.7465009689331055,-0.03330465406179428,0.41969427466392517,0.7388483881950378,-0.031051257625222206,0.3919086456298828,0.7891747951507568,-0.04783622547984123,0.3766472637653351,0.822758138179779,-0.05902576819062233,0.36469781398773193,0.8503110408782959,-0.06673432141542435,0.4441870152950287,0.7489441633224487,-0.03522086143493652,0.41890624165534973,0.8153599500656128,-0.049450140446424484,0.4051048457622528,0.8543701171875,-0.057520195841789246,0.39551204442977905,0.8845574855804443,-0.06535106897354126,0.4702645540237427,0.7647234201431274,-0.03930933028459549,0.45166969299316406,0.8280605673789978,-0.05430521443486214,0.4385967254638672,0.8637608289718628,-0.058956120163202286,0.4288444519042969,0.8899588584899902,-0.06260494142770767,0.4939318001270294,0.7827190160751343,-0.043360386043787,0.481173038482666,0.8301135897636414,-0.05697592720389366,0.47178319096565247,0.8566628098487854,-0.059522490948438644,0.4652242064476013,0.8772595524787903,-0.0607864074409008
1771864686.3168817,3_4,100,0.48130273818969727,0.7774912118911743,-2.3086049338871817e-07,0.437420517206192,0.7549038529396057,-0.008593600243330002,0.40020912885665894,0.7384909391403198,-0.014751894399523735,0.37168747186660767,0.7271389961242676,-0.01964246854186058,0.35338902473449707,0.7130961418151855,-0.026196546852588654,0.41563084721565247,0.7217793464660645,-0.022866912186145782,0.38165077567100525,0.7464499473571777,-0.034976813942193985,0.35960832238197327,0.7643908858299255,-0.04362894594669342,0.3413623869419098,0.7784884572029114,-0.05034490302205086,0.43738290667533875,0.7416414618492126,-0.026138994842767715,0.39848822355270386,0.774109423160553,-0.03612138330936432,0.3745759129524231,0.797551155090332,-0.04247443750500679,0.35579025745391846,0.8158904910087585,-0.049921005964279175,0.45617663860321045,0.7674479484558105,-0.02945992723107338,0.4199269115924835,0.800973117351532,-0.039962392300367355,0.3989799916744232,0.8192217946052551,-0.04086702689528465,0.3839673697948456,0.8333420753479004,-0.04314008355140686,0.47362256050109863,0.7945253849029541,-0.03328939527273178,0.4490825831890106,0.815137505531311,-0.04354694485664368,0.4360528290271759,0.8220640420913696,-0.043174710124731064,0.4252201318740845,0.8267894387245178,-0.04307739809155464
1771864686.826468,3_4,100,0.7810572385787964,0.7586995363235474,2.831989434071147e-07,0.7892813086509705,0.7160784602165222,-0.019444910809397697,0.8159691691398621,0.6895722150802612,-0.03161250054836273,0.8459250330924988,0.6768624186515808,-0.04145526885986328,0.8673926591873169,0.6576935648918152,-0.051384203135967255,0.8644211888313293,0.6962924003601074,-0.027055131271481514,0.9097086787223816,0.6933877468109131,-0.04357264190912247,0.9397940039634705,0.6966170072555542,-0.0551723837852478,0.9637758731842041,0.702151894569397,-0.06271740794181824,0.8709383010864258,0.726596474647522,-0.02667074464261532,0.9216238260269165,0.7310686707496643,-0.04098621755838394,0.9565781354904175,0.73965984582901,-0.051732975989580154,0.9852639436721802,0.7489661574363708,-0.058993205428123474,0.8684565424919128,0.7559472322463989,-0.027938345447182655,0.9155557751655579,0.7649778127670288,-0.04132019355893135,0.9457027316093445,0.775913655757904,-0.05129854381084442,0.9703797101974487,0.7851259708404541,-0.057421647012233734,0.8600369095802307,0.7843216061592102,-0.030495265498757362,0.8947849273681641,0.7975744009017944,-0.041841842234134674,0.9186272025108337,0.80693119764328,-0.04802332818508148,0.9399122595787048,0.8149654865264893,-0.05162913724780083
1771864687.0650637,3_4,100,0.7402831315994263,0.7314602136611938,2.572598702954565e-07,0.7538209557533264,0.6989588141441345,-0.012652751058340073,0.7820311784744263,0.6819295883178711,-0.022937938570976257,0.8066737651824951,0.682027280330658,-0.032006293535232544,0.8248816132545471,0.6862846612930298,-0.040884748101234436,0.8226231336593628,0.6849491000175476,-0.02152758091688156,0.8658914566040039,0.6954044699668884,-0.03430775925517082,0.8924482464790344,0.7061050534248352,-0.0422346405684948,0.9123907089233398,0.7149085998535156,-0.04727602005004883,0.8257448077201843,0.7133453488349915,-0.02355297841131687,0.8736135363578796,0.7347335815429688,-0.035406287759542465,0.9027388095855713,0.7515893578529358,-0.04267033562064171,0.9248555898666382,0.764839231967926,-0.047347087413072586,0.8209869265556335,0.7419196963310242,-0.026619793847203255,0.8674933314323425,0.7666770219802856,-0.03786427155137062,0.8937081098556519,0.7865777611732483,-0.044766616076231,0.913807213306427,0.8017775416374207,-0.0488445945084095,0.8107619285583496,0.7694417238235474,-0.03034123033285141,0.8444651365280151,0.7965257167816162,-0.04019530490040779,0.8664435744285583,0.816693127155304,-0.044731952250003815,0.8850342631340027,0.832961916923523,-0.047072067856788635
1771864687.27305,3_4,100,0.5004205107688904,0.35846230387687683,-4.908415007776057e-08,0.4718078672885895,0.3377802073955536,-0.00981584470719099,0.4521290063858032,0.2959745228290558,-0.014930498786270618,0.4423917829990387,0.2604222893714905,-0.019845083355903625,0.43547672033309937,0.2310819774866104,-0.024398677051067352,0.4706084132194519,0.25291287899017334,-0.007880150340497494,0.46108177304267883,0.20674800872802734,-0.019422341138124466,0.45107677578926086,0.1787857860326767,-0.02922850102186203,0.4420429468154907,0.15807269513607025,-0.03600029647350311,0.482849657535553,0.25146484375,-0.01016936358064413,0.473125159740448,0.2031356692314148,-0.02012580819427967,0.4620984196662903,0.17506153881549835,-0.027972634881734848,0.45162761211395264,0.15457066893577576,-0.033490508794784546,0.49394550919532776,0.2570177912712097,-0.014402651228010654,0.4848015308380127,0.21411602199077606,-0.024129558354616165,0.47370362281799316,0.1875188946723938,-0.02834623120725155,0.4632602632045746,0.16771432757377625,-0.030758164823055267,0.5039628744125366,0.2691987454891205,-0.01979055441915989,0.4950638711452484,0.2337605357170105,-0.02903246134519577,0.48641419410705566,0.21061451733112335,-0.031826019287109375,0.47777706384658813,0.19302448630332947,-0.03298470377922058
1771864687.4454408,3_4,100,0.44542497396469116,0.22376325726509094,-6.03468990334477e-08,0.4152967035770416,0.20441651344299316,-0.005410925950855017,0.39956313371658325,0.15741032361984253,-0.005617215763777494,0.392852783203125,0.12128035724163055,-0.0071029444225132465,0.38336700201034546,0.09500762820243835,-0.008355892263352871,0.4139299690723419,0.1035534143447876,0.007106010336428881,0.4043336808681488,0.0592203289270401,-0.00020794986630789936,0.3957855701446533,0.029463574290275574,-0.008525418117642403,0.3876417279243469,0.005653291940689087,-0.01463139709085226,0.42678070068359375,0.09743548929691315,0.0034591001458466053,0.4179551601409912,0.050330907106399536,-0.0021482198499143124,0.40974161028862,0.018765226006507874,-0.009193159639835358,0.4022729992866516,-0.006545543670654297,-0.014459150843322277,0.4396728575229645,0.09822747111320496,-0.002507889410480857,0.4338591694831848,0.052483558654785156,-0.008118410594761372,0.42759203910827637,0.021441444754600525,-0.01332524698227644,0.42152300477027893,-0.003656253218650818,-0.01694663241505623,0.45329999923706055,0.10597196221351624,-0.009798893705010414,0.45050323009490967,0.06553079932928085,-0.01466076634824276,0.44558411836624146,0.038356393575668335,-0.01716860756278038,0.4407065212726593,0.014851853251457214,-0.01891031302511692
