timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867952.5012045,4_4,170,0.645849883556366,0.8016394376754761,2.7223478582527605e-07,0.6612573862075806,0.7637006044387817,-0.02477296069264412,0.6915599703788757,0.742357075214386,-0.039544422179460526,0.7178292274475098,0.7379873394966125,-0.0507352240383625,0.7396697998046875,0.7403475046157837,-0.06134640425443649,0.7400438785552979,0.7834271192550659,-0.03047986887395382,0.7789320945739746,0.7988649606704712,-0.047324467450380325,0.8055511116981506,0.8106545209884644,-0.059927165508270264,0.8252431750297546,0.821374773979187,-0.06829336285591125,0.7379693984985352,0.8165032267570496,-0.026786742731928825,0.771519660949707,0.8413486480712891,-0.040315914899110794,0.7955193519592285,0.858699381351471,-0.049634598195552826,0.8143481016159058,0.8752278685569763,-0.05628517270088196,0.7295910716056824,0.8428648710250854,-0.025479095056653023,0.7596496343612671,0.8664773106575012,-0.037466466426849365,0.7808137536048889,0.8826897144317627,-0.042651597410440445,0.7974162697792053,0.8979821801185608,-0.046071719378232956,0.7160669565200806,0.8622208833694458,-0.026349099352955818,0.7403767108917236,0.8802362680435181,-0.03711215406656265,0.7576214075088501,0.8929663300514221,-0.04006269574165344,0.7711271047592163,0.904978334903717,-0.04124610498547554
1771867952.7596352,4_4,170,0.4724352955818176,0.39800822734832764,-4.395383612632031e-09,0.43455711007118225,0.35864630341529846,-0.015663115307688713,0.41642674803733826,0.29439228773117065,-0.022384850308299065,0.4113738536834717,0.23845116794109344,-0.02919279783964157,0.400445818901062,0.19535201787948608,-0.03566989675164223,0.44192129373550415,0.21418841183185577,-0.005176887381821871,0.4360024333000183,0.14582006633281708,-0.01874556392431259,0.4327961206436157,0.10427796840667725,-0.03200506046414375,0.4311729073524475,0.0680132508277893,-0.041880473494529724,0.46594953536987305,0.2092612385749817,-0.007967963814735413,0.466955304145813,0.13368582725524902,-0.01954125612974167,0.46643728017807007,0.08504210412502289,-0.03125782310962677,0.46644458174705505,0.04505901038646698,-0.040150780230760574,0.48681026697158813,0.21824198961257935,-0.013973374851047993,0.4916612207889557,0.14652319252490997,-0.02535582147538662,0.49279364943504333,0.10188959538936615,-0.03463682532310486,0.4929337501525879,0.0661209374666214,-0.04126441478729248,0.5057380199432373,0.23767969012260437,-0.022085003554821014,0.5130957961082458,0.18281923234462738,-0.031243950128555298,0.5174118280410767,0.14831125736236572,-0.036116089671850204,0.5216909646987915,0.11960390955209732,-0.03978867456316948
1771867952.885633,4_4,170,0.48201170563697815,0.45675209164619446,9.998865380111965e-08,0.5015315413475037,0.42663460969924927,-0.002345919841900468,0.5105302929878235,0.3765549063682556,-0.0029401571955531836,0.5096741318702698,0.33277612924575806,-0.0029434466268867254,0.5050809979438782,0.30011701583862305,-0.0033089714124798775,0.4951563775539398,0.32999008893966675,-0.012559603899717331,0.49295946955680847,0.25779274106025696,-0.01941704750061035,0.48938459157943726,0.2126656323671341,-0.02252894826233387,0.48548582196235657,0.1800946295261383,-0.024530766531825066,0.47173720598220825,0.3216274678707123,-0.015261285938322544,0.4647535979747772,0.24765139818191528,-0.023048125207424164,0.46039554476737976,0.19936257600784302,-0.027965860441327095,0.4575212001800537,0.162571519613266,-0.030911797657608986,0.4492768943309784,0.3230884373188019,-0.017384056001901627,0.43916016817092896,0.2537660598754883,-0.024958744645118713,0.4345783591270447,0.21173833310604095,-0.029138773679733276,0.431968629360199,0.1800747811794281,-0.031414493918418884,0.4292968511581421,0.3336251974105835,-0.01908246986567974,0.4190223217010498,0.2828364372253418,-0.028734035789966583,0.4120168387889862,0.24841727316379547,-0.03237786889076233,0.4083332419395447,0.22076719999313354,-0.03309445455670357
1771867953.0261285,4_4,170,0.5039759278297424,0.7633596658706665,-6.910342449373275e-07,0.4670836329460144,0.7744749784469604,-0.020863180980086327,0.43062707781791687,0.7849744558334351,-0.0410124845802784,0.40341252088546753,0.7820156216621399,-0.06017792597413063,0.38069313764572144,0.7606306672096252,-0.07989701628684998,0.4535498321056366,0.7673494815826416,-0.04886355251073837,0.44071829319000244,0.8206763863563538,-0.08018260449171066,0.4296651780605316,0.8564961552619934,-0.10378694534301758,0.42228400707244873,0.8874430656433105,-0.1169409453868866,0.48676615953445435,0.7724763751029968,-0.05124861001968384,0.4750402271747589,0.8348807096481323,-0.07759465277194977,0.46944308280944824,0.8750054240226746,-0.08959945291280746,0.4657439589500427,0.9069677591323853,-0.09806190431118011,0.5180752873420715,0.7791178226470947,-0.05409567803144455,0.5131477117538452,0.8362095952033997,-0.08036187291145325,0.5089541673660278,0.8719650506973267,-0.0824211835861206,0.5050183534622192,0.8963838815689087,-0.08135773241519928,0.546496570110321,0.7880666255950928,-0.058537308126688004,0.5528448820114136,0.8241899013519287,-0.07663708925247192,0.551113486289978,0.8497093319892883,-0.07493599504232407,0.5470490455627441,0.8678009510040283,-0.07218648493289948
1771867953.4950106,4_4,170,0.28073573112487793,0.7101554870605469,1.3971143175695033e-07,0.2664128541946411,0.6511209607124329,-0.012135877273976803,0.23024415969848633,0.6033990383148193,-0.019308172166347504,0.1978152096271515,0.5699370503425598,-0.024764498695731163,0.17511489987373352,0.5399017930030823,-0.031626541167497635,0.1944616436958313,0.6293915510177612,-0.028808526694774628,0.14049479365348816,0.6102674007415771,-0.04123164713382721,0.10430961102247238,0.5998690724372864,-0.048657260835170746,0.07406184077262878,0.5932894945144653,-0.05455075576901436,0.1888769567012787,0.6699201464653015,-0.030677856877446175,0.12468136101961136,0.6699610352516174,-0.04541758820414543,0.08148133009672165,0.6698191165924072,-0.05646500736474991,0.04734918475151062,0.6681177020072937,-0.06498534232378006,0.18988457322120667,0.7090442776679993,-0.03209168091416359,0.13221375644207,0.7139478325843811,-0.04726291075348854,0.09406988322734833,0.7172097563743591,-0.05715075880289078,0.06404253840446472,0.7179041504859924,-0.06329794973134995,0.1953832507133484,0.742917537689209,-0.03347882628440857,0.14992284774780273,0.7542954683303833,-0.048166707158088684,0.11951907724142075,0.7605890035629272,-0.05551246181130409,0.09403710067272186,0.7631239295005798,-0.05921568721532822
1771867953.626281,4_4,170,0.694218099117279,0.7731527090072632,2.825475746703887e-07,0.7031971216201782,0.7291154861450195,-0.0272227730602026,0.7283070683479309,0.6937704682350159,-0.04490809142589569,0.7559992671012878,0.6753946542739868,-0.05968375876545906,0.7756584286689758,0.6566110253334045,-0.07482761144638062,0.7913106083869934,0.7195828557014465,-0.03698878735303879,0.8374332785606384,0.7172724008560181,-0.05753527581691742,0.8685653805732727,0.7205164432525635,-0.07262352854013443,0.893093466758728,0.7246674299240112,-0.08302073925733566,0.798149049282074,0.7566593885421753,-0.03522182255983353,0.8502459526062012,0.7674646973609924,-0.05219696834683418,0.8846443891525269,0.7776668667793274,-0.06343099474906921,0.911557137966156,0.7873048186302185,-0.07155882567167282,0.7928081154823303,0.7895837426185608,-0.03615102171897888,0.8398381471633911,0.8067807555198669,-0.05206301808357239,0.8705797791481018,0.8226988315582275,-0.06363790482282639,0.89498370885849,0.8356235027313232,-0.07153104990720749,0.7788628339767456,0.8189399838447571,-0.03923831880092621,0.8105424046516418,0.8444415926933289,-0.053519487380981445,0.8329859375953674,0.8613423109054565,-0.061720170080661774,0.85307377576828,0.875180184841156,-0.0672513097524643
1771867953.7632577,4_4,170,0.7173691987991333,0.7729987502098083,2.1255395665775723e-07,0.7337141633033752,0.7236850261688232,-0.010463261045515537,0.7669737935066223,0.6936877369880676,-0.018173081800341606,0.7970720529556274,0.6756188273429871,-0.025063754990696907,0.8140093088150024,0.6498603820800781,-0.03282195329666138,0.8185585737228394,0.7162817716598511,-0.021780138835310936,0.8686985969543457,0.7153117060661316,-0.035108283162117004,0.8995532393455505,0.7186680436134338,-0.043366219848394394,0.9239221811294556,0.7231848835945129,-0.04870947450399399,0.8239544034004211,0.7521836757659912,-0.025127846747636795,0.878863513469696,0.7640140652656555,-0.03803367167711258,0.9160574674606323,0.7735927104949951,-0.04614003747701645,0.9448109865188599,0.7825004458427429,-0.051668547093868256,0.8191998600959778,0.7862091660499573,-0.029449589550495148,0.8708338141441345,0.8028516173362732,-0.04241295903921127,0.9048674702644348,0.8160672783851624,-0.05299071967601776,0.9305234551429749,0.8258676528930664,-0.059535227715969086,0.8079727292060852,0.8178334832191467,-0.03411069139838219,0.8467967510223389,0.8434442281723022,-0.045378006994724274,0.873723566532135,0.8598870038986206,-0.05275272578001022,0.8967310786247253,0.8724349737167358,-0.05746590346097946
1771867954.0240352,4_4,170,0.45018842816352844,0.37743061780929565,-9.730583627742817e-08,0.41998928785324097,0.33709123730659485,-0.005580628290772438,0.40556031465530396,0.2757958471775055,-0.008298932574689388,0.3993813395500183,0.2294127643108368,-0.012516254559159279,0.39043906331062317,0.19408999383449554,-0.016603730618953705,0.425401508808136,0.2192816287279129,0.000768314755987376,0.42332082986831665,0.16051089763641357,-0.010936462320387363,0.4185916781425476,0.12647823989391327,-0.02180556207895279,0.4136274755001068,0.09776314347982407,-0.029660696163773537,0.44161349534988403,0.22045302391052246,-0.004569896496832371,0.44038107991218567,0.1573619842529297,-0.01435200683772564,0.43574926257133484,0.1198020726442337,-0.02271140366792679,0.4306902587413788,0.08908011019229889,-0.028970185667276382,0.4579407572746277,0.23210451006889343,-0.012214833870530128,0.45815223455429077,0.17357057332992554,-0.021730048581957817,0.4548879861831665,0.1394045054912567,-0.027051767334342003,0.4500525891780853,0.11180021613836288,-0.030725307762622833,0.4747265875339508,0.2524546682834625,-0.02108166739344597,0.48226743936538696,0.2118673473596573,-0.028688738122582436,0.48392149806022644,0.18632173538208008,-0.03168194368481636,0.48339352011680603,0.16469381749629974,-0.03391215205192566
1771867954.1511703,4_4,170,0.4390389025211334,0.3254876136779785,-9.701912517812161e-08,0.4106929898262024,0.28577396273612976,-0.0049936785362660885,0.4008723199367523,0.23244035243988037,-0.007293761242181063,0.39833226799964905,0.19358566403388977,-0.011890880763530731,0.3887504041194916,0.1631738841533661,-0.01675533689558506,0.4254991412162781,0.16251249611377716,0.0038142784032970667,0.4199615716934204,0.10379374027252197,-0.006979573983699083,0.41501837968826294,0.06784657388925552,-0.017837345600128174,0.41045933961868286,0.037669405341148376,-0.025572754442691803,0.44165608286857605,0.1600780040025711,-0.0027793210465461016,0.44109588861465454,0.09382185339927673,-0.011873281560838223,0.43850237131118774,0.05221198499202728,-0.020891530439257622,0.4359513819217682,0.01992163062095642,-0.02766583114862442,0.457856684923172,0.16918739676475525,-0.011838595382869244,0.4603838324546814,0.10603358596563339,-0.021511750295758247,0.45866358280181885,0.06538748741149902,-0.02954699844121933,0.4568650424480438,0.03440248966217041,-0.03492419421672821,0.47502943873405457,0.18728557229042053,-0.022149160504341125,0.48771345615386963,0.14076344668865204,-0.029436789453029633,0.49425697326660156,0.10754391551017761,-0.03397439420223236,0.4993933439254761,0.07950941473245621,-0.03759799525141716
1771867954.2844903,4_4,170,0.49244603514671326,0.39885643124580383,4.922190655065606e-09,0.45206791162490845,0.3657049536705017,-0.014056669548153877,0.43406400084495544,0.3076915442943573,-0.01950256898999214,0.42869922518730164,0.25435715913772583,-0.023829393088817596,0.42156511545181274,0.21429701149463654,-0.027622925117611885,0.46556195616722107,0.22643166780471802,-0.008646510541439056,0.4602886736392975,0.15861406922340393,-0.019626477733254433,0.45742067694664,0.116403728723526,-0.02949974685907364,0.4546939730644226,0.08196321129798889,-0.03643810376524925,0.492227703332901,0.22073142230510712,-0.008663884364068508,0.4948161542415619,0.14670395851135254,-0.017976511269807816,0.49469226598739624,0.10022678971290588,-0.025659440085291862,0.4940490126609802,0.06382973492145538,-0.030962061136960983,0.5124303698539734,0.22768287360668182,-0.01094785239547491,0.5156382918357849,0.15732592344284058,-0.02040582336485386,0.5163955688476562,0.11416897177696228,-0.02636011131107807,0.5158756375312805,0.080808624625206,-0.029956424608826637,0.526617169380188,0.24244655668735504,-0.014783383347094059,0.5298610925674438,0.18844453990459442,-0.02169121243059635,0.5312277674674988,0.15423735976219177,-0.024041183292865753,0.5320741534233093,0.1272527277469635,-0.02518611028790474
1771867954.4042044,4_4,170,0.5336422920227051,0.7272047400474548,-4.874381716035714e-07,0.49904412031173706,0.7406159043312073,-0.019629662856459618,0.4703430235385895,0.7557806968688965,-0.042854275554418564,0.4448748826980591,0.7616063952445984,-0.06445366889238358,0.4233258068561554,0.7475986480712891,-0.08692887425422668,0.49427005648612976,0.7432317733764648,-0.05858729034662247,0.4867781698703766,0.8170537948608398,-0.08630914241075516,0.4834229648113251,0.8606303334236145,-0.10374587774276733,0.48306095600128174,0.8798250555992126,-0.1145089790225029,0.5278184413909912,0.750118613243103,-0.06140045076608658,0.5242908596992493,0.8302092552185059,-0.08192857354879379,0.5165451169013977,0.867158830165863,-0.08615290373563766,0.5130484700202942,0.8724478483200073,-0.09175741672515869,0.5568378567695618,0.7611415386199951,-0.06357793509960175,0.5563651323318481,0.8338252305984497,-0.0824790820479393,0.5456892848014832,0.8651639223098755,-0.07655713707208633,0.5394994616508484,0.8629940748214722,-0.07362470030784607,0.579037070274353,0.7726783156394958,-0.06749207526445389,0.5798570513725281,0.8335950374603271,-0.07662330567836761,0.566626787185669,0.8593509197235107,-0.06774040311574936,0.5565066933631897,0.859470546245575,-0.06263513118028641
1771867954.5414436,4_4,170,0.5224563479423523,0.8151264190673828,6.08923542699813e-08,0.49592724442481995,0.7959349751472473,-0.0296741034835577,0.4853808283805847,0.761965811252594,-0.04977312311530113,0.4807399809360504,0.7301860451698303,-0.06557513773441315,0.47399213910102844,0.6991271376609802,-0.08152564615011215,0.5180044770240784,0.7612410187721252,-0.05628405511379242,0.5277856588363647,0.7553988695144653,-0.07914663851261139,0.5302144289016724,0.7600167989730835,-0.09257199615240097,0.5356160998344421,0.7617127299308777,-0.10112275928258896,0.543868362903595,0.7763286232948303,-0.051186710596084595,0.5612984895706177,0.7856357097625732,-0.07295944541692734,0.5749937295913696,0.7877248525619507,-0.08396367728710175,0.590474009513855,0.7868835926055908,-0.09283943474292755,0.5638017654418945,0.7894333600997925,-0.04706994444131851,0.5848901271820068,0.7974041700363159,-0.06840295344591141,0.600631594657898,0.7999027371406555,-0.07573863118886948,0.6181024312973022,0.7996471524238586,-0.08027037233114243,0.5781245231628418,0.7991954684257507,-0.0445452518761158,0.6019744277000427,0.8020108342170715,-0.060019902884960175,0.61966472864151,0.8026012182235718,-0.06482816487550735,0.6379655003547668,0.8021202087402344,-0.06845258921384811
1771867954.7971957,4_4,170,0.2860654294490814,0.7021368741989136,5.100696753856937e-08,0.26964759826660156,0.6418642401695251,-0.011350174434483051,0.2294308990240097,0.5899714231491089,-0.018251601606607437,0.1944165825843811,0.5504908561706543,-0.023767750710248947,0.1740931123495102,0.5146556496620178,-0.030500581488013268,0.19064472615718842,0.6192032098770142,-0.02666335366666317,0.1350940763950348,0.6030256748199463,-0.03849198296666145,0.09876696020364761,0.5949061512947083,-0.04586769640445709,0.06800878047943115,0.5890752673149109,-0.05230799689888954,0.1830001175403595,0.6614564061164856,-0.02879023179411888,0.12499311566352844,0.6634334921836853,-0.04293990507721901,0.08799059689044952,0.6608909964561462,-0.05342411994934082,0.05725088715553284,0.6558466553688049,-0.062390681356191635,0.1836005449295044,0.7013406753540039,-0.03072754293680191,0.12897713482379913,0.7065266370773315,-0.04551219567656517,0.094576396048069,0.7076385021209717,-0.05469474568963051,0.0664793848991394,0.7073289752006531,-0.061208777129650116,0.1898973137140274,0.7347889542579651,-0.0327826626598835,0.14351697266101837,0.7452878355979919,-0.04737124592065811,0.1124659925699234,0.7505593299865723,-0.055402934551239014,0.08538676798343658,0.7517486810684204,-0.06028357893228531
1771867954.9337866,4_4,170,0.3056146502494812,0.7113686800003052,6.315141831692017e-08,0.2873709797859192,0.6503907442092896,-0.010981484316289425,0.24443170428276062,0.603493869304657,-0.02041039615869522,0.20873096585273743,0.5690652132034302,-0.028015440329909325,0.1860559582710266,0.535416841506958,-0.037328679114580154,0.212858647108078,0.6363399624824524,-0.03522133082151413,0.15245623886585236,0.6286157369613647,-0.05134246125817299,0.1136590987443924,0.6282851696014404,-0.0611492320895195,0.08410767465829849,0.6289388537406921,-0.06838477402925491,0.2053736448287964,0.6819131374359131,-0.03796001896262169,0.14158760011196136,0.6837800145149231,-0.05431807041168213,0.09990134090185165,0.6855714321136475,-0.06471793353557587,0.06940766423940659,0.6866090297698975,-0.07336756587028503,0.20546945929527283,0.7242487668991089,-0.039951689541339874,0.14505088329315186,0.7305024266242981,-0.0548604354262352,0.10541331022977829,0.7317709922790527,-0.06134381517767906,0.07624686509370804,0.731742799282074,-0.06622601300477982,0.2105734646320343,0.7593352794647217,-0.04192506894469261,0.16385379433631897,0.7661712169647217,-0.055450938642024994,0.13332775235176086,0.7685167193412781,-0.060039568692445755,0.10937825590372086,0.7691311836242676,-0.06256694346666336
1771867955.2003484,4_4,170,0.7102715373039246,0.7689534425735474,2.499007507594797e-07,0.7222439646720886,0.715886116027832,-0.015037424862384796,0.7555051445960999,0.6809707880020142,-0.024533409625291824,0.7864959836006165,0.6595627665519714,-0.03215507045388222,0.8025645613670349,0.6330424547195435,-0.04037972167134285,0.8044485449790955,0.70341956615448,-0.025389688089489937,0.8556331992149353,0.6980511546134949,-0.03893457353115082,0.8888429999351501,0.6974738240242004,-0.04760396480560303,0.9138469696044922,0.6991320848464966,-0.053235288709402084,0.8113221526145935,0.7399413585662842,-0.026586849242448807,0.8664503693580627,0.7450380325317383,-0.03902608901262283,0.9035630226135254,0.7492873668670654,-0.04731086269021034,0.9321826696395874,0.7541521191596985,-0.05305255204439163,0.8091800212860107,0.7739978432655334,-0.028941446915268898,0.862440288066864,0.7859593629837036,-0.04118459299206734,0.896165132522583,0.7949401140213013,-0.05090351775288582,0.9224679470062256,0.8013211488723755,-0.05709962174296379,0.801398515701294,0.8047510385513306,-0.032033249735832214,0.8419661521911621,0.824146032333374,-0.04311620444059372,0.8689033389091492,0.8357694745063782,-0.049694061279296875,0.8921549320220947,0.8444628715515137,-0.053785692900419235
1771867955.3354282,4_4,170,0.6149964928627014,0.7861636877059937,2.707545547764312e-07,0.6269120573997498,0.7464898228645325,-0.02547864429652691,0.6521787643432617,0.7264375686645508,-0.04183923453092575,0.6714869737625122,0.72808837890625,-0.05417029187083244,0.6890920400619507,0.7380582690238953,-0.06592491269111633,0.6988238096237183,0.7676449418067932,-0.035372354090213776,0.7352939248085022,0.779985249042511,-0.0502844899892807,0.758740246295929,0.789557933807373,-0.06027761474251747,0.7758232951164246,0.7982274293899536,-0.0670335441827774,0.6954408288002014,0.7987298369407654,-0.030766313895583153,0.7220695614814758,0.8276839852333069,-0.04415292292833328,0.7354071140289307,0.8461819887161255,-0.052154552191495895,0.7455646991729736,0.8625249862670898,-0.057565003633499146,0.6870191097259521,0.8224571943283081,-0.02805071510374546,0.7108055949211121,0.8495772480964661,-0.040083546191453934,0.7274581789970398,0.8663975596427917,-0.04488011449575424,0.741245687007904,0.8811840415000916,-0.04789600521326065,0.6750472187995911,0.8394843935966492,-0.02719465084373951,0.6966238617897034,0.858008086681366,-0.037373289465904236,0.7126426100730896,0.8687872886657715,-0.04019112512469292,0.7259361743927002,0.877601683139801,-0.041504014283418655
1771867955.6018605,4_4,170,0.4287269413471222,0.3067379295825958,-9.08304897961898e-08,0.39672747254371643,0.2706199288368225,-0.008381539955735207,0.3822258710861206,0.21194614470005035,-0.011666953563690186,0.37586018443107605,0.17063188552856445,-0.016255157068371773,0.3621312379837036,0.14496740698814392,-0.021211829036474228,0.4064907133579254,0.1519995778799057,-0.003311833133921027,0.396162211894989,0.09215059876441956,-0.015315662138164043,0.39029765129089355,0.05359562486410141,-0.025984223932027817,0.3858449459075928,0.022152304649353027,-0.03378306329250336,0.4271535277366638,0.1453682780265808,-0.008684488944709301,0.4248106777667999,0.07643189281225204,-0.01961856707930565,0.4230395555496216,0.03261418640613556,-0.028253870084881783,0.42095062136650085,-0.00014568865299224854,-0.034512732177972794,0.447270005941391,0.15206237137317657,-0.01647053100168705,0.451174259185791,0.08593932539224625,-0.027944255620241165,0.4526737928390503,0.04259230196475983,-0.036444514989852905,0.45382580161094666,0.008732229471206665,-0.04193434119224548,0.46764039993286133,0.16972216963768005,-0.025585537776350975,0.48252561688423157,0.11949453502893448,-0.03527607396245003,0.49072593450546265,0.08416531980037689,-0.04087163135409355,0.4968015253543854,0.052316613495349884,-0.04497169330716133
1771867955.7318602,4_4,170,0.4780367314815521,0.49127197265625,-8.595181810733266e-08,0.43817368149757385,0.4579472243785858,-0.0018124490743502975,0.4183166027069092,0.40492555499076843,-0.004938262980431318,0.41708046197891235,0.3578029274940491,-0.009022955782711506,0.4194483458995819,0.33015304803848267,-0.014046557247638702,0.4249398112297058,0.3595167398452759,-0.010934288613498211,0.4103507697582245,0.2873304486274719,-0.0193635281175375,0.40503132343292236,0.2458164393901825,-0.02375711500644684,0.4019146263599396,0.21896600723266602,-0.026117008179426193,0.4563649594783783,0.3462808132171631,-0.01549604069441557,0.4428654611110687,0.26998239755630493,-0.022312041372060776,0.43750444054603577,0.22461935877799988,-0.027491867542266846,0.4366074800491333,0.19195996224880219,-0.031401559710502625,0.48892050981521606,0.34637516736984253,-0.019820773974061012,0.48315274715423584,0.2768450379371643,-0.028184941038489342,0.4810502231121063,0.23600685596466064,-0.03507288545370102,0.48154497146606445,0.20951566100120544,-0.03965092822909355,0.518332302570343,0.3558524549007416,-0.023676874116063118,0.5180912017822266,0.32005736231803894,-0.02890591323375702,0.5197663903236389,0.3142152726650238,-0.02913660928606987,0.5233557224273682,0.3205525279045105,-0.028453119099140167
1771867955.8548653,4_4,170,0.5059275031089783,0.830717921257019,-5.022313871450024e-07,0.4715999662876129,0.8221172094345093,-0.015072009526193142,0.4411742389202118,0.7963359951972961,-0.032856184989213943,0.4193683862686157,0.7716067433357239,-0.050205785781145096,0.39730870723724365,0.7406085133552551,-0.06758838146924973,0.47247645258903503,0.7507314682006836,-0.03708360716700554,0.46082234382629395,0.7927878499031067,-0.06306976824998856,0.4547390937805176,0.8363128900527954,-0.0819336473941803,0.4513546824455261,0.8708882331848145,-0.09262465685606003,0.5079408884048462,0.7583522200584412,-0.041130077093839645,0.49751877784729004,0.8101400136947632,-0.06148984283208847,0.49518442153930664,0.8504871726036072,-0.07193394750356674,0.49290502071380615,0.8826001882553101,-0.07952312380075455,0.5379025936126709,0.7791509628295898,-0.045899663120508194,0.5336645245552063,0.8168837428092957,-0.06493791937828064,0.5359802842140198,0.840137779712677,-0.06941977888345718,0.5384085178375244,0.8564895391464233,-0.07187685370445251,0.5613065958023071,0.8058412075042725,-0.05173132196068764,0.5636596083641052,0.8240365386009216,-0.06390627473592758,0.568053126335144,0.8292734622955322,-0.06493598222732544,0.5738718509674072,0.8272383809089661,-0.06564178317785263
1771867956.0039477,4_4,170,0.4856555759906769,0.8330778479576111,-5.914643352866733e-08,0.4560104012489319,0.8078699111938477,-0.018593955785036087,0.44848954677581787,0.7655406594276428,-0.030755851417779922,0.4494629204273224,0.7322391867637634,-0.041011661291122437,0.44665706157684326,0.6993382573127747,-0.051288019865751266,0.48898956179618835,0.7651775479316711,-0.03126712515950203,0.49801385402679443,0.7496614456176758,-0.047245148569345474,0.4993376135826111,0.7449386715888977,-0.057343099266290665,0.501785159111023,0.739568293094635,-0.06415287405252457,0.5091245174407959,0.784224808216095,-0.031559668481349945,0.5203022956848145,0.7738014459609985,-0.04714450240135193,0.5254404544830322,0.7734472751617432,-0.05462585389614105,0.5322642922401428,0.7743117809295654,-0.060241855680942535,0.5235404968261719,0.8067893385887146,-0.03323459252715111,0.5372873544692993,0.8000685572624207,-0.05153078958392143,0.543692409992218,0.803577721118927,-0.055735956877470016,0.550468921661377,0.8051882386207581,-0.057373031973838806,0.5336372256278992,0.8314292430877686,-0.03590580075979233,0.5526909828186035,0.8265782594680786,-0.05137226730585098,0.5652055740356445,0.8276072144508362,-0.05489836260676384,0.576623797416687,0.8270490169525146,-0.056569766253232956
1771867956.292944,4_4,170,0.36841028928756714,0.7216988205909729,1.2261205029062694e-07,0.3341696262359619,0.6702165007591248,-0.009572398848831654,0.2798597812652588,0.6284769773483276,-0.020228184759616852,0.2421138733625412,0.5913887619972229,-0.029028991237282753,0.22733135521411896,0.5532387495040894,-0.03965777903795242,0.26738327741622925,0.6634995937347412,-0.04461347311735153,0.19968906044960022,0.6546401977539062,-0.06380616873502731,0.1574624478816986,0.6508390307426453,-0.07484684139490128,0.12531974911689758,0.6485725045204163,-0.08255449682474136,0.2642636299133301,0.7106322646141052,-0.04847345128655434,0.18484649062156677,0.7217942476272583,-0.06373986601829529,0.14166271686553955,0.7222701907157898,-0.06919211149215698,0.11015897989273071,0.7208479046821594,-0.0743849128484726,0.2697420120239258,0.7533835172653198,-0.05083390697836876,0.19648241996765137,0.7653858065605164,-0.06374090909957886,0.17813706398010254,0.7638586163520813,-0.06162288412451744,0.17110826075077057,0.7617200613021851,-0.059764474630355835,0.2806333601474762,0.7881847023963928,-0.05354607105255127,0.22878167033195496,0.7981695532798767,-0.0654614195227623,0.2102772444486618,0.8013741970062256,-0.06424428522586823,0.20154941082000732,0.8048244118690491,-0.061732370406389236
1771867956.5355244,4_4,170,0.7163996696472168,0.7853189706802368,1.943997176567791e-07,0.7312211394309998,0.7281643152236938,-0.011438683606684208,0.7673092484474182,0.6933202147483826,-0.018342429772019386,0.8023207783699036,0.6779942512512207,-0.02365919202566147,0.8233292698860168,0.657590389251709,-0.029244815930724144,0.8123186826705933,0.7173039317131042,-0.020986463874578476,0.863806962966919,0.7139467000961304,-0.03267332911491394,0.896273136138916,0.7157440781593323,-0.03985999897122383,0.920759379863739,0.7190665006637573,-0.04416012391448021,0.8179858326911926,0.7522132396697998,-0.022197363898158073,0.8717429041862488,0.7594584822654724,-0.0318656861782074,0.9071323275566101,0.7655779719352722,-0.03800932690501213,0.9342359900474548,0.7721093893051147,-0.04220730811357498,0.8156893253326416,0.7844836711883545,-0.024219218641519547,0.8654472231864929,0.7941889762878418,-0.033170491456985474,0.8979186415672302,0.8016678690910339,-0.040241923183202744,0.9229626655578613,0.8071945905685425,-0.04472890868782997,0.8086774349212646,0.8135070204734802,-0.026868434622883797,0.8480244874954224,0.823104977607727,-0.034565117210149765,0.8740115165710449,0.8281542062759399,-0.03872816637158394,0.8957064151763916,0.831842303276062,-0.0410793274641037
