timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867886.5947275,3_4,170,0.6853935122489929,0.7913290858268738,2.899082858220936e-07,0.6997008919715881,0.7505028247833252,-0.015813574194908142,0.7263587117195129,0.7276550531387329,-0.028644589707255363,0.7537184953689575,0.714354395866394,-0.03952054679393768,0.7730486989021301,0.6965057253837585,-0.051220912486314774,0.7746126055717468,0.7452481985092163,-0.031105181202292442,0.8235812783241272,0.7557199001312256,-0.046493206173181534,0.8532423973083496,0.7671889662742615,-0.055883921682834625,0.8756929039955139,0.7780545353889465,-0.06137669086456299,0.7768605947494507,0.7785821557044983,-0.031861811876297,0.8292813897132874,0.8031345009803772,-0.04512476548552513,0.8629400730133057,0.8208413124084473,-0.05335520580410957,0.8885439038276672,0.8360142707824707,-0.058913275599479675,0.7720209956169128,0.8085523247718811,-0.03351861611008644,0.8219888210296631,0.8362933397293091,-0.04521414265036583,0.8539921641349792,0.8544518351554871,-0.05456243082880974,0.8784995079040527,0.8687893748283386,-0.06042596697807312,0.7632666826248169,0.8349425792694092,-0.035932935774326324,0.8013948202133179,0.8616848587989807,-0.04584207013249397,0.8270072340965271,0.8797669410705566,-0.05186877027153969,0.8489166498184204,0.8947461843490601,-0.05550490692257881
1771867886.7299576,3_4,170,0.6954200267791748,0.7936457991600037,2.568035881722608e-07,0.7126272916793823,0.7505931258201599,-0.00750494422391057,0.7422236204147339,0.7310305237770081,-0.01637275516986847,0.7720109820365906,0.7206898927688599,-0.024925366044044495,0.7913777232170105,0.7009832262992859,-0.034226853400468826,0.7980853319168091,0.7532463073730469,-0.018504900857806206,0.843470573425293,0.7677982449531555,-0.02904180809855461,0.8708394765853882,0.7797642350196838,-0.03559401258826256,0.8916498422622681,0.7897166609764099,-0.039556603878736496,0.7994481921195984,0.7865483164787292,-0.02233424410223961,0.8489751219749451,0.8180176615715027,-0.029422059655189514,0.8790324926376343,0.8361589312553406,-0.0338125042617321,0.9005817174911499,0.8495129942893982,-0.03736259043216705,0.7918505072593689,0.8166004419326782,-0.026725199073553085,0.8392666578292847,0.851230800151825,-0.0327712707221508,0.8676420450210571,0.868956446647644,-0.0382734090089798,0.8885400891304016,0.8807690143585205,-0.04247681051492691,0.779926061630249,0.8428184986114502,-0.031504303216934204,0.8159513473510742,0.8719331622123718,-0.035937391221523285,0.8390281200408936,0.8888506889343262,-0.0384601354598999,0.8590071797370911,0.9014148116111755,-0.04031028971076012
1771867887.001471,3_4,170,0.42282894253730774,0.3954688012599945,-3.122910996466999e-08,0.39060062170028687,0.35859742760658264,-0.008459403179585934,0.3761938214302063,0.2964814603328705,-0.012139185331761837,0.3692225217819214,0.2488359659910202,-0.016405612230300903,0.36237892508506775,0.21078523993492126,-0.020111288875341415,0.4018262028694153,0.25619274377822876,-0.0005717349122278392,0.4009132981300354,0.20229698717594147,-0.010606310330331326,0.39700374007225037,0.1702190488576889,-0.020102638751268387,0.39169201254844666,0.14509858191013336,-0.027199331670999527,0.4159536361694336,0.2604200839996338,-0.004196944646537304,0.4149588346481323,0.20577898621559143,-0.013104197569191456,0.4087948799133301,0.17417693138122559,-0.02046097069978714,0.40060245990753174,0.15024331212043762,-0.025698985904455185,0.4278254210948944,0.2733796238899231,-0.010220286436378956,0.4259709417819977,0.2234129011631012,-0.018878741189837456,0.41952285170555115,0.19279322028160095,-0.022177884355187416,0.4119899272918701,0.16834893822669983,-0.024406611919403076,0.4374537467956543,0.29419299960136414,-0.01757851056754589,0.4349651336669922,0.25437700748443604,-0.02551417611539364,0.4304400384426117,0.22808946669101715,-0.027618417516350746,0.425354540348053,0.20637834072113037,-0.028787393122911453
1771867887.1257417,3_4,170,0.39173004031181335,0.32727760076522827,-8.112711924468385e-08,0.3625202775001526,0.28878334164619446,-0.006517923902720213,0.3480510115623474,0.22945983707904816,-0.008684003725647926,0.3410543203353882,0.1883324235677719,-0.01254201028496027,0.3330044150352478,0.15724913775920868,-0.016702668741345406,0.37024039030075073,0.16811679303646088,0.00012104708730475977,0.3622235357761383,0.10775253176689148,-0.010037241503596306,0.3568146824836731,0.06967602670192719,-0.019543644040822983,0.3529673218727112,0.036984413862228394,-0.026932228356599808,0.3844839334487915,0.1663885861635208,-0.0054603805765509605,0.3755491375923157,0.10007034242153168,-0.015058180317282677,0.36767396330833435,0.05734211206436157,-0.023613031953573227,0.3608190417289734,0.022672072052955627,-0.03002743236720562,0.39882606267929077,0.1751043200492859,-0.013299120590090752,0.39288172125816345,0.11236196756362915,-0.023587655276060104,0.38627466559410095,0.07090891897678375,-0.030840767547488213,0.38011205196380615,0.03662927448749542,-0.035512588918209076,0.4135879576206207,0.19388173520565033,-0.022366011515259743,0.4164814054965973,0.14347264170646667,-0.03144928440451622,0.4158176779747009,0.1084161251783371,-0.035944197326898575,0.41417059302330017,0.07675489038228989,-0.039009448140859604
1771867887.3885684,3_4,170,0.4340836703777313,0.8138574957847595,-2.608911131574132e-07,0.3809911012649536,0.8156235814094543,-0.013919806107878685,0.3341250419616699,0.8088891506195068,-0.022458916530013084,0.2979637086391449,0.7970324158668518,-0.030051667243242264,0.27139905095100403,0.7758668065071106,-0.0398288294672966,0.3462749719619751,0.7980503439903259,-0.030403118580579758,0.3147682845592499,0.8390308022499084,-0.05119332671165466,0.2966693341732025,0.8678076863288879,-0.06729638576507568,0.27961117029190063,0.893437922000885,-0.0789269357919693,0.3761519193649292,0.8036214709281921,-0.03444914519786835,0.3487926721572876,0.8627118468284607,-0.05374085158109665,0.3321385383605957,0.9012588262557983,-0.06538411229848862,0.3167145848274231,0.9332022666931152,-0.076381154358387,0.4067224860191345,0.8164098858833313,-0.03973287716507912,0.39046382904052734,0.8764275908470154,-0.059777650982141495,0.3787110149860382,0.9091797471046448,-0.06413166970014572,0.3690688908100128,0.9346293210983276,-0.06771434843540192,0.4351145923137665,0.8297291994094849,-0.045978158712387085,0.4271623492240906,0.8656905293464661,-0.062207963317632675,0.4213324189186096,0.8798703551292419,-0.06406890600919724,0.41481155157089233,0.89215487241745,-0.06549012660980225
1771867887.7815056,3_4,170,0.6893545985221863,0.8065763115882874,3.405812663004326e-07,0.7028325200080872,0.76292884349823,-0.032427143305540085,0.733816385269165,0.7346253395080566,-0.0522305928170681,0.7659478783607483,0.7205471992492676,-0.06800976395606995,0.7890210747718811,0.6970922946929932,-0.0839444249868393,0.7900626063346863,0.7750688791275024,-0.043078988790512085,0.8345680236816406,0.7860283851623535,-0.06479736417531967,0.8633220195770264,0.7986981868743896,-0.08053690195083618,0.8865078091621399,0.811665415763855,-0.09116746485233307,0.792210042476654,0.8111129999160767,-0.03860247880220413,0.8382770419120789,0.8369063138961792,-0.05709000676870346,0.8683759570121765,0.8557080626487732,-0.069451704621315,0.8929697275161743,0.8729413151741028,-0.07837693393230438,0.7857993245124817,0.8413238525390625,-0.03691984340548515,0.8275048732757568,0.8680756688117981,-0.053167976438999176,0.855358362197876,0.8874090313911438,-0.06433884054422379,0.8781330585479736,0.9029850363731384,-0.07206963747739792,0.7726455330848694,0.8665660619735718,-0.03794976696372032,0.8028826117515564,0.8968229293823242,-0.05101960897445679,0.8228242993354797,0.9168323278427124,-0.058541037142276764,0.8408281803131104,0.9332913160324097,-0.06399207562208176
1771867888.0525713,3_4,170,0.45419618487358093,0.4340711236000061,-3.6281615489741625e-09,0.4183591604232788,0.397283673286438,-0.011840781196951866,0.4008508324623108,0.3437284827232361,-0.01853475533425808,0.39424988627433777,0.29857584834098816,-0.02505994215607643,0.38990870118141174,0.2578878700733185,-0.030963093042373657,0.42189821600914,0.2990575432777405,-0.0042146192863583565,0.4124120771884918,0.242666557431221,-0.015902163460850716,0.4019319713115692,0.20977269113063812,-0.026471711695194244,0.39330267906188965,0.18613851070404053,-0.03381206467747688,0.435138463973999,0.301931768655777,-0.006043615285307169,0.425780713558197,0.2453392744064331,-0.01563098281621933,0.4134262204170227,0.21079659461975098,-0.024346357211470604,0.40214893221855164,0.18516984581947327,-0.03094266727566719,0.44612759351730347,0.3120810091495514,-0.010415095835924149,0.43857312202453613,0.2614433765411377,-0.019555512815713882,0.4259459674358368,0.2289593368768692,-0.023323580622673035,0.41502273082733154,0.20307594537734985,-0.02605193853378296,0.45473232865333557,0.3296925127506256,-0.016318684443831444,0.45030102133750916,0.29146552085876465,-0.024779070168733597,0.4432242810726166,0.26241999864578247,-0.027159130200743675,0.4362521469593048,0.23763014376163483,-0.028476815670728683
1771867888.1844246,3_4,170,0.4007011353969574,0.30945634841918945,-1.0047094889387154e-07,0.368804395198822,0.27464842796325684,-0.007064609322696924,0.3528709411621094,0.21598100662231445,-0.009362701326608658,0.34462887048721313,0.1733585149049759,-0.0132109010592103,0.3310927450656891,0.1448107808828354,-0.017426781356334686,0.3759189248085022,0.15458089113235474,-0.000998534495010972,0.36196839809417725,0.09550251066684723,-0.012072069570422173,0.3519352674484253,0.05688013881444931,-0.022328944876790047,0.34389153122901917,0.02451513707637787,-0.029938172549009323,0.3913598358631134,0.14841321110725403,-0.00636560982093215,0.3808290958404541,0.07935699820518494,-0.016073867678642273,0.3708720803260803,0.035599783062934875,-0.024067610502243042,0.36161673069000244,0.0030669718980789185,-0.030037133023142815,0.40691983699798584,0.1536926031112671,-0.014154168777167797,0.39955934882164,0.08823566883802414,-0.02494044229388237,0.3900621831417084,0.04499843716621399,-0.03254734352231026,0.38128265738487244,0.01217980682849884,-0.037269484251737595,0.42377331852912903,0.16822537779808044,-0.023271827027201653,0.43095025420188904,0.1162213683128357,-0.03233544901013374,0.4322463870048523,0.07999999076128006,-0.0374564453959465,0.43162599205970764,0.048416867852211,-0.04116499796509743
1771867888.3087227,3_4,170,0.44946229457855225,0.617132306098938,-2.1597172406018217e-07,0.39840948581695557,0.6061525344848633,-0.00011538704711711034,0.36832818388938904,0.565770149230957,0.0015793582424521446,0.36600202322006226,0.5328111052513123,0.0026811116840690374,0.37296050786972046,0.5171341300010681,0.002770764986053109,0.38215747475624084,0.5044888257980347,0.0032838594634085894,0.36283624172210693,0.4768368899822235,0.005406853277236223,0.3504878878593445,0.45753076672554016,0.003306753234937787,0.34384995698928833,0.4421079158782959,-0.00011683959746733308,0.41157299280166626,0.4936521649360657,0.0008593123056925833,0.3979429602622986,0.5084517002105713,0.004027178511023521,0.39752429723739624,0.5310245752334595,0.0014224040787667036,0.40335601568222046,0.5450177788734436,-0.0017898889491334558,0.43838533759117126,0.5030408501625061,-0.0010104000102728605,0.4226900339126587,0.5187711119651794,0.000761804694775492,0.4207209348678589,0.5378469228744507,0.0012313502375036478,0.42539000511169434,0.5491254329681396,-1.9570350559661165e-05,0.4609174430370331,0.5203805565834045,-0.003053601598367095,0.4457938075065613,0.532291054725647,-0.0005109321791678667,0.4427053928375244,0.5478911995887756,0.004442841745913029,0.44514238834381104,0.5598154664039612,0.007988092489540577
1771867888.436117,3_4,170,0.4310663044452667,0.8056192398071289,-1.8660009004634048e-07,0.3789810538291931,0.7893833518028259,-0.01182648167014122,0.326314777135849,0.7877283692359924,-0.021345768123865128,0.2859031558036804,0.7812552452087402,-0.028791410848498344,0.26277613639831543,0.7563521862030029,-0.03891183063387871,0.3374826908111572,0.7872448563575745,-0.040811534970998764,0.2967701554298401,0.8338457345962524,-0.06169443577528,0.2726922929286957,0.8630384206771851,-0.0757986307144165,0.2511264681816101,0.887459397315979,-0.08576815575361252,0.36450982093811035,0.8051644563674927,-0.044815413653850555,0.323514848947525,0.8681629300117493,-0.06385008990764618,0.29808512330055237,0.9089078307151794,-0.07426325976848602,0.27906620502471924,0.9419045448303223,-0.08421380072832108,0.3913101553916931,0.8274877667427063,-0.04835641756653786,0.36062026023864746,0.8896241188049316,-0.06692788004875183,0.33755844831466675,0.9248765110969543,-0.07241763919591904,0.32053640484809875,0.9508934020996094,-0.07704231888055801,0.4161280691623688,0.8504872918128967,-0.05209679529070854,0.39563268423080444,0.887912392616272,-0.06731346994638443,0.38191407918930054,0.8988296985626221,-0.07012747973203659,0.37098848819732666,0.9065209031105042,-0.0722392201423645
1771867888.567794,3_4,170,0.4583247900009155,0.7968826293945312,-1.0221700108559162e-07,0.4265751242637634,0.7681045532226562,-0.0062213134951889515,0.38389721512794495,0.7549758553504944,-0.009418544359505177,0.34803447127342224,0.7467968463897705,-0.011607715860009193,0.32209229469299316,0.736556887626648,-0.015383564867079258,0.38756367564201355,0.774004340171814,-0.016854364424943924,0.35245752334594727,0.7963302135467529,-0.024785509333014488,0.33227115869522095,0.8133620023727417,-0.030268922448158264,0.31591397523880005,0.8259932398796082,-0.03476577624678612,0.3979424238204956,0.8020952343940735,-0.01878308318555355,0.3671922981739044,0.8390964865684509,-0.026003902778029442,0.34844690561294556,0.8612033724784851,-0.03334301710128784,0.3306448757648468,0.8749247193336487,-0.04062419757246971,0.41061773896217346,0.8281596899032593,-0.02043464407324791,0.38353750109672546,0.861891508102417,-0.02817932330071926,0.3634450435638428,0.8825176358222961,-0.03375859558582306,0.3444790542125702,0.8958746194839478,-0.03944907709956169,0.4240570366382599,0.8477604389190674,-0.021931637078523636,0.4074851870536804,0.881509006023407,-0.03029310144484043,0.39311322569847107,0.902713418006897,-0.0335799865424633,0.3787562847137451,0.9188086986541748,-0.036189280450344086
1771867888.8316512,3_4,170,0.7289260029792786,0.8057228326797485,2.074711460409162e-07,0.7480316162109375,0.7647496461868286,-0.011986357159912586,0.779765248298645,0.7427234053611755,-0.021726291626691818,0.8087399005889893,0.7307562828063965,-0.03063337877392769,0.8307072520256042,0.717564582824707,-0.039995212107896805,0.8313854932785034,0.7703974843025208,-0.021011872217059135,0.8784801363945007,0.7819417119026184,-0.03424231708049774,0.9065174460411072,0.7931032776832581,-0.04328954592347145,0.9281200766563416,0.8040773272514343,-0.0489736869931221,0.833452045917511,0.8046499490737915,-0.023541608825325966,0.8832595944404602,0.8297109603881836,-0.03378024697303772,0.9142460227012634,0.8471311330795288,-0.04110480844974518,0.9374611973762512,0.86224365234375,-0.04657604917883873,0.8268030285835266,0.8345897197723389,-0.027215875685214996,0.8725624680519104,0.8645252585411072,-0.03674766793847084,0.8996317386627197,0.8834428191184998,-0.043902941048145294,0.9195712804794312,0.8975815176963806,-0.04876931011676788,0.8147962689399719,0.8605890274047852,-0.031712476164102554,0.8494094610214233,0.889417290687561,-0.03926670178771019,0.8716235160827637,0.9083869457244873,-0.043011683970689774,0.8903898000717163,0.9238184690475464,-0.0453675277531147
1771867889.1781774,3_4,170,0.4681989252567291,0.39282941818237305,7.915650712675415e-08,0.43044164776802063,0.3744332194328308,-0.01853952743113041,0.40756547451019287,0.31782326102256775,-0.02277393266558647,0.3997461199760437,0.2678942382335663,-0.023489942774176598,0.39023256301879883,0.2315784990787506,-0.02251407504081726,0.43818533420562744,0.26890018582344055,-0.006858014035969973,0.43293553590774536,0.21565000712871552,-0.009489502757787704,0.42985808849334717,0.18579964339733124,-0.013711717911064625,0.4278765320777893,0.1625821441411972,-0.01718895509839058,0.45417627692222595,0.2669895589351654,-0.00029791617998853326,0.4487421214580536,0.21543189883232117,-0.0007735478575341403,0.4444984197616577,0.18546226620674133,-0.00361741054803133,0.4415562152862549,0.1627313643693924,-0.006195854861289263,0.4658680558204651,0.27133187651634216,0.00384973525069654,0.4633640944957733,0.22433625161647797,0.001939123379997909,0.45984089374542236,0.19635865092277527,6.142982601886615e-05,0.4572775959968567,0.17269229888916016,-0.001427703769877553,0.47559496760368347,0.27971673011779785,0.006176606751978397,0.47503462433815,0.24149948358535767,0.003380053909495473,0.47461989521980286,0.21905484795570374,0.0027132127434015274,0.475274920463562,0.20011451840400696,0.0025630115997046232
1771867889.3131578,3_4,170,0.3949870765209198,0.2931739091873169,-9.252205757093179e-08,0.36263489723205566,0.2647898197174072,-0.007214989513158798,0.34489160776138306,0.2110230028629303,-0.008965132758021355,0.33664652705192566,0.16971738636493683,-0.012143374420702457,0.32335925102233887,0.14217261970043182,-0.015721585601568222,0.36772656440734863,0.14606940746307373,0.00023682373284827918,0.3540195822715759,0.08762500435113907,-0.009105791337788105,0.34535032510757446,0.04998648911714554,-0.018201788887381554,0.33920934796333313,0.01793360710144043,-0.025288334116339684,0.38432031869888306,0.13864582777023315,-0.00461008632555604,0.37343791127204895,0.07213220745325089,-0.012718919664621353,0.36402055621147156,0.028492093086242676,-0.020304212346673012,0.355643093585968,-0.004650235176086426,-0.026161732152104378,0.4007447063922882,0.14200365543365479,-0.011824947781860828,0.39342352747917175,0.0772760882973671,-0.020948395133018494,0.38566678762435913,0.033230096101760864,-0.02885332517325878,0.3791956603527069,-0.00046181678771972656,-0.03407144919037819,0.417741984128952,0.15454784035682678,-0.02039516530930996,0.42046868801116943,0.10145449638366699,-0.028741072863340378,0.41935789585113525,0.0641184151172638,-0.033955469727516174,0.4177567660808563,0.032122790813446045,-0.03774811327457428
1771867889.583903,3_4,170,0.4117993712425232,0.7898526191711426,-1.1668492305716427e-07,0.36299848556518555,0.77604740858078,-0.007510540075600147,0.31046661734580994,0.785236656665802,-0.016413848847150803,0.2697678804397583,0.7902781963348389,-0.024426156654953957,0.2408365160226822,0.7726069688796997,-0.03485966846346855,0.31123849749565125,0.788079023361206,-0.03844231367111206,0.2733469009399414,0.8344724178314209,-0.05792883038520813,0.2511533498764038,0.8625810742378235,-0.06962428241968155,0.23085081577301025,0.8878845572471619,-0.07833652943372726,0.33659827709198,0.8022072911262512,-0.04542616382241249,0.29849788546562195,0.8680153489112854,-0.06436141580343246,0.275844007730484,0.9053316116333008,-0.07366003096103668,0.25809982419013977,0.9361367225646973,-0.0824408158659935,0.365570992231369,0.8215387463569641,-0.051743172109127045,0.3374122679233551,0.8841050267219543,-0.07108557969331741,0.3205389082431793,0.9178983569145203,-0.07707210630178452,0.3062097728252411,0.9440343976020813,-0.08157219737768173,0.3934434652328491,0.8430168032646179,-0.05767747759819031,0.37743133306503296,0.8802034258842468,-0.07525774091482162,0.36470431089401245,0.8957499861717224,-0.08075754344463348,0.3529703915119171,0.9097217321395874,-0.08437342196702957
1771867890.0009756,3_4,170,0.7221769690513611,0.8132586479187012,1.5731029634480365e-07,0.74444979429245,0.778358519077301,-0.015372837893664837,0.777941882610321,0.7697793245315552,-0.02462233230471611,0.8052861094474792,0.7768408060073853,-0.03234686329960823,0.8289507627487183,0.7770146131515503,-0.0395686998963356,0.8324909210205078,0.8077605366706848,-0.013422801159322262,0.8714537024497986,0.8299608826637268,-0.02461974322795868,0.8941349387168884,0.8461035490036011,-0.03419426828622818,0.9113402962684631,0.8596954941749573,-0.04068027436733246,0.8285414576530457,0.8382673859596252,-0.01366377528756857,0.8705774545669556,0.8663141131401062,-0.022253019735217094,0.8964606523513794,0.8844531774520874,-0.03041066974401474,0.9174156188964844,0.9007049798965454,-0.03661828488111496,0.8173509836196899,0.8611642718315125,-0.016026197001338005,0.8566271662712097,0.8894450068473816,-0.02376284822821617,0.880516529083252,0.9073971509933472,-0.030239630490541458,0.8993809223175049,0.9226763844490051,-0.03489457815885544,0.8016616702079773,0.87883061170578,-0.019939932972192764,0.8323100209236145,0.9015291333198547,-0.025651786476373672,0.8533346652984619,0.9160323143005371,-0.028727790340781212,0.871211588382721,0.9291755557060242,-0.03096277080476284
1771867890.253758,3_4,170,0.4435060918331146,0.3740592896938324,-8.660673955773746e-08,0.40545931458473206,0.3431624472141266,-0.010232316330075264,0.38514789938926697,0.28347522020339966,-0.011383836157619953,0.37565910816192627,0.231469988822937,-0.012051926925778389,0.36509305238723755,0.1935489922761917,-0.011001725681126118,0.41701018810272217,0.23167185485363007,0.013354646973311901,0.4063397943973541,0.17664512991905212,0.013239123858511448,0.3939853012561798,0.1572905331850052,0.00873092096298933,0.38468343019485474,0.14985275268554688,0.006053287070244551,0.4314812421798706,0.229331374168396,0.016895869746804237,0.4184836745262146,0.1771935075521469,0.021420959383249283,0.4056331515312195,0.1566402018070221,0.01929299347102642,0.39564821124076843,0.14518332481384277,0.017342694103717804,0.44139885902404785,0.23340560495853424,0.017579015344381332,0.42956122756004333,0.18513119220733643,0.02125602588057518,0.4175923466682434,0.16459566354751587,0.022732136771082878,0.4069916605949402,0.15354299545288086,0.02345358207821846,0.4489647448062897,0.24375419318675995,0.01650088280439377,0.4386034905910492,0.2006574124097824,0.01946403644979,0.42898330092430115,0.1779981255531311,0.022543786093592644,0.41985273361206055,0.16317696869373322,0.025156954303383827
1771867890.3895674,3_4,170,0.39279961585998535,0.2977238893508911,-8.964496345242878e-08,0.36262091994285583,0.2678653597831726,-0.007852043025195599,0.3473495841026306,0.21126331388950348,-0.009912939742207527,0.34122607111930847,0.1668885201215744,-0.013529635034501553,0.3305967450141907,0.13323065638542175,-0.017127325758337975,0.3698417842388153,0.1467045545578003,0.0029059224762022495,0.35895609855651855,0.08827647566795349,-0.00640453677624464,0.35204723477363586,0.05076070874929428,-0.01582886464893818,0.34699803590774536,0.01876990497112274,-0.023282049223780632,0.38591843843460083,0.14071835577487946,-0.0016676232917234302,0.37700289487838745,0.07492180168628693,-0.009877587668597698,0.36931177973747253,0.0330885648727417,-0.017429884523153305,0.36251315474510193,0.0008110851049423218,-0.02310769446194172,0.4015723168849945,0.1448863297700882,-0.00895686075091362,0.394856333732605,0.08017648011445999,-0.018425429239869118,0.3872497081756592,0.03873634338378906,-0.024868709966540337,0.380715548992157,0.006249934434890747,-0.028865071013569832,0.4181859791278839,0.15847207605838776,-0.017782757058739662,0.41943031549453735,0.10606776177883148,-0.026071738451719284,0.41730552911758423,0.07108718156814575,-0.030034435912966728,0.41487446427345276,0.0409160777926445,-0.03272981569170952
1771867890.6687245,3_4,170,0.4227800965309143,0.8050159215927124,-9.342272022649922e-08,0.37234392762184143,0.7865911722183228,-0.005996104329824448,0.31920915842056274,0.800690770149231,-0.013006475754082203,0.27823275327682495,0.8154000043869019,-0.01929369568824768,0.2495245635509491,0.8027820587158203,-0.028010109439492226,0.32339590787887573,0.8068097233772278,-0.031570784747600555,0.284559428691864,0.8488569259643555,-0.04777924343943596,0.26081153750419617,0.8735203742980957,-0.05763500928878784,0.2390221506357193,0.8951675891876221,-0.06496095657348633,0.3469008505344391,0.8261632919311523,-0.03789179027080536,0.30552658438682556,0.8937298059463501,-0.05256304889917374,0.2787214517593384,0.933639645576477,-0.06100473552942276,0.25757482647895813,0.9667830467224121,-0.06918302178382874,0.3736881613731384,0.8471249938011169,-0.04346650093793869,0.342600017786026,0.9080322980880737,-0.05860533565282822,0.3225429952144623,0.9404155611991882,-0.06469353288412094,0.30545666813850403,0.9660287499427795,-0.06948982179164886,0.40036913752555847,0.8669026494026184,-0.04863017052412033,0.3801409900188446,0.9042197465896606,-0.062076326459646225,0.36593541502952576,0.9207257628440857,-0.06620340794324875,0.3531937599182129,0.9366281032562256,-0.06898126751184464
1771867890.930176,3_4,170,0.6891729235649109,0.8347536325454712,2.647228711794014e-07,0.7042260766029358,0.8001452684402466,-0.024811187759041786,0.7342745661735535,0.7837486267089844,-0.03874346613883972,0.7626975178718567,0.7805658578872681,-0.049748118966817856,0.7848355174064636,0.7668285965919495,-0.060249656438827515,0.7935861945152283,0.8210160732269287,-0.02414059452712536,0.831148087978363,0.8353782892227173,-0.03901544585824013,0.8566667437553406,0.8467216491699219,-0.05139496922492981,0.8771419525146484,0.8576692342758179,-0.06008795648813248,0.7942332029342651,0.8503550291061401,-0.021058538928627968,0.8366300463676453,0.872637927532196,-0.03285162150859833,0.8671711683273315,0.8894877433776855,-0.04243431240320206,0.8907859325408936,0.9054032564163208,-0.04950262978672981,0.7861695289611816,0.8730762600898743,-0.020706769078969955,0.8256343007087708,0.8944993615150452,-0.030981771647930145,0.852676510810852,0.9105303883552551,-0.0388670489192009,0.873686671257019,0.9255805611610413,-0.0444083996117115,0.7718097567558289,0.8905653953552246,-0.0228140726685524,0.80082768201828,0.911687970161438,-0.03102739341557026,0.8208270072937012,0.9267984628677368,-0.03550972044467926,0.8378831148147583,0.9411147832870483,-0.03868726268410683
1771867891.4024715,3_4,170,0.38426685333251953,0.29416120052337646,-9.744855589133294e-08,0.3548813462257385,0.2607169449329376,-0.006969880312681198,0.3408523499965668,0.2020706832408905,-0.008647953160107136,0.3340536952018738,0.15966685116291046,-0.01200151164084673,0.3231355547904968,0.12877154350280762,-0.015397056005895138,0.3632213771343231,0.14190436899662018,0.0034707484301179647,0.3545111119747162,0.08552157133817673,-0.005811616778373718,0.34718263149261475,0.048216842114925385,-0.015474029816687107,0.3409692645072937,0.017060399055480957,-0.023034557700157166,0.3783769905567169,0.13756528496742249,-0.0015169162070378661,0.3716725707054138,0.0740104392170906,-0.00964297540485859,0.3638926148414612,0.03181798756122589,-0.017485110089182854,0.35601168870925903,-0.001490965485572815,-0.023276427760720253,0.3929433226585388,0.14324353635311127,-0.009088912047445774,0.3890641927719116,0.08060432970523834,-0.017687661573290825,0.38308513164520264,0.039968475699424744,-0.024183494970202446,0.3770381212234497,0.007522836327552795,-0.028420431539416313,0.40814343094825745,0.15823553502559662,-0.018174605444073677,0.41022026538848877,0.10761283338069916,-0.026011530309915543,0.40799054503440857,0.07219287753105164,-0.030002599582076073,0.4047667980194092,0.04156528413295746,-0.03279761224985123
1771867891.7354677,3_4,170,0.43047988414764404,0.8041564226150513,-1.4878696674713865e-07,0.38808655738830566,0.7742390632629395,-0.006016463506966829,0.33620965480804443,0.76370769739151,-0.014385339803993702,0.2952635884284973,0.754477322101593,-0.021267415955662727,0.265958309173584,0.7412797212600708,-0.03062557987868786,0.3369349539279938,0.7837260365486145,-0.03452594578266144,0.2879166007041931,0.8315759897232056,-0.049470022320747375,0.26389235258102417,0.8590763807296753,-0.05879233404994011,0.24546673893928528,0.8771620988845825,-0.06510959565639496,0.35971951484680176,0.8166873455047607,-0.03890792280435562,0.3106634318828583,0.8700878620147705,-0.05137224867939949,0.28215423226356506,0.901626706123352,-0.058913178741931915,0.26138564944267273,0.9241892099380493,-0.06683675199747086,0.38222402334213257,0.8483337759971619,-0.04195060208439827,0.3398391902446747,0.8990585207939148,-0.0530860610306263,0.3121802806854248,0.9266408681869507,-0.05540512502193451,0.2900291085243225,0.9440738558769226,-0.05872250720858574,0.4024282991886139,0.875775933265686,-0.04456114023923874,0.3691104054450989,0.9155852794647217,-0.054588545113801956,0.34836870431900024,0.9361867904663086,-0.054398857057094574,0.33103832602500916,0.9513168931007385,-0.05445510521531105
