timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864071.1328824,4_4,70,0.4494319558143616,0.7742109894752502,2.984146263429466e-08,0.4373354911804199,0.75620436668396,-0.01802847720682621,0.43179357051849365,0.7359135150909424,-0.035107437521219254,0.4290039539337158,0.7158831357955933,-0.0501151867210865,0.42482683062553406,0.6957783699035645,-0.06610988080501556,0.4699675142765045,0.7270421385765076,-0.03911934420466423,0.4620184302330017,0.7474514245986938,-0.056103337556123734,0.45599594712257385,0.7661068439483643,-0.06819289177656174,0.45187216997146606,0.7820585370063782,-0.07608798891305923,0.48667678236961365,0.7479279637336731,-0.038923852145671844,0.48154181241989136,0.7847775816917419,-0.053915511816740036,0.4752010405063629,0.8119283318519592,-0.06276306509971619,0.4690679907798767,0.8332749605178833,-0.06918743997812271,0.4954124689102173,0.7693081498146057,-0.038672734051942825,0.4941476881504059,0.8046741485595703,-0.05378441512584686,0.48673874139785767,0.8318493962287903,-0.06009436771273613,0.48106518387794495,0.8531063199043274,-0.06341373175382614,0.49847283959388733,0.7894025444984436,-0.03924620524048805,0.4985448122024536,0.8169829249382019,-0.05103384330868721,0.4927176833152771,0.8401075601577759,-0.053183384239673615,0.48747432231903076,0.8586461544036865,-0.05353332310914993
1771864071.2524033,4_4,70,0.4482843577861786,0.7672118544578552,-1.3698998202471557e-07,0.4367791712284088,0.7507278323173523,-0.017325716093182564,0.43118351697921753,0.7272096872329712,-0.030617374926805496,0.42875632643699646,0.7094096541404724,-0.04223543778061867,0.42527279257774353,0.6910629868507385,-0.053796228021383286,0.47018641233444214,0.7159897089004517,-0.02714850753545761,0.46846383810043335,0.7358911633491516,-0.04293825849890709,0.4637558162212372,0.7533501386642456,-0.054761506617069244,0.46004652976989746,0.7687297463417053,-0.061793286353349686,0.48482173681259155,0.7334867715835571,-0.025575902312994003,0.4821336269378662,0.7734053730964661,-0.04064560681581497,0.4737948477268219,0.7990789413452148,-0.04862380027770996,0.46693286299705505,0.8201184272766113,-0.05254537984728813,0.4924766421318054,0.752071738243103,-0.024963097646832466,0.48613879084587097,0.790632963180542,-0.0414288192987442,0.4778847396373749,0.8156150579452515,-0.045555710792541504,0.4721640944480896,0.8350141048431396,-0.04517054930329323,0.4951077401638031,0.7701624631881714,-0.02543456107378006,0.4898061156272888,0.8010662198066711,-0.038248226046562195,0.4820806384086609,0.8197454214096069,-0.03954233229160309,0.4769405126571655,0.833492636680603,-0.03771885111927986
1771864071.3838966,4_4,70,0.46284911036491394,0.7628969550132751,-2.0849087434271496e-07,0.4447615444660187,0.7411230206489563,-0.021850991994142532,0.43729346990585327,0.7110641002655029,-0.035301826894283295,0.4342350661754608,0.6854461431503296,-0.045692455023527145,0.4309510588645935,0.6599794030189514,-0.05527235567569733,0.474215567111969,0.702143132686615,-0.03361537680029869,0.4759467542171478,0.7102964520454407,-0.052506837993860245,0.4731679856777191,0.7252562642097473,-0.06486467272043228,0.4687708914279938,0.7406776547431946,-0.07101072371006012,0.48739194869995117,0.7241023182868958,-0.03032013773918152,0.4853103756904602,0.7488662004470825,-0.051120903342962265,0.4807708263397217,0.7733770608901978,-0.059818800538778305,0.4763972759246826,0.793706476688385,-0.06301950663328171,0.49338480830192566,0.746353805065155,-0.028345756232738495,0.49016717076301575,0.7722938060760498,-0.05011097341775894,0.486518532037735,0.7921187877655029,-0.054080963134765625,0.48128074407577515,0.8076386451721191,-0.052088234573602676,0.4943428635597229,0.7646634578704834,-0.027393897995352745,0.495614230632782,0.7844547033309937,-0.04423760995268822,0.4935874342918396,0.799160897731781,-0.04595351219177246,0.4895598590373993,0.8100490570068359,-0.04346908628940582
1771864071.5114126,4_4,70,0.4597809910774231,0.7604718208312988,-1.4222354138837545e-07,0.44358909130096436,0.7370324730873108,-0.020899174734950066,0.43947017192840576,0.7040610313415527,-0.036511968821287155,0.43873608112335205,0.6763594150543213,-0.04942021518945694,0.4366919994354248,0.6464917063713074,-0.06246309354901314,0.47402599453926086,0.7053724527359009,-0.042172666639089584,0.47969672083854675,0.6933709979057312,-0.06628552079200745,0.47561466693878174,0.7009220719337463,-0.08157508820295334,0.4685351550579071,0.7110368609428406,-0.08979447185993195,0.48382750153541565,0.7309017777442932,-0.04268168658018112,0.4918157756328583,0.7337409853935242,-0.07023698091506958,0.48449432849884033,0.7551843523979187,-0.08050959557294846,0.47538450360298157,0.7743269205093384,-0.08416594564914703,0.487062931060791,0.756851851940155,-0.044502489268779755,0.49244070053100586,0.7706535458564758,-0.07292334735393524,0.48695865273475647,0.7909073233604431,-0.07840678095817566,0.47917261719703674,0.8059870600700378,-0.0770038589835167,0.48533007502555847,0.7786892056465149,-0.04687106981873512,0.489661306142807,0.7923054695129395,-0.07038983702659607,0.48585155606269836,0.8089459538459778,-0.07438654452562332,0.4803474545478821,0.8215081691741943,-0.07343675196170807
1771864071.7617464,4_4,70,0.33533960580825806,0.7102368474006653,1.8522213096616724e-08,0.3131462335586548,0.6619272828102112,0.00010436862066853791,0.2789554297924042,0.6284686326980591,-0.0025771663058549166,0.24470914900302887,0.6110326051712036,-0.005155939143151045,0.2185710072517395,0.5985291600227356,-0.009450946003198624,0.2594546377658844,0.6474865078926086,-0.01950056292116642,0.2118772715330124,0.6436277031898499,-0.028997259214520454,0.18452344834804535,0.6433273553848267,-0.03413882479071617,0.16355949640274048,0.6440006494522095,-0.03757694363594055,0.25610649585723877,0.680910050868988,-0.02496115118265152,0.1983450949192047,0.6882296204566956,-0.03385543078184128,0.16397865116596222,0.6943663954734802,-0.0392715223133564,0.13952778279781342,0.6990611553192139,-0.0441269651055336,0.25833219289779663,0.713879406452179,-0.029147740453481674,0.20628243684768677,0.7214069962501526,-0.037498097866773605,0.17548692226409912,0.7265992760658264,-0.04197578504681587,0.1533508598804474,0.7303870320320129,-0.04569787532091141,0.26492834091186523,0.7441691756248474,-0.03250781074166298,0.22554485499858856,0.7534594535827637,-0.041153136640787125,0.20243406295776367,0.7583132982254028,-0.044379498809576035,0.18376749753952026,0.7612788677215576,-0.04607686400413513
1771864071.8795424,4_4,70,0.2762422561645508,0.6931955218315125,2.7465456575725966e-09,0.25704121589660645,0.6484799385070801,0.0034705991856753826,0.22718149423599243,0.6208723783493042,0.003142072819173336,0.19932258129119873,0.6066009402275085,0.0028455588035285473,0.18028098344802856,0.596778929233551,0.00045838215737603605,0.2066296637058258,0.6266516447067261,-0.014280789531767368,0.16018711030483246,0.6270313262939453,-0.022699376568198204,0.1317448765039444,0.6266434788703918,-0.028251800686120987,0.10902125388383865,0.6255548596382141,-0.032069653272628784,0.20402100682258606,0.6526151895523071,-0.019955096766352654,0.15306198596954346,0.6545922756195068,-0.028424503281712532,0.1199311912059784,0.6564145684242249,-0.03439689800143242,0.09581608325242996,0.6583170890808105,-0.03915562480688095,0.2053760290145874,0.6813348531723022,-0.023899022489786148,0.16014832258224487,0.6857247948646545,-0.03184971213340759,0.13047382235527039,0.6890385746955872,-0.03673955425620079,0.10869384557008743,0.6914526224136353,-0.040029216557741165,0.2103584110736847,0.7125329971313477,-0.02667010948061943,0.17375917732715607,0.7179816365242004,-0.03412770479917526,0.15179374814033508,0.7239705920219421,-0.03630039840936661,0.13324812054634094,0.7276253700256348,-0.036993421614170074
1771864072.0075424,4_4,70,0.26566365361213684,0.6895561218261719,-1.1597323990031327e-08,0.2497188299894333,0.6428816914558411,0.005221342667937279,0.22273556888103485,0.6140201687812805,0.007031837943941355,0.19634796679019928,0.5991633534431458,0.008355858735740185,0.17864304780960083,0.5875362157821655,0.0074621387757360935,0.19477473199367523,0.6224105358123779,-0.007087516598403454,0.1521749198436737,0.6204742193222046,-0.011539651080965996,0.12550589442253113,0.6193757653236389,-0.015193949453532696,0.10362153500318527,0.6184327602386475,-0.018251342698931694,0.1914815455675125,0.6485691070556641,-0.012559385038912296,0.14296689629554749,0.6506437659263611,-0.01760138012468815,0.11160986870527267,0.652250349521637,-0.023069176822900772,0.08890040218830109,0.65390545129776,-0.028010588139295578,0.19275203347206116,0.6772664189338684,-0.0164017453789711,0.14755254983901978,0.6787322759628296,-0.0218852199614048,0.11874408274888992,0.6792218685150146,-0.026747578755021095,0.09763219952583313,0.6800922155380249,-0.030525024980306625,0.19901448488235474,0.7077956795692444,-0.018988976255059242,0.16127553582191467,0.7119287252426147,-0.02486114762723446,0.13892441987991333,0.7156241536140442,-0.027159065008163452,0.12027041614055634,0.7170435786247253,-0.028249800205230713
1771864072.1328285,4_4,70,0.27000921964645386,0.6915103197097778,2.9331909345842178e-08,0.255840003490448,0.6428669095039368,0.001010541571304202,0.22701328992843628,0.6134244799613953,-0.0004801635514013469,0.19802537560462952,0.5971600413322449,-0.0018092303071171045,0.1804845631122589,0.5820702314376831,-0.005208979826420546,0.20327317714691162,0.6235624551773071,-0.013319190591573715,0.1577681452035904,0.6232101321220398,-0.020762251690030098,0.12925651669502258,0.6222615838050842,-0.026424579322338104,0.10588756948709488,0.6205058097839355,-0.030624860897660255,0.198194220662117,0.6511735916137695,-0.01771215721964836,0.14852868020534515,0.6509207487106323,-0.02452598325908184,0.11539856344461441,0.6512006521224976,-0.031108345836400986,0.09043528884649277,0.6518468260765076,-0.036706969141960144,0.19836187362670898,0.6801892518997192,-0.020544525235891342,0.15536269545555115,0.6824274063110352,-0.026608766987919807,0.1269764006137848,0.6839268803596497,-0.03137797862291336,0.10567380487918854,0.6853479743003845,-0.03501913696527481,0.2033575177192688,0.7101499438285828,-0.022557532414793968,0.16987186670303345,0.7148059010505676,-0.02780982293188572,0.14956289529800415,0.7187655568122864,-0.02892385795712471,0.1324916034936905,0.7206032872200012,-0.029175709933042526
1771864072.2583582,4_4,70,0.2879483699798584,0.7029324173927307,-1.2301517138268991e-08,0.2687721848487854,0.6546548008918762,0.0006216432084329426,0.23737773299217224,0.6218181252479553,-0.0022980021312832832,0.2078474909067154,0.604346513748169,-0.0050821914337575436,0.18895621597766876,0.5865744352340698,-0.010333175770938396,0.214902862906456,0.6311059594154358,-0.01857081800699234,0.1662534475326538,0.632938802242279,-0.027976850047707558,0.13659951090812683,0.6324927806854248,-0.034143030643463135,0.11205654591321945,0.6312686800956726,-0.03873688727617264,0.2119762897491455,0.6609031558036804,-0.024398989975452423,0.15732842683792114,0.6659055948257446,-0.033207036554813385,0.12188420444726944,0.669046938419342,-0.039969637989997864,0.09617535024881363,0.6716428399085999,-0.046137865632772446,0.21324555575847626,0.6921610236167908,-0.028705140575766563,0.16328473389148712,0.6975439190864563,-0.03703320771455765,0.13104066252708435,0.700515866279602,-0.04227559641003609,0.10721864551305771,0.7027449011802673,-0.04657771810889244,0.2182726114988327,0.7248855829238892,-0.03212412819266319,0.17709863185882568,0.7309069633483887,-0.04045138880610466,0.15240409970283508,0.7349876165390015,-0.043387845158576965,0.1316123753786087,0.7362480759620667,-0.04499901086091995
1771864072.3848653,4_4,70,0.33813562989234924,0.7194473147392273,9.051894345191158e-09,0.31683552265167236,0.6769886016845703,0.0007410830003209412,0.2812975347042084,0.6456498503684998,-0.001828624284826219,0.25092804431915283,0.625441312789917,-0.004408552777022123,0.22917544841766357,0.6072639226913452,-0.00903360452502966,0.26366856694221497,0.6573278307914734,-0.020267538726329803,0.2157474309206009,0.6549796462059021,-0.02935314178466797,0.18598222732543945,0.6550549268722534,-0.034213822335004807,0.16209325194358826,0.6567598581314087,-0.03762365132570267,0.26270660758018494,0.6882516741752625,-0.02594897337257862,0.20757988095283508,0.6934723854064941,-0.034482840448617935,0.173120379447937,0.6978738307952881,-0.0395805649459362,0.14712971448898315,0.7021410465240479,-0.044240593910217285,0.2662183940410614,0.7206701040267944,-0.030217889696359634,0.21622467041015625,0.7294677495956421,-0.03798629716038704,0.18406251072883606,0.7354593276977539,-0.04252912849187851,0.16013386845588684,0.74088454246521,-0.04622611403465271,0.27291932702064514,0.7520167827606201,-0.03364112600684166,0.2333420366048813,0.7602021098136902,-0.04145842418074608,0.20865732431411743,0.7654065489768982,-0.044785626232624054,0.18828755617141724,0.7692978382110596,-0.046720001846551895
1771864072.5094771,4_4,70,0.36471274495124817,0.7301617860794067,-3.440381590724684e-10,0.34427928924560547,0.6846287250518799,-0.00304817920550704,0.30816611647605896,0.6522397398948669,-0.007596195209771395,0.27682220935821533,0.633886992931366,-0.01165312435477972,0.25353503227233887,0.6158384680747986,-0.017330694943666458,0.2916361689567566,0.6635372638702393,-0.022061945870518684,0.24694441258907318,0.6630443334579468,-0.033374346792697906,0.21893614530563354,0.6641132831573486,-0.04048004746437073,0.19592350721359253,0.6651662588119507,-0.045699343085289,0.2895907461643219,0.6960448026657104,-0.0267620962113142,0.2404131144285202,0.7031245231628418,-0.03761352226138115,0.20755179226398468,0.7071210741996765,-0.04456982761621475,0.1809495985507965,0.7092271447181702,-0.05076126009225845,0.29117459058761597,0.730269193649292,-0.03064429573714733,0.24319979548454285,0.7417283654212952,-0.04031027480959892,0.21126675605773926,0.7463697195053101,-0.04523429647088051,0.18604478240013123,0.7483781576156616,-0.04935842752456665,0.2950986325740814,0.7626084089279175,-0.03415505960583687,0.2562251389026642,0.7757260799407959,-0.04378633573651314,0.23000815510749817,0.7812551856040955,-0.04816846549510956,0.20774081349372864,0.7835500836372375,-0.05085214599967003
1771864072.649357,4_4,70,0.6657512784004211,0.7258082628250122,1.286896207375321e-07,0.6653070449829102,0.6885938048362732,-0.01567058637738228,0.6863143444061279,0.6534661650657654,-0.022191274911165237,0.7126715183258057,0.6407961845397949,-0.027150414884090424,0.7352216839790344,0.63694167137146,-0.031182972714304924,0.7318930625915527,0.6506048440933228,-0.010073982179164886,0.7636089324951172,0.6354243159294128,-0.019181637093424797,0.7861689925193787,0.6292662024497986,-0.02647879533469677,0.8021736741065979,0.6265650391578674,-0.031626950949430466,0.7425239682197571,0.6797047257423401,-0.008347471244633198,0.7765972018241882,0.6740368604660034,-0.01462564431130886,0.8007924556732178,0.6740109324455261,-0.019825773313641548,0.8199683427810669,0.676103413105011,-0.023757867515087128,0.745233416557312,0.7093101143836975,-0.00909803993999958,0.7754260301589966,0.7093051671981812,-0.016171226277947426,0.7945592403411865,0.7124496698379517,-0.019994787871837616,0.8093132972717285,0.7161521911621094,-0.022420533001422882,0.7420730590820312,0.7376139163970947,-0.011501639150083065,0.763268232345581,0.7424444556236267,-0.01869155466556549,0.7760310769081116,0.7461851835250854,-0.020971693098545074,0.7850368022918701,0.7498387694358826,-0.021854232996702194
1771864072.7752776,4_4,70,0.7354438304901123,0.6969866156578064,2.776048972918943e-07,0.7354410886764526,0.6531757712364197,-0.01892167329788208,0.7539599537849426,0.6165602207183838,-0.030477985739707947,0.7772010564804077,0.5950003862380981,-0.03983432054519653,0.7956748604774475,0.5730718374252319,-0.04886866360902786,0.8022297620773315,0.612097442150116,-0.023664120584726334,0.8410652279853821,0.5950343608856201,-0.03745775297284126,0.8672195672988892,0.5876184701919556,-0.0471663661301136,0.8887202739715576,0.5845761299133301,-0.053760889917612076,0.8134364485740662,0.6398431658744812,-0.023404480889439583,0.8587248921394348,0.6299212574958801,-0.03517821058630943,0.8886417746543884,0.6280302405357361,-0.043921660631895065,0.9126419425010681,0.6284379959106445,-0.05001609027385712,0.8154546022415161,0.6689812541007996,-0.025009112432599068,0.8591130375862122,0.6663965582847595,-0.03706584498286247,0.8859291076660156,0.6689102053642273,-0.04551255330443382,0.9078028202056885,0.6709590554237366,-0.05084607005119324,0.8112519979476929,0.6988489031791687,-0.027889980003237724,0.8448866009712219,0.7040417790412903,-0.039029914885759354,0.8670017123222351,0.7085689306259155,-0.044451743364334106,0.8864394426345825,0.711330771446228,-0.0475563108921051
1771864072.9045615,4_4,70,0.7370014786720276,0.692115068435669,2.9833034886905807e-07,0.735981285572052,0.6491411924362183,-0.018142204731702805,0.7550657391548157,0.6133049726486206,-0.029183954000473022,0.7787066102027893,0.5920349955558777,-0.038069453090429306,0.7966842651367188,0.568193793296814,-0.04671900346875191,0.8030264377593994,0.6084956526756287,-0.023244192823767662,0.8426023721694946,0.5920305252075195,-0.03670370206236839,0.8692728281021118,0.5847791433334351,-0.04614614322781563,0.8911856412887573,0.5813469290733337,-0.052496496587991714,0.8139846324920654,0.6361539959907532,-0.022792266681790352,0.8600701093673706,0.6270265579223633,-0.03441602364182472,0.8906044363975525,0.6256159543991089,-0.04293736442923546,0.9148969650268555,0.6262451410293579,-0.04885897412896156,0.8163570761680603,0.6653003096580505,-0.02401970885694027,0.8604416847229004,0.6628259420394897,-0.03580370917916298,0.887574315071106,0.6651108860969543,-0.043945588171482086,0.9097472429275513,0.6669343709945679,-0.049040839076042175,0.8131489157676697,0.6957067847251892,-0.026431040838360786,0.8481025695800781,0.701546847820282,-0.03700409457087517,0.8707433938980103,0.7057957649230957,-0.042064838111400604,0.8903763294219971,0.7076796889305115,-0.04498542472720146
1771864073.0312774,4_4,70,0.7154374718666077,0.7003985047340393,2.6832995558834227e-07,0.7142208218574524,0.6595597863197327,-0.0176470335572958,0.7327520251274109,0.6248041987419128,-0.02850540168583393,0.7549777626991272,0.6036442518234253,-0.037397176027297974,0.7713755965232849,0.5804576873779297,-0.04616978392004967,0.7835455536842346,0.6196826100349426,-0.02156456559896469,0.8208839297294617,0.6046735048294067,-0.034757401794195175,0.8460197448730469,0.5999383926391602,-0.04474267736077309,0.8669856786727905,0.5991388559341431,-0.05172126740217209,0.7944435477256775,0.6474432945251465,-0.021393494680523872,0.8379477262496948,0.6410823464393616,-0.03260558098554611,0.8668537735939026,0.6420696973800659,-0.04148605093359947,0.8904849886894226,0.6453073620796204,-0.04785603657364845,0.7964333891868591,0.6772842407226562,-0.022953558713197708,0.8390322923660278,0.6773889064788818,-0.03449308127164841,0.8651992678642273,0.6827205419540405,-0.042801037430763245,0.88676917552948,0.687773585319519,-0.04815800487995148,0.7924143075942993,0.7082931995391846,-0.025749707594513893,0.8258883357048035,0.7169988751411438,-0.036351803690195084,0.8479487895965576,0.7239258885383606,-0.04160423204302788,0.8676095604896545,0.7288275957107544,-0.044733595103025436
1771864073.1525033,4_4,70,0.7075851559638977,0.7047256827354431,2.7916729550270247e-07,0.7076056003570557,0.6640981435775757,-0.017015215009450912,0.7251883149147034,0.6303533315658569,-0.028811782598495483,0.7457178235054016,0.6088213324546814,-0.038681164383888245,0.7643576264381409,0.5881972312927246,-0.048213548958301544,0.7741057276725769,0.6253462433815002,-0.022931396961212158,0.8129993677139282,0.6104001402854919,-0.036474600434303284,0.8385317325592041,0.6062578558921814,-0.04604319483041763,0.8592941761016846,0.6065460443496704,-0.05226508900523186,0.7837907671928406,0.6525557041168213,-0.02266641892492771,0.8292226195335388,0.6472346782684326,-0.03393426910042763,0.8592055439949036,0.6491020321846008,-0.04206867143511772,0.8831722736358643,0.6538037657737732,-0.04765806347131729,0.7854530811309814,0.6820023059844971,-0.02399662882089615,0.8302529454231262,0.6832191348075867,-0.035188738256692886,0.8571364879608154,0.6897780895233154,-0.042785171419382095,0.87836092710495,0.6966829299926758,-0.047368112951517105,0.7817883491516113,0.7124796509742737,-0.026459001004695892,0.8167024850845337,0.7218304872512817,-0.03632660582661629,0.8393458127975464,0.7297537922859192,-0.04103018715977669,0.8590261936187744,0.7362350821495056,-0.043541111052036285
1771864073.2835035,4_4,70,0.6521981954574585,0.6987097859382629,2.1608698830277717e-07,0.651678740978241,0.663372814655304,-0.015841301530599594,0.6637598276138306,0.6321693658828735,-0.026313090696930885,0.6753844022750854,0.6157186031341553,-0.03579246997833252,0.6833193302154541,0.6056957244873047,-0.045038267970085144,0.718060314655304,0.6255335211753845,-0.016834547743201256,0.7511606216430664,0.6150127053260803,-0.0271148718893528,0.7719870805740356,0.614289402961731,-0.03499156981706619,0.7886455655097961,0.6159393787384033,-0.04076068103313446,0.7285069227218628,0.6546714901924133,-0.017387231811881065,0.7670363783836365,0.6562385559082031,-0.02560321055352688,0.7894715070724487,0.6620748043060303,-0.03192051500082016,0.8063605427742004,0.6688623428344727,-0.036795102059841156,0.7298424243927002,0.6839931607246399,-0.019939152523875237,0.7671442031860352,0.6916008591651917,-0.028939826413989067,0.7886776328086853,0.6999547481536865,-0.03508228808641434,0.8054880499839783,0.7075084447860718,-0.03917022421956062,0.7247418165206909,0.7135728001594543,-0.023882245644927025,0.7546554207801819,0.7286732196807861,-0.03190252557396889,0.774183452129364,0.7393689155578613,-0.03540463000535965,0.7907472252845764,0.747194766998291,-0.037597138434648514
1771864073.4353142,4_4,70,0.5406395792961121,0.5824998021125793,-1.01386454787189e-07,0.512047290802002,0.5671247243881226,-0.0034693917259573936,0.49424993991851807,0.5344245433807373,-0.003870481625199318,0.48907729983329773,0.5089672207832336,-0.004746736027300358,0.4863608181476593,0.49579986929893494,-0.00507788872346282,0.5088370442390442,0.4972323477268219,0.005218517035245895,0.49993133544921875,0.467564195394516,0.002725316444411874,0.4908914566040039,0.45436012744903564,-0.0014070223551243544,0.48365160822868347,0.44345152378082275,-0.0047144703567028046,0.521366536617279,0.4941193163394928,0.0036984365433454514,0.5115403532981873,0.46552687883377075,0.002603780245408416,0.5019063949584961,0.4534139633178711,-0.0006398871191777289,0.4949664771556854,0.4436597526073456,-0.0033007338643074036,0.5334019064903259,0.49580374360084534,0.0008349950658157468,0.5247732996940613,0.46767619252204895,-0.000989205902442336,0.5150763392448425,0.4541296362876892,-0.001743622007779777,0.5085882544517517,0.4437839388847351,-0.002383163431659341,0.5448563694953918,0.5011216402053833,-0.002767830854281783,0.5376277565956116,0.4770382344722748,-0.0038285055197775364,0.5304737687110901,0.463033527135849,-0.002676155185326934,0.5256022810935974,0.4529377818107605,-0.0016735560493543744
1771864073.6118736,4_4,70,0.4669297933578491,0.3712330758571625,-8.001174478522444e-08,0.4385431706905365,0.32394787669181824,-0.0005789932329207659,0.4320312738418579,0.2736619710922241,-0.0024651905987411737,0.42760559916496277,0.2402942180633545,-0.007066316902637482,0.42163941264152527,0.21077793836593628,-0.01219822559505701,0.45163559913635254,0.23628170788288116,0.00520307756960392,0.4409780204296112,0.1883227825164795,-0.005633997265249491,0.43146711587905884,0.15342971682548523,-0.016556333750486374,0.4235588014125824,0.12454857677221298,-0.02488211914896965,0.4591217637062073,0.24018557369709015,-0.003033871529623866,0.44565898180007935,0.18711769580841064,-0.013469009660184383,0.434401273727417,0.1493801474571228,-0.02381790615618229,0.4248206913471222,0.11629605293273926,-0.03159891813993454,0.46512529253959656,0.2503211498260498,-0.012945123948156834,0.45187926292419434,0.19901414215564728,-0.022872719913721085,0.4410989284515381,0.16338691115379333,-0.029665157198905945,0.4320346713066101,0.1336098313331604,-0.03439636528491974,0.468861848115921,0.26591306924819946,-0.023614097386598587,0.46015870571136475,0.22727762162685394,-0.03224697336554527,0.45207133889198303,0.19879770278930664,-0.03648896515369415,0.4453452527523041,0.17434722185134888,-0.039545610547065735
1771864073.7538872,4_4,70,0.472521036863327,0.3268805146217346,-9.227147046431128e-08,0.4446595013141632,0.2852414548397064,-0.0018157478189095855,0.43929341435432434,0.2335074245929718,-0.0021349673625081778,0.4365268647670746,0.19891346991062164,-0.005179378669708967,0.431680291891098,0.1693854033946991,-0.008523702621459961,0.4551594853401184,0.18867045640945435,0.008517298847436905,0.4483826756477356,0.1417914777994156,-0.00036387500585988164,0.4394674003124237,0.10594511032104492,-0.010298652574419975,0.4316929578781128,0.07582662999629974,-0.01844312995672226,0.46318280696868896,0.18983325362205505,0.0010889371624216437,0.4536273777484894,0.13614611327648163,-0.007804884109646082,0.44168898463249207,0.09683388471603394,-0.017717543989419937,0.43049025535583496,0.06355296075344086,-0.025381071493029594,0.4705176055431366,0.19794486463069916,-0.008373637683689594,0.46001049876213074,0.14567701518535614,-0.01767968200147152,0.4481133222579956,0.10996376723051071,-0.0248732753098011,0.43681851029396057,0.08035854995250702,-0.029920047149062157,0.47670650482177734,0.2125881165266037,-0.018851520493626595,0.4686555862426758,0.17229564487934113,-0.027414675801992416,0.45935356616973877,0.14200544357299805,-0.0322483591735363,0.45007479190826416,0.11671509593725204,-0.03583398833870888
1771864073.8852947,4_4,70,0.4736406207084656,0.3312837779521942,-5.335009589657602e-08,0.4445941746234894,0.2899984121322632,-0.004273304715752602,0.4365227222442627,0.2379552125930786,-0.006662409752607346,0.4333067536354065,0.20327436923980713,-0.011090513318777084,0.42886680364608765,0.17260368168354034,-0.015620870515704155,0.45178139209747314,0.1923643946647644,0.0031820384319871664,0.4454723596572876,0.14372587203979492,-0.007588353008031845,0.4372904598712921,0.10767614841461182,-0.018242724239826202,0.4300483167171478,0.07702714204788208,-0.026510732248425484,0.46099787950515747,0.19505932927131653,-0.003142969449982047,0.4517761170864105,0.14115507900714874,-0.013412749394774437,0.44110307097435,0.10147322714328766,-0.023186499252915382,0.4311148226261139,0.06718291342258453,-0.030454985797405243,0.46994447708129883,0.20493844151496887,-0.011437607929110527,0.46032387018203735,0.1535252332687378,-0.021391605958342552,0.4505712389945984,0.11781895905733109,-0.02775643765926361,0.44102412462234497,0.0870489776134491,-0.03212547302246094,0.47820043563842773,0.22198174893856049,-0.020855486392974854,0.47012197971343994,0.18387317657470703,-0.029887422919273376,0.4615190327167511,0.15508748590946198,-0.03401615470647812,0.4531514048576355,0.13052892684936523,-0.036784958094358444
1771864074.0392816,4_4,70,0.4693526327610016,0.3470202088356018,-8.962958730762693e-08,0.44085875153541565,0.30694645643234253,-0.0038005411624908447,0.4311995208263397,0.25476452708244324,-0.00578040536493063,0.42754900455474854,0.21884743869304657,-0.01003293041139841,0.4233345091342926,0.1866033673286438,-0.014172300696372986,0.44614678621292114,0.20333273708820343,0.005665631964802742,0.44012224674224854,0.1531761884689331,-0.004575161729007959,0.43227341771125793,0.11865902692079544,-0.014849268831312656,0.42534148693084717,0.08923761546611786,-0.022747639566659927,0.4567156732082367,0.20564810931682587,-0.0005832310416735709,0.44864732027053833,0.1511758267879486,-0.010890277102589607,0.43765348196029663,0.11430195719003677,-0.020352112129330635,0.426740825176239,0.08465535938739777,-0.02704779803752899,0.46680307388305664,0.2147626131772995,-0.009034699760377407,0.45762184262275696,0.16375577449798584,-0.01814763806760311,0.4474325478076935,0.12961065769195557,-0.02416009083390236,0.4377334415912628,0.1018616333603859,-0.028266681358218193,0.4757246971130371,0.2305840253829956,-0.01872844807803631,0.46684595942497253,0.19229459762573242,-0.0265868678689003,0.4580942988395691,0.16295892000198364,-0.030763013288378716,0.45018842816352844,0.13835686445236206,-0.03371632844209671
