timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867387.724619,2_4,150,0.5546693801879883,0.4148237407207489,-3.03606668694556e-08,0.5279157161712646,0.3833913207054138,-0.008586090058088303,0.5136129856109619,0.3385189175605774,-0.013466776348650455,0.5081296563148499,0.3062995672225952,-0.018984416499733925,0.5010653734207153,0.2834203839302063,-0.025053905323147774,0.5403558611869812,0.2933546006679535,-0.007875556126236916,0.5337231159210205,0.2438807487487793,-0.019223809242248535,0.5298201441764832,0.2117193639278412,-0.029031170532107353,0.5269496440887451,0.18456512689590454,-0.03600631281733513,0.5606446266174316,0.29040229320526123,-0.011964825913310051,0.5643285512924194,0.23439952731132507,-0.021291425451636314,0.5658640265464783,0.1983596235513687,-0.029250716790556908,0.5670754909515381,0.1703341156244278,-0.03536105901002884,0.5785727500915527,0.29806604981422424,-0.017810029909014702,0.5861978530883789,0.24693870544433594,-0.025964241474866867,0.5886985659599304,0.21453458070755005,-0.032104212790727615,0.59017413854599,0.18874196708202362,-0.03673657029867172,0.5950647592544556,0.31453433632850647,-0.024948403239250183,0.6056099534034729,0.2760527729988098,-0.03079322911798954,0.610724687576294,0.25040537118911743,-0.033469777554273605,0.6141402125358582,0.22811800241470337,-0.03577275946736336
1771867388.2917397,2_4,150,0.6026965975761414,0.48651403188705444,-6.513995032264575e-08,0.5679304599761963,0.4639548063278198,-0.020211363211274147,0.548279345035553,0.4134310781955719,-0.031345658004283905,0.5404934287071228,0.36490848660469055,-0.039985597133636475,0.5277023315429688,0.32918572425842285,-0.04808143526315689,0.5804747343063354,0.34739717841148376,-0.024155892431735992,0.5800103545188904,0.2866698205471039,-0.03517976403236389,0.5790379047393799,0.24622496962547302,-0.042455773800611496,0.5790995955467224,0.2155226171016693,-0.047402817755937576,0.60785311460495,0.3445073068141937,-0.019891737028956413,0.6219115853309631,0.3146633505821228,-0.0317472405731678,0.6236616969108582,0.3244095742702484,-0.03760214149951935,0.6238064169883728,0.3366122245788574,-0.040019020438194275,0.6292656064033508,0.35265466570854187,-0.01685156486928463,0.642196774482727,0.3179037272930145,-0.02893650531768799,0.6416463851928711,0.3206908106803894,-0.03107721358537674,0.6402505040168762,0.32711470127105713,-0.030368758365511894,0.6468632221221924,0.3642568588256836,-0.015147068537771702,0.653988242149353,0.3251516819000244,-0.023392003029584885,0.6573877334594727,0.3089974522590637,-0.024076664820313454,0.6600707769393921,0.30053839087486267,-0.022979799658060074
1771867388.5597165,2_4,150,0.5291538238525391,0.42937543988227844,-4.088627036935577e-08,0.504819929599762,0.40412816405296326,-0.004644033499062061,0.49140170216560364,0.37249359488487244,-0.006633344572037458,0.486370712518692,0.3469427227973938,-0.009949961677193642,0.48278000950813293,0.326151967048645,-0.013466522097587585,0.5186383128166199,0.330333948135376,0.004463754128664732,0.512644350528717,0.2938034236431122,-0.0014099536929279566,0.5087482929229736,0.2698653042316437,-0.008874589577317238,0.5065558552742004,0.24930869042873383,-0.014557025395333767,0.5372297167778015,0.3256189823150635,0.0005169561482034624,0.5378945469856262,0.28155621886253357,-0.0033138308208435774,0.5390188694000244,0.25293511152267456,-0.009671681560575962,0.5406032800674438,0.23068663477897644,-0.015115552581846714,0.5543937683105469,0.3301670551300049,-0.005321179050952196,0.5594735741615295,0.28950977325439453,-0.009475568309426308,0.5628478527069092,0.26578474044799805,-0.014345685951411724,0.5656861066818237,0.24747581779956818,-0.01820562034845352,0.570492684841156,0.3411616086959839,-0.012231302447617054,0.5795568823814392,0.3096024990081787,-0.014978941529989243,0.5839893221855164,0.28911998867988586,-0.016251729801297188,0.5867925882339478,0.27240973711013794,-0.017559487372636795
1771867389.0724547,2_4,150,0.5803248882293701,0.46902114152908325,3.3569172330771835e-08,0.5533450245857239,0.4345089793205261,-0.012615961022675037,0.5403165817260742,0.3785986006259918,-0.01930076628923416,0.5359541773796082,0.3356451988220215,-0.026133019477128983,0.5252555012702942,0.30545574426651,-0.033356692641973495,0.5695505142211914,0.3234637975692749,-0.010759222321212292,0.5690976977348328,0.26548007130622864,-0.023998882621526718,0.5696691274642944,0.22916841506958008,-0.03529048338532448,0.570521354675293,0.19854937493801117,-0.043489277362823486,0.5936877131462097,0.3209920823574066,-0.014194298535585403,0.6037736535072327,0.25776100158691406,-0.025653259828686714,0.6080504655838013,0.21783387660980225,-0.03534261882305145,0.6103665232658386,0.18653856217861176,-0.04253838211297989,0.6151725649833679,0.3306572139263153,-0.01983479969203472,0.6290931105613708,0.27387237548828125,-0.031146449968218803,0.6341494917869568,0.23638957738876343,-0.04000528156757355,0.6365637183189392,0.206470787525177,-0.046325333416461945,0.6339494585990906,0.3494093716144562,-0.02695094607770443,0.652735710144043,0.31162816286087036,-0.03606915473937988,0.6628429889678955,0.2880652844905853,-0.04090261086821556,0.6698747277259827,0.26842474937438965,-0.044553641229867935
1771867389.3184505,2_4,150,0.5448869466781616,0.4333842396736145,-5.7599070402147845e-08,0.520092248916626,0.40347975492477417,-0.0068916091695427895,0.5064744353294373,0.36644086241722107,-0.011007500812411308,0.5017728805541992,0.33852365612983704,-0.016138486564159393,0.5000556707382202,0.3176444172859192,-0.02134791389107704,0.5328656435012817,0.3229095935821533,-0.001039676135405898,0.5286100506782532,0.2818259298801422,-0.009525930508971214,0.5252331495285034,0.2575278580188751,-0.018373696133494377,0.5230417847633362,0.2363135814666748,-0.024809543043375015,0.5518571138381958,0.31920912861824036,-0.004618307109922171,0.5550991892814636,0.27135977149009705,-0.011194679886102676,0.5567235350608826,0.24168983101844788,-0.018575070425868034,0.5587981343269348,0.21755343675613403,-0.024628352373838425,0.5686930418014526,0.32465294003486633,-0.010104559361934662,0.5761556625366211,0.28136229515075684,-0.01623736135661602,0.580059289932251,0.25583457946777344,-0.021710000932216644,0.5832971334457397,0.23576179146766663,-0.025910258293151855,0.5840981602668762,0.3374849855899811,-0.016794046387076378,0.5945037007331848,0.3043997883796692,-0.02052256651222706,0.5999990105628967,0.28289857506752014,-0.0221999678760767,0.603927493095398,0.2645138204097748,-0.023898638784885406
1771867389.7822037,2_4,150,0.621573805809021,0.5796458721160889,1.191708705050587e-07,0.5882758498191833,0.5637397766113281,-0.02337759919464588,0.5726327300071716,0.5224870443344116,-0.03682972118258476,0.5653539896011353,0.4840800166130066,-0.045115500688552856,0.5538872480392456,0.4555823802947998,-0.052920423448085785,0.610210657119751,0.5221024751663208,-0.0416698195040226,0.611271321773529,0.4838414788246155,-0.05238226801156998,0.610850989818573,0.4610917568206787,-0.057131458073854446,0.6104898452758789,0.441638708114624,-0.05988713726401329,0.637202262878418,0.5213131308555603,-0.03481471538543701,0.6548348069190979,0.47689807415008545,-0.044841594994068146,0.6583983898162842,0.44608885049819946,-0.04841620847582817,0.6596067547798157,0.4223262667655945,-0.051443926990032196,0.6543856859207153,0.5194875001907349,-0.028254402801394463,0.6750901341438293,0.47930392622947693,-0.03957577794790268,0.6812524199485779,0.4479460120201111,-0.04403766617178917,0.6849438548088074,0.42240095138549805,-0.046201758086681366,0.6627204418182373,0.5156010389328003,-0.022373463958501816,0.6814190745353699,0.48162642121315,-0.03189617022871971,0.690665066242218,0.45365744829177856,-0.0349588468670845,0.6966491341590881,0.4289635717868805,-0.036660533398389816
1771867389.9547434,2_4,150,0.5313899517059326,0.4621516168117523,-3.860598241089974e-08,0.5079502463340759,0.43611061573028564,-0.0030224681831896305,0.4972686171531677,0.4022917151451111,-0.0022579028736799955,0.49480220675468445,0.3741360902786255,-0.002858970081433654,0.49236807227134705,0.3521503806114197,-0.0033419609535485506,0.5262734889984131,0.36811569333076477,0.00957401841878891,0.5211659669876099,0.3317285180091858,0.006178481504321098,0.5180203318595886,0.3081514239311218,0.0007548293215222657,0.516349732875824,0.288735032081604,-0.0032344346400350332,0.5450775027275085,0.3663488030433655,0.006660107988864183,0.5481675863265991,0.3233647048473358,0.005213421303778887,0.5504822134971619,0.29612329602241516,0.00048345670802518725,0.5529828667640686,0.27517199516296387,-0.0033545142505317926,0.5617185831069946,0.37266629934310913,0.0018286393024027348,0.568816065788269,0.33637240529060364,-0.0003231544978916645,0.5724567770957947,0.31586942076683044,-0.0041208891198039055,0.5752683281898499,0.29994499683380127,-0.006772041320800781,0.5761873126029968,0.38462376594543457,-0.003945906180888414,0.5869375467300415,0.3572026193141937,-0.004653851967304945,0.5918536186218262,0.339017778635025,-0.005052060354501009,0.5947839617729187,0.32338568568229675,-0.005473571363836527
1771867390.0767283,2_4,150,0.5568864941596985,0.43100613355636597,-1.5747659176668094e-08,0.5316648483276367,0.3930202126502991,-0.007039105985313654,0.5192071199417114,0.3463817238807678,-0.010527598671615124,0.5146311521530151,0.3126603662967682,-0.014861857518553734,0.5103397965431213,0.2868833541870117,-0.019362635910511017,0.5490545034408569,0.3068327009677887,-0.0034466125071048737,0.5464916229248047,0.2567448019981384,-0.012871303595602512,0.5456724166870117,0.22478646039962769,-0.021379610523581505,0.5460765361785889,0.19800615310668945,-0.0274393018335104,0.5703221559524536,0.3053877055644989,-0.007065646816045046,0.5783966183662415,0.2524055242538452,-0.014356552623212337,0.5829588770866394,0.21807774901390076,-0.021252835169434547,0.5867220163345337,0.19159597158432007,-0.026666950434446335,0.5881291031837463,0.3134806752204895,-0.012410810217261314,0.5990206003189087,0.26831570267677307,-0.01853388547897339,0.6035363674163818,0.23985493183135986,-0.023464983329176903,0.6061380505561829,0.21744346618652344,-0.027309879660606384,0.6032372713088989,0.32930853962898254,-0.019030462950468063,0.616049587726593,0.2967265546321869,-0.022927384823560715,0.6217212677001953,0.273759126663208,-0.02450878731906414,0.6248258948326111,0.25390365719795227,-0.02596125565469265
1771867390.2009704,2_4,150,0.6258451342582703,0.5357686281204224,-7.157982651051498e-08,0.5943137407302856,0.5011820793151855,-0.017964785918593407,0.5794193744659424,0.44133955240249634,-0.02872166968882084,0.572584867477417,0.38675859570503235,-0.036691274493932724,0.5639785528182983,0.34587937593460083,-0.04429291561245918,0.6233963370323181,0.4214355945587158,-0.023705916479229927,0.6223239898681641,0.36095353960990906,-0.03780774772167206,0.6161766648292542,0.33577755093574524,-0.04800759255886078,0.6119424700737,0.32578617334365845,-0.05357517674565315,0.6455963850021362,0.4188377261161804,-0.020203642547130585,0.6480562686920166,0.3482089936733246,-0.03182051703333855,0.6471750140190125,0.317872017621994,-0.03893730416893959,0.646271824836731,0.30391523241996765,-0.04321856051683426,0.6625850796699524,0.42439141869544983,-0.018163908272981644,0.6638796329498291,0.3597341477870941,-0.029244456440210342,0.6586993932723999,0.3363727927207947,-0.03220398351550102,0.654032826423645,0.32684361934661865,-0.032265447080135345,0.6765144467353821,0.43490615487098694,-0.017224984243512154,0.6872209310531616,0.3841314911842346,-0.025300174951553345,0.6915574669837952,0.355984091758728,-0.02609877847135067,0.6941202878952026,0.33703136444091797,-0.025021862238645554
1771867390.3229675,2_4,150,0.6496303081512451,0.7399438619613647,2.855490208730771e-07,0.6201629638671875,0.7605538964271545,-0.03879499062895775,0.6115662455558777,0.7963265180587769,-0.0634150505065918,0.6147611737251282,0.8248327970504761,-0.08019041270017624,0.6212051510810852,0.834449827671051,-0.09705796837806702,0.6499608159065247,0.7965186238288879,-0.07710551470518112,0.6633631587028503,0.8314395546913147,-0.10389769077301025,0.6746279001235962,0.8574422001838684,-0.11923886835575104,0.6873139142990112,0.8811161518096924,-0.1292947381734848,0.6773729920387268,0.7927300333976746,-0.06642533838748932,0.7027310729026794,0.8405036330223083,-0.09254571795463562,0.7232891917228699,0.8703073263168335,-0.10650181025266647,0.7435906529426575,0.8935636281967163,-0.11667101830244064,0.6966879367828369,0.7913576364517212,-0.055762555450201035,0.7273700833320618,0.833564281463623,-0.07911689579486847,0.7518953084945679,0.8552655577659607,-0.09343316406011581,0.7734736800193787,0.8701766133308411,-0.10241945832967758,0.7071824073791504,0.7902147173881531,-0.04686097055673599,0.7357116937637329,0.8223963975906372,-0.06466469168663025,0.7591809630393982,0.8338771462440491,-0.07641289383172989,0.7798417806625366,0.8397156596183777,-0.08502469956874847
1771867390.45499,2_4,150,0.6292146444320679,0.6625799536705017,2.2991727632870607e-07,0.6028584241867065,0.6401097774505615,-0.012370575219392776,0.5876659154891968,0.604475736618042,-0.022594040259718895,0.5767080187797546,0.57427978515625,-0.031168334186077118,0.5651921629905701,0.5505006313323975,-0.040577471256256104,0.621570348739624,0.5857771635055542,-0.02582515776157379,0.6249110102653503,0.5405121445655823,-0.03535116836428642,0.6266491413116455,0.5128431916236877,-0.04114275798201561,0.6281888484954834,0.49162957072257996,-0.045317165553569794,0.6403106451034546,0.5886171460151672,-0.026847392320632935,0.6480628848075867,0.5357142686843872,-0.03667944297194481,0.6531484127044678,0.49906235933303833,-0.043636150658130646,0.6569660902023315,0.471658319234848,-0.04889320209622383,0.6554392576217651,0.598472535610199,-0.028054600581526756,0.6702404618263245,0.551369845867157,-0.039698127657175064,0.6783325672149658,0.5210356712341309,-0.047519199550151825,0.6848554611206055,0.4981454312801361,-0.0528348907828331,0.6664579510688782,0.6125196814537048,-0.029394859448075294,0.6889523863792419,0.5961098074913025,-0.04055037349462509,0.703977644443512,0.5812976360321045,-0.04616574943065643,0.7166700959205627,0.5679947733879089,-0.049870435148477554
1771867390.5853267,2_4,150,0.5708724856376648,0.4546215534210205,2.5248715118664222e-08,0.5434430837631226,0.4137346148490906,-0.011925318278372288,0.5294854044914246,0.35590893030166626,-0.01909063756465912,0.524253249168396,0.31202608346939087,-0.026194659993052483,0.5147377252578735,0.28146567940711975,-0.03368692845106125,0.558976411819458,0.30707961320877075,-0.013299429789185524,0.5587495565414429,0.24645265936851501,-0.02665950171649456,0.558700442314148,0.20934218168258667,-0.03778621554374695,0.5598037838935852,0.17803223431110382,-0.04587242752313614,0.5826196074485779,0.3071529269218445,-0.016685957089066505,0.5916579961776733,0.24094530940055847,-0.027726873755455017,0.5957163572311401,0.20004040002822876,-0.03695662319660187,0.5990687608718872,0.16755017638206482,-0.044396862387657166,0.6038524508476257,0.3190353512763977,-0.02193933166563511,0.615849494934082,0.25876566767692566,-0.03272544592618942,0.6201480031013489,0.21931993961334229,-0.040802717208862305,0.6221742630004883,0.1881103217601776,-0.04713315889239311,0.6231698393821716,0.3403790593147278,-0.028556043282151222,0.6437907814979553,0.3017132580280304,-0.036974236369132996,0.6547955274581909,0.27717772126197815,-0.041311293840408325,0.6623061299324036,0.25620153546333313,-0.04504351317882538
1771867390.7197206,2_4,150,0.5328934788703918,0.44527867436408997,-8.517134375551905e-08,0.5094312429428101,0.4257488548755646,-0.002775341272354126,0.4960644841194153,0.4001314342021942,-0.0016206265427172184,0.4929506778717041,0.3773859739303589,-0.0016202188562601805,0.4922129511833191,0.35932543873786926,-0.0014752595452591777,0.5227134227752686,0.3715636730194092,0.008998757228255272,0.517104983329773,0.3413304090499878,0.006346544716507196,0.5125318169593811,0.3218221962451935,0.0011341325007379055,0.5092638731002808,0.30551207065582275,-0.0028008148074150085,0.5395925641059875,0.36620205640792847,0.006846925709396601,0.5410428047180176,0.3289685845375061,0.0065949843265116215,0.5408870577812195,0.30469754338264465,0.0018417966784909368,0.541128396987915,0.28498375415802,-0.002502322429791093,0.5557722449302673,0.36847275495529175,0.0030632715206593275,0.560985267162323,0.3350816071033478,0.002165676560252905,0.5624144673347473,0.31557947397232056,-0.0013140537776052952,0.5635884404182434,0.29962438344955444,-0.004153478424996138,0.5706124305725098,0.37631505727767944,-0.001548376982100308,0.578840434551239,0.35080084204673767,-0.0012835119850933552,0.5816497802734375,0.33405622839927673,-0.0012132205301895738,0.5825270414352417,0.31973910331726074,-0.001510677975602448
1771867390.8287776,2_4,150,0.5477705597877502,0.4178140163421631,-2.6739396474795285e-08,0.5237941145896912,0.3876650035381317,-0.0069921137765049934,0.5106221437454224,0.35031768679618835,-0.01121270190924406,0.5067365169525146,0.3230627477169037,-0.016291912645101547,0.5042064785957336,0.30195367336273193,-0.021580548956990242,0.5358614921569824,0.31147652864456177,-0.004395270254462957,0.5327016115188599,0.26772403717041016,-0.014050439931452274,0.5303706526756287,0.2402963936328888,-0.022801602259278297,0.5291955471038818,0.21671082079410553,-0.028893446549773216,0.5558332800865173,0.3092400133609772,-0.008360950276255608,0.560300350189209,0.259199321269989,-0.016020003706216812,0.5632894039154053,0.2269226312637329,-0.023427553474903107,0.5664264559745789,0.20160460472106934,-0.02912892960011959,0.5736755728721619,0.3160240352153778,-0.01396232657134533,0.581826388835907,0.2708236277103424,-0.020846817642450333,0.5861005187034607,0.24393966794013977,-0.02614438533782959,0.5893893241882324,0.22267767786979675,-0.029946381226181984,0.5899872779846191,0.3298555314540863,-0.02066626213490963,0.5997788906097412,0.29536792635917664,-0.02532726153731346,0.6043622493743896,0.27254632115364075,-0.02692347951233387,0.6072039008140564,0.25346609950065613,-0.028160136193037033
1771867390.954061,2_4,150,0.612932026386261,0.4963267743587494,-1.995887970451804e-07,0.5832396149635315,0.4662434458732605,-0.009690954349935055,0.5704690217971802,0.4127141237258911,-0.014516356401145458,0.5675337910652161,0.3652888834476471,-0.017974628135561943,0.5630701780319214,0.33059048652648926,-0.020889433100819588,0.5873321890830994,0.3449893593788147,-0.015603994950652122,0.5911064743995667,0.27515628933906555,-0.02097567357122898,0.5934673547744751,0.23110255599021912,-0.02317742072045803,0.5954004526138306,0.19860804080963135,-0.024811211973428726,0.6103131771087646,0.3412818908691406,-0.013360178098082542,0.6168859601020813,0.3146115243434906,-0.021029289811849594,0.6147516369819641,0.33825159072875977,-0.02328438311815262,0.6110526323318481,0.359706312417984,-0.02354895882308483,0.6304116249084473,0.35024207830429077,-0.011067528277635574,0.6377599239349365,0.31731727719306946,-0.019177857786417007,0.6366078853607178,0.3345634341239929,-0.01820041425526142,0.632761538028717,0.35162827372550964,-0.015929538756608963,0.6475797891616821,0.3614090383052826,-0.008862718008458614,0.656367838382721,0.32115301489830017,-0.012763554230332375,0.6614068746566772,0.30975624918937683,-0.010126771405339241,0.6633131504058838,0.3055661618709564,-0.0068526193499565125
1771867391.0997798,2_4,150,0.6321961283683777,0.7631852030754089,2.386693722655764e-07,0.6124739646911621,0.7906215190887451,-0.01843337155878544,0.6041885614395142,0.8385100364685059,-0.027407724410295486,0.5957493185997009,0.8713474869728088,-0.03236031159758568,0.5814279317855835,0.8853087425231934,-0.0377836637198925,0.6357983350753784,0.8470069169998169,-0.03361643850803375,0.6449505090713501,0.8941768407821655,-0.04516569525003433,0.6515532732009888,0.9258139133453369,-0.05201873183250427,0.6572490930557251,0.9499369263648987,-0.05636286735534668,0.6529924869537354,0.8430017828941345,-0.028087811544537544,0.6598767638206482,0.8920168876647949,-0.039241354912519455,0.6648619174957275,0.9284232258796692,-0.04560656100511551,0.6691112518310547,0.9571662545204163,-0.04989448934793472,0.6642324924468994,0.8370411396026611,-0.02262117899954319,0.6695812940597534,0.8831241130828857,-0.031173139810562134,0.6723602414131165,0.9160021543502808,-0.03593688830733299,0.6744227409362793,0.9420849084854126,-0.03880339860916138,0.6711046695709229,0.830662727355957,-0.01822117157280445,0.6741114258766174,0.8671193718910217,-0.024381786584854126,0.6751071214675903,0.893121600151062,-0.02703985758125782,0.6750357747077942,0.9137377738952637,-0.02867685630917549
1771867391.4253364,2_4,150,0.577329695224762,0.4580761790275574,2.6881922465804564e-08,0.5504189729690552,0.41744381189346313,-0.013257584534585476,0.5369792580604553,0.36170047521591187,-0.02110990881919861,0.5335843563079834,0.3182368576526642,-0.02894621342420578,0.5254716277122498,0.28587040305137634,-0.03685205802321434,0.5666083693504333,0.3118513524532318,-0.011794504709541798,0.5658183693885803,0.2519366443157196,-0.026075193658471107,0.5662123560905457,0.21602816879749298,-0.03781191259622574,0.5679510831832886,0.18553972244262695,-0.0461604930460453,0.5907537341117859,0.31072577834129333,-0.014979785308241844,0.6004840135574341,0.24663740396499634,-0.02722770720720291,0.6042648553848267,0.20638424158096313,-0.0370122566819191,0.607051432132721,0.17479510605335236,-0.044422637671232224,0.6114473342895508,0.32080355286598206,-0.020495744422078133,0.6235607862472534,0.26297828555107117,-0.031863290816545486,0.6271451115608215,0.22461682558059692,-0.03959566727280617,0.6286014914512634,0.19402945041656494,-0.04522056132555008,0.6304070353507996,0.3401660621166229,-0.027662217617034912,0.6479349732398987,0.2992511987686157,-0.03618473932147026,0.6548996567726135,0.2705770432949066,-0.04033498838543892,0.658280074596405,0.24550211429595947,-0.0436396561563015
1771867391.600302,2_4,150,0.5369797348976135,0.457896888256073,-4.343641180071245e-08,0.512019157409668,0.4354838728904724,-0.003422540845349431,0.49676713347435,0.4063701629638672,-0.0028646320570260286,0.49183470010757446,0.3824145495891571,-0.0035114921629428864,0.48870497941970825,0.3635699152946472,-0.003948986064642668,0.5224825739860535,0.371979683637619,0.008603556081652641,0.5160107612609863,0.33972272276878357,0.006068539340049028,0.5122078061103821,0.3194030821323395,0.0012879325076937675,0.5099834203720093,0.3021385669708252,-0.002435703994706273,0.5408030152320862,0.36697161197662354,0.006311256904155016,0.5405410528182983,0.32911863923072815,0.005764951463788748,0.540583074092865,0.30519425868988037,0.0017978448886424303,0.5409942269325256,0.28701597452163696,-0.0017428678693249822,0.5573586821556091,0.36964648962020874,0.0021367052104324102,0.5602775812149048,0.3361559510231018,0.0006251928280107677,0.5612021088600159,0.31851330399513245,-0.0026081555988639593,0.5617530941963196,0.3053153157234192,-0.004987301770597696,0.5725122690200806,0.377769410610199,-0.0030189964454621077,0.5802919268608093,0.35123080015182495,-0.003619626397266984,0.5828109383583069,0.33457034826278687,-0.00410072086378932,0.5834758281707764,0.32074764370918274,-0.004579502623528242
1771867391.7226012,2_4,150,0.6049765944480896,0.4720243513584137,1.084826308783704e-07,0.5733069777488708,0.44149166345596313,-0.020510545000433922,0.5543546676635742,0.38742315769195557,-0.03223365172743797,0.5463464856147766,0.33914339542388916,-0.04205143824219704,0.5376697778701782,0.3034379780292511,-0.05182898789644241,0.5835263133049011,0.32820430397987366,-0.024214906617999077,0.5833595991134644,0.2606637477874756,-0.041250161826610565,0.5846979022026062,0.2178843915462494,-0.0540863573551178,0.5853108167648315,0.18333812057971954,-0.06278157234191895,0.6104565262794495,0.3250958025455475,-0.02404114231467247,0.6225447058677673,0.257659375667572,-0.03886806592345238,0.6263777613639832,0.21401086449623108,-0.04968270659446716,0.6274042129516602,0.17942453920841217,-0.05710844695568085,0.6319130659103394,0.33329296112060547,-0.026106728240847588,0.6465626358985901,0.2729642391204834,-0.04019050672650337,0.651506781578064,0.23324179649353027,-0.049007050693035126,0.652639627456665,0.20226822793483734,-0.05457334220409393,0.6485075354576111,0.35018783807754517,-0.029897890985012054,0.6626039743423462,0.305029034614563,-0.041697487235069275,0.6680399179458618,0.277103066444397,-0.046485040336847305,0.6701411604881287,0.2549540400505066,-0.049145590513944626
1771867391.9546187,2_4,150,0.6392446756362915,0.8032358884811401,1.6933378788053233e-07,0.6141772270202637,0.8437568545341492,-0.015816036611795425,0.6019948124885559,0.8998794555664062,-0.028294242918491364,0.5869302749633789,0.9340900182723999,-0.03776935487985611,0.562339186668396,0.9337826371192932,-0.0484476201236248,0.635327160358429,0.8982884287834167,-0.0485561229288578,0.6458309292793274,0.96562659740448,-0.06429611891508102,0.6508067846298218,1.0039863586425781,-0.07126917690038681,0.6547259092330933,1.0336833000183105,-0.07610036432743073,0.6677646040916443,0.892757773399353,-0.046560585498809814,0.6889631152153015,0.9604871869087219,-0.06205277517437935,0.7008334398269653,0.9965133666992188,-0.06892912834882736,0.7096871733665466,1.021981954574585,-0.07459942996501923,0.6907315850257874,0.8883919715881348,-0.043208155781030655,0.7128854393959045,0.9473615884780884,-0.0553213432431221,0.7285887002944946,0.9769496321678162,-0.06304648518562317,0.7418351173400879,0.9952945113182068,-0.06882413476705551,0.7041619420051575,0.8854619264602661,-0.040428757667541504,0.7251312136650085,0.9296528697013855,-0.05045473948121071,0.7428739070892334,0.9508620500564575,-0.057541508227586746,0.7587196826934814,0.9649406671524048,-0.06279917806386948
1771867392.2041135,2_4,150,0.5937135219573975,0.4823361039161682,2.347171523808811e-08,0.5637091398239136,0.4505051374435425,-0.013129627332091331,0.5478878021240234,0.39878520369529724,-0.020342594012618065,0.5426806211471558,0.3573027551174164,-0.027494831010699272,0.5331622362136841,0.3277781307697296,-0.034538332372903824,0.5725301504135132,0.332332581281662,-0.009836298413574696,0.5716969966888428,0.272970974445343,-0.021849000826478004,0.5739554762840271,0.23778033256530762,-0.03229624778032303,0.5759744644165039,0.20860284566879272,-0.039688482880592346,0.598716676235199,0.32751795649528503,-0.01217764150351286,0.6101509928703308,0.26507288217544556,-0.021694719791412354,0.6161978244781494,0.22646045684814453,-0.03029753267765045,0.619489312171936,0.1962919533252716,-0.036822907626628876,0.6213510632514954,0.33461445569992065,-0.016721826046705246,0.6335580348968506,0.2788051962852478,-0.025941813364624977,0.6397919058799744,0.24349379539489746,-0.03371046483516693,0.6420907974243164,0.2163509875535965,-0.03914075344800949,0.6413785815238953,0.3507497310638428,-0.022819913923740387,0.6556714177131653,0.31110015511512756,-0.0290275476872921,0.662666916847229,0.28864991664886475,-0.0318351574242115,0.6666702032089233,0.2720925509929657,-0.03402120992541313
1771867392.3701124,2_4,150,0.5378089547157288,0.446851909160614,-5.495976651559431e-08,0.5129739046096802,0.4209739863872528,-0.004399232566356659,0.5008640885353088,0.3917867839336395,-0.004443028010427952,0.4982094168663025,0.3651167154312134,-0.005492967087775469,0.4979724884033203,0.34352463483810425,-0.006201577372848988,0.5286751985549927,0.3617507517337799,0.008203104138374329,0.5228070020675659,0.3257489800453186,0.005082171875983477,0.5186949968338013,0.30345386266708374,-4.717999036074616e-05,0.5163738131523132,0.2850220501422882,-0.003926198463886976,0.5464210510253906,0.3570910096168518,0.006360153201967478,0.5465655326843262,0.3159905672073364,0.005331297870725393,0.5464576482772827,0.29040753841400146,0.0008243541815318167,0.5468108057975769,0.2710816264152527,-0.003115515224635601,0.5628608465194702,0.36022186279296875,0.0025519810151308775,0.5670589208602905,0.32458463311195374,0.0009490967495366931,0.5686781406402588,0.3039965033531189,-0.0026062449906021357,0.5697367191314697,0.2885012626647949,-0.005417498294264078,0.5783458948135376,0.3692023754119873,-0.0022917811293154955,0.5867626070976257,0.34231558442115784,-0.0024422560818493366,0.5894979238510132,0.32579338550567627,-0.0024968625511974096,0.5900202989578247,0.3133193850517273,-0.00283807422965765
