timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864745.964937,4_4,100,0.5215650200843811,0.2967956066131592,1.747400624196871e-08,0.4977310597896576,0.2752315402030945,-0.005036762449890375,0.4870757460594177,0.2331843376159668,-0.00787901971489191,0.481117308139801,0.204156756401062,-0.011710946448147297,0.47256025671958923,0.18040373921394348,-0.015743296593427658,0.498835027217865,0.19142913818359375,-0.0035143729764968157,0.49319764971733093,0.14749860763549805,-0.014893539249897003,0.4868268072605133,0.11366475373506546,-0.02481698803603649,0.48056504130363464,0.08628981560468674,-0.03171289339661598,0.5067882537841797,0.19290874898433685,-0.008392803370952606,0.4983680844306946,0.14772732555866241,-0.019301939755678177,0.4898303151130676,0.11085502058267593,-0.02855684980750084,0.4823402762413025,0.07819493114948273,-0.034595780074596405,0.514814019203186,0.19949215650558472,-0.014534885995090008,0.5073956847190857,0.15453679859638214,-0.024748731404542923,0.4991433024406433,0.12206241488456726,-0.03050166368484497,0.49168074131011963,0.09347394853830338,-0.033546313643455505,0.5228487253189087,0.2118677794933319,-0.021501503884792328,0.5176048874855042,0.17592918872833252,-0.03069562092423439,0.5108902454376221,0.1497827023267746,-0.03398667275905609,0.5054395198822021,0.1263446807861328,-0.03525007516145706
1771864746.208935,4_4,100,0.5154542922973633,0.2399885654449463,-9.904799469495629e-08,0.49160465598106384,0.22214069962501526,-0.006943088956177235,0.4792691469192505,0.18596604466438293,-0.010084766894578934,0.474966824054718,0.15787912905216217,-0.014165506698191166,0.4694884717464447,0.13582822680473328,-0.017940020188689232,0.49397793412208557,0.12885437905788422,-0.0013690348714590073,0.48389753699302673,0.0881039947271347,-0.011696361005306244,0.47465062141418457,0.062190569937229156,-0.021594177931547165,0.4658011198043823,0.041908539831638336,-0.02825155109167099,0.5049481391906738,0.12241846323013306,-0.00457374332472682,0.49853429198265076,0.07352368533611298,-0.012315281666815281,0.4903402328491211,0.0407797172665596,-0.019028067588806152,0.48241686820983887,0.015085205435752869,-0.02379695698618889,0.5158947110176086,0.12348543852567673,-0.009785763919353485,0.5112312436103821,0.07760237902402878,-0.01672530546784401,0.5059947371482849,0.047543011605739594,-0.021320698782801628,0.5007584691047668,0.023530282080173492,-0.024322330951690674,0.526287317276001,0.13228878378868103,-0.01633640006184578,0.5245202779769897,0.09595626592636108,-0.02202918753027916,0.5207841396331787,0.0708819180727005,-0.02426232397556305,0.516240119934082,0.04989277571439743,-0.025670433416962624
1771864746.4369211,4_4,100,0.5647080540657043,0.7276559472084045,-2.435099020203779e-07,0.5231665968894958,0.7300376892089844,-0.00805191695690155,0.4853644073009491,0.7442967891693115,-0.014382081106305122,0.4563957154750824,0.7542465925216675,-0.02090170606970787,0.43327438831329346,0.7501867413520813,-0.02964635379612446,0.4922548234462738,0.7365972995758057,-0.020536091178655624,0.4709492325782776,0.7774094343185425,-0.035823553800582886,0.45940303802490234,0.8099229335784912,-0.04739396274089813,0.4510122835636139,0.8384280204772949,-0.05516301840543747,0.5158365964889526,0.7409175038337708,-0.025103772059082985,0.5015618205070496,0.8020554780960083,-0.03956696391105652,0.49157023429870605,0.8429214358329773,-0.05007864907383919,0.48371070623397827,0.8743259310722351,-0.05910547450184822,0.5405480861663818,0.7482475638389587,-0.030127981677651405,0.5322126150131226,0.8097531795501709,-0.04611531272530556,0.527541995048523,0.8483691811561584,-0.05226042866706848,0.5240063071250916,0.8754487037658691,-0.05595779791474342,0.563179612159729,0.757938802242279,-0.035259734839200974,0.556763768196106,0.8080774545669556,-0.04871990904211998,0.5512034296989441,0.8364392518997192,-0.05126028507947922,0.5467125773429871,0.856835663318634,-0.0521770678460598
1771864746.6879277,4_4,100,0.5358878970146179,0.7536172866821289,-4.002507694167434e-07,0.5126897096633911,0.7505080103874207,-0.014467068016529083,0.4854239523410797,0.7501648664474487,-0.028756670653820038,0.46062248945236206,0.7462790608406067,-0.042220182716846466,0.4389846920967102,0.7347203493118286,-0.05646674707531929,0.4990181624889374,0.7430613040924072,-0.03327011689543724,0.48535457253456116,0.763741135597229,-0.05703165754675865,0.47468674182891846,0.7817758321762085,-0.07490161061286926,0.46437492966651917,0.7993870973587036,-0.08487013727426529,0.5219862461090088,0.7492957711219788,-0.03553520515561104,0.5065964460372925,0.7875760793685913,-0.055888671427965164,0.4959687292575836,0.8148711919784546,-0.06431839615106583,0.486775279045105,0.838717520236969,-0.0697358101606369,0.5438899397850037,0.7601482272148132,-0.03858950734138489,0.5301511287689209,0.802290678024292,-0.059874530881643295,0.5223029255867004,0.8322281837463379,-0.0594906248152256,0.5150301456451416,0.8559997081756592,-0.05635760352015495,0.5623041987419128,0.7720901966094971,-0.042714715003967285,0.5550512075424194,0.8053357601165771,-0.05819128453731537,0.5483459830284119,0.8294729590415955,-0.05559125542640686,0.5410284399986267,0.8490431308746338,-0.05156129226088524
1771864747.1529336,4_4,100,0.3416684567928314,0.6807972192764282,2.8416943465003897e-08,0.3304649591445923,0.6308528780937195,-0.0014193843817338347,0.30563095211982727,0.5955318808555603,-0.0021413350477814674,0.27999529242515564,0.5748240947723389,-0.002518314402550459,0.2649894058704376,0.5579698085784912,-0.00437002070248127,0.26769936084747314,0.6161723136901855,-0.011254684068262577,0.226150780916214,0.6093730926513672,-0.01625179313123226,0.20060904324054718,0.6046198010444641,-0.0201360285282135,0.1794242262840271,0.6018773913383484,-0.02367384359240532,0.2636864483356476,0.6454757452011108,-0.014239555224776268,0.21759214997291565,0.6450223922729492,-0.020871156826615334,0.18939244747161865,0.6444724202156067,-0.027033893391489983,0.16802391409873962,0.6438438296318054,-0.03240513801574707,0.2663500905036926,0.6731144189834595,-0.016331473365426064,0.22362279891967773,0.6729231476783752,-0.023426959291100502,0.1952911913394928,0.6714876294136047,-0.029845433309674263,0.17408519983291626,0.6711872816085815,-0.03467365354299545,0.2735635042190552,0.6979687213897705,-0.01787438802421093,0.2379133105278015,0.7006474137306213,-0.02583918534219265,0.21492493152618408,0.7004765868186951,-0.03079788200557232,0.19620704650878906,0.6986623406410217,-0.03375983610749245
1771864747.3789303,4_4,100,0.38210034370422363,0.7291730046272278,3.61319187902609e-08,0.3689901828765869,0.6807680130004883,-0.009647032245993614,0.3387948274612427,0.6481618285179138,-0.015482565388083458,0.30850788950920105,0.6272628307342529,-0.019372951239347458,0.2901642322540283,0.6056936979293823,-0.023696264252066612,0.3023228347301483,0.673630952835083,-0.020926062017679214,0.25575339794158936,0.6719292998313904,-0.028839120641350746,0.22867128252983093,0.6723637580871582,-0.033801306039094925,0.20742997527122498,0.674126923084259,-0.037621479481458664,0.2976323664188385,0.7101101279258728,-0.02028837241232395,0.24821409583091736,0.7161118984222412,-0.02819264866411686,0.21951818466186523,0.718979001045227,-0.03307449817657471,0.1986495852470398,0.7213883399963379,-0.037176650017499924,0.29968908429145813,0.7415842413902283,-0.019429728388786316,0.25319960713386536,0.7470558285713196,-0.027257977053523064,0.2278512716293335,0.7474413514137268,-0.031079551205039024,0.20966437458992004,0.7483342885971069,-0.033669181168079376,0.3063024878501892,0.766434371471405,-0.018782462924718857,0.2686755061149597,0.7702203989028931,-0.026251472532749176,0.24842479825019836,0.7712668180465698,-0.0286702923476696,0.23399174213409424,0.7703559398651123,-0.029481448233127594
1771864747.7325602,4_4,100,0.6954034566879272,0.7553374171257019,1.2350439249075862e-07,0.7031214833259583,0.7220339775085449,-0.01581534370779991,0.7264302372932434,0.7021748423576355,-0.023907700553536415,0.7482330799102783,0.7004433274269104,-0.030147001147270203,0.7672215104103088,0.7022545337677002,-0.035693999379873276,0.7645780444145203,0.7171807885169983,-0.014932566322386265,0.7960678935050964,0.7165563106536865,-0.024840619415044785,0.8161720633506775,0.7179841995239258,-0.031862225383520126,0.830804169178009,0.7201970815658569,-0.03668135404586792,0.767357587814331,0.7440947890281677,-0.01344358641654253,0.7958925366401672,0.7550971508026123,-0.02147546224296093,0.8116824626922607,0.7609809041023254,-0.027220895513892174,0.8244693279266357,0.7663261890411377,-0.0313604474067688,0.7644180059432983,0.7669599652290344,-0.013982445001602173,0.7889363765716553,0.7786968350410461,-0.021814415231347084,0.8040212392807007,0.7835613489151001,-0.024733660742640495,0.8164662718772888,0.7879791259765625,-0.02649622969329357,0.7574201226234436,0.7859253883361816,-0.016066865995526314,0.77838534116745,0.7952709794044495,-0.02297239564359188,0.7924702763557434,0.7993406653404236,-0.024599183350801468,0.8037964105606079,0.8025646209716797,-0.025196939706802368
1771864747.9095433,4_4,100,0.7732981443405151,0.7402297258377075,2.2640556096575892e-07,0.7807877063751221,0.6982853412628174,-0.017004728317260742,0.806029200553894,0.6680445075035095,-0.02628074400126934,0.8331664800643921,0.6533304452896118,-0.03376271575689316,0.8515478372573853,0.6342490911483765,-0.041057195514440536,0.8529308438301086,0.685322642326355,-0.017525160685181618,0.889549195766449,0.6794514656066895,-0.028949277475476265,0.913258969783783,0.6805680990219116,-0.03801253065466881,0.9321706891059875,0.6838950514793396,-0.04440850019454956,0.8586947321891785,0.7147055268287659,-0.017011912539601326,0.8991474509239197,0.7198060750961304,-0.026029543951153755,0.925288736820221,0.7267739176750183,-0.033716652542352676,0.9457988739013672,0.7339885830879211,-0.03943823277950287,0.8557522892951965,0.741462767124176,-0.018480004742741585,0.8928017616271973,0.7517220973968506,-0.0274486243724823,0.9147393703460693,0.7606696486473083,-0.03436768800020218,0.9324008226394653,0.7676911950111389,-0.03917844220995903,0.8466965556144714,0.7667369842529297,-0.02141551487147808,0.8750949501991272,0.7795138359069824,-0.029635190963745117,0.8926796317100525,0.787673830986023,-0.03365369513630867,0.9080235362052917,0.7934712171554565,-0.03624454885721207
1771864748.0745459,4_4,100,0.6728578805923462,0.6598201394081116,4.635218431303656e-08,0.6943836808204651,0.6422430872917175,-0.006506242323666811,0.7187091112136841,0.640624463558197,-0.012180764228105545,0.7359368801116943,0.6438344717025757,-0.017218295484781265,0.7484579682350159,0.6481910943984985,-0.022058550268411636,0.7357414960861206,0.684277355670929,-0.012077906168997288,0.7593373656272888,0.7095474004745483,-0.018616391345858574,0.7689025402069092,0.7210912108421326,-0.022811418399214745,0.7740657329559326,0.7282968163490295,-0.025278083980083466,0.7252964973449707,0.7073280811309814,-0.01399058848619461,0.7495402693748474,0.734524130821228,-0.01804422214627266,0.7607178688049316,0.7480252981185913,-0.02113664150238037,0.7670407891273499,0.7574427127838135,-0.023681988939642906,0.7118398547172546,0.7232175469398499,-0.016510693356394768,0.7317504286766052,0.7542823553085327,-0.021371688693761826,0.7436273097991943,0.7700962424278259,-0.02345052920281887,0.7515080571174622,0.7816911339759827,-0.024926772341132164,0.6965566277503967,0.7314073443412781,-0.01929382048547268,0.7097905278205872,0.7543134093284607,-0.023493217304348946,0.7187671065330505,0.7667543888092041,-0.02304336242377758,0.7249906659126282,0.775245189666748,-0.02212093025445938
1771864748.3287084,4_4,100,0.5143676996231079,0.2510172724723816,-3.356315403379995e-08,0.49162161350250244,0.23258554935455322,-0.0065851472318172455,0.4823835492134094,0.19453153014183044,-0.009401670657098293,0.4793367087841034,0.16594231128692627,-0.013189475983381271,0.4744345545768738,0.14232999086380005,-0.016696278005838394,0.49473533034324646,0.14338341355323792,-0.001000971533358097,0.48815077543258667,0.09903945028781891,-0.010970458388328552,0.4815838038921356,0.06730480492115021,-0.020235829055309296,0.47560790181159973,0.04149678349494934,-0.02672026865184307,0.502438485622406,0.14086651802062988,-0.0046768104657530785,0.4943053126335144,0.09289155900478363,-0.013846061192452908,0.48583710193634033,0.05694257467985153,-0.02218233235180378,0.4784536361694336,0.025739766657352448,-0.027856959030032158,0.5102551579475403,0.1418635994195938,-0.010058615356683731,0.503608763217926,0.09639719128608704,-0.01868014968931675,0.49567803740501404,0.06371747702360153,-0.023892808705568314,0.48799872398376465,0.035696834325790405,-0.026686349883675575,0.5184708833694458,0.1479463428258896,-0.016682840883731842,0.5152486562728882,0.10975664854049683,-0.02382175624370575,0.5099639296531677,0.08242648094892502,-0.026463842019438744,0.5044148564338684,0.05894763022661209,-0.027601197361946106
1771864748.462629,4_4,100,0.5130033493041992,0.2525390386581421,-5.964100324717947e-08,0.4908461272716522,0.23101508617401123,-0.007119365967810154,0.4817256033420563,0.19318705797195435,-0.010612268932163715,0.47970879077911377,0.16485117375850677,-0.015007871203124523,0.4758645296096802,0.1402101367712021,-0.019137823954224586,0.49342092871665955,0.1390286087989807,-0.0019072071881964803,0.4863247573375702,0.09409087896347046,-0.012336953543126583,0.47987455129623413,0.06426149606704712,-0.02207760140299797,0.4732687473297119,0.04023389518260956,-0.02868511527776718,0.5027434229850769,0.13568532466888428,-0.0052213892340660095,0.4959932565689087,0.0860782042145729,-0.014252470806241035,0.48780953884124756,0.05163070559501648,-0.022338461130857468,0.479711651802063,0.023166805505752563,-0.0278512854129076,0.5122554898262024,0.13761398196220398,-0.010330208577215672,0.506818950176239,0.09061094373464584,-0.018299784511327744,0.49979621171951294,0.05841386318206787,-0.02335711009800434,0.4925551414489746,0.031242728233337402,-0.026301519945263863,0.5220387578010559,0.14611418545246124,-0.01670861430466175,0.5205088257789612,0.10760331153869629,-0.022938327863812447,0.5165301561355591,0.08057202398777008,-0.025155339390039444,0.5118356347084045,0.05728451907634735,-0.02625153586268425
1771864748.6040392,4_4,100,0.5259144902229309,0.33504176139831543,-9.015305835191612e-08,0.5000290274620056,0.3028249740600586,-0.0036983678583055735,0.4895649552345276,0.25562483072280884,-0.004134440328925848,0.48549985885620117,0.22335444390773773,-0.006185035686939955,0.47746407985687256,0.19938954710960388,-0.008332942612469196,0.5055579543113708,0.20239631831645966,0.004981209523975849,0.49915897846221924,0.15481233596801758,-0.0038137759547680616,0.4941684901714325,0.12488499283790588,-0.012612508609890938,0.48908764123916626,0.10016920417547226,-0.018958797678351402,0.5204906463623047,0.20032194256782532,-4.584112321026623e-05,0.5161944627761841,0.1471782922744751,-0.007812086958438158,0.5105904936790466,0.11267759650945663,-0.015320517122745514,0.5048441886901855,0.08442796766757965,-0.020670536905527115,0.5348670482635498,0.20677196979522705,-0.0071212416514754295,0.5325825214385986,0.15629006922245026,-0.01470249891281128,0.5275904536247253,0.12434085458517075,-0.020284730941057205,0.5221226811408997,0.09829182922840118,-0.02389906719326973,0.5492613315582275,0.22089391946792603,-0.015209650620818138,0.5505529046058655,0.18181586265563965,-0.021579228341579437,0.54848712682724,0.15564659237861633,-0.02462426759302616,0.5455973744392395,0.13264688849449158,-0.026696475222706795
1771864748.8710413,4_4,100,0.5526778101921082,0.7825396656990051,-2.789629718336073e-07,0.5114555954933167,0.7872185111045837,-0.0053243921138346195,0.47665834426879883,0.7857941389083862,-0.007397718261927366,0.45290637016296387,0.7791675925254822,-0.010247638449072838,0.43540602922439575,0.7654042840003967,-0.014434698037803173,0.4891449213027954,0.765169084072113,-0.007910863496363163,0.4756822884082794,0.7800261378288269,-0.017160501331090927,0.46683767437934875,0.7969079613685608,-0.02476632036268711,0.45807528495788574,0.8149949312210083,-0.03027377277612686,0.51079922914505,0.7659266591072083,-0.01207967009395361,0.49613991379737854,0.8106587529182434,-0.020929057151079178,0.4866099953651428,0.8426230549812317,-0.028693435713648796,0.47897443175315857,0.8705637454986572,-0.03560476750135422,0.5332147479057312,0.7729198336601257,-0.0169996228069067,0.5204105973243713,0.8217679858207703,-0.028761088848114014,0.5150584578514099,0.8515887260437012,-0.032900821417570114,0.51066654920578,0.8751450181007385,-0.03536589816212654,0.5538530945777893,0.7834844589233398,-0.02211174927651882,0.5449292063713074,0.8193588852882385,-0.0319669209420681,0.5403280854225159,0.8393211364746094,-0.03263964504003525,0.5364632606506348,0.8561162352561951,-0.03234546259045601
1771864749.0080433,4_4,100,0.529158890247345,0.760443925857544,-3.1647911669097084e-07,0.5037688612937927,0.7587732672691345,-0.01361262146383524,0.4792269766330719,0.751321017742157,-0.027437996119260788,0.46025633811950684,0.7400820851325989,-0.040571410208940506,0.44494444131851196,0.7246670722961426,-0.05417824164032936,0.49662429094314575,0.7320230603218079,-0.030448129400610924,0.4821287989616394,0.7551356554031372,-0.04952128231525421,0.4774540066719055,0.7763612866401672,-0.06325773149728775,0.4760656952857971,0.7942332029342651,-0.07078389823436737,0.51861971616745,0.7419275045394897,-0.03169655427336693,0.5032452344894409,0.7751309275627136,-0.048651207238435745,0.4961971938610077,0.8003060221672058,-0.05525606498122215,0.49249568581581116,0.8205642104148865,-0.05872373655438423,0.5390015840530396,0.7551918029785156,-0.033342812210321426,0.5253637433052063,0.7889695763587952,-0.051223695278167725,0.5186448097229004,0.8129884004592896,-0.05119352415204048,0.5146741271018982,0.8305933475494385,-0.04809745028614998,0.5569025874137878,0.7687511444091797,-0.03590786084532738,0.5494647026062012,0.7929830551147461,-0.047439124435186386,0.5430678129196167,0.812824547290802,-0.044590454548597336,0.5396818518638611,0.826921820640564,-0.04036897048354149
1771864749.1263342,4_4,100,0.5061109662055969,0.7433925867080688,-2.4306655177497305e-07,0.4868696331977844,0.7322014570236206,-0.016567891463637352,0.4748729169368744,0.707222580909729,-0.028974881395697594,0.4674077033996582,0.6881118416786194,-0.03926553577184677,0.4596083462238312,0.6701120138168335,-0.048976946622133255,0.5131000280380249,0.688969612121582,-0.02643098309636116,0.5046039819717407,0.6948941946029663,-0.039513882249593735,0.49688684940338135,0.7098387479782104,-0.04856389760971069,0.4942416548728943,0.7223422527313232,-0.054072655737400055,0.5293430089950562,0.7049781680107117,-0.025035306811332703,0.5199375748634338,0.7235965132713318,-0.036207444965839386,0.5108036994934082,0.7425079941749573,-0.040176887065172195,0.5084368586540222,0.7574475407600403,-0.042276933789253235,0.5384103059768677,0.7247648239135742,-0.024530233815312386,0.5296510457992554,0.7445536851882935,-0.03698727861046791,0.5206764936447144,0.7619508504867554,-0.03646663948893547,0.5175982117652893,0.7736177444458008,-0.03433816134929657,0.5432144999504089,0.7432606816291809,-0.025097154080867767,0.5374288558959961,0.7614004015922546,-0.034316547214984894,0.5300419330596924,0.7748573422431946,-0.03224905952811241,0.5271763801574707,0.7832133173942566,-0.028824811801314354
1771864749.417574,4_4,100,0.3612664043903351,0.6625033617019653,1.0578819598094924e-08,0.3485865294933319,0.6133123636245728,-0.004154196474701166,0.32000136375427246,0.5754954814910889,-0.008856525644659996,0.2904461622238159,0.5558916330337524,-0.012898767367005348,0.2747108042240143,0.5369961857795715,-0.018424732610583305,0.29576465487480164,0.5942545533180237,-0.0215875506401062,0.2503572702407837,0.5898813009262085,-0.03215254470705986,0.22215679287910461,0.5858616232872009,-0.03879651427268982,0.19855685532093048,0.5836191773414612,-0.04364360496401787,0.2901996076107025,0.6269528865814209,-0.025534536689519882,0.23849691450595856,0.6257284283638,-0.036416761577129364,0.20605304837226868,0.6226090788841248,-0.044090386480093,0.1814349889755249,0.6201489567756653,-0.05034477263689041,0.28935545682907104,0.6564702391624451,-0.028415890410542488,0.24158543348312378,0.6533025503158569,-0.03863368555903435,0.21042928099632263,0.650408148765564,-0.04473518207669258,0.1869271695613861,0.6495257616043091,-0.0489017628133297,0.2918035387992859,0.6826030611991882,-0.030903955921530724,0.25188401341438293,0.6789960861206055,-0.04093785956501961,0.22716794908046722,0.6763489246368408,-0.04544953629374504,0.20685720443725586,0.6742305755615234,-0.04770945385098457
1771864749.5405765,4_4,100,0.33395540714263916,0.644122302532196,1.843496555409274e-08,0.32148176431655884,0.5984615087509155,1.9709144908119924e-05,0.29467418789863586,0.5675342679023743,0.000798106542788446,0.2688809633255005,0.5475143790245056,0.0017636916600167751,0.2549419105052948,0.5282397866249084,0.0018169766990467906,0.2623195946216583,0.581747829914093,-0.003861077129840851,0.22349783778190613,0.5795557498931885,-0.005108055658638477,0.2014378011226654,0.5790212750434875,-0.006642064545303583,0.1828818917274475,0.5783299207687378,-0.008261432871222496,0.25866788625717163,0.6092821359634399,-0.005405481439083815,0.21739356219768524,0.612832248210907,-0.006809502374380827,0.19290897250175476,0.6142987012863159,-0.010000351816415787,0.17512813210487366,0.6154680252075195,-0.013356474228203297,0.26099249720573425,0.6364072561264038,-0.006184565369039774,0.22835776209831238,0.6434755325317383,-0.009042270481586456,0.2138674259185791,0.644919216632843,-0.011060066521167755,0.20491641759872437,0.646471381187439,-0.012345755472779274,0.267169326543808,0.6614002585411072,-0.0065213763155043125,0.23879994451999664,0.664323091506958,-0.008658705279231071,0.22379553318023682,0.6648204326629639,-0.008382036350667477,0.21272794902324677,0.6637217998504639,-0.0076201241463422775
1771864749.6795747,4_4,100,0.33971405029296875,0.6629048585891724,-7.051089045972958e-09,0.32617902755737305,0.6164681911468506,-0.0005301934434100986,0.298785537481308,0.5839254260063171,-0.0013879516627639532,0.27288585901260376,0.565322995185852,-0.0020811634603887796,0.2586542069911957,0.5483801960945129,-0.004375292919576168,0.2700715959072113,0.6003893613815308,-0.010788582265377045,0.22891229391098022,0.5987478494644165,-0.01606920175254345,0.2037585824728012,0.5972992777824402,-0.020014572888612747,0.1823955476284027,0.5970909595489502,-0.023302532732486725,0.2670792043209076,0.6288523077964783,-0.0138246426358819,0.22273828089237213,0.6350686550140381,-0.019312690943479538,0.1945960819721222,0.6384631991386414,-0.024902742356061935,0.17309054732322693,0.6406812071800232,-0.03017185442149639,0.2687918543815613,0.6563737392425537,-0.015860775485634804,0.23006588220596313,0.6614867448806763,-0.02135154791176319,0.2054547369480133,0.6624702215194702,-0.025702625513076782,0.18746814131736755,0.6637716293334961,-0.029223913326859474,0.27391162514686584,0.6823936104774475,-0.017391711473464966,0.24169960618019104,0.6849158406257629,-0.02287084236741066,0.22194667160511017,0.6852109432220459,-0.025162754580378532,0.20595422387123108,0.6843122243881226,-0.026392862200737
1771864749.8185747,4_4,100,0.39693504571914673,0.7021669149398804,-2.3016136552200805e-08,0.3779059052467346,0.6594750881195068,-0.002872038632631302,0.34403902292251587,0.6293883919715881,-0.007073183078318834,0.31542670726776123,0.6108435988426208,-0.01040235161781311,0.2972799837589264,0.5919918417930603,-0.01481658685952425,0.32455867528915405,0.6448637843132019,-0.021733606234192848,0.2790493965148926,0.6461150050163269,-0.031500302255153656,0.2506493926048279,0.6471064686775208,-0.03709958866238594,0.22826644778251648,0.6472603678703308,-0.041336119174957275,0.32209596037864685,0.6772540807723999,-0.025278262794017792,0.27130356431007385,0.6866686940193176,-0.034699711948633194,0.2408543825149536,0.6901835799217224,-0.039530057460069656,0.21975985169410706,0.6910294890403748,-0.04404337704181671,0.3244518041610718,0.7077481150627136,-0.02780964784324169,0.2764820456504822,0.7158113121986389,-0.03633391112089157,0.25038230419158936,0.7180131077766418,-0.03901324421167374,0.23340779542922974,0.7183421850204468,-0.04130382463335991,0.3298170268535614,0.7344003915786743,-0.02995496802031994,0.29210764169692993,0.7443445324897766,-0.0388900488615036,0.26977139711380005,0.7485425472259521,-0.041592977941036224,0.2526746988296509,0.7501357793807983,-0.04280329868197441
1771864750.0973194,4_4,100,0.738061785697937,0.7229834794998169,1.7563624510330555e-07,0.7450116872787476,0.6839154362678528,-0.019264811649918556,0.767482340335846,0.6551235318183899,-0.030616452917456627,0.7901903986930847,0.6439769864082336,-0.04009740427136421,0.8108667135238647,0.6338717937469482,-0.04930001497268677,0.8154639601707458,0.6757047176361084,-0.021985018625855446,0.8529995083808899,0.6704989075660706,-0.03646029531955719,0.8773239850997925,0.6690891981124878,-0.047327544540166855,0.8969199657440186,0.668799877166748,-0.05448824539780617,0.8213068246841431,0.7033795714378357,-0.02149139903485775,0.862596869468689,0.7097417712211609,-0.033546846359968185,0.8894305229187012,0.7142366170883179,-0.0422421358525753,0.9105287194252014,0.7187197804450989,-0.0481579564511776,0.819695770740509,0.7286053895950317,-0.02321724407374859,0.8574440479278564,0.7382694482803345,-0.03374875709414482,0.8807434439659119,0.7461280822753906,-0.04018119350075722,0.8990264534950256,0.7533700466156006,-0.04433351755142212,0.8121742010116577,0.7520613074302673,-0.026841405779123306,0.842027485370636,0.7642224431037903,-0.03593336418271065,0.8612464070320129,0.7714477181434631,-0.03964398428797722,0.8769157528877258,0.7773868441581726,-0.04171570762991905
1771864750.2266603,4_4,100,0.7797977328300476,0.7024968862533569,2.3436881235738838e-07,0.7870671153068542,0.6621171832084656,-0.01894107088446617,0.8113383054733276,0.6358515620231628,-0.02989845722913742,0.8383381962776184,0.6234519481658936,-0.03862786293029785,0.8584029674530029,0.6062333583831787,-0.04713268578052521,0.8579656481742859,0.6498607993125916,-0.022696666419506073,0.8968733549118042,0.6451648473739624,-0.03599916771054268,0.9223381280899048,0.6448160409927368,-0.045676011592149734,0.9430702924728394,0.6473674774169922,-0.05234783515334129,0.8641455769538879,0.6781506538391113,-0.021523308008909225,0.907036304473877,0.6833455562591553,-0.0329785980284214,0.934483528137207,0.6902864575386047,-0.04135901853442192,0.9561145901679993,0.6975367665290833,-0.047147199511528015,0.8617127537727356,0.7045668959617615,-0.022149723023176193,0.9015056490898132,0.7150329947471619,-0.033188801258802414,0.9249497652053833,0.7256637811660767,-0.04043302312493324,0.9440423250198364,0.7343624830245972,-0.04495210200548172,0.8541178107261658,0.7291780710220337,-0.02423165924847126,0.883959949016571,0.7442091703414917,-0.03356483578681946,0.9030954241752625,0.7551458477973938,-0.03799455985426903,0.9199715852737427,0.7640166282653809,-0.04058802127838135
1771864750.3656607,4_4,100,0.7494874000549316,0.7069073915481567,2.5863641894829925e-07,0.7588710188865662,0.668921709060669,-0.018834836781024933,0.7833951115608215,0.6432958245277405,-0.030006859451532364,0.8084355592727661,0.6307153701782227,-0.03928260877728462,0.8284477591514587,0.6155810356140137,-0.04801667481660843,0.8323814868927002,0.6579426527023315,-0.01985630765557289,0.8699329495429993,0.6572648286819458,-0.0328078493475914,0.8935686945915222,0.6625869274139404,-0.042772695422172546,0.9118249416351318,0.6700645089149475,-0.049428313970565796,0.8367130160331726,0.6862040162086487,-0.018917065113782883,0.8788480162620544,0.6974204182624817,-0.02975115366280079,0.9056817889213562,0.710248589515686,-0.03792644664645195,0.926041841506958,0.7236350774765015,-0.043652378022670746,0.8329784870147705,0.7123000025749207,-0.020201167091727257,0.8719048500061035,0.7297437787055969,-0.03129153326153755,0.8946590423583984,0.7456021904945374,-0.03904475271701813,0.9123276472091675,0.7593153715133667,-0.04395447298884392,0.8234701156616211,0.7362166047096252,-0.023025130853056908,0.8515918254852295,0.7573655247688293,-0.03287789225578308,0.86838698387146,0.77306067943573,-0.037568796426057816,0.8824272751808167,0.785992443561554,-0.04030309244990349
