timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866720.0010588,2_4,120,0.6670026183128357,0.5441912412643433,1.1532966226468488e-07,0.6307376027107239,0.5071472525596619,-0.01939346082508564,0.6141237616539001,0.4472380578517914,-0.029715534299612045,0.6083791851997375,0.39790233969688416,-0.037585221230983734,0.5968002676963806,0.36178165674209595,-0.045510318130254745,0.6583516001701355,0.41391512751579285,-0.02414768747985363,0.6579751372337341,0.3540763854980469,-0.03745778277516365,0.6611079573631287,0.3192996680736542,-0.046646490693092346,0.6666283011436462,0.2913934588432312,-0.05284783989191055,0.6884365081787109,0.4187110364437103,-0.022924738004803658,0.7027348279953003,0.36278480291366577,-0.03545999154448509,0.7110199332237244,0.3280821442604065,-0.04349641501903534,0.7198219299316406,0.30096128582954407,-0.04901973903179169,0.7110244631767273,0.4306343197822571,-0.0236610546708107,0.7298551201820374,0.3778660297393799,-0.037630002945661545,0.7422088384628296,0.341230183839798,-0.04536021500825882,0.7535430192947388,0.3110312819480896,-0.04965697228908539,0.7278146743774414,0.44640475511550903,-0.025601817294955254,0.7474837303161621,0.4036524295806885,-0.03744989633560181,0.759998083114624,0.3733157515525818,-0.04224039986729622,0.7712433934211731,0.3452101945877075,-0.04484293609857559
1771866720.1266263,2_4,120,0.6363516449928284,0.48873454332351685,-3.866111342176737e-08,0.615040123462677,0.446716845035553,0.004725545644760132,0.601552426815033,0.40202122926712036,0.004075310193002224,0.5940777063369751,0.369223028421402,-3.816854223259725e-05,0.5897029638290405,0.3428410589694977,-0.0048355236649513245,0.6199451684951782,0.3457253575325012,0.005721281748265028,0.6153044700622559,0.2928292155265808,-0.0008439000230282545,0.6118793487548828,0.2670041024684906,-0.007148179225623608,0.609292209148407,0.2475525438785553,-0.010782529599964619,0.6366680860519409,0.3431891202926636,-0.001990564865991473,0.646757185459137,0.288225382566452,-0.005742519162595272,0.6512477993965149,0.27551084756851196,-0.009146319702267647,0.6545942425727844,0.27128690481185913,-0.011373604647815228,0.6490710377693176,0.3516426980495453,-0.010012944228947163,0.6467520594596863,0.306487500667572,-0.014233601279556751,0.6398927569389343,0.32437920570373535,-0.012301381677389145,0.6354424953460693,0.34521329402923584,-0.00985291600227356,0.6583517789840698,0.36714476346969604,-0.017813947051763535,0.6535735130310059,0.32826870679855347,-0.01620955765247345,0.6467987895011902,0.3322742283344269,-0.008247707970440388,0.6415051221847534,0.3442767858505249,-0.0020383517257869244
1771866720.246187,2_4,120,0.6210775971412659,0.5311208963394165,3.015506067072238e-08,0.5929399728775024,0.5060465335845947,-0.006254369858652353,0.576339840888977,0.476057767868042,-0.00957430899143219,0.5674020051956177,0.4442363977432251,-0.012888462282717228,0.5596336126327515,0.420981228351593,-0.01581043004989624,0.6001161336898804,0.43827104568481445,0.001294396468438208,0.5905667543411255,0.39619114995002747,-0.0016990031581372023,0.5847573280334473,0.37398022413253784,-0.005881060380488634,0.5812534689903259,0.35560834407806396,-0.0088091641664505,0.619620680809021,0.4297274053096771,0.0012988733360543847,0.6164703965187073,0.38212284445762634,-0.0004529882571659982,0.6144852042198181,0.3561103940010071,-0.004372274503111839,0.6127768158912659,0.33604973554611206,-0.0073522161692380905,0.6349316835403442,0.42854392528533936,4.485520184971392e-05,0.6309146285057068,0.3847725987434387,-0.0022743132431060076,0.6297745704650879,0.35965898633003235,-0.004771451000124216,0.6282401084899902,0.3404240012168884,-0.0063940086401999,0.646818995475769,0.43148425221443176,-0.0018361415714025497,0.6472678184509277,0.3990294933319092,-0.0017017473001033068,0.646043062210083,0.3802120089530945,7.140533853089437e-05,0.6438503265380859,0.3659619688987732,0.001569087733514607
1771866720.3855255,2_4,120,0.6283490061759949,0.5254038572311401,-1.4154485938888683e-07,0.5983935594558716,0.4917071461677551,-0.004588239826261997,0.5776888728141785,0.45020949840545654,-0.008445228450000286,0.5683838129043579,0.4131777286529541,-0.013258286751806736,0.5645710825920105,0.38248905539512634,-0.01766424998641014,0.6007938981056213,0.4030230939388275,0.0010026898235082626,0.5901623368263245,0.35219815373420715,-0.006523042917251587,0.5858250260353088,0.32554394006729126,-0.01445375569164753,0.5835058689117432,0.3036576211452484,-0.01984034851193428,0.6209108829498291,0.39240217208862305,-0.0018651343416422606,0.613757848739624,0.3374349772930145,-0.006292267236858606,0.6107312440872192,0.3072495758533478,-0.011351062916219234,0.6091347932815552,0.2852211892604828,-0.015797197818756104,0.6391261219978333,0.3901899456977844,-0.006285551935434341,0.6356884241104126,0.3374361991882324,-0.010289416648447514,0.6330755352973938,0.3122146427631378,-0.011994291096925735,0.6308486461639404,0.2937508225440979,-0.013297701254487038,0.6556832194328308,0.3946036398410797,-0.011642120778560638,0.6584993600845337,0.3524706959724426,-0.01195409707725048,0.6592769622802734,0.3300025463104248,-0.009355815127491951,0.6591523885726929,0.312992662191391,-0.007774258032441139
1771866720.5049856,2_4,120,0.6856281757354736,0.5360313057899475,5.308782746737961e-08,0.6456025838851929,0.4964801073074341,-0.01834005117416382,0.6291550397872925,0.4334634244441986,-0.02428872138261795,0.6252739429473877,0.38113462924957275,-0.02736649289727211,0.6198204159736633,0.34105828404426575,-0.029102439060807228,0.6753630042076111,0.4107624590396881,-0.01459940243512392,0.6675403118133545,0.35795462131500244,-0.0214251559227705,0.6622695922851562,0.32800745964050293,-0.02661164291203022,0.6604246497154236,0.30506765842437744,-0.02977926656603813,0.7070744633674622,0.41486310958862305,-0.009759906679391861,0.7153449654579163,0.3614391088485718,-0.015062528662383556,0.718696117401123,0.329872727394104,-0.018768811598420143,0.7227819561958313,0.3046969175338745,-0.021134402602910995,0.7275397777557373,0.42491284012794495,-0.006886706687510014,0.7282641530036926,0.37976792454719543,-0.015294198878109455,0.7226215600967407,0.3536109924316406,-0.01922687701880932,0.7182804942131042,0.3328607678413391,-0.020155128091573715,0.7391580939292908,0.43716830015182495,-0.005103430710732937,0.7358179092407227,0.3982956111431122,-0.010991833172738552,0.7288538813591003,0.3774111866950989,-0.011222082190215588,0.7214356064796448,0.3620721399784088,-0.010088248178362846
1771866720.6493256,2_4,120,0.6961283087730408,0.5984278321266174,1.5948783982366876e-07,0.6620844602584839,0.56083744764328,-0.019899778068065643,0.6464217305183411,0.5050164461135864,-0.03203616663813591,0.640790581703186,0.45657119154930115,-0.04062870144844055,0.6327062845230103,0.4206945300102234,-0.04935150593519211,0.6907012462615967,0.48614445328712463,-0.035796623677015305,0.6890102624893188,0.4138735234737396,-0.049146659672260284,0.6878100633621216,0.3690924644470215,-0.05640064924955368,0.6877427697181702,0.3357868492603302,-0.06084277853369713,0.724094569683075,0.49075138568878174,-0.03273772820830345,0.7446793913841248,0.4243561923503876,-0.04611910879611969,0.7556299567222595,0.3865508437156677,-0.0528927743434906,0.7647602558135986,0.3582238554954529,-0.056680988520383835,0.7454802393913269,0.49991244077682495,-0.030170191079378128,0.7631580233573914,0.43576979637145996,-0.04413168132305145,0.7712256908416748,0.39488929510116577,-0.05074644088745117,0.7776203155517578,0.3641393780708313,-0.05359780788421631,0.756787896156311,0.5100864171981812,-0.02817188948392868,0.7666617631912231,0.4591382145881653,-0.03916119784116745,0.7701087594032288,0.42655816674232483,-0.04200312867760658,0.771490216255188,0.4008116126060486,-0.042397983372211456
1771866721.053467,2_4,120,0.6641374230384827,0.5184962749481201,1.649567309414124e-07,0.624058187007904,0.4841937720775604,-0.020400797948241234,0.6049033999443054,0.42815881967544556,-0.03139210492372513,0.5997079014778137,0.3759216070175171,-0.03944231569766998,0.5892108082771301,0.33955657482147217,-0.04698034003376961,0.6416561603546143,0.37008070945739746,-0.027560878545045853,0.6412000060081482,0.2974848747253418,-0.041672483086586,0.6425168514251709,0.2544541656970978,-0.05122029781341553,0.6443910598754883,0.22041498124599457,-0.0572638213634491,0.6713451743125916,0.36848729848861694,-0.02445071004331112,0.6815347075462341,0.2932926118373871,-0.037679243832826614,0.6888394951820374,0.2462136447429657,-0.04604782909154892,0.6964554190635681,0.21011127531528473,-0.051250942051410675,0.6930201649665833,0.37943461537361145,-0.02263033203780651,0.6975451111793518,0.3148011863231659,-0.03513183444738388,0.7017784714698792,0.27781063318252563,-0.04133573919534683,0.706441342830658,0.2533886432647705,-0.04431390017271042,0.7078312635421753,0.39627373218536377,-0.022311214357614517,0.7062181830406189,0.3467961549758911,-0.03127983957529068,0.7062751650810242,0.3184470236301422,-0.033829789608716965,0.7080125212669373,0.29854023456573486,-0.03456312417984009
1771866721.205259,2_4,120,0.6417971253395081,0.4942414164543152,7.14746306584857e-08,0.6105014085769653,0.4566423296928406,-0.011749501340091228,0.5948927402496338,0.40337830781936646,-0.01887168362736702,0.5884695649147034,0.3613516688346863,-0.02613045647740364,0.5780770778656006,0.333094984292984,-0.033882252871990204,0.6239908337593079,0.33885103464126587,-0.008755593560636044,0.6222406029701233,0.28043076395988464,-0.021121570840477943,0.6221555471420288,0.24451486766338348,-0.032889802008867264,0.6231711506843567,0.2149743139743805,-0.04150949791073799,0.6495424509048462,0.3382705748081207,-0.013045738451182842,0.6610625386238098,0.2729586660861969,-0.023288477212190628,0.6667819023132324,0.23298820853233337,-0.03321992978453636,0.6712515950202942,0.20141369104385376,-0.04063713178038597,0.6712003946304321,0.34988969564437866,-0.01947879232466221,0.6840462684631348,0.28823208808898926,-0.030354322865605354,0.6928077936172485,0.24920658767223358,-0.03853139281272888,0.699770450592041,0.21855318546295166,-0.04459013417363167,0.6887245774269104,0.3704621493816376,-0.027212083339691162,0.7008755803108215,0.3290809690952301,-0.03543487936258316,0.7104606032371521,0.308402419090271,-0.03748706728219986,0.7188374400138855,0.29386159777641296,-0.03903018310666084
1771866721.5252454,2_4,120,0.6294296383857727,0.4652822017669678,3.540880477714836e-09,0.6002004742622375,0.4274683892726898,-0.007934968918561935,0.5834509134292603,0.37270650267601013,-0.01248347107321024,0.5775976777076721,0.33214235305786133,-0.01825190894305706,0.5677913427352905,0.307373046875,-0.024261338636279106,0.6138840913772583,0.3159087896347046,-0.0008441248210147023,0.607886791229248,0.2612212598323822,-0.012212222442030907,0.6047673225402832,0.22899752855300903,-0.023379875347018242,0.6030240058898926,0.20353958010673523,-0.03126659244298935,0.6378572583198547,0.31413987278938293,-0.006230252329260111,0.6477454304695129,0.25378984212875366,-0.014841727912425995,0.6513751149177551,0.21832573413848877,-0.02329166792333126,0.6532717347145081,0.19213207066059113,-0.029611913487315178,0.6573864221572876,0.3226730227470398,-0.014049236662685871,0.6695066690444946,0.2678087651729584,-0.022807644680142403,0.6729938387870789,0.2350195348262787,-0.028528330847620964,0.6745436787605286,0.21085377037525177,-0.032624561339616776,0.673534095287323,0.3398610055446625,-0.02327502705156803,0.6840081214904785,0.299389123916626,-0.029489196836948395,0.6878952383995056,0.2751202881336212,-0.030562181025743484,0.6899909973144531,0.2565150856971741,-0.03143817186355591
1771866722.001248,2_4,120,0.6718161702156067,0.5554301738739014,2.2418952028147032e-07,0.6355457901954651,0.5263508558273315,-0.017988169565796852,0.612146258354187,0.4783470332622528,-0.030201086774468422,0.6006166338920593,0.43371766805648804,-0.03919742628931999,0.587144136428833,0.40136954188346863,-0.048113107681274414,0.6489500999450684,0.4561472237110138,-0.03571055456995964,0.6491279602050781,0.3867272436618805,-0.049398038536310196,0.6518128514289856,0.3443087041378021,-0.05583740770816803,0.6560068130493164,0.31161361932754517,-0.05926364287734032,0.6799986362457275,0.4553300738334656,-0.034068431705236435,0.6939091086387634,0.3866003155708313,-0.0454489029943943,0.7025570869445801,0.3465437591075897,-0.04990203678607941,0.7114383578300476,0.31682974100112915,-0.052811399102211,0.7042335867881775,0.459235280752182,-0.03296545147895813,0.7196701765060425,0.3917338252067566,-0.04441468045115471,0.73021000623703,0.3522198498249054,-0.049110181629657745,0.739910364151001,0.3218854069709778,-0.05135500431060791,0.7220003008842468,0.4649707078933716,-0.03260703757405281,0.7394132018089294,0.41183316707611084,-0.041949015110731125,0.7516019940376282,0.38056260347366333,-0.04447530582547188,0.7626339197158813,0.3542754650115967,-0.045314107090234756
1771866722.1152208,2_4,120,0.6355501413345337,0.4768369197845459,2.4091932893099965e-09,0.6021816730499268,0.4460507035255432,-0.010431323200464249,0.5800638198852539,0.4018993377685547,-0.017345724627375603,0.5723393559455872,0.36447644233703613,-0.02431725524365902,0.5678556561470032,0.3396514654159546,-0.03126366809010506,0.6097287535667419,0.3374830484390259,-0.009934604167938232,0.6021940112113953,0.28661394119262695,-0.02258061058819294,0.6000188589096069,0.25609081983566284,-0.033664520829916,0.5987464189529419,0.23136550188064575,-0.04063698649406433,0.6371404528617859,0.32966822385787964,-0.012898772954940796,0.6491557955741882,0.2691766619682312,-0.02186110056936741,0.653664231300354,0.2340380847454071,-0.0284994225949049,0.6577749848365784,0.20767802000045776,-0.03287883475422859,0.658633828163147,0.3322463631629944,-0.0176395196467638,0.6691908240318298,0.2784744203090668,-0.025907333940267563,0.6727942228317261,0.246745303273201,-0.029463844373822212,0.6761505603790283,0.2230539172887802,-0.031153159216046333,0.6753503680229187,0.34247738122940063,-0.02375650778412819,0.6834068298339844,0.2988305389881134,-0.027122540399432182,0.6854135990142822,0.2763385474681854,-0.024793852120637894,0.6867748498916626,0.26161009073257446,-0.022640947252511978
1771866722.329155,2_4,120,0.6092653870582581,0.5211347937583923,9.997461347666103e-08,0.5878267884254456,0.4975699484348297,-0.006981030106544495,0.5711556077003479,0.47149789333343506,-0.009695836342871189,0.5573694705963135,0.44853514432907104,-0.012715021148324013,0.5446546077728271,0.43395310640335083,-0.01574140228331089,0.5845690965652466,0.43037480115890503,0.0038771468680351973,0.5758697390556335,0.39984551072120667,0.0018779841484501958,0.5707663893699646,0.3838861286640167,-0.0024384520947933197,0.567879855632782,0.3689339756965637,-0.0060478635132312775,0.599042534828186,0.4265028238296509,0.003192690433934331,0.5953834652900696,0.39009809494018555,0.003091610036790371,0.5943928956985474,0.3688852787017822,-0.0004129187436774373,0.593508243560791,0.35208451747894287,-0.003370191901922226,0.6109790802001953,0.4318993389606476,0.0006976827280595899,0.6036081910133362,0.4017740488052368,-0.0002856785722542554,0.6024647951126099,0.382374107837677,-0.002522652968764305,0.6013333797454834,0.3666993975639343,-0.004631679505109787,0.6201614737510681,0.4432116150856018,-0.0028137555345892906,0.6098467707633972,0.42626285552978516,-0.002631590934470296,0.6036443114280701,0.4159122705459595,-0.0009722004760988057,0.598240315914154,0.4087351858615875,0.00010410044342279434
1771866722.4402428,2_4,120,0.6353028416633606,0.46820515394210815,8.068867352051257e-09,0.604110598564148,0.43255576491355896,-0.01090626884251833,0.5850000977516174,0.37962806224823,-0.017116159200668335,0.5775770545005798,0.3387924134731293,-0.023823369294404984,0.5689624547958374,0.31269803643226624,-0.030643656849861145,0.6127337217330933,0.3225388824939728,-0.006162169389426708,0.6056166887283325,0.26707199215888977,-0.019099833443760872,0.6034340262413025,0.23373425006866455,-0.031063998118042946,0.6022621393203735,0.20679216086864471,-0.03934299945831299,0.638567328453064,0.3170982897281647,-0.010065129958093166,0.6496460437774658,0.25742170214653015,-0.019679607823491096,0.6549922227859497,0.22176502645015717,-0.02838214486837387,0.6583009362220764,0.1947532296180725,-0.03474811464548111,0.659464418888092,0.32203078269958496,-0.016430066898465157,0.6698572039604187,0.266224205493927,-0.025679465383291245,0.6743105053901672,0.23071226477622986,-0.03202085569500923,0.67717444896698,0.2034202367067337,-0.036395054310560226,0.6769028306007385,0.33571794629096985,-0.024363799020648003,0.6871740221977234,0.2933499217033386,-0.030293036252260208,0.6928845047950745,0.2675149440765381,-0.03148231282830238,0.69743812084198,0.24712875485420227,-0.032488271594047546
1771866722.5433996,2_4,120,0.6899778842926025,0.6089802384376526,1.7735423796239047e-07,0.6549766063690186,0.5835987329483032,-0.029241016134619713,0.6343436241149902,0.5374232530593872,-0.048761360347270966,0.624522864818573,0.4905020594596863,-0.06270922720432281,0.6139405369758606,0.45118993520736694,-0.07646636664867401,0.6781771183013916,0.5126779675483704,-0.054914701730012894,0.6799808144569397,0.44069981575012207,-0.0745290145277977,0.6793138384819031,0.39468997716903687,-0.0839165598154068,0.6772311925888062,0.36008399724960327,-0.08878131955862045,0.7113513350486755,0.5155971646308899,-0.04868011549115181,0.7309766411781311,0.44511139392852783,-0.06551995873451233,0.7381817102432251,0.40046456456184387,-0.07218576222658157,0.7418941259384155,0.36634892225265503,-0.07649877667427063,0.7343852519989014,0.520844042301178,-0.04327308014035225,0.7543740272521973,0.4571719169616699,-0.05825107544660568,0.7627593874931335,0.41253462433815,-0.06424574553966522,0.7680013179779053,0.37660011649131775,-0.06743276864290237,0.7492709755897522,0.5255878567695618,-0.03928852826356888,0.7647345066070557,0.47321704030036926,-0.05189374089241028,0.7721774578094482,0.43705278635025024,-0.05596171319484711,0.7756717801094055,0.4069250524044037,-0.05765219032764435
1771866722.760992,2_4,120,0.6975106000900269,0.8420696258544922,8.3059212840908e-08,0.6671467423439026,0.8653249740600586,-0.023681940510869026,0.6437682509422302,0.9032578468322754,-0.04228729009628296,0.6208555102348328,0.9169577360153198,-0.05653410404920578,0.5948426127433777,0.9103447198867798,-0.07078593224287033,0.6892300844192505,0.8973650336265564,-0.06157412379980087,0.6944787502288818,0.9468058347702026,-0.08206305652856827,0.6957293748855591,0.9659729599952698,-0.09070079028606415,0.6959735155105591,0.9801786541938782,-0.0961310938000679,0.7258949279785156,0.8965156078338623,-0.05653088912367821,0.7456021308898926,0.9477161169052124,-0.07426370680332184,0.7552109956741333,0.9743830561637878,-0.07974497228860855,0.7624439597129822,0.9974051117897034,-0.08560789376497269,0.7516855597496033,0.8977174162864685,-0.05113622546195984,0.7750346660614014,0.9490146636962891,-0.06770305335521698,0.7936020493507385,0.9733774662017822,-0.07798793911933899,0.8098435997962952,0.9936797022819519,-0.0860665962100029,0.7647259831428528,0.9020563960075378,-0.04662371054291725,0.795314371585846,0.9408693909645081,-0.062404099851846695,0.8202375173568726,0.9614707231521606,-0.07452168315649033,0.8424354791641235,0.9786808490753174,-0.08429622650146484
1771866722.9748707,2_4,120,0.6640045046806335,0.49732694029808044,1.2815418415357271e-07,0.6296386122703552,0.46452566981315613,-0.01829521544277668,0.6094502210617065,0.4101434350013733,-0.02842770703136921,0.5963959097862244,0.3633609712123871,-0.03755064308643341,0.5801072120666504,0.33328625559806824,-0.04716946929693222,0.6404005885124207,0.33835673332214355,-0.015089906752109528,0.63782799243927,0.2786194086074829,-0.02900993824005127,0.6371687054634094,0.24156466126441956,-0.04190788418054581,0.6372488141059875,0.2103120982646942,-0.051534418016672134,0.6679038405418396,0.33661696314811707,-0.016895530745387077,0.6762215495109558,0.2667804956436157,-0.02885393425822258,0.6788605451583862,0.22234314680099487,-0.039851367473602295,0.6801220178604126,0.18685489892959595,-0.04819761589169502,0.6911392211914062,0.34928739070892334,-0.021344151347875595,0.7020966410636902,0.2829729914665222,-0.035003405064344406,0.7071025371551514,0.23968911170959473,-0.04490652307868004,0.7098998427391052,0.20543654263019562,-0.051796454936265945,0.7101844549179077,0.3726625442504883,-0.027392199262976646,0.7256713509559631,0.32710838317871094,-0.03894955292344093,0.7366754412651062,0.3039872348308563,-0.043030496686697006,0.7458157539367676,0.28641650080680847,-0.04576661437749863
1771866723.0923626,2_4,120,0.6569284200668335,0.47941917181015015,5.05605335376913e-08,0.6236091256141663,0.44129669666290283,-0.011439484544098377,0.604823648929596,0.38674962520599365,-0.017799964174628258,0.5942563414573669,0.34244266152381897,-0.024526134133338928,0.5796715617179871,0.3127756118774414,-0.03189580887556076,0.6352149844169617,0.3259229362010956,-0.008728929795324802,0.6297730207443237,0.26660728454589844,-0.020514583215117455,0.6283278465270996,0.2283017337322235,-0.03138480335474014,0.6277264952659607,0.196104496717453,-0.0394216813147068,0.6607187390327454,0.32201552391052246,-0.01228998601436615,0.6659777760505676,0.2565094828605652,-0.022405432537198067,0.6682907938957214,0.21242350339889526,-0.03220336511731148,0.6691995859146118,0.17771168053150177,-0.039938054978847504,0.6821256875991821,0.3310011923313141,-0.017943479120731354,0.6928507089614868,0.27279478311538696,-0.028252337127923965,0.6969514489173889,0.23351062834262848,-0.03747272118926048,0.6973770260810852,0.20327173173427582,-0.04410240799188614,0.6999925971031189,0.3492203652858734,-0.024903342127799988,0.7160986661911011,0.30887100100517273,-0.032691821455955505,0.7260223627090454,0.28239747881889343,-0.037240996956825256,0.7330021262168884,0.2610509991645813,-0.04084373265504837
1771866723.1986418,2_4,120,0.6294139623641968,0.5048220157623291,1.3806834431306925e-07,0.6041128039360046,0.47944894433021545,-0.008367080241441727,0.5868502855300903,0.4461454451084137,-0.012623433955013752,0.5770491361618042,0.4183959662914276,-0.017027221620082855,0.5707920789718628,0.397450715303421,-0.021659180521965027,0.6110486388206482,0.40868961811065674,-0.0016117965569719672,0.6107388734817505,0.3708997368812561,-0.007620969321578741,0.6115714907646179,0.34865856170654297,-0.013496539555490017,0.6121041774749756,0.33243459463119507,-0.017949989065527916,0.6302167177200317,0.4071841239929199,-0.003939091227948666,0.636262834072113,0.36413127183914185,-0.009737246669828892,0.640651285648346,0.33918386697769165,-0.016345743089914322,0.6433156728744507,0.321435809135437,-0.021023593842983246,0.6474683880805969,0.41445761919021606,-0.008200360462069511,0.6567266583442688,0.3712197542190552,-0.01587601937353611,0.6626807451248169,0.34500470757484436,-0.022151703014969826,0.6668248772621155,0.3243309259414673,-0.026180708780884743,0.662944495677948,0.42926767468452454,-0.0130781140178442,0.6723423004150391,0.4014720320701599,-0.01997830532491207,0.6771679520606995,0.38339927792549133,-0.0225144624710083,0.6805989146232605,0.36853834986686707,-0.02385598048567772
1771866723.3277726,2_4,120,0.6366865634918213,0.4924694299697876,-1.3556895339661423e-07,0.605460524559021,0.46922579407691956,-0.00702426303178072,0.5873478055000305,0.4351915121078491,-0.011401960626244545,0.57652348279953,0.40557655692100525,-0.015397620387375355,0.5726010799407959,0.3835711181163788,-0.01884000189602375,0.6150934100151062,0.3736259341239929,-0.0019819410517811775,0.6065512299537659,0.3295450508594513,-0.006270655896514654,0.5988855957984924,0.31598663330078125,-0.010198931209743023,0.5940200686454773,0.30954569578170776,-0.012130467221140862,0.6358469128608704,0.366706520318985,-0.0007078632479533553,0.6290266513824463,0.3185628652572632,-0.0029833298176527023,0.6214540004730225,0.30651864409446716,-0.004468669183552265,0.6163092851638794,0.302050918340683,-0.005017567425966263,0.6525450348854065,0.36875614523887634,-0.0005860022502020001,0.6517528891563416,0.3211599886417389,-0.0032224718015640974,0.6474745869636536,0.30718329548835754,-0.0009531115647405386,0.6449249386787415,0.3006499409675598,0.0017911988543346524,0.6660889983177185,0.3776988983154297,-0.0010928858537226915,0.6691296696662903,0.3386291265487671,-0.00013576950004789978,0.6683676838874817,0.3228452801704407,0.005437362939119339,0.6674178242683411,0.3144058585166931,0.01062101125717163
1771866723.436796,2_4,120,0.6629652380943298,0.44950926303863525,7.006119062680227e-08,0.6267176270484924,0.4149967133998871,-0.01287662424147129,0.6070054769515991,0.35640034079551697,-0.019084352999925613,0.60118168592453,0.30991998314857483,-0.024823522195219994,0.5895031094551086,0.2773336172103882,-0.030537771061062813,0.6391255259513855,0.2991667091846466,-0.011976552195847034,0.634608805179596,0.2352117896080017,-0.024898165836930275,0.6333600282669067,0.19476038217544556,-0.035559333860874176,0.6322668194770813,0.16185235977172852,-0.04321517050266266,0.6638668179512024,0.2968701720237732,-0.014971819706261158,0.6668205857276917,0.2308538258075714,-0.026879334822297096,0.6680384874343872,0.1864231824874878,-0.03686743229627609,0.6680110692977905,0.15156124532222748,-0.043878454715013504,0.6857587099075317,0.30645185708999634,-0.020118527114391327,0.6941313743591309,0.24683651328086853,-0.031334973871707916,0.6977276802062988,0.20633664727210999,-0.03999600186944008,0.6991109848022461,0.17447367310523987,-0.0457790233194828,0.7058134078979492,0.32472413778305054,-0.02661438286304474,0.7185168862342834,0.2805178761482239,-0.03609205037355423,0.7245075702667236,0.2485329806804657,-0.04132302477955818,0.7285394668579102,0.22117213904857635,-0.04476518556475639
1771866723.6591961,2_4,120,0.706980288028717,0.8231860995292664,2.9730614414802403e-07,0.67690110206604,0.8463225960731506,-0.023689381778240204,0.652526319026947,0.8800512552261353,-0.04406822472810745,0.629574179649353,0.889543354511261,-0.05944355949759483,0.6041043996810913,0.8826708197593689,-0.07544761896133423,0.6926956176757812,0.8610659241676331,-0.06986068934202194,0.705592691898346,0.9091604948043823,-0.09300266206264496,0.7091600298881531,0.9411481618881226,-0.1026950553059578,0.7100236415863037,0.9683163166046143,-0.10823485255241394,0.7274512052536011,0.8538517355918884,-0.06509993970394135,0.7524629831314087,0.9114276766777039,-0.0871386006474495,0.7640073895454407,0.9513378143310547,-0.09327810257673264,0.7721413373947144,0.9839571714401245,-0.09787014871835709,0.7519449591636658,0.8540292978286743,-0.05912312492728233,0.7765177488327026,0.9082502126693726,-0.07547064870595932,0.7910957336425781,0.9445319771766663,-0.08238764852285385,0.8020995259284973,0.9736545085906982,-0.08662352710962296,0.7658283114433289,0.8581905961036682,-0.05411992594599724,0.7891674637794495,0.9000493884086609,-0.06481515616178513,0.8028609752655029,0.9282680153846741,-0.07065027207136154,0.8133119344711304,0.9515650272369385,-0.0752946138381958
1771866723.9002662,2_4,120,0.6893134713172913,0.6454213857650757,1.5228100380682008e-07,0.7235788106918335,0.6074738502502441,-0.011116506531834602,0.7512142658233643,0.5650274753570557,-0.022365694865584373,0.7651522755622864,0.5287982225418091,-0.03059888817369938,0.7686039805412292,0.4998506009578705,-0.04111785814166069,0.7389183640480042,0.587786078453064,-0.049998689442873,0.755269467830658,0.542874813079834,-0.06806446611881256,0.7615248560905457,0.5141589045524597,-0.0778709277510643,0.7666341066360474,0.4921465218067169,-0.08520522713661194,0.7111764550209045,0.599894106388092,-0.05407626926898956,0.7232441306114197,0.5680201649665833,-0.07342171669006348,0.7241232395172119,0.5386567711830139,-0.08370309323072433,0.7252709269523621,0.5143681168556213,-0.09293600916862488,0.6818190813064575,0.6103635430335999,-0.056464072316884995,0.6792147755622864,0.5795683860778809,-0.07619380950927734,0.6769953370094299,0.5460798144340515,-0.08504785597324371,0.6771730780601501,0.5150389075279236,-0.09242468327283859,0.6525948643684387,0.617255687713623,-0.05800473690032959,0.6331765651702881,0.5940446257591248,-0.07568962126970291,0.6230721473693848,0.572735607624054,-0.08167783915996552,0.6181260347366333,0.5518239736557007,-0.0863778367638588
