timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863882.9088483,2_4,70,0.5915741920471191,0.44345414638519287,-8.384323990640041e-08,0.5673551559448242,0.4266882836818695,-0.0011780253844335675,0.5542290806770325,0.40864598751068115,-0.00015682060620747507,0.5516878962516785,0.3888241648674011,-0.0006969647365622222,0.5523083209991455,0.37113505601882935,-0.0011769793927669525,0.578586757183075,0.37970563769340515,0.011717199347913265,0.5733596682548523,0.3500824570655823,0.010636718012392521,0.5703694820404053,0.33159101009368896,0.006483239587396383,0.5690634846687317,0.31557321548461914,0.003133706282824278,0.5946370363235474,0.3744988739490509,0.009120848961174488,0.5953196287155151,0.34077727794647217,0.010442880913615227,0.5954765677452087,0.31864744424819946,0.006356607191264629,0.5959692001342773,0.30183425545692444,0.0022412019316107035,0.6102177500724792,0.3751777112483978,0.005015567876398563,0.6127164959907532,0.3425031006336212,0.005651319865137339,0.6137101054191589,0.3221242427825928,0.0028041964396834373,0.6146672964096069,0.30686718225479126,0.00010689859482226893,0.6250991225242615,0.38095054030418396,0.00015416306268889457,0.6302340030670166,0.35546138882637024,0.0015578512102365494,0.6319573521614075,0.33780884742736816,0.0021828142926096916,0.6323074102401733,0.3236093819141388,0.0021527823992073536
1771863883.0798452,2_4,70,0.5878524780273438,0.4389088749885559,-1.0450450105281561e-07,0.5645739436149597,0.42014753818511963,-0.0008742069476284087,0.5511696934700012,0.39805251359939575,0.0004439602489583194,0.548176646232605,0.37735000252723694,0.00021831670892424881,0.547889769077301,0.35961583256721497,9.165411756839603e-05,0.5757710933685303,0.3698273301124573,0.01124937366694212,0.5694139003753662,0.3395533561706543,0.009753459133207798,0.56536465883255,0.32159513235092163,0.005285243969410658,0.5628888607025146,0.3060373067855835,0.0018627513200044632,0.5918360948562622,0.36504030227661133,0.008774654939770699,0.5914190411567688,0.33012405037879944,0.00932246632874012,0.5904269814491272,0.30826428532600403,0.004739681724458933,0.5899165868759155,0.29164987802505493,0.0005059663089923561,0.6077736616134644,0.3651624321937561,0.0049253650940954685,0.6095511317253113,0.3311585485935211,0.00523545453324914,0.6091986894607544,0.3121536076068878,0.0023776909802109003,0.6086912751197815,0.2983039617538452,-5.623292236123234e-05,0.6230639219284058,0.3695072829723358,0.0004185444850008935,0.6270400285720825,0.3416233956813812,0.0020336913876235485,0.6273593306541443,0.3241278827190399,0.002960450481623411,0.6263482570648193,0.31054019927978516,0.003329436294734478
1771863883.231844,2_4,70,0.589296817779541,0.4218587279319763,-7.97580099742845e-08,0.5639880895614624,0.3954421877861023,-0.004936173092573881,0.5529607534408569,0.357941210269928,-0.006410294212400913,0.5513818860054016,0.3303838074207306,-0.009128224104642868,0.5515133142471313,0.3118126094341278,-0.011822212487459183,0.5791705250740051,0.3152948319911957,0.0035131361801177263,0.5748434662818909,0.27637314796447754,-0.0022384177427738905,0.5725405216217041,0.2529285252094269,-0.009006375446915627,0.5712218284606934,0.23222102224826813,-0.014195810072124004,0.5975843667984009,0.3112889528274536,7.80638147261925e-05,0.5989471077919006,0.2661740481853485,-0.00436164066195488,0.5993825197219849,0.23834973573684692,-0.009973108768463135,0.599903404712677,0.215293750166893,-0.014444198459386826,0.6144236326217651,0.3150007426738739,-0.005161483772099018,0.6188306212425232,0.27151766419410706,-0.009627225808799267,0.6196682453155518,0.24483847618103027,-0.01395439077168703,0.6201521158218384,0.22275963425636292,-0.017037654295563698,0.6302910447120667,0.32495447993278503,-0.011521455831825733,0.6375151872634888,0.28960439562797546,-0.014225088991224766,0.6404421925544739,0.26725640892982483,-0.015333096496760845,0.6419775485992432,0.24809622764587402,-0.016329362988471985
1771863883.5398695,2_4,70,0.6250448226928711,0.7599908113479614,1.9356892266841896e-07,0.5980868339538574,0.7780926823616028,-0.0056861345656216145,0.5748457312583923,0.797921895980835,-0.015074054710566998,0.5526015758514404,0.808558464050293,-0.023312989622354507,0.5275053381919861,0.8072714805603027,-0.0324576199054718,0.5971998572349548,0.7728539705276489,-0.038599468767642975,0.5900501608848572,0.8198336958885193,-0.05144696310162544,0.5875083804130554,0.8494002819061279,-0.05687437206506729,0.5856703519821167,0.8749688267707825,-0.06011177971959114,0.6288662552833557,0.7717205286026001,-0.03991721197962761,0.6351849436759949,0.8333317041397095,-0.051416829228401184,0.6371365785598755,0.8688145875930786,-0.052286747843027115,0.6386952996253967,0.8968095779418945,-0.05401762202382088,0.6551675200462341,0.7760906219482422,-0.03942932188510895,0.6645815968513489,0.8354042172431946,-0.04829542338848114,0.662590503692627,0.8675334453582764,-0.04954501986503601,0.6596859097480774,0.8902995586395264,-0.05044329911470413,0.6741964221000671,0.7835308909416199,-0.038676634430885315,0.68772953748703,0.8248748183250427,-0.04223594814538956,0.6907006502151489,0.8480858206748962,-0.04091085493564606,0.6909025311470032,0.8633748292922974,-0.04091629758477211
1771863883.710041,2_4,70,0.6160566806793213,0.7745490074157715,1.3371470686251996e-07,0.5883591175079346,0.7902641892433167,-0.015760397538542747,0.5624185800552368,0.8231779336929321,-0.028854850679636,0.5410280823707581,0.8370510339736938,-0.03901292756199837,0.5170109868049622,0.8246945738792419,-0.050413962453603745,0.58255934715271,0.8090907335281372,-0.048291780054569244,0.5781347751617432,0.8414769172668457,-0.0653599351644516,0.5756402015686035,0.8656054735183716,-0.07446951419115067,0.5730294585227966,0.8898171186447144,-0.08104541152715683,0.6106691956520081,0.8138551712036133,-0.04758467525243759,0.6170349717140198,0.8574731945991516,-0.06373715400695801,0.622413158416748,0.8899309039115906,-0.07167956233024597,0.6279852986335754,0.9205518960952759,-0.07898303866386414,0.6344447135925293,0.8185327053070068,-0.04572379216551781,0.6457640528678894,0.8603315353393555,-0.0602104477584362,0.6565789580345154,0.8888433575630188,-0.06861811131238937,0.6672113537788391,0.912836492061615,-0.07473441958427429,0.6519206166267395,0.821777880191803,-0.044353187084198,0.6622592806816101,0.8582953214645386,-0.054640837013721466,0.6735867857933044,0.8791396617889404,-0.060344114899635315,0.6845578551292419,0.8970665335655212,-0.06540724635124207
1771863883.8810356,2_4,70,0.6065762042999268,0.7640264630317688,1.9406456885917578e-07,0.5784751176834106,0.7770635485649109,-0.017705298960208893,0.5523211359977722,0.8076760768890381,-0.0326235368847847,0.5294806957244873,0.8211867809295654,-0.04479393735527992,0.5037177205085754,0.8095729947090149,-0.057922735810279846,0.572477400302887,0.7988875508308411,-0.046759333461523056,0.5684124827384949,0.8289841413497925,-0.06503751128911972,0.5659220814704895,0.8531978130340576,-0.07548302412033081,0.5630578398704529,0.8787747025489807,-0.08269713073968887,0.6006438136100769,0.8020904660224915,-0.0457695797085762,0.606541097164154,0.8432710766792297,-0.06233765557408333,0.6109085083007812,0.8756844401359558,-0.06968778371810913,0.6154422760009766,0.9081242084503174,-0.07626235485076904,0.62563157081604,0.8056640028953552,-0.04439061880111694,0.6370547413825989,0.8443068265914917,-0.05897308513522148,0.6469672918319702,0.8710420727729797,-0.06629416346549988,0.6563908457756042,0.8949516415596008,-0.07132932543754578,0.6445658802986145,0.8087767362594604,-0.04400477185845375,0.6540846824645996,0.8451622128486633,-0.05408786982297897,0.664071798324585,0.864554226398468,-0.05889911577105522,0.6743531823158264,0.8814137578010559,-0.06321437656879425
1771863884.0370445,2_4,70,0.564245879650116,0.7692779302597046,-4.995030522536581e-08,0.5725277662277222,0.7789233326911926,-0.010637886822223663,0.5917574167251587,0.7818989157676697,-0.019915375858545303,0.6113386750221252,0.7847524285316467,-0.02889019437134266,0.6262292265892029,0.7895370125770569,-0.036988675594329834,0.6199009418487549,0.7310695648193359,-0.0175787303596735,0.6384625434875488,0.765407919883728,-0.03212882578372955,0.6432686448097229,0.7958309650421143,-0.041703272610902786,0.6472110152244568,0.8121691942214966,-0.04725917428731918,0.6251882314682007,0.7239934802055359,-0.019802171736955643,0.6407414078712463,0.7787279486656189,-0.036043956875801086,0.6267337203025818,0.8135695457458496,-0.03979683667421341,0.6137616634368896,0.8288861513137817,-0.039391785860061646,0.6230204105377197,0.72525954246521,-0.02324153110384941,0.6343979835510254,0.7768567800521851,-0.039066068828105927,0.6216176748275757,0.8040567636489868,-0.03644758090376854,0.6104137897491455,0.8158907294273376,-0.030687468126416206,0.615787148475647,0.7309627532958984,-0.027511751279234886,0.6285656094551086,0.766150951385498,-0.0355057567358017,0.6235470771789551,0.7862337231636047,-0.030740119516849518,0.6173003315925598,0.797348141670227,-0.024643544107675552
1771863884.204058,2_4,70,0.61143559217453,0.57551509141922,1.223697125851686e-07,0.580310583114624,0.5521977543830872,-0.015951644629240036,0.5573033094406128,0.5111594796180725,-0.02556135132908821,0.5414694547653198,0.4757610261440277,-0.03272993117570877,0.530055046081543,0.4497615694999695,-0.03968007490038872,0.5850503444671631,0.48355016112327576,-0.02534821256995201,0.5803748965263367,0.4307712912559509,-0.03538895025849342,0.5791829824447632,0.39745134115219116,-0.040710095316171646,0.5789015889167786,0.37325015664100647,-0.04381030425429344,0.6106885671615601,0.48233604431152344,-0.02290935069322586,0.6179584264755249,0.4311777353286743,-0.029327113181352615,0.6212177276611328,0.399746835231781,-0.031706396490335464,0.6240502595901489,0.3785266578197479,-0.03364822268486023,0.6314570307731628,0.4879991412162781,-0.021641526371240616,0.6412910223007202,0.44604137539863586,-0.027004092931747437,0.6444875001907349,0.42078858613967896,-0.02787925861775875,0.6474587321281433,0.40342962741851807,-0.028546294197440147,0.6473603844642639,0.4975588619709015,-0.021685488522052765,0.6559998989105225,0.46713268756866455,-0.026148369535803795,0.6604704856872559,0.4489132761955261,-0.025960734114050865,0.6634051203727722,0.43715977668762207,-0.02528100460767746
1771863884.3780348,2_4,70,0.5833348631858826,0.43359464406967163,-3.480039367786958e-08,0.5600070953369141,0.4029972553253174,-0.007992556318640709,0.5488801598548889,0.362166166305542,-0.011999533511698246,0.5474340915679932,0.3311629891395569,-0.016530612483620644,0.5433559417724609,0.30880406498908997,-0.02141457051038742,0.5756849050521851,0.31535759568214417,-0.003574071917682886,0.5733100175857544,0.2694448232650757,-0.01202710997313261,0.5721832513809204,0.24034155905246735,-0.020515158772468567,0.5718798637390137,0.21445637941360474,-0.027068963274359703,0.5947645306587219,0.31428632140159607,-0.006869398057460785,0.5991296768188477,0.2640736997127533,-0.01396997645497322,0.6011673212051392,0.23264729976654053,-0.021523378789424896,0.6031548380851746,0.20651483535766602,-0.02750292234122753,0.6109171509742737,0.32272642850875854,-0.011910890229046345,0.617404580116272,0.27436137199401855,-0.01870550960302353,0.6199761629104614,0.24344202876091003,-0.02496245689690113,0.622096061706543,0.21843761205673218,-0.02968421019613743,0.6258370876312256,0.3381633758544922,-0.018133949488401413,0.6360453963279724,0.3009340763092041,-0.023271670565009117,0.6411166787147522,0.275537371635437,-0.026214847341179848,0.6453752517700195,0.25347745418548584,-0.028669025748968124
1771863884.5520558,2_4,70,0.5745670199394226,0.44295063614845276,-9.149966473387394e-08,0.5512836575508118,0.42262130975723267,-0.0006472176173701882,0.539239764213562,0.3984954357147217,0.001589925610460341,0.5364804267883301,0.37757807970046997,0.002280354266986251,0.532469630241394,0.3609431982040405,0.0027537005953490734,0.5645846724510193,0.3705612123012543,0.010386621579527855,0.5578952431678772,0.33978599309921265,0.008585476316511631,0.5540492534637451,0.31956642866134644,0.00415083160623908,0.5520424842834473,0.3023567795753479,0.0005771553842350841,0.5811306834220886,0.36565151810646057,0.007106191013008356,0.5816003680229187,0.3273770213127136,0.006996113806962967,0.5813340544700623,0.30224090814590454,0.0020787541288882494,0.5815741419792175,0.2826709449291229,-0.002466145670041442,0.5972357392311096,0.3673560619354248,0.0024776184000074863,0.6002917885780334,0.3320741653442383,0.0013892131391912699,0.6001393795013428,0.30971819162368774,-0.0033009357284754515,0.5997921824455261,0.29261940717697144,-0.007045360282063484,0.6127120852470398,0.37393900752067566,-0.00271610077470541,0.6195234656333923,0.346956342458725,-0.0028767981566488743,0.6218448281288147,0.3278489410877228,-0.003795716678723693,0.6222852468490601,0.31193456053733826,-0.004918101243674755
1771863884.7101052,2_4,70,0.5733880400657654,0.44945037364959717,-1.0506010283961587e-07,0.5500001907348633,0.4274379014968872,-0.0010663258144631982,0.5379968285560608,0.40111982822418213,0.0003469927760306746,0.535047709941864,0.37877342104911804,6.771653715986758e-05,0.5309990644454956,0.36112409830093384,-0.0005218464648351073,0.5623734593391418,0.37043580412864685,0.009176831692457199,0.5550614595413208,0.33739373087882996,0.0066202855668962,0.550923764705658,0.31715860962867737,0.0019343835301697254,0.5484365820884705,0.30050182342529297,-0.0017149026971310377,0.5792816281318665,0.36526039242744446,0.005636321380734444,0.5793754458427429,0.32553035020828247,0.00450516352429986,0.5786617398262024,0.30090540647506714,-0.0007507825503125787,0.5779826045036316,0.2827434837818146,-0.005351369734853506,0.5956829190254211,0.36755362153053284,0.0007269607158377767,0.5986126065254211,0.329617440700531,-0.0013828049413859844,0.5983665585517883,0.30644842982292175,-0.006323114037513733,0.5971497893333435,0.28933948278427124,-0.010127012617886066,0.6109901070594788,0.37556174397468567,-0.004731071647256613,0.618079423904419,0.34748122096061707,-0.0056916107423603535,0.6204376816749573,0.3279055058956146,-0.00693340040743351,0.62016361951828,0.311993271112442,-0.00822862982749939
1771863884.9212313,2_4,70,0.5717660188674927,0.43995386362075806,-1.0047547505109833e-07,0.5481518507003784,0.41501426696777344,-0.0020407275296747684,0.5353798866271973,0.38503971695899963,-0.0015635930467396975,0.5322683453559875,0.36033064126968384,-0.0028482750058174133,0.5283194184303284,0.3400084376335144,-0.0042908089235424995,0.5609540343284607,0.3510080873966217,0.009122906252741814,0.5540944933891296,0.3168224096298218,0.00598176708444953,0.5492531061172485,0.2959997057914734,0.0006508623482659459,0.5460549592971802,0.27784866094589233,-0.0035018236376345158,0.577707052230835,0.3459751307964325,0.005342755001038313,0.5782893896102905,0.3048097491264343,0.0034437591675668955,0.5774837136268616,0.2793460786342621,-0.0020798665937036276,0.5772837400436401,0.25900009274482727,-0.0067604617215693,0.5940086841583252,0.3489147424697876,-2.1406254745670594e-05,0.5970155000686646,0.31029731035232544,-0.002532293787226081,0.5963290333747864,0.28704288601875305,-0.006926401052623987,0.5955991744995117,0.26816561818122864,-0.010268486104905605,0.6096110939979553,0.35754474997520447,-0.006168672349303961,0.6165981292724609,0.3263775408267975,-0.006879432592540979,0.6189163327217102,0.30653271079063416,-0.007224348373711109,0.6195366382598877,0.28961408138275146,-0.007878731936216354
1771863885.1616657,2_4,70,0.5865569710731506,0.44314950704574585,-7.466916684961689e-08,0.5581331253051758,0.41083255410194397,-0.009346473962068558,0.5441027879714966,0.36445721983909607,-0.0137895243242383,0.5408878922462463,0.3279950022697449,-0.018726568669080734,0.5344338417053223,0.30319085717201233,-0.0239168219268322,0.5703761577606201,0.31730884313583374,-0.0055552818812429905,0.5650729537010193,0.2691555619239807,-0.015642199665308,0.5628762245178223,0.23838669061660767,-0.025349941104650497,0.5619328618049622,0.2111200988292694,-0.03280431032180786,0.591611385345459,0.312304824590683,-0.008742180652916431,0.59270840883255,0.25807493925094604,-0.017205998301506042,0.5913584232330322,0.22295889258384705,-0.025140170007944107,0.5899617075920105,0.19385841488838196,-0.031454939395189285,0.6100088357925415,0.31807941198349,-0.013787726871669292,0.6160702705383301,0.2678508162498474,-0.0216683242470026,0.6177089810371399,0.23655501008033752,-0.02747495286166668,0.6185279488563538,0.21113212406635284,-0.03182010352611542,0.6265761256217957,0.3322383761405945,-0.02024179697036743,0.6372401714324951,0.2942650318145752,-0.026264777407050133,0.6419431567192078,0.2695704400539398,-0.02893185056746006,0.6452064514160156,0.24819929897785187,-0.031100789085030556
1771863885.4586647,2_4,70,0.6193474531173706,0.7864256501197815,1.4886968813243584e-07,0.5928347706794739,0.8144684433937073,-0.012298704124987125,0.5710627436637878,0.8508658409118652,-0.025007331743836403,0.550351619720459,0.8671061396598816,-0.03551797941327095,0.5268519520759583,0.8547261357307434,-0.04788390174508095,0.5979426503181458,0.8389655351638794,-0.04495624452829361,0.6016760468482971,0.8768689632415771,-0.06276149302721024,0.6016956567764282,0.9018732905387878,-0.07380112260580063,0.6015055775642395,0.9240284562110901,-0.08130699396133423,0.6276167035102844,0.8390936255455017,-0.04554346203804016,0.6431775689125061,0.8932164907455444,-0.06083996593952179,0.6535177826881409,0.9300786852836609,-0.07036928832530975,0.6644992232322693,0.9585113525390625,-0.07886800169944763,0.6496213674545288,0.8398141860961914,-0.044664837419986725,0.6708118319511414,0.8887150883674622,-0.05790625885128975,0.6879695653915405,0.9207533597946167,-0.06776891648769379,0.7044709920883179,0.9441769123077393,-0.07502424716949463,0.6637868285179138,0.839547336101532,-0.04375678300857544,0.6834845542907715,0.8767519593238831,-0.05303787812590599,0.7009670734405518,0.8982269167900085,-0.058443330228328705,0.7175490856170654,0.9147033095359802,-0.06300926953554153
1771863885.7316692,2_4,70,0.6144495606422424,0.7763230800628662,1.506267039985687e-07,0.5882748961448669,0.7921302318572998,-0.01976708695292473,0.5670590400695801,0.8258040547370911,-0.0344238355755806,0.5471527576446533,0.8355293869972229,-0.04501595348119736,0.5268993973731995,0.8186157941818237,-0.05603315681219101,0.5984057188034058,0.8165793418884277,-0.050619881600141525,0.5972245931625366,0.8417128920555115,-0.06785574555397034,0.5977030396461487,0.8627536296844482,-0.07611533254384995,0.5986934304237366,0.8842262625694275,-0.08175867795944214,0.627782940864563,0.8200225234031677,-0.04723106697201729,0.6411401629447937,0.8598178625106812,-0.06385228782892227,0.6511618494987488,0.8898037075996399,-0.0702565535902977,0.6613563299179077,0.9181613922119141,-0.07576043903827667,0.6501971483230591,0.8236674666404724,-0.04332875832915306,0.6684786081314087,0.8632789254188538,-0.058943089097738266,0.6832326054573059,0.88962721824646,-0.06943503767251968,0.697424054145813,0.9129376411437988,-0.07612905651330948,0.6632665991783142,0.8268452882766724,-0.04013235121965408,0.6856764554977417,0.8632870316505432,-0.052989840507507324,0.7044779062271118,0.8828966617584229,-0.06252327561378479,0.7217382192611694,0.8987851738929749,-0.06994599848985672
1771863886.2268045,2_4,70,0.5723490118980408,0.42561590671539307,-1.0911873005170492e-07,0.5509385466575623,0.40803682804107666,-0.0018605777295306325,0.5402093529701233,0.3855978548526764,-0.0018065515905618668,0.5369419455528259,0.36593592166900635,-0.003412396414205432,0.5333707928657532,0.3507760167121887,-0.0055499630980193615,0.5635847449302673,0.3576616644859314,0.006211357656866312,0.5582414865493774,0.32911965250968933,0.002272561891004443,0.5543250441551208,0.31257954239845276,-0.002830080222338438,0.5512553453445435,0.2990712523460388,-0.006421300582587719,0.5807462334632874,0.3524189889431,0.002761382842436433,0.5802364349365234,0.3182178735733032,0.0006779564428143203,0.5784276723861694,0.29594993591308594,-0.004283931106328964,0.5769792199134827,0.27848589420318604,-0.008477514609694481,0.5973156690597534,0.35472583770751953,-0.001984367845579982,0.6011398434638977,0.32136884331703186,-0.0047559794038534164,0.6017661094665527,0.30213701725006104,-0.008242301642894745,0.6015967130661011,0.2877900302410126,-0.010724295862019062,0.6121177673339844,0.3629278242588043,-0.007340058218687773,0.619635820388794,0.33723515272140503,-0.008521946147084236,0.6226642727851868,0.32012316584587097,-0.008417555131018162,0.6238161325454712,0.3069291412830353,-0.008438073098659515
1771863886.4468024,2_4,70,0.5679857730865479,0.4371727705001831,-1.1224891949268567e-07,0.5452808141708374,0.41911542415618896,-0.0030008566100150347,0.5335218906402588,0.3951278328895569,-0.002861456712707877,0.5306568741798401,0.3736729323863983,-0.003997477702796459,0.5245108008384705,0.35813310742378235,-0.005571609362959862,0.5588509440422058,0.36384108662605286,0.00531887449324131,0.5518064498901367,0.33172881603240967,0.0019271211931481957,0.5472995042800903,0.31164008378982544,-0.0031422495376318693,0.54399174451828,0.29511013627052307,-0.006913652643561363,0.5758719444274902,0.35800471901893616,0.0026191379874944687,0.5752372145652771,0.31853750348091125,0.001028453349135816,0.5735342502593994,0.2948867082595825,-0.0037442625034600496,0.571880042552948,0.2777350842952728,-0.007880588993430138,0.5922862887382507,0.3597685694694519,-0.0014047377044335008,0.5953764319419861,0.3232933282852173,-0.003801207523792982,0.5949068069458008,0.3025974631309509,-0.007742870133370161,0.5937487483024597,0.2875056862831116,-0.01059101801365614,0.6073697805404663,0.36681288480758667,-0.006171236280351877,0.6154353022575378,0.33765843510627747,-0.007390725426375866,0.6180248856544495,0.31916046142578125,-0.00801932904869318,0.6182410717010498,0.30413615703582764,-0.008624711073935032
1771863886.6637955,2_4,70,0.5701562166213989,0.44044625759124756,-8.700395426330942e-08,0.5477520227432251,0.42021095752716064,-0.0023982799611985683,0.5356243252754211,0.39479944109916687,-0.0020914780907332897,0.5328320860862732,0.37336716055870056,-0.003261192701756954,0.528047502040863,0.3574349582195282,-0.004690845962613821,0.5599653720855713,0.36184704303741455,0.006765369791537523,0.552690327167511,0.3293948769569397,0.0033152964897453785,0.5481599569320679,0.3092692494392395,-0.0017305284272879362,0.5449301600456238,0.2929261326789856,-0.005486540496349335,0.5771883130073547,0.3566775918006897,0.003605360398069024,0.5766619443893433,0.31789788603782654,0.0016631890321150422,0.5758981108665466,0.29413387179374695,-0.003585284110158682,0.575478196144104,0.2763594686985016,-0.007994052022695541,0.5936539173126221,0.35895639657974243,-0.0009761490509845316,0.5965421795845032,0.3230178654193878,-0.0036085827741771936,0.596720814704895,0.3020072877407074,-0.008221308700740337,0.5961061716079712,0.2864338159561157,-0.011529103852808475,0.6089885830879211,0.36657416820526123,-0.006256553810089827,0.6161791086196899,0.3380695879459381,-0.007368957158178091,0.6185773611068726,0.31925907731056213,-0.008356583304703236,0.6185330748558044,0.303896963596344,-0.00929043348878622
1771863886.8777888,2_4,70,0.6001378297805786,0.5084513425827026,-1.375153715343913e-07,0.5608153343200684,0.47999292612075806,-0.0040587736293673515,0.5460410714149475,0.4312862157821655,-0.005187199916690588,0.5415143966674805,0.38397061824798584,-0.006947817746549845,0.5378199219703674,0.3477630019187927,-0.007785129360854626,0.5753110647201538,0.36739712953567505,0.0029635524842888117,0.5713403224945068,0.31251344084739685,0.0016316716792061925,0.5707970857620239,0.2908710539340973,0.0012295203050598502,0.5703133940696716,0.28143057227134705,0.0016955994069576263,0.6044416427612305,0.36260563135147095,0.0027835138607770205,0.6079956293106079,0.31229665875434875,0.0028362837620079517,0.6067590713500977,0.3187927007675171,0.003187520196661353,0.6048514246940613,0.336434006690979,0.004659561440348625,0.629334032535553,0.36863720417022705,0.0017554155783727765,0.6345163583755493,0.31834083795547485,0.0017944546416401863,0.6307325959205627,0.32380807399749756,0.004394040443003178,0.6275555491447449,0.3386801779270172,0.0071777342818677425,0.6493967771530151,0.3789089620113373,0.00013860616309102625,0.6553260087966919,0.33481767773628235,0.0018436819082126021,0.652428150177002,0.33194980025291443,0.005682406481355429,0.6490356922149658,0.3407306969165802,0.009742027148604393
1771863887.043807,2_4,70,0.6011466979980469,0.7286050319671631,1.2828078865823045e-07,0.5761696100234985,0.7560062408447266,-0.013143341988325119,0.554349958896637,0.8015541434288025,-0.0252685546875,0.5363299250602722,0.8321404457092285,-0.034522708505392075,0.512714147567749,0.832129180431366,-0.04543990269303322,0.5728340744972229,0.7817915081977844,-0.05035603418946266,0.5747753977775574,0.8327279090881348,-0.06730195134878159,0.5755824446678162,0.8666632771492004,-0.07475180923938751,0.5749884843826294,0.8954417705535889,-0.07978503406047821,0.603197455406189,0.7807561755180359,-0.050356458872556686,0.6148616075515747,0.8425045013427734,-0.06684964150190353,0.6213534474372864,0.8837228417396545,-0.07296258211135864,0.6249111890792847,0.9174665212631226,-0.07845017313957214,0.6279242634773254,0.7825789451599121,-0.04881461337208748,0.6421062350273132,0.8395459651947021,-0.06225654110312462,0.6512624025344849,0.877504289150238,-0.06785399466753006,0.6578208208084106,0.9072828888893127,-0.07215274125337601,0.646324872970581,0.785179853439331,-0.0475238598883152,0.6587767601013184,0.8315918445587158,-0.057545002549886703,0.6687299609184265,0.8591447472572327,-0.06224244832992554,0.6768150329589844,0.8814132213592529,-0.06617552787065506
1771863887.2020366,2_4,70,0.5987566113471985,0.7642155289649963,2.0523309274267376e-07,0.5739387273788452,0.7847722768783569,-0.017657097429037094,0.5563750863075256,0.8219586610794067,-0.032190196216106415,0.5375199913978577,0.8362197875976562,-0.043267615139484406,0.5143818855285645,0.8244398832321167,-0.05474196374416351,0.5830290913581848,0.8075628876686096,-0.05038496479392052,0.5835906863212585,0.8434334397315979,-0.06795447319746017,0.5835918188095093,0.8691040873527527,-0.07596446573734283,0.5834928750991821,0.8948543071746826,-0.08123457431793213,0.6113144159317017,0.8088135123252869,-0.048237789422273636,0.6238663792610168,0.8557558059692383,-0.06635699421167374,0.6320345997810364,0.8898465037345886,-0.07301058620214462,0.6396693587303162,0.9218406081199646,-0.07786821573972702,0.6333343982696533,0.8124735355377197,-0.04515364021062851,0.6506912112236023,0.8588534593582153,-0.061059433966875076,0.6639265418052673,0.8897718191146851,-0.07007454335689545,0.6762851476669312,0.9176574945449829,-0.07514020800590515,0.6465900540351868,0.8167247772216797,-0.04259086027741432,0.6642454266548157,0.8585447072982788,-0.05306391045451164,0.6778186559677124,0.8819544911384583,-0.059461381286382675,0.6904205083847046,0.9018163084983826,-0.06441095471382141
1771863887.3466344,2_4,70,0.6118766069412231,0.764572262763977,2.6012105536210584e-07,0.5878250002861023,0.7808098196983337,-0.017712771892547607,0.5673788785934448,0.7958003282546997,-0.0365123376250267,0.547156035900116,0.7942540049552917,-0.05261557549238205,0.5206612944602966,0.7817580103874207,-0.06894531846046448,0.5950647592544556,0.7598706483840942,-0.05234724283218384,0.5948753952980042,0.79302978515625,-0.07317307591438293,0.5928529500961304,0.8176829218864441,-0.08368771523237228,0.5912949442863464,0.8403488993644714,-0.08986657857894897,0.6215996742248535,0.7604371309280396,-0.0516057163476944,0.6354684829711914,0.8076106905937195,-0.07053233683109283,0.643105149269104,0.8410722017288208,-0.07617710530757904,0.6498868465423584,0.8699711561203003,-0.08047331124544144,0.6425018310546875,0.7707449197769165,-0.05019552260637283,0.6600632071495056,0.8162328600883484,-0.0656566172838211,0.6698009371757507,0.8461834788322449,-0.07166950404644012,0.67991703748703,0.8714209198951721,-0.07478372752666473,0.6548548340797424,0.7858688235282898,-0.04950016736984253,0.6731823086738586,0.8215146064758301,-0.057413965463638306,0.6846367716789246,0.8432300090789795,-0.05942640081048012,0.6968209743499756,0.8594983816146851,-0.06149275600910187
