timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867220.2000449,3_4,140,0.4786742329597473,0.3142749071121216,-6.741938562981886e-08,0.4455760717391968,0.2809244692325592,-0.010169349610805511,0.4274349808692932,0.22326761484146118,-0.01420233491808176,0.416640043258667,0.180482879281044,-0.019320422783493996,0.40564703941345215,0.1487203687429428,-0.024414297193288803,0.4504183828830719,0.15886801481246948,-0.00028532391297630966,0.43938255310058594,0.0987522304058075,-0.011912469752132893,0.4305514693260193,0.06108132749795914,-0.022956492379307747,0.42313098907470703,0.030660495162010193,-0.030963534489274025,0.4705304503440857,0.15544050931930542,-0.004126599989831448,0.4619118571281433,0.09180457890033722,-0.015264539048075676,0.45350226759910583,0.05237019062042236,-0.02549128606915474,0.44564732909202576,0.022305414080619812,-0.032448090612888336,0.4904727637767792,0.16286925971508026,-0.010742831975221634,0.4888093173503876,0.10136700421571732,-0.021417656913399696,0.48479199409484863,0.06160874664783478,-0.02918676659464836,0.4807746410369873,0.029511600732803345,-0.033956658095121384,0.5109215974807739,0.1794702261686325,-0.018853377550840378,0.517479419708252,0.13218756020069122,-0.0273781456053257,0.5200375318527222,0.10045342147350311,-0.031528595834970474,0.5214266777038574,0.07188738882541656,-0.034148186445236206
1771867220.4528801,3_4,140,0.4536224901676178,0.8267736434936523,-4.6565239131268754e-07,0.4112940728664398,0.8186737298965454,-0.013839799910783768,0.37210479378700256,0.7948083877563477,-0.024122100323438644,0.3441452383995056,0.7752367854118347,-0.03289476037025452,0.31935232877731323,0.7518541812896729,-0.0424998477101326,0.3952685296535492,0.7621767520904541,-0.03159678727388382,0.36333024501800537,0.7859899401664734,-0.04870566725730896,0.3472402095794678,0.8087720274925232,-0.060908980667591095,0.3355247378349304,0.8295708298683167,-0.0686345174908638,0.42473646998405457,0.7700198292732239,-0.03411319851875305,0.39365407824516296,0.8166649341583252,-0.04661772772669792,0.37860432267189026,0.8456565737724304,-0.05432157963514328,0.368110328912735,0.8673887252807617,-0.06226670742034912,0.4545055329799652,0.7873384952545166,-0.037009529769420624,0.4284892976284027,0.8316656351089478,-0.05107502266764641,0.4167836606502533,0.8548112511634827,-0.05257905647158623,0.4066990315914154,0.8726028203964233,-0.05440472066402435,0.4805150032043457,0.8075884580612183,-0.04066662862896919,0.46781793236732483,0.8342429995536804,-0.05360237509012222,0.46033987402915955,0.8496075868606567,-0.053143154829740524,0.45324620604515076,0.8611845374107361,-0.05211054906249046
1771867220.5658636,3_4,140,0.49210676550865173,0.7906503081321716,-4.078860911249649e-07,0.449209988117218,0.7652612328529358,-0.014415889047086239,0.40751513838768005,0.7331579923629761,-0.02415420301258564,0.3755674958229065,0.7075681090354919,-0.03240878880023956,0.3481825292110443,0.6851928234100342,-0.04175795987248421,0.42516008019447327,0.7116915583610535,-0.02778002619743347,0.39012110233306885,0.7274299263954163,-0.045905523002147675,0.36683380603790283,0.7350356578826904,-0.060383547097444534,0.3457762897014618,0.7416537404060364,-0.0703016072511673,0.4513280391693115,0.726818323135376,-0.030032437294721603,0.41638922691345215,0.7773875594139099,-0.045422252267599106,0.4004887640476227,0.8024064302444458,-0.05318797752261162,0.38904839754104614,0.8203571438789368,-0.06028221547603607,0.4766385555267334,0.7528488636016846,-0.033345822244882584,0.44200050830841064,0.8028510808944702,-0.04760386049747467,0.4315217435359955,0.8203319311141968,-0.04774123802781105,0.4243799149990082,0.8305872082710266,-0.04838850349187851,0.49731552600860596,0.7808020710945129,-0.037878602743148804,0.4686855673789978,0.8191101551055908,-0.04865948483347893,0.4579291045665741,0.8310186862945557,-0.04722036048769951,0.45118898153305054,0.8366867303848267,-0.04587298631668091
1771867220.878866,3_4,140,0.7695370316505432,0.7575888633728027,2.779023304810835e-07,0.779088020324707,0.7094309329986572,-0.021377749741077423,0.8079313635826111,0.677150547504425,-0.035575542598962784,0.8376957774162292,0.6570240259170532,-0.047536808997392654,0.8558529615402222,0.6289992332458496,-0.06013521924614906,0.8643101453781128,0.69415682554245,-0.030645757913589478,0.9093421697616577,0.6912858486175537,-0.048282723873853683,0.9385859966278076,0.6941842436790466,-0.06070646643638611,0.9622493982315063,0.6985161304473877,-0.0689893513917923,0.8711082935333252,0.7301588654518127,-0.030734680593013763,0.9220439195632935,0.7415323257446289,-0.04656828194856644,0.9549539685249329,0.7516366243362427,-0.05688341334462166,0.9809534549713135,0.7613599896430969,-0.0638447254896164,0.8680747747421265,0.7636823654174805,-0.0328432060778141,0.9173819422721863,0.7788717746734619,-0.04740029573440552,0.9484104514122009,0.7919034361839294,-0.05723726749420166,0.9731795191764832,0.8027992844581604,-0.06322485208511353,0.8592171669006348,0.7946910262107849,-0.03651506081223488,0.8987997174263,0.8131855726242065,-0.048291683197021484,0.924505352973938,0.8264098763465881,-0.05445578321814537,0.9470739364624023,0.8380370736122131,-0.05820903927087784
1771867221.0342891,3_4,140,0.7706596851348877,0.7824861407279968,2.4111216134770075e-07,0.7844439148902893,0.7388235926628113,-0.016496919095516205,0.8133135437965393,0.7125361561775208,-0.029635412618517876,0.8424291610717773,0.6990839242935181,-0.04124489426612854,0.8636000156402588,0.6808246970176697,-0.05350632593035698,0.8682852983474731,0.7335143685340881,-0.028256673365831375,0.9154730439186096,0.7374131083488464,-0.04464803263545036,0.9438803791999817,0.7454478144645691,-0.05584140121936798,0.9659113883972168,0.7543500661849976,-0.06282509863376617,0.8704268336296082,0.7663031816482544,-0.02961053140461445,0.9221745729446411,0.7844239473342896,-0.04320486634969711,0.9550256133079529,0.799919843673706,-0.052215855568647385,0.9800556302070618,0.8145884275436401,-0.058417171239852905,0.864026665687561,0.797295868396759,-0.032407671213150024,0.9143543243408203,0.8186454176902771,-0.04431590810418129,0.9456331729888916,0.8359935879707336,-0.053414225578308105,0.9694163203239441,0.8509355783462524,-0.05918821692466736,0.8531312346458435,0.8259779810905457,-0.03632618114352226,0.8921473622322083,0.8472722172737122,-0.045951537787914276,0.9182128310203552,0.8638338446617126,-0.0516313873231411,0.9405241012573242,0.8796781301498413,-0.05512499809265137
1771867221.4770389,3_4,140,0.4729491174221039,0.2722310423851013,-9.558100799722524e-08,0.4379194974899292,0.234025776386261,-0.00477727921679616,0.4236873686313629,0.17448890209197998,-0.006393985357135534,0.4194560647010803,0.13197943568229675,-0.009742368012666702,0.4117014408111572,0.09977876394987106,-0.01299363560974598,0.4485144019126892,0.11483430117368698,0.004612002056092024,0.44463011622428894,0.06223081797361374,-0.005108050536364317,0.4384037256240845,0.029632307589054108,-0.01520566176623106,0.43106532096862793,0.0019017308950424194,-0.022572381421923637,0.4649565517902374,0.11417677998542786,-0.0009723244002088904,0.4610494375228882,0.056807830929756165,-0.00936808343976736,0.45378735661506653,0.019667446613311768,-0.01817912608385086,0.44623592495918274,-0.01138259470462799,-0.02466128207743168,0.4802042841911316,0.12382647395133972,-0.00879219826310873,0.4797951877117157,0.06789281219244003,-0.01724611409008503,0.474325031042099,0.03241720795631409,-0.023644011467695236,0.4670288860797882,0.0030696019530296326,-0.02784689888358116,0.4951261281967163,0.14171595871448517,-0.01775560900568962,0.5020593404769897,0.09714333713054657,-0.024791769683361053,0.5036622881889343,0.06471922993659973,-0.02886088192462921,0.502886176109314,0.03495863825082779,-0.03167543187737465
1771867221.7112474,3_4,140,0.4688933789730072,0.7955373525619507,-4.274188825093006e-07,0.4171057343482971,0.7850315570831299,-0.014555025845766068,0.37735915184020996,0.7606285214424133,-0.02299785614013672,0.3471657335758209,0.7354643940925598,-0.029521329328417778,0.32253727316856384,0.7093499898910522,-0.03769911080598831,0.3938271403312683,0.7272936701774597,-0.027901969850063324,0.3593728840351105,0.7614889740943909,-0.04381817951798439,0.34016740322113037,0.7868614196777344,-0.055252477526664734,0.3253738582134247,0.8066587448120117,-0.06333119422197342,0.42230409383773804,0.738652765750885,-0.02922651171684265,0.3836013972759247,0.791644811630249,-0.043071527034044266,0.36468347907066345,0.8271397948265076,-0.051554515957832336,0.352791428565979,0.8521828651428223,-0.060268692672252655,0.4486309885978699,0.7597949504852295,-0.0314335860311985,0.4097861349582672,0.8040691018104553,-0.047365669161081314,0.38746997714042664,0.8339260220527649,-0.049630600959062576,0.3721035420894623,0.8569080233573914,-0.0519162192940712,0.4714871346950531,0.786210834980011,-0.03435496985912323,0.4453785717487335,0.8174583315849304,-0.04858313128352165,0.4311935007572174,0.8332989811897278,-0.04961835965514183,0.41939178109169006,0.8453298211097717,-0.04996153339743614
1771867221.8054774,3_4,140,0.44104841351509094,0.7943925261497498,-3.9376365634780086e-07,0.39707237482070923,0.779965877532959,-0.014188922941684723,0.36348819732666016,0.7623929381370544,-0.023835275322198868,0.3363679349422455,0.7450885772705078,-0.03130890801548958,0.3167717754840851,0.7211388945579529,-0.04069027304649353,0.38491788506507874,0.7388483285903931,-0.03371533006429672,0.34969618916511536,0.7739750742912292,-0.049026139080524445,0.3293013870716095,0.800449550151825,-0.05921100452542305,0.3138028681278229,0.822482705116272,-0.06624855101108551,0.4119564890861511,0.7519392967224121,-0.03525261580944061,0.37186697125434875,0.7972925901412964,-0.04994388297200203,0.35093143582344055,0.8316529989242554,-0.05960225686430931,0.33634281158447266,0.8567533493041992,-0.06909862160682678,0.4366692304611206,0.7706839442253113,-0.03662595525383949,0.39871612191200256,0.8090957999229431,-0.05342702940106392,0.37595006823539734,0.8365811109542847,-0.05754048749804497,0.35954347252845764,0.8599652051925659,-0.0610712431371212,0.45782631635665894,0.7927809357643127,-0.03840363025665283,0.43748611211776733,0.8123539686203003,-0.05339638516306877,0.4241020083427429,0.8256422281265259,-0.054715707898139954,0.41192513704299927,0.8379766345024109,-0.0553998239338398
1771867221.9356685,3_4,140,0.4808841049671173,0.7916167974472046,-2.73204705081298e-07,0.4364459812641144,0.7781389951705933,-0.007276574149727821,0.3928045928478241,0.7625188231468201,-0.01210058107972145,0.3586592972278595,0.7484386563301086,-0.016108443960547447,0.32971468567848206,0.7324076890945435,-0.021982362493872643,0.3991224765777588,0.7468445897102356,-0.02216988056898117,0.36159420013427734,0.7789748311042786,-0.03453637287020683,0.3399674892425537,0.8004562258720398,-0.04286625608801842,0.32155126333236694,0.815615177154541,-0.04928043484687805,0.4232954680919647,0.762047529220581,-0.0260811448097229,0.3846726417541504,0.8068827390670776,-0.03525666147470474,0.3634357452392578,0.835928738117218,-0.04019260033965111,0.3456974923610687,0.8577296137809753,-0.04689296334981918,0.44668740034103394,0.7851099967956543,-0.03028196282684803,0.4158599078655243,0.8287398815155029,-0.04072827473282814,0.4047830104827881,0.8487903475761414,-0.041487034410238266,0.3959912061691284,0.860180139541626,-0.043880823999643326,0.4677315354347229,0.8101840615272522,-0.03482988849282265,0.44809597730636597,0.8381421566009521,-0.04522629454731941,0.4416818618774414,0.847335696220398,-0.045774105936288834,0.4370422065258026,0.85166335105896,-0.046660326421260834
1771867222.167268,3_4,140,0.7593278884887695,0.8044775724411011,3.0544117635145085e-07,0.7732208967208862,0.7567626237869263,-0.03485351428389549,0.8081080913543701,0.7300960421562195,-0.05469226837158203,0.8429085612297058,0.7198214530944824,-0.06993546336889267,0.8687915802001953,0.6997277736663818,-0.08502570539712906,0.8615365028381348,0.7704141139984131,-0.04457216337323189,0.9056882858276367,0.7816711664199829,-0.06740641593933105,0.9332017302513123,0.7959048748016357,-0.08363968133926392,0.955654501914978,0.8114242553710938,-0.09458088129758835,0.8656038045883179,0.8049563765525818,-0.03918822109699249,0.9130403995513916,0.8270390033721924,-0.0597597174346447,0.9431792497634888,0.8458952307701111,-0.07302874326705933,0.9687607884407043,0.8647726774215698,-0.0822320431470871,0.8612860441207886,0.8333872556686401,-0.03691985085606575,0.9075282216072083,0.8564415574073792,-0.0552230067551136,0.9372533559799194,0.8743542432785034,-0.0670299082994461,0.9616024494171143,0.8906300663948059,-0.07455258816480637,0.8499898910522461,0.8586598038673401,-0.037568751722574234,0.887545645236969,0.8826117515563965,-0.05197293683886528,0.9121582508087158,0.9005861282348633,-0.060593459755182266,0.9337660074234009,0.9172567129135132,-0.06661537289619446
1771867222.2882748,3_4,140,0.7403638362884521,0.8078265190124512,2.865533588192193e-07,0.7542929649353027,0.761856198310852,-0.03248821943998337,0.7914054989814758,0.7359988689422607,-0.05224647745490074,0.8248576521873474,0.7290096282958984,-0.06725609302520752,0.8504291772842407,0.7131689190864563,-0.08247117698192596,0.8355355858802795,0.7778613567352295,-0.0502738356590271,0.8779956102371216,0.7930342555046082,-0.07479965686798096,0.9054651260375977,0.8110411167144775,-0.09146543592214584,0.9272850751876831,0.8292321562767029,-0.10230325162410736,0.8387207388877869,0.8113856315612793,-0.04585232585668564,0.8862584829330444,0.8388214707374573,-0.06787097454071045,0.9177924394607544,0.8622042536735535,-0.08100366592407227,0.9432196617126465,0.8843932151794434,-0.09027966856956482,0.834994912147522,0.8391025066375732,-0.04375438019633293,0.880159854888916,0.8664067983627319,-0.06213940307497978,0.909921407699585,0.8893746733665466,-0.0731026902794838,0.9331166744232178,0.910210907459259,-0.08036740124225616,0.8250709176063538,0.8624691963195801,-0.044283587485551834,0.862392008304596,0.8864331245422363,-0.05910887196660042,0.8872423768043518,0.9047650098800659,-0.06738406419754028,0.9076277017593384,0.9214325547218323,-0.07326239347457886
1771867222.6741018,3_4,140,0.45850205421447754,0.33282798528671265,-1.2634693291602161e-07,0.42925870418548584,0.281149297952652,-0.00678481999784708,0.41780349612236023,0.22407183051109314,-0.012169376015663147,0.41345617175102234,0.18032921850681305,-0.019287602975964546,0.407065749168396,0.14513903856277466,-0.026255261152982712,0.44254645705223083,0.1696334183216095,0.0006890628719702363,0.4377788305282593,0.11606156826019287,-0.013566013425588608,0.43051877617836,0.08484024554491043,-0.02762783132493496,0.42133238911628723,0.05765802413225174,-0.037235572934150696,0.4585137963294983,0.1721706986427307,-0.0052639152854681015,0.45775163173675537,0.11237575858831406,-0.016742920503020287,0.44984105229377747,0.07592522352933884,-0.026643194258213043,0.43914830684661865,0.04574136435985565,-0.03384392336010933,0.4734957218170166,0.1864970326423645,-0.013789020478725433,0.4764458239078522,0.13107284903526306,-0.023385798558592796,0.4720316529273987,0.09908775240182877,-0.028272690251469612,0.46426692605018616,0.07162819057703018,-0.03175017982721329,0.48670685291290283,0.21030358970165253,-0.02385193668305874,0.4958978295326233,0.17419762909412384,-0.03062458150088787,0.49893659353256226,0.14743247628211975,-0.032935310155153275,0.49913161993026733,0.12192156910896301,-0.0348559133708477
1771867222.7911055,3_4,140,0.4555320143699646,0.2945036292076111,-8.747340274339876e-08,0.41856521368026733,0.2575094699859619,-0.008259912021458149,0.4026152491569519,0.19444699585437775,-0.01170309167355299,0.3967761695384979,0.14838069677352905,-0.01646750420331955,0.3865969479084015,0.11349913477897644,-0.02134719491004944,0.4240567088127136,0.134110227227211,-4.1970568418037146e-05,0.4142454266548157,0.07454072684049606,-0.013227156363427639,0.4046771824359894,0.03805296868085861,-0.025538133457303047,0.3952745795249939,0.007565110921859741,-0.03404020518064499,0.4420742392539978,0.1308918446302414,-0.00504278764128685,0.43423667550086975,0.06622153520584106,-0.015936801210045815,0.4256742298603058,0.024250060319900513,-0.026044225320219994,0.41762447357177734,-0.009267345070838928,-0.033307019621133804,0.45942816138267517,0.1395750641822815,-0.01267304178327322,0.4569799602031708,0.07734918594360352,-0.023199668154120445,0.4520677328109741,0.03586180508136749,-0.031001124531030655,0.4471014142036438,0.001225307583808899,-0.03618156537413597,0.47707122564315796,0.15806891024112701,-0.021672893315553665,0.4815092384815216,0.10796020179986954,-0.03059494122862816,0.4817017614841461,0.07197868824005127,-0.03525093197822571,0.48119860887527466,0.039365582168102264,-0.03839726746082306
1771867223.0150442,3_4,140,0.4974648952484131,0.8302504420280457,-4.859439854953962e-07,0.44928890466690063,0.8284323215484619,-0.016013825312256813,0.40702688694000244,0.8173224329948425,-0.025792334228754044,0.3776575028896332,0.8037862181663513,-0.03430745378136635,0.35455405712127686,0.7846843004226685,-0.04363342374563217,0.4264076054096222,0.793390691280365,-0.029940960928797722,0.40741685032844543,0.8228363990783691,-0.05209462717175484,0.3951393961906433,0.8481118679046631,-0.06839892268180847,0.3833663761615753,0.8708852529525757,-0.07796069979667664,0.4566035568714142,0.7964879274368286,-0.03219102323055267,0.4404858648777008,0.8502845764160156,-0.05035068094730377,0.4295521080493927,0.8834041953086853,-0.06015719845890999,0.4210677444934845,0.9101102948188782,-0.06830441951751709,0.48730045557022095,0.8054002523422241,-0.03582972288131714,0.4762139916419983,0.8596020340919495,-0.055343590676784515,0.4697650074958801,0.8889802694320679,-0.0570308193564415,0.46446555852890015,0.9130145907402039,-0.057019028812646866,0.5143064856529236,0.8185139298439026,-0.04067450016736984,0.5064567923545837,0.8554404377937317,-0.05569816008210182,0.5009282827377319,0.8767108917236328,-0.054825879633426666,0.4958565831184387,0.8939746618270874,-0.05274364352226257
1771867223.1609674,3_4,140,0.4899018406867981,0.8246079087257385,-4.4215306616024463e-07,0.4515436291694641,0.8011156320571899,-0.009174068458378315,0.41533881425857544,0.7665122747421265,-0.018213950097560883,0.38689368963241577,0.7385905385017395,-0.026282837614417076,0.363021582365036,0.7129235863685608,-0.03499091789126396,0.4345533847808838,0.7276521325111389,-0.028760042041540146,0.40146681666374207,0.7470923066139221,-0.0468258410692215,0.38145220279693604,0.7691484689712524,-0.05881683528423309,0.36388128995895386,0.7884339690208435,-0.06607558578252792,0.4595874845981598,0.7409383654594421,-0.033710334450006485,0.41826969385147095,0.7663515210151672,-0.047071754932403564,0.39396974444389343,0.7889995574951172,-0.054852575063705444,0.3756190538406372,0.8076089024543762,-0.062116771936416626,0.4843388497829437,0.7648925185203552,-0.03887735679745674,0.44638675451278687,0.7963749170303345,-0.05399182811379433,0.4240350127220154,0.8203122615814209,-0.05659506097435951,0.4066635072231293,0.8388341665267944,-0.058549053966999054,0.5039030313491821,0.7954487800598145,-0.04423341900110245,0.47773367166519165,0.8231750726699829,-0.05746936425566673,0.4614701271057129,0.8396294116973877,-0.05775335431098938,0.44803571701049805,0.8516530990600586,-0.05720725655555725
1771867223.3907852,3_4,140,0.7417501211166382,0.7527346014976501,2.880561567053519e-07,0.7482014298439026,0.7082440257072449,-0.02702236920595169,0.7707371115684509,0.6731824278831482,-0.04545006901025772,0.7952836155891418,0.6561226844787598,-0.060531314462423325,0.8177375793457031,0.6417081952095032,-0.07571655511856079,0.8236534595489502,0.687428891658783,-0.041298408061265945,0.8697332143783569,0.682601809501648,-0.06381673365831375,0.8995206356048584,0.6846056580543518,-0.07916172593832016,0.9236262440681458,0.6901556849479675,-0.08889169245958328,0.8304705023765564,0.723287045955658,-0.03994227200746536,0.8789836764335632,0.730360209941864,-0.06054329127073288,0.9129540324211121,0.7397229075431824,-0.07394197583198547,0.9416134357452393,0.7504755854606628,-0.08296336233615875,0.8300250768661499,0.7563239336013794,-0.04083628207445145,0.875663161277771,0.767520010471344,-0.059025414288043976,0.9075264930725098,0.779570460319519,-0.07041138410568237,0.9341472387313843,0.7907088994979858,-0.07733603566884995,0.8244187235832214,0.7874375581741333,-0.0436362698674202,0.8620783686637878,0.8004519939422607,-0.059231873601675034,0.8898059129714966,0.8101726174354553,-0.06711794435977936,0.9138688445091248,0.8190597891807556,-0.07170706242322922
1771867223.5037014,3_4,140,0.7668337821960449,0.7435340881347656,2.736403246217378e-07,0.77598637342453,0.6984207630157471,-0.02604050561785698,0.802025556564331,0.6655917167663574,-0.04197045415639877,0.8292225003242493,0.6470453143119812,-0.05486048012971878,0.850671112537384,0.6252738833427429,-0.06759986281394958,0.8624770045280457,0.681888222694397,-0.030331527814269066,0.9075422286987305,0.6796439290046692,-0.0475844070315361,0.9363264441490173,0.6831405758857727,-0.06023922562599182,0.9591023325920105,0.6887609958648682,-0.06885510683059692,0.8690119981765747,0.719957172870636,-0.02835831232368946,0.9180018305778503,0.7292710542678833,-0.04349321871995926,0.9507509469985962,0.7385994791984558,-0.054220449179410934,0.9770727753639221,0.7483475804328918,-0.06182743236422539,0.8658571839332581,0.7539414167404175,-0.029210668057203293,0.9122976660728455,0.7684810161590576,-0.043339040130376816,0.9434294104576111,0.7804020643234253,-0.05338900163769722,0.969419002532959,0.7911982536315918,-0.05987752601504326,0.8564655780792236,0.7850744724273682,-0.03212599456310272,0.8940325975418091,0.7995644211769104,-0.0445060059428215,0.9208471775054932,0.8090434670448303,-0.05116093531250954,0.9451126456260681,0.8169651627540588,-0.05535426363348961
1771867223.6026993,3_4,140,0.7587134838104248,0.7504386901855469,2.6566246447146113e-07,0.7743808031082153,0.7091816663742065,-0.02092653512954712,0.8058650493621826,0.6839590072631836,-0.03516058251261711,0.8363602161407471,0.669642984867096,-0.047299548983573914,0.8606139421463013,0.6518608927726746,-0.05986741930246353,0.8585780262947083,0.7052108645439148,-0.02907918579876423,0.9061239361763,0.709801197052002,-0.04743565246462822,0.9354698061943054,0.7181727886199951,-0.060494519770145416,0.9584211111068726,0.7277645468711853,-0.06887797266244888,0.8608776926994324,0.7398670315742493,-0.029402976855635643,0.9123849272727966,0.7583635449409485,-0.0456092469394207,0.9462656378746033,0.7743245959281921,-0.05660925433039665,0.9728143215179443,0.7898785471916199,-0.06404463946819305,0.8545809984207153,0.7705828547477722,-0.03187618777155876,0.9037600159645081,0.7933050990104675,-0.04627983644604683,0.9357643127441406,0.8112565279006958,-0.05615651234984398,0.9611886739730835,0.8270443081855774,-0.06222637742757797,0.8425817489624023,0.798214316368103,-0.03588167577981949,0.8810640573501587,0.8198530077934265,-0.048038724809885025,0.9082802534103394,0.8352760076522827,-0.05431113764643669,0.9320541620254517,0.8493391275405884,-0.05798817425966263
1771867223.8446684,3_4,140,0.5373513102531433,0.3561237156391144,1.629297230465454e-07,0.5073265433311462,0.3339497148990631,-0.018205881118774414,0.49137118458747864,0.2853570580482483,-0.024448560550808907,0.484107106924057,0.24164313077926636,-0.027458064258098602,0.47140780091285706,0.208418607711792,-0.02931169793009758,0.5267518162727356,0.2431258112192154,-0.009558270685374737,0.5256173610687256,0.19555002450942993,-0.011888235807418823,0.5234341621398926,0.1660783290863037,-0.015682963654398918,0.5206318497657776,0.1431145966053009,-0.019009649753570557,0.540826678276062,0.24361002445220947,-0.0032226918265223503,0.5436720252037048,0.19711247086524963,-0.0035118621308356524,0.5413526892662048,0.1686173677444458,-0.006195009220391512,0.5375664830207825,0.147287055850029,-0.00885116308927536,0.5505499243736267,0.24992941319942474,0.0010807547951117158,0.5566940307617188,0.208805650472641,-6.822582690801937e-06,0.55467289686203,0.18384045362472534,-0.0026930298190563917,0.54985111951828,0.16334545612335205,-0.005189240910112858,0.5579552054405212,0.2599138021469116,0.0037204998079687357,0.5648068189620972,0.22839349508285522,0.0015329495072364807,0.564575731754303,0.20982247591018677,2.481591400282923e-05,0.5615062713623047,0.19425059854984283,-0.0010418477468192577
1771867223.9543977,3_4,140,0.46597304940223694,0.23198546469211578,-5.201904684781766e-08,0.4310223162174225,0.20398175716400146,-0.008227931335568428,0.4146001636981964,0.14502620697021484,-0.00972648337483406,0.40894609689712524,0.10038290172815323,-0.012216348201036453,0.39793604612350464,0.0686279684305191,-0.014255574904382229,0.4383353292942047,0.08402518928050995,0.0060827177949249744,0.43188008666038513,0.03430820256471634,-0.002332092495635152,0.42564982175827026,0.003458872437477112,-0.012208091095089912,0.4192785918712616,-0.022045359015464783,-0.019695766270160675,0.45666778087615967,0.07878768444061279,0.0026989926118403673,0.45278894901275635,0.02502211183309555,-0.004167988430708647,0.44721662998199463,-0.00970710813999176,-0.01249000709503889,0.4413387179374695,-0.037730634212493896,-0.018691830337047577,0.4740127921104431,0.08431680500507355,-0.003473419463261962,0.47316864132881165,0.031058788299560547,-0.010408599860966206,0.4701775908470154,-0.0013708844780921936,-0.01631816476583481,0.4665917754173279,-0.027699440717697144,-0.020468801259994507,0.491359144449234,0.09850998967885971,-0.011252650059759617,0.49687686562538147,0.05382667854428291,-0.017251111567020416,0.4981963634490967,0.02387603372335434,-0.020539170131087303,0.49852845072746277,-0.0027371570467948914,-0.022909367457032204
1771867224.0573328,3_4,140,0.47090214490890503,0.33863216638565063,-6.563166721207381e-08,0.436114639043808,0.30650943517684937,-0.007450724486261606,0.4149305522441864,0.25462067127227783,-0.012442250736057758,0.4030327796936035,0.21294032037258148,-0.018727248534560204,0.391762375831604,0.17945384979248047,-0.024866517633199692,0.4409242868423462,0.20253442227840424,0.0022929678671061993,0.4288862347602844,0.16365130245685577,-0.00990479625761509,0.4225841760635376,0.14833283424377441,-0.022476322948932648,0.41825494170188904,0.1379491090774536,-0.030554700642824173,0.4620714485645294,0.19355405867099762,-0.0022587962448596954,0.45095542073249817,0.13367338478565216,-0.01086503081023693,0.4443321228027344,0.09144800901412964,-0.020557766780257225,0.4384947717189789,0.05882479250431061,-0.027880825102329254,0.48286688327789307,0.19798406958580017,-0.00944351777434349,0.47862544655799866,0.14175142347812653,-0.019513433799147606,0.4741489887237549,0.10354791581630707,-0.027482135221362114,0.46928009390830994,0.0726630687713623,-0.03214118257164955,0.5043656826019287,0.2125093936920166,-0.017606625333428383,0.5104480981826782,0.1683664321899414,-0.025065576657652855,0.5112325549125671,0.13674788177013397,-0.028179222717881203,0.5105423927307129,0.10878892242908478,-0.029878877103328705
1771867224.2994373,3_4,140,0.4838975667953491,0.7708317637443542,-3.2272612315864535e-07,0.4316467344760895,0.7682631015777588,-0.009525620378553867,0.38604509830474854,0.7589436769485474,-0.01595805585384369,0.35406744480133057,0.7427171468734741,-0.022407470270991325,0.3281843960285187,0.721312403678894,-0.030690856277942657,0.39882349967956543,0.7348495721817017,-0.02091623656451702,0.3722013235092163,0.7585555911064148,-0.038834523409605026,0.35459309816360474,0.7808380722999573,-0.052525922656059265,0.3373773694038391,0.8040273785591125,-0.061967480927705765,0.4252893030643463,0.7407528162002563,-0.026072122156620026,0.39980942010879517,0.7936957478523254,-0.042091865092515945,0.3837425410747528,0.8303078413009644,-0.05188490450382233,0.37034809589385986,0.8617006540298462,-0.06053726375102997,0.4528622031211853,0.7544733285903931,-0.03244614228606224,0.4342961013317108,0.8093843460083008,-0.050533607602119446,0.42368409037590027,0.8396300673484802,-0.054988160729408264,0.4136394262313843,0.8642669320106506,-0.05770675092935562,0.4780336618423462,0.7725523114204407,-0.039217785000801086,0.46704012155532837,0.814355731010437,-0.053910400718450546,0.4614121913909912,0.8332638740539551,-0.05542423203587532,0.4556267261505127,0.8489011526107788,-0.05571779981255531
