timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867605.055477,2_4,160,0.5598017573356628,0.38971713185310364,2.482811112258787e-08,0.5343562960624695,0.35334062576293945,-0.011592595838010311,0.5213924050331116,0.30439141392707825,-0.018496327102184296,0.5155394077301025,0.2615172266960144,-0.025644376873970032,0.5072422027587891,0.2298923134803772,-0.033364322036504745,0.5543705224990845,0.25361692905426025,-0.009502238593995571,0.5514040589332581,0.19814448058605194,-0.021550431847572327,0.5502945780754089,0.16299200057983398,-0.03241121396422386,0.5512784123420715,0.13445600867271423,-0.04041188210248947,0.5740038752555847,0.25160032510757446,-0.01341937854886055,0.5819830298423767,0.1859125792980194,-0.023549417033791542,0.5870538353919983,0.1452062427997589,-0.03172430768609047,0.5917637944221497,0.11405603587627411,-0.037832535803318024,0.5900563597679138,0.26221954822540283,-0.01956774853169918,0.5999008417129517,0.2052505612373352,-0.029695764183998108,0.6047037243843079,0.16871297359466553,-0.03602711856365204,0.6085678339004517,0.13952575623989105,-0.04078860208392143,0.6026724576950073,0.28302696347236633,-0.027226364240050316,0.6122526526451111,0.2445773482322693,-0.03474288433790207,0.6161291003227234,0.2208893895149231,-0.03662608563899994,0.6185691356658936,0.2011859118938446,-0.03823119029402733
1771867605.2054882,2_4,160,0.5354542136192322,0.4005826413631439,-1.078784706010083e-07,0.5106765627861023,0.3800221383571625,6.869587195978966e-06,0.4969586133956909,0.3538004159927368,0.0026489964220672846,0.49107497930526733,0.3324589431285858,0.0033395870123058558,0.4837086796760559,0.3174452781677246,0.0037104443181306124,0.5234569907188416,0.3214030861854553,0.013261196203529835,0.5163999199867249,0.29244863986968994,0.011786501854658127,0.5115734934806824,0.2733474671840668,0.007011921610683203,0.5087342262268066,0.2566486597061157,0.0032540170941501856,0.5419289469718933,0.3141690492630005,0.00950763188302517,0.5423946380615234,0.2769690155982971,0.01011731382459402,0.5425495505332947,0.25266769528388977,0.005972344893962145,0.5433273911476135,0.23400574922561646,0.0020336920861154795,0.5597062110900879,0.316100150346756,0.004204293247312307,0.5656706094741821,0.2831442356109619,0.004028178285807371,0.5686732530593872,0.26504358649253845,0.0016469379188492894,0.5712239146232605,0.25140759348869324,-0.00029045206611044705,0.5754492282867432,0.32439085841178894,-0.0018142827320843935,0.5839059352874756,0.29696762561798096,-2.0736775695695542e-05,0.5876941680908203,0.28079754114151,0.0018881839932873845,0.5897008180618286,0.2687298357486725,0.0028378101997077465
1771867605.3744848,2_4,160,0.5935689210891724,0.42112383246421814,1.621315171007609e-08,0.5600995421409607,0.37897005677223206,-0.013517779298126698,0.5422302484512329,0.3149239718914032,-0.021585777401924133,0.5331112146377563,0.26383763551712036,-0.029422810301184654,0.5189761519432068,0.22823120653629303,-0.037807729095220566,0.5770639777183533,0.2575036585330963,-0.014482441358268261,0.5708674192428589,0.18706199526786804,-0.029831424355506897,0.5684359073638916,0.14391079545021057,-0.04228796064853668,0.567413866519928,0.10864996910095215,-0.05113714188337326,0.603033721446991,0.2571893334388733,-0.018226463347673416,0.6096660494804382,0.18187297880649567,-0.031251031905412674,0.6122782230377197,0.13470369577407837,-0.0415177121758461,0.6129525899887085,0.09838391840457916,-0.04910987243056297,0.6253003478050232,0.2710273563861847,-0.024177370592951775,0.6370840072631836,0.20606325566768646,-0.03638025373220444,0.6404712200164795,0.16188329458236694,-0.04501280188560486,0.6405028104782104,0.1270044445991516,-0.05119016766548157,0.6450878381729126,0.29589131474494934,-0.03160359337925911,0.6605105996131897,0.24827376008033752,-0.04190043359994888,0.6659041047096252,0.21411582827568054,-0.04686041548848152,0.6667877435684204,0.18337668478488922,-0.05040254816412926
1771867605.6874766,2_4,160,0.6141883730888367,0.4563560485839844,1.1285484191603246e-07,0.5745015144348145,0.40775060653686523,-0.01319174561649561,0.5549979209899902,0.3459682762622833,-0.02221311442553997,0.5463660955429077,0.2993707060813904,-0.02939131297171116,0.5368059277534485,0.2691594958305359,-0.037121497094631195,0.6035568118095398,0.32069486379623413,-0.027536282315850258,0.5985603928565979,0.24597904086112976,-0.04265880957245827,0.5965306758880615,0.1982586681842804,-0.05283765122294426,0.5933251976966858,0.16043901443481445,-0.05914561077952385,0.6315300464630127,0.32444673776626587,-0.029289180412888527,0.6524170637130737,0.25641319155693054,-0.04306769371032715,0.6582874655723572,0.20973214507102966,-0.051433686167001724,0.6594839096069336,0.17304864525794983,-0.05641981586813927,0.647674560546875,0.3341176211833954,-0.03162969648838043,0.6633875370025635,0.26989561319351196,-0.04551421478390694,0.668148934841156,0.22309277951717377,-0.05394716188311577,0.6695753931999207,0.188288614153862,-0.058244939893484116,0.6523730158805847,0.34694334864616394,-0.034355636686086655,0.6612471342086792,0.2944605350494385,-0.04497075825929642,0.6623284816741943,0.25767508149147034,-0.048408132046461105,0.6608672142028809,0.22958850860595703,-0.04965195432305336
1771867605.8354757,2_4,160,0.5485519170761108,0.4014022648334503,-3.2754787326894075e-08,0.5249421000480652,0.3714247941970825,-0.00907010119408369,0.5136775970458984,0.33786123991012573,-0.016136514022946358,0.5096794366836548,0.3107411563396454,-0.023976800963282585,0.5036999583244324,0.2904827892780304,-0.03238110989332199,0.5418193340301514,0.2906608581542969,-0.00934414379298687,0.537790834903717,0.24086816608905792,-0.02118094079196453,0.5353406667709351,0.2111179530620575,-0.03154796361923218,0.5341160297393799,0.18676652014255524,-0.03854081779718399,0.5592690706253052,0.2861228585243225,-0.013447579927742481,0.5656729936599731,0.2273029237985611,-0.022488189861178398,0.5699359774589539,0.19120779633522034,-0.030573703348636627,0.5736892223358154,0.16414129734039307,-0.037075698375701904,0.5745313763618469,0.2914389967918396,-0.01926879771053791,0.5861465334892273,0.2395603507757187,-0.027036217972636223,0.5920175909996033,0.20861315727233887,-0.03356048837304115,0.5961088538169861,0.18550187349319458,-0.03856280818581581,0.5885776877403259,0.30488884449005127,-0.02639632113277912,0.6020933985710144,0.26673832535743713,-0.03140339255332947,0.609822690486908,0.24200439453125,-0.03379875794053078,0.6149035096168518,0.22187361121177673,-0.036098722368478775
1771867605.992475,2_4,160,0.540144681930542,0.4030038118362427,-4.560379096574252e-08,0.5160433650016785,0.37775593996047974,-0.004986437037587166,0.5008878111839294,0.34912341833114624,-0.007947949692606926,0.49483543634414673,0.32697197794914246,-0.012263212352991104,0.4892309010028839,0.31102606654167175,-0.01699061505496502,0.5258376002311707,0.3078346848487854,0.0012904319446533918,0.5176281332969666,0.27251288294792175,-0.005781867541372776,0.5129596590995789,0.24988342821598053,-0.013661902397871017,0.5103394985198975,0.23034122586250305,-0.019462982192635536,0.5451249480247498,0.3029753565788269,-0.002579018473625183,0.5467773079872131,0.26066824793815613,-0.00764466542750597,0.5481644868850708,0.2345074862241745,-0.013656198047101498,0.5497767925262451,0.21389415860176086,-0.01864241622388363,0.5629333853721619,0.3080118000507355,-0.008185571990907192,0.5696995854377747,0.26995038986206055,-0.013042586855590343,0.5735890865325928,0.24927958846092224,-0.01676199771463871,0.5766847729682922,0.23316386342048645,-0.01946990378201008,0.5785624384880066,0.3203315734863281,-0.014865078963339329,0.5879354476928711,0.2892988920211792,-0.017198489978909492,0.5926240086555481,0.27018389105796814,-0.01712527498602867,0.5957467555999756,0.2543477416038513,-0.01737859658896923
1771867606.1564837,2_4,160,0.6171046495437622,0.44407474994659424,1.285200568190703e-07,0.5751675963401794,0.3979931175708771,-0.012998651713132858,0.5563034415245056,0.3283539414405823,-0.019847732037305832,0.5494616627693176,0.2742213010787964,-0.02444363757967949,0.5364431738853455,0.23924851417541504,-0.02918505296111107,0.6037400960922241,0.3000330328941345,-0.021749453619122505,0.5955799221992493,0.21979978680610657,-0.03452454134821892,0.5922303199768066,0.16845625638961792,-0.04317374527454376,0.5888338088989258,0.12814851105213165,-0.04823647066950798,0.6342885494232178,0.30336931347846985,-0.021941283717751503,0.6490488648414612,0.22953861951828003,-0.03452787548303604,0.6537570953369141,0.1784139722585678,-0.04316454008221626,0.6558826565742493,0.13729797303676605,-0.048124708235263824,0.6535745859146118,0.3117217719554901,-0.02269335463643074,0.6682713627815247,0.24466140568256378,-0.0353206992149353,0.6741335988044739,0.1929735243320465,-0.04473225399851799,0.6768708229064941,0.15223732590675354,-0.04951859265565872,0.6642258763313293,0.32089662551879883,-0.023707130923867226,0.6750519275665283,0.2651675045490265,-0.0331987664103508,0.6795816421508789,0.2238917201757431,-0.037053752690553665,0.681816041469574,0.18906286358833313,-0.03857169300317764
1771867606.4374588,2_4,160,0.5863602161407471,0.4207785129547119,8.940463658291264e-08,0.5515959858894348,0.3842725455760956,-0.01579326204955578,0.5343723297119141,0.3289652168750763,-0.02483537420630455,0.5267917513847351,0.2827482223510742,-0.03237816318869591,0.5167309641838074,0.2507767677307129,-0.04039677232503891,0.5734205842018127,0.28305891156196594,-0.02161579206585884,0.5665347576141357,0.2134961187839508,-0.03616394102573395,0.5655520558357239,0.16836124658584595,-0.047206755727529526,0.5654845237731934,0.13284073770046234,-0.054496604949235916,0.6030012369155884,0.28199976682662964,-0.022242819890379906,0.6114319562911987,0.2096976637840271,-0.03410964831709862,0.6148711442947388,0.16227085888385773,-0.042626332491636276,0.6175663471221924,0.12617227435112,-0.048404838889837265,0.6268419623374939,0.2947500944137573,-0.024162406101822853,0.6401985883712769,0.23627401888370514,-0.0343802347779274,0.6471156477928162,0.19430804252624512,-0.039631519466638565,0.652851939201355,0.16123288869857788,-0.04322756826877594,0.6441971659660339,0.3178691267967224,-0.027524065226316452,0.6625096797943115,0.281278520822525,-0.034769199788570404,0.6722918152809143,0.2560165524482727,-0.03543253615498543,0.68038409948349,0.23515585064888,-0.035456299781799316
1771867606.5446053,2_4,160,0.5279309749603271,0.40542176365852356,-1.0197054933769323e-07,0.5047784447669983,0.38483354449272156,-0.0019734366796910763,0.49094706773757935,0.3592607378959656,-0.002901039319112897,0.4861510396003723,0.3387559652328491,-0.005539406090974808,0.481710821390152,0.32356053590774536,-0.008487090468406677,0.5168611407279968,0.3217165768146515,0.006027541123330593,0.5093035697937012,0.29363492131233215,0.000818266998976469,0.5041493773460388,0.27570775151252747,-0.005975575651973486,0.5007007718086243,0.26038381457328796,-0.010955079458653927,0.5344772934913635,0.31553447246551514,0.0015018560225144029,0.5346896648406982,0.2779000997543335,-0.0020037414506077766,0.5346664190292358,0.2541697919368744,-0.007244473323225975,0.5351700186729431,0.2358965277671814,-0.011653660796582699,0.5509401559829712,0.31785720586776733,-0.004579531028866768,0.5565231442451477,0.2841269373893738,-0.008412947878241539,0.5595482587814331,0.26623445749282837,-0.011670130304992199,0.5623900294303894,0.2521454691886902,-0.01395680196583271,0.5654551982879639,0.3269796371459961,-0.011445215903222561,0.5740985870361328,0.29916802048683167,-0.013131032697856426,0.5786657333374023,0.2815922796726227,-0.012912607751786709,0.5819748044013977,0.2667664885520935,-0.013006509281694889
1771867606.6377122,2_4,160,0.5285820960998535,0.3943076729774475,-2.5720288121533486e-08,0.5038423538208008,0.37071800231933594,-0.007189540192484856,0.4876857399940491,0.3434985280036926,-0.0118749113753438,0.48166319727897644,0.3209875524044037,-0.017527859658002853,0.47890329360961914,0.30550044775009155,-0.023452797904610634,0.5127187371253967,0.30071020126342773,-0.002970791421830654,0.501335859298706,0.2616538107395172,-0.012008574791252613,0.4944871664047241,0.23329655826091766,-0.021103959530591965,0.48973387479782104,0.209886372089386,-0.027512384578585625,0.5322492718696594,0.2958863377571106,-0.005516593810170889,0.5328195095062256,0.25558575987815857,-0.011150405742228031,0.5338102579116821,0.22911511361598969,-0.017022795975208282,0.5347554683685303,0.2104387879371643,-0.021859297528862953,0.5500245094299316,0.30057719349861145,-0.0098458556458354,0.5555005073547363,0.26321932673454285,-0.01485724188387394,0.5582445859909058,0.24282757937908173,-0.017976561561226845,0.5602047443389893,0.22905373573303223,-0.020211895927786827,0.5656909346580505,0.31197330355644226,-0.01547532994300127,0.5742855072021484,0.28144508600234985,-0.01853371597826481,0.5786290168762207,0.2610459327697754,-0.01881168782711029,0.581579327583313,0.24487046897411346,-0.018985401839017868
1771867606.7482057,2_4,160,0.5294342637062073,0.382640540599823,-5.902491295728396e-08,0.5042278170585632,0.35423004627227783,-0.0035034059546887875,0.49081408977508545,0.3178474009037018,-0.004264154005795717,0.48686519265174866,0.29263824224472046,-0.006723415572196245,0.4807068705558777,0.277509480714798,-0.00992274284362793,0.5174800753593445,0.27405795454978943,0.00459324661642313,0.5093286633491516,0.23656174540519714,-0.0022312288638204336,0.5028197765350342,0.21195682883262634,-0.010379334911704063,0.4980557858943939,0.1920173168182373,-0.016354745253920555,0.536833643913269,0.26938849687576294,-0.00012151271221227944,0.538577139377594,0.22247007489204407,-0.0044098119251430035,0.5398915410041809,0.1931881308555603,-0.010334267280995846,0.5412539839744568,0.17157430946826935,-0.015381489880383015,0.5540350079536438,0.27598485350608826,-0.006794564425945282,0.5605421662330627,0.23302437365055084,-0.011297797784209251,0.5635368824005127,0.20959044992923737,-0.016027584671974182,0.5657987594604492,0.19198018312454224,-0.01973605528473854,0.5696782469749451,0.29030534625053406,-0.01451926026493311,0.5794194340705872,0.2563309967517853,-0.017624270170927048,0.5845745801925659,0.23386064171791077,-0.01930379681289196,0.5883427262306213,0.21490627527236938,-0.021052425727248192
1771867606.9499462,2_4,160,0.6397751569747925,0.7186659574508667,2.808840804391366e-07,0.6116747260093689,0.7488678097724915,-0.027912847697734833,0.594463050365448,0.7907756567001343,-0.049957603216171265,0.5746484398841858,0.8016610145568848,-0.06609763205051422,0.5520397424697876,0.7814716100692749,-0.0836905762553215,0.6336209774017334,0.7741286158561707,-0.07702311873435974,0.6452696323394775,0.8218347430229187,-0.10186980664730072,0.652084469795227,0.8552322387695312,-0.11386667937040329,0.6591528654098511,0.8851204514503479,-0.12210405617952347,0.6696682572364807,0.7727317214012146,-0.07133350521326065,0.6969423294067383,0.8350257277488708,-0.09506833553314209,0.7170721292495728,0.8729789853096008,-0.10545098036527634,0.738309919834137,0.9036443829536438,-0.11399861425161362,0.6950286030769348,0.7737013697624207,-0.06410019099712372,0.7269316911697388,0.8275534510612488,-0.08447199314832687,0.7524876594543457,0.8531396389007568,-0.09806225448846817,0.7769171595573425,0.8721535801887512,-0.10742434114217758,0.708471953868866,0.7759257555007935,-0.057683590799570084,0.7409756779670715,0.817524254322052,-0.0745205357670784,0.7674340009689331,0.833580732345581,-0.08691337704658508,0.7918209433555603,0.8450077772140503,-0.0966777354478836
1771867607.334204,2_4,160,0.531018853187561,0.3983609974384308,-5.182307916129503e-08,0.5063968896865845,0.3700708746910095,-0.007506200578063726,0.4938456416130066,0.3352743685245514,-0.012454532086849213,0.4916888475418091,0.3084811866283417,-0.018355749547481537,0.48942065238952637,0.2887186110019684,-0.024592924863100052,0.5197939276695251,0.2919301390647888,-0.004981236066669226,0.513853132724762,0.2482159584760666,-0.015333397313952446,0.5098999738693237,0.2203921675682068,-0.024880971759557724,0.5070207118988037,0.1967998743057251,-0.03149750828742981,0.5393313765525818,0.2876327335834503,-0.009100346826016903,0.542946457862854,0.23482830822467804,-0.01734609343111515,0.5453889966011047,0.20205436646938324,-0.024958496913313866,0.5473218560218811,0.17685282230377197,-0.030854085460305214,0.5568488240242004,0.2924751937389374,-0.014926615171134472,0.5658580660820007,0.24501559138298035,-0.02240418829023838,0.5704431533813477,0.21689027547836304,-0.027909355238080025,0.5737878680229187,0.1953570544719696,-0.031796894967556,0.5729273557662964,0.30500248074531555,-0.02194829098880291,0.5841087102890015,0.26833951473236084,-0.026883486658334732,0.5910138487815857,0.24410070478916168,-0.028786886483430862,0.5960354208946228,0.2240012288093567,-0.030353929847478867
1771867607.437337,2_4,160,0.5346594452857971,0.37797313928604126,-3.8195658191853e-08,0.509587287902832,0.35039326548576355,-0.006349050905555487,0.4960525631904602,0.3113570809364319,-0.009937329217791557,0.4914049506187439,0.28313499689102173,-0.014504958875477314,0.4880465865135193,0.2655436396598816,-0.01952790841460228,0.5217939615249634,0.26569902896881104,-0.00414458429440856,0.5157976150512695,0.22196418046951294,-0.013330346904695034,0.5120066404342651,0.19379672408103943,-0.02181755006313324,0.5091087818145752,0.17010225355625153,-0.02794947661459446,0.5420464873313904,0.2616198658943176,-0.008385888300836086,0.54547119140625,0.2107434868812561,-0.015790386125445366,0.5474459528923035,0.17798680067062378,-0.02254793792963028,0.5486947298049927,0.15289190411567688,-0.027721785008907318,0.5598201751708984,0.2681109607219696,-0.014183900319039822,0.5683193206787109,0.22188700735569,-0.02101224474608898,0.5721462368965149,0.19390472769737244,-0.02629067562520504,0.574556827545166,0.17195728421211243,-0.0300686527043581,0.5752851963043213,0.2825673520565033,-0.02104109711945057,0.5861952304840088,0.24683503806591034,-0.026143113151192665,0.5919132828712463,0.22316086292266846,-0.028261544182896614,0.5957487225532532,0.20331992208957672,-0.029858168214559555
1771867607.548479,2_4,160,0.5688685178756714,0.41363605856895447,8.824956410080631e-08,0.5319952964782715,0.3692280054092407,-0.016961198300123215,0.518381655216217,0.30455729365348816,-0.024241209030151367,0.5124236941337585,0.25183993577957153,-0.029734915122389793,0.4968903064727783,0.21473300457000732,-0.03678370267152786,0.5549357533454895,0.24922136962413788,-0.01781308837234974,0.5487871170043945,0.18322816491127014,-0.03132710978388786,0.5469586253166199,0.14090292155742645,-0.04248255118727684,0.5461767315864563,0.10497055947780609,-0.050984375178813934,0.5838199257850647,0.2501086890697479,-0.020133420825004578,0.5959048867225647,0.17533984780311584,-0.030383918434381485,0.5996110439300537,0.12977755069732666,-0.03928098455071449,0.6020228266716003,0.09287220239639282,-0.04548416659235954,0.6042711138725281,0.2681282162666321,-0.024447878822684288,0.6133427023887634,0.2087784707546234,-0.03783416002988815,0.6171573400497437,0.1616702824831009,-0.05098119005560875,0.6203257441520691,0.12459419667720795,-0.06112537905573845,0.6165809631347656,0.29889947175979614,-0.0299723818898201,0.6055077910423279,0.28341612219810486,-0.04471912235021591,0.5924946069717407,0.2854011058807373,-0.05097411200404167,0.583166241645813,0.29390496015548706,-0.055178217589855194
1771867607.6632054,2_4,160,0.5976268649101257,0.4697127938270569,1.7001701380081613e-08,0.556216299533844,0.4256024658679962,-0.007869464345276356,0.5353695750236511,0.35925784707069397,-0.012337202206254005,0.5267879962921143,0.3052913248538971,-0.01628781296312809,0.5197104215621948,0.267609566450119,-0.020640498027205467,0.5661608576774597,0.3258213400840759,-0.01483631506562233,0.5605639219284058,0.2463379204273224,-0.025140387937426567,0.5607297420501709,0.19367235898971558,-0.03111056610941887,0.5604471564292908,0.15577557682991028,-0.03474224731326103,0.5982180833816528,0.3212118148803711,-0.01688852347433567,0.604782223701477,0.2500326931476593,-0.02540343813598156,0.6078975200653076,0.2060951441526413,-0.030950941145420074,0.6107864379882812,0.17484931647777557,-0.03493580222129822,0.6263314485549927,0.3260488212108612,-0.01955733634531498,0.6377702951431274,0.26625365018844604,-0.02879095822572708,0.6417757272720337,0.22745832800865173,-0.03480717912316322,0.6440552473068237,0.19937828183174133,-0.03865918144583702,0.6493915319442749,0.33834418654441833,-0.022473188117146492,0.6641110777854919,0.29766568541526794,-0.029917987063527107,0.6702390313148499,0.27243345975875854,-0.03201214596629143,0.674331784248352,0.25373637676239014,-0.03284253925085068
1771867607.8052645,2_4,160,0.6264062523841858,0.7486333250999451,1.5238301287467948e-08,0.5987146496772766,0.7761108875274658,-0.019302116706967354,0.5744426250457764,0.819928765296936,-0.03477521240711212,0.5476782321929932,0.8374298810958862,-0.04726378619670868,0.5198977589607239,0.8320986032485962,-0.061235878616571426,0.6091892123222351,0.814038872718811,-0.054468728601932526,0.6131258606910706,0.8600667119026184,-0.0739671066403389,0.6154617667198181,0.886715292930603,-0.08482237905263901,0.6174311637878418,0.9133051633834839,-0.09259719401597977,0.6427447199821472,0.812092661857605,-0.05208161100745201,0.65628981590271,0.8536416292190552,-0.07098784297704697,0.6671624183654785,0.8811754584312439,-0.08017225563526154,0.6773213744163513,0.9064851403236389,-0.08831749856472015,0.6673242449760437,0.81092369556427,-0.04875984415411949,0.682785153388977,0.8512791395187378,-0.06483400613069534,0.6967811584472656,0.877173900604248,-0.07293420284986496,0.7104912400245667,0.8998035788536072,-0.0790121927857399,0.6828699111938477,0.8087591528892517,-0.04633051156997681,0.6998776793479919,0.8454071283340454,-0.058829549700021744,0.7157784104347229,0.865462064743042,-0.06565142422914505,0.7305833101272583,0.8825790286064148,-0.07096484303474426
1771867608.051196,2_4,160,0.5650165677070618,0.4013636112213135,4.15382039875567e-08,0.5311033725738525,0.3625866770744324,-0.016162637621164322,0.5175184011459351,0.3027951121330261,-0.02318147011101246,0.5113663673400879,0.25501781702041626,-0.029085123911499977,0.49626895785331726,0.2211819887161255,-0.036264050751924515,0.5484286546707153,0.24628819525241852,-0.014675426296889782,0.5419990420341492,0.18650248646736145,-0.027047518640756607,0.540082573890686,0.14696341753005981,-0.0384100005030632,0.5404314994812012,0.11335951089859009,-0.04740682244300842,0.5742164254188538,0.24455247819423676,-0.01686372049152851,0.5816068649291992,0.17786061763763428,-0.02646116353571415,0.5847834348678589,0.13551457226276398,-0.035909295082092285,0.5880320072174072,0.10107257962226868,-0.04396738484501839,0.5943493247032166,0.25737571716308594,-0.021283963695168495,0.6088507771492004,0.20170679688453674,-0.03321554511785507,0.6160681843757629,0.1636316180229187,-0.044355615973472595,0.6206020712852478,0.13223332166671753,-0.053967226296663284,0.6076781153678894,0.28122490644454956,-0.02717522345483303,0.6167452335357666,0.25826138257980347,-0.03922933712601662,0.6183552742004395,0.2595910131931305,-0.044057682156562805,0.6186414361000061,0.2651542127132416,-0.04825206845998764
1771867608.189919,2_4,160,0.5310398936271667,0.39505693316459656,-1.0353903689974686e-07,0.5051884055137634,0.37361517548561096,-0.005834050476551056,0.4899657368659973,0.34468308091163635,-0.007071493659168482,0.4868309497833252,0.3207576274871826,-0.009445181116461754,0.48614203929901123,0.3065585792064667,-0.011928974650800228,0.5189985632896423,0.3081016540527344,0.004766840022057295,0.5120327472686768,0.2768464684486389,-0.00032291674870066345,0.5061516761779785,0.2569747865200043,-0.006942386273294687,0.5016968250274658,0.2395712435245514,-0.011651425622403622,0.5375655889511108,0.301874577999115,0.0027046033646911383,0.5379809737205505,0.26480862498283386,0.0002265369548695162,0.5371952652931213,0.24025043845176697,-0.004133542999625206,0.5367171764373779,0.22058701515197754,-0.007900923490524292,0.5542448163032532,0.304781973361969,-0.0014339744811877608,0.5589376091957092,0.2717611491680145,-0.004928872920572758,0.5604777336120605,0.2516093850135803,-0.008018207736313343,0.5615754127502441,0.23554116487503052,-0.009900198318064213,0.5688566565513611,0.3139646649360657,-0.006785280536860228,0.5774893164634705,0.28526973724365234,-0.008874068036675453,0.581095814704895,0.2664033770561218,-0.009041096083819866,0.5828142166137695,0.24977803230285645,-0.009073770605027676
1771867608.3027334,2_4,160,0.548722505569458,0.3933752179145813,-2.378865993080126e-08,0.5178359746932983,0.3547459840774536,-0.01292453147470951,0.5025753378868103,0.2950408458709717,-0.018807414919137955,0.4968377351760864,0.24827605485916138,-0.02486313506960869,0.48610812425613403,0.21504217386245728,-0.031229892745614052,0.5334211587905884,0.23927275836467743,-0.008428082801401615,0.5274119973182678,0.17991086840629578,-0.020992111414670944,0.5245211124420166,0.14194050431251526,-0.032353948801755905,0.522761344909668,0.10852816700935364,-0.040795862674713135,0.5573753118515015,0.23661759495735168,-0.01178564690053463,0.5625513792037964,0.16948610544204712,-0.02274678647518158,0.5648448467254639,0.12601658701896667,-0.032096024602651596,0.5664783120155334,0.09096978604793549,-0.03918755054473877,0.5777389407157898,0.24755826592445374,-0.017610806971788406,0.5876423120498657,0.18722786009311676,-0.02769484370946884,0.5911474823951721,0.14833608269691467,-0.03481677174568176,0.5931837558746338,0.1162763237953186,-0.039986420422792435,0.595443844795227,0.268839031457901,-0.02524225041270256,0.6079614758491516,0.22172163426876068,-0.03299972414970398,0.6142767071723938,0.19067449867725372,-0.03645388036966324,0.6192885041236877,0.16311001777648926,-0.039252329617738724
1771867608.6925397,2_4,160,0.5693577527999878,0.42780378460884094,1.386409564929636e-07,0.537050724029541,0.3860909342765808,-0.012293295934796333,0.5204759836196899,0.330239474773407,-0.019037725403904915,0.5120292901992798,0.2871679663658142,-0.024978235363960266,0.4995947778224945,0.25955361127853394,-0.03166744112968445,0.5565844774246216,0.2933661937713623,-0.02153736725449562,0.5493767261505127,0.22522848844528198,-0.03488209471106529,0.5478593111038208,0.18224824965000153,-0.04366986081004143,0.546012282371521,0.14832386374473572,-0.04938313364982605,0.5847815275192261,0.29354697465896606,-0.023936137557029724,0.594704806804657,0.22076283395290375,-0.03519035130739212,0.5998746156692505,0.17424727976322174,-0.04262237623333931,0.6022936701774597,0.13916310667991638,-0.04714695364236832,0.6066350340843201,0.3078764081001282,-0.02715485729277134,0.615208089351654,0.2615804076194763,-0.037913769483566284,0.6209617257118225,0.2293308824300766,-0.04441584274172783,0.6239882111549377,0.20670390129089355,-0.04856632649898529,0.6218605041503906,0.3334088623523712,-0.03147429972887039,0.6341798305511475,0.3214119076728821,-0.03945176675915718,0.6364312171936035,0.3171450197696686,-0.040865227580070496,0.6359420418739319,0.3199996054172516,-0.0412391796708107
1771867608.8699572,2_4,160,0.5240691304206848,0.4071466326713562,-2.2984687930716063e-08,0.49940598011016846,0.38469815254211426,-0.007592543959617615,0.48522183299064636,0.3562675714492798,-0.01224138867110014,0.4818439781665802,0.33394190669059753,-0.01785343699157238,0.4815319776535034,0.3183825612068176,-0.02367439866065979,0.5089289546012878,0.30766060948371887,-0.004088232293725014,0.4992823600769043,0.2629588544368744,-0.013030053116381168,0.49402275681495667,0.231755331158638,-0.02142166718840599,0.491291880607605,0.20582419633865356,-0.02750241383910179,0.5283627510070801,0.3042302429676056,-0.007055884227156639,0.5279437303543091,0.26140421628952026,-0.013667168095707893,0.5287908315658569,0.23314329981803894,-0.020299037918448448,0.5297828316688538,0.212245911359787,-0.025550777092576027,0.5460016131401062,0.3097270429134369,-0.011729133315384388,0.5510057806968689,0.26989397406578064,-0.01785622537136078,0.554119348526001,0.24811089038848877,-0.021677156910300255,0.5564369559288025,0.23242440819740295,-0.024244869127869606,0.5619456768035889,0.32102617621421814,-0.01767699234187603,0.5699487924575806,0.28691554069519043,-0.022064508870244026,0.5747193694114685,0.26436886191368103,-0.02322501502931118,0.57850182056427,0.2457357794046402,-0.023907789960503578
