timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866853.8002665,4_4,120,0.5090993642807007,0.8042336702346802,-6.227982396467269e-08,0.492892324924469,0.7883830666542053,-0.01736738160252571,0.48646727204322815,0.7595822811126709,-0.029201701283454895,0.4833762049674988,0.7323452234268188,-0.039869967848062515,0.48015883564949036,0.7075268626213074,-0.05008333548903465,0.5192235112190247,0.738341212272644,-0.01851726695895195,0.5224443674087524,0.7281433939933777,-0.03521501645445824,0.5189610719680786,0.7418530583381653,-0.04742412269115448,0.517396867275238,0.7582448124885559,-0.05420231819152832,0.534876823425293,0.749034583568573,-0.017139466479420662,0.5421934127807617,0.7506298422813416,-0.033173494040966034,0.5415782332420349,0.769277811050415,-0.04241589456796646,0.542263925075531,0.7876923680305481,-0.04672395437955856,0.5452600717544556,0.7639573216438293,-0.01790245994925499,0.5528050661087036,0.7687830924987793,-0.03482576832175255,0.5539438724517822,0.7873076796531677,-0.039995044469833374,0.5551024079322815,0.8044168949127197,-0.040478482842445374,0.5516725778579712,0.7804703712463379,-0.01972448080778122,0.5584354400634766,0.7888587117195129,-0.03343392163515091,0.5606600642204285,0.8048474192619324,-0.03648901358246803,0.5621834397315979,0.818832516670227,-0.036060869693756104
1771866854.0668354,4_4,120,0.29729703068733215,0.6967664957046509,5.523457247136321e-08,0.2797592282295227,0.6465966105461121,-0.0039449818432331085,0.24868781864643097,0.610188364982605,-0.009659252129495144,0.22203509509563446,0.582116961479187,-0.01486754696816206,0.20947295427322388,0.5551511645317078,-0.021831536665558815,0.21710406243801117,0.6269311904907227,-0.022222237661480904,0.1688058227300644,0.6172109246253967,-0.0323873870074749,0.13722187280654907,0.6121374368667603,-0.038825806230306625,0.11139678955078125,0.6085569262504578,-0.04408654198050499,0.21274612843990326,0.6614198088645935,-0.02650119923055172,0.15381795167922974,0.6685954928398132,-0.037731874734163284,0.11790265887975693,0.6729834079742432,-0.04584570974111557,0.09231811761856079,0.6747506260871887,-0.05282177776098251,0.21513795852661133,0.6942791938781738,-0.029594041407108307,0.1617923378944397,0.7045612931251526,-0.040386199951171875,0.12903675436973572,0.7081315517425537,-0.046862974762916565,0.10575132071971893,0.7097129225730896,-0.051808424293994904,0.22210048139095306,0.7230522632598877,-0.03224537521600723,0.1805325448513031,0.732941746711731,-0.04272490739822388,0.15393942594528198,0.738362193107605,-0.047504883259534836,0.13214164972305298,0.7400599718093872,-0.05026894435286522
1771866854.2491221,4_4,120,0.28120341897010803,0.688473105430603,6.260584939354885e-08,0.264188289642334,0.6371160745620728,-0.001351633807644248,0.23239247500896454,0.6003100872039795,-0.004579267930239439,0.20464248955249786,0.5710536241531372,-0.007532516960054636,0.19378158450126648,0.5438698530197144,-0.012437970377504826,0.20140916109085083,0.6177222728729248,-0.017127947881817818,0.15526485443115234,0.6085588932037354,-0.025087134912610054,0.12440375238656998,0.6040230989456177,-0.030197463929653168,0.09871271997690201,0.6010932922363281,-0.034478165209293365,0.19817502796649933,0.6511320471763611,-0.021456822752952576,0.14066514372825623,0.6557775139808655,-0.030855907127261162,0.10551229864358902,0.6579625010490417,-0.03791052848100662,0.08016420900821686,0.6587550044059753,-0.04368680715560913,0.2006179690361023,0.684427797794342,-0.024410663172602654,0.14803844690322876,0.6906412243843079,-0.033293284475803375,0.11603368073701859,0.6916931867599487,-0.03828777000308037,0.09293552488088608,0.6924479007720947,-0.04176056757569313,0.20802083611488342,0.7153186202049255,-0.026665307581424713,0.16610103845596313,0.7209546566009521,-0.034357354044914246,0.14138337969779968,0.7226791381835938,-0.0368569940328598,0.12132376432418823,0.721848726272583,-0.03783779591321945
1771866854.4130964,4_4,120,0.3158906400203705,0.7179318070411682,7.085994724320699e-08,0.2983454167842865,0.6676815152168274,-0.00472040381282568,0.2632785737514496,0.634408175945282,-0.011017918586730957,0.23361411690711975,0.6109527945518494,-0.016361979767680168,0.21751102805137634,0.5855050683021545,-0.023122631013393402,0.23900054395198822,0.6513550877571106,-0.026396887376904488,0.1908038705587387,0.6433948278427124,-0.036923255771398544,0.15884342789649963,0.6392878890037537,-0.04249083623290062,0.13252998888492584,0.6384259462356567,-0.04685589671134949,0.23642867803573608,0.6884829998016357,-0.029541701078414917,0.1804323047399521,0.6962131261825562,-0.04146115854382515,0.14376121759414673,0.6985743641853333,-0.04873132333159447,0.11622282862663269,0.6995323896408081,-0.054810069501399994,0.23882247507572174,0.7231306433677673,-0.031234800815582275,0.18790368735790253,0.7326676845550537,-0.04215618595480919,0.1574610471725464,0.7337486743927002,-0.047503575682640076,0.13589489459991455,0.7350278496742249,-0.05115355923771858,0.24401968717575073,0.7523256540298462,-0.03235893324017525,0.20196552574634552,0.7655237317085266,-0.04272446036338806,0.17581304907798767,0.7713750600814819,-0.04707399383187294,0.15431997179985046,0.7743887901306152,-0.04905207082629204
1771866854.6971078,4_4,120,0.7332930564880371,0.7312263250350952,2.826768650265876e-07,0.738804817199707,0.6854977011680603,-0.020986543968319893,0.7675594687461853,0.6514853835105896,-0.033589184284210205,0.7965246438980103,0.6314058303833008,-0.0436747744679451,0.8132822513580322,0.604905366897583,-0.05414477735757828,0.8179196715354919,0.6694051027297974,-0.0271780826151371,0.8571017980575562,0.6641507148742676,-0.042443446815013885,0.8825365900993347,0.6654441952705383,-0.053675390779972076,0.903258740901947,0.6694760322570801,-0.061517830938100815,0.8254482746124268,0.7021592855453491,-0.026388118043541908,0.8714298605918884,0.7092733979225159,-0.04007333517074585,0.9008552432060242,0.7172553539276123,-0.04921369254589081,0.9244140386581421,0.7251417636871338,-0.0555160790681839,0.8236262798309326,0.7325683236122131,-0.027694417163729668,0.8692314624786377,0.7423149943351746,-0.04110322892665863,0.8977866768836975,0.7513512372970581,-0.05035942792892456,0.9209437966346741,0.7585999965667725,-0.05616854876279831,0.8154452443122864,0.7612819075584412,-0.030515754595398903,0.8527162075042725,0.7749374508857727,-0.042333219200372696,0.8773504495620728,0.7845990061759949,-0.04875051602721214,0.89900803565979,0.7917720079421997,-0.05282829701900482
1771866854.8691187,4_4,120,0.7236260175704956,0.7531119585037231,2.2939552479783742e-07,0.7314450740814209,0.7116186618804932,-0.02078929916024208,0.7588737607002258,0.6824641823768616,-0.03254029527306557,0.7866737842559814,0.6662531495094299,-0.04171990975737572,0.803100049495697,0.6429815292358398,-0.051037147641181946,0.8058114051818848,0.7071429491043091,-0.02365901879966259,0.8429750800132751,0.7076146006584167,-0.03830885514616966,0.8684079051017761,0.7116541266441345,-0.04999489709734917,0.888369619846344,0.7183275818824768,-0.05805758386850357,0.8102496266365051,0.7382052540779114,-0.021539777517318726,0.8477711081504822,0.7471487522125244,-0.033348437398672104,0.8732515573501587,0.7554487586021423,-0.04181088134646416,0.894127607345581,0.7653452754020691,-0.047944750636816025,0.8076238632202148,0.7663846611976624,-0.021586989983916283,0.8433897495269775,0.777444064617157,-0.03191157430410385,0.8670126795768738,0.7862149477005005,-0.03758140653371811,0.8861103653907776,0.7952798008918762,-0.04149175435304642,0.7995153069496155,0.7916289567947388,-0.02361971326172352,0.8283355832099915,0.8040511012077332,-0.03243646025657654,0.8480913639068604,0.8132885694503784,-0.03583420440554619,0.8656328320503235,0.822691798210144,-0.037924427539110184
1771866855.316098,4_4,120,0.4827157258987427,0.27589282393455505,-1.0052587384734579e-07,0.4533914029598236,0.2431115210056305,-0.0037593224551528692,0.44385141134262085,0.19092369079589844,-0.003928052727133036,0.44143909215927124,0.15531988441944122,-0.005981467664241791,0.4342328906059265,0.12989474833011627,-0.00803559273481369,0.46286725997924805,0.1333785504102707,0.005731840152293444,0.455247700214386,0.08290443569421768,-0.0025957985781133175,0.44912612438201904,0.051099829375743866,-0.011401310563087463,0.4436020851135254,0.024255603551864624,-0.017940832301974297,0.47610414028167725,0.12986111640930176,0.00010111806477652863,0.4705269932746887,0.0727183073759079,-0.007180305663496256,0.4646056890487671,0.03487531095743179,-0.014801139011979103,0.45946556329727173,0.003534287214279175,-0.020317288115620613,0.489092618227005,0.13563871383666992,-0.00767241045832634,0.48669198155403137,0.08030203729867935,-0.01511827390640974,0.48236915469169617,0.044087111949920654,-0.021425675600767136,0.47812530398368835,0.01374843716621399,-0.025650743395090103,0.5025990605354309,0.1491754800081253,-0.01657005213201046,0.505955159664154,0.10469517111778259,-0.02288750372827053,0.5054396986961365,0.07432383298873901,-0.02646178938448429,0.5040695667266846,0.04715278744697571,-0.02902853861451149
1771866855.5716858,4_4,120,0.48858532309532166,0.7335984110832214,-3.139376190119947e-07,0.46524956822395325,0.7316842079162598,-0.017457740381360054,0.44535279273986816,0.7271556258201599,-0.03476667031645775,0.4355546236038208,0.7327957153320312,-0.051136258989572525,0.43575626611709595,0.7428721785545349,-0.06804686039686203,0.46881651878356934,0.698466956615448,-0.03706597536802292,0.466878741979599,0.7179551720619202,-0.058110401034355164,0.4633106291294098,0.7495293021202087,-0.07164405286312103,0.4608979821205139,0.7808458805084229,-0.07801783084869385,0.49305200576782227,0.7042644023895264,-0.037095099687576294,0.4919072091579437,0.7322527170181274,-0.05774317681789398,0.49045422673225403,0.7725938558578491,-0.06584984064102173,0.48942530155181885,0.8075858354568481,-0.06862060725688934,0.5144271850585938,0.7126843929290771,-0.03751232847571373,0.5156551003456116,0.7390549778938293,-0.059879932552576065,0.5182130932807922,0.774932324886322,-0.06255444884300232,0.5196951031684875,0.8048981428146362,-0.05951155349612236,0.5313060879707336,0.7220836281776428,-0.0385303720831871,0.5364522337913513,0.7391209006309509,-0.054098304361104965,0.5388763546943665,0.7645245790481567,-0.05235041305422783,0.5407065153121948,0.7861266732215881,-0.04758421331644058
1771866856.0068479,4_4,120,0.34725338220596313,0.7251353859901428,8.385197958205026e-08,0.33004510402679443,0.6771001815795898,-0.008590706624090672,0.29405349493026733,0.6405516266822815,-0.015563666820526123,0.26319944858551025,0.6145798563957214,-0.021013077348470688,0.23990115523338318,0.595826268196106,-0.027779992669820786,0.2693847417831421,0.6605808734893799,-0.02512681484222412,0.22142724692821503,0.6578805446624756,-0.03851211071014404,0.19151164591312408,0.6602698564529419,-0.047649431973695755,0.1715450882911682,0.6623352766036987,-0.0538143590092659,0.2618946433067322,0.6982672214508057,-0.02672187052667141,0.21173197031021118,0.7045974135398865,-0.03657592087984085,0.18486419320106506,0.7098363637924194,-0.042924199253320694,0.1683226227760315,0.7118940353393555,-0.048874206840991974,0.2605493664741516,0.7349099516868591,-0.028129782527685165,0.2167397439479828,0.7438185811042786,-0.037265609949827194,0.19269663095474243,0.7471038699150085,-0.039120715111494064,0.17749330401420593,0.7461146116256714,-0.04143952950835228,0.26494812965393066,0.7673079967498779,-0.02968047559261322,0.2344224750995636,0.775030791759491,-0.037584658712148666,0.21887429058551788,0.7798035144805908,-0.03681037202477455,0.20825433731079102,0.7819820046424866,-0.03591873124241829
1771866856.1235466,4_4,120,0.2698776423931122,0.6815683841705322,4.9867860951735565e-08,0.25309550762176514,0.6321079730987549,-0.00025821663439273834,0.22503629326820374,0.5939474105834961,-0.0031809501815587282,0.19809314608573914,0.5661211013793945,-0.005743177607655525,0.18402902781963348,0.542061448097229,-0.010457716882228851,0.19477134943008423,0.6052551865577698,-0.016837600618600845,0.14758267998695374,0.5942018032073975,-0.024121811613440514,0.11668850481510162,0.5877870321273804,-0.028847448527812958,0.09111245721578598,0.5827004909515381,-0.03280695155262947,0.19197142124176025,0.6370852589607239,-0.02185237407684326,0.1340038776397705,0.6385411024093628,-0.030220692977309227,0.09779983013868332,0.6394045948982239,-0.03712937980890274,0.07139474153518677,0.639070987701416,-0.042864587157964706,0.19460231065750122,0.6707692742347717,-0.02522689290344715,0.14246748387813568,0.6723296046257019,-0.0341721773147583,0.10972315073013306,0.6724969148635864,-0.039429206401109695,0.08577656745910645,0.6718477606773376,-0.04285597801208496,0.2020082324743271,0.7041444778442383,-0.027597112581133842,0.15960095822811127,0.7073124051094055,-0.0355139821767807,0.13515794277191162,0.7086336016654968,-0.03736517205834389,0.11537394672632217,0.7076619863510132,-0.0376446358859539
1771866856.2551258,4_4,120,0.27577731013298035,0.703903079032898,9.338532436231617e-08,0.25882479548454285,0.6565973162651062,-0.0027919800486415625,0.22585222125053406,0.6211990714073181,-0.0075201597064733505,0.19792285561561584,0.5944350361824036,-0.01177973859012127,0.18422281742095947,0.5657770037651062,-0.01819240301847458,0.20070655643939972,0.6315960884094238,-0.019447272643446922,0.15485814213752747,0.6237396597862244,-0.02999446913599968,0.12257104367017746,0.6193596124649048,-0.03751210868358612,0.09656773507595062,0.6156905293464661,-0.04295533150434494,0.1971404105424881,0.6639441251754761,-0.023978212848305702,0.14183920621871948,0.6683433055877686,-0.03258432447910309,0.10462246835231781,0.6721312403678894,-0.03916732221841812,0.07775023579597473,0.6737080812454224,-0.044820599257946014,0.19898594915866852,0.6976144313812256,-0.027360888198018074,0.14795981347560883,0.7031905651092529,-0.03503938764333725,0.1202475056052208,0.7055386304855347,-0.037212785333395004,0.10158027708530426,0.7055058479309082,-0.03906451165676117,0.2056601196527481,0.7313026785850525,-0.030468951910734177,0.16881750524044037,0.7326937913894653,-0.03717552497982979,0.15259958803653717,0.7323667407035828,-0.036377858370542526,0.14091208577156067,0.7288579344749451,-0.034894756972789764
1771866856.3801224,4_4,120,0.39921683073043823,0.7485675811767578,1.653239252163985e-07,0.37532779574394226,0.6955094337463379,-0.008383486419916153,0.3271713852882385,0.6770813465118408,-0.011560646817088127,0.2820991575717926,0.6739882826805115,-0.013243730179965496,0.24780923128128052,0.6690375804901123,-0.015042133629322052,0.31038716435432434,0.7064540982246399,-0.005796418059617281,0.2658550441265106,0.7080855965614319,-0.010449596680700779,0.2444765865802765,0.7060397267341614,-0.013279606588184834,0.23390008509159088,0.7041056156158447,-0.014368942938745022,0.30907192826271057,0.7431164979934692,-0.0031159825157374144,0.2637735605239868,0.7447522878646851,-0.004013498313724995,0.24462810158729553,0.7404175996780396,-0.004895759746432304,0.23634685575962067,0.7356278896331787,-0.005944401957094669,0.312565416097641,0.775092601776123,-0.0014617497799918056,0.2690546214580536,0.7750633955001831,-0.0023907124996185303,0.25089383125305176,0.7698696255683899,-0.0013764817267656326,0.24219685792922974,0.7633538246154785,-0.0010699601843953133,0.3199125826358795,0.7996273040771484,-0.0002855949569493532,0.2829049527645111,0.8018923997879028,-0.0012908261269330978,0.2660198211669922,0.7978177666664124,0.0005351676954887807,0.25644451379776,0.7921490669250488,0.0022614526096731424
1771866856.7491317,4_4,120,0.7205039262771606,0.7641451954841614,2.8960639042452385e-07,0.7250096797943115,0.7229015827178955,-0.019869869574904442,0.7447922825813293,0.6935696005821228,-0.03234490752220154,0.7652987241744995,0.6705598831176758,-0.041392937302589417,0.775157630443573,0.6472275257110596,-0.050725750625133514,0.7934518456459045,0.7051710486412048,-0.02787848375737667,0.8283974528312683,0.7058415412902832,-0.04147344455122948,0.8544912934303284,0.7102054953575134,-0.05197875201702118,0.8746559619903564,0.7149627804756165,-0.05867676064372063,0.7997729778289795,0.7370703220367432,-0.024282854050397873,0.838861882686615,0.7461217641830444,-0.03423277661204338,0.868003249168396,0.7534205913543701,-0.042214054614305496,0.8929960131645203,0.7609810829162598,-0.04805191233754158,0.8000041842460632,0.763530969619751,-0.02182711847126484,0.836309552192688,0.7700420022010803,-0.030198168009519577,0.8630882501602173,0.7770125865936279,-0.037214092910289764,0.8856488466262817,0.7827945947647095,-0.041895102709531784,0.7964211106300354,0.7839037775993347,-0.020770272240042686,0.8255484104156494,0.7889836430549622,-0.027017153799533844,0.8457813858985901,0.7924026250839233,-0.030417487025260925,0.8642334342002869,0.7950597405433655,-0.03247792646288872
1771866857.1140406,4_4,120,0.5058375597000122,0.37492042779922485,-3.828868955224607e-08,0.4782041907310486,0.34035393595695496,-0.0067054759711027145,0.4627934396266937,0.29021507501602173,-0.010737316682934761,0.4547092616558075,0.25225913524627686,-0.015755264088511467,0.4466732442378998,0.22320833802223206,-0.021020546555519104,0.48487138748168945,0.2450179159641266,-0.00288697169162333,0.4760805368423462,0.1940850466489792,-0.014227740466594696,0.4692060947418213,0.16240012645721436,-0.024299446493387222,0.46316543221473694,0.13678999245166779,-0.031106486916542053,0.5044100284576416,0.24262669682502747,-0.007545180153101683,0.4998498857021332,0.18748126924037933,-0.017742283642292023,0.49530625343322754,0.14949262142181396,-0.02707703784108162,0.4915466606616974,0.1190432757139206,-0.03368080034852028,0.5233928561210632,0.2507098913192749,-0.014010509476065636,0.5255388021469116,0.19681179523468018,-0.02409427799284458,0.5238454937934875,0.1605464220046997,-0.03101019747555256,0.5223672389984131,0.1308540552854538,-0.035308994352817535,0.5418269634246826,0.2666284143924713,-0.021341660991311073,0.5529600381851196,0.22482940554618835,-0.029569393023848534,0.5590416193008423,0.1952391415834427,-0.033155351877212524,0.5639166831970215,0.16900084912776947,-0.03522220626473427
1771866857.251042,4_4,120,0.5089705586433411,0.29718589782714844,-4.3960401541198735e-08,0.4785737991333008,0.2652904987335205,-0.009438367560505867,0.46275192499160767,0.2128528505563736,-0.014186353422701359,0.4557320475578308,0.17378118634223938,-0.019645968452095985,0.44716665148735046,0.14459650218486786,-0.025130273774266243,0.4859025776386261,0.15497401356697083,-0.005234517157077789,0.47476908564567566,0.09965994209051132,-0.017539970576763153,0.4673560857772827,0.06511326879262924,-0.028234092518687248,0.46150365471839905,0.03660517930984497,-0.03576698899269104,0.5048854351043701,0.15062925219535828,-0.009557083249092102,0.49998530745506287,0.08849728107452393,-0.02082999423146248,0.49578139185905457,0.04776424169540405,-0.030319569632411003,0.4920283257961273,0.016389653086662292,-0.03690892830491066,0.5229780673980713,0.15877805650234222,-0.016072973608970642,0.5236154794692993,0.09837402403354645,-0.027270503342151642,0.521786630153656,0.05936387926340103,-0.03517324477434158,0.5198246240615845,0.028433531522750854,-0.040059249848127365,0.5408823490142822,0.1762087047100067,-0.023759767413139343,0.5500218868255615,0.12941616773605347,-0.032713957130908966,0.5543453693389893,0.09705604612827301,-0.037222106009721756,0.5572068691253662,0.06861715018749237,-0.04007115215063095
1771866857.363039,4_4,120,0.5126716494560242,0.3526715636253357,-3.049179042591277e-08,0.48431554436683655,0.31759342551231384,-0.010557394474744797,0.47000381350517273,0.2632617652416229,-0.015850184485316277,0.46257293224334717,0.219736248254776,-0.02169736474752426,0.45311251282691956,0.1870892345905304,-0.027958186343312263,0.4923934042453766,0.21124829351902008,-0.007358797360211611,0.4824075698852539,0.1539187729358673,-0.020739875733852386,0.47567474842071533,0.11630169302225113,-0.032129306346178055,0.4702971279621124,0.08553870022296906,-0.04007771238684654,0.5138856768608093,0.20658481121063232,-0.011286074295639992,0.5113380551338196,0.14166975021362305,-0.023380812257528305,0.5086931586265564,0.0980675145983696,-0.03347109258174896,0.5055229663848877,0.06391207873821259,-0.04058206081390381,0.5334237217903137,0.21438539028167725,-0.01735873706638813,0.5358360409736633,0.15272781252861023,-0.02880188450217247,0.5350562334060669,0.11209423094987869,-0.036764614284038544,0.5334689021110535,0.07985427975654602,-0.04177574813365936,0.552060604095459,0.23165543377399445,-0.024689914658665657,0.5606817007064819,0.18250276148319244,-0.033786267042160034,0.5654680728912354,0.14809438586235046,-0.0380626879632473,0.5688461065292358,0.11805375665426254,-0.04080093279480934
1771866857.477045,4_4,120,0.5176879167556763,0.4151726961135864,-7.26601570022467e-08,0.4861728549003601,0.379445344209671,-0.00866719987243414,0.4704330265522003,0.3197614252567291,-0.012844879180192947,0.4618922472000122,0.27329713106155396,-0.017960239201784134,0.44725990295410156,0.24288077652454376,-0.02366235852241516,0.49431878328323364,0.27285584807395935,-0.005036863964051008,0.48555874824523926,0.21743839979171753,-0.018091322854161263,0.47940269112586975,0.18181869387626648,-0.02961043268442154,0.4739074110984802,0.15327316522598267,-0.03766900300979614,0.516474723815918,0.2656911015510559,-0.009931615553796291,0.5149590373039246,0.20093132555484772,-0.021407220512628555,0.5126044750213623,0.1564314365386963,-0.031235024333000183,0.5091516971588135,0.1216486245393753,-0.038318365812301636,0.5367351174354553,0.27203628420829773,-0.016955602914094925,0.5407235026359558,0.21001248061656952,-0.027945145964622498,0.5406038761138916,0.16955526173114777,-0.035917267203330994,0.5391402840614319,0.13750992715358734,-0.041185855865478516,0.5554373860359192,0.2883545458316803,-0.025173699483275414,0.5654686093330383,0.2401731163263321,-0.03388411924242973,0.570452094078064,0.20667603611946106,-0.03827647119760513,0.5737073421478271,0.1781829297542572,-0.041409362107515335
1771866857.5770419,4_4,120,0.5099122524261475,0.7723978161811829,-4.599112628511648e-07,0.4809781312942505,0.7839722037315369,-0.01581208035349846,0.45153048634529114,0.7830521464347839,-0.032601118087768555,0.4302613139152527,0.7770053744316101,-0.04873627424240112,0.4124000668525696,0.7606643438339233,-0.06594673544168472,0.4745497703552246,0.766851544380188,-0.03965574875473976,0.4630826711654663,0.799531102180481,-0.0635611042380333,0.4558541476726532,0.82943195104599,-0.08152513206005096,0.4524601697921753,0.85528165102005,-0.09132567048072815,0.5005189776420593,0.7690113186836243,-0.04301182180643082,0.4961756765842438,0.8069796562194824,-0.06548521667718887,0.49690306186676025,0.8423367738723755,-0.0758814662694931,0.49869075417518616,0.874193012714386,-0.08189599961042404,0.5239824652671814,0.7736502289772034,-0.04644489288330078,0.5244021415710449,0.8083153367042542,-0.07057700306177139,0.5309390425682068,0.8404468297958374,-0.07433846592903137,0.5359861850738525,0.8674442768096924,-0.07334978133440018,0.5429432988166809,0.7789799571037292,-0.05053659901022911,0.5463778376579285,0.8023083806037903,-0.0676846131682396,0.5523731708526611,0.8267173767089844,-0.06655385345220566,0.5563476085662842,0.8470267057418823,-0.0635242685675621
1771866857.691066,4_4,120,0.5210130214691162,0.7518231868743896,-2.755942318799498e-07,0.49262285232543945,0.7639492154121399,-0.014183124527335167,0.46207430958747864,0.7705212831497192,-0.033611733466386795,0.4363102316856384,0.7678705453872681,-0.05272776260972023,0.41602328419685364,0.757964551448822,-0.07354632019996643,0.47879737615585327,0.7582761645317078,-0.04404106363654137,0.46507394313812256,0.7888896465301514,-0.06782133877277374,0.45800742506980896,0.8181397318840027,-0.08507402241230011,0.45526474714279175,0.8435643315315247,-0.09474920481443405,0.5031296610832214,0.7631832957267761,-0.048285890370607376,0.49874934554100037,0.7998548746109009,-0.07025814056396484,0.49799227714538574,0.833389401435852,-0.07974137365818024,0.49806690216064453,0.8629885911941528,-0.08561371266841888,0.5255188941955566,0.7693294882774353,-0.0521574541926384,0.525276780128479,0.8064822554588318,-0.07292041182518005,0.5299554467201233,0.8378179669380188,-0.07680085301399231,0.5341584086418152,0.8629387617111206,-0.07751163840293884,0.5444439649581909,0.776506245136261,-0.0567665658891201,0.5464334487915039,0.8041626811027527,-0.06986343860626221,0.5503671765327454,0.8259186744689941,-0.06888183206319809,0.5534518957138062,0.8427281379699707,-0.0675492063164711
1771866858.0346324,4_4,120,0.2955491542816162,0.7376952171325684,-6.637453964231099e-08,0.2706064283847809,0.6878395080566406,0.006298684980720282,0.23264425992965698,0.6546319127082825,0.00780492601916194,0.2016814947128296,0.6358962655067444,0.007833540439605713,0.18383699655532837,0.6198464632034302,0.0067497361451387405,0.19984522461891174,0.6692470908164978,-0.0053030140697956085,0.15807941555976868,0.6749142408370972,-0.007148933131247759,0.13314670324325562,0.678549587726593,-0.0084912721067667,0.11700263619422913,0.6791181564331055,-0.009937513619661331,0.1868397444486618,0.7039767503738403,-0.00876729004085064,0.17073389887809753,0.7188620567321777,-0.007421255111694336,0.18101610243320465,0.7190513610839844,-0.0052147819660604,0.19601453840732574,0.7162588834762573,-0.0054765185341238976,0.18417157232761383,0.7405193448066711,-0.010674786753952503,0.175737202167511,0.7524200677871704,-0.007132412865757942,0.1846621036529541,0.7493230104446411,-0.0021795681677758694,0.1981664001941681,0.7443945407867432,-0.0014747518580406904,0.18650907278060913,0.7770258188247681,-0.012395516037940979,0.18331968784332275,0.7843466997146606,-0.009165718220174313,0.1920270025730133,0.7772461771965027,-0.005185854621231556,0.20215678215026855,0.7706716656684875,-0.0028036823496222496
1771866858.1641684,4_4,120,0.28706759214401245,0.7168878316879272,4.563299782489594e-08,0.26198697090148926,0.675894558429718,0.0006310848402790725,0.22434572875499725,0.6467294692993164,-0.004272476304322481,0.19550025463104248,0.6286880970001221,-0.00922943651676178,0.1792908012866974,0.6074302792549133,-0.01644699089229107,0.2111145406961441,0.6495897769927979,-0.022753503173589706,0.16118311882019043,0.6527611017227173,-0.03596830368041992,0.1275424063205719,0.6552891135215759,-0.044172413647174835,0.10189145058393478,0.6551100015640259,-0.049577850848436356,0.21399232745170593,0.6802690625190735,-0.030144186690449715,0.15449781715869904,0.6892043948173523,-0.042651113122701645,0.11691394448280334,0.6961670517921448,-0.04901077225804329,0.09123484790325165,0.6972985863685608,-0.05365130305290222,0.21894551813602448,0.7147204875946045,-0.035965338349342346,0.161114901304245,0.7227545976638794,-0.046882450580596924,0.12770327925682068,0.7286123633384705,-0.048484478145837784,0.10532531887292862,0.728312075138092,-0.04889589920639992,0.22561468183994293,0.7508245706558228,-0.040950875729322433,0.1807703673839569,0.7560124397277832,-0.05032783001661301,0.15468677878379822,0.7569437026977539,-0.05019664391875267,0.13474057614803314,0.7536271810531616,-0.04851113259792328
1771866858.3111675,4_4,120,0.27775412797927856,0.7125793099403381,8.324146705263047e-09,0.2543331980705261,0.6730326414108276,-0.00013419798051472753,0.2172316610813141,0.6450957655906677,-0.004297510255128145,0.1883697658777237,0.6273914575576782,-0.009097740985453129,0.16946765780448914,0.607761025428772,-0.016293911263346672,0.20291563868522644,0.6494293212890625,-0.019846173003315926,0.1549983024597168,0.6493062973022461,-0.03361539915204048,0.1237185150384903,0.6506597399711609,-0.04296882450580597,0.0981927365064621,0.6530542373657227,-0.04905516281723976,0.20351819694042206,0.674507200717926,-0.026933081448078156,0.15057826042175293,0.678546667098999,-0.03938698396086693,0.11399221420288086,0.6835753917694092,-0.04752485081553459,0.08625943958759308,0.6874213814735413,-0.054168328642845154,0.2066003680229187,0.7042266130447388,-0.033001143485307693,0.15798529982566833,0.707598865032196,-0.04293212294578552,0.1258859634399414,0.7115767598152161,-0.04699188843369484,0.10209383070468903,0.7132443189620972,-0.05021663010120392,0.21223223209381104,0.7369358539581299,-0.03856721147894859,0.17513957619667053,0.7362785935401917,-0.04715456813573837,0.15163441002368927,0.7357611656188965,-0.04909467697143555,0.13223814964294434,0.7342133522033691,-0.04997631534934044
