timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864217.8529341,3_4,80,0.7771175503730774,0.7370313405990601,2.1905412950218306e-07,0.7821581363677979,0.7003844976425171,-0.013618768192827702,0.8026162385940552,0.6735439300537109,-0.02235390990972519,0.8252915143966675,0.6581507325172424,-0.029643921181559563,0.8393598198890686,0.6390038728713989,-0.037010353058576584,0.8436353802680969,0.6864050030708313,-0.015615169890224934,0.8730533123016357,0.6828384399414062,-0.025642964988946915,0.8920197486877441,0.686481237411499,-0.0333750918507576,0.9071417450904846,0.6928392648696899,-0.03885221853852272,0.8500298857688904,0.713222324848175,-0.015759458765387535,0.8834434747695923,0.7207010388374329,-0.023882580921053886,0.9036446809768677,0.7306029796600342,-0.030108314007520676,0.9198734760284424,0.7402803897857666,-0.03467264026403427,0.848579466342926,0.7386652231216431,-0.017540350556373596,0.882204532623291,0.7463700771331787,-0.026124821975827217,0.9030492305755615,0.7547461986541748,-0.032790929079055786,0.9204965829849243,0.7615512609481812,-0.03721866011619568,0.841905951499939,0.7633287906646729,-0.020296161994338036,0.8699517846107483,0.774377703666687,-0.027955608442425728,0.888949453830719,0.782545804977417,-0.032388292253017426,0.9064435958862305,0.7884080410003662,-0.035313524305820465
1771864218.0209928,3_4,80,0.7146990895271301,0.6505515575408936,1.667159494900261e-07,0.7229043841362,0.624649167060852,-0.01113425474613905,0.7376486659049988,0.6047826409339905,-0.01979350484907627,0.7489256858825684,0.5913711190223694,-0.02732769399881363,0.7565353512763977,0.5790864825248718,-0.03463114798069,0.7676329612731934,0.6254004240036011,-0.014368818141520023,0.7902608513832092,0.6380438208580017,-0.022284338250756264,0.8037340044975281,0.6468424797058105,-0.02863662876188755,0.8134732246398926,0.6534956097602844,-0.03275424242019653,0.7658067941665649,0.6436321139335632,-0.014063119888305664,0.7889485359191895,0.6560088992118835,-0.018876513466238976,0.8028632402420044,0.6626977920532227,-0.02250928059220314,0.8137746453285217,0.6681467890739441,-0.025570930913090706,0.7601584792137146,0.6608523726463318,-0.014920070767402649,0.7804850339889526,0.6731936931610107,-0.018457727506756783,0.7926743626594543,0.6797205805778503,-0.019399268552660942,0.8019485473632812,0.6854027509689331,-0.020498670637607574,0.7516789436340332,0.6760886907577515,-0.01698620431125164,0.766126811504364,0.6865696907043457,-0.01944695971906185,0.7749159932136536,0.6913414001464844,-0.018723061308264732,0.7815200686454773,0.6950299143791199,-0.01811380125582218
1771864218.2524312,3_4,80,0.5177124738693237,0.31880831718444824,-2.2118516795899268e-08,0.49336156249046326,0.2972872853279114,-0.006760336924344301,0.48090115189552307,0.2572251856327057,-0.010645268484950066,0.47622591257095337,0.22645248472690582,-0.015007971785962582,0.4697910249233246,0.20008930563926697,-0.019188035279512405,0.49270099401474,0.21854941546916962,-0.00376667408272624,0.48807814717292786,0.17873720824718475,-0.01486599538475275,0.4805929660797119,0.15261048078536987,-0.02447734773159027,0.4723649024963379,0.13284912705421448,-0.03078150935471058,0.5023511052131653,0.22018642723560333,-0.00686566112563014,0.49588543176651,0.17891083657741547,-0.017294662073254585,0.48632004857063293,0.15223795175552368,-0.02524627186357975,0.47624874114990234,0.13136997818946838,-0.029938098043203354,0.5121256113052368,0.22783905267715454,-0.01156877912580967,0.5053871870040894,0.18803490698337555,-0.02012958563864231,0.4967796206474304,0.16277173161506653,-0.024071555584669113,0.4877520203590393,0.1411833018064499,-0.025992147624492645,0.5219561457633972,0.2419024407863617,-0.01727166585624218,0.5174588561058044,0.21125344932079315,-0.024460431188344955,0.5119126439094543,0.1903180629014969,-0.02675618976354599,0.50669264793396,0.1716354787349701,-0.027533648535609245
1771864218.3762445,3_4,80,0.4999125897884369,0.2998340427875519,-2.2461156490294343e-08,0.47383126616477966,0.27295443415641785,-0.005626089870929718,0.461639940738678,0.23167821764945984,-0.009273248724639416,0.45420849323272705,0.20217736065387726,-0.014200299978256226,0.44598421454429626,0.17632979154586792,-0.019338250160217285,0.46870359778404236,0.19069619476795197,-0.002026437083259225,0.4595777988433838,0.1486000418663025,-0.01302579790353775,0.45093846321105957,0.12053792178630829,-0.02287135273218155,0.4431016445159912,0.09682148694992065,-0.02975345402956009,0.47687309980392456,0.19119226932525635,-0.006460590288043022,0.46445319056510925,0.14679163694381714,-0.01724202372133732,0.45159900188446045,0.1168922707438469,-0.02622820995748043,0.44034692645072937,0.09319665282964706,-0.03219759464263916,0.4861583411693573,0.19834734499454498,-0.01255161501467228,0.47589126229286194,0.1553979218006134,-0.02236585132777691,0.46466267108917236,0.1268625408411026,-0.028674447908997536,0.4542160630226135,0.10397055000066757,-0.0323030948638916,0.49604734778404236,0.21258509159088135,-0.019556138664484024,0.4914344549179077,0.17862766981124878,-0.02776283584535122,0.4848874509334564,0.1527215987443924,-0.031873010098934174,0.47847455739974976,0.13138587772846222,-0.03429395705461502
1771864218.490247,3_4,80,0.5007238984107971,0.2979903817176819,-3.205023801911011e-08,0.47404196858406067,0.2709011733531952,-0.004786108620464802,0.46177005767822266,0.23019206523895264,-0.007850592955946922,0.4535139799118042,0.2007637619972229,-0.012386100366711617,0.4462129473686218,0.17428968846797943,-0.017040565609931946,0.47079572081565857,0.189370259642601,-0.0005405227420851588,0.4618440866470337,0.14709341526031494,-0.011310083791613579,0.452186644077301,0.11896184831857681,-0.02076529711484909,0.44320863485336304,0.0957900658249855,-0.0271641593426466,0.4790571331977844,0.18913298845291138,-0.00504583865404129,0.46716374158859253,0.1442529261112213,-0.015144889242947102,0.45402535796165466,0.11505325138568878,-0.023476917296648026,0.4425847828388214,0.09192345291376114,-0.028926746919751167,0.48846760392189026,0.19512677192687988,-0.011202123947441578,0.47897934913635254,0.1530936360359192,-0.020315149798989296,0.46734344959259033,0.12564745545387268,-0.025961561128497124,0.456312358379364,0.10354688763618469,-0.029026169329881668,0.4983387291431427,0.20803038775920868,-0.01823466643691063,0.4938369691371918,0.17441526055335999,-0.02557174488902092,0.4874308407306671,0.1486082226037979,-0.028986994177103043,0.4808166027069092,0.12684106826782227,-0.030832018703222275
1771864218.6223054,3_4,80,0.5025243759155273,0.3221176266670227,-1.20144989068649e-07,0.4785585403442383,0.2933295965194702,-0.0041092392057180405,0.46604567766189575,0.25277817249298096,-0.00696970522403717,0.45871829986572266,0.22183893620967865,-0.011390705592930317,0.44990721344947815,0.19597715139389038,-0.016003862023353577,0.47767356038093567,0.20451697707176208,0.0007314336253330112,0.46717676520347595,0.16025111079216003,-0.009758658707141876,0.45680221915245056,0.13385069370269775,-0.01930244266986847,0.4468238949775696,0.11253170669078827,-0.025685470551252365,0.4881725311279297,0.202987939119339,-0.003830726956948638,0.47596627473831177,0.15420538187026978,-0.01347375474870205,0.4632779657840729,0.1278751939535141,-0.02133680135011673,0.451345831155777,0.1075521856546402,-0.026486890390515327,0.4995049238204956,0.20930001139640808,-0.010110541246831417,0.48948386311531067,0.1626625955104828,-0.01880829595029354,0.4778372347354889,0.13552367687225342,-0.023888973519206047,0.46618664264678955,0.11375359445810318,-0.02668001316487789,0.5118415355682373,0.2232440710067749,-0.017202671617269516,0.5082640647888184,0.18708175420761108,-0.023736456409096718,0.5027766823768616,0.1628614366054535,-0.026468392461538315,0.4966340661048889,0.14157328009605408,-0.028076762333512306
1771864218.8511996,3_4,80,0.5394400954246521,0.759008526802063,-3.8641337596345693e-07,0.5094367265701294,0.7631399035453796,-0.015445468947291374,0.4779643714427948,0.7617553472518921,-0.026337875053286552,0.45344772934913635,0.7612663507461548,-0.035731200128793716,0.4300120174884796,0.7548632621765137,-0.04560475051403046,0.48947346210479736,0.7387692928314209,-0.03007989190518856,0.47627750039100647,0.7632545828819275,-0.04999350383877754,0.4695342779159546,0.786261796951294,-0.06433913111686707,0.4630669951438904,0.8080740571022034,-0.07254114747047424,0.5122841000556946,0.7320457100868225,-0.030858350917696953,0.5053557753562927,0.7729690074920654,-0.048863425850868225,0.5020123720169067,0.805268406867981,-0.05724512040615082,0.49885526299476624,0.8329118490219116,-0.0628676787018776,0.5368205904960632,0.7320998907089233,-0.03256731480360031,0.5320658087730408,0.7755612134933472,-0.051794927567243576,0.5312286615371704,0.8066126704216003,-0.05313732847571373,0.5299367308616638,0.8326608538627625,-0.05165505036711693,0.5589476823806763,0.7362781167030334,-0.035149119794368744,0.5572470426559448,0.7659325003623962,-0.049984466284513474,0.5565021634101868,0.7878973484039307,-0.04915637522935867,0.5549705028533936,0.8079364895820618,-0.04644623398780823
1771864218.9756708,3_4,80,0.5400546193122864,0.7781442403793335,-2.3239560675847315e-07,0.5076754689216614,0.7828344702720642,-0.013506660237908363,0.47830209136009216,0.7807764410972595,-0.02150290459394455,0.45505884289741516,0.7732893228530884,-0.028447773307561874,0.43376144766807556,0.7621399760246277,-0.03602631762623787,0.48990657925605774,0.7546390295028687,-0.02284007892012596,0.4773186445236206,0.7732834219932556,-0.04021907597780228,0.4708721339702606,0.7910857796669006,-0.05377114936709404,0.46394845843315125,0.8093195557594299,-0.06256022304296494,0.5106912851333618,0.7514927983283997,-0.024789009243249893,0.49997466802597046,0.7829327583312988,-0.04017980769276619,0.49413248896598816,0.8059330582618713,-0.04983676224946976,0.489539235830307,0.8267802596092224,-0.0577043816447258,0.5332216620445251,0.7535095810890198,-0.02801455557346344,0.5252821445465088,0.7871814370155334,-0.04586261510848999,0.5198870301246643,0.814199686050415,-0.049500301480293274,0.5157089829444885,0.8380879163742065,-0.050925616174936295,0.5541486144065857,0.7601077556610107,-0.032063547521829605,0.5508638024330139,0.7831129431724548,-0.047626759856939316,0.5485267043113708,0.8033139705657959,-0.0489947572350502,0.5466639995574951,0.8211919069290161,-0.04857471212744713
1771864219.0966358,3_4,80,0.536656379699707,0.766949474811554,-3.1102987918529834e-07,0.5050632357597351,0.7658781409263611,-0.011771040968596935,0.4776991605758667,0.7542918920516968,-0.020011182874441147,0.45766952633857727,0.7418597936630249,-0.027482710778713226,0.4377706050872803,0.7280335426330566,-0.03541713207960129,0.4932035803794861,0.7294321060180664,-0.02299392968416214,0.4804480969905853,0.7450352907180786,-0.04019281640648842,0.4713401198387146,0.7603765726089478,-0.05294958874583244,0.46240320801734924,0.7753408551216125,-0.06078444421291351,0.5159697532653809,0.732132613658905,-0.025937676429748535,0.5074980854988098,0.7598660588264465,-0.041713085025548935,0.4995919466018677,0.7851085662841797,-0.04919689521193504,0.4925117790699005,0.8057081699371338,-0.05464286357164383,0.5392779111862183,0.7407499551773071,-0.03000592812895775,0.5329663157463074,0.7686967253684998,-0.04714047908782959,0.5268464088439941,0.7934190630912781,-0.048196300864219666,0.520649790763855,0.8135293126106262,-0.047238677740097046,0.5594732761383057,0.7528905868530273,-0.03482478857040405,0.5559118390083313,0.7710362672805786,-0.048694491386413574,0.5514830350875854,0.7880321741104126,-0.04806803911924362,0.5468980073928833,0.8019446134567261,-0.04592430964112282
1771864219.2271867,3_4,80,0.5362672805786133,0.7553264498710632,-3.7917232020845404e-07,0.5099881291389465,0.7474955916404724,-0.012581652961671352,0.4840606153011322,0.7323171496391296,-0.023502616211771965,0.46186885237693787,0.7194168567657471,-0.03346958011388779,0.44014859199523926,0.7059975266456604,-0.04361840710043907,0.5004004836082458,0.7055423259735107,-0.025941217318177223,0.48548442125320435,0.7200408577919006,-0.04465903341770172,0.473690927028656,0.737289309501648,-0.058302514255046844,0.46219560503959656,0.7522333860397339,-0.06627178192138672,0.5219630002975464,0.7099077105522156,-0.02802528627216816,0.5060340762138367,0.7425798773765564,-0.043530821800231934,0.4955018162727356,0.7700613737106323,-0.050212301313877106,0.48710396885871887,0.7891986966133118,-0.05489226058125496,0.5429548025131226,0.7235220670700073,-0.031074244529008865,0.5297484993934631,0.7559263706207275,-0.046868763864040375,0.5213558077812195,0.780936598777771,-0.04639476537704468,0.513789713382721,0.7992181777954102,-0.04449184983968735,0.561124861240387,0.740085244178772,-0.03499477729201317,0.5531229972839355,0.761967122554779,-0.046664346009492874,0.5477583408355713,0.7763984799385071,-0.04495338350534439,0.5424747467041016,0.7861745953559875,-0.04215613380074501
1771864219.3441956,3_4,80,0.5480419397354126,0.7395037412643433,-3.6798445535168867e-07,0.5287929177284241,0.7207086682319641,-0.008459841832518578,0.5079565048217773,0.7067949175834656,-0.018094981089234352,0.48715323209762573,0.6986520290374756,-0.027729835361242294,0.46914011240005493,0.693636417388916,-0.03838840126991272,0.5204936861991882,0.6878548860549927,-0.0209952462464571,0.5005117058753967,0.7046517133712769,-0.03669251129031181,0.4853542745113373,0.7250153422355652,-0.04959911108016968,0.47301048040390015,0.7403053045272827,-0.05699168145656586,0.5398827195167542,0.7008549571037292,-0.024041756987571716,0.518314003944397,0.7352339625358582,-0.03669542074203491,0.5029615163803101,0.7617916464805603,-0.04275139421224594,0.49173617362976074,0.778464138507843,-0.04677837714552879,0.5567259788513184,0.7199580669403076,-0.027380071580410004,0.5374025106430054,0.7559722065925598,-0.039808228611946106,0.5249457359313965,0.7786584496498108,-0.03938023000955582,0.5149109959602356,0.794249415397644,-0.037563756108284,0.5700457096099854,0.7397075891494751,-0.03128080070018768,0.5558675527572632,0.766453742980957,-0.03873402252793312,0.5455549955368042,0.7811192870140076,-0.03454069420695305,0.5367279052734375,0.7908560037612915,-0.030148684978485107
1771864219.611091,3_4,80,0.763390839099884,0.701616108417511,1.4311649465525988e-07,0.7657987475395203,0.6654955148696899,-0.010258440859615803,0.7837669849395752,0.6345542669296265,-0.016900982707738876,0.8013069033622742,0.615081787109375,-0.02295752801001072,0.8152506947517395,0.6008735299110413,-0.02888992242515087,0.8244199752807617,0.6406641006469727,-0.011185838840901852,0.8554651737213135,0.6304354071617126,-0.01934836618602276,0.8743385672569275,0.6301406621932983,-0.02499530278146267,0.8878666162490845,0.6321713328361511,-0.028521642088890076,0.8322238326072693,0.6672725081443787,-0.012045557610690594,0.8670257329940796,0.667621910572052,-0.018488846719264984,0.8871632218360901,0.6717355847358704,-0.02289787493646145,0.9011232852935791,0.6769461631774902,-0.025744397193193436,0.8337594270706177,0.6941685676574707,-0.014409194700419903,0.8688623905181885,0.6961851119995117,-0.021058695390820503,0.8888281583786011,0.7000161409378052,-0.025432853028178215,0.9037136435508728,0.7044767141342163,-0.027903715148568153,0.8307044506072998,0.7206783294677734,-0.01760672777891159,0.8595579862594604,0.7265932559967041,-0.023511050269007683,0.8781887888908386,0.7303288578987122,-0.025989416986703873,0.893460750579834,0.7331926822662354,-0.027051154524087906
1771864219.795733,3_4,80,0.795268177986145,0.7024491429328918,1.847397470555734e-07,0.7998752593994141,0.6621496677398682,-0.013734931126236916,0.8222910165786743,0.6298273205757141,-0.021672789007425308,0.8462954759597778,0.6105127930641174,-0.028222618624567986,0.8599540591239929,0.5886861681938171,-0.03486751392483711,0.8627021908760071,0.6405593156814575,-0.014634154736995697,0.8939663767814636,0.631797194480896,-0.024615835398435593,0.9147099852561951,0.6305108070373535,-0.0326455794274807,0.9317377209663391,0.631493091583252,-0.038564328104257584,0.8703566193580627,0.6672791242599487,-0.015175025910139084,0.9056388139724731,0.6658931374549866,-0.023435542359948158,0.9282279014587402,0.6689271330833435,-0.03023243322968483,0.9468430280685425,0.672027051448822,-0.035299692302942276,0.8702198266983032,0.6937615871429443,-0.017403993755578995,0.9055788516998291,0.6956228017807007,-0.026131419464945793,0.9278343915939331,0.6998263597488403,-0.032762110233306885,0.9461526870727539,0.7025030255317688,-0.03725789487361908,0.8646119236946106,0.7200407981872559,-0.020683104172348976,0.8936271667480469,0.7260375022888184,-0.028666185215115547,0.9126477241516113,0.7302677035331726,-0.032698966562747955,0.92942875623703,0.7323621511459351,-0.03530910611152649
1771864219.9417267,3_4,80,0.7963061332702637,0.7048401832580566,2.1854688725397864e-07,0.7987042665481567,0.6636492609977722,-0.013519120402634144,0.8212395906448364,0.6310918927192688,-0.021436423063278198,0.8457140326499939,0.611508309841156,-0.027950486168265343,0.8595211505889893,0.5892764329910278,-0.03455421328544617,0.8597128391265869,0.6418940424919128,-0.01561147253960371,0.8924310207366943,0.6324228644371033,-0.02580941468477249,0.9141122698783875,0.6313827633857727,-0.03344332426786423,0.9312824606895447,0.6330912709236145,-0.03874014690518379,0.8678485751152039,0.6681535840034485,-0.015804428607225418,0.906009316444397,0.6676326394081116,-0.024249842390418053,0.930945873260498,0.6721776723861694,-0.030760206282138824,0.9503942728042603,0.6779183149337769,-0.03531878441572189,0.8683781027793884,0.6946131587028503,-0.017535418272018433,0.9052084684371948,0.6949842572212219,-0.026166032999753952,0.9283295273780823,0.6993565559387207,-0.032827332615852356,0.946564793586731,0.7033424377441406,-0.0370841845870018,0.8638548851013184,0.7212167978286743,-0.020246397703886032,0.8932816982269287,0.7267822027206421,-0.027817944064736366,0.9121066927909851,0.7309809327125549,-0.03180445730686188,0.9284436702728271,0.7336177825927734,-0.0342346653342247
1771864220.1015031,3_4,80,0.7746306657791138,0.7059895396232605,1.6058095297921682e-07,0.7806550860404968,0.6645113229751587,-0.008874301798641682,0.8042253851890564,0.6346808075904846,-0.015287306159734726,0.8274211883544922,0.6168478727340698,-0.02099323831498623,0.8411279320716858,0.5973103046417236,-0.026905503123998642,0.8398523926734924,0.6473971605300903,-0.01364858541637659,0.8733411431312561,0.6406506896018982,-0.022416027262806892,0.8942153453826904,0.6424187421798706,-0.028428198769688606,0.9098681807518005,0.6461378335952759,-0.03231051564216614,0.8465014696121216,0.6743108034133911,-0.015150592662394047,0.8853968977928162,0.6780620217323303,-0.021923406049609184,0.9090892672538757,0.6849703788757324,-0.02663254924118519,0.9267266392707825,0.692463219165802,-0.02995126135647297,0.8464590907096863,0.7014342546463013,-0.017625631764531136,0.8851884603500366,0.7071689367294312,-0.024523962289094925,0.9085482358932495,0.713817834854126,-0.03006010502576828,0.9259054064750671,0.7194442749023438,-0.033505525439977646,0.8422716856002808,0.7275126576423645,-0.020622003823518753,0.8733848929405212,0.7361782193183899,-0.02635449543595314,0.8930659890174866,0.7416485548019409,-0.029431002214550972,0.9093263149261475,0.7455952763557434,-0.03119702823460102
1771864220.610223,3_4,80,0.5185231566429138,0.31604090332984924,-4.186151514318226e-08,0.49480146169662476,0.28763431310653687,-0.0027490095235407352,0.48646068572998047,0.24454724788665771,-0.0044362498447299,0.48233553767204285,0.21486735343933105,-0.007673229556530714,0.4768221378326416,0.19034801423549652,-0.011132201179862022,0.49800044298171997,0.21271675825119019,0.0009784004651010036,0.491555392742157,0.17300233244895935,-0.009374582208693027,0.4834538698196411,0.14389705657958984,-0.018880663439631462,0.47511839866638184,0.12039978057146072,-0.025491254404187202,0.5053215622901917,0.2144232988357544,-0.0044664959423244,0.49734431505203247,0.1723380982875824,-0.014316517859697342,0.4871600568294525,0.1412242352962494,-0.022794626653194427,0.4770560562610626,0.11587121337652206,-0.028343060985207558,0.5122678875923157,0.22144715487957,-0.011307739652693272,0.505024790763855,0.18058595061302185,-0.02036062628030777,0.49571236968040466,0.15165333449840546,-0.025603100657463074,0.4866262674331665,0.12762349843978882,-0.0284823440015316,0.5190333127975464,0.23415881395339966,-0.018864687532186508,0.5144645571708679,0.20214954018592834,-0.0265408493578434,0.5083733797073364,0.17832626402378082,-0.029529165476560593,0.5027177929878235,0.15834611654281616,-0.031026097014546394
1771864220.7572167,3_4,80,0.5011909008026123,0.29001280665397644,-6.799915297506232e-08,0.47631263732910156,0.2597459852695465,-0.0036524822935462,0.46793240308761597,0.21751843392848969,-0.005369147285819054,0.4632329046726227,0.18805798888206482,-0.008900672197341919,0.4577333331108093,0.16320861876010895,-0.012437412515282631,0.4766882658004761,0.1763831526041031,0.0035783015191555023,0.46787720918655396,0.1353849470615387,-0.0062230355106294155,0.4583580791950226,0.10710909217596054,-0.01567765511572361,0.4493657648563385,0.08354664593935013,-0.022352827712893486,0.4846384525299072,0.17658743262290955,-0.0014725069049745798,0.47385334968566895,0.13222995400428772,-0.010387271642684937,0.4612756669521332,0.10222898423671722,-0.01868790201842785,0.4496816396713257,0.07806653529405594,-0.024429263547062874,0.49314936995506287,0.1818947196006775,-0.008329247124493122,0.48418718576431274,0.13944008946418762,-0.016758333891630173,0.4721400737762451,0.11145708709955215,-0.02226114645600319,0.4606078863143921,0.08938366174697876,-0.02542378380894661,0.5016979575157166,0.1932961493730545,-0.016153883188962936,0.49629372358322144,0.159257709980011,-0.023056622594594955,0.4885767996311188,0.13460150361061096,-0.02615760825574398,0.48044532537460327,0.11490799486637115,-0.02791028842329979
1771864220.9142153,3_4,80,0.5030292868614197,0.30985328555107117,-8.03752584488393e-08,0.47870203852653503,0.2825377285480499,-0.004976178519427776,0.4681215286254883,0.23968897759914398,-0.0074102189391851425,0.4627537429332733,0.20880235731601715,-0.011451797559857368,0.45610517263412476,0.18186110258102417,-0.015554175712168217,0.478608638048172,0.19322267174720764,0.002281648339703679,0.4699888825416565,0.1501261293888092,-0.008014800027012825,0.46045243740081787,0.12229717522859573,-0.017690502107143402,0.4511242210865021,0.09974081814289093,-0.024219918996095657,0.4878389835357666,0.19344176352024078,-0.001936833723448217,0.4775378406047821,0.14779402315616608,-0.011754206381738186,0.46527209877967834,0.11915518343448639,-0.020355599001049995,0.4535636901855469,0.09699468314647675,-0.025727631524205208,0.49773526191711426,0.20009805262088776,-0.008055472746491432,0.4891352951526642,0.15496087074279785,-0.016825009137392044,0.4778394401073456,0.12702098488807678,-0.022215863689780235,0.46697813272476196,0.10454624891281128,-0.024913791567087173,0.5081441402435303,0.21367965638637543,-0.015214335173368454,0.5044218301773071,0.17722903192043304,-0.022468719631433487,0.4985252916812897,0.1502881795167923,-0.025846049189567566,0.49262407422065735,0.12751486897468567,-0.0275277029722929
1771864221.1652172,3_4,80,0.5659461617469788,0.7233335971832275,-3.066638498694374e-07,0.5261087417602539,0.7217159271240234,-0.006247186567634344,0.4887874722480774,0.7268640995025635,-0.011634095571935177,0.46078377962112427,0.7310280203819275,-0.0171729177236557,0.4393903613090515,0.7249850630760193,-0.02414238080382347,0.493030846118927,0.7131508588790894,-0.017125945538282394,0.47057706117630005,0.7450834512710571,-0.030983760952949524,0.4596981406211853,0.7741595506668091,-0.04171445593237877,0.4528772532939911,0.7995952367782593,-0.0486835241317749,0.5135605335235596,0.7150413990020752,-0.02100709266960621,0.4995226263999939,0.768325686454773,-0.03217064216732979,0.49107125401496887,0.8025867938995361,-0.039663828909397125,0.4845404326915741,0.8289152979850769,-0.04668480530381203,0.5363990068435669,0.721336841583252,-0.025313910096883774,0.52684485912323,0.7742774486541748,-0.03630296513438225,0.5206966996192932,0.8039905428886414,-0.038509808480739594,0.5162333250045776,0.8265627026557922,-0.040682245045900345,0.5577877759933472,0.7307454347610474,-0.029994118958711624,0.5517417192459106,0.7701037526130676,-0.03909635171294212,0.5466414093971252,0.7919796705245972,-0.038799118250608444,0.5426476001739502,0.8097183108329773,-0.03820747137069702
1771864221.287221,3_4,80,0.5537058711051941,0.7790490388870239,-2.976161965762003e-07,0.516004204750061,0.7805656790733337,-0.008966690860688686,0.4822402000427246,0.7751305103302002,-0.013077307492494583,0.45812559127807617,0.7659516930580139,-0.01687544398009777,0.4388212561607361,0.7524349689483643,-0.021700989454984665,0.4940583109855652,0.7546393275260925,-0.014130986295640469,0.47660791873931885,0.771555483341217,-0.026351414620876312,0.46508803963661194,0.7897623181343079,-0.03595241159200668,0.454749196767807,0.8090426325798035,-0.04225096479058266,0.5139580965042114,0.7574367523193359,-0.016359342262148857,0.49827489256858826,0.7987640500068665,-0.026706542819738388,0.48860910534858704,0.8251283764839172,-0.03401236608624458,0.4808797836303711,0.8470656275749207,-0.04059741273522377,0.5353150963783264,0.7661714553833008,-0.01960633136332035,0.5234253406524658,0.810070276260376,-0.03225242346525192,0.5183168649673462,0.8340408802032471,-0.035157859325408936,0.5133901834487915,0.853379487991333,-0.036817505955696106,0.5551142692565918,0.7778397798538208,-0.023393457755446434,0.5469706654548645,0.8094622492790222,-0.03432408347725868,0.5430285334587097,0.8264485597610474,-0.03485015034675598,0.5389033555984497,0.8408430814743042,-0.03437117859721184
1771864221.4005895,3_4,80,0.540736734867096,0.7663106322288513,-3.802125263518974e-07,0.5099324584007263,0.7576616406440735,-0.011850419454276562,0.4813644587993622,0.7445893287658691,-0.020966820418834686,0.45800352096557617,0.7354356050491333,-0.029328951612114906,0.4369279742240906,0.7210833430290222,-0.038452692329883575,0.497253954410553,0.7219485640525818,-0.023851370438933372,0.47706714272499084,0.7413715720176697,-0.04140259325504303,0.46425023674964905,0.7612043619155884,-0.05426603555679321,0.45329946279525757,0.7788423299789429,-0.061828143894672394,0.5195029377937317,0.7292936444282532,-0.026202015578746796,0.4999363124370575,0.7643933892250061,-0.04120581969618797,0.48679977655410767,0.793777346611023,-0.04887574538588524,0.47591251134872437,0.815245509147644,-0.05468381196260452,0.5414342880249023,0.7427451610565186,-0.029465800151228905,0.5251780152320862,0.7779541611671448,-0.04578908532857895,0.513868510723114,0.8041694164276123,-0.04755503311753273,0.503467321395874,0.8235912919044495,-0.0473635271191597,0.5592294335365295,0.7583099007606506,-0.033308230340480804,0.54872727394104,0.783189594745636,-0.04600647836923599,0.5407992005348206,0.7992424964904785,-0.04537487030029297,0.532718300819397,0.8110899925231934,-0.0434088371694088
1771864221.5215614,3_4,80,0.552506148815155,0.7600606083869934,-3.0615115065302234e-07,0.5202330946922302,0.7488453984260559,-0.014172798953950405,0.4916346073150635,0.7333828210830688,-0.022484950721263885,0.46956393122673035,0.7202175855636597,-0.029148949310183525,0.45104795694351196,0.7032676339149475,-0.036782894283533096,0.5063235759735107,0.7164117097854614,-0.026947958394885063,0.484097421169281,0.7354418039321899,-0.04347207024693489,0.4696398675441742,0.7504027485847473,-0.055337417870759964,0.456059068441391,0.7651260495185852,-0.06279727071523666,0.5260257720947266,0.7249938249588013,-0.028062419965863228,0.5052037835121155,0.7619189620018005,-0.0433117151260376,0.49146899580955505,0.7878668308258057,-0.05178563669323921,0.48021313548088074,0.8093588352203369,-0.05866360291838646,0.546364963054657,0.7391204237937927,-0.03000323288142681,0.5295659899711609,0.7798277139663696,-0.04629634693264961,0.5181747078895569,0.8037351369857788,-0.048870690166950226,0.5085855722427368,0.8230692148208618,-0.04979013651609421,0.563038170337677,0.7554060220718384,-0.0328030064702034,0.5503670573234558,0.7844353914260864,-0.045896586030721664,0.5420398712158203,0.799942672252655,-0.04606073349714279,0.5347137451171875,0.8123586177825928,-0.045086540281772614
