timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867283.0464647,4_4,140,0.5203853249549866,0.7897822856903076,-2.6213817250209104e-07,0.4995460510253906,0.765096127986908,-0.012445417232811451,0.48201537132263184,0.7312008738517761,-0.024185216054320335,0.47190067172050476,0.7077684998512268,-0.035620324313640594,0.46471837162971497,0.7011857628822327,-0.04568978026509285,0.526992678642273,0.6873635649681091,-0.018097085878252983,0.5216213464736938,0.6752628684043884,-0.03374185413122177,0.5077701807022095,0.6924740076065063,-0.0438731387257576,0.49812746047973633,0.7103900909423828,-0.04940901696681976,0.5441821813583374,0.7034557461738586,-0.020259559154510498,0.5291750431060791,0.7049773931503296,-0.03326038643717766,0.5130634307861328,0.7267463803291321,-0.03660228103399277,0.5052648782730103,0.7441652417182922,-0.03738615661859512,0.5535498857498169,0.7288802862167358,-0.02423461526632309,0.5387125611305237,0.7413868308067322,-0.037379927933216095,0.5237154364585876,0.7611397504806519,-0.03553628921508789,0.5152165293693542,0.7757064700126648,-0.032365862280130386,0.5574353933334351,0.7582789063453674,-0.029480312019586563,0.546664834022522,0.7752041816711426,-0.0384373739361763,0.5337686538696289,0.7893661856651306,-0.03635409474372864,0.5256065726280212,0.7985044121742249,-0.03299121931195259
1771867283.152472,4_4,140,0.5019765496253967,0.8022869229316711,-1.5611546189120418e-07,0.48193037509918213,0.7774698734283447,-0.015868503600358963,0.47437193989753723,0.7380483150482178,-0.026843372732400894,0.479900985956192,0.7121142745018005,-0.036207638680934906,0.4923022389411926,0.6950109601020813,-0.0445525236427784,0.5181407332420349,0.7357470393180847,-0.021706335246562958,0.5322674512863159,0.7145905494689941,-0.03539226949214935,0.5259507298469543,0.7121016979217529,-0.04486873745918274,0.5178461670875549,0.7187721729278564,-0.050346747040748596,0.5336620807647705,0.7527459263801575,-0.020582057535648346,0.5456807017326355,0.7326313853263855,-0.03101099468767643,0.5364494323730469,0.7327864766120911,-0.0353592149913311,0.5273340940475464,0.7417953014373779,-0.03774363547563553,0.5426714420318604,0.7734141945838928,-0.021059690043330193,0.547887921333313,0.7634881138801575,-0.031105099245905876,0.5366207361221313,0.7679682970046997,-0.030150437727570534,0.5274060368537903,0.7767518162727356,-0.028556805104017258,0.5470738410949707,0.7964785099029541,-0.022831028327345848,0.5492517948150635,0.7932571768760681,-0.030627353116869926,0.5410599112510681,0.7963019013404846,-0.02906009368598461,0.5334583520889282,0.8023770451545715,-0.026653168722987175
1771867283.2833269,4_4,140,0.31960707902908325,0.7462446689605713,1.465973440417656e-07,0.3061073124408722,0.6930675506591797,-0.006755674257874489,0.26849228143692017,0.6711803078651428,-0.006744214333593845,0.23735405504703522,0.6615381836891174,-0.00590071314945817,0.21924249827861786,0.6471248865127563,-0.004991774447262287,0.22558413445949554,0.7167699337005615,-0.001602203119546175,0.19200649857521057,0.7174602150917053,-0.0015812506899237633,0.16845488548278809,0.7172691822052002,-0.004282357636839151,0.15100279450416565,0.7191057205200195,-0.007662906777113676,0.22663211822509766,0.748928427696228,0.0015194140141829848,0.20870670676231384,0.7386385202407837,0.0012053737882524729,0.21725261211395264,0.7281303405761719,-0.000699673022609204,0.2274986356496811,0.7265797853469849,-0.003152003511786461,0.23622837662696838,0.7730410695075989,0.004468542989343405,0.21965917944908142,0.7584355473518372,0.0032735641580075026,0.22724846005439758,0.7504442930221558,0.004086275584995747,0.23691673576831818,0.7493516206741333,0.003826940432190895,0.24657472968101501,0.7897347807884216,0.006902437657117844,0.2326168566942215,0.7765330076217651,0.005321591626852751,0.2391466647386551,0.7708713412284851,0.0068989647552371025,0.24903397262096405,0.7704372406005859,0.008143535815179348
1771867283.3899665,4_4,140,0.2736288905143738,0.7145506143569946,5.5052876035688314e-08,0.2584391236305237,0.6581345796585083,-0.004134272690862417,0.22244995832443237,0.61920565366745,-0.008317235857248306,0.18564589321613312,0.6011322736740112,-0.011066004633903503,0.16305802762508392,0.5846352577209473,-0.015528515912592411,0.19955451786518097,0.6387608051300049,-0.02469296008348465,0.14332392811775208,0.6371623873710632,-0.03429213911294937,0.108511783182621,0.6352194547653198,-0.03992508724331856,0.07971782982349396,0.6331672668457031,-0.044332750141620636,0.19370675086975098,0.6788177490234375,-0.027758503332734108,0.13174371421337128,0.680855929851532,-0.038211844861507416,0.09203650057315826,0.6787099838256836,-0.04722147062420845,0.06226322054862976,0.6768622398376465,-0.05468849092721939,0.19277696311473846,0.7127533555030823,-0.0292047169059515,0.13698416948318481,0.7165374159812927,-0.038677532225847244,0.10014541447162628,0.7160241603851318,-0.04762578755617142,0.07204173505306244,0.7157972455024719,-0.054407283663749695,0.19554007053375244,0.7392640113830566,-0.029954146593809128,0.1518668681383133,0.7461338639259338,-0.03980608657002449,0.12417007982730865,0.7507043480873108,-0.04620926454663277,0.10049611330032349,0.7519720792770386,-0.05017462745308876
1771867283.5181813,4_4,140,0.3274471163749695,0.7495169043540955,1.1769011365458937e-07,0.3127330541610718,0.6893860697746277,-0.010174999013543129,0.27659112215042114,0.6542597413063049,-0.016118545085191727,0.24085579812526703,0.6367331743240356,-0.01944597251713276,0.21383918821811676,0.6225535869598389,-0.023215817287564278,0.248783677816391,0.6858313083648682,-0.03018767572939396,0.1947336494922638,0.6816964149475098,-0.042031943798065186,0.16217349469661713,0.6781992316246033,-0.0477355532348156,0.1375306248664856,0.6759071946144104,-0.05101234093308449,0.2399967461824417,0.7294978499412537,-0.029039008542895317,0.1822897046804428,0.7298946380615234,-0.04190599173307419,0.1459607481956482,0.7264451384544373,-0.047729961574077606,0.11923624575138092,0.7226411700248718,-0.051465440541505814,0.23653152585029602,0.7654020190238953,-0.027166586369276047,0.18168652057647705,0.7642617225646973,-0.03749535232782364,0.14754991233348846,0.7592731714248657,-0.04212460294365883,0.12211491912603378,0.7544578313827515,-0.04434625804424286,0.23739400506019592,0.7908825874328613,-0.025289859622716904,0.19189849495887756,0.7902511358261108,-0.03382754698395729,0.16186600923538208,0.7856571078300476,-0.0374319814145565,0.1387915164232254,0.7803994417190552,-0.03854243457317352
1771867283.7460203,4_4,140,0.7307690978050232,0.7496885657310486,1.7418815900782647e-07,0.7466506361961365,0.7048724293708801,-0.016896966844797134,0.7823589444160461,0.6752949357032776,-0.025873295962810516,0.8171747326850891,0.6665248870849609,-0.033475227653980255,0.8453137278556824,0.6582382321357727,-0.040387112647295,0.8294818997383118,0.701577365398407,-0.017373323440551758,0.8766288757324219,0.7006028294563293,-0.03020208701491356,0.905262291431427,0.7027913331985474,-0.039342716336250305,0.9276560544967651,0.7074716091156006,-0.04573377966880798,0.832264244556427,0.7329076528549194,-0.017674284055829048,0.8810400366783142,0.7414710521697998,-0.029134180396795273,0.911755383014679,0.7491966485977173,-0.037506282329559326,0.9349920153617859,0.7561620473861694,-0.04346827045083046,0.8266412615776062,0.7628728151321411,-0.020304085686802864,0.8719515204429626,0.7786309123039246,-0.03200524300336838,0.8999531865119934,0.7901315093040466,-0.040553756058216095,0.9222714900970459,0.7984030842781067,-0.04611414670944214,0.815342903137207,0.7919129133224487,-0.024352021515369415,0.8492363095283508,0.8137065768241882,-0.03532075136899948,0.8715595006942749,0.8269426226615906,-0.04179246723651886,0.891014814376831,0.8367852568626404,-0.045915186405181885
1771867283.8449452,4_4,140,0.7340467572212219,0.7507419586181641,1.439080108411872e-07,0.7523020505905151,0.7056987285614014,-0.01687593013048172,0.7886062264442444,0.677152693271637,-0.026168059557676315,0.8217212557792664,0.6694729328155518,-0.03434089571237564,0.8497599959373474,0.6592112183570862,-0.04201618209481239,0.8405553102493286,0.7060948610305786,-0.015198416076600552,0.8856704831123352,0.7063774466514587,-0.027866950258612633,0.9126079082489014,0.7090244889259338,-0.03803376480937004,0.9346646666526794,0.7134567499160767,-0.04550598934292793,0.8423495292663574,0.7382146120071411,-0.016340410336852074,0.8904311656951904,0.7480774521827698,-0.02771896682679653,0.9207147359848022,0.755670964717865,-0.037215705960989,0.9449999928474426,0.7626761794090271,-0.04435930401086807,0.8347712159156799,0.7677612900733948,-0.02002997323870659,0.8804563283920288,0.7857043147087097,-0.0318264402449131,0.9082399606704712,0.7976771593093872,-0.04129038378596306,0.9308704733848572,0.8066611289978027,-0.04779387265443802,0.8207440376281738,0.7958763837814331,-0.025184115394949913,0.8548497557640076,0.8178679943084717,-0.03615729138255119,0.8776795864105225,0.8312298655509949,-0.04286237061023712,0.8981462121009827,0.8419422507286072,-0.04747294262051582
1771867283.943398,4_4,140,0.6595438718795776,0.7785526514053345,-1.1525024490310898e-07,0.6723001003265381,0.7415734529495239,-0.01447792537510395,0.7036945223808289,0.7176647186279297,-0.023568587377667427,0.7302228212356567,0.713403582572937,-0.03283236548304558,0.7513710856437683,0.7201205492019653,-0.041605908423662186,0.7459748983383179,0.7523615956306458,-0.014304622076451778,0.7815808057785034,0.763523280620575,-0.02668348141014576,0.8039565086364746,0.7714163064956665,-0.03363852947950363,0.8208228945732117,0.7812061309814453,-0.0376327708363533,0.7427470684051514,0.7817307114601135,-0.013780282810330391,0.7595781683921814,0.78736811876297,-0.03449093550443649,0.7375215291976929,0.7728506922721863,-0.0410752147436142,0.7157390117645264,0.7610349655151367,-0.03992758318781853,0.7351474761962891,0.8090759515762329,-0.01474844105541706,0.7510062456130981,0.81257164478302,-0.033090319484472275,0.7331791520118713,0.7986598610877991,-0.031459733843803406,0.7147583961486816,0.7876025438308716,-0.02443399280309677,0.7256819009780884,0.8338303565979004,-0.016778359189629555,0.7477126121520996,0.8485175371170044,-0.02677449956536293,0.7544843554496765,0.8491190075874329,-0.024817494675517082,0.7573540210723877,0.8479225039482117,-0.020080192014575005
1771867284.3012767,4_4,140,0.47508111596107483,0.30127817392349243,-8.540960294567412e-08,0.44907861948013306,0.2559221386909485,-0.001081326394341886,0.44602110981941223,0.2042708694934845,-0.001806213753297925,0.4443075656890869,0.17040494084358215,-0.005521021317690611,0.44246962666511536,0.13982440531253815,-0.00922952126711607,0.47042179107666016,0.15843342244625092,0.009777920320630074,0.4630621671676636,0.10614247620105743,-0.00021265361283440143,0.4557925760746002,0.0656508132815361,-0.011093233712017536,0.44944024085998535,0.03192906081676483,-0.019531872123479843,0.477714866399765,0.159807488322258,0.0015859910054132342,0.4681757092475891,0.10362432897090912,-0.008066026493906975,0.45917484164237976,0.06033608317375183,-0.019292647019028664,0.45117250084877014,0.021135956048965454,-0.027746928855776787,0.4829612374305725,0.16448993980884552,-0.008579891175031662,0.47354403138160706,0.10905536264181137,-0.018438488245010376,0.464074969291687,0.06964274495840073,-0.026004880666732788,0.45560115575790405,0.03540678322315216,-0.03100716695189476,0.4864019453525543,0.17271637916564941,-0.019742339849472046,0.4803527295589447,0.12799690663814545,-0.028342677280306816,0.4736294746398926,0.0966893807053566,-0.032695524394512177,0.4674573242664337,0.06980568915605545,-0.035576339811086655
1771867284.4082832,4_4,140,0.4761669337749481,0.3715476095676422,-1.0894272861605714e-07,0.4473007619380951,0.3341387212276459,-0.006211162079125643,0.43787431716918945,0.27378323674201965,-0.008154069073498249,0.4347294867038727,0.23003466427326202,-0.011751656420528889,0.42924267053604126,0.19399181008338928,-0.014853428117930889,0.46117281913757324,0.2129421830177307,0.004979350604116917,0.45585447549819946,0.15657556056976318,-0.006188364699482918,0.44902127981185913,0.12011109292507172,-0.017605120316147804,0.441715270280838,0.08903639018535614,-0.025773145258426666,0.47257110476493835,0.21145492792129517,-0.0006644402747042477,0.4688624143600464,0.14701010286808014,-0.010553570464253426,0.46114581823349,0.10432112216949463,-0.019321197643876076,0.4532848298549652,0.06879116594791412,-0.025228410959243774,0.48367661237716675,0.21817341446876526,-0.008933154866099358,0.48141422867774963,0.15554675459861755,-0.018506012856960297,0.47503480315208435,0.11690328270196915,-0.02320549078285694,0.46858325600624084,0.08403456211090088,-0.025775820016860962,0.49410033226013184,0.23366503417491913,-0.01873432844877243,0.4944944977760315,0.18487957119941711,-0.0262861717492342,0.4904668629169464,0.15292954444885254,-0.028036560863256454,0.48629456758499146,0.12443754822015762,-0.02881428971886635
1771867284.6511705,4_4,140,0.5265559554100037,0.8615550398826599,3.6136378867013264e-07,0.49714556336402893,0.8335234522819519,-0.018933668732643127,0.4719124138355255,0.8031071424484253,-0.04064245894551277,0.45387759804725647,0.7746818661689758,-0.059748273342847824,0.43777191638946533,0.7469716668128967,-0.07962607592344284,0.49615442752838135,0.7914242744445801,-0.06312169879674911,0.47315120697021484,0.817672848701477,-0.0885789543390274,0.45749059319496155,0.8476436138153076,-0.10266798734664917,0.4442082941532135,0.8755057454109192,-0.1111624613404274,0.5216586589813232,0.8195893168449402,-0.06283639371395111,0.4979877173900604,0.8662235736846924,-0.08372962474822998,0.48339253664016724,0.9036123752593994,-0.08829502761363983,0.4730399250984192,0.9348798394203186,-0.09280553460121155,0.5411320328712463,0.8507145047187805,-0.06171979755163193,0.5221245884895325,0.8969730734825134,-0.0777292549610138,0.5093331336975098,0.931058943271637,-0.07947661727666855,0.5000736713409424,0.9591345191001892,-0.0805107057094574,0.5542112588882446,0.8793535828590393,-0.06181005388498306,0.5451568961143494,0.916613757610321,-0.0690000131726265,0.5398657917976379,0.9449300765991211,-0.06801595538854599,0.5376767516136169,0.9680987000465393,-0.06873899698257446
1771867284.7526248,4_4,140,0.5184386372566223,0.8256759643554688,-8.885467650543433e-08,0.4990571439266205,0.7951539158821106,-0.023623349145054817,0.49378418922424316,0.7542305588722229,-0.04225870966911316,0.49688392877578735,0.7227473855018616,-0.05800224840641022,0.5048049688339233,0.6926632523536682,-0.07323842495679855,0.5356688499450684,0.7611544728279114,-0.050707366317510605,0.5428139567375183,0.7471219301223755,-0.07760398089885712,0.5357893109321594,0.7606185674667358,-0.09331992268562317,0.5309021472930908,0.7749247550964355,-0.10235205292701721,0.5458352565765381,0.7894859313964844,-0.051741015166044235,0.5524224042892456,0.7825485467910767,-0.08088315278291702,0.5458037257194519,0.8025712370872498,-0.092143215239048,0.5419459939002991,0.8235588073730469,-0.09789623320102692,0.5482422113418579,0.8180304765701294,-0.05418398231267929,0.5555821061134338,0.8226817846298218,-0.08503797650337219,0.5520796179771423,0.845195472240448,-0.09177661687135696,0.5492883920669556,0.8632711172103882,-0.09269038587808609,0.5451928377151489,0.8453422784805298,-0.05724804103374481,0.5558549761772156,0.8572895526885986,-0.08393886685371399,0.5587559342384338,0.8760937452316284,-0.09019523113965988,0.5599990487098694,0.8916811943054199,-0.09158191084861755
1771867284.8634305,4_4,140,0.5034000277519226,0.8136568665504456,-1.5467399805402238e-08,0.48814767599105835,0.780173122882843,-0.017806213349103928,0.4916399121284485,0.7389438152313232,-0.029969483613967896,0.5005607604980469,0.7096733450889587,-0.04010472446680069,0.5119819641113281,0.683710515499115,-0.05041499808430672,0.5254074931144714,0.756937563419342,-0.03506285324692726,0.5410325527191162,0.7480707764625549,-0.05388946458697319,0.5428723096847534,0.7506847381591797,-0.06652231514453888,0.5431140661239624,0.7552385330200195,-0.07458958774805069,0.5319193601608276,0.7839835286140442,-0.035906583070755005,0.5453412532806396,0.7798619270324707,-0.053885992616415024,0.5492066144943237,0.784196674823761,-0.06297734379768372,0.5518696904182434,0.7905498147010803,-0.06974446773529053,0.5330597758293152,0.8114802241325378,-0.03777635470032692,0.5467742085456848,0.8145384192466736,-0.057768892496824265,0.5527459383010864,0.8249626159667969,-0.06265078485012054,0.5571622252464294,0.8333754539489746,-0.06484974175691605,0.5299230217933655,0.8375998139381409,-0.04032588005065918,0.5451545119285583,0.8471087217330933,-0.058936137706041336,0.5546814203262329,0.8568816184997559,-0.06305965036153793,0.5623633861541748,0.8647467494010925,-0.06449396908283234
1771867285.1254086,4_4,140,0.25370898842811584,0.6758482456207275,1.0833469588078515e-07,0.2446795552968979,0.6153789162635803,-0.005359871778637171,0.2147764265537262,0.5734507441520691,-0.010606584139168262,0.184231236577034,0.5437396168708801,-0.013875424861907959,0.17023879289627075,0.516991913318634,-0.018828928470611572,0.17981001734733582,0.5845310688018799,-0.02329004555940628,0.12762024998664856,0.5747528672218323,-0.031789518892765045,0.09460656344890594,0.5682485103607178,-0.037456657737493515,0.06759433448314667,0.5623159408569336,-0.04197422042489052,0.17233307659626007,0.6225042939186096,-0.024430718272924423,0.11278799176216125,0.6175632476806641,-0.03506305441260338,0.07555218040943146,0.6115978360176086,-0.04339085519313812,0.04795140027999878,0.6075319647789001,-0.05016550049185753,0.17072807252407074,0.6588246822357178,-0.02379865199327469,0.11904960125684738,0.6570845246315002,-0.03290233388543129,0.08823608607053757,0.6515842080116272,-0.03777547553181648,0.06669370085000992,0.6476219296455383,-0.04082954302430153,0.17428185045719147,0.6920451521873474,-0.02257378026843071,0.13282352685928345,0.6900440454483032,-0.028807567432522774,0.10964646190404892,0.6878447532653809,-0.029799139127135277,0.0912930890917778,0.6837973594665527,-0.029709186404943466
1771867285.2535195,4_4,140,0.27601537108421326,0.6976941227912903,-4.7501355737722406e-08,0.2583799362182617,0.6441702842712402,-0.004698696080595255,0.22230325639247894,0.6023853421211243,-0.00763922743499279,0.18954727053642273,0.5770729780197144,-0.010330266319215298,0.16834889352321625,0.5559341907501221,-0.014048664830625057,0.19189247488975525,0.6155314445495605,-0.017839262261986732,0.13820062577724457,0.6084915399551392,-0.02688278630375862,0.10310240834951401,0.6063092947006226,-0.03240201249718666,0.07514501363039017,0.6030116677284241,-0.03705086186528206,0.18506135046482086,0.6519939303398132,-0.0214636642485857,0.1302584409713745,0.6589221954345703,-0.02991066873073578,0.10311229526996613,0.6636703610420227,-0.03451455011963844,0.08731027692556381,0.6645195484161377,-0.039395999163389206,0.1865454912185669,0.6897896528244019,-0.024680662900209427,0.13827592134475708,0.6949747204780579,-0.03633034974336624,0.1395300328731537,0.7020168900489807,-0.03699864074587822,0.14965379238128662,0.7052165865898132,-0.036340195685625076,0.1938474029302597,0.7243491411209106,-0.027841024100780487,0.1527366191148758,0.7352631092071533,-0.03920166939496994,0.13583824038505554,0.7427762746810913,-0.04122908413410187,0.12649521231651306,0.7476072907447815,-0.041202232241630554
1771867285.4992976,4_4,140,0.7244170308113098,0.7433698177337646,2.2031896662610961e-07,0.7380783557891846,0.6916036605834961,-0.019112782552838326,0.7727652192115784,0.6586698889732361,-0.02984202280640602,0.8080506324768066,0.6441566944122314,-0.03845342993736267,0.8321619033813477,0.6228408813476562,-0.04691984876990318,0.8186681270599365,0.6865872740745544,-0.022553185001015663,0.8644217252731323,0.6814702153205872,-0.03589874505996704,0.8926233649253845,0.6825994849205017,-0.04528516158461571,0.9147456288337708,0.6868000030517578,-0.051847007125616074,0.8232395648956299,0.7224531769752502,-0.022024385631084442,0.872177243232727,0.7310205101966858,-0.03311155363917351,0.9022157788276672,0.7394881844520569,-0.041090141981840134,0.9249730706214905,0.7476319074630737,-0.04690154641866684,0.8177947998046875,0.7547575235366821,-0.023568017408251762,0.8615741729736328,0.769955575466156,-0.034828826785087585,0.8888596892356873,0.7830640077590942,-0.04289752617478371,0.910240888595581,0.7932504415512085,-0.0483742281794548,0.8062952160835266,0.7834810614585876,-0.026588426902890205,0.8384157419204712,0.8028544783592224,-0.03662961721420288,0.8589852452278137,0.8155093193054199,-0.041775405406951904,0.8765830993652344,0.8259081244468689,-0.045127078890800476
1771867285.6096973,4_4,140,0.7358188033103943,0.7499476075172424,2.107564966991049e-07,0.7505079507827759,0.7017083168029785,-0.018726713955402374,0.7851523160934448,0.66880863904953,-0.029556622728705406,0.8183075785636902,0.6547422409057617,-0.03882734850049019,0.8428259491920471,0.6369950175285339,-0.04789472371339798,0.8374137282371521,0.6949372291564941,-0.019895311444997787,0.8817821145057678,0.6928595900535583,-0.03412908688187599,0.9096567630767822,0.6964470744132996,-0.045012570917606354,0.9316860437393188,0.7023656368255615,-0.05272625386714935,0.840978741645813,0.7311269640922546,-0.020498964935541153,0.8884904384613037,0.7405977249145508,-0.032780490815639496,0.918806254863739,0.7501571774482727,-0.042356111109256744,0.9429007172584534,0.7591617107391357,-0.04941054433584213,0.8354365229606628,0.7651008367538452,-0.023603050038218498,0.879570722579956,0.7823598384857178,-0.035836685448884964,0.9074607491493225,0.795545756816864,-0.045051731169223785,0.9304050803184509,0.8048304915428162,-0.05130225419998169,0.8234128355979919,0.797373354434967,-0.028272457420825958,0.8578504323959351,0.8191155791282654,-0.0392225943505764,0.8805801868438721,0.8319773077964783,-0.04527967423200607,0.9011231660842896,0.8404794931411743,-0.049308739602565765
1771867285.7090762,4_4,140,0.7255207300186157,0.7657244801521301,2.0218817553541157e-07,0.7394155859947205,0.7167569398880005,-0.021889982745051384,0.7754042744636536,0.6836467981338501,-0.0343962088227272,0.8095663785934448,0.6693698167800903,-0.044746339321136475,0.8340321183204651,0.6517226696014404,-0.05531628802418709,0.8220770359039307,0.7179970741271973,-0.026539990678429604,0.865321934223175,0.7172725796699524,-0.04388449341058731,0.8935409188270569,0.7195726037025452,-0.056606896221637726,0.9167572259902954,0.7243016958236694,-0.06560932099819183,0.8263816833496094,0.7541943788528442,-0.02651219256222248,0.8721714615821838,0.7638705372810364,-0.04230065643787384,0.9014392495155334,0.7725896239280701,-0.053144559264183044,0.9253193140029907,0.7819270491600037,-0.060726020485162735,0.8216626048088074,0.7867230772972107,-0.028994133695960045,0.8658201098442078,0.8007939457893372,-0.04386725649237633,0.8927693367004395,0.812358021736145,-0.05295105651021004,0.9153508543968201,0.8232055306434631,-0.05887572839856148,0.8103957772254944,0.8170117735862732,-0.03330008685588837,0.8448495268821716,0.8353301286697388,-0.046443838626146317,0.8670868873596191,0.8494780659675598,-0.052924226969480515,0.8872491121292114,0.8630077242851257,-0.05705471709370613
1771867285.9248762,4_4,140,0.48863691091537476,0.3972820043563843,-7.518186606603194e-08,0.45997923612594604,0.3534305691719055,-0.0011092839995399117,0.45314890146255493,0.2961016893386841,-0.0022237852681428194,0.4492875635623932,0.25510796904563904,-0.0052434965036809444,0.4441760778427124,0.22093425691127777,-0.008398175239562988,0.476958692073822,0.26293832063674927,0.004098163917660713,0.46946945786476135,0.2140519767999649,-0.004154990892857313,0.46119827032089233,0.17876210808753967,-0.012640843167901039,0.45452895760536194,0.14943203330039978,-0.019412456080317497,0.48471182584762573,0.2664731442928314,-0.0024789408780634403,0.4749435782432556,0.21325840055942535,-0.010026851668953896,0.46488645672798157,0.17602121829986572,-0.017236927524209023,0.45629793405532837,0.1443948596715927,-0.022806765511631966,0.49028509855270386,0.276885062456131,-0.010541971772909164,0.480881929397583,0.22417816519737244,-0.01817047782242298,0.47105759382247925,0.18912279605865479,-0.021779553964734077,0.46225789189338684,0.16005125641822815,-0.024164091795682907,0.49257421493530273,0.2929129898548126,-0.019358355551958084,0.48690930008888245,0.25175362825393677,-0.026289498433470726,0.4805457890033722,0.22215735912322998,-0.02847353182733059,0.47486019134521484,0.19716474413871765,-0.029777562245726585
1771867286.018857,4_4,140,0.4747259020805359,0.30040809512138367,-9.21944121046181e-08,0.44740474224090576,0.26294711232185364,-0.0030710764694958925,0.44123557209968567,0.21018952131271362,-0.0032856508623808622,0.44086048007011414,0.17287206649780273,-0.00570655008777976,0.43656185269355774,0.14254187047481537,-0.007865393534302711,0.4634987413883209,0.15436510741710663,0.008064009249210358,0.45872119069099426,0.10094347596168518,-0.0014922638656571507,0.45208558440208435,0.06686638295650482,-0.011402131989598274,0.44478705525398254,0.03911121189594269,-0.018217990174889565,0.47492659091949463,0.15109746158123016,0.002004229463636875,0.4727042019367218,0.09136752039194107,-0.005921646952629089,0.4664321541786194,0.05153010040521622,-0.013850906863808632,0.45941826701164246,0.01973743736743927,-0.019286928698420525,0.4853453040122986,0.15579606592655182,-0.006432637106627226,0.48570796847343445,0.09838598221540451,-0.013749126344919205,0.4814395308494568,0.06012602150440216,-0.019490273669362068,0.4760003089904785,0.028852880001068115,-0.02314525470137596,0.4954930543899536,0.16827785968780518,-0.016095904633402824,0.500015377998352,0.12368138134479523,-0.021623237058520317,0.5001678466796875,0.0911884680390358,-0.024533944204449654,0.4990324079990387,0.06256430596113205,-0.026552675291895866
1771867286.1201024,4_4,140,0.4792272746562958,0.3077738285064697,-1.254263253258614e-07,0.4511072337627411,0.2675994634628296,-0.002988118678331375,0.44342538714408875,0.2121741771697998,-0.003650851082056761,0.4419344663619995,0.17350588738918304,-0.006733006332069635,0.4384461045265198,0.14282548427581787,-0.009615753777325153,0.466240793466568,0.15328191220760345,0.007324723992496729,0.45987293124198914,0.09893420338630676,-0.0023108837194740772,0.4524390995502472,0.06512971222400665,-0.012513036839663982,0.44441619515419006,0.036873698234558105,-0.01955791376531124,0.478767454624176,0.14982780814170837,0.001041848212480545,0.47605976462364197,0.08796250820159912,-0.006046975031495094,0.46994251012802124,0.048033908009529114,-0.013450145721435547,0.4634254276752472,0.016534551978111267,-0.018971361219882965,0.4907114803791046,0.1558760404586792,-0.007585630752146244,0.4910520911216736,0.09589719772338867,-0.014317828230559826,0.48678773641586304,0.05744200944900513,-0.019797062501311302,0.48131099343299866,0.02728620171546936,-0.023580366745591164,0.5019783973693848,0.17006857693195343,-0.01750459335744381,0.5067499876022339,0.12374506145715714,-0.022228272631764412,0.5068208575248718,0.09013156592845917,-0.02475149743258953,0.5050164461135864,0.0619233176112175,-0.026798294857144356
1771867286.2112591,4_4,140,0.5006690621376038,0.6526356935501099,-1.5133049657833908e-07,0.5310590863227844,0.621832013130188,0.011004870757460594,0.5361866354942322,0.5774492025375366,0.016982024535536766,0.5220492482185364,0.5515169501304626,0.0200203750282526,0.500738799571991,0.5440462231636047,0.022009115666151047,0.523701548576355,0.5240254998207092,0.02003226988017559,0.5088837146759033,0.5291001796722412,0.02148100547492504,0.5057076811790466,0.5505778789520264,0.017219223082065582,0.5089960694313049,0.5692259669303894,0.013835638761520386,0.49998176097869873,0.5133504867553711,0.01383593212813139,0.4875943958759308,0.521225094795227,0.020244957879185677,0.48541224002838135,0.5448879599571228,0.01930428482592106,0.48942363262176514,0.5634910464286804,0.01725674979388714,0.47402462363243103,0.5164507627487183,0.008004814386367798,0.4645942449569702,0.5194317698478699,0.012259253300726414,0.4664243459701538,0.5419643521308899,0.013506912626326084,0.47148558497428894,0.558112621307373,0.013019442558288574,0.44950610399246216,0.5271425843238831,0.0029533999040722847,0.4423297643661499,0.5294767022132874,0.0064976452849805355,0.4460080862045288,0.5496262311935425,0.012004278600215912,0.45102667808532715,0.5648266077041626,0.01628197729587555
