timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866990.141075,3_4,130,0.7396917939186096,0.7814190983772278,3.351536292939272e-07,0.7503606081008911,0.7358131408691406,-0.02294231206178665,0.7745044231414795,0.7046534419059753,-0.03967425972223282,0.7992286682128906,0.6840953230857849,-0.05267857387661934,0.8163579702377319,0.6629033088684082,-0.066236712038517,0.8194935321807861,0.739011824131012,-0.03895960748195648,0.8614343404769897,0.7455020546913147,-0.05620677024126053,0.8894093036651611,0.7541947364807129,-0.06728507578372955,0.9103121757507324,0.7637768983840942,-0.07389170676469803,0.8209183812141418,0.7756003737449646,-0.036115679889917374,0.8654784560203552,0.7942042946815491,-0.05125419795513153,0.898007869720459,0.8087313771247864,-0.060630083084106445,0.9234780073165894,0.8232512474060059,-0.06667539477348328,0.8173223733901978,0.8042324185371399,-0.03431014344096184,0.8605643510818481,0.8207690119743347,-0.047702766954898834,0.8912164568901062,0.8344321250915527,-0.056588105857372284,0.9147716164588928,0.8475440740585327,-0.061753299087285995,0.8106131553649902,0.825652003288269,-0.033728715032339096,0.8450555801391602,0.8390845060348511,-0.04465619847178459,0.870602011680603,0.8494200706481934,-0.05006711557507515,0.8922498226165771,0.8604802489280701,-0.05283636599779129
1771866990.2912722,3_4,130,0.7649821043014526,0.7772765755653381,3.926087401850964e-07,0.7765328288078308,0.7338145971298218,-0.030347242951393127,0.8034355044364929,0.7050126194953918,-0.050705939531326294,0.8309004306793213,0.6880549788475037,-0.06695038080215454,0.8481950759887695,0.663948655128479,-0.08362013846635818,0.8592268228530884,0.7381951212882996,-0.04529691860079765,0.9040369391441345,0.7464186549186707,-0.06683453172445297,0.9332751035690308,0.7560146450996399,-0.0815391093492508,0.956963300704956,0.7652169466018677,-0.09091240167617798,0.8607990145683289,0.7725996375083923,-0.042146772146224976,0.9102004170417786,0.7959751486778259,-0.06163424998521805,0.9453003406524658,0.8141528964042664,-0.07438091933727264,0.9738765954971313,0.8304172158241272,-0.08285939693450928,0.8556177020072937,0.7998449802398682,-0.04108553007245064,0.9024878740310669,0.8214699029922485,-0.05761747434735298,0.9344343543052673,0.839147686958313,-0.06963823735713959,0.9599134922027588,0.8545340299606323,-0.07708409428596497,0.8457722067832947,0.8219751715660095,-0.042222291231155396,0.8836119174957275,0.840980589389801,-0.054984260350465775,0.9096879959106445,0.855141282081604,-0.06246333196759224,0.9317238926887512,0.8681619763374329,-0.06726491451263428
1771866990.4300213,3_4,130,0.7254347205162048,0.7601706385612488,3.0146958351906505e-07,0.7386702299118042,0.7242000102996826,-0.01765400543808937,0.7625963687896729,0.70280921459198,-0.0329555943608284,0.782643735408783,0.6932275295257568,-0.045767080038785934,0.8001590371131897,0.6845450401306152,-0.0595114640891552,0.8085107803344727,0.7337011694908142,-0.0357547253370285,0.8501035571098328,0.7484384179115295,-0.052667636424303055,0.8761565685272217,0.7616086602210999,-0.06288695335388184,0.8954175114631653,0.7727830410003662,-0.06904523819684982,0.8086344599723816,0.7657469511032104,-0.03649863228201866,0.85495525598526,0.7979848980903625,-0.05212973430752754,0.8862505555152893,0.8214927911758423,-0.0616266205906868,0.9106163382530212,0.8404682278633118,-0.06794461607933044,0.8022891283035278,0.7901913523674011,-0.038152918219566345,0.8467423915863037,0.821727454662323,-0.05256851390004158,0.877837061882019,0.8431830406188965,-0.0631013810634613,0.9024711847305298,0.8607507944107056,-0.06950527429580688,0.7921545505523682,0.8091380000114441,-0.04035390540957451,0.8276553750038147,0.8327459692955017,-0.053147170692682266,0.8551260232925415,0.8487132787704468,-0.060315925627946854,0.8791185021400452,0.8631170988082886,-0.06441841274499893
1771866990.7028482,3_4,130,0.47553297877311707,0.2982332408428192,-1.0548811602006936e-08,0.4435991048812866,0.26106223464012146,-0.007263571955263615,0.42556071281433105,0.20794114470481873,-0.011460457928478718,0.41795018315315247,0.17079299688339233,-0.016539914533495903,0.4123426675796509,0.14016401767730713,-0.021314792335033417,0.4477430284023285,0.15290424227714539,-0.0028471907135099173,0.4425148367881775,0.09924861788749695,-0.013595784083008766,0.43859782814979553,0.06553643196821213,-0.023583540692925453,0.43491774797439575,0.03631158173084259,-0.03107362613081932,0.4625672996044159,0.15441027283668518,-0.007482629735022783,0.4562264680862427,0.09764815121889114,-0.017815517261624336,0.4498082399368286,0.059805817902088165,-0.027060965076088905,0.4433753192424774,0.027021795511245728,-0.03370336815714836,0.4772335886955261,0.1642160266637802,-0.014009390026330948,0.4737100303173065,0.11001180112361908,-0.02412760630249977,0.46778666973114014,0.07378493249416351,-0.030745021998882294,0.46028658747673035,0.04290304332971573,-0.035047873854637146,0.4921274483203888,0.18244458734989166,-0.021662116050720215,0.4991602301597595,0.1447461098432541,-0.030347662046551704,0.5008439421653748,0.1174018383026123,-0.03462468087673187,0.4997256100177765,0.09221753478050232,-0.03736017271876335
1771866991.0412693,3_4,130,0.47663334012031555,0.7991006374359131,-3.0245848847698653e-07,0.42951270937919617,0.8056380748748779,-0.015516366809606552,0.3865252435207367,0.8015238642692566,-0.02489827759563923,0.35416272282600403,0.7873625755310059,-0.03345293551683426,0.32994815707206726,0.7663572430610657,-0.0436476431787014,0.407440721988678,0.7783922553062439,-0.028784753754734993,0.38179007172584534,0.8059505820274353,-0.051148347556591034,0.3652869760990143,0.8292041420936584,-0.06860421597957611,0.34832310676574707,0.8527978658676147,-0.08055981248617172,0.43518421053886414,0.7782223224639893,-0.032382383942604065,0.41862204670906067,0.8235900402069092,-0.05467475578188896,0.4065435826778412,0.860650360584259,-0.06709585338830948,0.3961358964443207,0.8918708562850952,-0.07685670256614685,0.46403759717941284,0.783088207244873,-0.03757207840681076,0.4545362591743469,0.8291053771972656,-0.060946594923734665,0.44806987047195435,0.8664407134056091,-0.06580738723278046,0.4417116343975067,0.8970484733581543,-0.06779216229915619,0.49035996198654175,0.7913611531257629,-0.043858565390110016,0.48543959856033325,0.822536826133728,-0.06294627487659454,0.48179468512535095,0.8472124338150024,-0.06522122770547867,0.47749805450439453,0.8683448433876038,-0.065420001745224
1771866991.1551197,3_4,130,0.45346325635910034,0.8006002902984619,-4.243698583650257e-07,0.4110795557498932,0.7906898260116577,-0.016472000628709793,0.37131112813949585,0.7670279741287231,-0.028034213930368423,0.34115636348724365,0.7451672554016113,-0.037815529853105545,0.31661301851272583,0.7207566499710083,-0.04824935272336006,0.39627933502197266,0.743497371673584,-0.035702843219041824,0.369319349527359,0.7601110935211182,-0.059089142829179764,0.349899560213089,0.7773627638816833,-0.0760083943605423,0.33018434047698975,0.7927899956703186,-0.08684390038251877,0.4238528311252594,0.7494711875915527,-0.03862837702035904,0.399763822555542,0.788168728351593,-0.05924190208315849,0.3818614184856415,0.817150354385376,-0.06877055019140244,0.3668769598007202,0.8402802348136902,-0.07673199474811554,0.4527187943458557,0.7636319994926453,-0.04280024394392967,0.43362700939178467,0.8049499988555908,-0.0635787770152092,0.41908466815948486,0.8303220272064209,-0.06510946154594421,0.40571409463882446,0.8518645763397217,-0.06544458866119385,0.477666437625885,0.7816245555877686,-0.048144079744815826,0.46803274750709534,0.807632565498352,-0.06502451747655869,0.4598795771598816,0.8228261470794678,-0.0653608962893486,0.4514837861061096,0.8353309631347656,-0.06439878791570663
1771866991.2517347,3_4,130,0.4548048973083496,0.7761890292167664,-2.878524867355736e-07,0.412295401096344,0.7653200626373291,-0.012492652051150799,0.37510985136032104,0.7481160759925842,-0.021199123933911324,0.34633904695510864,0.7275691628456116,-0.029187794774770737,0.3236362934112549,0.7066327929496765,-0.03859549015760422,0.39571329951286316,0.7397793531417847,-0.02998213842511177,0.3664554953575134,0.7555398344993591,-0.04972264915704727,0.3464665710926056,0.7697104215621948,-0.06366237252950668,0.3263031542301178,0.7838703393936157,-0.07344171404838562,0.4197566509246826,0.7495548725128174,-0.03429894149303436,0.3952436149120331,0.7862052321434021,-0.053621355444192886,0.379838764667511,0.8098735213279724,-0.06338176131248474,0.36490681767463684,0.8298765420913696,-0.0721084326505661,0.4443041980266571,0.7634969353675842,-0.03957592323422432,0.4268505871295929,0.804751992225647,-0.05900159850716591,0.41705119609832764,0.8259357213973999,-0.062461912631988525,0.40592464804649353,0.8431648015975952,-0.06484018266201019,0.466624915599823,0.7786251306533813,-0.045740723609924316,0.4561011493206024,0.8024954795837402,-0.061500269919633865,0.44875767827033997,0.8148941397666931,-0.06353731453418732,0.4405694901943207,0.8266502618789673,-0.06474988162517548
1771866991.5928564,3_4,130,0.7859827876091003,0.7594753503799438,3.4033377005471266e-07,0.7965005040168762,0.7159562110900879,-0.020762382075190544,0.8225589394569397,0.6873192191123962,-0.03647182881832123,0.8484088182449341,0.6709133982658386,-0.04914860799908638,0.8645904660224915,0.6490841507911682,-0.0628722757101059,0.8716855049133301,0.7095763683319092,-0.038623884320259094,0.9166567325592041,0.7157094478607178,-0.05764712393283844,0.9463396072387695,0.7240465879440308,-0.0702662393450737,0.9693267345428467,0.7325118780136108,-0.07805156707763672,0.8733657598495483,0.742120623588562,-0.03845645487308502,0.9244946241378784,0.7583165764808655,-0.05530451238155365,0.9608454704284668,0.7729740142822266,-0.06636782735586166,0.9897283315658569,0.7869188189506531,-0.07389902323484421,0.8683669567108154,0.7706140875816345,-0.03941124677658081,0.916906476020813,0.7873155474662781,-0.053815972059965134,0.9499019980430603,0.8031175136566162,-0.06455380469560623,0.9756099581718445,0.8174067139625549,-0.07136331498622894,0.8592568039894104,0.7958216667175293,-0.04153427481651306,0.8969172239303589,0.8102761507034302,-0.05354258045554161,0.9234952330589294,0.8219423890113831,-0.060511402785778046,0.9459878206253052,0.8330023884773254,-0.06485950946807861
1771866991.7084644,3_4,130,0.7809461951255798,0.7635193467140198,3.6243847034711507e-07,0.791043221950531,0.7185115814208984,-0.022847343236207962,0.8156322240829468,0.6894251108169556,-0.03954712674021721,0.840991735458374,0.6740021705627441,-0.053004998713731766,0.8574178218841553,0.6527313590049744,-0.06697609275579453,0.8670833706855774,0.7157008647918701,-0.038272786885499954,0.912394642829895,0.7235031127929688,-0.05638526380062103,0.9411525130271912,0.7335189580917358,-0.0684237852692604,0.9634946584701538,0.743749737739563,-0.07583160698413849,0.868022084236145,0.7481208443641663,-0.03685019910335541,0.9173671007156372,0.7653972506523132,-0.05305708572268486,0.9515913724899292,0.7813959121704102,-0.06350575387477875,0.9786373376846313,0.7970682978630066,-0.07045523822307587,0.8629501461982727,0.7760507464408875,-0.03682541847229004,0.9098018407821655,0.7933862209320068,-0.05092572793364525,0.9415127038955688,0.8098646998405457,-0.06158413365483284,0.9661757946014404,0.8249413371086121,-0.06822039186954498,0.8544042110443115,0.8006227612495422,-0.03819158300757408,0.890209972858429,0.8164641857147217,-0.04949691891670227,0.915132999420166,0.8288783431053162,-0.05628325417637825,0.9365899562835693,0.840874433517456,-0.06048666685819626
1771866992.0924058,3_4,130,0.467451810836792,0.2532746195793152,-5.459996899048747e-08,0.43502166867256165,0.22159424424171448,-0.00397659745067358,0.420152485370636,0.167514368891716,-0.004284249152988195,0.4138008952140808,0.12999601662158966,-0.00636913999915123,0.4052067697048187,0.101156085729599,-0.008217903785407543,0.4431070387363434,0.10940902680158615,0.008197421208024025,0.43611884117126465,0.06105329096317291,0.00042377604404464364,0.4290790557861328,0.028754018247127533,-0.008669842965900898,0.42222359776496887,0.0013640522956848145,-0.015579642727971077,0.457243949174881,0.1063506156206131,0.0027599064633250237,0.4500354528427124,0.05299337953329086,-0.004209775943309069,0.44239935278892517,0.01712094247341156,-0.012445175088942051,0.43523499369621277,-0.012337282299995422,-0.0184509065002203,0.4705160856246948,0.11225660145282745,-0.004919401835650206,0.46689561009407043,0.05952328443527222,-0.012249217368662357,0.4608108401298523,0.02381698042154312,-0.01811063103377819,0.4544565677642822,-0.005756378173828125,-0.02187202125787735,0.48425546288490295,0.12576156854629517,-0.013772874139249325,0.48959046602249146,0.08145973831415176,-0.019931448623538017,0.4905402958393097,0.04996071755886078,-0.023133933544158936,0.4901352524757385,0.021587535738945007,-0.025220543146133423
1771866992.214945,3_4,130,0.4567510783672333,0.28181007504463196,-3.990697905464913e-08,0.42107337713241577,0.2541744112968445,-0.010136004537343979,0.4012201130390167,0.19966550171375275,-0.014214091934263706,0.39211034774780273,0.15865598618984222,-0.019041217863559723,0.3810022473335266,0.1270723044872284,-0.02360992506146431,0.4185650050640106,0.12981733679771423,-0.00046739811659790576,0.40537959337234497,0.07437238097190857,-0.01289263367652893,0.3950660526752472,0.039567023515701294,-0.02476729080080986,0.3859430253505707,0.01175767183303833,-0.03312702476978302,0.4371316432952881,0.12340633571147919,-0.004245247691869736,0.4255988895893097,0.061737678945064545,-0.014910558238625526,0.4163694679737091,0.02257739007472992,-0.024840010330080986,0.4085656702518463,-0.008452147245407104,-0.031709857285022736,0.4561021029949188,0.12979081273078918,-0.010802875272929668,0.44895797967910767,0.06963907182216644,-0.021487589925527573,0.44198495149612427,0.03010888397693634,-0.029397502541542053,0.43616336584091187,-0.00266304612159729,-0.034470025449991226,0.47577014565467834,0.1462632566690445,-0.01885030046105385,0.47812098264694214,0.10017109662294388,-0.0278796274214983,0.4769816994667053,0.0684877336025238,-0.03253089636564255,0.4758785665035248,0.03990091383457184,-0.03551708161830902
1771866992.4463027,3_4,130,0.48205438256263733,0.7709346413612366,-1.5256718199907482e-07,0.4399334192276001,0.7726895213127136,-0.012314516119658947,0.39327988028526306,0.7938857078552246,-0.02338782697916031,0.35570505261421204,0.8069589734077454,-0.032256655395030975,0.3271479308605194,0.797772228717804,-0.043819624930620193,0.39648082852363586,0.7832437753677368,-0.046901244670152664,0.3653317093849182,0.8416780829429626,-0.06843967735767365,0.3485363721847534,0.8806717395782471,-0.08118371665477753,0.33608222007751465,0.9123930931091309,-0.08953431993722916,0.42486438155174255,0.7902738451957703,-0.05122104287147522,0.3989020884037018,0.8660281300544739,-0.07100022584199905,0.38367709517478943,0.914940357208252,-0.08009322732686996,0.3743007481098175,0.9514256715774536,-0.08806862682104111,0.4551713764667511,0.8033068180084229,-0.0549035407602787,0.43887972831726074,0.8708755373954773,-0.07531988620758057,0.4263651967048645,0.9135251045227051,-0.08118703961372375,0.41674530506134033,0.9441673755645752,-0.08469673246145248,0.4830508232116699,0.8203190565109253,-0.058342095464468,0.4705742299556732,0.8713703155517578,-0.07661983370780945,0.4605899751186371,0.8969361782073975,-0.08040006458759308,0.4536045491695404,0.914884626865387,-0.08183983713388443
1771866992.5631387,3_4,130,0.4944950342178345,0.7854384779930115,-2.906534177782305e-07,0.44481679797172546,0.777484655380249,-0.01386168785393238,0.39884433150291443,0.770700991153717,-0.023640908300876617,0.3625498414039612,0.7632226943969727,-0.031090566888451576,0.3329167068004608,0.7481771111488342,-0.04076659306883812,0.40637338161468506,0.755713701248169,-0.041247785091400146,0.36924847960472107,0.8015764951705933,-0.06005086749792099,0.34817254543304443,0.8331469297409058,-0.07120033353567123,0.33130139112472534,0.8590196371078491,-0.07914255559444427,0.4351411759853363,0.7649098634719849,-0.044288769364356995,0.39656341075897217,0.8288621306419373,-0.06248687580227852,0.3766816556453705,0.871884286403656,-0.07159752398729324,0.36173978447914124,0.9063085317611694,-0.08094744384288788,0.46312639117240906,0.7829058170318604,-0.047149136662483215,0.43322694301605225,0.8487561345100403,-0.06685591489076614,0.4171263575553894,0.8843168616294861,-0.07146085798740387,0.4060828983783722,0.911205530166626,-0.07555529475212097,0.4886535704135895,0.8052991032600403,-0.0502726249396801,0.47142887115478516,0.846603512763977,-0.0681920275092125,0.4631666839122772,0.8596964478492737,-0.07167661190032959,0.45639413595199585,0.8699949979782104,-0.07409482449293137
1771866992.9311302,3_4,130,0.7577230930328369,0.7696690559387207,2.564617318512319e-07,0.7713348269462585,0.7258272171020508,-0.020367534831166267,0.7989015579223633,0.696794867515564,-0.03485291078686714,0.8253734111785889,0.6831967830657959,-0.04682425409555435,0.8456580638885498,0.6687972545623779,-0.058876652270555496,0.8418133854866028,0.7286553978919983,-0.031864434480667114,0.8847650289535522,0.7359127998352051,-0.04959459975361824,0.9109845161437988,0.7458556294441223,-0.06149987876415253,0.9309142231941223,0.7577677965164185,-0.06890593469142914,0.8448529243469238,0.7603634595870972,-0.03170491009950638,0.8902888894081116,0.7764871120452881,-0.04742411524057388,0.9201695919036865,0.792608380317688,-0.05748922750353813,0.9437347054481506,0.8089867234230042,-0.06416600942611694,0.8413360714912415,0.7879793047904968,-0.03320828452706337,0.8840044736862183,0.8044535517692566,-0.04709434136748314,0.9121446013450623,0.8201249241828918,-0.05606769025325775,0.9343369603157043,0.834759533405304,-0.06147021800279617,0.8330256342887878,0.8123176097869873,-0.03619091212749481,0.8675787448883057,0.826961100101471,-0.048103731125593185,0.8914889693260193,0.8383752703666687,-0.054056815803050995,0.9111043214797974,0.849517822265625,-0.0573820099234581
1771866993.04913,3_4,130,0.7766399383544922,0.7821531891822815,2.8709794719361525e-07,0.7875965237617493,0.737827718257904,-0.024991778656840324,0.8166520595550537,0.7082461714744568,-0.03970963507890701,0.8484836220741272,0.6984058022499084,-0.05124577134847641,0.8731726408004761,0.6848310828208923,-0.062414754182100296,0.8664781451225281,0.7373465895652771,-0.03067302517592907,0.9079425930976868,0.7404698133468628,-0.048880577087402344,0.9328944087028503,0.7512454390525818,-0.06188439205288887,0.9520255327224731,0.7648310661315918,-0.07019209116697311,0.8709242939949036,0.7688523530960083,-0.028133420273661613,0.9156785607337952,0.7827394604682922,-0.04328567162156105,0.9427853226661682,0.7984811067581177,-0.0531676821410656,0.9641621708869934,0.8155748248100281,-0.0598008930683136,0.8670760989189148,0.7961344718933105,-0.028148150071501732,0.9085384607315063,0.8116916418075562,-0.04124218970537186,0.933441698551178,0.8274332284927368,-0.04865304380655289,0.9535008668899536,0.8434920310974121,-0.05334588512778282,0.8570319414138794,0.8210874199867249,-0.030344592407345772,0.890415608882904,0.8345056772232056,-0.040795594453811646,0.9109471440315247,0.8455016016960144,-0.045231934636831284,0.9287872314453125,0.8566771149635315,-0.04787468537688255
1771866993.167125,3_4,130,0.7370346784591675,0.7381480932235718,2.409313140105951e-07,0.7503076195716858,0.7035654187202454,-0.01856118254363537,0.7770676612854004,0.6794587969779968,-0.030177222564816475,0.7985866069793701,0.667131781578064,-0.03996479511260986,0.8164037466049194,0.6617398262023926,-0.049411945044994354,0.8249178528785706,0.7101241946220398,-0.019604433327913284,0.8599944710731506,0.7203872203826904,-0.033520493656396866,0.8818284869194031,0.7309364676475525,-0.04473748058080673,0.8980547785758972,0.7412580847740173,-0.05225995555520058,0.8258678913116455,0.7387223243713379,-0.019330615177750587,0.8644339442253113,0.7584479451179504,-0.030725041404366493,0.8893683552742004,0.7757773995399475,-0.039715155959129333,0.9087162017822266,0.7937118411064148,-0.046089328825473785,0.8194528222084045,0.7629625797271729,-0.021448122337460518,0.8559114933013916,0.7830758690834045,-0.03149167820811272,0.8789960145950317,0.8001040816307068,-0.038382261991500854,0.8972580432891846,0.817305326461792,-0.042956553399562836,0.8070195913314819,0.7837764024734497,-0.025312136858701706,0.8353860974311829,0.8007020354270935,-0.03383653983473778,0.8553655743598938,0.8130696415901184,-0.03749261423945427,0.872654378414154,0.8254154324531555,-0.03963746130466461
1771866993.4201205,3_4,130,0.4861670434474945,0.28018850088119507,-1.2815216621220316e-07,0.4518263041973114,0.24499677121639252,-0.004446886945515871,0.43641045689582825,0.19013163447380066,-0.005891789682209492,0.4311808943748474,0.15082192420959473,-0.009223327971994877,0.4225085377693176,0.12179861962795258,-0.012445702217519283,0.4580124020576477,0.13245466351509094,0.004498197231441736,0.4479122459888458,0.08002910763025284,-0.006298286374658346,0.4382755756378174,0.04861348867416382,-0.016710219904780388,0.42872345447540283,0.02278900146484375,-0.023748837411403656,0.47430530190467834,0.12904316186904907,-0.001218618592247367,0.4653721749782562,0.07202475517988205,-0.010205446742475033,0.455607533454895,0.034910187125205994,-0.019018273800611496,0.4463129937648773,0.0052145421504974365,-0.025339990854263306,0.49029940366744995,0.13526226580142975,-0.009233291260898113,0.4853482246398926,0.07972156256437302,-0.01842576637864113,0.4768560528755188,0.04384744167327881,-0.02490127645432949,0.46826985478401184,0.01482103019952774,-0.02883431501686573,0.5068737864494324,0.1489773988723755,-0.01836727000772953,0.513029932975769,0.10323727875947952,-0.025694364681839943,0.5141710042953491,0.07076692581176758,-0.029578797519207,0.5133789777755737,0.04191466420888901,-0.032130300998687744
1771866993.5162752,3_4,130,0.4802528917789459,0.316885769367218,-6.995765033934731e-08,0.4440481960773468,0.28383058309555054,-0.009206123650074005,0.42355331778526306,0.22948166728019714,-0.013940240256488323,0.41360601782798767,0.18797865509986877,-0.01994602009654045,0.40335994958877563,0.15473590791225433,-0.02567291632294655,0.4422299861907959,0.1612643301486969,0.0004614380013663322,0.4287503659725189,0.10363734513521194,-0.012754907831549644,0.41803252696990967,0.06940140575170517,-0.0252915658056736,0.40823251008987427,0.04191619157791138,-0.033892836421728134,0.46123021841049194,0.15633365511894226,-0.004124834202229977,0.4496789872646332,0.0937122032046318,-0.01573258452117443,0.43982696533203125,0.05462455749511719,-0.026390986517071724,0.4308861494064331,0.024678900837898254,-0.03367611765861511,0.4808301627635956,0.1629701554775238,-0.011504638008773327,0.47402486205101013,0.1016768217086792,-0.022265782579779625,0.4669426679611206,0.06256099045276642,-0.029726264998316765,0.46059566736221313,0.031112849712371826,-0.03434159979224205,0.501440167427063,0.1792258769273758,-0.020366856828331947,0.5040774941444397,0.13059140741825104,-0.029019316658377647,0.5032179951667786,0.09686418622732162,-0.03314410150051117,0.5017940402030945,0.06694483757019043,-0.03563162311911583
1771866993.8338811,3_4,130,0.4651014506816864,0.8037397861480713,-3.144250513287261e-07,0.41683229804039,0.8059459924697876,-0.00797951314598322,0.378215491771698,0.7911486625671387,-0.014728358015418053,0.3507961630821228,0.7688158750534058,-0.021280691027641296,0.3284115195274353,0.7467561364173889,-0.029769323766231537,0.3946562707424164,0.7679502964019775,-0.023883018642663956,0.36778441071510315,0.7898643612861633,-0.03910297900438309,0.3520607352256775,0.8101791143417358,-0.05071505531668663,0.33752137422561646,0.828313410282135,-0.0594557449221611,0.42187631130218506,0.7739436626434326,-0.029449407011270523,0.3935339152812958,0.8087942004203796,-0.04085931554436684,0.37850305438041687,0.8376163840293884,-0.04731185361742973,0.36762094497680664,0.8620206117630005,-0.05542251467704773,0.44926151633262634,0.7852071523666382,-0.03569822013378143,0.42530709505081177,0.8172884583473206,-0.04821813106536865,0.41101616621017456,0.8410135507583618,-0.04940171167254448,0.399736225605011,0.8612037897109985,-0.052533313632011414,0.4749870002269745,0.8003418445587158,-0.042528145015239716,0.4638155698776245,0.8216049075126648,-0.05439328774809837,0.4553627669811249,0.8377989530563354,-0.05489702895283699,0.44729888439178467,0.8522963523864746,-0.05610332265496254
1771866993.9361298,3_4,130,0.4822612404823303,0.7829158902168274,-3.021041834472271e-07,0.4406508803367615,0.7707442045211792,-0.009268243797123432,0.40146684646606445,0.7454278469085693,-0.01652364805340767,0.37404030561447144,0.720060408115387,-0.023253437131643295,0.35169434547424316,0.6960431933403015,-0.03152621537446976,0.41287297010421753,0.7192665338516235,-0.025237787514925003,0.3783838152885437,0.7346967458724976,-0.04202903434634209,0.3569471836090088,0.7493799924850464,-0.05394257232546806,0.3376590609550476,0.7614706158638,-0.06236213445663452,0.4345506429672241,0.7290700078010559,-0.03037157468497753,0.39405837655067444,0.7539867162704468,-0.0442969985306263,0.3681902289390564,0.774514377117157,-0.053192559629678726,0.3465014696121216,0.7915303707122803,-0.061907023191452026,0.4563104808330536,0.7466109991073608,-0.036143913865089417,0.4192153811454773,0.7753838300704956,-0.05188988149166107,0.3969228267669678,0.8012975454330444,-0.05557695031166077,0.379257470369339,0.8216619491577148,-0.05877276882529259,0.475070595741272,0.770340621471405,-0.04233608394861221,0.4508410692214966,0.7956417798995972,-0.05669884383678436,0.43570759892463684,0.8128864169120789,-0.05905301123857498,0.42282572388648987,0.8271075487136841,-0.060574308037757874
1771866994.0470955,3_4,130,0.5124925971031189,0.76539546251297,-1.616024007944361e-07,0.4839107394218445,0.7416366338729858,-0.002035436686128378,0.44609424471855164,0.7373948693275452,-0.00798751786351204,0.41691258549690247,0.7503020763397217,-0.014156668446958065,0.39683103561401367,0.7675955295562744,-0.022260814905166626,0.44502466917037964,0.7205209136009216,-0.01803719438612461,0.40932703018188477,0.7421627044677734,-0.029857728630304337,0.38685327768325806,0.7570949792861938,-0.038553208112716675,0.3681243658065796,0.7682491540908813,-0.04502387344837189,0.4583335518836975,0.7382727265357971,-0.024266788735985756,0.4234553277492523,0.7688608765602112,-0.034469157457351685,0.40367189049720764,0.7921672463417053,-0.039996854960918427,0.38893669843673706,0.8074333071708679,-0.04546583816409111,0.4718155562877655,0.7635091543197632,-0.030128713697195053,0.43879368901252747,0.7933068871498108,-0.040173839777708054,0.4191707968711853,0.8119118213653564,-0.04195693880319595,0.4043693244457245,0.822062611579895,-0.043859194964170456,0.4835001826286316,0.792296290397644,-0.03563711792230606,0.45649775862693787,0.8157788515090942,-0.04482220485806465,0.44014549255371094,0.8276883363723755,-0.04508534073829651,0.4275439977645874,0.8354265093803406,-0.04508611559867859
1771866994.2969675,3_4,130,0.7742356061935425,0.7926917672157288,4.065399252795032e-07,0.782166600227356,0.753104031085968,-0.027505630627274513,0.8037781119346619,0.7244042754173279,-0.04755060747265816,0.8288894891738892,0.7077698111534119,-0.06395234167575836,0.848280131816864,0.688111424446106,-0.08038362860679626,0.8608277440071106,0.7445026636123657,-0.04114691913127899,0.9032424092292786,0.7522435784339905,-0.061176203191280365,0.9307014346122742,0.7635667324066162,-0.07479264587163925,0.9515029788017273,0.7754020690917969,-0.08338780701160431,0.8646597862243652,0.7761978507041931,-0.03809116408228874,0.9122271537780762,0.796147882938385,-0.05599565431475639,0.9450054168701172,0.8161830306053162,-0.06725700944662094,0.9699558019638062,0.8349283337593079,-0.07476063817739487,0.859981894493103,0.8051866888999939,-0.03705820068717003,0.9050423502922058,0.8268319368362427,-0.05258845537900925,0.9344110488891602,0.8475286960601807,-0.06378009170293808,0.9564387798309326,0.865487813949585,-0.07063072174787521,0.8498011827468872,0.8328580856323242,-0.03784710913896561,0.8840168118476868,0.8553268313407898,-0.0502774752676487,0.9078686833381653,0.8722622990608215,-0.05779975280165672,0.9280753135681152,0.8873574733734131,-0.06242211535573006
