timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867741.636124,4_4,160,0.4631611406803131,0.27562135457992554,-6.29059684342792e-08,0.43407028913497925,0.25088241696357727,-0.006387052591890097,0.4217243790626526,0.2016480267047882,-0.00679283682256937,0.41821402311325073,0.16667170822620392,-0.008529172278940678,0.41462060809135437,0.14025425910949707,-0.009735621511936188,0.45054900646209717,0.145884171128273,0.005017248447984457,0.4451015889644623,0.09977846592664719,-0.002432853914797306,0.44064459204673767,0.06973529607057571,-0.01095596794039011,0.43663766980171204,0.04384342581033707,-0.017390234395861626,0.4652394652366638,0.13892947137355804,0.0008810555445961654,0.4650628864765167,0.08371350169181824,-0.00493644317612052,0.46252989768981934,0.04515260457992554,-0.01143882516771555,0.45957136154174805,0.013276934623718262,-0.01618899777531624,0.4784974753856659,0.14026084542274475,-0.005675702355802059,0.48090967535972595,0.08859839290380478,-0.012206816114485264,0.4782682955265045,0.05491114407777786,-0.017924340441823006,0.47454774379730225,0.02817760407924652,-0.0214808639138937,0.4906645715236664,0.14925852417945862,-0.013731274753808975,0.49263688921928406,0.10515834391117096,-0.0196224432438612,0.48987969756126404,0.07463612407445908,-0.02277444116771221,0.4853678047657013,0.049018971621990204,-0.02472487837076187
1771867741.7711272,4_4,160,0.5064809322357178,0.47600609064102173,1.0620202317568328e-07,0.45845240354537964,0.45725685358047485,-0.011503844521939754,0.42315056920051575,0.41761937737464905,-0.020412808284163475,0.4051177501678467,0.38563889265060425,-0.02999352477490902,0.394659161567688,0.3688982129096985,-0.03933480381965637,0.4538150727748871,0.33515575528144836,-0.01196450274437666,0.44996094703674316,0.27495965361595154,-0.019568001851439476,0.452043354511261,0.24192646145820618,-0.025787387043237686,0.4547590911388397,0.22160622477531433,-0.02950269542634487,0.4876590073108673,0.3240717053413391,-0.013216069899499416,0.49015358090400696,0.25990739464759827,-0.01551492977887392,0.4923226237297058,0.21998223662376404,-0.020475732162594795,0.49600836634635925,0.19402919709682465,-0.02522551640868187,0.518754243850708,0.32910603284835815,-0.015610483475029469,0.5231112837791443,0.29102015495300293,-0.018405377864837646,0.5209336876869202,0.295081228017807,-0.022291958332061768,0.5186971426010132,0.3089710474014282,-0.024773890152573586,0.5460137724876404,0.3444414734840393,-0.01937325857579708,0.5492076277732849,0.32328540086746216,-0.01997583732008934,0.5477144718170166,0.3287632167339325,-0.018167292699217796,0.5451080799102783,0.3442617356777191,-0.01591273956000805
1771867741.903641,4_4,160,0.5337080359458923,0.774585485458374,-1.625292966878078e-08,0.487539142370224,0.7927625179290771,-0.008266188204288483,0.44858965277671814,0.8355060815811157,-0.019806090742349625,0.41535693407058716,0.8579861521720886,-0.02949218638241291,0.39000657200813293,0.844881534576416,-0.042120639234781265,0.46234825253486633,0.8278051018714905,-0.04750140383839607,0.44529497623443604,0.8984309434890747,-0.06580615788698196,0.4346294403076172,0.9460198879241943,-0.0764823779463768,0.42507225275039673,0.9846079349517822,-0.08521492034196854,0.493577241897583,0.8381879329681396,-0.05423947796225548,0.47753068804740906,0.9226309657096863,-0.07246892154216766,0.4676901698112488,0.977859377861023,-0.08361730724573135,0.45999276638031006,1.0203453302383423,-0.09407716989517212,0.5235788822174072,0.8465176820755005,-0.058607298880815506,0.5132675170898438,0.9264053106307983,-0.07496480643749237,0.5079377293586731,0.9747743606567383,-0.0830838680267334,0.5024111270904541,1.0126080513000488,-0.09046861529350281,0.5496042966842651,0.8517506718635559,-0.06249300017952919,0.5532019734382629,0.9059439897537231,-0.07706665992736816,0.5549079775810242,0.9400320649147034,-0.08241279423236847,0.5548468232154846,0.9686486721038818,-0.08687113225460052
1771867742.0339084,4_4,160,0.47091543674468994,0.8493133187294006,-4.0934504674794425e-09,0.45178529620170593,0.828104555606842,-0.021040337160229683,0.4459150731563568,0.7959442734718323,-0.035993609577417374,0.4468601942062378,0.7697175145149231,-0.049307458102703094,0.4476815462112427,0.7482311725616455,-0.06280193477869034,0.48719319701194763,0.780272364616394,-0.029991058632731438,0.4937373697757721,0.7706109881401062,-0.04940206557512283,0.4944445490837097,0.7946277856826782,-0.06342396885156631,0.4951554834842682,0.8221905827522278,-0.07152688503265381,0.5072137117385864,0.7985673546791077,-0.02877345308661461,0.5185167789459229,0.8048967719078064,-0.04953695461153984,0.5190309286117554,0.8355872631072998,-0.06151760369539261,0.5170742869377136,0.8652459383010864,-0.06716170907020569,0.5204379558563232,0.8192272186279297,-0.029137633740901947,0.5325353145599365,0.8295499086380005,-0.048857878893613815,0.5334178805351257,0.8568105101585388,-0.05667250230908394,0.5320389270782471,0.8828739523887634,-0.05854858085513115,0.528373658657074,0.8407162427902222,-0.0308130644261837,0.5402276515960693,0.8521909713745117,-0.045437365770339966,0.5438025593757629,0.8734974265098572,-0.049302469938993454,0.5458236932754517,0.8947479724884033,-0.04943324998021126
1771867742.287409,4_4,160,0.2989135980606079,0.6722545027732849,8.108604987455692e-08,0.2846953272819519,0.615936815738678,-0.0009549056412652135,0.25320082902908325,0.5706623792648315,-0.0038167971652001143,0.224351704120636,0.5366078019142151,-0.006377846002578735,0.20911557972431183,0.5063204169273376,-0.010876979678869247,0.21497178077697754,0.5796536803245544,-0.017839569598436356,0.16174927353858948,0.5591663122177124,-0.025806818157434464,0.12851841747760773,0.5483987927436829,-0.030884897336363792,0.10131102055311203,0.5410430431365967,-0.035023342818021774,0.2075403332710266,0.6153964996337891,-0.02251432277262211,0.14527788758277893,0.6061092615127563,-0.03069448657333851,0.10994144529104233,0.6022782325744629,-0.036291297525167465,0.08510789275169373,0.5980608463287354,-0.04128752648830414,0.20647870004177094,0.6530949473381042,-0.02596416510641575,0.15038275718688965,0.6492431163787842,-0.03346658870577812,0.11853467673063278,0.6451792120933533,-0.037217479199171066,0.09617722034454346,0.6412599682807922,-0.04031329229474068,0.21093733608722687,0.6896919012069702,-0.028837278485298157,0.1653454452753067,0.6886893510818481,-0.03637964278459549,0.13876794278621674,0.6878647208213806,-0.03874567896127701,0.11703100055456161,0.6832910180091858,-0.03966619819402695
1771867742.4197834,4_4,160,0.41799306869506836,0.7310036420822144,1.7207183233836076e-08,0.38620099425315857,0.7046761512756348,-0.0018827677704393864,0.33734357357025146,0.682743489742279,-0.0051469216123223305,0.29610610008239746,0.6717106103897095,-0.008804489858448505,0.26156914234161377,0.6678967475891113,-0.013308129273355007,0.32223519682884216,0.7021018862724304,-0.015645217150449753,0.265227735042572,0.7037626504898071,-0.02912948466837406,0.22697243094444275,0.7062010169029236,-0.03685987368226051,0.1984528750181198,0.7069807648658752,-0.042072512209415436,0.32001614570617676,0.7222540974617004,-0.02275971509516239,0.2602153718471527,0.7279407382011414,-0.03608783707022667,0.22120478749275208,0.7248098254203796,-0.04510123282670975,0.19065484404563904,0.7192665934562683,-0.051219500601291656,0.323720782995224,0.7369490265846252,-0.02948453277349472,0.2646365165710449,0.7440571784973145,-0.0417194627225399,0.229108065366745,0.7430683374404907,-0.04684745892882347,0.20039710402488708,0.7363033294677734,-0.04959350451827049,0.3319161832332611,0.7453171014785767,-0.035967208445072174,0.2842448651790619,0.7547276020050049,-0.04840637743473053,0.25357311964035034,0.7582136392593384,-0.05174918472766876,0.22841697931289673,0.7562570571899414,-0.05255657434463501
1771867742.6977258,4_4,160,0.7409085035324097,0.7778181433677673,1.706679029211955e-07,0.7567157745361328,0.7255640625953674,-0.01793559268116951,0.7931533455848694,0.6927974820137024,-0.027817226946353912,0.8285617232322693,0.6774297952651978,-0.03640628233551979,0.8527076840400696,0.6549058556556702,-0.04477023705840111,0.8458276391029358,0.7037195563316345,-0.01758533902466297,0.8942891359329224,0.6922150254249573,-0.03292297571897507,0.9248312711715698,0.6895445585250854,-0.044701285660266876,0.9493477940559387,0.6896337270736694,-0.05285465717315674,0.8530299067497253,0.7383036017417908,-0.019173888489603996,0.9062250256538391,0.7372652888298035,-0.03273218870162964,0.9415872693061829,0.7398566603660583,-0.043328575789928436,0.9695438146591187,0.7431265711784363,-0.05076684057712555,0.8509493470191956,0.7714628577232361,-0.023318666964769363,0.9017881155014038,0.7774896621704102,-0.036486558616161346,0.9332568049430847,0.7827330827713013,-0.045689281076192856,0.9580755829811096,0.7862676382064819,-0.05156099051237106,0.8416533470153809,0.803286612033844,-0.029065879061818123,0.8808700442314148,0.8111904263496399,-0.04023231193423271,0.907399594783783,0.8169770836830139,-0.04572855308651924,0.929914116859436,0.8212435841560364,-0.049162331968545914
1771867743.0815063,4_4,160,0.4463472366333008,0.26091939210891724,-4.02676256783252e-08,0.41860732436180115,0.23306125402450562,-0.004819318652153015,0.41150814294815063,0.18559765815734863,-0.005145560018718243,0.4100405275821686,0.1499553620815277,-0.006894416641443968,0.4061019718647003,0.11918104439973831,-0.008074788376688957,0.4410664737224579,0.1294454038143158,0.0076158978044986725,0.4396628737449646,0.08223915100097656,0.0014257726725190878,0.4361213743686676,0.04918535798788071,-0.006351127289235592,0.4315406382083893,0.021626539528369904,-0.012343176640570164,0.45197418332099915,0.12614108622074127,0.0033046926837414503,0.45538485050201416,0.07815005630254745,-0.0009545388747937977,0.4531704783439636,0.04363232105970383,-0.007152683567255735,0.45031675696372986,0.014291033148765564,-0.012091604061424732,0.46150824427604675,0.12921777367591858,-0.0033232304267585278,0.4675297141075134,0.08167845010757446,-0.008398884907364845,0.4670248329639435,0.04804621636867523,-0.013164079748094082,0.4653237760066986,0.020549431443214417,-0.016648929566144943,0.46908891201019287,0.13764901459217072,-0.01129677053540945,0.47354185581207275,0.09681150317192078,-0.01581195928156376,0.4729166030883789,0.0682840496301651,-0.017765531316399574,0.4711916744709015,0.044369108974933624,-0.01919921301305294
1771867743.224964,4_4,160,0.47650855779647827,0.39308157563209534,-1.1917529008087513e-07,0.44365546107292175,0.3487303853034973,-0.0073523386381566525,0.4295445680618286,0.28623175621032715,-0.010480961762368679,0.427208811044693,0.2402230203151703,-0.01585269905626774,0.4212126135826111,0.2031964361667633,-0.020517535507678986,0.45540279150009155,0.20044326782226562,0.010337438434362411,0.45398080348968506,0.141434445977211,6.482252956629964e-06,0.45090678334236145,0.11020054668188095,-0.013023454695940018,0.4469031095504761,0.08086216449737549,-0.022688526660203934,0.47726497054100037,0.19949905574321747,0.004923870787024498,0.47963765263557434,0.13150915503501892,-0.0015875456156209111,0.47713005542755127,0.09149762988090515,-0.010969462804496288,0.47372564673423767,0.0575447678565979,-0.018900807946920395,0.49693071842193604,0.20997744798660278,-0.003868912346661091,0.4990389049053192,0.14507904648780823,-0.010180993936955929,0.49626249074935913,0.10770769417285919,-0.015967993065714836,0.4913964867591858,0.0772026777267456,-0.02073630876839161,0.5159087777137756,0.23066778481006622,-0.014670580625534058,0.5186588168144226,0.17987030744552612,-0.01817510277032852,0.5156172513961792,0.14777584373950958,-0.01933261752128601,0.5115178823471069,0.12036223709583282,-0.020985251292586327
1771867743.3573554,4_4,160,0.5240541696548462,0.6703433394432068,-4.797971655534639e-07,0.49143198132514954,0.6902767419815063,-0.020083216950297356,0.4594658613204956,0.7128965854644775,-0.04436400905251503,0.4330675005912781,0.7161200642585754,-0.0673443153500557,0.4090269207954407,0.7025864720344543,-0.09151952713727951,0.4795432984828949,0.7031116485595703,-0.06085556745529175,0.46727198362350464,0.752241849899292,-0.09405568987131119,0.4605635404586792,0.786024808883667,-0.1175619438290596,0.4562782347202301,0.817217230796814,-0.13051095604896545,0.5095586180686951,0.7093122005462646,-0.06527698040008545,0.5091224908828735,0.7723761200904846,-0.09720735996961594,0.5088164806365967,0.8079140782356262,-0.11014804244041443,0.5099859833717346,0.8356964588165283,-0.1180131658911705,0.537962019443512,0.7168152332305908,-0.06915893405675888,0.5418865084648132,0.7789644002914429,-0.0990397185087204,0.5448224544525146,0.8077285289764404,-0.10230256617069244,0.5484070181846619,0.8252788782119751,-0.10158626735210419,0.5618309378623962,0.7250168919563293,-0.07417455315589905,0.5675897598266602,0.7754243612289429,-0.0940476581454277,0.5712701678276062,0.7982696890830994,-0.09269128739833832,0.5757607221603394,0.8106775283813477,-0.09017735719680786
1771867743.489892,4_4,160,0.5264492630958557,0.8083256483078003,-2.3586630959471222e-07,0.4962409436702728,0.7922589182853699,-0.01965455524623394,0.4755939841270447,0.7562187314033508,-0.033170536160469055,0.4649154841899872,0.7244592308998108,-0.04436571151018143,0.4545857906341553,0.6937684416770935,-0.05506422743201256,0.5174785852432251,0.7317442893981934,-0.036798328161239624,0.5137619972229004,0.7236126661300659,-0.058458924293518066,0.5079477429389954,0.7416979670524597,-0.0719260647892952,0.5050125122070312,0.7600496411323547,-0.07922624051570892,0.5407416224479675,0.7474386096000671,-0.03708956390619278,0.5410004258155823,0.7605217099189758,-0.059550654143095016,0.540469765663147,0.7851905822753906,-0.06819093227386475,0.5427366495132446,0.8060725331306458,-0.07206781953573227,0.5553390979766846,0.7712386250495911,-0.038783296942710876,0.5565850138664246,0.7908509373664856,-0.0634237751364708,0.5578768253326416,0.8134474754333496,-0.06706021726131439,0.5596006512641907,0.8304543495178223,-0.06553608924150467,0.5630147457122803,0.7956149578094482,-0.04112263396382332,0.5684471130371094,0.8123629093170166,-0.061528004705905914,0.5710019469261169,0.8274440169334412,-0.0638323575258255,0.573302149772644,0.8386533856391907,-0.062034402042627335
1771867743.7672226,4_4,160,0.31540635228157043,0.6971611976623535,5.721099327615775e-08,0.29680073261260986,0.6409364938735962,-0.006660866551101208,0.25948765873908997,0.5929206013679504,-0.014937269501388073,0.22703583538532257,0.5562586784362793,-0.022054070606827736,0.2167249470949173,0.5213614702224731,-0.031181717291474342,0.23044836521148682,0.6108744740486145,-0.030626336112618446,0.17260389029979706,0.599547266960144,-0.04415975511074066,0.13397890329360962,0.5913998484611511,-0.052319202572107315,0.10141535103321075,0.5856680274009705,-0.0590657964348793,0.22483322024345398,0.6501701474189758,-0.03542979061603546,0.1645955890417099,0.6520542502403259,-0.05096212401986122,0.12938335537910461,0.6512805223464966,-0.06008892506361008,0.10241921246051788,0.647022545337677,-0.06747139245271683,0.22412294149398804,0.689192533493042,-0.03905707970261574,0.16626201570034027,0.6914660930633545,-0.05343792960047722,0.12991011142730713,0.6901546716690063,-0.06014064699411392,0.10200919210910797,0.6878663301467896,-0.06488683819770813,0.22727330029010773,0.7250202298164368,-0.04227134585380554,0.17798666656017303,0.7272638082504272,-0.055408403277397156,0.14754344522953033,0.7287436723709106,-0.060703057795763016,0.1213376522064209,0.7267546653747559,-0.06357624381780624
1771867743.9380403,4_4,160,0.3604186773300171,0.6992123126983643,1.0555334029049845e-07,0.33778268098831177,0.6396206021308899,-0.0054045915603637695,0.2964130640029907,0.5992818474769592,-0.013123937882483006,0.2605243921279907,0.5724827647209167,-0.020089641213417053,0.23403051495552063,0.5518331527709961,-0.02884550392627716,0.2710545063018799,0.6226248145103455,-0.0345657654106617,0.20921383798122406,0.6122592687606812,-0.050409916788339615,0.17061713337898254,0.60791015625,-0.058374300599098206,0.14096879959106445,0.6054806709289551,-0.06349191069602966,0.26536571979522705,0.6671363711357117,-0.0397261306643486,0.19770342111587524,0.6679728031158447,-0.056697528809309006,0.15480297803878784,0.665012776851654,-0.06503540277481079,0.12293881922960281,0.6591824889183044,-0.07084610313177109,0.26521384716033936,0.7079973220825195,-0.043512821197509766,0.2004578560590744,0.7106729745864868,-0.057030294090509415,0.15957504510879517,0.7068535685539246,-0.06206222251057625,0.1297425627708435,0.700043797492981,-0.06511608511209488,0.2697201669216156,0.7423641681671143,-0.04692970588803291,0.21867097914218903,0.7434428930282593,-0.05901101976633072,0.18488192558288574,0.739323079586029,-0.06312894076108932,0.15886342525482178,0.7335975170135498,-0.06464139372110367
1771867744.2380347,4_4,160,0.6954457759857178,0.7884806990623474,1.3143349519850744e-07,0.7120771408081055,0.7385726571083069,-0.017976554110646248,0.7517579197883606,0.7057010531425476,-0.028395166620612144,0.7879647612571716,0.6878105401992798,-0.03654905781149864,0.8149129748344421,0.670125424861908,-0.04412437602877617,0.793286919593811,0.7305086851119995,-0.024262260645627975,0.8470852375030518,0.7272145748138428,-0.03913943096995354,0.8806431293487549,0.7279613614082336,-0.048349421471357346,0.9051726460456848,0.728668749332428,-0.05385911464691162,0.7948353290557861,0.7674183249473572,-0.02221887744963169,0.8429723381996155,0.7712863683700562,-0.03267662599682808,0.8697869777679443,0.7732502222061157,-0.0368163101375103,0.8895504474639893,0.7750892639160156,-0.03946291655302048,0.7894002795219421,0.8002105355262756,-0.022030379623174667,0.8323768377304077,0.8054563403129578,-0.031156037002801895,0.8541114330291748,0.803463339805603,-0.029959186911582947,0.8681735396385193,0.800968587398529,-0.028351690620183945,0.7796177864074707,0.8291792273521423,-0.02365177497267723,0.8141798973083496,0.8330807089805603,-0.031208554282784462,0.8327572345733643,0.8303126096725464,-0.029818709939718246,0.8447669744491577,0.82635498046875,-0.02744029462337494
1771867744.534027,4_4,160,0.466183602809906,0.36232972145080566,-1.5880917914046222e-08,0.43445828557014465,0.32041966915130615,-0.0026973728090524673,0.42502784729003906,0.2598017752170563,-0.0039083887822926044,0.42049258947372437,0.21894535422325134,-0.007610836066305637,0.4158993065357208,0.1843658685684204,-0.011567877605557442,0.44915470480918884,0.20645035803318024,0.004172583110630512,0.44797810912132263,0.15168137848377228,-0.00617731548845768,0.44547733664512634,0.1114242672920227,-0.016874589025974274,0.4433766007423401,0.07637862861156464,-0.02531653270125389,0.459273099899292,0.2082328051328659,-0.0036998423747718334,0.45622605085372925,0.1495671421289444,-0.01325907651335001,0.45165467262268066,0.10470498353242874,-0.023529868572950363,0.44748198986053467,0.06356549263000488,-0.031395334750413895,0.46808043122291565,0.21739161014556885,-0.013432644307613373,0.4636671543121338,0.15986132621765137,-0.022934524342417717,0.45788055658340454,0.11825305223464966,-0.030014075338840485,0.45143258571624756,0.08188179135322571,-0.034923046827316284,0.47442519664764404,0.2325851023197174,-0.024250725284218788,0.4702777564525604,0.1845824122428894,-0.032969165593385696,0.4645680785179138,0.15018492937088013,-0.037253886461257935,0.4587869644165039,0.12045198678970337,-0.04010458663105965
1771867744.656468,4_4,160,0.4743425250053406,0.292620986700058,-1.3604078219486837e-07,0.4438343644142151,0.2563702464103699,-0.002608566079288721,0.43250733613967896,0.2032015472650528,-0.0009400068665854633,0.42994770407676697,0.16422443091869354,-0.0016180092934519053,0.42411360144615173,0.13499481976032257,-0.0022744296584278345,0.46213385462760925,0.14592105150222778,0.013391921296715736,0.4583257734775543,0.09722451865673065,0.008561227470636368,0.45518895983695984,0.06518834829330444,0.0005842677783221006,0.45233437418937683,0.03634890168905258,-0.006219553295522928,0.4789083003997803,0.1398351937532425,0.007310968358069658,0.4806652069091797,0.08098610490560532,0.0037714745849370956,0.4793659746646881,0.04221896827220917,-0.003260877914726734,0.4772258400917053,0.009525001049041748,-0.009447392076253891,0.4941556751728058,0.14260493218898773,-0.0012073537800461054,0.4995902478694916,0.08572965860366821,-0.005715974140912294,0.4999793469905853,0.04998151957988739,-0.011305583640933037,0.49914491176605225,0.02039356529712677,-0.015844257548451424,0.5084778070449829,0.15276303887367249,-0.011077756062150002,0.513311505317688,0.10517311841249466,-0.014972043223679066,0.5144484043121338,0.0735139325261116,-0.017336629331111908,0.514407753944397,0.04581661522388458,-0.019734106957912445
1771867744.7896168,4_4,160,0.5257301330566406,0.5888597965240479,-4.033801701552875e-07,0.48916950821876526,0.6125717163085938,-0.01281146239489317,0.45976337790489197,0.6581842303276062,-0.03900906443595886,0.4463593363761902,0.7071556448936462,-0.06635858118534088,0.4410613179206848,0.740875780582428,-0.09725234657526016,0.4810178875923157,0.6417079567909241,-0.06261041015386581,0.46734654903411865,0.720645546913147,-0.0979580357670784,0.4607495069503784,0.7783418893814087,-0.12488512694835663,0.4574507176876068,0.8224234580993652,-0.1400880664587021,0.5119296312332153,0.6452510356903076,-0.07058918476104736,0.5053584575653076,0.7367253303527832,-0.10077863186597824,0.4977172017097473,0.8000725507736206,-0.11159087717533112,0.49325379729270935,0.8442857265472412,-0.11802111566066742,0.5387860536575317,0.6518369913101196,-0.07687420397996902,0.5361602902412415,0.7433937788009644,-0.10439695417881012,0.5328036546707153,0.7996910810470581,-0.10405410081148148,0.5300284028053284,0.8378541469573975,-0.10054472833871841,0.5605915188789368,0.6613479852676392,-0.08372445404529572,0.5638524293899536,0.733686089515686,-0.09973204880952835,0.5621716976165771,0.7752857804298401,-0.09275636076927185,0.5612297654151917,0.8048498630523682,-0.0862048789858818
1771867744.9145293,4_4,160,0.5205047726631165,0.7880682945251465,4.1952068841055734e-07,0.5189922451972961,0.8198156952857971,-0.016284050419926643,0.5142625570297241,0.860917866230011,-0.0370790958404541,0.5000907778739929,0.9042277932167053,-0.05662752687931061,0.4917035698890686,0.9362201690673828,-0.07665474712848663,0.5485537648200989,0.8168829083442688,-0.050930432975292206,0.5394311547279358,0.8767547607421875,-0.0748574361205101,0.5379400253295898,0.9192717671394348,-0.08994355797767639,0.537495493888855,0.9452956318855286,-0.09992142766714096,0.543106198310852,0.8041548728942871,-0.056643303483724594,0.5440489053726196,0.8799291253089905,-0.07943487167358398,0.5435814261436462,0.93098384141922,-0.08847423642873764,0.5436134934425354,0.9649497270584106,-0.09607425332069397,0.5290535092353821,0.800948977470398,-0.06231723353266716,0.5249623656272888,0.878649115562439,-0.08593448251485825,0.5202001929283142,0.9237766265869141,-0.09134094417095184,0.519089937210083,0.9543025493621826,-0.09454909712076187,0.5097332000732422,0.8069136738777161,-0.06858916580677032,0.49428340792655945,0.8716523051261902,-0.08670300990343094,0.4840301275253296,0.9074867963790894,-0.08999636024236679,0.4778824746608734,0.9342262148857117,-0.09248075634241104
1771867745.0465467,4_4,160,0.5112168192863464,0.8493556976318359,-1.0446608200709306e-07,0.47597256302833557,0.8427082896232605,-0.005264373030513525,0.4509041905403137,0.8080314993858337,-0.008228454738855362,0.4449978768825531,0.7708997130393982,-0.01121496967971325,0.45059138536453247,0.7457059025764465,-0.013328802771866322,0.4644662141799927,0.7863977551460266,-0.006636245176196098,0.4586808383464813,0.7486116886138916,-0.012533736415207386,0.45560622215270996,0.724651038646698,-0.01596028544008732,0.4521273374557495,0.7077321410179138,-0.01872655376791954,0.48260489106178284,0.7727808356285095,-0.00768574234098196,0.4857223927974701,0.7583271265029907,-0.015610162168741226,0.48939821124076843,0.7718029618263245,-0.01743348315358162,0.4924997389316559,0.7874708771705627,-0.017495695501565933,0.500962495803833,0.7655066251754761,-0.009144230745732784,0.5030903220176697,0.7552605867385864,-0.01708250306546688,0.5056965351104736,0.7679902911186218,-0.015065163373947144,0.5088338851928711,0.7835047841072083,-0.01224659662693739,0.5183703303337097,0.7612336277961731,-0.01112827192991972,0.5194413661956787,0.7545713186264038,-0.01693333126604557,0.5215398073196411,0.767255425453186,-0.015282726846635342,0.5249974727630615,0.7812896966934204,-0.012442042119801044
1771867745.2984343,4_4,160,0.3119972050189972,0.6723473072052002,8.047629052043703e-08,0.29302626848220825,0.6192939281463623,-0.0014492966001853347,0.25956621766090393,0.576617419719696,-0.005018363241106272,0.2304237186908722,0.5440729260444641,-0.008297727443277836,0.21417324244976044,0.5148903727531433,-0.013626757077872753,0.21919770538806915,0.5931184887886047,-0.02113495022058487,0.16396935284137726,0.5817949175834656,-0.03057381696999073,0.12866201996803284,0.5765072107315063,-0.03609482944011688,0.0994846522808075,0.5742114186286926,-0.040384504944086075,0.21527977287769318,0.6305179595947266,-0.02624376490712166,0.15150564908981323,0.635647177696228,-0.03659365698695183,0.1145675852894783,0.6384179592132568,-0.043147649616003036,0.08819136023521423,0.6389265656471252,-0.04843609407544136,0.21887251734733582,0.6683686375617981,-0.030003847554326057,0.16389776766300201,0.6781842708587646,-0.04083123430609703,0.1312209665775299,0.6826798319816589,-0.046294692903757095,0.10788024216890335,0.6855888962745667,-0.049559034407138824,0.22805088758468628,0.7043523788452148,-0.0329405851662159,0.1826784759759903,0.7143181562423706,-0.04268638789653778,0.15508440136909485,0.7197808027267456,-0.045882780104875565,0.132412388920784,0.7215104699134827,-0.04681914299726486
1771867745.694312,4_4,160,0.6959606409072876,0.7835268974304199,2.3443020324975805e-07,0.707901120185852,0.7374712228775024,-0.02704646997153759,0.7425011992454529,0.7059592604637146,-0.042716994881629944,0.7771558165550232,0.6907487511634827,-0.055254414677619934,0.8040536642074585,0.6726392507553101,-0.06783381849527359,0.7960657477378845,0.7256774306297302,-0.03436596319079399,0.8475562334060669,0.7207487225532532,-0.05512576177716255,0.8822237253189087,0.7215444445610046,-0.06950229406356812,0.9085089564323425,0.724221408367157,-0.07892924547195435,0.8002527952194214,0.7630494236946106,-0.03157179057598114,0.8503580093383789,0.7718139290809631,-0.04949810355901718,0.8855218887329102,0.7815026044845581,-0.06096883490681648,0.9135130047798157,0.7914741039276123,-0.06886380165815353,0.7955853939056396,0.7973129749298096,-0.03162047266960144,0.841643750667572,0.8092561364173889,-0.04783547669649124,0.8719491362571716,0.8203209042549133,-0.0566045381128788,0.895039439201355,0.8302111029624939,-0.06192232295870781,0.7849863767623901,0.8287804126739502,-0.03397732600569725,0.8212911486625671,0.8430191874504089,-0.048209384083747864,0.8468924164772034,0.8535377383232117,-0.054609302431344986,0.8676084280014038,0.863447904586792,-0.058284878730773926
1771867746.0966268,4_4,160,0.46661728620529175,0.3056967258453369,-1.5634280714493798e-07,0.436967670917511,0.2696734666824341,-0.0038236952386796474,0.4268941283226013,0.21606402099132538,-0.004753248766064644,0.42420637607574463,0.17659974098205566,-0.008120705373585224,0.4172760248184204,0.14558832347393036,-0.011409363709390163,0.45721718668937683,0.1587882936000824,0.007912336848676205,0.45326507091522217,0.10879819095134735,-0.0011201415909454226,0.44858071208000183,0.07772863656282425,-0.011581255123019218,0.44300082325935364,0.050733067095279694,-0.019304532557725906,0.47250285744667053,0.1521124541759491,0.0016381468158215284,0.47262856364250183,0.08982199430465698,-0.004993231035768986,0.4688208997249603,0.04872189462184906,-0.013153300620615482,0.46313247084617615,0.014634862542152405,-0.019684793427586555,0.486337274312973,0.15465053915977478,-0.0070427642203867435,0.48905864357948303,0.09411206096410751,-0.013698520138859749,0.48598575592041016,0.05624399334192276,-0.019194239750504494,0.48080557584762573,0.02550545334815979,-0.02315353974699974,0.4993230700492859,0.16604921221733093,-0.01713721454143524,0.5044293403625488,0.11732915043830872,-0.02176525443792343,0.5050112009048462,0.08463966101408005,-0.02394278720021248,0.5032417178153992,0.0560065358877182,-0.025962073355913162
