timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863971.9791524,3_4,70,0.7399389743804932,0.7114524841308594,2.7585451789491344e-07,0.7480299472808838,0.6695165634155273,-0.019840769469738007,0.773228108882904,0.6411300301551819,-0.031774841248989105,0.7994125485420227,0.6277135610580444,-0.041767507791519165,0.8185403943061829,0.608299732208252,-0.05163208395242691,0.8242995738983154,0.6540258526802063,-0.02250838279724121,0.8635610342025757,0.6506199836730957,-0.03743141517043114,0.8887747526168823,0.6546724438667297,-0.04871537536382675,0.9094938039779663,0.6614177823066711,-0.0563235729932785,0.8302595615386963,0.6843996047973633,-0.02230587974190712,0.8741201162338257,0.6924771666526794,-0.0354653000831604,0.9031243920326233,0.7032188773155212,-0.045067161321640015,0.9267481565475464,0.7139527201652527,-0.05166768655180931,0.8284010291099548,0.7127317786216736,-0.024462562054395676,0.8704970479011536,0.7249489426612854,-0.03750096634030342,0.8967450857162476,0.7369930744171143,-0.046362124383449554,0.9182098507881165,0.7467511296272278,-0.05179222673177719,0.8211576342582703,0.7399958372116089,-0.02823714166879654,0.854848325252533,0.7571185231208801,-0.03951343521475792,0.8766573071479797,0.7707808017730713,-0.04520425572991371,0.8959863185882568,0.7814294099807739,-0.04867007955908775
1771863972.1007082,3_4,70,0.7194762229919434,0.7071824073791504,2.79933601632365e-07,0.7255370020866394,0.6667336225509644,-0.01630515232682228,0.7488830089569092,0.6402893662452698,-0.02748713083565235,0.7726209163665771,0.6252280473709106,-0.037174344062805176,0.789713442325592,0.6045850515365601,-0.046972062438726425,0.7982167601585388,0.6497611999511719,-0.021038465201854706,0.8374898433685303,0.6472570300102234,-0.03434480354189873,0.8613603115081787,0.6525915265083313,-0.04383757710456848,0.8799446821212769,0.6602745056152344,-0.04999759420752525,0.804413378238678,0.6792227029800415,-0.021630557253956795,0.8488637804985046,0.6897623538970947,-0.03363176807761192,0.876860499382019,0.7024121880531311,-0.04209034517407417,0.8985512256622314,0.7151468992233276,-0.04775325581431389,0.8029347658157349,0.7076813578605652,-0.024064937606453896,0.8474509119987488,0.7205797433853149,-0.03600563108921051,0.8745893239974976,0.7347645163536072,-0.04484165459871292,0.8961942195892334,0.7472957968711853,-0.05024134740233421,0.7966577410697937,0.7352520227432251,-0.027596617117524147,0.8315181136131287,0.7543502449989319,-0.0375601202249527,0.8538965582847595,0.7696192264556885,-0.04310262203216553,0.8735253214836121,0.782275378704071,-0.046543728560209274
1771863972.3584425,3_4,70,0.49666476249694824,0.40958407521247864,-8.88705359303188e-11,0.4608885645866394,0.37611275911331177,-0.009601110592484474,0.4442499876022339,0.3232576251029968,-0.013792285695672035,0.43386614322662354,0.2838723659515381,-0.01720293238759041,0.42415714263916016,0.25336307287216187,-0.02044791355729103,0.47762995958328247,0.29226621985435486,-0.0029442671220749617,0.4659949839115143,0.24623078107833862,-0.00845703948289156,0.4550764858722687,0.22257249057292938,-0.015585632994771004,0.4445537328720093,0.204551562666893,-0.020915158092975616,0.48576778173446655,0.2994614839553833,-0.0025426431093364954,0.47423648834228516,0.25543898344039917,-0.005073883105069399,0.4616064131259918,0.23067030310630798,-0.010136364959180355,0.44973912835121155,0.21532441675662994,-0.014889102429151535,0.4902941882610321,0.3125964105129242,-0.003942278679460287,0.48101332783699036,0.2743174135684967,-0.006104517728090286,0.46820974349975586,0.24994993209838867,-0.007402114104479551,0.4563707411289215,0.23338015377521515,-0.00902666337788105,0.49257147312164307,0.3311280906200409,-0.006590619683265686,0.4881657361984253,0.29936423897743225,-0.008843133226037025,0.4811357259750366,0.27717188000679016,-0.00869235210120678,0.4730550944805145,0.25976529717445374,-0.008687229827046394
1771863972.4815648,3_4,70,0.4342087507247925,0.3125160336494446,-8.010399454860817e-08,0.4041447937488556,0.28072941303253174,-0.004986532032489777,0.3910277187824249,0.230724036693573,-0.00814591720700264,0.3828747570514679,0.1953403502702713,-0.012904852628707886,0.3740040957927704,0.16546957194805145,-0.017977433279156685,0.40562447905540466,0.1913292557001114,-0.0012307746801525354,0.39455199241638184,0.1447857916355133,-0.01402350515127182,0.3814921975135803,0.11281169205904007,-0.0254756361246109,0.368603378534317,0.08733493089675903,-0.033410798758268356,0.4145094156265259,0.19359047710895538,-0.007159113883972168,0.40236911177635193,0.14361532032489777,-0.019706735387444496,0.3867776691913605,0.10965777188539505,-0.030423006042838097,0.3712449371814728,0.08293835818767548,-0.03744928911328316,0.4231967628002167,0.2028195559978485,-0.014835606329143047,0.4129238724708557,0.15483349561691284,-0.026646822690963745,0.3980955481529236,0.12264765799045563,-0.03414428234100342,0.3828137516975403,0.09729894250631332,-0.038322288542985916,0.4312325417995453,0.21875153481960297,-0.023339876905083656,0.423972487449646,0.18102501332759857,-0.03360366076231003,0.41442665457725525,0.1537150740623474,-0.03864151984453201,0.4045788645744324,0.13177579641342163,-0.04151657223701477
1771863972.6017172,3_4,70,0.4260929822921753,0.2970455586910248,-2.508431329317773e-08,0.39630794525146484,0.26162225008010864,-0.0037604812532663345,0.3836122453212738,0.21242552995681763,-0.008167385123670101,0.37416398525238037,0.17973557114601135,-0.0141018470749259,0.3639701306819916,0.15152662992477417,-0.020891254767775536,0.39512041211128235,0.17364798486232758,-0.00701140845194459,0.38331806659698486,0.1258392035961151,-0.022491972893476486,0.3703247010707855,0.09197026491165161,-0.03567426651716232,0.35798704624176025,0.06464222073554993,-0.044796548783779144,0.40424343943595886,0.178487166762352,-0.014700726605951786,0.3906281888484955,0.1275881975889206,-0.029146581888198853,0.3742556571960449,0.09105240553617477,-0.04053082317113876,0.35917672514915466,0.06141279637813568,-0.04834837466478348,0.4136902391910553,0.19205616414546967,-0.023680243641138077,0.4027920365333557,0.14450520277023315,-0.03637494891881943,0.3890652060508728,0.10895214974880219,-0.04397377371788025,0.3759504556655884,0.0784817785024643,-0.04901224002242088,0.42195120453834534,0.2141515165567398,-0.033264800906181335,0.4175281822681427,0.1808706820011139,-0.04421713948249817,0.41038423776626587,0.15298596024513245,-0.04898936301469803,0.40375185012817383,0.1282649040222168,-0.052142586559057236
1771863972.7762816,3_4,70,0.417575478553772,0.2740454077720642,-3.202488230158451e-08,0.38827192783355713,0.24453869462013245,-0.0036826140712946653,0.3762146830558777,0.19482295215129852,-0.005252457223832607,0.3663765490055084,0.16221804916858673,-0.00875275582075119,0.3562086522579193,0.13565385341644287,-0.012747264467179775,0.38737767934799194,0.15212556719779968,0.0008858090150170028,0.3735048174858093,0.10582670569419861,-0.01004626415669918,0.3607334494590759,0.07179585099220276,-0.020133990794420242,0.34924137592315674,0.04303455352783203,-0.027600761502981186,0.39570316672325134,0.15298929810523987,-0.005488893017172813,0.37784865498542786,0.10352341085672379,-0.016464175656437874,0.3601524233818054,0.06448061019182205,-0.026880208402872086,0.34453892707824707,0.03199170529842377,-0.0342845655977726,0.4043227732181549,0.15981845557689667,-0.013461707159876823,0.3896908760070801,0.1100943386554718,-0.02480153739452362,0.37230610847473145,0.07336117327213287,-0.033270519226789474,0.35689154267311096,0.04457385838031769,-0.038361258804798126,0.41218098998069763,0.1731610745191574,-0.022151201963424683,0.4030981957912445,0.13336148858070374,-0.03182985633611679,0.3919268548488617,0.10358084738254547,-0.036873869597911835,0.381587952375412,0.08006889373064041,-0.039989180862903595
1771863972.9822888,3_4,70,0.4153178930282593,0.28131645917892456,-3.211080823461998e-08,0.3865799605846405,0.25357919931411743,-0.0068656569346785545,0.37282657623291016,0.20818489789962769,-0.01081374567002058,0.3633120059967041,0.17532984912395477,-0.01595614105463028,0.3526521325111389,0.1473972499370575,-0.02134406566619873,0.38306087255477905,0.16155768930912018,-0.0030223391950130463,0.36777812242507935,0.11468566954135895,-0.01613345742225647,0.35462483763694763,0.08187513798475266,-0.027275992557406425,0.3435607850551605,0.0553128719329834,-0.03467077389359474,0.39262089133262634,0.16127923130989075,-0.007758681196719408,0.37574946880340576,0.10959632694721222,-0.020492341369390488,0.3590075969696045,0.0726718008518219,-0.030918311327695847,0.3450353443622589,0.04385782778263092,-0.0375029481947422,0.402870774269104,0.16747544705867767,-0.014345760457217693,0.3896496295928955,0.11691328138113022,-0.026153801009058952,0.3744830787181854,0.08162979036569595,-0.03393091261386871,0.361390084028244,0.053990259766578674,-0.038005929440259933,0.4136258065700531,0.18128250539302826,-0.02190527319908142,0.4085809290409088,0.14156405627727509,-0.0317239873111248,0.40019676089286804,0.11037702858448029,-0.03655049204826355,0.39166128635406494,0.08429182320833206,-0.0391063317656517
1771863973.3710248,3_4,70,0.44381392002105713,0.7822160124778748,-3.226369926778716e-08,0.4078976511955261,0.7862383723258972,-0.006828485522419214,0.3650287985801697,0.809860348701477,-0.012985131703317165,0.3292773962020874,0.8273180723190308,-0.017743078991770744,0.30090412497520447,0.8283270001411438,-0.024059463292360306,0.3648189902305603,0.8050816655158997,-0.029669679701328278,0.3295673429965973,0.8460197448730469,-0.043626412749290466,0.30836451053619385,0.8752753138542175,-0.05114302039146423,0.29150503873825073,0.8989875316619873,-0.056343309581279755,0.384785532951355,0.8129332661628723,-0.03371456637978554,0.3512016534805298,0.8622214198112488,-0.04544246941804886,0.33090731501579285,0.8948372602462769,-0.050999753177165985,0.31578704714775085,0.9223626255989075,-0.056317832320928574,0.4089484214782715,0.8258568048477173,-0.037058860063552856,0.38535064458847046,0.8724498152732849,-0.048923149704933167,0.37064674496650696,0.9000051617622375,-0.05213764309883118,0.3584810197353363,0.9211376905441284,-0.0545700304210186,0.4334019422531128,0.8417872786521912,-0.04017636552453041,0.41759565472602844,0.8784410357475281,-0.05108802393078804,0.40659043192863464,0.8984336256980896,-0.05323440954089165,0.397765189409256,0.9151752591133118,-0.05427240952849388
1771863973.6056125,3_4,70,0.4553026556968689,0.7697438597679138,-1.1585613890474633e-07,0.4162067770957947,0.7636666297912598,-0.009191267192363739,0.37329208850860596,0.7670325636863708,-0.016623931005597115,0.33816441893577576,0.7715073823928833,-0.02292654849588871,0.3110295236110687,0.7626223564147949,-0.03038056753575802,0.37726128101348877,0.7541142106056213,-0.031145010143518448,0.3399781882762909,0.777647078037262,-0.05005940422415733,0.3182128369808197,0.7971668839454651,-0.061505213379859924,0.30072125792503357,0.8160800337791443,-0.06890653073787689,0.3974117636680603,0.76446533203125,-0.035355065017938614,0.36134880781173706,0.7998520731925964,-0.052499737590551376,0.34059247374534607,0.825757622718811,-0.059808772057294846,0.3242209255695343,0.8470525741577148,-0.06588317453861237,0.4201715290546417,0.7810817956924438,-0.0399157889187336,0.39412960410118103,0.8148013949394226,-0.05605709180235863,0.3755113184452057,0.8354969620704651,-0.05947744473814964,0.3602336347103119,0.8512696027755737,-0.061532456427812576,0.44179993867874146,0.801327109336853,-0.04472511261701584,0.4237511456012726,0.8251664638519287,-0.05879049375653267,0.4095810353755951,0.8364071846008301,-0.0621652826666832,0.3975107669830322,0.8455466032028198,-0.0638635978102684
1771863973.8511739,3_4,70,0.48124679923057556,0.7492181658744812,-8.274770380012342e-08,0.4466169774532318,0.7376310229301453,-0.008147048763930798,0.40669745206832886,0.7368128299713135,-0.015323235653340816,0.37283334136009216,0.7391080260276794,-0.021170254796743393,0.3452356457710266,0.7315186262130737,-0.028478985652327538,0.4112359285354614,0.7243388891220093,-0.03078393079340458,0.37200963497161865,0.7456942200660706,-0.047171879559755325,0.34768083691596985,0.7626807689666748,-0.057073090225458145,0.32914966344833374,0.7767245173454285,-0.0639021098613739,0.4312800467014313,0.7363842725753784,-0.03497590124607086,0.39263737201690674,0.768401563167572,-0.04988424479961395,0.36896389722824097,0.7932742834091187,-0.05593424290418625,0.3500356674194336,0.8124010562896729,-0.06154040992259979,0.4524895250797272,0.756209671497345,-0.039095766842365265,0.42124131321907043,0.7881543040275574,-0.052905160933732986,0.3998696506023407,0.8090649247169495,-0.05450596287846565,0.3831317722797394,0.8236368298530579,-0.05594264343380928,0.4715575575828552,0.7800076603889465,-0.0433913916349411,0.4497702419757843,0.8020039796829224,-0.056330062448978424,0.4343533217906952,0.8099726438522339,-0.0584523007273674,0.42193469405174255,0.8150432109832764,-0.05940593034029007
1771863974.6101608,3_4,70,0.7609984278678894,0.7099670767784119,3.535211590133258e-07,0.7610523104667664,0.6764149069786072,-0.025478461757302284,0.7735992670059204,0.6472440361976624,-0.043030135333538055,0.7868871092796326,0.6253918409347534,-0.05637608468532562,0.7933381795883179,0.6039999127388,-0.07035776972770691,0.8205385804176331,0.6574749946594238,-0.03996780514717102,0.8498256206512451,0.6601590514183044,-0.05650622770190239,0.8716173768043518,0.6671321988105774,-0.06826955825090408,0.8889432549476624,0.6745139956474304,-0.0760829746723175,0.8285617232322693,0.684766948223114,-0.03561143949627876,0.8671450018882751,0.7005476951599121,-0.050765179097652435,0.8945605754852295,0.7144239544868469,-0.060907721519470215,0.9174450635910034,0.7272659540176392,-0.06821697950363159,0.8312934041023254,0.7066179513931274,-0.03274315968155861,0.8672078251838684,0.7229999899864197,-0.04647396132349968,0.8939817547798157,0.7358167767524719,-0.057838719338178635,0.9168065786361694,0.7476077079772949,-0.06543853133916855,0.8305466771125793,0.7243831753730774,-0.031246976926922798,0.8581868410110474,0.7389622330665588,-0.04212244227528572,0.8794654011726379,0.7492868900299072,-0.049683596938848495,0.8997414112091064,0.7586913704872131,-0.05521346256136894
1771863974.8251586,3_4,70,0.7083532214164734,0.6552463173866272,2.5785897150854e-07,0.7183775901794434,0.6176533102989197,-0.011876468546688557,0.7358299493789673,0.5868425369262695,-0.021820761263370514,0.7509002089500427,0.5656157732009888,-0.03059273213148117,0.7608598470687866,0.5504967570304871,-0.03969733044505119,0.7797262668609619,0.6028268933296204,-0.01953316666185856,0.8125107288360596,0.5999981164932251,-0.0300205796957016,0.832658052444458,0.6045535802841187,-0.03759757801890373,0.847818911075592,0.610872209072113,-0.0426555797457695,0.7845150232315063,0.63105708360672,-0.021392177790403366,0.8212785124778748,0.6441842317581177,-0.030251076444983482,0.8441461324691772,0.656192421913147,-0.036530494689941406,0.8625052571296692,0.6681920289993286,-0.04109140485525131,0.7814643383026123,0.6575838923454285,-0.02440541237592697,0.8169693350791931,0.675973117351532,-0.0336473323404789,0.8386312127113342,0.6924769878387451,-0.04071885347366333,0.856025218963623,0.7071362137794495,-0.045410413295030594,0.7723835706710815,0.6819302439689636,-0.02805951051414013,0.799199640750885,0.7046022415161133,-0.0365128293633461,0.8166834712028503,0.7217899560928345,-0.040351126343011856,0.8320658206939697,0.737123429775238,-0.04261166974902153
1771863975.0121553,3_4,70,0.5296732783317566,0.38788390159606934,-3.1636194108841664e-08,0.5043112635612488,0.36625605821609497,-0.0028514438308775425,0.4914150834083557,0.332093209028244,-0.0067077926360070705,0.482199490070343,0.30785831809043884,-0.010655979625880718,0.474281907081604,0.28870704770088196,-0.015543267130851746,0.5161423683166504,0.2869332730770111,-0.013859046623110771,0.504869818687439,0.24307087063789368,-0.025390299037098885,0.4938560426235199,0.21216335892677307,-0.03471691906452179,0.48193928599357605,0.1881660372018814,-0.04143478348851204,0.5188696384429932,0.2882257103919983,-0.01893824338912964,0.5043212175369263,0.24022053182125092,-0.029422320425510406,0.490355521440506,0.2094474732875824,-0.03760167956352234,0.47628119587898254,0.18562331795692444,-0.04393232986330986,0.5168899297714233,0.2985451817512512,-0.02397748827934265,0.5017865896224976,0.2554275095462799,-0.035238366574048996,0.4880976378917694,0.229979008436203,-0.04215630143880844,0.47493091225624084,0.2102397382259369,-0.04677440971136093,0.5101838707923889,0.31544119119644165,-0.028797799721360207,0.497779905796051,0.28654149174690247,-0.03981447592377663,0.48800942301750183,0.26883193850517273,-0.04449545219540596,0.47835463285446167,0.2546932101249695,-0.04729625582695007
1771863975.2011507,3_4,70,0.43402940034866333,0.25604313611984253,2.1851921161442078e-08,0.40935689210891724,0.22574090957641602,-0.002963272389024496,0.40197014808654785,0.17809757590293884,-0.005026146303862333,0.3997463583946228,0.14227434992790222,-0.007482707966119051,0.3945354223251343,0.11438809335231781,-0.010204434394836426,0.42015907168388367,0.15356510877609253,-0.008654965087771416,0.4036305546760559,0.10527436435222626,-0.021038377657532692,0.3873589038848877,0.06575450301170349,-0.031088683754205704,0.3725627064704895,0.03575921058654785,-0.0377911701798439,0.42323583364486694,0.15610258281230927,-0.01413801871240139,0.401229590177536,0.10290452837944031,-0.025509782135486603,0.3813886344432831,0.06276338547468185,-0.034626878798007965,0.36501944065093994,0.03138530254364014,-0.04069514572620392,0.42281201481819153,0.16398754715919495,-0.019893672317266464,0.40363746881484985,0.11405996978282928,-0.03070332668721676,0.38425272703170776,0.07819773256778717,-0.03731948137283325,0.3680936396121979,0.05021970719099045,-0.04107210040092468,0.4186003506183624,0.17721998691558838,-0.025898922234773636,0.40497881174087524,0.1411813497543335,-0.03584760054945946,0.39208823442459106,0.11686022579669952,-0.03954809159040451,0.38115194439888,0.09642263501882553,-0.04107318073511124
1771863975.3841476,3_4,70,0.4210410714149475,0.2460794597864151,-3.969297068806554e-08,0.39132189750671387,0.22071249783039093,-0.00024775974452495575,0.38354817032814026,0.1779375523328781,0.0008265015203505754,0.3767828941345215,0.15029340982437134,-0.00011084386642323807,0.37019455432891846,0.1256185919046402,-0.0009446382173337042,0.4078797399997711,0.14511702954769135,0.008283613249659538,0.39069992303848267,0.10603410750627518,0.0015475472901016474,0.3740980923175812,0.07291685789823532,-0.006176905706524849,0.36001384258270264,0.04658026993274689,-0.012087559327483177,0.41119101643562317,0.14494508504867554,0.0016708526527509093,0.39064690470695496,0.10097146034240723,-0.0050842962227761745,0.37095358967781067,0.06508606672286987,-0.013875006698071957,0.3540007472038269,0.03578224778175354,-0.02019556425511837,0.4101735055446625,0.14764492213726044,-0.006137145217508078,0.3905535042285919,0.10219427943229675,-0.014914873987436295,0.37127485871315,0.06828359514474869,-0.02173798717558384,0.3551395535469055,0.041255801916122437,-0.025401270017027855,0.40415266156196594,0.1538422554731369,-0.014437244273722172,0.3891102373600006,0.11389310657978058,-0.02284838631749153,0.374500036239624,0.08695830404758453,-0.026598049327731133,0.3623112738132477,0.06628406047821045,-0.02831704542040825
1771863975.587876,3_4,70,0.4236782193183899,0.28805720806121826,-8.647887028701007e-08,0.3941706717014313,0.2567600607872009,-0.002597386948764324,0.382199764251709,0.21043169498443604,-0.004254902713000774,0.37476617097854614,0.17950594425201416,-0.008080936968326569,0.3656829297542572,0.1528775840997696,-0.012287933379411697,0.3905947208404541,0.16340631246566772,0.0028509111143648624,0.37581419944763184,0.11882323026657104,-0.008847935125231743,0.36110401153564453,0.08490286022424698,-0.02016015537083149,0.3480786681175232,0.05715637654066086,-0.02849622629582882,0.40003639459609985,0.16458556056022644,-0.004131611902266741,0.3821190893650055,0.1166178435087204,-0.01511446014046669,0.36408552527427673,0.07967875897884369,-0.02558686025440693,0.34727346897125244,0.04803968966007233,-0.033259350806474686,0.41016095876693726,0.171705424785614,-0.012744775041937828,0.39447253942489624,0.1263342648744583,-0.0234081894159317,0.37639671564102173,0.09197857230901718,-0.030357172712683678,0.35900548100471497,0.06311416625976562,-0.03478103131055832,0.4201910197734833,0.18632584810256958,-0.02220364287495613,0.4084988534450531,0.15078741312026978,-0.031717121601104736,0.3947390913963318,0.12314428389072418,-0.035814069211483,0.38140490651130676,0.09946233034133911,-0.03824848309159279
1771863975.994494,3_4,70,0.47313767671585083,0.7747463583946228,-1.3716146440856392e-07,0.4318854808807373,0.7682383060455322,-0.009265624918043613,0.38489004969596863,0.7850224375724792,-0.017647361382842064,0.34581953287124634,0.7938696146011353,-0.024262208491563797,0.3174448609352112,0.7841118574142456,-0.03279893472790718,0.38357144594192505,0.7723373174667358,-0.0355256162583828,0.34803450107574463,0.8123278617858887,-0.05366472154855728,0.32796812057495117,0.8421635627746582,-0.06419551372528076,0.3125342130661011,0.8666802644729614,-0.07122355699539185,0.40600189566612244,0.7863236665725708,-0.039614591747522354,0.3714018166065216,0.8460462093353271,-0.05590072274208069,0.3517051637172699,0.8830377459526062,-0.0635724738240242,0.3378181457519531,0.9105746150016785,-0.07043294608592987,0.4311639368534088,0.8075236678123474,-0.04326527193188667,0.40330570936203003,0.8669127821922302,-0.06005502864718437,0.3866615295410156,0.903406023979187,-0.06477358937263489,0.37361517548561096,0.9295234680175781,-0.06788384169340134,0.45537394285202026,0.8318825364112854,-0.04668819531798363,0.4366647005081177,0.8827705979347229,-0.06226969510316849,0.42502322793006897,0.9114676713943481,-0.06625117361545563,0.41533350944519043,0.9333239197731018,-0.06805272400379181
1771863976.2085001,3_4,70,0.4759678542613983,0.7717249989509583,-1.3184315150738257e-07,0.4381718635559082,0.7579733729362488,-0.009946233592927456,0.3912399411201477,0.765973687171936,-0.018337992951273918,0.3529930114746094,0.767718493938446,-0.0248799379914999,0.32630160450935364,0.7531672120094299,-0.03352458402514458,0.39097896218299866,0.7528659701347351,-0.03611822798848152,0.3534877300262451,0.7857780456542969,-0.05364544317126274,0.33101892471313477,0.8103302717208862,-0.06403036415576935,0.31319040060043335,0.830760657787323,-0.07131623476743698,0.41162481904029846,0.7702077627182007,-0.04007679969072342,0.3729952871799469,0.8240471482276917,-0.056210070848464966,0.3512555956840515,0.8575544953346252,-0.06385412067174911,0.335887610912323,0.8826173543930054,-0.07065483927726746,0.4347210228443146,0.7945990562438965,-0.04363482445478439,0.4023702144622803,0.8494377136230469,-0.060480136424303055,0.3829491436481476,0.8826236724853516,-0.0652661994099617,0.3674720227718353,0.9060815572738647,-0.0684702917933464,0.45631492137908936,0.821632444858551,-0.04702375829219818,0.43383538722991943,0.8680886030197144,-0.06298187375068665,0.42055195569992065,0.8940697312355042,-0.06693734228610992,0.409741073846817,0.9130820035934448,-0.06870976835489273
1771863976.4110866,3_4,70,0.483045756816864,0.773871898651123,-1.1511585285006731e-07,0.4460361897945404,0.7574139833450317,-0.011402253992855549,0.39966338872909546,0.7607686519622803,-0.020868316292762756,0.36211511492729187,0.7567884922027588,-0.02779761143028736,0.3374379277229309,0.737999439239502,-0.0370611771941185,0.40137311816215515,0.7507157325744629,-0.039897602051496506,0.3612319827079773,0.7851271629333496,-0.05710393562912941,0.33800405263900757,0.812175452709198,-0.06693445891141891,0.32019320130348206,0.8328781723976135,-0.0737929493188858,0.4219217002391815,0.7708833813667297,-0.04237867519259453,0.38070055842399597,0.8272985816001892,-0.058979760855436325,0.3568871021270752,0.8628219366073608,-0.06666530668735504,0.3410898447036743,0.8874170780181885,-0.07359664142131805,0.44335272908210754,0.7979147434234619,-0.04412078112363815,0.40841764211654663,0.854811429977417,-0.06085866689682007,0.38690200448036194,0.8893533945083618,-0.06550030410289764,0.37162142992019653,0.912830114364624,-0.06865738332271576,0.46273139119148254,0.8268945217132568,-0.04568275064229965,0.43706580996513367,0.8754221200942993,-0.06182334944605827,0.4206385910511017,0.9035738706588745,-0.06588767468929291,0.40829309821128845,0.9236320853233337,-0.06763649731874466
1771863976.8440924,3_4,70,0.771887481212616,0.7455103993415833,2.6387718321529974e-07,0.7833881378173828,0.7027559876441956,-0.018899548798799515,0.8124591708183289,0.6749863624572754,-0.02966090850532055,0.842566728591919,0.6633460521697998,-0.03847948834300041,0.8638779520988464,0.6460283994674683,-0.047063108533620834,0.8611567616462708,0.6984128355979919,-0.02061697095632553,0.9013308882713318,0.6985881328582764,-0.033455658704042435,0.9269551634788513,0.702867865562439,-0.04311768338084221,0.9464188814163208,0.7092354893684387,-0.04988915100693703,0.8646072745323181,0.7297365069389343,-0.020016035065054893,0.9065387845039368,0.7409729361534119,-0.03093143180012703,0.9331839680671692,0.7534441351890564,-0.03927764296531677,0.9536266326904297,0.7658305168151855,-0.045426588505506516,0.8589151501655579,0.7583101987838745,-0.021655486896634102,0.8976796865463257,0.7764192819595337,-0.033740073442459106,0.9218904972076416,0.7911267280578613,-0.04284597933292389,0.9411866664886475,0.8026814460754395,-0.048949744552373886,0.8465699553489685,0.7849611639976501,-0.024700159206986427,0.8727222681045532,0.8105241060256958,-0.03627972677350044,0.890267014503479,0.8270084857940674,-0.04278874769806862,0.9057732820510864,0.8400691151618958,-0.04698267579078674
1771863977.0650783,3_4,70,0.7765663266181946,0.7234050631523132,3.2966019603009045e-07,0.7848772406578064,0.68141108751297,-0.018754485994577408,0.81112140417099,0.6528857946395874,-0.030385836958885193,0.839383065700531,0.6378836631774902,-0.03974735364317894,0.8584942817687988,0.6159423589706421,-0.04909161105751991,0.863108217716217,0.6700942516326904,-0.024556856602430344,0.9041205048561096,0.6681376099586487,-0.03797399252653122,0.9316760897636414,0.6705327033996582,-0.0476934053003788,0.9534729719161987,0.675280749797821,-0.054584190249443054,0.8675240874290466,0.7023091912269592,-0.024685677140951157,0.9137157797813416,0.7115438580513,-0.036457713693380356,0.944354236125946,0.7226724624633789,-0.04577917978167534,0.9688429832458496,0.7338175773620605,-0.05247044190764427,0.8609826564788818,0.7323720455169678,-0.026423070579767227,0.9015721082687378,0.7507267594337463,-0.03956088051199913,0.9265537858009338,0.7656427025794983,-0.049602244049310684,0.9469677805900574,0.7775188684463501,-0.05609133094549179,0.8472341299057007,0.7597748637199402,-0.029255060479044914,0.8749718070030212,0.7850660085678101,-0.04183337092399597,0.8939496874809265,0.8018084764480591,-0.048407334834337234,0.911715567111969,0.8151183128356934,-0.05241987481713295
1771863977.281134,3_4,70,0.7491781711578369,0.728144109249115,3.125081491361925e-07,0.7609864473342896,0.685033917427063,-0.018137481063604355,0.7882068157196045,0.6560311913490295,-0.029088905081152916,0.8165855407714844,0.6393150091171265,-0.038135260343551636,0.8353819251060486,0.6162909865379333,-0.04707806929945946,0.8437796831130981,0.6710168123245239,-0.019507044926285744,0.8831095099449158,0.669613242149353,-0.03182097524404526,0.9090282917022705,0.6726433038711548,-0.041879408061504364,0.9301925301551819,0.6772419214248657,-0.049339499324560165,0.8489188551902771,0.703262448310852,-0.02008061483502388,0.894748330116272,0.7148293852806091,-0.03029601275920868,0.9243298768997192,0.7269188165664673,-0.03902023658156395,0.9479030966758728,0.7374528646469116,-0.045562077313661575,0.8429651856422424,0.732485830783844,-0.022720446810126305,0.8841733336448669,0.751122772693634,-0.03453664481639862,0.9095549583435059,0.7668464183807373,-0.04428176209330559,0.9306029081344604,0.7790172100067139,-0.050953105092048645,0.8296606540679932,0.759448230266571,-0.02664898708462715,0.8574952483177185,0.7844288945198059,-0.038011904805898666,0.8756508827209473,0.802944004535675,-0.04415442794561386,0.8925988078117371,0.8181158304214478,-0.04819120094180107
