timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864912.5408874,3_4,110,0.5246198177337646,0.33923429250717163,-1.0660060212330791e-07,0.49923110008239746,0.3127763867378235,-0.005426167976111174,0.4847673773765564,0.2737356126308441,-0.008561844937503338,0.4774695634841919,0.2439604103565216,-0.012875410728156567,0.46745243668556213,0.2237553894519806,-0.017337756231427193,0.4994845688343048,0.22835257649421692,-9.635838796384633e-05,0.4919475317001343,0.18520766496658325,-0.010034170001745224,0.4844409227371216,0.1598825305700302,-0.01952696032822132,0.4757993221282959,0.14030957221984863,-0.025807837024331093,0.5136675238609314,0.22368422150611877,-0.0038202840369194746,0.5072960257530212,0.17614659667015076,-0.011364885605871677,0.4995380640029907,0.1472652107477188,-0.018470365554094315,0.4907388389110565,0.12474000453948975,-0.02368384599685669,0.5276225805282593,0.22674165666103363,-0.009364144876599312,0.5232120156288147,0.18224748969078064,-0.015857679769396782,0.5165210366249084,0.15622466802597046,-0.020417282357811928,0.5086807608604431,0.13555172085762024,-0.02353876270353794,0.5421211123466492,0.236640065908432,-0.016015764325857162,0.5414168238639832,0.20160886645317078,-0.020515821874141693,0.5378601551055908,0.18016627430915833,-0.02209625206887722,0.5332654714584351,0.16208820044994354,-0.023275937885046005
1771864912.6888826,3_4,110,0.5539182424545288,0.7384148836135864,-1.3387753483584675e-07,0.5158427357673645,0.7321465015411377,-0.008312404155731201,0.47707560658454895,0.7447264194488525,-0.012812481261789799,0.4462798237800598,0.7540282607078552,-0.01638610102236271,0.4230072498321533,0.747433602809906,-0.021644463762640953,0.4798983633518219,0.736839771270752,-0.01742076501250267,0.46022218465805054,0.7615686655044556,-0.02959512174129486,0.44573521614074707,0.780360221862793,-0.03828537464141846,0.4332157075405121,0.7975624799728394,-0.04454771429300308,0.49861210584640503,0.7429839968681335,-0.019964979961514473,0.47866585850715637,0.7937887907028198,-0.03191656246781349,0.46578869223594666,0.8263490200042725,-0.04049133136868477,0.45660659670829773,0.8521872162818909,-0.047650594264268875,0.5187250971794128,0.7547163963317871,-0.022861577570438385,0.5030268430709839,0.8058509230613708,-0.037793371826410294,0.49396005272865295,0.8377951383590698,-0.044825002551078796,0.4867806136608124,0.8610868453979492,-0.048941392451524734,0.5387097597122192,0.7683202624320984,-0.025641370564699173,0.532873272895813,0.8102744817733765,-0.03979748860001564,0.5290459990501404,0.8337730765342712,-0.04415302351117134,0.5260202884674072,0.8514737486839294,-0.04590209573507309
1771864912.836086,3_4,110,0.5392168760299683,0.7515468597412109,-1.1232745578126924e-07,0.5032980442047119,0.74298495054245,-0.007327992003411055,0.4643498361110687,0.7498756051063538,-0.011682095006108284,0.43409478664398193,0.7510850429534912,-0.015048504807054996,0.41371795535087585,0.7385395169258118,-0.02000369317829609,0.4697549641132355,0.7384851574897766,-0.020055653527379036,0.44324085116386414,0.7584229111671448,-0.03157184273004532,0.42614972591400146,0.7755352258682251,-0.03895740583539009,0.4122852683067322,0.7901807427406311,-0.044320132583379745,0.48693838715553284,0.7501087784767151,-0.02277374267578125,0.45860669016838074,0.7913843393325806,-0.03341330587863922,0.4411591589450836,0.8184318542480469,-0.03993659466505051,0.42897364497184753,0.8403220772743225,-0.04586220532655716,0.5052538514137268,0.7674208879470825,-0.025632232427597046,0.4820597171783447,0.8084237575531006,-0.03850884363055229,0.46748802065849304,0.8325529098510742,-0.04417697340250015,0.45593899488449097,0.8511732816696167,-0.04791656881570816,0.5229009389877319,0.7864862084388733,-0.02829783409833908,0.5092261433601379,0.824004590511322,-0.040889907628297806,0.5006089806556702,0.8454859852790833,-0.044883307069540024,0.4941233694553375,0.8626600503921509,-0.04683235287666321
1771864913.0150917,3_4,110,0.5815571546554565,0.749058187007904,-6.128477725297898e-09,0.5555340051651001,0.7239378094673157,-0.006849048659205437,0.5178112387657166,0.7174081802368164,-0.011920139193534851,0.48678457736968994,0.7135653495788574,-0.01576303318142891,0.4619925022125244,0.7101483345031738,-0.02109585329890251,0.5199084281921387,0.7214227914810181,-0.02430194430053234,0.4890636205673218,0.7342007160186768,-0.034953415393829346,0.4692917466163635,0.7467292547225952,-0.04142728075385094,0.45263221859931946,0.7575653791427612,-0.04631456732749939,0.5283230543136597,0.7455233335494995,-0.02652190998196602,0.500415563583374,0.7716786861419678,-0.03624658286571503,0.4812981188297272,0.7895484566688538,-0.04198615625500679,0.46482202410697937,0.8027666211128235,-0.0475003719329834,0.5400431752204895,0.7712414860725403,-0.02818547748029232,0.5147190690040588,0.8006879687309265,-0.03705301880836487,0.49817875027656555,0.8207166194915771,-0.04012787714600563,0.48474860191345215,0.8353695869445801,-0.04334132745862007,0.5529711842536926,0.7944631576538086,-0.029915912076830864,0.5378310680389404,0.8210845589637756,-0.03857662156224251,0.5260686278343201,0.8381496071815491,-0.0412193238735199,0.5158700346946716,0.8513747453689575,-0.04298307001590729
1771864913.3691735,3_4,110,0.7805246114730835,0.7313144207000732,2.4096277684293455e-07,0.7873229384422302,0.7093663811683655,-0.017794042825698853,0.8021864891052246,0.6958838701248169,-0.030139779672026634,0.817476749420166,0.6887325048446655,-0.04044307395815849,0.8268094062805176,0.6744930744171143,-0.05052652209997177,0.8469362854957581,0.709840714931488,-0.021638328209519386,0.8730098605155945,0.7150101661682129,-0.033324986696243286,0.8903336524963379,0.7211998701095581,-0.04247370362281799,0.9037142992019653,0.727199137210846,-0.048584502190351486,0.8497544527053833,0.7273892164230347,-0.019925206899642944,0.8796668648719788,0.741462230682373,-0.030053820461034775,0.8996705412864685,0.7538216710090637,-0.037066951394081116,0.9146556854248047,0.7653078436851501,-0.041931021958589554,0.8467471599578857,0.7434545755386353,-0.019920647144317627,0.8764374852180481,0.7593961954116821,-0.02828805521130562,0.8950141072273254,0.7719612717628479,-0.034547071903944016,0.9095579981803894,0.7832008004188538,-0.03864867612719536,0.8393230438232422,0.7589505910873413,-0.02149461954832077,0.8628446459770203,0.7765844464302063,-0.027584614232182503,0.8787207007408142,0.7901170253753662,-0.031368374824523926,0.8928061723709106,0.8019037246704102,-0.03402947261929512
1771864913.537174,3_4,110,0.7726032733917236,0.7389568090438843,2.5308483486696787e-07,0.777056097984314,0.7192574143409729,-0.020900603383779526,0.7909219264984131,0.7024936079978943,-0.03374221920967102,0.8043220639228821,0.6930223703384399,-0.043491605669260025,0.8128293752670288,0.6839728355407715,-0.052647676318883896,0.8333488702774048,0.7229735255241394,-0.024035904556512833,0.8579146862030029,0.7363130450248718,-0.033922407776117325,0.8744190335273743,0.7458080053329468,-0.041170116513967514,0.8865560293197632,0.7536939978599548,-0.046104032546281815,0.837428867816925,0.7388197183609009,-0.019830314442515373,0.8667187690734863,0.7575110793113708,-0.029236571863293648,0.8870590329170227,0.7704090476036072,-0.03531670197844505,0.902077853679657,0.7813124060630798,-0.03938412293791771,0.837384819984436,0.7493613958358765,-0.017433198168873787,0.8668585419654846,0.7657954096794128,-0.026249084621667862,0.887055516242981,0.7761023044586182,-0.033234626054763794,0.9029950499534607,0.7856724262237549,-0.03759302943944931,0.8340248465538025,0.7567124962806702,-0.016569023951888084,0.8557066321372986,0.7676066160202026,-0.024047378450632095,0.8720183372497559,0.7735950946807861,-0.02883395180106163,0.885836660861969,0.7785770893096924,-0.03194485977292061
1771864913.8519907,3_4,110,0.5408672094345093,0.331892728805542,-4.717814761079353e-08,0.5154475569725037,0.3129883408546448,-0.00590585358440876,0.5010121464729309,0.27567723393440247,-0.008536412380635738,0.4933115243911743,0.24658475816249847,-0.011883403174579144,0.4832344353199005,0.2263837456703186,-0.01522598322480917,0.5156326293945312,0.23100942373275757,-0.00018131987599190325,0.5091829299926758,0.19320958852767944,-0.008544864133000374,0.5029507875442505,0.17035260796546936,-0.016719307750463486,0.49632492661476135,0.15226703882217407,-0.022299110889434814,0.5276898741722107,0.22811359167099,-0.0028373426757752895,0.522167444229126,0.18679605424404144,-0.00913231261074543,0.5154533386230469,0.16066426038742065,-0.01507389172911644,0.5084052681922913,0.13951803743839264,-0.019295450299978256,0.5392988324165344,0.2326899915933609,-0.007275008596479893,0.535800039768219,0.19334954023361206,-0.013126271776854992,0.5299509167671204,0.1688593029975891,-0.01719615049660206,0.5231902003288269,0.14897623658180237,-0.019758455455303192,0.5509050488471985,0.24370929598808289,-0.012763767503201962,0.5501877069473267,0.21203288435935974,-0.017385926097631454,0.5462512373924255,0.19131819903850555,-0.019359638914465904,0.5412212610244751,0.17337492108345032,-0.020551932975649834
1771864914.0202281,3_4,110,0.5211133360862732,0.2908281981945038,-6.676779662484478e-08,0.4956142008304596,0.26905372738838196,-0.008223937824368477,0.4816988706588745,0.23025405406951904,-0.011808493174612522,0.47439274191856384,0.19851133227348328,-0.016114160418510437,0.4656914472579956,0.17329616844654083,-0.020224254578351974,0.49787673354148865,0.1800006926059723,-0.0018432250944897532,0.4896675944328308,0.13737799227237701,-0.01088889129459858,0.4824996590614319,0.11065678298473358,-0.019580474123358727,0.475652813911438,0.08784235268831253,-0.025849996134638786,0.509797990322113,0.1741369664669037,-0.004282018635421991,0.5038847327232361,0.1251170039176941,-0.011648166924715042,0.4969811737537384,0.09296346455812454,-0.018301816657185555,0.4899643361568451,0.0663902759552002,-0.0232950858771801,0.5213760137557983,0.17586199939250946,-0.008775845170021057,0.5166636109352112,0.13013723492622375,-0.015574284829199314,0.5104186534881592,0.1001865491271019,-0.020686352625489235,0.5039975643157959,0.07476557046175003,-0.02418442629277706,0.5331838726997375,0.18504688143730164,-0.014653125777840614,0.5313156843185425,0.1489071547985077,-0.01983511447906494,0.5273277163505554,0.12446200847625732,-0.02235960029065609,0.5224137306213379,0.10297133773565292,-0.024239839985966682
1771864914.197238,3_4,110,0.5354970097541809,0.3695840537548065,-6.655428563817622e-08,0.5109642744064331,0.3432711362838745,-0.009433694183826447,0.49591365456581116,0.30509912967681885,-0.014931349083781242,0.4887028634548187,0.27097979187965393,-0.02095818892121315,0.4796786308288574,0.24318930506706238,-0.026440603658556938,0.5132972002029419,0.2547847032546997,-0.0006256788037717342,0.5064259767532349,0.2107558697462082,-0.010008517652750015,0.5012044310569763,0.18447834253311157,-0.019445449113845825,0.49656981229782104,0.16228747367858887,-0.02613098733127117,0.5275341272354126,0.2502008378505707,-0.0023903651162981987,0.5219003558158875,0.20446161925792694,-0.009611084125936031,0.5166809558868408,0.17694297432899475,-0.01673206500709057,0.5119380950927734,0.15448877215385437,-0.022099565714597702,0.5414226651191711,0.2525620460510254,-0.0064735715277493,0.5386528372764587,0.20995578169822693,-0.01285527553409338,0.5338056683540344,0.18611395359039307,-0.016766954213380814,0.5285923480987549,0.16749049723148346,-0.01932755671441555,0.5560814142227173,0.2615017890930176,-0.012130800634622574,0.5569356679916382,0.22717007994651794,-0.01662616990506649,0.554655134677887,0.20541131496429443,-0.01806151308119297,0.5519838929176331,0.1874541938304901,-0.01894528977572918
1771864914.441707,3_4,110,0.5560351610183716,0.7525394558906555,-1.8291433434569626e-07,0.5196161270141602,0.7459859848022461,-0.0069959755055606365,0.48194432258605957,0.7593348026275635,-0.012322771362960339,0.4518071711063385,0.7681971788406372,-0.016916843131184578,0.4295156002044678,0.7602559924125671,-0.023398568853735924,0.48095160722732544,0.7488483786582947,-0.022610701620578766,0.4592955708503723,0.7842919230461121,-0.03518738970160484,0.44566306471824646,0.8079482913017273,-0.043527957051992416,0.4340302348136902,0.8280308246612549,-0.04970204457640648,0.5006399750709534,0.7556936740875244,-0.02609187737107277,0.47789379954338074,0.8088307976722717,-0.03778500482439995,0.4643974006175995,0.8424837589263916,-0.04454406350851059,0.45576608180999756,0.8694794774055481,-0.05116056650876999,0.521817684173584,0.7685531973838806,-0.02961723878979683,0.5021735429763794,0.8194099068641663,-0.04263666644692421,0.48958420753479004,0.8505677580833435,-0.04719898849725723,0.4808834493160248,0.8735644817352295,-0.05069216340780258,0.542599618434906,0.7841899394989014,-0.03308681771159172,0.5289179682731628,0.8232606649398804,-0.04605422914028168,0.5190310478210449,0.8447173833847046,-0.04981113597750664,0.511765718460083,0.8611857891082764,-0.05185983330011368
1771864914.6653998,3_4,110,0.5552259683609009,0.7583075165748596,-9.363800046457982e-08,0.5213608741760254,0.7431126236915588,-0.005515134893357754,0.48451393842697144,0.7444428205490112,-0.011067720130085945,0.4559122920036316,0.7432460784912109,-0.01600453071296215,0.4345908761024475,0.733115553855896,-0.022937793284654617,0.48892343044281006,0.737808108329773,-0.0234991442412138,0.458021342754364,0.7634075284004211,-0.03598479554057121,0.4385932385921478,0.7824544906616211,-0.0443766787648201,0.42254263162612915,0.7978551983833313,-0.05056300014257431,0.5056889057159424,0.7537828683853149,-0.027580203488469124,0.47248712182044983,0.7949448227882385,-0.03932540491223335,0.45159754157066345,0.8205623030662537,-0.04641284793615341,0.43609103560447693,0.8407235741615295,-0.053216077387332916,0.5223100185394287,0.775145411491394,-0.0312919095158577,0.4938780963420868,0.8154032230377197,-0.04341858997941017,0.4741271138191223,0.840074896812439,-0.048485204577445984,0.45938900113105774,0.8587599396705627,-0.052423182874917984,0.5373156070709229,0.7971880435943604,-0.034739378839731216,0.5161094069480896,0.8296219110488892,-0.04628034308552742,0.5010826587677002,0.8482111096382141,-0.04996097832918167,0.4897972643375397,0.8635076880455017,-0.052156925201416016
1771864914.917391,3_4,110,0.7173404097557068,0.7576286196708679,1.466835328756133e-07,0.7238707542419434,0.7259508967399597,-0.013759066350758076,0.7424206733703613,0.7057113647460938,-0.021327655762434006,0.7607974410057068,0.7044985294342041,-0.02728920988738537,0.7767788171768188,0.7084822058677673,-0.03256874531507492,0.7829221487045288,0.7213535308837891,-0.013488110154867172,0.8120560050010681,0.7190735936164856,-0.021758629009127617,0.8305025100708008,0.7201966047286987,-0.02802075818181038,0.84394371509552,0.7221177816390991,-0.03235311433672905,0.7877853512763977,0.7457225918769836,-0.012778663076460361,0.8184604048728943,0.7517838478088379,-0.01881171390414238,0.8371450304985046,0.7568773627281189,-0.023680120706558228,0.8513621091842651,0.76214200258255,-0.027203215286135674,0.7859270572662354,0.7673655152320862,-0.013794626109302044,0.8131294846534729,0.7760041356086731,-0.020018287003040314,0.8303158283233643,0.7827993631362915,-0.023961173370480537,0.8442022204399109,0.7891907691955566,-0.026858391240239143,0.7783916592597961,0.7860071659088135,-0.016159363090991974,0.7967888116836548,0.7986220121383667,-0.0223458893597126,0.8098675608634949,0.805524468421936,-0.02467450685799122,0.8206239342689514,0.8113908171653748,-0.02594446763396263
1771864915.1273906,3_4,110,0.7712571620941162,0.7433888912200928,2.1766699376257748e-07,0.7766240835189819,0.7112976312637329,-0.0161777064204216,0.7951173782348633,0.6904789209365845,-0.026245933026075363,0.8166068196296692,0.6824128031730652,-0.034547675400972366,0.8346716165542603,0.6710370779037476,-0.04238969832658768,0.8394299149513245,0.6948781609535217,-0.018596556037664413,0.8724263906478882,0.6921327114105225,-0.03095289133489132,0.8938724398612976,0.6952807307243347,-0.040330443531274796,0.9110061526298523,0.700518012046814,-0.04649350792169571,0.8450772166252136,0.7186492085456848,-0.017927447333931923,0.8812320232391357,0.7235292792320251,-0.028139589354395866,0.9049518704414368,0.7312766909599304,-0.03599615395069122,0.9241467118263245,0.7395700216293335,-0.041458070278167725,0.8436959981918335,0.7415645718574524,-0.01904582604765892,0.8782826066017151,0.7508920431137085,-0.028604835271835327,0.8987733721733093,0.7611004710197449,-0.03530782461166382,0.9154531955718994,0.7698391079902649,-0.03949515148997307,0.8374350666999817,0.7639296650886536,-0.021505342796444893,0.8644288182258606,0.7773040533065796,-0.029398828744888306,0.8815836906433105,0.7878744602203369,-0.033417221158742905,0.8967856168746948,0.7965066432952881,-0.035766180604696274
1771864915.5393786,3_4,110,0.5320330262184143,0.31577664613723755,-7.401499146908463e-08,0.5079250931739807,0.2926715910434723,-0.005596667993813753,0.49473971128463745,0.25113576650619507,-0.007829291746020317,0.4883270263671875,0.21865156292915344,-0.01113671250641346,0.4798787236213684,0.19443921744823456,-0.014341868460178375,0.5109865069389343,0.20178371667861938,0.0019659034442156553,0.5043249726295471,0.16201573610305786,-0.006099868565797806,0.498188853263855,0.13777761161327362,-0.01432026643306017,0.49173659086227417,0.1173095554113388,-0.020270511507987976,0.5234718918800354,0.19904613494873047,-0.0012543327175080776,0.5170423984527588,0.15424329042434692,-0.007748705334961414,0.5097395181655884,0.12663699686527252,-0.01387015637010336,0.5023661851882935,0.10419178754091263,-0.018338844180107117,0.5353976488113403,0.20427030324935913,-0.006421756464987993,0.5302956104278564,0.1613311916589737,-0.012746394611895084,0.5233306884765625,0.13499364256858826,-0.01692795939743519,0.5157338976860046,0.11322571337223053,-0.01965366117656231,0.5472745895385742,0.2167407125234604,-0.012710433453321457,0.5468895435333252,0.18360421061515808,-0.01747714728116989,0.5439749360084534,0.16145074367523193,-0.019571654498577118,0.5400940179824829,0.14147904515266418,-0.021080173552036285
1771864915.6586587,3_4,110,0.5208752155303955,0.2917129397392273,-7.149283476337587e-08,0.49524036049842834,0.2674916684627533,-0.008214864879846573,0.4824811816215515,0.2274879515171051,-0.01196692232042551,0.4776478707790375,0.19440264999866486,-0.016648463904857635,0.4705972671508789,0.16774079203605652,-0.021136879920959473,0.4997451901435852,0.1774522215127945,-0.0015903111780062318,0.49223846197128296,0.13375140726566315,-0.011401878669857979,0.48541098833084106,0.10736744105815887,-0.02080877311527729,0.47887134552001953,0.08522816002368927,-0.027354519814252853,0.5125411152839661,0.17181958258152008,-0.004544379655271769,0.5090327858924866,0.12136752903461456,-0.01232702936977148,0.502848744392395,0.08846461027860641,-0.01968337409198284,0.4958547055721283,0.06259012967348099,-0.025114165619015694,0.5247190594673157,0.17412897944450378,-0.009675106965005398,0.5220480561256409,0.12640878558158875,-0.01686757244169712,0.5165390968322754,0.09427740424871445,-0.022989174351096153,0.5103235840797424,0.06884240359067917,-0.027150794863700867,0.5369608402252197,0.18399453163146973,-0.01619635336101055,0.538209080696106,0.14619210362434387,-0.021711871027946472,0.5364959836006165,0.11954601109027863,-0.025096803903579712,0.5334982872009277,0.0968194231390953,-0.027691008523106575
1771864915.9134505,3_4,110,0.5539833903312683,0.702892541885376,-2.3815584881958785e-07,0.5112084746360779,0.6986245512962341,-0.007005585357546806,0.470952570438385,0.7092757225036621,-0.012953544966876507,0.4418341815471649,0.7190831303596497,-0.018631255254149437,0.41999542713165283,0.7191993594169617,-0.026388349011540413,0.4663659930229187,0.6930133104324341,-0.019617902114987373,0.44008755683898926,0.7359026074409485,-0.03372703120112419,0.42559146881103516,0.7670369744300842,-0.04473428428173065,0.41495558619499207,0.7933142781257629,-0.05208303779363632,0.4876674711704254,0.6961663961410522,-0.02408285066485405,0.4628952145576477,0.754508912563324,-0.035988908261060715,0.446152001619339,0.7925394773483276,-0.0461905337870121,0.434109628200531,0.822945237159729,-0.055247124284505844,0.511425793170929,0.7058897614479065,-0.028420420363545418,0.49081483483314514,0.7653493285179138,-0.041910137981176376,0.47758692502975464,0.8011791706085205,-0.0486324243247509,0.46831947565078735,0.8276559114456177,-0.05366934835910797,0.5340749025344849,0.7215733528137207,-0.032698724418878555,0.5201112627983093,0.7701776027679443,-0.04537495970726013,0.5109827518463135,0.7993923425674438,-0.0475894920527935,0.5052428245544434,0.8212879300117493,-0.04847462475299835
1771864916.0483205,3_4,110,0.5239908695220947,0.7528180480003357,-1.16784882209231e-07,0.49081435799598694,0.7428113222122192,-0.0066418517380952835,0.45251786708831787,0.7511584162712097,-0.012498239055275917,0.4224712550640106,0.75440514087677,-0.01723179966211319,0.40035536885261536,0.744930624961853,-0.023740148171782494,0.4537622630596161,0.7410470843315125,-0.025041397660970688,0.4239638149738312,0.7733932733535767,-0.037626639008522034,0.40724748373031616,0.7959536910057068,-0.04564783722162247,0.3935728967189789,0.8133825063705444,-0.05148870497941971,0.4711120128631592,0.755016028881073,-0.02843545749783516,0.44084206223487854,0.7993239760398865,-0.039739444851875305,0.4234297275543213,0.8262330293655396,-0.045841701328754425,0.41082412004470825,0.8462194204330444,-0.05180409550666809,0.4899325370788574,0.7743219137191772,-0.03153311088681221,0.4644325375556946,0.8175287246704102,-0.04327639192342758,0.44795602560043335,0.8422225713729858,-0.047357406467199326,0.43552035093307495,0.8601404428482056,-0.05063996464014053,0.5075768828392029,0.7949703931808472,-0.03445301949977875,0.488627552986145,0.8328011631965637,-0.046190716326236725,0.47520506381988525,0.8545398116111755,-0.04961961880326271,0.46461021900177,0.8712451457977295,-0.05156636983156204
1771864916.1743186,3_4,110,0.5328294634819031,0.7511335611343384,-3.1027237668013186e-08,0.5041072368621826,0.7313818335533142,-0.0046727824956178665,0.46559450030326843,0.7321497201919556,-0.011183072812855244,0.43567192554473877,0.7355993986129761,-0.016701392829418182,0.41371357440948486,0.7293344140052795,-0.024031635373830795,0.4660162627696991,0.7286319136619568,-0.028568027541041374,0.43193522095680237,0.7560142874717712,-0.0411020889878273,0.41132238507270813,0.7745177149772644,-0.04860688000917435,0.395003080368042,0.7903566360473633,-0.05398732051253319,0.47985249757766724,0.7507388591766357,-0.03303373232483864,0.44302618503570557,0.7880428433418274,-0.04496997967362404,0.4205995500087738,0.8117440938949585,-0.05117405951023102,0.40365371108055115,0.8312093019485474,-0.05701799318194389,0.4947754144668579,0.7754479050636292,-0.03641379624605179,0.46252724528312683,0.8136216998100281,-0.047659967094659805,0.4426423907279968,0.8365814089775085,-0.05161465331912041,0.42696142196655273,0.8542059063911438,-0.05474421754479408,0.5085047483444214,0.7994155287742615,-0.0392485186457634,0.4829276502132416,0.8321934938430786,-0.04952527582645416,0.4669037163257599,0.8519474864006042,-0.052455827593803406,0.45370715856552124,0.8673830032348633,-0.05413655936717987
1771864916.308924,3_4,110,0.5898087024688721,0.7802534699440002,1.3542398313859394e-08,0.5726961493492126,0.7417917847633362,-0.00648846011608839,0.5390897989273071,0.7254733443260193,-0.008541939780116081,0.5130258798599243,0.7278388738632202,-0.00936829298734665,0.49933329224586487,0.7396587133407593,-0.010104138404130936,0.5283914804458618,0.7586675882339478,-0.009767936542630196,0.5013279914855957,0.7725889086723328,-0.016246898099780083,0.49706485867500305,0.7767050862312317,-0.020764794200658798,0.498239129781723,0.778232991695404,-0.022833216935396194,0.5306448936462402,0.7900283932685852,-0.007964983582496643,0.5048977136611938,0.805854856967926,-0.012906799092888832,0.496889591217041,0.8112107515335083,-0.017764987424016,0.49333739280700684,0.8134049773216248,-0.02140112593770027,0.534566342830658,0.8150706887245178,-0.0064361137337982655,0.51008141040802,0.8271114826202393,-0.010151056572794914,0.5002663731575012,0.8316231369972229,-0.013679844327270985,0.4949820339679718,0.8335891962051392,-0.01625000685453415,0.5391285419464111,0.8326974511146545,-0.004986886400729418,0.5169529318809509,0.8444969058036804,-0.006934251170605421,0.5075566172599792,0.8498576283454895,-0.007763450499624014,0.5014327764511108,0.8520273566246033,-0.008197728544473648
1771864916.5769444,3_4,110,0.7569449543952942,0.7450891137123108,2.165813270949002e-07,0.7663030624389648,0.7165752649307251,-0.017821159213781357,0.7869504690170288,0.6992419958114624,-0.02850213460624218,0.8065835237503052,0.700105607509613,-0.037205614149570465,0.8254448771476746,0.7013121247291565,-0.04497108981013298,0.8304765820503235,0.7142941355705261,-0.020100828260183334,0.8644499182701111,0.7196983098983765,-0.032272275537252426,0.8855798244476318,0.7262164950370789,-0.041225697845220566,0.9016852378845215,0.7331446409225464,-0.0470752939581871,0.8327800035476685,0.7347567677497864,-0.01885988377034664,0.869884192943573,0.747352123260498,-0.029464274644851685,0.8947108387947083,0.7592325806617737,-0.03704031929373741,0.9134084582328796,0.7707231044769287,-0.04213899001479149,0.8282041549682617,0.7537388801574707,-0.01965176872909069,0.862478494644165,0.7703405618667603,-0.029461294412612915,0.8836313486099243,0.783700704574585,-0.03631121292710304,0.899890124797821,0.7951179146766663,-0.04058714210987091,0.8183732032775879,0.7723543643951416,-0.021975800395011902,0.8424850702285767,0.7918099761009216,-0.030733969062566757,0.859099805355072,0.8052497506141663,-0.035455916076898575,0.873394787311554,0.8166911602020264,-0.03823920339345932
1771864916.7032335,3_4,110,0.7589946985244751,0.7314922213554382,1.793847559383721e-07,0.7692004442214966,0.7086631059646606,-0.01668693870306015,0.7909694910049438,0.6915081143379211,-0.027133343741297722,0.8097507357597351,0.6857189536094666,-0.03566255792975426,0.8251438140869141,0.6828399896621704,-0.043530430644750595,0.8286371231079102,0.6999292373657227,-0.02093479037284851,0.8630558848381042,0.6985812187194824,-0.03292373567819595,0.884581983089447,0.7027394771575928,-0.04131414368748665,0.9003297090530396,0.7083356976509094,-0.04667651653289795,0.8327757716178894,0.7160484194755554,-0.019490154460072517,0.8706772923469543,0.7210626006126404,-0.03105298988521099,0.8969467878341675,0.7293804883956909,-0.03809754550457001,0.9165366888046265,0.738410234451294,-0.042391806840896606,0.8306736350059509,0.7336148619651794,-0.019746653735637665,0.8669006824493408,0.7445356845855713,-0.03056853450834751,0.8908806443214417,0.7558649182319641,-0.037579599767923355,0.9094337821006775,0.7667654752731323,-0.041463471949100494,0.8232836723327637,0.7525312900543213,-0.021283729001879692,0.8478912711143494,0.7702154517173767,-0.030511219054460526,0.865784764289856,0.7838451862335205,-0.035427965223789215,0.8810810446739197,0.7958669066429138,-0.03815134987235069
1771864916.8319857,3_4,110,0.7139836549758911,0.648962676525116,1.1137915834069645e-07,0.7198959589004517,0.630215585231781,-0.012402895838022232,0.7354199290275574,0.6167392730712891,-0.019917583093047142,0.7503888010978699,0.6111982464790344,-0.02598961442708969,0.7633680701255798,0.6080373525619507,-0.031396981328725815,0.765458881855011,0.6218684911727905,-0.01394699513912201,0.7914648056030273,0.6237379908561707,-0.021804774180054665,0.807822585105896,0.6274142265319824,-0.02784149721264839,0.8204787969589233,0.6314201354980469,-0.03213121369481087,0.7704594731330872,0.6350492238998413,-0.012485738843679428,0.797607421875,0.637438178062439,-0.020101111382246017,0.8152378797531128,0.6416370272636414,-0.025739088654518127,0.8296061158180237,0.6459777355194092,-0.029683610424399376,0.7709779739379883,0.6498533487319946,-0.012275148183107376,0.7974542379379272,0.6553964614868164,-0.019697071984410286,0.8144816160202026,0.661113977432251,-0.024810221046209335,0.8285203576087952,0.6658868193626404,-0.02799782156944275,0.7681690454483032,0.6661591529846191,-0.01297158282250166,0.7876256108283997,0.6795743703842163,-0.019136857241392136,0.8017731308937073,0.6888441443443298,-0.022639848291873932,0.8144366145133972,0.6964420676231384,-0.024826528504490852
