timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863721.9030807,3_4,60,0.7641628980636597,0.7822839617729187,2.9942552259853983e-07,0.769236147403717,0.7445956468582153,-0.022866111248731613,0.7895088195800781,0.7172295451164246,-0.03755933418869972,0.8146728277206421,0.699860692024231,-0.049200333654880524,0.8315678238868713,0.6785885691642761,-0.06075625494122505,0.8398793935775757,0.7307774424552917,-0.02885201945900917,0.8743590116500854,0.7272083759307861,-0.04361405968666077,0.8976275324821472,0.7321916818618774,-0.05431530624628067,0.9160090684890747,0.7401795387268066,-0.06165765970945358,0.8469963073730469,0.7639844417572021,-0.025879673659801483,0.8859478831291199,0.7777153253555298,-0.03867562487721443,0.9132203459739685,0.7904621362686157,-0.04750769957900047,0.9355472326278687,0.803063690662384,-0.05357657000422478,0.8451167941093445,0.7922412753105164,-0.024862045422196388,0.8840728998184204,0.8056038022041321,-0.03752575442194939,0.9109203219413757,0.8195184469223022,-0.047225236892700195,0.9332600831985474,0.8314976692199707,-0.053150758147239685,0.8375846147537231,0.8166833519935608,-0.025307929143309593,0.8682626485824585,0.8314639329910278,-0.03608473762869835,0.8908003568649292,0.8425017595291138,-0.042435422539711,0.9114013910293579,0.85190349817276,-0.0462760291993618
1771863722.4357665,3_4,60,0.4201804995536804,0.32117384672164917,-7.145442992850803e-08,0.39166712760925293,0.29001423716545105,-0.0035437115002423525,0.3786631226539612,0.24050669372081757,-0.006033370271325111,0.3697033226490021,0.2068714201450348,-0.010231922380626202,0.3601642847061157,0.17961817979812622,-0.015117323957383633,0.3900112211704254,0.19795598089694977,-0.0012308029690757394,0.3775503635406494,0.15127459168434143,-0.013439439237117767,0.3659050762653351,0.11974623054265976,-0.024123812094330788,0.35470178723335266,0.09347447752952576,-0.03142935410141945,0.4000251293182373,0.1991058737039566,-0.007461956236511469,0.38559213280677795,0.14756792783737183,-0.01910160668194294,0.3695485293865204,0.11199703067541122,-0.028734611347317696,0.35442185401916504,0.08445729315280914,-0.03512241318821907,0.4105691909790039,0.20739300549030304,-0.015290599316358566,0.39980074763298035,0.1569315493106842,-0.026173919439315796,0.3861086964607239,0.1223524957895279,-0.033629290759563446,0.37258362770080566,0.09585285931825638,-0.03784329071640968,0.42076361179351807,0.2234768271446228,-0.02376949042081833,0.41673901677131653,0.18338705599308014,-0.032916150987148285,0.4096183478832245,0.15137706696987152,-0.03768661990761757,0.4018104076385498,0.12508930265903473,-0.04054362326860428
1771863722.6187701,3_4,60,0.4129565358161926,0.30194172263145447,-5.985628348526006e-08,0.38289618492126465,0.27184292674064636,-0.002385268686339259,0.3693203628063202,0.2249051183462143,-0.0038540856912732124,0.36024436354637146,0.192651629447937,-0.007296420633792877,0.3508214056491852,0.16610734164714813,-0.011282425373792648,0.3791755437850952,0.17896759510040283,0.0010431372793391347,0.36478766798973083,0.1325722336769104,-0.009670558385550976,0.3525141179561615,0.10210353136062622,-0.01901441253721714,0.34132111072540283,0.07725588232278824,-0.025276020169258118,0.38842859864234924,0.17900577187538147,-0.005045119673013687,0.37155139446258545,0.12849070131778717,-0.015139860101044178,0.3556364178657532,0.09510061889886856,-0.023750552907586098,0.3414514660835266,0.06942149996757507,-0.029527556151151657,0.3985045850276947,0.18538236618041992,-0.0126927075907588,0.3853282928466797,0.13569851219654083,-0.022511601448059082,0.3708154559135437,0.10271935909986496,-0.029689867049455643,0.3568994402885437,0.07778554409742355,-0.03375736624002457,0.40871602296829224,0.19865919649600983,-0.02091263234615326,0.40439388155937195,0.15804427862167358,-0.029032710939645767,0.39744213223457336,0.1274084597826004,-0.03360512852668762,0.3895741403102875,0.1020735502243042,-0.03636918589472771
1771863722.8317697,3_4,60,0.4135202169418335,0.30366024374961853,-7.084990016892334e-08,0.3853212594985962,0.27503928542137146,-0.005393650848418474,0.3706439733505249,0.2285827100276947,-0.00852137804031372,0.3614804744720459,0.19473586976528168,-0.012988585978746414,0.3516434133052826,0.16728390753269196,-0.01785416156053543,0.3794327676296234,0.1806415468454361,-0.002365274354815483,0.3651086091995239,0.13362717628479004,-0.01425587572157383,0.35225367546081543,0.10293178260326385,-0.024458127096295357,0.3405330181121826,0.07831122726202011,-0.03125578537583351,0.38996702432632446,0.1801663339138031,-0.007173581048846245,0.37416431307792664,0.12878796458244324,-0.01812613196671009,0.3582575023174286,0.09536861628293991,-0.02707594446837902,0.34366169571876526,0.06999899446964264,-0.03299076855182648,0.40107637643814087,0.1869671642780304,-0.013700607232749462,0.3890944719314575,0.13659514486789703,-0.023827508091926575,0.37500667572021484,0.1033693477511406,-0.030676426365971565,0.36133724451065063,0.07779490202665329,-0.034484680742025375,0.41247323155403137,0.2014240324497223,-0.02107314020395279,0.40912559628486633,0.16046151518821716,-0.029535219073295593,0.4021410048007965,0.12921500205993652,-0.033973731100559235,0.39400261640548706,0.10343345254659653,-0.03655244782567024
1771863723.032768,3_4,60,0.4168400466442108,0.3291892111301422,-6.559105258929776e-08,0.38331517577171326,0.3007463216781616,-0.005045332945883274,0.36702844500541687,0.25185415148735046,-0.008254656568169594,0.35651007294654846,0.21574042737483978,-0.012883747927844524,0.3437788486480713,0.18698537349700928,-0.017929954454302788,0.3763595521450043,0.20103219151496887,-0.0028684877324849367,0.36084693670272827,0.15340784192085266,-0.015637097880244255,0.34710264205932617,0.12322433292865753,-0.026519009843468666,0.3340417742729187,0.09811770915985107,-0.03377115726470947,0.387785404920578,0.19935816526412964,-0.008463433012366295,0.3705555200576782,0.1464538276195526,-0.01963474601507187,0.35444819927215576,0.11330334097146988,-0.028393002226948738,0.3395865559577942,0.08707508444786072,-0.034275490790605545,0.4000553786754608,0.20703129470348358,-0.0158685315400362,0.38619744777679443,0.15425214171409607,-0.02670634537935257,0.3716568648815155,0.12062480300664902,-0.03349911421537399,0.3575363755226135,0.0934508740901947,-0.03735032305121422,0.4124319553375244,0.222885400056839,-0.024060407653450966,0.40879717469215393,0.17992781102657318,-0.033247124403715134,0.4025663435459137,0.14750415086746216,-0.03793635219335556,0.3956490457057953,0.11932814866304398,-0.040785517543554306
1771863723.4603684,3_4,60,0.42988282442092896,0.8175471425056458,-3.6807815462225335e-08,0.39210161566734314,0.8173977136611938,-0.011332765221595764,0.3486248254776001,0.8310503363609314,-0.019866960123181343,0.3120855689048767,0.8389090895652771,-0.02640402503311634,0.2833184003829956,0.8315860629081726,-0.03502300754189491,0.3515996038913727,0.8226142525672913,-0.03761934116482735,0.3166428208351135,0.8589107990264893,-0.05547020211815834,0.2940938174724579,0.8856307864189148,-0.0656045526266098,0.27593040466308594,0.9074167013168335,-0.07281304150819778,0.3739722967147827,0.8320931792259216,-0.04082898050546646,0.3419789969921112,0.887992262840271,-0.057736437767744064,0.3233065903186798,0.9235666394233704,-0.06493459641933441,0.3096717894077301,0.9503358602523804,-0.07114572823047638,0.3996398448944092,0.8469252586364746,-0.04376733675599098,0.3760480284690857,0.8981692790985107,-0.06062572821974754,0.36115363240242004,0.9272038340568542,-0.06488852202892303,0.34876468777656555,0.948296070098877,-0.06773106008768082,0.42447030544281006,0.8641025424003601,-0.0468314103782177,0.4129035472869873,0.899204432964325,-0.06303150206804276,0.4039140045642853,0.9160915017127991,-0.06719783693552017,0.39638200402259827,0.9295257925987244,-0.06910210847854614
1771863723.6943567,3_4,60,0.43027573823928833,0.8138211369514465,-6.347551817498243e-08,0.3950698673725128,0.8099538683891296,-0.010519109666347504,0.35128161311149597,0.8185897469520569,-0.01929538883268833,0.31430384516716003,0.8218364119529724,-0.026463575661182404,0.28510576486587524,0.8114532828330994,-0.035865411162376404,0.35246163606643677,0.805356502532959,-0.03735044598579407,0.3151877224445343,0.8362540006637573,-0.055610135197639465,0.2915160357952118,0.8613078594207764,-0.06640780717134476,0.2737805247306824,0.8823119401931763,-0.07408232241868973,0.3738476634025574,0.8154871463775635,-0.041606269776821136,0.33798784017562866,0.8679546117782593,-0.05953634902834892,0.31776100397109985,0.9019978046417236,-0.06774401664733887,0.3033660352230072,0.9273178577423096,-0.07456063479185104,0.39827632904052734,0.8324574828147888,-0.045536164194345474,0.3713066279888153,0.8815047740936279,-0.06443919986486435,0.35522469878196716,0.9108986854553223,-0.06973332166671753,0.34283867478370667,0.9320058822631836,-0.072952039539814,0.42147788405418396,0.8524453639984131,-0.049315329641103745,0.4077379107475281,0.8855640888214111,-0.06740225106477737,0.3987729549407959,0.9015986323356628,-0.07194643467664719,0.39182451367378235,0.913713276386261,-0.07392176240682602
1771863723.9153373,3_4,60,0.4782694876194,0.8209047913551331,-1.5348601323239563e-07,0.43619421124458313,0.8114598393440247,-0.010203121230006218,0.39244595170021057,0.8093533515930176,-0.017476625740528107,0.3570461869239807,0.8045678734779358,-0.023636464029550552,0.3298843502998352,0.7911928296089172,-0.031755030155181885,0.3977852463722229,0.7983052730560303,-0.03151689097285271,0.3615122437477112,0.8190911412239075,-0.04950883239507675,0.33869385719299316,0.8410029411315918,-0.06090468913316727,0.3211647868156433,0.8614426255226135,-0.06839263439178467,0.420837938785553,0.809105634689331,-0.03517580404877663,0.38515785336494446,0.8562809228897095,-0.051172852516174316,0.36421674489974976,0.8881069421768188,-0.05894172564148903,0.3485730290412903,0.9126971364021301,-0.06585946679115295,0.4452630877494812,0.8271166086196899,-0.03908247500658035,0.41666674613952637,0.8773521184921265,-0.0559205561876297,0.39956730604171753,0.90962153673172,-0.05980144441127777,0.38680124282836914,0.9330490827560425,-0.06219674274325371,0.468069851398468,0.8481647968292236,-0.04319782182574272,0.4499950706958771,0.8838427066802979,-0.058322176337242126,0.439574658870697,0.9032092094421387,-0.06084724888205528,0.4325280785560608,0.9189488887786865,-0.06154802814126015
1771863724.3363662,3_4,60,0.7441716194152832,0.8044463992118835,3.0320822475005116e-07,0.7446627616882324,0.7773168087005615,-0.03213673084974289,0.7610036134719849,0.752812922000885,-0.052212029695510864,0.7747910022735596,0.7356627583503723,-0.06690037995576859,0.7819830775260925,0.7161515951156616,-0.08147519826889038,0.8086017370223999,0.7629380822181702,-0.04640273377299309,0.8392381072044373,0.7644948363304138,-0.06619732081890106,0.8614755868911743,0.7683929204940796,-0.08117329329252243,0.8807020783424377,0.7710751295089722,-0.09097877144813538,0.8161803483963013,0.7829458117485046,-0.0382804274559021,0.853422224521637,0.7896397113800049,-0.05587741732597351,0.8829708695411682,0.7962234020233154,-0.0677015632390976,0.9088732600212097,0.8009984493255615,-0.0761205181479454,0.819424569606781,0.7996740341186523,-0.03178681060671806,0.8548509478569031,0.8047001957893372,-0.045099787414073944,0.8816540241241455,0.8095030784606934,-0.05322233587503433,0.9047210216522217,0.8132175803184509,-0.058598872274160385,0.8196374177932739,0.8118123412132263,-0.02773396670818329,0.8480013012886047,0.8126187324523926,-0.03657669201493263,0.8694982528686523,0.8138956427574158,-0.04089805856347084,0.8877671360969543,0.8167169690132141,-0.04416927322745323
1771863724.5523434,3_4,60,0.7507131099700928,0.79443359375,3.082548118982231e-07,0.7510247230529785,0.7645151615142822,-0.033129360526800156,0.7661362290382385,0.7418718338012695,-0.05336903780698776,0.7862404584884644,0.727827250957489,-0.06853055208921432,0.7974370718002319,0.7070634961128235,-0.0831005796790123,0.8234427571296692,0.7422782778739929,-0.04190610349178314,0.8554413318634033,0.7434801459312439,-0.06062301620841026,0.8781369924545288,0.7472941875457764,-0.07475584000349045,0.8966013193130493,0.7502702474594116,-0.08417999744415283,0.8318402171134949,0.765361487865448,-0.03426393121480942,0.8695058822631836,0.7732934355735779,-0.051005393266677856,0.8971761465072632,0.7810009717941284,-0.062100980430841446,0.9203293919563293,0.7877985239028931,-0.06987275928258896,0.8331406712532043,0.7856766581535339,-0.029002130031585693,0.8688908219337463,0.7922282814979553,-0.042335640639066696,0.8943542242050171,0.7997705340385437,-0.05150638520717621,0.9162077903747559,0.8069319128990173,-0.05779092013835907,0.8296371698379517,0.8034330606460571,-0.02646370232105255,0.8580127954483032,0.8098702430725098,-0.036200642585754395,0.8793655037879944,0.8147469758987427,-0.0424913614988327,0.8984348773956299,0.8202424645423889,-0.04721672460436821
1771863724.7723494,3_4,60,0.7442917823791504,0.8042290210723877,2.7418187187322474e-07,0.742118239402771,0.7753021717071533,-0.03354831039905548,0.757935643196106,0.7523571252822876,-0.053231220692396164,0.7786475419998169,0.7395902276039124,-0.06808123737573624,0.7914273738861084,0.7187249064445496,-0.08227027207612991,0.8152281045913696,0.7542322278022766,-0.04115847125649452,0.8461546301841736,0.7535128593444824,-0.06087283045053482,0.8679554462432861,0.7576514482498169,-0.07581949234008789,0.8866791129112244,0.7614383697509766,-0.08581089228391647,0.8257026672363281,0.7759669423103333,-0.03436681255698204,0.8641972541809082,0.7821770310401917,-0.05181340128183365,0.8926813006401062,0.789786696434021,-0.06330089271068573,0.9171940088272095,0.7968264818191528,-0.07139109075069427,0.8287879228591919,0.7946950197219849,-0.030328745022416115,0.8661056756973267,0.8009443879127502,-0.04445052146911621,0.8922494053840637,0.8091301918029785,-0.0541536845266819,0.9153060913085938,0.8169815540313721,-0.06064808368682861,0.8262806534767151,0.8114154934883118,-0.02918464131653309,0.8565675616264343,0.8177787661552429,-0.03937774524092674,0.878242015838623,0.8239046335220337,-0.04586545005440712,0.8975878357887268,0.8300334811210632,-0.05075826495885849
1771863725.2183607,3_4,60,0.5286808013916016,0.49301058053970337,-1.2652951575375937e-08,0.4910274147987366,0.4654373526573181,-0.0167359858751297,0.46881330013275146,0.41450968384742737,-0.024053679779171944,0.4562562108039856,0.37068697810173035,-0.028606660664081573,0.44336357712745667,0.3371918797492981,-0.0317704901099205,0.5025436878204346,0.37367337942123413,-0.01356122549623251,0.4947371184825897,0.3170807957649231,-0.02121656946837902,0.48284998536109924,0.29114633798599243,-0.02791438437998295,0.4701344966888428,0.27564549446105957,-0.03169121965765953,0.5176869630813599,0.3749130964279175,-0.008405284024775028,0.5091073513031006,0.31981754302978516,-0.012634385377168655,0.4939640760421753,0.2940445840358734,-0.01582615077495575,0.4785155951976776,0.28012815117836,-0.018229642882943153,0.5274055600166321,0.3833787143230438,-0.005233120638877153,0.521722674369812,0.33446037769317627,-0.00852963700890541,0.5073356628417969,0.31003859639167786,-0.00959183182567358,0.49197888374328613,0.2954067885875702,-0.010433541610836983,0.5334009528160095,0.39666619896888733,-0.0036835267674177885,0.5285667181015015,0.3577984571456909,-0.00713943038135767,0.519225001335144,0.33412855863571167,-0.008272052742540836,0.5084190368652344,0.317617267370224,-0.008674892596900463
1771863725.4899373,3_4,60,0.42574819922447205,0.34032899141311646,-6.968747356950189e-08,0.39443713426589966,0.31031063199043274,-0.006513717118650675,0.3783513903617859,0.25959038734436035,-0.009953618049621582,0.36735162138938904,0.22141940891742706,-0.014408727176487446,0.3542053997516632,0.19311746954917908,-0.01901249587535858,0.3927653431892395,0.210534006357193,-0.0030904931481927633,0.3819819688796997,0.16302019357681274,-0.014937838539481163,0.3706866502761841,0.13383550941944122,-0.025298329070210457,0.3592873513698578,0.10994528234004974,-0.03241703286767006,0.4048638641834259,0.20954468846321106,-0.007302294485270977,0.3924495279788971,0.15909680724143982,-0.017691243439912796,0.37933164834976196,0.1274029016494751,-0.02592526748776436,0.36638936400413513,0.10121561586856842,-0.03169224411249161,0.41774967312812805,0.21812649071216583,-0.013422321528196335,0.4091443419456482,0.16861718893051147,-0.02340250462293625,0.39729738235473633,0.13763552904129028,-0.029076755046844482,0.3845263719558716,0.1115947812795639,-0.03251833841204643,0.4312315285205841,0.2342323511838913,-0.020530380308628082,0.4329938590526581,0.19663406908512115,-0.028752367943525314,0.43090417981147766,0.16843219101428986,-0.0329485684633255,0.42668208479881287,0.14268939197063446,-0.03567928820848465
1771863725.7836797,3_4,60,0.4175303280353546,0.29280129075050354,-3.1025848556964775e-08,0.38417303562164307,0.2698107361793518,-0.006481765303760767,0.36511552333831787,0.22230803966522217,-0.010034967213869095,0.35410770773887634,0.18610674142837524,-0.014540581963956356,0.3397020399570465,0.15945570170879364,-0.01947656460106373,0.3774832785129547,0.1694517731666565,-0.005069089122116566,0.3616885840892792,0.11985883116722107,-0.016976237297058105,0.34912899136543274,0.08760079741477966,-0.026977382600307465,0.33773374557495117,0.06135629862546921,-0.03386307880282402,0.38998138904571533,0.16683395206928253,-0.009664620272815228,0.37302762269973755,0.11306646466255188,-0.020697731524705887,0.3586616516113281,0.07804988324642181,-0.02922559529542923,0.3461872637271881,0.050054192543029785,-0.03498934581875801,0.4034256041049957,0.17318856716156006,-0.015964670106768608,0.3914773464202881,0.12028314173221588,-0.027178369462490082,0.3794437050819397,0.08547034859657288,-0.03438388183712959,0.3678717017173767,0.057397738099098206,-0.038472823798656464,0.4182911217212677,0.18712005019187927,-0.022998597472906113,0.41681671142578125,0.14393362402915955,-0.0325399786233902,0.4126635491847992,0.11231786757707596,-0.037237122654914856,0.40744999051094055,0.0840352475643158,-0.04002067819237709
1771863726.064417,3_4,60,0.4142013490200043,0.3189939260482788,-4.8562053933665084e-08,0.37962213158607483,0.2957267165184021,-0.0074489847756922245,0.3596624732017517,0.2470005750656128,-0.010886812582612038,0.3478073477745056,0.20875129103660583,-0.015370790846645832,0.3331442177295685,0.18005867302417755,-0.019987421110272408,0.37222588062286377,0.18911948800086975,-0.0031494535505771637,0.3560347855091095,0.13902629911899567,-0.015329169109463692,0.34336182475090027,0.10785587877035141,-0.02578638680279255,0.3311629295349121,0.08169013261795044,-0.03285127505660057,0.38591015338897705,0.18421614170074463,-0.007327568251639605,0.36931878328323364,0.1287287324666977,-0.01798352040350437,0.3548617959022522,0.09288379549980164,-0.026515565812587738,0.34192797541618347,0.06352514028549194,-0.032362200319767,0.40019410848617554,0.18902666866779327,-0.013600638136267662,0.3878149390220642,0.134872704744339,-0.024445656687021255,0.37502768635749817,0.10065202414989471,-0.03129014000296593,0.3624149262905121,0.07242308557033539,-0.035099565982818604,0.4160209596157074,0.20203010737895966,-0.020901184529066086,0.4144977331161499,0.1574905663728714,-0.029778670519590378,0.40987297892570496,0.12548626959323883,-0.034214381128549576,0.4038114845752716,0.09652582556009293,-0.036849621683359146
1771863726.2822678,3_4,60,0.4366002678871155,0.7767467498779297,-5.71165514884342e-08,0.3972315490245819,0.7747114896774292,-0.00847275648266077,0.3529840409755707,0.799148678779602,-0.015621621161699295,0.317560076713562,0.8172248601913452,-0.021600671112537384,0.28709548711776733,0.8177340626716614,-0.029590779915452003,0.34961408376693726,0.7936056852340698,-0.029886014759540558,0.31810104846954346,0.8365337252616882,-0.04601261019706726,0.2987728416919708,0.8680354356765747,-0.056100133806467056,0.2844175696372986,0.8940167427062988,-0.06304480880498886,0.3717690408229828,0.8004310131072998,-0.0337873212993145,0.34236493706703186,0.8635355234146118,-0.04806642234325409,0.3250204920768738,0.9036468863487244,-0.055821459740400314,0.31249913573265076,0.9344795942306519,-0.06292349845170975,0.3979357182979584,0.8129758834838867,-0.03738347068428993,0.37484368681907654,0.8706463575363159,-0.051580410450696945,0.36016884446144104,0.9059119820594788,-0.05650296434760094,0.3486795723438263,0.9318058490753174,-0.06013774126768112,0.4239386320114136,0.8288978934288025,-0.040859851986169815,0.4089108109474182,0.8709273338317871,-0.05461094155907631,0.39708465337753296,0.8958696126937866,-0.05849897488951683,0.3882308900356293,0.9161161184310913,-0.06037270650267601
1771863726.472241,3_4,60,0.42895984649658203,0.8189162611961365,-8.594088996005667e-08,0.39274173974990845,0.8070340156555176,-0.011776242405176163,0.34702447056770325,0.8205798864364624,-0.020343966782093048,0.3095639944076538,0.8270125985145569,-0.02678559347987175,0.2814846634864807,0.816963791847229,-0.03574543818831444,0.34916162490844727,0.8098514676094055,-0.03779089078307152,0.3126515746116638,0.8447805643081665,-0.05676643177866936,0.28928330540657043,0.8713492155075073,-0.06865827739238739,0.2712605893611908,0.8930016756057739,-0.07697316259145737,0.36946627497673035,0.8244910836219788,-0.040933333337306976,0.329762727022171,0.8815035820007324,-0.05863908305764198,0.30617833137512207,0.9194338917732239,-0.06851398199796677,0.2899400591850281,0.9464498162269592,-0.07693024724721909,0.3920519948005676,0.844706118106842,-0.04371935501694679,0.3600715100765228,0.8980140686035156,-0.06143700331449509,0.33972617983818054,0.9312527775764465,-0.06799936294555664,0.3240066170692444,0.954008162021637,-0.07248920202255249,0.4141806364059448,0.867924153804779,-0.04648788645863533,0.39311909675598145,0.9079866409301758,-0.06351251900196075,0.3783457577228546,0.9303905367851257,-0.06871717423200607,0.3659648299217224,0.9467963576316833,-0.07145983725786209
1771863726.630234,3_4,60,0.4348869323730469,0.8175519108772278,-4.795104402433026e-08,0.39828428626060486,0.805137574672699,-0.011495057493448257,0.35269004106521606,0.8151146173477173,-0.02135518565773964,0.3150758743286133,0.818668782711029,-0.028853334486484528,0.2863612473011017,0.8072670698165894,-0.03912869468331337,0.35416457056999207,0.805047333240509,-0.04198457673192024,0.31748104095458984,0.8403052091598511,-0.061588674783706665,0.2929663062095642,0.8655688762664795,-0.07308758050203323,0.27424484491348267,0.8846734762191772,-0.08110839873552322,0.373983770608902,0.8205793499946594,-0.04531729593873024,0.33298081159591675,0.8765710592269897,-0.06423390656709671,0.30961745977401733,0.9136760830879211,-0.07333990931510925,0.2945382297039032,0.9384198188781738,-0.0811259001493454,0.39582785964012146,0.8422516584396362,-0.04788670688867569,0.36015966534614563,0.8961737155914307,-0.06604130566120148,0.34081724286079407,0.9287981986999512,-0.07104245573282242,0.32734939455986023,0.9478552937507629,-0.07444274425506592,0.4173458218574524,0.8670660853385925,-0.05036453157663345,0.3928520083427429,0.9061676263809204,-0.0679616630077362,0.3771001398563385,0.9286991357803345,-0.07275136560201645,0.3650708794593811,0.9435263872146606,-0.07502693682909012
1771863726.7712398,3_4,60,0.4628550708293915,0.8271678686141968,-1.2986357944555493e-07,0.4229651689529419,0.8096691966056824,-0.008480188436806202,0.37860506772994995,0.8126223087310791,-0.015448768623173237,0.3426135778427124,0.8116136193275452,-0.021414341405034065,0.317177414894104,0.7953086495399475,-0.029963411390781403,0.3800099790096283,0.8028453588485718,-0.027865063399076462,0.34486299753189087,0.8350217342376709,-0.0437975637614727,0.3217361569404602,0.859562337398529,-0.05450667068362236,0.3035128712654114,0.8796826601028442,-0.06202678754925728,0.400586873292923,0.8186143636703491,-0.031991515308618546,0.36088132858276367,0.8730229735374451,-0.04640018567442894,0.3356251120567322,0.9072006940841675,-0.05529557541012764,0.3173336982727051,0.9333257675170898,-0.06332346796989441,0.42242002487182617,0.8416061997413635,-0.03591211140155792,0.38861703872680664,0.8963686227798462,-0.05110999941825867,0.3684530258178711,0.9279367923736572,-0.05641378089785576,0.35377949476242065,0.9497247934341431,-0.06020766496658325,0.4431350827217102,0.8670316338539124,-0.039770811796188354,0.4200345277786255,0.9104915261268616,-0.05460602417588234,0.4044775068759918,0.9330855011940002,-0.058279089629650116,0.39267557859420776,0.9498711228370667,-0.05984549969434738
1771863727.2550757,3_4,60,0.7459287643432617,0.8029191493988037,3.019108589796815e-07,0.7530362010002136,0.7611753940582275,-0.018479980528354645,0.7800812125205994,0.7358582019805908,-0.029916832223534584,0.8091578483581543,0.7259640097618103,-0.03883277624845505,0.8303422331809998,0.708768367767334,-0.04777703806757927,0.8244138956069946,0.7473836541175842,-0.027934473007917404,0.869356095790863,0.7488195896148682,-0.04201922565698624,0.8982357382774353,0.7544798851013184,-0.05092104524374008,0.9198715090751648,0.7610105872154236,-0.05633382871747017,0.8286860585212708,0.778407871723175,-0.02688145451247692,0.8766520023345947,0.7904142737388611,-0.03931477293372154,0.9080215096473694,0.8030393123626709,-0.047290898859500885,0.9324372410774231,0.8147285580635071,-0.05256707966327667,0.8260502815246582,0.8072588443756104,-0.02723376639187336,0.871672511100769,0.8237299919128418,-0.039299704134464264,0.8997247219085693,0.8388066291809082,-0.04760109633207321,0.9218276739120483,0.8510360717773438,-0.052637979388237,0.8185306191444397,0.8337898850440979,-0.028671570122241974,0.8525748252868652,0.8538320064544678,-0.03924707695841789,0.8749018311500549,0.8692784309387207,-0.0448334626853466,0.8941805958747864,0.8821262717247009,-0.048031285405159
1771863727.3958864,3_4,60,0.7567070126533508,0.787164032459259,3.039266402993235e-07,0.7643570303916931,0.7439742684364319,-0.018657755106687546,0.7891149520874023,0.717278242111206,-0.030627155676484108,0.8167234659194946,0.7038080096244812,-0.04039233922958374,0.8379495143890381,0.6864235401153564,-0.05010360851883888,0.8369095325469971,0.723504364490509,-0.025986747816205025,0.8808537721633911,0.7210003733634949,-0.0405985452234745,0.9097917675971985,0.7238753437995911,-0.0504145622253418,0.9322513341903687,0.7285283803939819,-0.05663570016622543,0.8434050679206848,0.7551128268241882,-0.025640923529863358,0.8928160667419434,0.7625465393066406,-0.03842955082654953,0.9259613752365112,0.7711703181266785,-0.04759716987609863,0.9521346688270569,0.7794061899185181,-0.053710971027612686,0.8415048122406006,0.7848257422447205,-0.02690017782151699,0.8884029388427734,0.797120988368988,-0.03954935818910599,0.9181760549545288,0.8083478808403015,-0.04919842258095741,0.941752552986145,0.8167460560798645,-0.05504315719008446,0.8340211510658264,0.8124299645423889,-0.02924255095422268,0.868851363658905,0.8297317624092102,-0.04011178016662598,0.8919532299041748,0.8418024778366089,-0.04611225053668022,0.9121083617210388,0.8513972163200378,-0.049533046782016754
1771863727.5421906,3_4,60,0.7526795864105225,0.7805954813957214,2.73933466132803e-07,0.7614870071411133,0.7390340566635132,-0.01632259599864483,0.7870857119560242,0.7133000493049622,-0.027357270941138268,0.8138458132743835,0.6992758512496948,-0.036627430468797684,0.8327325582504272,0.6802206635475159,-0.04607230797410011,0.8337645530700684,0.7192857265472412,-0.025136232376098633,0.8792469501495361,0.7154788970947266,-0.03954964131116867,0.9080559015274048,0.7171409726142883,-0.048777986317873,0.930426836013794,0.7206554412841797,-0.05453674495220184,0.8396754264831543,0.7481709718704224,-0.025784334167838097,0.8904486298561096,0.7576492428779602,-0.03871685266494751,0.9233599901199341,0.767425000667572,-0.047178223729133606,0.9488394856452942,0.7764233946800232,-0.05259221792221069,0.8373832702636719,0.7773276567459106,-0.02789337933063507,0.8858981728553772,0.7907543778419495,-0.04052594676613808,0.9158959984779358,0.8028765916824341,-0.04975413158535957,0.9394710659980774,0.8120585083961487,-0.05508606135845184,0.8302599787712097,0.8062250018119812,-0.030938871204853058,0.8663358688354492,0.8250206708908081,-0.04157372936606407,0.8903843760490417,0.8382002115249634,-0.047520969063043594,0.9117735028266907,0.8486782312393188,-0.05087369680404663
