timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863315.4900327,3_4,40,0.7341170310974121,0.8193362951278687,2.964401915050985e-07,0.7385725975036621,0.7777649760246277,-0.02248227410018444,0.7615118622779846,0.7471365928649902,-0.03578854352235794,0.787647008895874,0.731898307800293,-0.046407002955675125,0.8055282831192017,0.7108944058418274,-0.05671369284391403,0.8106025457382202,0.7632398009300232,-0.025977540761232376,0.8445537090301514,0.7599620223045349,-0.04055536910891533,0.866511344909668,0.7645620703697205,-0.05128539726138115,0.8843485116958618,0.7719624042510986,-0.058694399893283844,0.8192189335823059,0.7928008437156677,-0.024144204333424568,0.8596720695495605,0.8030462861061096,-0.03722638636827469,0.8854837417602539,0.8148206472396851,-0.04598364979028702,0.9067085385322571,0.8258540630340576,-0.05217738449573517,0.8191319108009338,0.8195474743843079,-0.024837924167513847,0.8591440320014954,0.8326055407524109,-0.03840285912156105,0.8851183652877808,0.8450475931167603,-0.048058219254016876,0.9072129130363464,0.8549706339836121,-0.05423792451620102,0.8127385973930359,0.8457228541374207,-0.02719539776444435,0.8459212183952332,0.8661271929740906,-0.03874361887574196,0.8675983548164368,0.881375253200531,-0.04562566056847572,0.8877100944519043,0.8930610418319702,-0.05034429952502251
1771863315.602028,3_4,40,0.7429912090301514,0.8166508674621582,3.3164067758661986e-07,0.747337281703949,0.776077151298523,-0.02336316928267479,0.7691032886505127,0.7476710081100464,-0.03858456388115883,0.7945707440376282,0.7327864170074463,-0.050906017422676086,0.8132988214492798,0.7121835947036743,-0.06307006627321243,0.8176755309104919,0.7622316479682922,-0.02994394302368164,0.8530457615852356,0.7599116563796997,-0.045142099261283875,0.8750220537185669,0.7636472582817078,-0.05578305944800377,0.8929968476295471,0.7702962756156921,-0.06297167390584946,0.8247025609016418,0.7925421595573425,-0.027775274589657784,0.8662328720092773,0.8045624494552612,-0.04169737547636032,0.8931252360343933,0.8168042302131653,-0.05064665526151657,0.9149712324142456,0.8283544778823853,-0.05667095258831978,0.8230364918708801,0.8199173212051392,-0.02787843719124794,0.86481773853302,0.8330905437469482,-0.04187227413058281,0.8914321064949036,0.8454878330230713,-0.05191047489643097,0.9130862951278687,0.8552303314208984,-0.05804713815450668,0.8159382939338684,0.8462295532226562,-0.029516777023673058,0.8495193719863892,0.8645370006561279,-0.04156086966395378,0.8722299337387085,0.8785811066627502,-0.048868969082832336,0.8925462365150452,0.8895022869110107,-0.053527362644672394
1771863315.706815,3_4,40,0.7422630190849304,0.8149075508117676,2.924904833889741e-07,0.7488272190093994,0.7748228907585144,-0.021348724141716957,0.7723100781440735,0.7472048997879028,-0.034650128334760666,0.7978103160858154,0.7321630716323853,-0.045595329254865646,0.8150302767753601,0.7105898261070251,-0.05647910013794899,0.8221060037612915,0.7619185447692871,-0.024342915043234825,0.8557369112968445,0.7592745423316956,-0.03869371488690376,0.8769298195838928,0.7632191181182861,-0.04962752386927605,0.8945181369781494,0.7701587080955505,-0.0572991818189621,0.8295038938522339,0.792546272277832,-0.023289551958441734,0.8696568012237549,0.8044052124023438,-0.036017052829265594,0.895240306854248,0.8157957792282104,-0.044944312423467636,0.9159513711929321,0.8264734148979187,-0.05127817019820213,0.8278130292892456,0.8197867274284363,-0.02470463328063488,0.8684737086296082,0.8341774344444275,-0.03751174360513687,0.8936697244644165,0.8460572361946106,-0.04678867757320404,0.9147327542304993,0.855541467666626,-0.05273161828517914,0.8197773098945618,0.8457173705101013,-0.02775212936103344,0.8532009124755859,0.8640455007553101,-0.03865540400147438,0.8754632472991943,0.87758868932724,-0.04510192200541496,0.8958723545074463,0.8883135914802551,-0.0494389533996582
1771863315.827485,3_4,40,0.7479318976402283,0.8190863132476807,3.155327021886478e-07,0.7533741593360901,0.7782154083251953,-0.02118864469230175,0.7759022116661072,0.7496410608291626,-0.03466411307454109,0.8014234900474548,0.736400306224823,-0.04565287381410599,0.8182071447372437,0.717003345489502,-0.0565175861120224,0.8245633840560913,0.7664411067962646,-0.02664823830127716,0.8605174422264099,0.7655729651451111,-0.04113852605223656,0.8825458884239197,0.7707831859588623,-0.051580652594566345,0.9003958702087402,0.7782616019248962,-0.05861358717083931,0.8313362002372742,0.7966417074203491,-0.025244420394301414,0.8726164698600769,0.8088120222091675,-0.038435954600572586,0.8995032906532288,0.821272075176239,-0.04720313102006912,0.9210887551307678,0.8331642746925354,-0.05318751558661461,0.8300607800483704,0.8239648938179016,-0.026017628610134125,0.8709722757339478,0.8374094367027283,-0.03899628669023514,0.8968955874443054,0.8494991064071655,-0.04834156110882759,0.9181288480758667,0.8594379425048828,-0.05411628633737564,0.8230955004692078,0.8505225777626038,-0.02831188216805458,0.8565365672111511,0.8684869408607483,-0.039454083889722824,0.8791362643241882,0.8817366361618042,-0.046091146767139435,0.8995600938796997,0.8923974633216858,-0.05034032091498375
1771863315.9403133,3_4,40,0.7428827881813049,0.819006085395813,2.981105922117422e-07,0.7496857643127441,0.7783458828926086,-0.018268924206495285,0.772242546081543,0.7508466243743896,-0.03048529662191868,0.7974576950073242,0.7360990047454834,-0.04053381457924843,0.8142215013504028,0.7156260013580322,-0.050463102757930756,0.8181524872779846,0.7666735649108887,-0.024403249844908714,0.8541231155395508,0.7671347260475159,-0.037775926291942596,0.8759077787399292,0.774019718170166,-0.04701170697808266,0.8927814364433289,0.783596396446228,-0.053040675818920135,0.8249700665473938,0.7969353199005127,-0.023548590019345284,0.8659533858299255,0.8091364502906799,-0.03566056117415428,0.8921987414360046,0.8231653571128845,-0.0434282161295414,0.9126983880996704,0.8368797302246094,-0.04871558025479317,0.8239055871963501,0.8243005871772766,-0.024592114612460136,0.8647967576980591,0.8381649255752563,-0.037095677107572556,0.8908342123031616,0.8521392345428467,-0.04628746584057808,0.9118198752403259,0.8637505173683167,-0.051912661641836166,0.8177936673164368,0.8503284454345703,-0.026751646772027016,0.8506715893745422,0.869408369064331,-0.037365660071372986,0.8724263310432434,0.8841549158096313,-0.04388980567455292,0.8920259475708008,0.8964162468910217,-0.048058632761240005
1771863316.0714478,3_4,40,0.7091065645217896,0.7649317383766174,2.0944648326803872e-07,0.7134923934936523,0.7343449592590332,-0.01791471242904663,0.7293532490730286,0.7099915742874146,-0.03010457195341587,0.744914710521698,0.7019725441932678,-0.04001052305102348,0.758546769618988,0.7038792967796326,-0.05001000314950943,0.7731438279151917,0.7251164317131042,-0.024549705907702446,0.7991725206375122,0.7205069065093994,-0.03775867819786072,0.8157094120979309,0.7218354344367981,-0.04750587418675423,0.8290240168571472,0.726251482963562,-0.05424493923783302,0.7790372371673584,0.7522082328796387,-0.024143682792782784,0.8101646900177002,0.7621919512748718,-0.03679586946964264,0.8296739459037781,0.7716799974441528,-0.045561715960502625,0.8454201221466064,0.7817570567131042,-0.0515618734061718,0.7763931155204773,0.775822103023529,-0.025409050285816193,0.8060859441757202,0.7904794812202454,-0.03772325441241264,0.8273512721061707,0.8025711178779602,-0.04583977535367012,0.8452296257019043,0.8141142725944519,-0.0512130968272686,0.7673380970954895,0.7960838079452515,-0.027803655713796616,0.7909033298492432,0.8121066689491272,-0.038280077278614044,0.8090901374816895,0.8228557109832764,-0.04326051473617554,0.8253257870674133,0.8329808115959167,-0.04653071239590645
1771863316.3037035,3_4,40,0.5043188333511353,0.48795145750045776,-4.7499280952933987e-08,0.4705677032470703,0.4591063857078552,-0.0039901393465697765,0.4490257501602173,0.4166381061077118,-0.00685814069584012,0.43708300590515137,0.38200998306274414,-0.009903524070978165,0.4267891049385071,0.35366231203079224,-0.01292161364108324,0.4640342593193054,0.38221484422683716,-0.0049286577850580215,0.44290050864219666,0.34339314699172974,-0.013763247057795525,0.4272209703922272,0.3205513656139374,-0.021560117602348328,0.4146667420864105,0.3015628457069397,-0.02744002267718315,0.47250258922576904,0.384487509727478,-0.008832373656332493,0.4509236812591553,0.3433859944343567,-0.016772102564573288,0.4349486827850342,0.32036834955215454,-0.02240348979830742,0.4224875867366791,0.30283215641975403,-0.026864295825362206,0.4789544343948364,0.3944055736064911,-0.013911210000514984,0.46018388867378235,0.3552182912826538,-0.02201050892472267,0.44572457671165466,0.3331373333930969,-0.024437054991722107,0.43443286418914795,0.31522634625434875,-0.0261370949447155,0.4841687083244324,0.41039955615997314,-0.01949126459658146,0.4719000458717346,0.38165009021759033,-0.027193671092391014,0.4620252847671509,0.3624126613140106,-0.02877103164792061,0.4537373185157776,0.3454076945781708,-0.029523180797696114
1771863316.4167037,3_4,40,0.45961475372314453,0.4411929249763489,1.1605210126219845e-08,0.424922376871109,0.4087088406085968,-0.006234595086425543,0.40742143988609314,0.3625701665878296,-0.010334937833249569,0.39881205558776855,0.32641348242759705,-0.01495550200343132,0.38808751106262207,0.2979617118835449,-0.019649159163236618,0.4221656322479248,0.33474236726760864,-0.006571384612470865,0.4109022915363312,0.29518669843673706,-0.017585163936018944,0.40026426315307617,0.27028897404670715,-0.027069129049777985,0.39058607816696167,0.2495066374540329,-0.03421955555677414,0.43263328075408936,0.33901888132095337,-0.011003237217664719,0.4207485020160675,0.29834994673728943,-0.021051978692412376,0.40760743618011475,0.2745887041091919,-0.02834230847656727,0.39589083194732666,0.25644269585609436,-0.033928003162145615,0.44309911131858826,0.35176146030426025,-0.016907526180148125,0.4321179687976837,0.31748420000076294,-0.025736693292856216,0.4209368824958801,0.2976786494255066,-0.028749091550707817,0.4106360077857971,0.2817070484161377,-0.031343910843133926,0.45252370834350586,0.37267062067985535,-0.023810628801584244,0.4462663531303406,0.3520581126213074,-0.031601641327142715,0.4397429823875427,0.3370601236820221,-0.033752042800188065,0.43359139561653137,0.3240811228752136,-0.035368647426366806
1771863316.5297182,3_4,40,0.39808106422424316,0.37033551931381226,-6.407451280665555e-08,0.3700929582118988,0.34667178988456726,-0.005020907148718834,0.3532043993473053,0.30692344903945923,-0.010370404459536076,0.3444979786872864,0.2779581546783447,-0.016670778393745422,0.3351629376411438,0.2511914074420929,-0.023783372715115547,0.360889196395874,0.2700510025024414,-0.010831743478775024,0.3411251902580261,0.22860851883888245,-0.026128703728318214,0.32272034883499146,0.19942528009414673,-0.03857786953449249,0.30647969245910645,0.1773708164691925,-0.047156766057014465,0.36742666363716125,0.2721298336982727,-0.017237117514014244,0.3432307243347168,0.22532017529010773,-0.031425125896930695,0.32173314690589905,0.19509100914001465,-0.04236740246415138,0.3035559356212616,0.1717771291732788,-0.050246741622686386,0.3743843734264374,0.280813604593277,-0.024722691625356674,0.35369014739990234,0.2366296648979187,-0.03799181804060936,0.3342630863189697,0.20821669697761536,-0.046020157635211945,0.317376047372818,0.18703901767730713,-0.05113055929541588,0.3821152448654175,0.2961423993110657,-0.03267097473144531,0.368521124124527,0.26412877440452576,-0.04440302401781082,0.3553873598575592,0.24097026884555817,-0.04984528571367264,0.3433944582939148,0.22280582785606384,-0.053333673626184464
1771863316.6487107,3_4,40,0.3877808451652527,0.36019423604011536,-3.8468513707812235e-08,0.35901281237602234,0.3354012966156006,-0.00301112188026309,0.3424563705921173,0.2951164245605469,-0.006377064622938633,0.33138155937194824,0.266886830329895,-0.010809274390339851,0.3209270238876343,0.24321416020393372,-0.015921322628855705,0.34816524386405945,0.2621989846229553,-0.00764823704957962,0.3278671205043793,0.22257332503795624,-0.020655939355492592,0.31032490730285645,0.1936044543981552,-0.03133418411016464,0.29359525442123413,0.1707606017589569,-0.03887792304158211,0.35362017154693604,0.26508447527885437,-0.014360673725605011,0.32926785945892334,0.22030073404312134,-0.02641824260354042,0.3088119328022003,0.19033092260360718,-0.03601505234837532,0.29059818387031555,0.16562840342521667,-0.04280129447579384,0.3607540428638458,0.2749004364013672,-0.021825522184371948,0.3412918150424957,0.2348659336566925,-0.03332666680216789,0.32505181431770325,0.20906740427017212,-0.03963780775666237,0.31031709909439087,0.18752917647361755,-0.043589647859334946,0.368551641702652,0.29172560572624207,-0.02966686151921749,0.35740524530410767,0.26498615741729736,-0.03943236172199249,0.34643638134002686,0.24678418040275574,-0.04261330887675285,0.3361099660396576,0.23141375184059143,-0.044483184814453125
1771863316.7807126,3_4,40,0.3834020495414734,0.35539400577545166,-1.9700006959055827e-08,0.35622701048851013,0.33076050877571106,-0.004995875991880894,0.3396543562412262,0.29228484630584717,-0.0094293849542737,0.3293421268463135,0.2660692632198334,-0.014843344688415527,0.3188929557800293,0.2417323887348175,-0.02061101607978344,0.34050536155700684,0.2537508010864258,-0.0055284942500293255,0.3208722472190857,0.2140752524137497,-0.01861133985221386,0.30324578285217285,0.18564161658287048,-0.029954049736261368,0.2874636650085449,0.16304951906204224,-0.037980817258358,0.34657028317451477,0.2555891275405884,-0.011325971223413944,0.3225347399711609,0.21220022439956665,-0.02368098497390747,0.3015539050102234,0.18291687965393066,-0.0338829904794693,0.28379979729652405,0.15908432006835938,-0.04105956852436066,0.3541754186153412,0.26357266306877136,-0.01843077316880226,0.33437806367874146,0.2221454530954361,-0.0299396812915802,0.316315233707428,0.19440528750419617,-0.036596640944480896,0.300510436296463,0.17199108004570007,-0.04069191589951515,0.36323657631874084,0.2786731421947479,-0.026190754026174545,0.3518272638320923,0.2486589103937149,-0.035687536001205444,0.33985233306884766,0.22633236646652222,-0.03919961676001549,0.3288313150405884,0.2075827568769455,-0.041383445262908936
1771863316.888707,3_4,40,0.38333648443222046,0.3603789806365967,-4.905221828721551e-08,0.3536900579929352,0.3370153307914734,-0.004311681259423494,0.3367404341697693,0.2955993115901947,-0.007355122361332178,0.3268405795097351,0.26666325330734253,-0.011652094312012196,0.31567874550819397,0.24313309788703918,-0.016260184347629547,0.33767861127853394,0.2571653127670288,-0.0033259482588618994,0.3186953067779541,0.21668443083763123,-0.015210707671940327,0.3021285831928253,0.18906822800636292,-0.025333398953080177,0.28729677200317383,0.16666273772716522,-0.03253834322094917,0.34531524777412415,0.25644516944885254,-0.009180093184113503,0.32079941034317017,0.21157874166965485,-0.02082260139286518,0.299609899520874,0.18316982686519623,-0.029826760292053223,0.2815493941307068,0.1606256067752838,-0.03601941093802452,0.3541564643383026,0.26273438334465027,-0.01647212542593479,0.3331989645957947,0.22016462683677673,-0.0278859194368124,0.3138026297092438,0.19354607164859772,-0.03394630178809166,0.2972162961959839,0.17322801053524017,-0.03720066323876381,0.36398208141326904,0.27623626589775085,-0.024449536576867104,0.3501725494861603,0.24197332561016083,-0.03396983444690704,0.3364733159542084,0.21820446848869324,-0.03750988095998764,0.3241523504257202,0.19994130730628967,-0.03943033888936043
1771863316.9982119,3_4,40,0.381346732378006,0.3639164865016937,-6.6753851335477066e-09,0.3546302616596222,0.33886095881462097,-0.004782694857567549,0.33753007650375366,0.299992173910141,-0.009732669219374657,0.3272351920604706,0.27197736501693726,-0.01570579782128334,0.3160465359687805,0.247207909822464,-0.022202186286449432,0.33723902702331543,0.26409438252449036,-0.008619973435997963,0.32034456729888916,0.22085772454738617,-0.02253166399896145,0.3051132261753082,0.19229452311992645,-0.03375943377614021,0.29138004779815674,0.17010155320167542,-0.04148557782173157,0.345507949590683,0.26517191529273987,-0.01472095213830471,0.324228435754776,0.21834588050842285,-0.027861230075359344,0.30489838123321533,0.1889118254184723,-0.03758284077048302,0.28848397731781006,0.16638660430908203,-0.04433952271938324,0.3556176424026489,0.27364298701286316,-0.021999096497893333,0.3376554250717163,0.23119917511940002,-0.03393036872148514,0.32110580801963806,0.2038460075855255,-0.040777865797281265,0.30622565746307373,0.18284425139427185,-0.04519764333963394,0.36760658025741577,0.28996407985687256,-0.02979566715657711,0.3584443926811218,0.2612467408180237,-0.03982565179467201,0.34782248735427856,0.24000050127506256,-0.043961912393569946,0.33725589513778687,0.2224004715681076,-0.046686314046382904
1771863317.0996974,3_4,40,0.3819946348667145,0.3630981743335724,-3.311145846396357e-08,0.3546280264854431,0.3399617075920105,-0.0030518556013703346,0.33738937973976135,0.3004162609577179,-0.006625031121075153,0.3274990916252136,0.27361735701560974,-0.011816436424851418,0.31704163551330566,0.25060009956359863,-0.01738036423921585,0.3385812044143677,0.26591771841049194,-0.004166776314377785,0.3252163827419281,0.22898539900779724,-0.017439017072319984,0.316577285528183,0.2107745110988617,-0.028811484575271606,0.30975955724716187,0.19671499729156494,-0.036467768251895905,0.345089316368103,0.2653971314430237,-0.010873928666114807,0.32204142212867737,0.22095732390880585,-0.02321287803351879,0.3018958866596222,0.1906292587518692,-0.033714745193719864,0.2845976948738098,0.16643676161766052,-0.04113156720995903,0.3543218970298767,0.2717590630054474,-0.018814099952578545,0.332925021648407,0.2291869819164276,-0.030595043674111366,0.31511637568473816,0.19954177737236023,-0.03792284429073334,0.2993585467338562,0.17615598440170288,-0.04244546964764595,0.3660360276699066,0.2855190634727478,-0.027191035449504852,0.35458627343177795,0.253248929977417,-0.03666379302740097,0.34234097599983215,0.2295067310333252,-0.0406220443546772,0.3307749032974243,0.20957644283771515,-0.04326155409216881
1771863317.2043116,3_4,40,0.3885000944137573,0.3777162432670593,-2.1533059779699215e-08,0.3553580939769745,0.3471295237541199,-0.004282405599951744,0.3374106287956238,0.3047371208667755,-0.009450150653719902,0.32580241560935974,0.27470269799232483,-0.016042297706007957,0.3134496510028839,0.24842530488967896,-0.02339906245470047,0.34171658754348755,0.26471805572509766,-0.007801685482263565,0.3247232139110565,0.22015273571014404,-0.022387880831956863,0.3091939389705658,0.19132015109062195,-0.0349845290184021,0.29482871294021606,0.1684420108795166,-0.043816450983285904,0.35132941603660583,0.2671799659729004,-0.014920889399945736,0.3301336169242859,0.21912570297718048,-0.028213219717144966,0.3099115788936615,0.1886298954486847,-0.03878612071275711,0.2915819585323334,0.16449427604675293,-0.046452123671770096,0.3628256916999817,0.2784440815448761,-0.023304816335439682,0.3443860411643982,0.2345036417245865,-0.0353546179831028,0.32642170786857605,0.20606277883052826,-0.04275919869542122,0.30932551622390747,0.18276605010032654,-0.047957032918930054,0.374542772769928,0.2986390292644501,-0.032241709530353546,0.36524081230163574,0.2709845304489136,-0.042590755969285965,0.3544079065322876,0.2501199245452881,-0.04703841730952263,0.34345993399620056,0.23194603621959686,-0.05018884688615799
1771863317.3047283,3_4,40,0.38647913932800293,0.377010703086853,-4.978431888957857e-08,0.3555263876914978,0.35253196954727173,-0.006364093162119389,0.33768025040626526,0.31129932403564453,-0.011232779361307621,0.3273065686225891,0.2810945510864258,-0.017484724521636963,0.31484606862068176,0.25538912415504456,-0.024173278361558914,0.3409043550491333,0.26728197932243347,-0.005366983823478222,0.3238352835178375,0.22216612100601196,-0.019360562786459923,0.3094521462917328,0.19318869709968567,-0.03109433501958847,0.2967107892036438,0.17016029357910156,-0.038832373917102814,0.35081326961517334,0.26652219891548157,-0.010702773928642273,0.33029791712760925,0.2179943174123764,-0.02387899160385132,0.3111136555671692,0.18704599142074585,-0.034399230033159256,0.29502394795417786,0.1635734885931015,-0.04139146953821182,0.3621494472026825,0.2717043459415436,-0.017800750210881233,0.34461861848831177,0.22487060725688934,-0.029431559145450592,0.3268023431301117,0.19424939155578613,-0.037056129425764084,0.3106508255004883,0.171080082654953,-0.04145670682191849,0.3749762177467346,0.284034788608551,-0.02580784261226654,0.3656482994556427,0.24586348235607147,-0.035493530333042145,0.3542567789554596,0.21701578795909882,-0.040474262088537216,0.34293073415756226,0.19339202344417572,-0.043456681072711945
1771863317.4155653,3_4,40,0.3849644362926483,0.37796056270599365,-7.996943196530992e-08,0.35527071356773376,0.355156809091568,-0.006412185728549957,0.3374249041080475,0.31539708375930786,-0.010536634363234043,0.32814449071884155,0.2855163514614105,-0.016013523563742638,0.3154464066028595,0.26016944646835327,-0.021659869700670242,0.3409006595611572,0.2644307315349579,-0.0024763026740401983,0.3229828178882599,0.2184794843196869,-0.014942513778805733,0.30897536873817444,0.1907181739807129,-0.02577100694179535,0.29654058814048767,0.16874906420707703,-0.0329149030148983,0.3508325219154358,0.26211950182914734,-0.007349264807999134,0.33077964186668396,0.21341551840305328,-0.019029533490538597,0.3132018744945526,0.1841496229171753,-0.028387565165758133,0.29786160588264465,0.1623358130455017,-0.03453383222222328,0.3622761368751526,0.26649120450019836,-0.014182312414050102,0.3458402752876282,0.2193920761346817,-0.025035647675395012,0.3299206495285034,0.19051235914230347,-0.031456902623176575,0.3153328597545624,0.1684795618057251,-0.034809645265340805,0.3757883310317993,0.27776625752449036,-0.02199704945087433,0.3683607578277588,0.23795701563358307,-0.030730845406651497,0.35936278104782104,0.21019405126571655,-0.03459129109978676,0.350374698638916,0.187456876039505,-0.03668895736336708
1771863317.5215552,3_4,40,0.39378172159194946,0.41395336389541626,-1.1758654494542498e-07,0.35996249318122864,0.38612496852874756,-0.006501626688987017,0.3372625410556793,0.3426220715045929,-0.010852804407477379,0.3239862322807312,0.30996859073638916,-0.016802843660116196,0.3083711266517639,0.2834832966327667,-0.023236164823174477,0.3448103964328766,0.28797677159309387,-0.0026621478609740734,0.3238004446029663,0.23942840099334717,-0.016090011224150658,0.30868494510650635,0.21058182418346405,-0.027676813304424286,0.29487672448158264,0.18637627363204956,-0.03545903414487839,0.3572721779346466,0.2833783030509949,-0.008178175427019596,0.33582934737205505,0.228898823261261,-0.020857805386185646,0.31807205080986023,0.19910332560539246,-0.03117339126765728,0.30189085006713867,0.1761690378189087,-0.038042761385440826,0.3714050054550171,0.28683826327323914,-0.01573321968317032,0.3539150655269623,0.23389697074890137,-0.02752252109348774,0.3375348448753357,0.20361733436584473,-0.034870412200689316,0.3221355676651001,0.17886710166931152,-0.038900475949048996,0.3879091143608093,0.2980830669403076,-0.024284668266773224,0.3813721537590027,0.2533855438232422,-0.033552270382642746,0.3743787705898285,0.2232600450515747,-0.03795177489519119,0.36700257658958435,0.19617906212806702,-0.040623459964990616
1771863317.90673,3_4,40,0.3966743052005768,0.7893847823143005,-5.846708717172078e-08,0.35524800419807434,0.7910974621772766,-0.004381746519356966,0.3077833652496338,0.8034461140632629,-0.011003375984728336,0.2698366343975067,0.8149856328964233,-0.01750648207962513,0.23959484696388245,0.8126813173294067,-0.02565666101872921,0.30387237668037415,0.7951511144638062,-0.02874859794974327,0.2624879777431488,0.831311047077179,-0.04713276028633118,0.23705163598060608,0.8540884852409363,-0.05845894291996956,0.2168344259262085,0.8730036020278931,-0.06597594916820526,0.3227320909500122,0.8024671077728271,-0.03539648652076721,0.28293293714523315,0.8459998369216919,-0.0516328401863575,0.26108402013778687,0.8733267784118652,-0.05840260535478592,0.24519158899784088,0.8956617116928101,-0.0643012747168541,0.34639090299606323,0.8151525855064392,-0.0417865626513958,0.31259116530418396,0.8567814230918884,-0.05660589784383774,0.29333987832069397,0.8815585970878601,-0.05990847945213318,0.2790127694606781,0.8987207412719727,-0.062215689569711685,0.37103402614593506,0.8319016695022583,-0.047970931977033615,0.3457465171813965,0.8608564734458923,-0.06126027554273605,0.32824406027793884,0.8763996958732605,-0.06519053131341934,0.3152746856212616,0.8879047632217407,-0.06744711101055145
1771863318.0447328,3_4,40,0.3980654776096344,0.7927911281585693,-8.776143545219384e-08,0.35665279626846313,0.8025375604629517,-0.004439881537109613,0.3089805841445923,0.8153736591339111,-0.010825401172041893,0.27119332551956177,0.8213233351707458,-0.01709161326289177,0.24170425534248352,0.8165796995162964,-0.025233862921595573,0.30466026067733765,0.8013756275177002,-0.031234560534358025,0.2640230059623718,0.8355462551116943,-0.0492963045835495,0.238383948802948,0.8568605184555054,-0.06022675335407257,0.21707504987716675,0.8752325773239136,-0.06795421987771988,0.32308000326156616,0.8075618743896484,-0.038423340767621994,0.2838461697101593,0.8481895923614502,-0.05523303523659706,0.26004093885421753,0.8751407861709595,-0.06284958869218826,0.24282187223434448,0.8988196849822998,-0.06960909813642502,0.34691154956817627,0.8195794820785522,-0.045234646648168564,0.3128492534160614,0.8582288026809692,-0.061148203909397125,0.29041770100593567,0.8844290375709534,-0.06746207922697067,0.2730999290943146,0.9039971828460693,-0.07217854261398315,0.3725506365299225,0.8359838724136353,-0.05169852077960968,0.3476232588291168,0.8626225590705872,-0.06679122149944305,0.3288430869579315,0.880254864692688,-0.07371628284454346,0.3138907253742218,0.8948739171028137,-0.07845439016819
1771863318.1667242,3_4,40,0.3933965861797333,0.7925769090652466,-6.517177553178044e-08,0.356672078371048,0.794575572013855,-0.007557515986263752,0.31319281458854675,0.8050451278686523,-0.016459356993436813,0.27729901671409607,0.8108111023902893,-0.02426435612142086,0.24928604066371918,0.8028764724731445,-0.03421173244714737,0.31432950496673584,0.7900926470756531,-0.03896484896540642,0.2721696197986603,0.8233463168144226,-0.0597897507250309,0.24557343125343323,0.844901442527771,-0.0722806453704834,0.2248307466506958,0.8628743290901184,-0.08079883456230164,0.33295080065727234,0.7984090447425842,-0.04493914544582367,0.29228144884109497,0.839316725730896,-0.06407848000526428,0.26766666769981384,0.8670768141746521,-0.0724334791302681,0.2494429349899292,0.889561653137207,-0.07953181862831116,0.35544100403785706,0.812704861164093,-0.05043594911694527,0.3220747709274292,0.8509571552276611,-0.0680546760559082,0.29889532923698425,0.8763900995254517,-0.07376232743263245,0.2813185751438141,0.8949536681175232,-0.07787332683801651,0.3784233331680298,0.8313135504722595,-0.05573149025440216,0.35591721534729004,0.8571789264678955,-0.07251137495040894,0.3377610146999359,0.8719942569732666,-0.07879035174846649,0.32332250475883484,0.8834846019744873,-0.08271211385726929
1771863318.3007262,3_4,40,0.40239059925079346,0.7863359451293945,-3.370158196958073e-08,0.3643156886100769,0.7845554351806641,-0.005849125329405069,0.3184097111225128,0.794101893901825,-0.013970817439258099,0.2816353142261505,0.8017164468765259,-0.021449098363518715,0.25311970710754395,0.7951291799545288,-0.03110313229262829,0.3170466125011444,0.7809790372848511,-0.03626123070716858,0.27587321400642395,0.8122944235801697,-0.0569290816783905,0.24900640547275543,0.8333906531333923,-0.06962204724550247,0.2282780110836029,0.8519042134284973,-0.07829482853412628,0.33565521240234375,0.7905185222625732,-0.04323556646704674,0.294960618019104,0.8322193026542664,-0.06307677924633026,0.2699899673461914,0.8592852354049683,-0.07204534113407135,0.2516467273235321,0.8810603618621826,-0.07947318255901337,0.3583432734012604,0.8065338134765625,-0.049744173884391785,0.32341867685317993,0.8452475070953369,-0.06841256469488144,0.30013611912727356,0.8698937296867371,-0.07503733783960342,0.28216224908828735,0.887855052947998,-0.0795472040772438,0.3815911114215851,0.8270705342292786,-0.05577993765473366,0.35696274042129517,0.8523913025856018,-0.07334823161363602,0.33812862634658813,0.8664816617965698,-0.08044356852769852,0.32270458340644836,0.8772243857383728,-0.08490289747714996
