timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867123.409601,2_4,140,0.6012195944786072,0.46681201457977295,8.667315398724895e-08,0.57167649269104,0.4360971748828888,-0.01669239066541195,0.5571497678756714,0.38594499230384827,-0.026288079097867012,0.5532960891723633,0.3455633521080017,-0.03454575687646866,0.5478419661521912,0.31378158926963806,-0.042744334787130356,0.591011643409729,0.3265669345855713,-0.017392044886946678,0.5910344123840332,0.2656751871109009,-0.03182917460799217,0.5930979251861572,0.22594250738620758,-0.04325323924422264,0.5947299599647522,0.19445306062698364,-0.05085122585296631,0.6171497106552124,0.32838690280914307,-0.01815865747630596,0.6369721293449402,0.2747604250907898,-0.03026789054274559,0.6455038189888,0.2392360270023346,-0.039406001567840576,0.6506703495979309,0.2103222906589508,-0.045342110097408295,0.6358609795570374,0.3387265205383301,-0.021091781556606293,0.6548728942871094,0.2890585660934448,-0.03320937603712082,0.6633691787719727,0.2525504231452942,-0.04089388623833656,0.6690636277198792,0.2221456915140152,-0.045302946120500565,0.6489442586898804,0.3546319901943207,-0.025512568652629852,0.66279137134552,0.3124808073043823,-0.035224366933107376,0.6684982776641846,0.2826176583766937,-0.03863314911723137,0.6725621819496155,0.2573698163032532,-0.040200334042310715
1771867123.5281065,2_4,140,0.5746440291404724,0.43316999077796936,2.1548610007471325e-08,0.5494382977485657,0.39053472876548767,-0.01083371788263321,0.540316104888916,0.3330715596675873,-0.01781265065073967,0.5390724539756775,0.29127880930900574,-0.024968432262539864,0.530227541923523,0.2616231143474579,-0.03300454095005989,0.5748053789138794,0.29124537110328674,-0.013059255667030811,0.5755345225334167,0.23233073949813843,-0.027032839134335518,0.5765034556388855,0.19583925604820251,-0.03851299732923508,0.5784335136413574,0.16515056788921356,-0.046899087727069855,0.5978383421897888,0.29415133595466614,-0.01757083646953106,0.6088994741439819,0.23096749186515808,-0.0297369547188282,0.6135219931602478,0.18962283432483673,-0.03985137119889259,0.6164714694023132,0.15670393407344818,-0.047495417296886444,0.6163561344146729,0.3090377748012543,-0.023818571120500565,0.630850613117218,0.25231707096099854,-0.03471130505204201,0.636241614818573,0.21252019703388214,-0.04299813136458397,0.639467179775238,0.1802375316619873,-0.04931220784783363,0.6317253112792969,0.3335326313972473,-0.03133457526564598,0.6476047039031982,0.2930701971054077,-0.040528226643800735,0.653934121131897,0.2630849778652191,-0.045259397476911545,0.6570335626602173,0.23649626970291138,-0.04892086610198021
1771867123.6597142,2_4,140,0.5348820686340332,0.43870866298675537,-4.91990412854193e-08,0.5116736888885498,0.4167386591434479,-0.002578520681709051,0.4998012185096741,0.3908260464668274,-0.0017827057745307684,0.4967804551124573,0.3679603040218353,-0.0022537854965776205,0.4981338381767273,0.34981709718704224,-0.002768654841929674,0.5259807109832764,0.3655666708946228,0.009228336624801159,0.5191370248794556,0.3384154438972473,0.006069953553378582,0.5142281651496887,0.32143259048461914,0.0004352563701104373,0.5113756060600281,0.3077924847602844,-0.003725855378434062,0.542118489742279,0.3599033057689667,0.006588813848793507,0.543923556804657,0.3227740228176117,0.00622132932767272,0.5449947714805603,0.30002593994140625,0.002106310334056616,0.5466970205307007,0.2829864025115967,-0.0014344200026243925,0.5575312376022339,0.36246296763420105,0.0022071879357099533,0.5628470778465271,0.33021116256713867,0.0009144700597971678,0.5655437707901001,0.3110503852367401,-0.001994471764191985,0.5685309767723083,0.29565882682800293,-0.004283043555915356,0.5713750123977661,0.3712875247001648,-0.003024323843419552,0.5793991088867188,0.34815409779548645,-0.0032378092873841524,0.583159327507019,0.33285585045814514,-0.002610942581668496,0.585867702960968,0.32035502791404724,-0.002355629811063409
1771867123.7819223,2_4,140,0.5417553186416626,0.41571182012557983,-5.284208981493066e-08,0.5184393525123596,0.38629502058029175,-0.005705615505576134,0.5062417984008789,0.34878790378570557,-0.008763392455875874,0.5023261308670044,0.3216014504432678,-0.012897387146949768,0.5010870099067688,0.30203112959861755,-0.017306165769696236,0.5345042943954468,0.3115779161453247,-0.0006846149917691946,0.5293731093406677,0.2703896462917328,-0.009067905135452747,0.5257653594017029,0.244551420211792,-0.017630714923143387,0.5234078764915466,0.22291022539138794,-0.02369742840528488,0.5524657964706421,0.30806222558021545,-0.004649079404771328,0.5560316443443298,0.2594037353992462,-0.010923521593213081,0.558035135269165,0.2288835048675537,-0.017774511128664017,0.5602176189422607,0.20514145493507385,-0.02317996509373188,0.5685789585113525,0.31360071897506714,-0.01029516477137804,0.5762441158294678,0.26837342977523804,-0.01595083810389042,0.5800455212593079,0.2420598864555359,-0.020664338022470474,0.5833231210708618,0.2218489944934845,-0.024199459701776505,0.5831882357597351,0.32656243443489075,-0.01704278774559498,0.5931199193000793,0.2924560010433197,-0.020610589534044266,0.5981422662734985,0.2703865170478821,-0.02173234522342682,0.6016192436218262,0.2523469924926758,-0.02275252342224121
1771867123.8949847,2_4,140,0.6130293607711792,0.4733332097530365,3.390023906035822e-08,0.574576199054718,0.44037163257598877,-0.010963566601276398,0.5563281774520874,0.3873775005340576,-0.017342032864689827,0.551934003829956,0.34098148345947266,-0.02315075322985649,0.5504347681999207,0.3079099953174591,-0.02846025861799717,0.5810448527336121,0.3380263149738312,-0.018551679328083992,0.5825193524360657,0.26345404982566833,-0.0302420761436224,0.5841415524482727,0.2174573838710785,-0.03666134551167488,0.5843628644943237,0.18407462537288666,-0.03921987861394882,0.6092973947525024,0.33503466844558716,-0.018922187387943268,0.6185498833656311,0.26961809396743774,-0.028478823602199554,0.6231123805046082,0.2260979264974594,-0.034608520567417145,0.6265206336975098,0.19240809977054596,-0.03809358552098274,0.6336240768432617,0.3409515917301178,-0.019995741546154022,0.6466541290283203,0.292896032333374,-0.0311887264251709,0.6505878567695618,0.28550291061401367,-0.03535868600010872,0.6509041786193848,0.2849050760269165,-0.03507867455482483,0.6529266834259033,0.35022300481796265,-0.02151256985962391,0.663593053817749,0.30431482195854187,-0.028641387820243835,0.6662758588790894,0.28771674633026123,-0.02860904484987259,0.6656489968299866,0.2800200879573822,-0.026218801736831665
1771867124.3657007,2_4,140,0.5765573978424072,0.4649769961833954,2.166623680466273e-08,0.5490427613258362,0.4211975634098053,-0.010636196471750736,0.5381115674972534,0.3639797270298004,-0.017448728904128075,0.5333120822906494,0.3208123743534088,-0.02455608919262886,0.5239311456680298,0.28998881578445435,-0.032364919781684875,0.5732439160346985,0.32025060057640076,-0.010964307934045792,0.5739781856536865,0.26019904017448425,-0.024233531206846237,0.5753979682922363,0.222053661942482,-0.03532575070858002,0.5776675939559937,0.19069929420948029,-0.04335184022784233,0.5974853038787842,0.32142969965934753,-0.015187006443738937,0.6113599538803101,0.25856560468673706,-0.026534050703048706,0.6175660490989685,0.2177514135837555,-0.03600770980119705,0.621900737285614,0.18500560522079468,-0.04313066974282265,0.6172395944595337,0.3340236246585846,-0.021204929798841476,0.6351885795593262,0.2786833941936493,-0.031549714505672455,0.6427516937255859,0.24181175231933594,-0.03908155485987663,0.6475737690925598,0.21146813035011292,-0.044665101915597916,0.6321981549263,0.35545697808265686,-0.02848009020090103,0.6496269106864929,0.3172580301761627,-0.036513373255729675,0.6581469774246216,0.29224249720573425,-0.039823636412620544,0.6635642647743225,0.2711876928806305,-0.042349107563495636
1771867124.4847226,2_4,140,0.5241357088088989,0.428874671459198,-5.112072187785088e-08,0.5013735294342041,0.4087387025356293,-0.007361362222582102,0.4894874393939972,0.38368332386016846,-0.011176199652254581,0.486655592918396,0.3596201241016388,-0.015318026766180992,0.4873334467411041,0.33786633610725403,-0.019462825730443,0.5160353779792786,0.35100698471069336,-0.00183927605394274,0.5109586119651794,0.3203155994415283,-0.008964711800217628,0.507407546043396,0.30230462551116943,-0.016577227041125298,0.5059747695922852,0.287206768989563,-0.02194981276988983,0.5336586833000183,0.3450212776660919,-0.003912405110895634,0.5349676012992859,0.30373308062553406,-0.008482991717755795,0.5357478857040405,0.2775496542453766,-0.014715841971337795,0.5373566746711731,0.25646042823791504,-0.019846992567181587,0.549380362033844,0.3477441966533661,-0.007585027255117893,0.5558961629867554,0.3110960125923157,-0.012221858836710453,0.5590842962265015,0.29063624143600464,-0.01635548286139965,0.5621569156646729,0.2734743058681488,-0.01956174336373806,0.5632044672966003,0.3573361039161682,-0.012285704724490643,0.5714907050132751,0.3302178382873535,-0.015096907503902912,0.5751333832740784,0.31501704454421997,-0.015188769437372684,0.5771852731704712,0.30336281657218933,-0.015421584248542786
1771867124.6144056,2_4,140,0.5301689505577087,0.4137055277824402,-3.718504615335405e-08,0.5073634386062622,0.3907548785209656,-0.005953851155936718,0.4958171844482422,0.3624270558357239,-0.008633234538137913,0.4924745261669159,0.33910056948661804,-0.012193700298666954,0.4905393421649933,0.3203326165676117,-0.015887590125203133,0.5217868685722351,0.32563215494155884,0.0013703713193535805,0.518018364906311,0.29000425338745117,-0.00483552273362875,0.515862762928009,0.2671208381652832,-0.012065821327269077,0.5152528882026672,0.24688637256622314,-0.017430439591407776,0.5398516654968262,0.32200101017951965,-0.0014981101267039776,0.5430894494056702,0.2808813452720642,-0.005548303946852684,0.5453601479530334,0.2546308636665344,-0.011592662893235683,0.5480121374130249,0.23336249589920044,-0.016667550429701805,0.5560939311981201,0.32615190744400024,-0.0060601262375712395,0.5631758570671082,0.28889894485473633,-0.009890977293252945,0.5673704147338867,0.2655405104160309,-0.014137051068246365,0.5711317658424377,0.2466684877872467,-0.01749088056385517,0.5709664225578308,0.3358980417251587,-0.011728068813681602,0.5799481272697449,0.3066537380218506,-0.013787610456347466,0.5847185254096985,0.28739699721336365,-0.014329152181744576,0.5881913304328918,0.27153849601745605,-0.015059294179081917
1771867124.7347205,2_4,140,0.5737828016281128,0.43074652552604675,7.17188015642023e-08,0.5443477630615234,0.3905099034309387,-0.01457966212183237,0.5300455093383789,0.3330160975456238,-0.022863423451781273,0.5261859893798828,0.28749576210975647,-0.030384277924895287,0.5195894837379456,0.2532007694244385,-0.03797481581568718,0.5647188425064087,0.2880212366580963,-0.016148028895258904,0.5634322166442871,0.22519724071025848,-0.030482305213809013,0.5638502240180969,0.18608595430850983,-0.04171043261885643,0.5654921531677246,0.1543796956539154,-0.04950176551938057,0.5903000831604004,0.28906869888305664,-0.018115973100066185,0.6002238988876343,0.22309084236621857,-0.030221208930015564,0.604283332824707,0.1797279566526413,-0.03936682268977165,0.606509268283844,0.14587187767028809,-0.04600756987929344,0.6113203167915344,0.3014260530471802,-0.022121235728263855,0.6228461861610413,0.24318131804466248,-0.03332704305648804,0.6256609559059143,0.2023494839668274,-0.04036450386047363,0.6257839798927307,0.16974709928035736,-0.04535349830985069,0.6288490891456604,0.32342126965522766,-0.02766755223274231,0.6445218920707703,0.2827606499195099,-0.03685911372303963,0.6506124138832092,0.25406765937805176,-0.04049468785524368,0.6528584957122803,0.22909441590309143,-0.042937152087688446
1771867125.1346304,2_4,140,0.6012400984764099,0.5269555449485779,4.0890821395578314e-08,0.5686841607093811,0.5032145977020264,-0.02047981321811676,0.5494490265846252,0.45606398582458496,-0.034308500587940216,0.5395294427871704,0.41007938981056213,-0.04464999586343765,0.5293384194374084,0.37285342812538147,-0.05457576364278793,0.585745632648468,0.43345314264297485,-0.03476778790354729,0.5874585509300232,0.3764247000217438,-0.049746107310056686,0.5886837840080261,0.34309619665145874,-0.058456845581531525,0.5899386405944824,0.3180713355541229,-0.06348729133605957,0.6125527024269104,0.43474480509757996,-0.031112190335989,0.6255466341972351,0.3760676980018616,-0.042915549129247665,0.6316323280334473,0.34156620502471924,-0.0482524037361145,0.6359875202178955,0.3167492747306824,-0.05203453078866005,0.6332740783691406,0.4395831823348999,-0.02852563001215458,0.6470235586166382,0.3847905099391937,-0.03971850126981735,0.6512614488601685,0.3482166826725006,-0.04392924904823303,0.6532503962516785,0.3212016820907593,-0.04598405957221985,0.6485642790794373,0.4462481141090393,-0.02709525264799595,0.6594300270080566,0.40033501386642456,-0.036049388349056244,0.6618374586105347,0.3706896901130676,-0.03828869387507439,0.6621279716491699,0.3472558856010437,-0.03891503065824509
1771867125.268664,2_4,140,0.5408399701118469,0.4266112148761749,-2.1608522970950617e-08,0.5184393525123596,0.39565640687942505,-0.009879509918391705,0.5077727437019348,0.35502421855926514,-0.016063375398516655,0.5062746405601501,0.3253089487552643,-0.022605612874031067,0.505704939365387,0.30157968401908875,-0.029254743829369545,0.5375713109970093,0.3105822503566742,-0.009571618400514126,0.537634551525116,0.2603912949562073,-0.021559691056609154,0.5371404886245728,0.22814244031906128,-0.03176918253302574,0.5374156832695007,0.20094650983810425,-0.038808465003967285,0.5561217665672302,0.30864760279655457,-0.012999454513192177,0.5648704767227173,0.25254586338996887,-0.022389791905879974,0.5702526569366455,0.21663495898246765,-0.03039352223277092,0.5747506022453308,0.18906110525131226,-0.03655323013663292,0.5718589425086975,0.31508490443229675,-0.01819739118218422,0.5842963457107544,0.26593002676963806,-0.02619677037000656,0.5905771255493164,0.23570957779884338,-0.032079972326755524,0.5945935845375061,0.21269157528877258,-0.036409616470336914,0.5859016180038452,0.32882487773895264,-0.024818625301122665,0.5974158048629761,0.29068005084991455,-0.03076527826488018,0.6037610173225403,0.26595473289489746,-0.03326445072889328,0.6075355410575867,0.24584941565990448,-0.03518367186188698
1771867125.4166036,2_4,140,0.525250256061554,0.4422927498817444,-8.846373589221912e-08,0.4999765455722809,0.4261399209499359,-0.004503511358052492,0.48485344648361206,0.40203872323036194,-0.005718767177313566,0.4797940254211426,0.3799968659877777,-0.007559588178992271,0.4808062016963959,0.3612065315246582,-0.008993659168481827,0.5110174417495728,0.37666571140289307,0.001976574072614312,0.5039955377578735,0.3456689119338989,-0.0017820085631683469,0.5003601908683777,0.32812055945396423,-0.005863330326974392,0.4987151324748993,0.31427332758903503,-0.008452988229691982,0.5287685394287109,0.3693399131298065,0.0004039723426103592,0.5260940790176392,0.32917293906211853,-0.0017083066049963236,0.5238091349601746,0.3086692690849304,-0.004668327048420906,0.524280846118927,0.29466286301612854,-0.0068291001953184605,0.545670747756958,0.36843371391296387,-0.002460086951032281,0.5481391549110413,0.33011099696159363,-0.0055810920894145966,0.5460293292999268,0.31556493043899536,-0.006215411238372326,0.5465279221534729,0.30688199400901794,-0.005705823190510273,0.5613733530044556,0.3720235824584961,-0.006055762059986591,0.5680522322654724,0.3375571072101593,-0.007010575383901596,0.5671913623809814,0.32185840606689453,-0.004693859256803989,0.566179096698761,0.3134448528289795,-0.0022800322622060776
1771867125.572598,2_4,140,0.5580158233642578,0.4182302951812744,-3.791827296595329e-08,0.5315276384353638,0.38379770517349243,-0.011225959286093712,0.5182369351387024,0.33505988121032715,-0.017524242401123047,0.5134850144386292,0.29684269428253174,-0.024190576747059822,0.5079947710037231,0.26783567667007446,-0.031002504751086235,0.5478284955024719,0.28900882601737976,-0.008792517706751823,0.5442394018173218,0.23593133687973022,-0.020410560071468353,0.5427806377410889,0.20258581638336182,-0.030731404200196266,0.5438782572746277,0.1743587851524353,-0.03855304792523384,0.567043662071228,0.2852329909801483,-0.012202965095639229,0.5712001323699951,0.22495470941066742,-0.022112034261226654,0.5747207403182983,0.18801963329315186,-0.029926884919404984,0.5789130926132202,0.15885907411575317,-0.03615083172917366,0.5842534303665161,0.29226869344711304,-0.017832254990935326,0.5923838019371033,0.23820212483406067,-0.02716340497136116,0.5967015624046326,0.2042422592639923,-0.03286700323224068,0.60032719373703,0.1765918731689453,-0.03730316460132599,0.6007384657859802,0.30896419286727905,-0.025131653994321823,0.611572802066803,0.2694348692893982,-0.03242664039134979,0.6168715357780457,0.24308227002620697,-0.03531676158308983,0.6205613613128662,0.21953719854354858,-0.03781196475028992
1771867126.2726042,2_4,140,0.5318421125411987,0.43717798590660095,-7.548630520659572e-08,0.5062546730041504,0.4214898943901062,-0.00239624734967947,0.49331754446029663,0.3985722064971924,-0.0010483345249667764,0.4896019995212555,0.37723660469055176,-0.001075045787729323,0.48964521288871765,0.3609715700149536,-0.001107416464947164,0.5190214514732361,0.36982396245002747,0.010337121784687042,0.5137083530426025,0.3422158658504486,0.008601336739957333,0.5097194314002991,0.3263166546821594,0.004286286886781454,0.5076162815093994,0.31363213062286377,0.0009505123016424477,0.5347650051116943,0.3624327778816223,0.007826060988008976,0.5325871109962463,0.32553011178970337,0.007809652481228113,0.531304121017456,0.30255836248397827,0.0032683382742106915,0.5314760208129883,0.28492486476898193,-0.0008851336897350848,0.5501111745834351,0.36188986897468567,0.003634630236774683,0.5526370406150818,0.3284016251564026,0.0017159645212814212,0.5524472594261169,0.3134157657623291,-0.0021051219664514065,0.552562415599823,0.30376553535461426,-0.0047385198995471,0.5650427341461182,0.36626625061035156,-0.001224137027747929,0.5694579482078552,0.33842384815216064,-0.002081167884171009,0.5694518685340881,0.3263956606388092,-0.0019022409105673432,0.5681917667388916,0.32019785046577454,-0.001852938556112349
1771867126.4637825,2_4,140,0.5584203600883484,0.4010659158229828,-4.211181447999479e-08,0.5334083437919617,0.3678617477416992,-0.009325564838945866,0.5201548933982849,0.32500791549682617,-0.014738802798092365,0.5159052610397339,0.2910027503967285,-0.02074253559112549,0.5120344161987305,0.26397421956062317,-0.026701265946030617,0.5478770136833191,0.27814894914627075,-0.006032661069184542,0.5440017580986023,0.22946184873580933,-0.01663917861878872,0.5425769090652466,0.19883392751216888,-0.026294225826859474,0.5427879691123962,0.17275264859199524,-0.033242542296648026,0.5677810907363892,0.2744904160499573,-0.009392354637384415,0.5721009373664856,0.21910515427589417,-0.017919136211276054,0.574632465839386,0.18354545533657074,-0.02532501332461834,0.5770270228385925,0.15572577714920044,-0.030928542837500572,0.5848932862281799,0.28090521693229675,-0.01463734544813633,0.5929352045059204,0.2331070750951767,-0.021762842312455177,0.5963845252990723,0.20382295548915863,-0.02648904360830784,0.5985051393508911,0.18034324049949646,-0.029990103095769882,0.5997059941291809,0.29649630188941956,-0.02140001580119133,0.6083608865737915,0.26071396470069885,-0.026194706559181213,0.6117278337478638,0.23714618384838104,-0.027458710595965385,0.6136044859886169,0.21769532561302185,-0.028475718572735786
1771867126.910098,2_4,140,0.5925459265708923,0.4719897508621216,1.2306634289416252e-07,0.5619073510169983,0.4425906240940094,-0.019597161561250687,0.5447261929512024,0.3941537141799927,-0.03209713473916054,0.5384373068809509,0.3545447587966919,-0.04267143830657005,0.5272067785263062,0.3260999619960785,-0.05333053320646286,0.5783878564834595,0.3326483964920044,-0.024897407740354538,0.5789037942886353,0.27213001251220703,-0.041704434901475906,0.5815964341163635,0.23456241190433502,-0.054396919906139374,0.582817018032074,0.2045014351606369,-0.06265203654766083,0.6058660745620728,0.33621320128440857,-0.02507481910288334,0.6236416697502136,0.2811957597732544,-0.038812268525362015,0.6316242814064026,0.24473008513450623,-0.04875308647751808,0.63670814037323,0.21588200330734253,-0.055348385125398636,0.6264348030090332,0.35011476278305054,-0.027358731254935265,0.6428667902946472,0.30267345905303955,-0.03945714980363846,0.651698887348175,0.2680949568748474,-0.0466914065182209,0.6579720973968506,0.24044373631477356,-0.05111398920416832,0.641598641872406,0.3702099919319153,-0.03147616982460022,0.6545947194099426,0.33033815026283264,-0.0409650020301342,0.6602284908294678,0.30174899101257324,-0.04415399953722954,0.6636053323745728,0.2783752977848053,-0.04570122808218002
1771867127.021131,2_4,140,0.5282914638519287,0.4250325560569763,-5.692381321864559e-08,0.5048909783363342,0.3976772129535675,-0.004820261150598526,0.4946827292442322,0.3647790253162384,-0.006770577747374773,0.49220311641693115,0.3383488059043884,-0.01002267561852932,0.49061548709869385,0.31757283210754395,-0.013422539457678795,0.520997941493988,0.32387882471084595,0.003099865512922406,0.515662431716919,0.2845335900783539,-0.003479212522506714,0.5124025940895081,0.25904518365859985,-0.011124304495751858,0.510955810546875,0.23673611879348755,-0.016779545694589615,0.5379663705825806,0.31866928935050964,-0.0009488584473729134,0.539767861366272,0.269069105386734,-0.006184950936585665,0.5413451194763184,0.2370193898677826,-0.013098141178488731,0.5436055660247803,0.21163059771060944,-0.018520062789320946,0.5536945462226868,0.32184600830078125,-0.0067034391686320305,0.5598815679550171,0.27623915672302246,-0.011567828245460987,0.5634055733680725,0.24868610501289368,-0.016850493848323822,0.5669305324554443,0.2276182472705841,-0.020688846707344055,0.5681776404380798,0.3319198787212372,-0.013529522344470024,0.5755892992019653,0.29574838280677795,-0.01615925319492817,0.5796965956687927,0.27290740609169006,-0.01718003861606121,0.5826269388198853,0.25516802072525024,-0.018174422904849052
1771867127.139145,2_4,140,0.5246769189834595,0.42232415080070496,-8.367265280639913e-08,0.5008702874183655,0.3998582363128662,-0.004178780131042004,0.4887830317020416,0.37102875113487244,-0.005568322259932756,0.4848821759223938,0.34504902362823486,-0.008216374553740025,0.48307204246520996,0.32454463839530945,-0.010920142754912376,0.5153926014900208,0.33560046553611755,0.005931480322033167,0.5091242790222168,0.30330783128738403,0.0008821153314784169,0.5044000148773193,0.2838559150695801,-0.0059552500024437904,0.5012891888618469,0.26711368560791016,-0.011047608219087124,0.532426655292511,0.32887327671051025,0.002650713548064232,0.5333666801452637,0.28857722878456116,-0.00014698888116981834,0.5322863459587097,0.2627260386943817,-0.005672043189406395,0.5314218997955322,0.24196013808250427,-0.010432267561554909,0.5480842590332031,0.3303478956222534,-0.0024431049823760986,0.5534149408340454,0.2930399477481842,-0.005244114436209202,0.5547463893890381,0.27066725492477417,-0.009030819870531559,0.556024432182312,0.25252142548561096,-0.012171885930001736,0.5623206496238708,0.3381016254425049,-0.008581475354731083,0.569695234298706,0.3091144263744354,-0.00971982255578041,0.5725685954093933,0.28974777460098267,-0.009896138682961464,0.5740309357643127,0.2739931643009186,-0.010482209734618664
1771867127.2337904,2_4,140,0.5606514811515808,0.40588128566741943,-2.501440654611997e-08,0.5298270583152771,0.3656604290008545,-0.012908315286040306,0.5159437656402588,0.3054400086402893,-0.019262826070189476,0.509350597858429,0.2581046223640442,-0.025699744001030922,0.4956759810447693,0.22440394759178162,-0.032458625733852386,0.5460449457168579,0.25452056527137756,-0.008826777338981628,0.5413414239883423,0.19658157229423523,-0.021393395960330963,0.5398544073104858,0.1608811914920807,-0.03268735483288765,0.5404053330421448,0.1299755722284317,-0.04123229160904884,0.5669035315513611,0.25228482484817505,-0.012055226601660252,0.571184515953064,0.1887347400188446,-0.022853583097457886,0.5734004974365234,0.1489812284708023,-0.03168056532740593,0.5762518048286438,0.11715373396873474,-0.038528814911842346,0.5846526026725769,0.2629591226577759,-0.01775611937046051,0.5936882495880127,0.2040746808052063,-0.027671972289681435,0.5967561602592468,0.16703805327415466,-0.03429807350039482,0.5992860794067383,0.1363595426082611,-0.039412256330251694,0.6002742052078247,0.2838491201400757,-0.025291556492447853,0.6107497215270996,0.23938113451004028,-0.03334067761898041,0.6153491735458374,0.2092735320329666,-0.03717740252614021,0.6191537976264954,0.18228194117546082,-0.040385160595178604
1771867127.3429728,2_4,140,0.5781364440917969,0.4259486794471741,3.0088482816381656e-08,0.5476646423339844,0.3858895003795624,-0.014629680663347244,0.5306878685951233,0.32849904894828796,-0.023147644475102425,0.5219514966011047,0.28115883469581604,-0.03086506389081478,0.5130692720413208,0.2449084222316742,-0.03879342973232269,0.562388002872467,0.27719834446907043,-0.0159565731883049,0.5577619075775146,0.21147608757019043,-0.029952777549624443,0.5559186935424805,0.17101308703422546,-0.04124204441905022,0.555691659450531,0.13750043511390686,-0.04934990406036377,0.5870822668075562,0.2749667763710022,-0.017977161332964897,0.5931435227394104,0.20398454368114471,-0.02958396077156067,0.5946588516235352,0.159160315990448,-0.03855222836136818,0.5952482223510742,0.12336379289627075,-0.04543564096093178,0.6073150038719177,0.28497546911239624,-0.022032203152775764,0.6158872246742249,0.22098909318447113,-0.03282048553228378,0.617358386516571,0.1788404881954193,-0.03952532634139061,0.6171539425849915,0.14480595290660858,-0.04462907463312149,0.6238763332366943,0.3050200045108795,-0.02761833742260933,0.6345995664596558,0.25813716650009155,-0.0365787073969841,0.639326274394989,0.22716975212097168,-0.039952244609594345,0.6417990326881409,0.20033569633960724,-0.04251236468553543
1771867127.6756365,2_4,140,0.5975984334945679,0.5182802081108093,-1.8597683393295483e-08,0.5646140575408936,0.49529826641082764,-0.022619636729359627,0.5439369082450867,0.4500635862350464,-0.03798871487379074,0.5318890810012817,0.4053643047809601,-0.048922885209321976,0.5202850103378296,0.3687632083892822,-0.05945010855793953,0.580220639705658,0.4407036304473877,-0.043387845158576965,0.5809094905853271,0.3845437467098236,-0.0600428469479084,0.5818842649459839,0.3492666780948639,-0.06862103939056396,0.583224356174469,0.3222167193889618,-0.07302211970090866,0.6088325381278992,0.4411625564098358,-0.03849222511053085,0.6173863410949707,0.37836626172065735,-0.05277930945158005,0.618986964225769,0.3443302810192108,-0.057505831122398376,0.619145393371582,0.3230617940425873,-0.060269080102443695,0.6302332878112793,0.4406183660030365,-0.034223489463329315,0.6390919089317322,0.37869027256965637,-0.04770810529589653,0.6396685242652893,0.3420286178588867,-0.051396824419498444,0.6389030814170837,0.31686902046203613,-0.05218449980020523,0.6449757814407349,0.43777137994766235,-0.03097006492316723,0.653815746307373,0.3815966546535492,-0.04090925306081772,0.6555128693580627,0.3454752266407013,-0.043013885617256165,0.6553786396980286,0.31765538454055786,-0.04330046847462654
1771867127.7731922,2_4,140,0.5366564393043518,0.4316115081310272,-4.4413706490331606e-08,0.5138057470321655,0.40143734216690063,-0.008422091603279114,0.5029439926147461,0.3608623743057251,-0.013221136294305325,0.5015044808387756,0.33002588152885437,-0.01878225989639759,0.4998031556606293,0.3075808584690094,-0.024417707696557045,0.5316307544708252,0.31422489881515503,-0.004994560498744249,0.5307523012161255,0.2663097381591797,-0.015917625278234482,0.5294137597084045,0.23641082644462585,-0.025953572243452072,0.5292479991912842,0.21087181568145752,-0.03293156623840332,0.5505104064941406,0.3113894462585449,-0.008620299398899078,0.5560908317565918,0.25697264075279236,-0.017011525109410286,0.5597710013389587,0.22269627451896667,-0.02465692348778248,0.5631076097488403,0.19655215740203857,-0.03054034523665905,0.5671054124832153,0.31765633821487427,-0.014131957665085793,0.5767470002174377,0.26997336745262146,-0.02134932391345501,0.5815964937210083,0.2416900098323822,-0.026479365304112434,0.58482825756073,0.22034995257854462,-0.030215714126825333,0.5822979807853699,0.33124062418937683,-0.021083176136016846,0.593358039855957,0.2945913076400757,-0.026048241183161736,0.5989640951156616,0.2711016833782196,-0.027818748727440834,0.6024985313415527,0.25208109617233276,-0.029194824397563934
