timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864832.6176682,2_4,110,0.6783264875411987,0.742617666721344,1.0389227611540264e-07,0.6608297824859619,0.7640032768249512,-0.013151293620467186,0.6488418579101562,0.7969745993614197,-0.023603258654475212,0.6353641748428345,0.8129822611808777,-0.03190946951508522,0.6198845505714417,0.8049939274787903,-0.041228923946619034,0.6732232570648193,0.7970727682113647,-0.035313259810209274,0.6792129278182983,0.8256994485855103,-0.04871324822306633,0.683952271938324,0.8454486727714539,-0.0568682923913002,0.6896051168441772,0.8633094429969788,-0.06279372423887253,0.6960844397544861,0.7962959408760071,-0.03462420403957367,0.7133870124816895,0.8353375792503357,-0.04788656532764435,0.7266257405281067,0.8608946204185486,-0.05575881898403168,0.7400951385498047,0.8822581768035889,-0.06213361397385597,0.7128128409385681,0.7950549125671387,-0.033201683312654495,0.7309393882751465,0.830564558506012,-0.04454590752720833,0.7459806203842163,0.8527792692184448,-0.05273715406656265,0.7606346011161804,0.8705309629440308,-0.05850799009203911,0.7227176427841187,0.7927155494689941,-0.03225800767540932,0.7395322322845459,0.8215563297271729,-0.040776289999485016,0.7544958591461182,0.8366272449493408,-0.04632638394832611,0.7686479687690735,0.8479272127151489,-0.0507013276219368
1771864833.1234746,2_4,110,0.6707371473312378,0.4869271516799927,4.750270576892035e-08,0.6478634476661682,0.4631726145744324,-0.013833456672728062,0.6337830424308777,0.4225723445415497,-0.02294279634952545,0.6260935664176941,0.3859320878982544,-0.030920518562197685,0.6169489026069641,0.3584654927253723,-0.03898217901587486,0.6594628691673279,0.38673460483551025,-0.01576356031000614,0.6602445840835571,0.3480245769023895,-0.02740759775042534,0.662884533405304,0.32522836327552795,-0.03663845732808113,0.6653059124946594,0.3068564534187317,-0.042825158685445786,0.6799691915512085,0.3879691958427429,-0.015845077112317085,0.6894471645355225,0.3459559381008148,-0.024850552901625633,0.6956544518470764,0.32169434428215027,-0.031273916363716125,0.7003282308578491,0.30415335297584534,-0.03609814494848251,0.6968587040901184,0.39622366428375244,-0.017624612897634506,0.7086909413337708,0.3571200370788574,-0.02556995488703251,0.71681809425354,0.3342157304286957,-0.030098052695393562,0.7232652306556702,0.3168146312236786,-0.033216074109077454,0.7105755805969238,0.40940654277801514,-0.020706208422780037,0.72247314453125,0.378734827041626,-0.02671264484524727,0.7301155924797058,0.35971349477767944,-0.028927698731422424,0.7367592453956604,0.3436773717403412,-0.030491795390844345
1771864833.3660605,2_4,110,0.6279417872428894,0.4451456367969513,-6.13755517520076e-08,0.6080642342567444,0.42689475417137146,-0.0039128693751990795,0.595705509185791,0.40329962968826294,-0.005637548863887787,0.5923849940299988,0.38325977325439453,-0.007987570948898792,0.5894325971603394,0.3675169050693512,-0.010587659664452076,0.6159713864326477,0.37754422426223755,-0.0006122512859292328,0.6110337376594543,0.3476855456829071,-0.005280463490635157,0.6084574460983276,0.32957515120506287,-0.010380427353084087,0.6066558957099915,0.3140624463558197,-0.014098632149398327,0.6312252879142761,0.3745088577270508,-0.002638417761772871,0.633050262928009,0.34192991256713867,-0.005963974166661501,0.6335800886154175,0.3220864236354828,-0.010421627201139927,0.6342418193817139,0.306214839220047,-0.014126009307801723,0.6450136303901672,0.3772653043270111,-0.005689428653568029,0.6486600041389465,0.34507521986961365,-0.008762280456721783,0.6501128673553467,0.32653898000717163,-0.012012462131679058,0.651476263999939,0.31186333298683167,-0.014452406205236912,0.6575270891189575,0.3848130404949188,-0.009387022815644741,0.6634635329246521,0.3589714765548706,-0.011090639047324657,0.6659892797470093,0.3424321413040161,-0.011745520867407322,0.6676904559135437,0.3285902738571167,-0.012400034815073013
1771864833.599045,2_4,110,0.6664637923240662,0.48377522826194763,-8.453810806940965e-08,0.6405444741249084,0.4586738646030426,-0.012057963758707047,0.6252133846282959,0.414539098739624,-0.018239028751850128,0.6160475611686707,0.37545526027679443,-0.022980760782957077,0.60732102394104,0.34672030806541443,-0.027335714548826218,0.6510741114616394,0.391462117433548,-0.013773560523986816,0.6474733352661133,0.34831663966178894,-0.02346685156226158,0.6452619433403015,0.32375508546829224,-0.03052264079451561,0.643283486366272,0.3064084053039551,-0.03486771136522293,0.6724851727485657,0.38882312178611755,-0.01222043577581644,0.6730155348777771,0.34378838539123535,-0.019233625382184982,0.6712900996208191,0.32021811604499817,-0.023062147200107574,0.6695390343666077,0.3060031831264496,-0.025944188237190247,0.6897925138473511,0.3910006582736969,-0.012128185480833054,0.6928768754005432,0.3488426208496094,-0.019042670726776123,0.692071259021759,0.32539498805999756,-0.020879166200757027,0.6914452314376831,0.3100193738937378,-0.021626122295856476,0.7025940418243408,0.3964291512966156,-0.01307451631873846,0.7074565291404724,0.35970449447631836,-0.018908845260739326,0.7094493508338928,0.33818069100379944,-0.020162459462881088,0.711311399936676,0.3222598731517792,-0.020417867228388786
1771864834.0656433,2_4,110,0.6796613335609436,0.5621591210365295,4.462253855308518e-08,0.6555770635604858,0.5418365597724915,-0.013739046640694141,0.6404528021812439,0.5077632069587708,-0.02269795536994934,0.6317815780639648,0.47723886370658875,-0.02964846044778824,0.6217572093009949,0.4570787847042084,-0.03670287877321243,0.6678968667984009,0.4951770603656769,-0.02547874115407467,0.6687325835227966,0.45028653740882874,-0.03535553067922592,0.6713503003120422,0.4200461208820343,-0.041004080325365067,0.673336386680603,0.39527833461761475,-0.0446540042757988,0.6905947923660278,0.49777495861053467,-0.023737963289022446,0.7024576663970947,0.46037381887435913,-0.03139981999993324,0.7082937359809875,0.43747371435165405,-0.03497999534010887,0.713314950466156,0.4197055697441101,-0.0380295105278492,0.707528829574585,0.5031242966651917,-0.02236044779419899,0.7190074920654297,0.46836739778518677,-0.029789142310619354,0.7239359617233276,0.44596245884895325,-0.03266686573624611,0.7274681329727173,0.4289272427558899,-0.034673795104026794,0.7193415760993958,0.5087342262268066,-0.02191002666950226,0.7294121980667114,0.48061713576316833,-0.027487700805068016,0.7326744198799133,0.4653887450695038,-0.028426948934793472,0.7347304821014404,0.4537319839000702,-0.028984175994992256
1771864834.307042,2_4,110,0.6313633322715759,0.4693816900253296,-2.298383705578999e-08,0.6132432222366333,0.45204922556877136,-0.006280948873609304,0.6022409200668335,0.43165281414985657,-0.010245049372315407,0.6006041765213013,0.4145011901855469,-0.014489763416349888,0.6012743711471558,0.4022597372531891,-0.01891191117465496,0.6231393218040466,0.4032224416732788,-0.004337277729064226,0.6193897724151611,0.3767901062965393,-0.011333608068525791,0.6174131631851196,0.35953283309936523,-0.018141649663448334,0.6164915561676025,0.3454034924507141,-0.022895967587828636,0.6381022334098816,0.40015509724617004,-0.006198750343173742,0.6411149501800537,0.36558300256729126,-0.010912206023931503,0.6426341533660889,0.34480583667755127,-0.015587150119245052,0.6442522406578064,0.3284793496131897,-0.01931886188685894,0.6514286994934082,0.40412023663520813,-0.009288571774959564,0.6566591858863831,0.37232232093811035,-0.013391505926847458,0.6596560478210449,0.3554833233356476,-0.01572827622294426,0.662502646446228,0.3424038887023926,-0.01746496558189392,0.6630815267562866,0.4138732850551605,-0.013316279277205467,0.6696282029151917,0.3891277015209198,-0.015748649835586548,0.6728290915489197,0.3748076558113098,-0.01553771086037159,0.6751976013183594,0.3632153570652008,-0.01540451031178236
1771864834.4970381,2_4,110,0.6372054219245911,0.4166109561920166,-4.972455869278747e-08,0.6155771613121033,0.39375823736190796,-0.006778090260922909,0.6053856015205383,0.3653865456581116,-0.009868824854493141,0.6035909056663513,0.3407871425151825,-0.013377697207033634,0.6012915968894958,0.3206881582736969,-0.016919368878006935,0.6274638175964355,0.33398041129112244,-0.0021489132195711136,0.6228967905044556,0.2995328903198242,-0.008757999166846275,0.6202400326728821,0.2783297598361969,-0.01522123720496893,0.6190705299377441,0.25972694158554077,-0.019870761781930923,0.643817126750946,0.33128711581230164,-0.0040307422168552876,0.6465082764625549,0.29124462604522705,-0.009531224146485329,0.6476470828056335,0.26652073860168457,-0.015085279941558838,0.6492136716842651,0.24655252695083618,-0.019258182495832443,0.6582719683647156,0.3355577886104584,-0.007390549872070551,0.6641561388969421,0.29956769943237305,-0.012535547837615013,0.6666019558906555,0.2785109877586365,-0.016542652621865273,0.6686316132545471,0.26148802042007446,-0.019229840487241745,0.6712789535522461,0.3456556499004364,-0.01175276655703783,0.6789026856422424,0.31777116656303406,-0.014781729318201542,0.6822988986968994,0.3001609742641449,-0.01573796570301056,0.6844012141227722,0.28563517332077026,-0.016454407945275307
1771864834.6720414,2_4,110,0.6553803086280823,0.43133094906806946,1.3862007541831645e-08,0.6315474510192871,0.4034861922264099,-0.010284734889864922,0.6199879050254822,0.3598286211490631,-0.015216922387480736,0.6158944964408875,0.3259645402431488,-0.02002970688045025,0.6114400029182434,0.2998511791229248,-0.02495601773262024,0.6458378434181213,0.3159405291080475,-0.0070161777548491955,0.6430783271789551,0.2726333439350128,-0.016444513574242592,0.6418764591217041,0.2441996932029724,-0.025142120197415352,0.6417456865310669,0.22100555896759033,-0.03155415505170822,0.6661995053291321,0.3138938546180725,-0.008874712511897087,0.6720932722091675,0.2651691734790802,-0.015984157100319862,0.6750748753547668,0.23448143899440765,-0.022741200402379036,0.6777029633522034,0.21070235967636108,-0.0280130747705698,0.6830304861068726,0.32272499799728394,-0.012522914446890354,0.69315105676651,0.2774468660354614,-0.019739417359232903,0.696746289730072,0.250346839427948,-0.02510061487555504,0.6985210180282593,0.2288895696401596,-0.02912711724638939,0.6965530514717102,0.33962467312812805,-0.017389724031090736,0.708825945854187,0.30918362736701965,-0.02309710718691349,0.7138298153877258,0.29422831535339355,-0.024838056415319443,0.7164833545684814,0.28322672843933105,-0.026088282465934753
1771864834.8270402,2_4,110,0.6747962832450867,0.7430373430252075,1.0141101824956422e-07,0.6580332517623901,0.7662262916564941,-0.010685679502785206,0.6478292942047119,0.8021390438079834,-0.01789160631597042,0.6380679607391357,0.823830783367157,-0.023052331060171127,0.6250346302986145,0.8276658058166504,-0.028928078711032867,0.6716498136520386,0.8013923168182373,-0.0303808506578207,0.6768125295639038,0.836840808391571,-0.040903300046920776,0.6803441643714905,0.8602924346923828,-0.045999109745025635,0.6827665567398071,0.8805070519447327,-0.04972896724939346,0.6930558681488037,0.7987244129180908,-0.029440775513648987,0.7087106108665466,0.8381252288818359,-0.04062481224536896,0.718361496925354,0.8642745614051819,-0.04592439532279968,0.7264599204063416,0.8877133727073669,-0.05005373805761337,0.7079736590385437,0.7949841618537903,-0.02781532146036625,0.7235614657402039,0.8295767307281494,-0.03706149756908417,0.7331352233886719,0.8522516489028931,-0.04241186007857323,0.7414277195930481,0.8722994327545166,-0.04603630676865578,0.7160358428955078,0.7906217575073242,-0.02662045694887638,0.7297153472900391,0.8200750946998596,-0.033779338002204895,0.7391040921211243,0.8379234671592712,-0.03812101483345032,0.7470775246620178,0.8533449172973633,-0.041387155652046204
1771864835.0100427,2_4,110,0.6646166443824768,0.481024831533432,-8.158177244865783e-09,0.6390935778617859,0.45721158385276794,-0.011439863592386246,0.6246514916419983,0.41418638825416565,-0.017783256247639656,0.6163454055786133,0.3771234452724457,-0.023088326677680016,0.6073093414306641,0.3499907851219177,-0.02814018540084362,0.6496622562408447,0.3760542571544647,-0.011487203650176525,0.6494021415710449,0.3337770104408264,-0.01991856098175049,0.6503491401672363,0.3093601167201996,-0.02647828869521618,0.6513527631759644,0.2899124026298523,-0.031025683507323265,0.6703929305076599,0.3761168420314789,-0.011059669777750969,0.6747475266456604,0.33306485414505005,-0.01687253825366497,0.6776730418205261,0.31134259700775146,-0.020452190190553665,0.6809743046760559,0.29602983593940735,-0.02341979369521141,0.6880339980125427,0.38433417677879333,-0.012196332216262817,0.6958262324333191,0.3439289629459381,-0.018202118575572968,0.7004581093788147,0.3226146697998047,-0.020012343302369118,0.7057286500930786,0.3067168891429901,-0.02129160426557064,0.7028875946998596,0.39719709753990173,-0.014478098601102829,0.7126951813697815,0.3645455837249756,-0.019343191757798195,0.7187668085098267,0.34532687067985535,-0.02018822729587555,0.7253815531730652,0.32951679825782776,-0.020550549030303955
1771864835.1184042,2_4,110,0.6546863317489624,0.4463227391242981,2.931392195648641e-08,0.6322088837623596,0.41998031735420227,-0.012064175680279732,0.6198930740356445,0.37822645902633667,-0.018970606848597527,0.6131985187530518,0.34271013736724854,-0.025443455204367638,0.603134274482727,0.31639525294303894,-0.03220657259225845,0.6418734192848206,0.3310072720050812,-0.009153421968221664,0.6413593888282776,0.28932929039001465,-0.019961383193731308,0.6413894891738892,0.26371172070503235,-0.029733777046203613,0.6417816281318665,0.24196818470954895,-0.03678164631128311,0.6615620851516724,0.33119532465934753,-0.010903705842792988,0.6702331900596619,0.28330564498901367,-0.019496306777000427,0.6746377944946289,0.2550501227378845,-0.026781512424349785,0.6783333420753479,0.2320990115404129,-0.0322810597717762,0.6780082583427429,0.3419792354106903,-0.014643903821706772,0.6896616220474243,0.29793310165405273,-0.022955870255827904,0.6967029571533203,0.27312418818473816,-0.028107410296797752,0.7030025124549866,0.2521868646144867,-0.031951479613780975,0.6916099786758423,0.3605515658855438,-0.019712194800376892,0.7037121057510376,0.33048099279403687,-0.026008617132902145,0.7116382122039795,0.314237505197525,-0.027713686227798462,0.7199004888534546,0.3003524839878082,-0.029139259830117226
1771864835.2382534,2_4,110,0.6339401602745056,0.44863584637641907,-4.216696325443081e-08,0.6144047975540161,0.4280523657798767,-0.005136760417371988,0.6028429269790649,0.4024497866630554,-0.008715871721506119,0.600520670413971,0.37923550605773926,-0.012456515803933144,0.601821780204773,0.36050158739089966,-0.01629205420613289,0.6207981109619141,0.38642457127571106,-0.0067779808305203915,0.6166596412658691,0.3501046597957611,-0.013628384098410606,0.614298403263092,0.3286135196685791,-0.01859884150326252,0.6125913858413696,0.3120381832122803,-0.021539125591516495,0.6362937092781067,0.38406065106391907,-0.008301845751702785,0.6384807229042053,0.34443414211273193,-0.013574597425758839,0.6393572092056274,0.32146185636520386,-0.01738356612622738,0.640523374080658,0.3041805326938629,-0.020035814493894577,0.6508881449699402,0.38640108704566956,-0.010597712360322475,0.6545220613479614,0.34796082973480225,-0.015165622346103191,0.6560059189796448,0.32631319761276245,-0.017264703288674355,0.6576327681541443,0.3101232051849365,-0.018329817801713943,0.6647154092788696,0.3923197090625763,-0.013455851003527641,0.6703299880027771,0.3614344596862793,-0.01633503846824169,0.6730867028236389,0.3428246080875397,-0.016252780333161354,0.6750301122665405,0.3284494876861572,-0.015754761174321175
1771864835.3584998,2_4,110,0.6401322484016418,0.46702003479003906,-2.826513778586559e-08,0.6215647459030151,0.44653308391571045,-0.0035314348060637712,0.6097621917724609,0.4226875603199005,-0.005524441599845886,0.6055172681808472,0.40330398082733154,-0.008177150040864944,0.6043218374252319,0.3888667821884155,-0.010837486013770103,0.6269606947898865,0.40344706177711487,-0.0009238170459866524,0.6233612895011902,0.377317875623703,-0.006340445019304752,0.6211791634559631,0.36160796880722046,-0.011354624293744564,0.6195544004440308,0.3490893840789795,-0.01469629816710949,0.6426870226860046,0.4007479250431061,-0.003215437987819314,0.6442548036575317,0.37067481875419617,-0.006574478931725025,0.6456533670425415,0.3522875905036926,-0.009562710300087929,0.6471346020698547,0.33765047788619995,-0.012035121209919453,0.6569885015487671,0.4036923050880432,-0.006647728383541107,0.6602507829666138,0.3771630823612213,-0.009917388670146465,0.662297785282135,0.3631099462509155,-0.010842036455869675,0.6635973453521729,0.3524557650089264,-0.011415665037930012,0.6694579124450684,0.41155922412872314,-0.010798422619700432,0.67470383644104,0.3900436758995056,-0.01259846705943346,0.6766220927238464,0.3773268461227417,-0.011554962024092674,0.6770858764648438,0.36750736832618713,-0.010691667906939983
1771864835.4693034,2_4,110,0.6379263997077942,0.4116676151752472,-4.560733657399396e-08,0.6168974041938782,0.3856605291366577,-0.0052624535746872425,0.6070794463157654,0.3541312515735626,-0.007565314881503582,0.6055750846862793,0.3283848762512207,-0.01073699351400137,0.6029085516929626,0.30870336294174194,-0.01418466866016388,0.6286225318908691,0.32104209065437317,-6.095509888837114e-05,0.6248825788497925,0.28465795516967773,-0.006436997093260288,0.6232569813728333,0.26210126280784607,-0.012882900424301624,0.6227699518203735,0.2426886260509491,-0.01764116995036602,0.6453340649604797,0.3194943070411682,-0.002930798102170229,0.6481732130050659,0.2783651351928711,-0.008242737501859665,0.649703860282898,0.25319012999534607,-0.01390048023313284,0.651481032371521,0.2329702079296112,-0.018241779878735542,0.6603357195854187,0.32566672563552856,-0.0072591351345181465,0.6653644442558289,0.28790581226348877,-0.012278655543923378,0.6678486466407776,0.26579657196998596,-0.016226520761847496,0.6702433228492737,0.24799492955207825,-0.01899387687444687,0.6741270422935486,0.3381388783454895,-0.01252210233360529,0.6817031502723694,0.30846473574638367,-0.01573188044130802,0.6856261491775513,0.2901146411895752,-0.01670374721288681,0.6889160871505737,0.2746454179286957,-0.017499133944511414
1771864835.639713,2_4,110,0.673591673374176,0.4702829122543335,-1.865394061439929e-08,0.6438560485839844,0.4400753676891327,-0.006755912210792303,0.6284801959991455,0.39253079891204834,-0.01055863406509161,0.6224749088287354,0.3502933979034424,-0.014136639423668385,0.6180413365364075,0.31848442554473877,-0.017236076295375824,0.6507863402366638,0.3446514308452606,-0.006161883007735014,0.6495676636695862,0.28850531578063965,-0.013499665074050426,0.6485489010810852,0.2575277090072632,-0.01895546168088913,0.6465978622436523,0.2338036596775055,-0.021899215877056122,0.6746998429298401,0.3424955904483795,-0.00716806948184967,0.682430624961853,0.29056721925735474,-0.010180709883570671,0.6873713731765747,0.25930899381637573,-0.012659966945648193,0.6916601061820984,0.23759043216705322,-0.014826175756752491,0.6957087516784668,0.34947893023490906,-0.009516649879515171,0.7052628397941589,0.30622583627700806,-0.012491414323449135,0.7098281979560852,0.2855415940284729,-0.012740781530737877,0.7130749225616455,0.27419513463974,-0.012646929360926151,0.7145164608955383,0.36009350419044495,-0.012835205532610416,0.7222579717636108,0.3255791962146759,-0.013805639930069447,0.7268142700195312,0.3092917799949646,-0.011809413321316242,0.7307698726654053,0.30110687017440796,-0.009757019579410553
1771864836.2027295,2_4,110,0.6699429750442505,0.5061916708946228,3.406147186524322e-08,0.6444036960601807,0.48447367548942566,-0.014337053522467613,0.6272319555282593,0.450149267911911,-0.025541061535477638,0.6178752779960632,0.41723015904426575,-0.0351325124502182,0.6074931621551514,0.3929985463619232,-0.04497411102056503,0.6524798274040222,0.42249181866645813,-0.02717982418835163,0.6517358422279358,0.37357744574546814,-0.039972301572561264,0.6528962850570679,0.34223824739456177,-0.047668904066085815,0.6533100008964539,0.31728851795196533,-0.052322737872600555,0.6755276918411255,0.42304709553718567,-0.026896581053733826,0.6831592917442322,0.37281349301338196,-0.03754531964659691,0.6863239407539368,0.33942192792892456,-0.04266270995140076,0.6872602701187134,0.3138045370578766,-0.04626038670539856,0.6947489380836487,0.4285465180873871,-0.02740449272096157,0.704245388507843,0.3814699947834015,-0.03660605475306511,0.7069451808929443,0.34967657923698425,-0.04093604534864426,0.7071335315704346,0.3251591622829437,-0.043319184333086014,0.7104209661483765,0.4368111491203308,-0.02892904542386532,0.7217543125152588,0.3978416621685028,-0.03629350662231445,0.7247544527053833,0.3715873956680298,-0.038863204419612885,0.724766731262207,0.350008100271225,-0.03997298330068588
1771864836.3777142,2_4,110,0.6396602392196655,0.4379013180732727,-7.776186805585894e-08,0.6223965287208557,0.41427040100097656,-0.0026419602800160646,0.6139565110206604,0.3866868019104004,-0.0037129984702914953,0.6123780608177185,0.36391833424568176,-0.006185679230839014,0.611066997051239,0.34592196345329285,-0.008745291270315647,0.6358551383018494,0.36246058344841003,0.006049039773643017,0.6340357065200806,0.3331450819969177,0.001581301330588758,0.6330371499061584,0.31732723116874695,-0.003796291071921587,0.632512629032135,0.3050479292869568,-0.0073365699499845505,0.6511533260345459,0.3603801429271698,0.0031764055602252483,0.6558548212051392,0.32667452096939087,0.0001495058968430385,0.6579890251159668,0.3093773126602173,-0.004476984962821007,0.6598852872848511,0.2978261113166809,-0.007782005704939365,0.6649482250213623,0.36342769861221313,-0.0011699055321514606,0.671979546546936,0.33041712641716003,-0.003823406994342804,0.6748185753822327,0.31301817297935486,-0.006550474092364311,0.6775568127632141,0.300632119178772,-0.008185788989067078,0.6775415539741516,0.3713226020336151,-0.0062597934156656265,0.6859262585639954,0.3435097336769104,-0.007112919818609953,0.6895118951797485,0.3260100483894348,-0.0068141319788992405,0.6922635436058044,0.31178367137908936,-0.0065409899689257145
1771864836.5607157,2_4,110,0.6233368515968323,0.4458022713661194,-7.167569293642373e-08,0.6037225127220154,0.42475950717926025,-0.0019385527120903134,0.5924633741378784,0.400603711605072,-0.0020001763477921486,0.5883573293685913,0.38065826892852783,-0.0034239692613482475,0.5850648880004883,0.36508888006210327,-0.005113955587148666,0.6112533807754517,0.3708546757698059,0.0068228659220039845,0.6086257696151733,0.3417404592037201,0.004243029747158289,0.6068251729011536,0.32460612058639526,8.001306559890509e-05,0.6055453419685364,0.30967435240745544,-0.0031411582604050636,0.6262016892433167,0.3673720061779022,0.003994759637862444,0.6285948157310486,0.3351496756076813,0.0027541015297174454,0.6292231678962708,0.3168174624443054,-0.0009940041927620769,0.6295734643936157,0.3030349314212799,-0.004174165893346071,0.6399203538894653,0.3696610927581787,-0.0001438270992366597,0.6439061760902405,0.3381287157535553,-0.0014733531279489398,0.6451031565666199,0.3195701837539673,-0.003877374343574047,0.6458443403244019,0.3051941990852356,-0.005799819715321064,0.6522911190986633,0.37759605050086975,-0.005004361737519503,0.6575199961662292,0.35120439529418945,-0.005325138568878174,0.6589488387107849,0.3335667550563812,-0.0048868535086512566,0.6590710878372192,0.3187824487686157,-0.004780219867825508
1771864836.7310374,2_4,110,0.6319066882133484,0.42233192920684814,-1.62022821825758e-08,0.6081299781799316,0.39786818623542786,-0.009030700661242008,0.5960959792137146,0.3593960106372833,-0.013487007468938828,0.5918384790420532,0.32976239919662476,-0.018090926110744476,0.5842078924179077,0.30928218364715576,-0.022830868139863014,0.6174100041389465,0.31656613945961,-0.006782443728297949,0.6144601702690125,0.2752665579319,-0.015619565732777119,0.6135236024856567,0.24918559193611145,-0.02334389090538025,0.6128507852554321,0.2268427312374115,-0.02900402620434761,0.6351475119590759,0.313565731048584,-0.009018038399517536,0.6380867958068848,0.26763400435447693,-0.016526268795132637,0.6395946145057678,0.23849666118621826,-0.022841064259409904,0.640312910079956,0.21524307131767273,-0.027583902701735497,0.6504440903663635,0.31926146149635315,-0.01291278749704361,0.6555485129356384,0.27751392126083374,-0.01939145289361477,0.6575645804405212,0.2512216866016388,-0.024436015635728836,0.6585525870323181,0.2296352982521057,-0.028052160516381264,0.6642800569534302,0.3316955268383026,-0.018064934760332108,0.672471284866333,0.29865700006484985,-0.022755948826670647,0.676040768623352,0.27791687846183777,-0.025032181292772293,0.6781629920005798,0.2600448429584503,-0.026826955378055573
1771864836.9970174,2_4,110,0.6679770350456238,0.7356107831001282,7.793116196808114e-08,0.6483180522918701,0.7559773921966553,-0.011867503635585308,0.6338978409767151,0.7883811593055725,-0.020848844200372696,0.6201843023300171,0.8073949217796326,-0.02774379774928093,0.6030879020690918,0.8079217672348022,-0.03539349511265755,0.6578486561775208,0.7929099202156067,-0.03139970079064369,0.6629044413566589,0.8270118236541748,-0.04272356256842613,0.6664155125617981,0.8482218980789185,-0.0487787202000618,0.669085681438446,0.8661598563194275,-0.05311529338359833,0.6803025007247925,0.7926031351089478,-0.030211756005883217,0.6938053369522095,0.8290493488311768,-0.04209261015057564,0.7017694711685181,0.8518641591072083,-0.04822466894984245,0.7083417177200317,0.8721955418586731,-0.053063321858644485,0.6963052153587341,0.7912309765815735,-0.028514394536614418,0.7092296481132507,0.8264340162277222,-0.03829263895750046,0.717488706111908,0.8488064408302307,-0.044130999594926834,0.725108802318573,0.8681675791740417,-0.048161543905735016,0.7053465247154236,0.7887106537818909,-0.02729891799390316,0.7147526741027832,0.8200032114982605,-0.03396096080541611,0.7222960591316223,0.8392180800437927,-0.037898480892181396,0.7296410202980042,0.8553296327590942,-0.04103125259280205
1771864837.261013,2_4,110,0.6704820394515991,0.5956079363822937,5.5953599087388284e-08,0.6453791856765747,0.5810789465904236,-0.01735263131558895,0.6311053037643433,0.5478581786155701,-0.027661915868520737,0.6224530339241028,0.5215831398963928,-0.0341811329126358,0.6141922473907471,0.5027512311935425,-0.04057434946298599,0.6599132418632507,0.5492140054702759,-0.033900387585163116,0.6606535315513611,0.5208587646484375,-0.04279213026165962,0.6629262566566467,0.5014028549194336,-0.04690701514482498,0.665374219417572,0.4864729940891266,-0.04907401278614998,0.6824029684066772,0.5533462762832642,-0.028902290388941765,0.697841465473175,0.5211973190307617,-0.03516858443617821,0.7025947570800781,0.5020074844360352,-0.03571608290076256,0.7053609490394592,0.48984578251838684,-0.0363212525844574,0.6975231170654297,0.5551440715789795,-0.02410632185637951,0.7119105458259583,0.5249594449996948,-0.030953044071793556,0.714747965335846,0.5050630569458008,-0.0318683423101902,0.7166023850440979,0.4915015995502472,-0.03173490986227989,0.7054622769355774,0.5534133315086365,-0.02005651593208313,0.7173426747322083,0.5246136784553528,-0.025449080392718315,0.7202836275100708,0.5068784952163696,-0.025532318279147148,0.7210035920143127,0.4951435625553131,-0.02497272565960884
1771864837.4240081,2_4,110,0.6270518898963928,0.4626592993736267,-3.0216586566211845e-08,0.6062849164009094,0.4415457844734192,-0.0038775296416133642,0.5943895578384399,0.4135240614414215,-0.005934435408562422,0.5905256867408752,0.3911570906639099,-0.00863528624176979,0.589157223701477,0.37232545018196106,-0.0112924724817276,0.6124855875968933,0.3882290720939636,-0.0004561182577162981,0.609306812286377,0.35311388969421387,-0.005819309037178755,0.6088101267814636,0.333173930644989,-0.010703125037252903,0.6090646982192993,0.3177875280380249,-0.013851156458258629,0.6281499266624451,0.3852127492427826,-0.002607801230624318,0.6300279498100281,0.34732747077941895,-0.006107882130891085,0.6312909722328186,0.32544538378715515,-0.009981621988117695,0.6326003074645996,0.30932533740997314,-0.012941467575728893,0.6428072452545166,0.387480229139328,-0.005934787914156914,0.6466313004493713,0.35076868534088135,-0.00880551990121603,0.6484022736549377,0.33041444420814514,-0.01092568226158619,0.6501772403717041,0.31543195247650146,-0.012385836802423,0.6564425230026245,0.39413708448410034,-0.009980895556509495,0.6615293622016907,0.3641953468322754,-0.011557093821465969,0.6637586355209351,0.3457026779651642,-0.011418044567108154,0.6654396057128906,0.3309102952480316,-0.011220994405448437
