timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863791.404516,4_4,60,0.766769528388977,0.6664759516716003,2.2325397708300443e-07,0.7675549983978271,0.6299967765808105,-0.01611003465950489,0.7840007543563843,0.6019371151924133,-0.026171334087848663,0.8041356801986694,0.5857800245285034,-0.034455571323633194,0.8173935413360596,0.5646708607673645,-0.04269344359636307,0.8288798928260803,0.6137677431106567,-0.019423699006438255,0.8582590818405151,0.6070622205734253,-0.030539529398083687,0.8775051832199097,0.6076677441596985,-0.03912501409649849,0.893406093120575,0.610686719417572,-0.04517817497253418,0.8358715772628784,0.6394257545471191,-0.018640689551830292,0.8698500394821167,0.6441503167152405,-0.027849625796079636,0.8911378979682922,0.6513360142707825,-0.03465981408953667,0.908754825592041,0.6588599681854248,-0.03971998766064644,0.8356744050979614,0.6639425754547119,-0.019594214856624603,0.8674663305282593,0.6730129718780518,-0.02887360379099846,0.8865938186645508,0.6824107766151428,-0.03518349677324295,0.9021994471549988,0.689935564994812,-0.039421919733285904,0.8307300806045532,0.6875287890434265,-0.021868575364351273,0.8562804460525513,0.701888382434845,-0.029954643920063972,0.8721804022789001,0.7125256657600403,-0.03411287069320679,0.8864020705223083,0.7200892567634583,-0.03687242045998573
1771863791.515494,4_4,60,0.7655673027038574,0.6702522039413452,2.2125621512714133e-07,0.764976978302002,0.6331948637962341,-0.017419874668121338,0.7812688946723938,0.6046397089958191,-0.027534330263733864,0.8018735647201538,0.5901433825492859,-0.03557313606142998,0.8152722716331482,0.570155143737793,-0.043429408222436905,0.8265698552131653,0.6176919937133789,-0.02034601755440235,0.8545387983322144,0.6121109127998352,-0.03105045296251774,0.8730660080909729,0.6141127347946167,-0.039261430501937866,0.8881356120109558,0.618042528629303,-0.045132871717214584,0.8338575959205627,0.6424523591995239,-0.01879708841443062,0.8665674924850464,0.6470249891281128,-0.027795962989330292,0.8875471949577332,0.655171811580658,-0.03428031504154205,0.9049744606018066,0.6636737585067749,-0.039212729781866074,0.8337574601173401,0.6664311289787292,-0.019150028005242348,0.8648160696029663,0.674140989780426,-0.028653282672166824,0.8842795491218567,0.683807909488678,-0.03568382188677788,0.9003545641899109,0.6917336583137512,-0.04038597270846367,0.8290687203407288,0.6895275712013245,-0.020925525575876236,0.8549689054489136,0.7041392922401428,-0.029445543885231018,0.8706470131874084,0.7160618901252747,-0.03453928232192993,0.8846009373664856,0.7249743342399597,-0.038050420582294464
1771863791.6548793,4_4,60,0.7492536306381226,0.6669483780860901,2.2458443993400579e-07,0.7487717866897583,0.6317253708839417,-0.010976227931678295,0.7638200521469116,0.6049290895462036,-0.018066396936774254,0.7800198793411255,0.5893644690513611,-0.02428794465959072,0.7907705307006836,0.5722278356552124,-0.030599992722272873,0.8073763847351074,0.6153967976570129,-0.011094887740910053,0.8315176367759705,0.6136725544929504,-0.0188730601221323,0.8468066453933716,0.6184237003326416,-0.0256271343678236,0.8591978549957275,0.624995768070221,-0.03051142208278179,0.8143466711044312,0.6403960585594177,-0.012037483975291252,0.8435771465301514,0.6494413614273071,-0.018180444836616516,0.8613901734352112,0.6589705348014832,-0.02382095344364643,0.8764395713806152,0.6674954295158386,-0.02823980525135994,0.8149149417877197,0.6646084785461426,-0.014518196694552898,0.8437646627426147,0.6761441230773926,-0.0218502264469862,0.8611434698104858,0.6859363317489624,-0.027837352827191353,0.8758657574653625,0.6930606365203857,-0.03190850093960762,0.8106351494789124,0.6881431341171265,-0.017817849293351173,0.835241436958313,0.7053976655006409,-0.024279028177261353,0.8506850600242615,0.7177460193634033,-0.027721259742975235,0.8647609353065491,0.7269054651260376,-0.0301006231456995
1771863791.8997262,4_4,60,0.6065595149993896,0.453655481338501,-3.6970156713778124e-08,0.586454451084137,0.44448524713516235,-0.002817436819896102,0.5737417936325073,0.4151248335838318,-0.0022654058411717415,0.5689952373504639,0.3897964358329773,-0.0018790247850120068,0.5651171803474426,0.37035876512527466,-0.001238003489561379,0.5787674784660339,0.3871290683746338,0.0022368435747921467,0.5698942542076111,0.3573473393917084,-0.0009889004286378622,0.5630423426628113,0.3373122811317444,-0.004402593243867159,0.5573650598526001,0.3217407763004303,-0.007123497314751148,0.5848772525787354,0.3805544972419739,0.00042752298759296536,0.5756270885467529,0.3490552306175232,-0.0024194808211177588,0.5693210959434509,0.32814180850982666,-0.005724088288843632,0.5639908909797668,0.31046169996261597,-0.00816382933408022,0.5901283621788025,0.37786751985549927,-0.0024366145953536034,0.5812034606933594,0.3478914797306061,-0.006027962081134319,0.575186014175415,0.3283461034297943,-0.00848912913352251,0.5699957013130188,0.3113773465156555,-0.01002483069896698,0.5943652391433716,0.37870553135871887,-0.005791424307972193,0.5869834423065186,0.3533804416656494,-0.009078042581677437,0.5822732448577881,0.3381043076515198,-0.009781629778444767,0.5785577893257141,0.3255610167980194,-0.01005060039460659
1771863792.0305178,4_4,60,0.572853147983551,0.3528430461883545,-3.614606569612988e-08,0.5479230284690857,0.3261267840862274,-0.002580505097284913,0.536561906337738,0.28817152976989746,-0.004358290228992701,0.5301042795181274,0.2630532383918762,-0.007205564994364977,0.5245453715324402,0.24095599353313446,-0.010059568099677563,0.5458162426948547,0.2608265280723572,-0.0003597766626626253,0.5333669185638428,0.22690770030021667,-0.008589006960391998,0.5233064889907837,0.20252981781959534,-0.016094539314508438,0.5149651765823364,0.18217642605304718,-0.02172602154314518,0.5509604811668396,0.261750727891922,-0.004953077528625727,0.537595808506012,0.22426334023475647,-0.012908205389976501,0.5273181796073914,0.19742782413959503,-0.020043635740876198,0.5181941986083984,0.17531818151474,-0.025252526625990868,0.5553890466690063,0.26702365279197693,-0.010629965923726559,0.541927695274353,0.23019078373908997,-0.018332788720726967,0.5315492749214172,0.20466843247413635,-0.023461494594812393,0.5224637389183044,0.1837787628173828,-0.02689202129840851,0.558634877204895,0.2769053280353546,-0.016823647543787956,0.548272430896759,0.2490956336259842,-0.023706862702965736,0.5400800108909607,0.23015402257442474,-0.026903850957751274,0.5330360531806946,0.21496035158634186,-0.029019316658377647
1771863792.1952703,4_4,60,0.5632805228233337,0.30670684576034546,-8.152800035077234e-08,0.5425419807434082,0.28363236784935,-0.003239232813939452,0.5343364477157593,0.2495725154876709,-0.005672730505466461,0.5291032195091248,0.22507455945014954,-0.009487330913543701,0.5226023197174072,0.20235078036785126,-0.013498194515705109,0.54567950963974,0.21034902334213257,0.0007343749748542905,0.535247266292572,0.17321264743804932,-0.00869041308760643,0.5254983901977539,0.14717143774032593,-0.017726527526974678,0.5159143805503845,0.126480370759964,-0.024043969810009003,0.5511060357093811,0.21092312037944794,-0.004167007748037577,0.5382167100906372,0.1713549941778183,-0.012741267681121826,0.5262828469276428,0.14349916577339172,-0.020672807469964027,0.5145756602287292,0.12061730772256851,-0.026273516938090324,0.5560339689254761,0.21632760763168335,-0.010459313169121742,0.5448759198188782,0.1781008541584015,-0.01894172467291355,0.533592939376831,0.15203973650932312,-0.02388404868543148,0.5224294066429138,0.1301441490650177,-0.026721453294157982,0.5606197118759155,0.22673773765563965,-0.01742289401590824,0.5534332394599915,0.19652089476585388,-0.024687279015779495,0.5456314086914062,0.17464831471443176,-0.027319587767124176,0.5381402373313904,0.15606707334518433,-0.028664011508226395
1771863792.3982706,4_4,60,0.5696897506713867,0.2954004406929016,-8.454756539322261e-08,0.5490196943283081,0.2743051052093506,-0.003510974580422044,0.5394077301025391,0.23931968212127686,-0.0051138694398105145,0.5341731309890747,0.21434900164604187,-0.008319048210978508,0.5284280776977539,0.19281089305877686,-0.011294585652649403,0.5507210493087769,0.19346295297145844,0.0038042417727410793,0.5450150370597839,0.15638259053230286,-0.004821857903152704,0.5371378660202026,0.13175611197948456,-0.013483522459864616,0.5278611183166504,0.11223933845758438,-0.019429625943303108,0.557404100894928,0.19179412722587585,-0.0005425299750640988,0.5495063066482544,0.15364737808704376,-0.008134793490171432,0.5393238067626953,0.12674400210380554,-0.01545715145766735,0.528067409992218,0.10525090992450714,-0.02048475295305252,0.5640900731086731,0.1944899559020996,-0.0066233486868441105,0.5565472841262817,0.1572542041540146,-0.013888191431760788,0.5460740327835083,0.13273128867149353,-0.018553055822849274,0.5348000526428223,0.11309710144996643,-0.02118757553398609,0.5706327557563782,0.20280110836029053,-0.013616773299872875,0.5626378655433655,0.17171189188957214,-0.0193975530564785,0.5539484024047852,0.1510511338710785,-0.0216116551309824,0.5451993346214294,0.13449706137180328,-0.022709643468260765
1771863792.6262922,4_4,60,0.5688268542289734,0.29896318912506104,-7.23715771755451e-08,0.5489307641983032,0.27803969383239746,-0.004164678510278463,0.5402604341506958,0.2437938004732132,-0.0059973252937197685,0.5370882749557495,0.21780624985694885,-0.009331511333584785,0.5308172702789307,0.1967770755290985,-0.012719066813588142,0.5507348775863647,0.19762840867042542,0.002643406391143799,0.5468977689743042,0.1607111245393753,-0.00533704087138176,0.542105495929718,0.13581909239292145,-0.013437248766422272,0.5363524556159973,0.11489935964345932,-0.01937330700457096,0.5590437650680542,0.19477124512195587,-0.0014814607566222548,0.5525686740875244,0.15296226739883423,-0.009277631528675556,0.544144868850708,0.1257539689540863,-0.01665548048913479,0.5350069999694824,0.10391993820667267,-0.02167610079050064,0.5676568150520325,0.19772985577583313,-0.007232846692204475,0.5628821849822998,0.1576519012451172,-0.014564888551831245,0.5553176999092102,0.13292305171489716,-0.019664032384753227,0.5469576716423035,0.11281031370162964,-0.022590449079871178,0.5771551132202148,0.20731210708618164,-0.01394010428339243,0.5748291015625,0.17477893829345703,-0.019997065886855125,0.5695368647575378,0.15269656479358673,-0.02286503277719021,0.5631816983222961,0.134374737739563,-0.024496514350175858
1771863792.8482633,4_4,60,0.5614963173866272,0.40857529640197754,-1.924731485303255e-08,0.538583517074585,0.3936902582645416,-0.011206978000700474,0.5211884379386902,0.36397308111190796,-0.017894810065627098,0.5163792371749878,0.3383014500141144,-0.02450307458639145,0.5128617882728577,0.3170572519302368,-0.030649064108729362,0.5303341746330261,0.31124991178512573,-0.006416157819330692,0.5241661071777344,0.2747063636779785,-0.01688147895038128,0.5184553861618042,0.25154638290405273,-0.026407845318317413,0.5139052867889404,0.23388922214508057,-0.03326527029275894,0.5451919436454773,0.3083360493183136,-0.007820220664143562,0.5377320051193237,0.27012351155281067,-0.016383368521928787,0.531548261642456,0.24598929286003113,-0.023341817781329155,0.5260226130485535,0.22763276100158691,-0.02847639098763466,0.5602763891220093,0.31342339515686035,-0.011484324000775814,0.5543771982192993,0.27692365646362305,-0.01958458498120308,0.5491625070571899,0.254875123500824,-0.023536643013358116,0.5443543195724487,0.23767100274562836,-0.026020096614956856,0.5763896703720093,0.3254743814468384,-0.016615113243460655,0.5747724175453186,0.29638224840164185,-0.023949023336172104,0.57142573595047,0.2764905095100403,-0.0264439657330513,0.5679409503936768,0.2603834569454193,-0.027745625004172325
1771863793.031271,4_4,60,0.5932206511497498,0.7328639626502991,-1.978942947289397e-07,0.5560429096221924,0.7413556575775146,-0.0060217492282390594,0.5227289199829102,0.7489618062973022,-0.009313401766121387,0.49939408898353577,0.7536110877990723,-0.012860392220318317,0.4787403345108032,0.7496969103813171,-0.017458805814385414,0.5278316140174866,0.7295313477516174,-0.011485370807349682,0.5132784843444824,0.7481781244277954,-0.022607555612921715,0.5038072466850281,0.764319658279419,-0.031517691910266876,0.49417203664779663,0.7809043526649475,-0.03803181275725365,0.546046257019043,0.7289601564407349,-0.015390568412840366,0.5343827605247498,0.7663908004760742,-0.02516293153166771,0.5277876853942871,0.793402910232544,-0.031727127730846405,0.5217962861061096,0.8160582184791565,-0.03774719312787056,0.5669407844543457,0.7331300973892212,-0.020253552123904228,0.5591794848442078,0.7702363133430481,-0.03225810453295708,0.5542598962783813,0.7918832898139954,-0.03608851879835129,0.5489172339439392,0.8097101449966431,-0.038597021251916885,0.5880030393600464,0.7399946451187134,-0.025393107905983925,0.5855815410614014,0.7691975831985474,-0.036504581570625305,0.5837628841400146,0.7851510643959045,-0.03870280086994171,0.5815424919128418,0.7993177175521851,-0.03957289829850197
1771863793.2052634,4_4,60,0.5705675482749939,0.7400416135787964,-2.730164965214499e-07,0.5394397377967834,0.7446873188018799,-0.008559426292777061,0.5120490193367004,0.7400630116462708,-0.014289920218288898,0.4912629723548889,0.7354611158370972,-0.01993497461080551,0.4722443222999573,0.7288458347320557,-0.026185140013694763,0.524497389793396,0.7111942172050476,-0.015146102756261826,0.5102901458740234,0.7209295630455017,-0.029859764501452446,0.5012699961662292,0.7336570024490356,-0.04182673618197441,0.492559015750885,0.7480567097663879,-0.04933248460292816,0.543488085269928,0.7107967138290405,-0.01857277750968933,0.5304008722305298,0.7360813617706299,-0.03228839859366417,0.5202145576477051,0.7617261409759521,-0.04020308703184128,0.5119897127151489,0.7839734554290771,-0.04585391655564308,0.5640884041786194,0.7161731719970703,-0.023150432854890823,0.5529748797416687,0.7417359352111816,-0.0383407361805439,0.5451335310935974,0.765702486038208,-0.041448887437582016,0.5381304621696472,0.7863012552261353,-0.042254455387592316,0.5833424925804138,0.7248987555503845,-0.02820579521358013,0.5779280066490173,0.7443026900291443,-0.041008394211530685,0.5734574794769287,0.7621830105781555,-0.041855063289403915,0.5687614679336548,0.7771620154380798,-0.04103038087487221
1771863793.3882592,4_4,60,0.5775110125541687,0.7340021133422852,-2.1327481647404056e-07,0.5425096750259399,0.734436571598053,-0.009593325667083263,0.5147687792778015,0.7268691658973694,-0.015967942774295807,0.49377721548080444,0.7169162631034851,-0.022189339622855186,0.47458964586257935,0.7064630389213562,-0.029022468253970146,0.5293221473693848,0.6978166699409485,-0.018580740317702293,0.5138770341873169,0.7060967683792114,-0.036049678921699524,0.503551721572876,0.716489851474762,-0.04959647357463837,0.49256032705307007,0.7293040752410889,-0.05806403607130051,0.5483068823814392,0.7003992795944214,-0.022307736799120903,0.5339996218681335,0.722344696521759,-0.03890305384993553,0.5218965411186218,0.74541175365448,-0.04779468849301338,0.5124542117118835,0.7670806050300598,-0.054094742983579636,0.5683398842811584,0.7085204720497131,-0.027466239407658577,0.5577433705329895,0.7331627011299133,-0.045313604176044464,0.5485844612121582,0.7548288106918335,-0.0497521236538887,0.5406402945518494,0.7746393084526062,-0.051220137625932693,0.5871468186378479,0.7208545804023743,-0.033218253403902054,0.5829471945762634,0.7378422617912292,-0.04841822013258934,0.5781550407409668,0.7523781061172485,-0.051175009459257126,0.573157012462616,0.7651015520095825,-0.05162324756383896
1771863793.5503376,4_4,60,0.585753321647644,0.7375510334968567,-2.3790391878719674e-07,0.5508168339729309,0.7379820942878723,-0.010788297280669212,0.5210897922515869,0.7288488149642944,-0.017186906188726425,0.4984583258628845,0.7178512215614319,-0.023208970203995705,0.4779438376426697,0.7064468264579773,-0.029752245172858238,0.5347017049789429,0.6990793943405151,-0.017103057354688644,0.5199931859970093,0.7060500979423523,-0.034076813608407974,0.5098974108695984,0.7161863446235657,-0.04751352220773697,0.499269962310791,0.7294806838035583,-0.055961452424526215,0.5536745190620422,0.6998753547668457,-0.019966082647442818,0.5405066609382629,0.7248990535736084,-0.03587580472230911,0.5291752815246582,0.7487315535545349,-0.04470185935497284,0.5205289125442505,0.7704216837882996,-0.051038455218076706,0.5740225911140442,0.707186222076416,-0.024470774456858635,0.5631433129310608,0.7348633408546448,-0.041977111250162125,0.5540821552276611,0.7588639259338379,-0.04589021950960159,0.5468676090240479,0.7805745601654053,-0.046958889812231064,0.5932857990264893,0.719144880771637,-0.02968204766511917,0.5875996947288513,0.7404464483261108,-0.044519782066345215,0.5828635692596436,0.7586316466331482,-0.04652781784534454,0.5782767534255981,0.7746156454086304,-0.046346329152584076
1771863793.6933358,4_4,60,0.5667705535888672,0.7314595580101013,-1.2382879788219725e-07,0.5352146029472351,0.7181054353713989,-0.005984777584671974,0.5147454142570496,0.6959607601165771,-0.009645048528909683,0.5032942295074463,0.6755033135414124,-0.01395935658365488,0.494622141122818,0.6569783091545105,-0.01895434968173504,0.5390164852142334,0.6841769218444824,-0.008651194162666798,0.5367575883865356,0.6749864816665649,-0.01840793900191784,0.5297747254371643,0.6772211790084839,-0.026756122708320618,0.5215098261833191,0.6810015439987183,-0.03263206034898758,0.5531010627746582,0.696220874786377,-0.011958608403801918,0.5410958528518677,0.7186987400054932,-0.021379025653004646,0.5349624156951904,0.7280663847923279,-0.02741450071334839,0.5304437875747681,0.7306696176528931,-0.032254695892333984,0.5645601749420166,0.7138981223106384,-0.016067350283265114,0.5480238795280457,0.7446470260620117,-0.025986747816205025,0.5458190441131592,0.7567700147628784,-0.02672869712114334,0.5447621941566467,0.7595092058181763,-0.026722632348537445,0.573219358921051,0.7321903109550476,-0.020802872255444527,0.5611795783042908,0.7606399059295654,-0.028513548895716667,0.5577676892280579,0.7709388136863708,-0.027286957949399948,0.5571966767311096,0.7728856801986694,-0.025526883080601692
1771863793.8503332,4_4,60,0.4934484660625458,0.7030854225158691,3.444710516831151e-09,0.480934202671051,0.6616732478141785,-0.005035832989960909,0.4562240242958069,0.6351712346076965,-0.00941135361790657,0.43364816904067993,0.6224363446235657,-0.012686188332736492,0.41663432121276855,0.6126123070716858,-0.017239268869161606,0.44816964864730835,0.663524329662323,-0.020430633798241615,0.41282597184181213,0.6674017310142517,-0.029381778091192245,0.3930319547653198,0.6732850074768066,-0.03453198820352554,0.37854084372520447,0.6790022850036621,-0.03782963007688522,0.4477727711200714,0.6941903829574585,-0.02181869000196457,0.41051530838012695,0.7035595774650574,-0.030779369175434113,0.38627752661705017,0.7089601755142212,-0.037184715270996094,0.36745718121528625,0.7122277021408081,-0.042744528502225876,0.4490276277065277,0.7190057039260864,-0.022457066923379898,0.4145223796367645,0.7269158959388733,-0.030182767659425735,0.3918978273868561,0.7306759357452393,-0.03438226878643036,0.37461304664611816,0.7326464056968689,-0.03770046681165695,0.4513302445411682,0.7372708320617676,-0.02281983196735382,0.42195549607276917,0.7454864978790283,-0.029862212017178535,0.4031239449977875,0.7494491338729858,-0.032237909734249115,0.3881314694881439,0.7519028782844543,-0.03358051925897598
1771863794.007328,4_4,60,0.42423954606056213,0.6519035696983337,4.8190105239598324e-09,0.4114212989807129,0.6059355735778809,-0.005571696907281876,0.38120782375335693,0.5804833769798279,-0.010601198300719261,0.3530603051185608,0.5721479654312134,-0.014058254659175873,0.3366039991378784,0.5617294311523438,-0.019077904522418976,0.3630674183368683,0.6028359532356262,-0.024117279797792435,0.32436925172805786,0.6075549125671387,-0.032925330102443695,0.3010936379432678,0.6088570356369019,-0.03851895034313202,0.28079754114151,0.6095453500747681,-0.042749110609292984,0.3604438304901123,0.6346002221107483,-0.02520885318517685,0.3177860975265503,0.6429290175437927,-0.0346076674759388,0.289903849363327,0.6437395215034485,-0.04198574647307396,0.26686692237854004,0.6442258954048157,-0.04854965955018997,0.3610334098339081,0.6596143245697021,-0.02491101250052452,0.32096603512763977,0.6652987599372864,-0.032791752368211746,0.29433929920196533,0.665191650390625,-0.039189279079437256,0.2731872797012329,0.6656714677810669,-0.04432833567261696,0.3642253875732422,0.6786081790924072,-0.024244369938969612,0.3306196928024292,0.6818797588348389,-0.03136575594544411,0.30966031551361084,0.6825998425483704,-0.035351112484931946,0.2925337851047516,0.6833041310310364,-0.03816103935241699
1771863794.166322,4_4,60,0.4084850251674652,0.6320239305496216,2.3079961053440456e-08,0.39609548449516296,0.5900889039039612,-0.0028810675721615553,0.37116584181785583,0.5637043714523315,-0.005036915652453899,0.34410360455513,0.5517208576202393,-0.006287539377808571,0.3268951177597046,0.5417683124542236,-0.009169116616249084,0.34529292583465576,0.5840224623680115,-0.012993921525776386,0.3088218867778778,0.5856990814208984,-0.01803850382566452,0.2867121696472168,0.5861238241195679,-0.02197885699570179,0.26831579208374023,0.5866773724555969,-0.025212153792381287,0.3448061943054199,0.6094555258750916,-0.014489898458123207,0.30426695942878723,0.6149446964263916,-0.020084064453840256,0.2783897817134857,0.6178059577941895,-0.026179635897278786,0.2590082585811615,0.6206297278404236,-0.03158396854996681,0.3487359881401062,0.6318588256835938,-0.014979101717472076,0.3111228346824646,0.637248158454895,-0.020619509741663933,0.2865973114967346,0.6392219066619873,-0.02655589021742344,0.2683146297931671,0.6410613059997559,-0.03109021484851837,0.3552285134792328,0.6523216366767883,-0.01494318526238203,0.32411912083625793,0.6587489247322083,-0.020783348008990288,0.3048476278781891,0.6620229482650757,-0.02432519942522049,0.2888571619987488,0.6632031798362732,-0.026523074135184288
1771863794.332346,4_4,60,0.4108312129974365,0.6394848823547363,4.1425337826694886e-08,0.39731356501579285,0.5971450805664062,-0.0025724649894982576,0.3698281943798065,0.5729817152023315,-0.0043952432461082935,0.3434203267097473,0.5632096529006958,-0.005561579950153828,0.32769787311553955,0.5520660281181335,-0.00811847671866417,0.3467206358909607,0.5956466794013977,-0.012748043984174728,0.31053319573402405,0.599096953868866,-0.01852978952229023,0.2880367040634155,0.599665105342865,-0.022705476731061935,0.26927101612091064,0.6007172465324402,-0.025999652221798897,0.3460642099380493,0.6215208172798157,-0.014822050929069519,0.3064015209674835,0.6261052489280701,-0.02091456949710846,0.28011810779571533,0.628631591796875,-0.026638302952051163,0.2599620521068573,0.6307754516601562,-0.03149966523051262,0.3495984375476837,0.6440645456314087,-0.016108939424157143,0.3123958110809326,0.6484280824661255,-0.022098664194345474,0.28740230202674866,0.6506333947181702,-0.02801140956580639,0.2683584690093994,0.6526381373405457,-0.03238527476787567,0.3556394577026367,0.6638884544372559,-0.016954943537712097,0.3253011405467987,0.6707008481025696,-0.02343735285103321,0.3055015504360199,0.6743161082267761,-0.027609728276729584,0.2887877821922302,0.6758790612220764,-0.030120136216282845
1771863794.5230556,4_4,60,0.42051607370376587,0.6563582420349121,2.294897427645992e-08,0.40843716263771057,0.6133335828781128,-0.0040179528295993805,0.3808535933494568,0.5879732966423035,-0.006581166293472052,0.35281142592430115,0.5789576172828674,-0.007892442867159843,0.3345836400985718,0.5706380605697632,-0.011011325754225254,0.3565787076950073,0.6100306510925293,-0.015523848123848438,0.31791743636131287,0.6146695017814636,-0.021131783723831177,0.2941925525665283,0.6169020533561707,-0.025777406990528107,0.2742210626602173,0.6192029714584351,-0.029593640938401222,0.3562678098678589,0.6381351947784424,-0.01647746004164219,0.3162393271923065,0.6459722518920898,-0.022782649844884872,0.2887495160102844,0.6496897339820862,-0.030231423676013947,0.26755309104919434,0.6541486382484436,-0.03686622902750969,0.3595932722091675,0.6617171764373779,-0.01627161167562008,0.32220280170440674,0.6678770184516907,-0.02198496088385582,0.2963734269142151,0.6697802543640137,-0.028714627027511597,0.2770047187805176,0.6723458170890808,-0.034120336174964905,0.3652336299419403,0.6821835041046143,-0.015651801601052284,0.3336123526096344,0.6870527267456055,-0.02161525748670101,0.3136075437068939,0.6894723176956177,-0.025565844029188156,0.2971274256706238,0.6899325847625732,-0.028317026793956757
1771863794.719053,4_4,60,0.4550878405570984,0.6800207495689392,4.447038293164951e-09,0.44129207730293274,0.6336907744407654,-0.004648590926080942,0.4099363386631012,0.6065136790275574,-0.008505179546773434,0.38010963797569275,0.5993199944496155,-0.011340493336319923,0.3655174672603607,0.6030026078224182,-0.015737492591142654,0.39081287384033203,0.6326737999916077,-0.01948913186788559,0.35238081216812134,0.636045515537262,-0.027444785460829735,0.3293229043483734,0.6382973194122314,-0.03266344219446182,0.3097061514854431,0.6408588886260986,-0.036799106746912,0.389293909072876,0.6636328101158142,-0.021737411618232727,0.346860408782959,0.6716987490653992,-0.030134178698062897,0.31975793838500977,0.6745964288711548,-0.037043385207653046,0.2985095679759979,0.6771031022071838,-0.04310417175292969,0.39228418469429016,0.6888617277145386,-0.022946491837501526,0.35349568724632263,0.6947319507598877,-0.030748777091503143,0.32917076349258423,0.6978280544281006,-0.037404801696538925,0.31039056181907654,0.700979471206665,-0.042387332767248154,0.398201584815979,0.7079352140426636,-0.023832736536860466,0.3660930395126343,0.7140569090843201,-0.03100723959505558,0.34673282504081726,0.7179441452026367,-0.03528490290045738,0.3309464156627655,0.721287727355957,-0.03820735216140747
1771863794.950061,4_4,60,0.6236716508865356,0.6993399858474731,-4.3945981076376484e-08,0.6059883236885071,0.654526948928833,-0.006738950032740831,0.5790778398513794,0.6275383830070496,-0.011809890158474445,0.5527964234352112,0.6161223649978638,-0.016462944447994232,0.532487690448761,0.6094449162483215,-0.022852599620819092,0.5722623467445374,0.6523731350898743,-0.0168765839189291,0.5403271913528442,0.661968469619751,-0.02800367772579193,0.521682620048523,0.6684982180595398,-0.037640638649463654,0.5047824382781982,0.6718651652336121,-0.044971369206905365,0.5753501653671265,0.6824177503585815,-0.020027369260787964,0.5428722500801086,0.6972892880439758,-0.030295835807919502,0.5204412341117859,0.7050765752792358,-0.04032711684703827,0.5002506971359253,0.7089124321937561,-0.04959937185049057,0.5808634161949158,0.709517776966095,-0.023144111037254333,0.5502315759658813,0.7242477536201477,-0.03342311084270477,0.528534471988678,0.7320315837860107,-0.03986518457531929,0.5090198516845703,0.7354990243911743,-0.04559221491217613,0.5872081518173218,0.7311897277832031,-0.026411565020680428,0.5637000203132629,0.7458370923995972,-0.03591568022966385,0.5463863611221313,0.7541950345039368,-0.039218250662088394,0.5306861400604248,0.7597846984863281,-0.042001962661743164
1771863795.1840522,4_4,60,0.760205864906311,0.6818782687187195,1.9304623322113912e-07,0.7611352205276489,0.6457308530807495,-0.01743662916123867,0.7765576839447021,0.6177539229393005,-0.02798144705593586,0.7970430254936218,0.604963481426239,-0.03642932325601578,0.8121370077133179,0.5884213447570801,-0.044727619737386703,0.8227586150169373,0.6260556578636169,-0.021192729473114014,0.8533336520195007,0.6168928146362305,-0.032456811517477036,0.873581051826477,0.6148117780685425,-0.04077513515949249,0.8902478218078613,0.615146815776825,-0.046611007302999496,0.8305352926254272,0.6515349745750427,-0.019760575145483017,0.865942656993866,0.6526697278022766,-0.029176192358136177,0.8890228271484375,0.6556984782218933,-0.036314502358436584,0.9079720973968506,0.6595731377601624,-0.041503895074129105,0.8306806087493896,0.6761534214019775,-0.020084552466869354,0.8649076819419861,0.6793196201324463,-0.02922019176185131,0.886618435382843,0.6834767460823059,-0.036788880825042725,0.9048380255699158,0.6866188645362854,-0.04182543233036995,0.8259868025779724,0.700061559677124,-0.021774666383862495,0.8535041809082031,0.7072867751121521,-0.02980990894138813,0.8713796734809875,0.7117170691490173,-0.035036876797676086,0.8874501585960388,0.7139418125152588,-0.03848211094737053
