timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867050.5911264,4_4,130,0.4624006748199463,0.33839845657348633,-1.1636016239435776e-07,0.4363213777542114,0.2986302375793457,-0.004786506295204163,0.4267732501029968,0.24623936414718628,-0.006788449827581644,0.4252336919307709,0.2105264961719513,-0.01091162208467722,0.4215525686740875,0.18280985951423645,-0.01506833266466856,0.44572797417640686,0.18608886003494263,0.0038588708266615868,0.4405078589916229,0.13483120501041412,-0.007226997520774603,0.434592604637146,0.10345963388681412,-0.018306903541088104,0.4278098940849304,0.07660634815692902,-0.02596302703022957,0.4602358937263489,0.18612243235111237,-0.0020683978218585253,0.455912321805954,0.12907056510448456,-0.011559497565031052,0.44911831617355347,0.09108012169599533,-0.021076122298836708,0.4421612024307251,0.06014727056026459,-0.028010569512844086,0.4749748408794403,0.19608062505722046,-0.010255190543830395,0.4741002917289734,0.1418076902627945,-0.01959335431456566,0.4691639244556427,0.10712537169456482,-0.02661268785595894,0.46369659900665283,0.07912786304950714,-0.031110333278775215,0.48988187313079834,0.2141277939081192,-0.019623514264822006,0.49798157811164856,0.17381827533245087,-0.026769183576107025,0.5010353922843933,0.1452614963054657,-0.030486615374684334,0.5027306079864502,0.12007387727499008,-0.033118344843387604
1771867050.701524,4_4,130,0.46235546469688416,0.3208538293838501,-1.1350775253049505e-07,0.4334386885166168,0.28660717606544495,-0.005672554951161146,0.42211681604385376,0.2310183048248291,-0.007074895780533552,0.4177718460559845,0.19138529896736145,-0.010264015756547451,0.40750229358673096,0.16454023122787476,-0.013929731212556362,0.4436076879501343,0.17220823466777802,0.0003333572531118989,0.43262937664985657,0.11818698793649673,-0.010501503944396973,0.4252646863460541,0.08197856694459915,-0.02085721120238304,0.41832149028778076,0.05104197561740875,-0.02860160358250141,0.4611979126930237,0.1666191667318344,-0.005501066334545612,0.4553621709346771,0.10187471657991409,-0.015310615301132202,0.44999146461486816,0.05920308828353882,-0.024158788844943047,0.443766325712204,0.025299713015556335,-0.03062465973198414,0.47830599546432495,0.1728997379541397,-0.013462230563163757,0.47674983739852905,0.11106376349925995,-0.023680279031395912,0.47285833954811096,0.06937605887651443,-0.03169187530875206,0.46788379549980164,0.03543896973133087,-0.03699248656630516,0.4952279329299927,0.1883171796798706,-0.022507213056087494,0.5022047162055969,0.14054261147975922,-0.03099241852760315,0.5048007965087891,0.1082301214337349,-0.03572633117437363,0.5055959820747375,0.07934404164552689,-0.039218466728925705
1771867050.8080301,4_4,130,0.5103679895401001,0.6258478760719299,-3.25877550721998e-07,0.46134620904922485,0.6185009479522705,-0.0013468088582158089,0.4325543940067291,0.5714614391326904,0.0006798520334996283,0.4274841547012329,0.5210918188095093,0.0034196637570858,0.4255528450012207,0.4855276048183441,0.007225580047816038,0.4385984539985657,0.5063562393188477,0.005374900996685028,0.4300433397293091,0.50656658411026,0.0075464919209480286,0.4344835579395294,0.5318424701690674,0.00735313817858696,0.43901708722114563,0.5483947396278381,0.0066955178044736385,0.4642166197299957,0.4964227080345154,0.005028394050896168,0.4531320631504059,0.5088615417480469,0.01068871933966875,0.45530766248703003,0.5330926775932312,0.009559310972690582,0.4607912600040436,0.5490076541900635,0.007181423716247082,0.4880923330783844,0.4989960789680481,0.004869009833782911,0.4749697744846344,0.5100400447845459,0.007427326403558254,0.4761871099472046,0.5328571200370789,0.008383008651435375,0.48174652457237244,0.5488539934158325,0.007717231288552284,0.5103117227554321,0.5071063041687012,0.004606747534126043,0.4969310760498047,0.5148636698722839,0.006754209287464619,0.4967222809791565,0.5347180366516113,0.01137247122824192,0.5004041194915771,0.5481997132301331,0.015078983269631863
1771867050.9256485,4_4,130,0.5014201998710632,0.8251087665557861,-4.810587483916606e-07,0.4710439145565033,0.825270414352417,-0.020861197263002396,0.4409986138343811,0.8094522953033447,-0.03596382215619087,0.4193228483200073,0.7939900159835815,-0.04883391410112381,0.39867788553237915,0.7733194828033447,-0.061858974397182465,0.4643568694591522,0.7817544341087341,-0.041725099086761475,0.45345571637153625,0.7972738146781921,-0.06945110112428665,0.4467421770095825,0.8270680904388428,-0.08827874809503555,0.43982675671577454,0.8548791408538818,-0.09795268625020981,0.49291378259658813,0.7799351215362549,-0.042357493191957474,0.48776480555534363,0.8118305206298828,-0.06869612634181976,0.4859718084335327,0.8494768738746643,-0.07993285357952118,0.48377954959869385,0.8793690204620361,-0.08547843247652054,0.5195121765136719,0.7852853536605835,-0.04419662430882454,0.5216136574745178,0.8149389028549194,-0.07344453781843185,0.5263097882270813,0.8473758101463318,-0.07673759758472443,0.5283830761909485,0.8734890818595886,-0.07385382056236267,0.5411331653594971,0.794721782207489,-0.04678694158792496,0.5458884239196777,0.816176176071167,-0.07021058350801468,0.5506777763366699,0.8430701494216919,-0.07057922333478928,0.5533287525177002,0.8636001944541931,-0.06662369519472122
1771867051.026182,4_4,130,0.5054419040679932,0.8332393169403076,-4.442838985596609e-07,0.4783930778503418,0.8285836577415466,-0.018498815596103668,0.4502917528152466,0.8092151284217834,-0.03253971412777901,0.42887407541275024,0.7922250628471375,-0.04449092596769333,0.40771010518074036,0.7713363170623779,-0.05617767944931984,0.4727625548839569,0.7792949080467224,-0.03408818319439888,0.45963340997695923,0.7964838743209839,-0.05699719861149788,0.45003077387809753,0.8258031606674194,-0.07273037731647491,0.44348713755607605,0.8524501919746399,-0.0808907225728035,0.4997013211250305,0.7811347246170044,-0.0344834104180336,0.4921785891056061,0.8073766827583313,-0.05474017560482025,0.4872353971004486,0.8437355756759644,-0.06295101344585419,0.48417094349861145,0.8714810013771057,-0.066618412733078,0.5232939720153809,0.7923370599746704,-0.03597649931907654,0.5233650803565979,0.820075511932373,-0.05831589922308922,0.5228697657585144,0.8506090044975281,-0.059550654143095016,0.5223466753959656,0.8718623518943787,-0.056391164660453796,0.5420613884925842,0.8075988292694092,-0.03826826438307762,0.5436080694198608,0.8322494029998779,-0.055479515343904495,0.5428047776222229,0.856104850769043,-0.054203152656555176,0.5416772365570068,0.871221661567688,-0.04998628795146942
1771867051.119683,4_4,130,0.49091747403144836,0.8105838298797607,-2.255186899446926e-07,0.4652429521083832,0.8019325137138367,-0.01713017374277115,0.4475957155227661,0.7698564529418945,-0.027125541120767593,0.43812984228134155,0.7395792603492737,-0.03509790450334549,0.4291943311691284,0.7122246026992798,-0.04204532131552696,0.48120540380477905,0.7385568022727966,-0.020772147923707962,0.4799056053161621,0.7394389510154724,-0.0334390252828598,0.4746869206428528,0.7549670338630676,-0.04180615022778511,0.47381073236465454,0.7684337496757507,-0.04676041007041931,0.5006446838378906,0.7486380338668823,-0.018532102927565575,0.4987534284591675,0.7589735984802246,-0.029001429677009583,0.4949833154678345,0.7785626649856567,-0.033071119338274,0.49696269631385803,0.7934067845344543,-0.035482440143823624,0.5152349472045898,0.7644728422164917,-0.017977504059672356,0.5155962109565735,0.779113233089447,-0.03140396997332573,0.5138409733772278,0.7984757423400879,-0.03240904584527016,0.515598714351654,0.8131422400474548,-0.031230200082063675,0.5266039371490479,0.7819082140922546,-0.01845681481063366,0.5288113355636597,0.7956182956695557,-0.030292445793747902,0.5281901955604553,0.8113769888877869,-0.03082086518406868,0.5295948386192322,0.8235821723937988,-0.02891240455210209
1771867051.3503315,4_4,130,0.27911466360092163,0.6841052174568176,8.535229056860771e-08,0.26063022017478943,0.633607029914856,-0.004250367172062397,0.22765575349330902,0.5957969427108765,-0.009495510719716549,0.19772174954414368,0.5683801770210266,-0.014041601680219173,0.1796572357416153,0.543144941329956,-0.020459795370697975,0.19771626591682434,0.6127376556396484,-0.02125709317624569,0.14814089238643646,0.6041823625564575,-0.031324297189712524,0.11423422396183014,0.5992593765258789,-0.03820398077368736,0.08655932545661926,0.5954576730728149,-0.04370752349495888,0.19390414655208588,0.6467752456665039,-0.02558586746454239,0.13550066947937012,0.6498735547065735,-0.035666946321725845,0.09760518372058868,0.6502944231033325,-0.04387311264872551,0.07048740983009338,0.6488845348358154,-0.051101066172122955,0.19671116769313812,0.6810024380683899,-0.02875256910920143,0.1430438756942749,0.6850433945655823,-0.03850502148270607,0.10928012430667877,0.6861008405685425,-0.044164784252643585,0.08583253622055054,0.6862668395042419,-0.04859968274831772,0.2045646458864212,0.7136635780334473,-0.03155931085348129,0.16294534504413605,0.7190673351287842,-0.041524529457092285,0.1364719122648239,0.7222039103507996,-0.04524499550461769,0.11501030623912811,0.7227792143821716,-0.04709092155098915
1771867051.4880536,4_4,130,0.269581139087677,0.6802393198013306,9.978427328860562e-08,0.25020551681518555,0.6270703673362732,-0.002137575764209032,0.21852418780326843,0.5902000665664673,-0.00660278694704175,0.18815529346466064,0.5641200542449951,-0.010380450636148453,0.1709163337945938,0.5407718420028687,-0.015989728271961212,0.1883251816034317,0.6061504483222961,-0.018697023391723633,0.13721096515655518,0.5977297425270081,-0.027596520259976387,0.10452064126729965,0.5930224657058716,-0.03368590027093887,0.07744360715150833,0.589133083820343,-0.03823235630989075,0.18498603999614716,0.6413026452064514,-0.022818133234977722,0.12500043213367462,0.6423988342285156,-0.03296618163585663,0.0864429920911789,0.6421200037002563,-0.041319798678159714,0.05841919779777527,0.641279399394989,-0.04791868478059769,0.18727274239063263,0.6763028502464294,-0.025285983458161354,0.13392473757266998,0.6781864166259766,-0.034605253487825394,0.10076374560594559,0.6773097515106201,-0.03992189094424248,0.07738492637872696,0.6763998866081238,-0.043313540518283844,0.19425497949123383,0.7087379693984985,-0.02696944773197174,0.15323302149772644,0.7104950547218323,-0.033755823969841,0.1300138533115387,0.7108737230300903,-0.034634318202733994,0.11186356097459793,0.7100620865821838,-0.03434545546770096
1771867051.5992873,4_4,130,0.28157368302345276,0.6973531246185303,6.634274285488573e-08,0.26073145866394043,0.6498164534568787,-0.0036515621468424797,0.2220974713563919,0.6126659512519836,-0.008410371840000153,0.18896432220935822,0.5877755880355835,-0.012427529320120811,0.17029350996017456,0.5622656941413879,-0.01852073147892952,0.19728311896324158,0.6251193881034851,-0.022351142019033432,0.14538122713565826,0.6228915452957153,-0.033044297248125076,0.10882803797721863,0.6221039295196533,-0.040095552802085876,0.07941277325153351,0.6215721368789673,-0.0456826351583004,0.19550134241580963,0.6598998308181763,-0.027494564652442932,0.13347628712654114,0.6682906746864319,-0.037876904010772705,0.09206133335828781,0.6728262305259705,-0.04620177298784256,0.061627402901649475,0.6742107272148132,-0.05338890478014946,0.19962799549102783,0.6958827376365662,-0.03129761666059494,0.14356444776058197,0.7039386034011841,-0.04153452813625336,0.1079266220331192,0.709039568901062,-0.04731171578168869,0.08274897933006287,0.7113719582557678,-0.05167502909898758,0.20849846303462982,0.730697751045227,-0.034596968442201614,0.16591128706932068,0.7418906688690186,-0.04507753252983093,0.138517826795578,0.7491727471351624,-0.04866044223308563,0.11583958566188812,0.7528239488601685,-0.05023296922445297
1771867051.7272825,4_4,130,0.4416537284851074,0.732236921787262,1.7296588339377195e-07,0.41953569650650024,0.6816847920417786,-0.011131624691188335,0.3699728846549988,0.6580002903938293,-0.021108774468302727,0.3245828151702881,0.6616982221603394,-0.02862006053328514,0.28940218687057495,0.6713816523551941,-0.03850681707262993,0.37220409512519836,0.6671257615089417,-0.040864549577236176,0.32038360834121704,0.6595803499221802,-0.06035749241709709,0.2806767225265503,0.6608213782310486,-0.07214955985546112,0.24903391301631927,0.6645540595054626,-0.08020929247140884,0.36892613768577576,0.7043229341506958,-0.043955087661743164,0.3114452362060547,0.7073560357093811,-0.0618319995701313,0.26823586225509644,0.7135624289512634,-0.07233351469039917,0.233415424823761,0.7175381183624268,-0.0805479884147644,0.3691447079181671,0.741983950138092,-0.04603089764714241,0.31391453742980957,0.7459454536437988,-0.060395948588848114,0.2765600085258484,0.7501925230026245,-0.06592965126037598,0.24561215937137604,0.7514810562133789,-0.06994790583848953,0.3725430369377136,0.776534378528595,-0.04800448194146156,0.32987740635871887,0.7846417427062988,-0.06115887686610222,0.302137553691864,0.786185622215271,-0.06527862697839737,0.27909180521965027,0.7855029106140137,-0.06734916567802429
1771867051.9394157,4_4,130,0.7281076908111572,0.7265839576721191,2.8786496386601357e-07,0.7332904934883118,0.6781396269798279,-0.02204490825533867,0.7591390609741211,0.6414790153503418,-0.03572631627321243,0.7882578372955322,0.6178842186927795,-0.04683385044336319,0.8053750991821289,0.5887303352355957,-0.05822914466261864,0.8116908669471741,0.6530086398124695,-0.027682168409228325,0.8523344993591309,0.6424199342727661,-0.04373449087142944,0.8798086047172546,0.6388700604438782,-0.05565546825528145,0.9023313522338867,0.6387600302696228,-0.06399411708116531,0.8209906816482544,0.6862191557884216,-0.027080215513706207,0.8680092692375183,0.6866496205329895,-0.041677720844745636,0.8991188406944275,0.6900656819343567,-0.05216169357299805,0.9254060983657837,0.6939175724983215,-0.059422556310892105,0.8207831382751465,0.718034029006958,-0.02862660586833954,0.8671967387199402,0.7230843305587769,-0.042841438204050064,0.8975523710250854,0.7298129200935364,-0.05285169184207916,0.9234010577201843,0.7348437309265137,-0.05921006575226784,0.8140460252761841,0.7482277750968933,-0.031703971326351166,0.8517036437988281,0.7570157051086426,-0.043806370347738266,0.8770782351493835,0.7638761401176453,-0.050115108489990234,0.9002365469932556,0.7691623568534851,-0.054111842066049576
1771867052.0387483,4_4,130,0.6961107850074768,0.7522755265235901,2.8580856792359555e-07,0.7032424807548523,0.7076703906059265,-0.021704092621803284,0.7297335267066956,0.6745205521583557,-0.03600238636136055,0.7564712166786194,0.656978189945221,-0.04736553132534027,0.7737985253334045,0.6330350041389465,-0.05920623987913132,0.7767055034637451,0.6921195387840271,-0.033081136643886566,0.8183706402778625,0.6891418695449829,-0.05066743493080139,0.84541916847229,0.6913712024688721,-0.06288747489452362,0.8668328523635864,0.6958920359611511,-0.07077396661043167,0.780820906162262,0.7271410226821899,-0.03226855397224426,0.8245092034339905,0.7379820942878723,-0.04785551130771637,0.8542534112930298,0.749409556388855,-0.05787017196416855,0.8787915110588074,0.761447012424469,-0.06476826220750809,0.7782189249992371,0.7588741183280945,-0.033225562423467636,0.8200302124023438,0.771808922290802,-0.04737965390086174,0.8478842973709106,0.7858936786651611,-0.055919099599123,0.8707553744316101,0.7989310026168823,-0.061215005815029144,0.7711868286132812,0.7878424525260925,-0.03570105507969856,0.8052928447723389,0.8023465871810913,-0.04789938032627106,0.8300110697746277,0.8149246573448181,-0.053501542657613754,0.851485013961792,0.8267495036125183,-0.05678229033946991
1771867052.1545806,4_4,130,0.6685053110122681,0.74338299036026,2.516548818221054e-07,0.6772201657295227,0.7017871737480164,-0.02224491350352764,0.7028803825378418,0.6717519760131836,-0.0369219109416008,0.7286405563354492,0.6535390019416809,-0.049206238240003586,0.7492413520812988,0.6354626417160034,-0.06185420975089073,0.7515053153038025,0.6942048072814941,-0.030440112575888634,0.7918119430541992,0.694892168045044,-0.04796481132507324,0.81840580701828,0.6993701457977295,-0.05985618010163307,0.8389090299606323,0.7037779688835144,-0.06758510321378708,0.7550309896469116,0.7306503653526306,-0.029669487848877907,0.7978782653808594,0.748421311378479,-0.04537774622440338,0.8277379870414734,0.7615078687667847,-0.05602316930890083,0.8513400554656982,0.7725430130958557,-0.06329028308391571,0.7508674263954163,0.7627113461494446,-0.031110873445868492,0.7912203669548035,0.782566487789154,-0.04568682238459587,0.8180335760116577,0.7973906993865967,-0.05531524866819382,0.8401227593421936,0.8093801140785217,-0.06118988245725632,0.7418006658554077,0.7910099029541016,-0.0341528058052063,0.7733182311058044,0.8109778165817261,-0.04676935076713562,0.7957220077514648,0.8241428732872009,-0.05326966196298599,0.8149881958961487,0.8341141939163208,-0.057115256786346436
1771867052.2692978,4_4,130,0.5680896639823914,0.6035834550857544,-1.172041450558936e-07,0.5405939817428589,0.582764744758606,-0.015531196258962154,0.5208365321159363,0.5472530722618103,-0.0238682609051466,0.5070145130157471,0.515986979007721,-0.029688213020563126,0.49353501200675964,0.495431125164032,-0.03431263193488121,0.5596693158149719,0.508287787437439,-0.015871863812208176,0.5442766547203064,0.4675504267215729,-0.023898934945464134,0.5316612124443054,0.4530620574951172,-0.03077816218137741,0.523451566696167,0.4457972049713135,-0.034841686487197876,0.576542317867279,0.5036182403564453,-0.011325977742671967,0.5639307498931885,0.4600858986377716,-0.016551591455936432,0.552674412727356,0.4431707262992859,-0.020162077620625496,0.5449589490890503,0.4341074824333191,-0.02301366999745369,0.5866984724998474,0.5049546360969543,-0.008168764412403107,0.5784770250320435,0.46275824308395386,-0.014277802780270576,0.5680517554283142,0.44340574741363525,-0.0159621424973011,0.560302734375,0.4322410821914673,-0.016451379284262657,0.5912561416625977,0.5081910490989685,-0.006036050152033567,0.5856592655181885,0.47008630633354187,-0.011012774892151356,0.5779778957366943,0.4498533606529236,-0.011310177855193615,0.5718279480934143,0.4365015923976898,-0.010626598261296749
1771867052.3875117,4_4,130,0.45975303649902344,0.36833247542381287,-1.322399896253046e-07,0.4325719475746155,0.33041417598724365,-0.00852055661380291,0.42190951108932495,0.27568724751472473,-0.012862633913755417,0.4176928400993347,0.2315843552350998,-0.018700627610087395,0.4088071584701538,0.1994134932756424,-0.024539165198802948,0.44345733523368835,0.221767395734787,0.0013427995145320892,0.4396477937698364,0.1688622534275055,-0.011429443024098873,0.4334256947040558,0.13785356283187866,-0.024020006880164146,0.4265007972717285,0.11256208270788193,-0.0326346680521965,0.4603599011898041,0.22057032585144043,-0.002610074821859598,0.45780548453330994,0.16446217894554138,-0.012319965288043022,0.4522377550601959,0.12926580011844635,-0.021879572421312332,0.4463319778442383,0.10042330622673035,-0.029064591974020004,0.4763146936893463,0.23005400598049164,-0.009354544803500175,0.4772421419620514,0.1767081320285797,-0.018203608691692352,0.47388285398483276,0.14358896017074585,-0.024644935503602028,0.46960851550102234,0.11551328748464584,-0.029199140146374702,0.4918334484100342,0.2481679618358612,-0.017681434750556946,0.49784332513809204,0.20835204422473907,-0.02420860156416893,0.49887004494667053,0.18156588077545166,-0.027472462505102158,0.49867725372314453,0.15741655230522156,-0.030103517696261406
1771867052.5128646,4_4,130,0.46965768933296204,0.3072652220726013,-5.28995478532579e-08,0.43787553906440735,0.2729972302913666,-0.00924100261181593,0.4241407811641693,0.21837753057479858,-0.013027862645685673,0.4192444086074829,0.17641319334506989,-0.01782124489545822,0.40955784916877747,0.14635704457759857,-0.022593127563595772,0.4473276138305664,0.16075049340724945,-0.0018753199838101864,0.4364602565765381,0.10459540784358978,-0.013897367753088474,0.42897263169288635,0.06858646124601364,-0.025005780160427094,0.42227229475975037,0.03879064321517944,-0.03286672756075859,0.4667695164680481,0.15519563853740692,-0.00606425479054451,0.4633956253528595,0.09412609785795212,-0.016711102798581123,0.45860546827316284,0.05231057107448578,-0.02654586359858513,0.4529350996017456,0.020017966628074646,-0.033378783613443375,0.48508772253990173,0.16150879859924316,-0.012643808498978615,0.48563122749328613,0.10255502164363861,-0.022789278998970985,0.48332324624061584,0.061944618821144104,-0.03095363639295101,0.48011907935142517,0.02977617084980011,-0.036193620413541794,0.5027025938034058,0.17707063257694244,-0.020605292171239853,0.5109566450119019,0.13095197081565857,-0.02853233739733696,0.5140836238861084,0.09765420854091644,-0.033009760081768036,0.515090823173523,0.06825738400220871,-0.035997118800878525
1771867053.240278,4_4,130,0.24759294092655182,0.6758275628089905,9.592481831077748e-08,0.2337169200181961,0.6237898468971252,-0.004100315272808075,0.20147795975208282,0.5877659320831299,-0.009812535718083382,0.1726474016904831,0.5609418749809265,-0.014551111496984959,0.1614503115415573,0.5316298604011536,-0.0211442019790411,0.17424289882183075,0.5974671840667725,-0.022054137662053108,0.12638543546199799,0.5846249461174011,-0.03221484273672104,0.09459275007247925,0.5777593851089478,-0.03862219676375389,0.06852611899375916,0.5729801058769226,-0.04346881061792374,0.16830982267856598,0.6319997906684875,-0.025449641048908234,0.11291211098432541,0.6313686966896057,-0.036656007170677185,0.07658401876688004,0.630137026309967,-0.04499359056353569,0.04991862177848816,0.6288828253746033,-0.05177020654082298,0.16805455088615417,0.6661332845687866,-0.027412917464971542,0.11915953457355499,0.6674680709838867,-0.03716713562607765,0.08815886080265045,0.665977418422699,-0.041983239352703094,0.06602215766906738,0.6637371182441711,-0.04532882571220398,0.1731623113155365,0.6981661319732666,-0.02886408194899559,0.1346707046031952,0.6974437236785889,-0.036700595170259476,0.11212947219610214,0.6962321996688843,-0.0383528433740139,0.0935458093881607,0.6928343176841736,-0.038722261786460876
1771867053.3682742,4_4,130,0.23989015817642212,0.6755638122558594,7.197733253860861e-08,0.2229280024766922,0.6261589527130127,-0.003694084705784917,0.1915840059518814,0.5885480046272278,-0.008843589574098587,0.16310463845729828,0.5613953471183777,-0.012809768319129944,0.15070891380310059,0.5345994234085083,-0.0188271664083004,0.16453754901885986,0.5988258719444275,-0.02183310128748417,0.11457307636737823,0.5916754007339478,-0.03045957162976265,0.0830421969294548,0.58590167760849,-0.03610499948263168,0.05715499818325043,0.5809270739555359,-0.040717028081417084,0.16019372642040253,0.6303974390029907,-0.025135498493909836,0.10584599524736404,0.6346032023429871,-0.03446019068360329,0.07252097874879837,0.6359296441078186,-0.041441090404987335,0.048478201031684875,0.6363553404808044,-0.04759847745299339,0.16070279479026794,0.6632609367370605,-0.026947254315018654,0.11259602755308151,0.6666767597198486,-0.03515247255563736,0.08262258768081665,0.6664915680885315,-0.039184119552373886,0.06079082936048508,0.6657452583312988,-0.04250989109277725,0.16476891934871674,0.6974887251853943,-0.028252331539988518,0.12510794401168823,0.6967600584030151,-0.03573260083794594,0.10144798457622528,0.6970904469490051,-0.03731050714850426,0.08141791820526123,0.6954130530357361,-0.037854619324207306
1771867053.462282,4_4,130,0.29948288202285767,0.7238798141479492,2.384339659045054e-08,0.27862873673439026,0.6724110841751099,-0.007905401289463043,0.24023482203483582,0.6345701217651367,-0.017695456743240356,0.20496396720409393,0.6083542108535767,-0.02559570223093033,0.18032696843147278,0.5836127996444702,-0.035194914788007736,0.22534801065921783,0.6542389392852783,-0.038250554352998734,0.17180359363555908,0.6421671509742737,-0.053409747779369354,0.13791626691818237,0.6399416923522949,-0.06077723950147629,0.11088692396879196,0.6404197812080383,-0.06555570662021637,0.2231927514076233,0.6952901482582092,-0.04081651568412781,0.16564524173736572,0.7016411423683167,-0.05678538978099823,0.1323642134666443,0.7045209407806396,-0.06338567286729813,0.10972064733505249,0.7061730027198792,-0.06852678954601288,0.22461797297000885,0.7322285771369934,-0.041946738958358765,0.1691095381975174,0.7377908825874329,-0.055420055985450745,0.13963212072849274,0.7371442317962646,-0.05782383307814598,0.12074868381023407,0.73785400390625,-0.05914738029241562,0.2287808656692505,0.7615149021148682,-0.04269566386938095,0.18200568854808807,0.7640901207923889,-0.053943559527397156,0.15577468276023865,0.7624323964118958,-0.05598224699497223,0.1364537477493286,0.7617995738983154,-0.056242577731609344
1771867053.5962694,4_4,130,0.34410184621810913,0.740250825881958,2.492136843557091e-07,0.32745635509490967,0.6883452534675598,-0.011028563603758812,0.2880842089653015,0.6640743613243103,-0.01666567102074623,0.2491801232099533,0.6665009260177612,-0.01995697431266308,0.22263258695602417,0.6777458786964417,-0.02313256822526455,0.27427151799201965,0.667609691619873,-0.027020495384931564,0.2201133370399475,0.653100311756134,-0.03763442859053612,0.1827271431684494,0.6492760181427002,-0.04273182898759842,0.1555006057024002,0.6465875506401062,-0.04511848837137222,0.26137933135032654,0.7095130085945129,-0.025058293715119362,0.20474936068058014,0.7140074968338013,-0.03436573967337608,0.16662289202213287,0.7160024642944336,-0.03828912600874901,0.14022183418273926,0.7146910429000854,-0.04047306999564171,0.254848450422287,0.748657763004303,-0.022424902766942978,0.21461793780326843,0.7461909651756287,-0.03058796003460884,0.2202637493610382,0.7370249032974243,-0.02974422089755535,0.23382951319217682,0.7318887710571289,-0.026575075462460518,0.2527782618999481,0.7807089686393738,-0.020410748198628426,0.22448348999023438,0.7697303891181946,-0.02506578154861927,0.22787882387638092,0.7606418132781982,-0.022220661863684654,0.23767569661140442,0.7571312785148621,-0.017876731231808662
1771867053.713513,4_4,130,0.7137191295623779,0.7447032928466797,2.275235573279133e-07,0.720655620098114,0.6966181993484497,-0.01899641752243042,0.7470697164535522,0.6608374118804932,-0.03133445233106613,0.774844229221344,0.6426106095314026,-0.04132959619164467,0.7942883372306824,0.6233966946601868,-0.05170903354883194,0.7931851744651794,0.679800808429718,-0.030031755566596985,0.8382954597473145,0.6677701473236084,-0.046004775911569595,0.8665324449539185,0.6643398404121399,-0.056423839181661606,0.8888443112373352,0.6641699075698853,-0.06304024904966354,0.8017848134040833,0.7146744132041931,-0.029838640242815018,0.8520104289054871,0.7205256819725037,-0.04413776472210884,0.8841565251350403,0.7258957624435425,-0.05283128842711449,0.9088062047958374,0.7318294048309326,-0.05864132195711136,0.8023062944412231,0.7458837628364563,-0.031282342970371246,0.8491273522377014,0.7553578615188599,-0.04454711824655533,0.8807361125946045,0.7625829577445984,-0.053842801600694656,0.9053271412849426,0.7683757543563843,-0.059547919780015945,0.7976718544960022,0.774425745010376,-0.03392734378576279,0.8364337086677551,0.7860217094421387,-0.04564747214317322,0.863083004951477,0.7916725277900696,-0.051846206188201904,0.8857159614562988,0.7950650453567505,-0.05547110736370087
1771867053.8375256,4_4,130,0.723577082157135,0.7465273141860962,2.0401726885665994e-07,0.7318569421768188,0.6947128772735596,-0.015604257583618164,0.7629995346069336,0.6578096151351929,-0.02579527162015438,0.7950416207313538,0.6382623314857483,-0.0336674340069294,0.8146971464157104,0.6155170798301697,-0.04187178239226341,0.802817702293396,0.6803079843521118,-0.029523080214858055,0.8531150221824646,0.6668495535850525,-0.044172681868076324,0.8838215470314026,0.6628212332725525,-0.05248892679810524,0.9075518846511841,0.6628493666648865,-0.05733970180153847,0.8106205463409424,0.7130370736122131,-0.02962247096002102,0.8653464913368225,0.7148095965385437,-0.04312313720583916,0.900231659412384,0.7186892628669739,-0.05040543153882027,0.9274728298187256,0.723787784576416,-0.05486811697483063,0.8119497895240784,0.7439659833908081,-0.030699243769049644,0.8632991909980774,0.749521017074585,-0.04335065931081772,0.8965725302696228,0.7563930153846741,-0.05224379897117615,0.922419548034668,0.7621718049049377,-0.05724627897143364,0.8095040917396545,0.7728317975997925,-0.03248266130685806,0.8516185283660889,0.7820600867271423,-0.0432208776473999,0.8791825771331787,0.7877607345581055,-0.0492323637008667,0.9025214910507202,0.7920267581939697,-0.0525517575442791
