timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863659.7695954,2_4,60,0.6765448451042175,0.8172478079795837,1.4960657779283792e-07,0.7151714563369751,0.8305834531784058,-0.004709615372121334,0.7503768801689148,0.8488607406616211,-0.011476495303213596,0.7793920636177063,0.8561201095581055,-0.01805609092116356,0.8044309020042419,0.8578118085861206,-0.02602727897465229,0.7379878163337708,0.848121702671051,-0.028296232223510742,0.757174551486969,0.8670496940612793,-0.046151868999004364,0.7722116112709045,0.876917839050293,-0.057773929089307785,0.7841982245445251,0.8798986673355103,-0.06599733233451843,0.720043957233429,0.8422814607620239,-0.03612583875656128,0.7377714514732361,0.8663076758384705,-0.05321875959634781,0.7534494996070862,0.8749496340751648,-0.06232558190822601,0.7654340267181396,0.8754202723503113,-0.07011575251817703,0.698697566986084,0.8342835307121277,-0.04391784593462944,0.7092705368995667,0.8549606204032898,-0.06138959154486656,0.718878448009491,0.8670201301574707,-0.0689396932721138,0.7285003066062927,0.8750811815261841,-0.0748058333992958,0.6771658658981323,0.8229498863220215,-0.05133683234453201,0.6763710975646973,0.8335193991661072,-0.06857559084892273,0.6772586107254028,0.8436306118965149,-0.0754203274846077,0.6790884137153625,0.8521725535392761,-0.08037037402391434
1771863659.8777459,2_4,60,0.6973642110824585,0.8334587812423706,1.8551556735246777e-08,0.7311924695968628,0.8370850086212158,-0.003983726724982262,0.7610490918159485,0.8467891812324524,-0.009278320707380772,0.7834140658378601,0.8507975935935974,-0.014950858429074287,0.802140474319458,0.8508827686309814,-0.02090292051434517,0.7554064989089966,0.8564754724502563,-0.009254621341824532,0.768074095249176,0.8729590773582458,-0.02086019143462181,0.7769076228141785,0.8757771253585815,-0.03011082299053669,0.783981442451477,0.8712551593780518,-0.035909298807382584,0.744337797164917,0.8593674898147583,-0.012354284524917603,0.7596933841705322,0.8794216513633728,-0.022736242040991783,0.7692481279373169,0.8798331022262573,-0.028546862304210663,0.7748916149139404,0.8718688488006592,-0.032891564071178436,0.7323023676872253,0.8607066869735718,-0.01644492708146572,0.7444819211959839,0.8807871341705322,-0.025122372433543205,0.7541224956512451,0.8829942941665649,-0.02715633437037468,0.7617629170417786,0.8781052231788635,-0.028439240530133247,0.7178174257278442,0.8608162999153137,-0.020822228863835335,0.7275921106338501,0.880750834941864,-0.026837648823857307,0.7360992431640625,0.8869647979736328,-0.028123989701271057,0.7441151738166809,0.8855395913124084,-0.02917369455099106
1771863659.9797344,2_4,60,0.6516861915588379,0.7972651124000549,1.7801387741656072e-07,0.7004138827323914,0.8036413192749023,-0.0019583837129175663,0.7426671981811523,0.8200896978378296,-0.00618353858590126,0.7719414830207825,0.8268902897834778,-0.011735211126506329,0.7957520484924316,0.8297383785247803,-0.018772590905427933,0.7316147685050964,0.8137714266777039,-0.01892627775669098,0.7549965977668762,0.8401268124580383,-0.03388356417417526,0.7735532522201538,0.8467022776603699,-0.04473221302032471,0.7888426184654236,0.8487325310707092,-0.05321689322590828,0.7120417356491089,0.8075529932975769,-0.029140112921595573,0.731513261795044,0.8378729820251465,-0.04384356364607811,0.7483392357826233,0.8493504524230957,-0.054882727563381195,0.7646777033805847,0.857414960861206,-0.06458193808794022,0.6883292198181152,0.8019177317619324,-0.03908281773328781,0.7023070454597473,0.826187252998352,-0.05511091277003288,0.7144415378570557,0.8435832858085632,-0.0629916712641716,0.728560745716095,0.8593069314956665,-0.06980019062757492,0.6624450087547302,0.7940115332603455,-0.04896662384271622,0.6627237796783447,0.8098555207252502,-0.0635552927851677,0.6658694744110107,0.8225889801979065,-0.06822454929351807,0.6700917482376099,0.8356178402900696,-0.07244443893432617
1771863660.3237448,2_4,60,0.6411014795303345,0.55067378282547,2.679384714099342e-08,0.6111422181129456,0.521353542804718,-0.011823132634162903,0.593717634677887,0.47157129645347595,-0.018396247178316116,0.5864772200584412,0.4309161305427551,-0.024698685854673386,0.576980710029602,0.40522679686546326,-0.031287796795368195,0.6217132806777954,0.4176926612854004,-0.011463177390396595,0.6201840043067932,0.3671046197414398,-0.022902315482497215,0.6210523247718811,0.33434444665908813,-0.03289124742150307,0.6223456263542175,0.3074610233306885,-0.04014154151082039,0.6488333940505981,0.41326698660850525,-0.01368605438619852,0.6593589186668396,0.35697662830352783,-0.0222681425511837,0.6646409630775452,0.3208359479904175,-0.02959616109728813,0.6675856709480286,0.29230859875679016,-0.03545907884836197,0.6717442274093628,0.42025771737098694,-0.017711052671074867,0.6867498159408569,0.37123140692710876,-0.02589384838938713,0.6934335827827454,0.338276207447052,-0.0323309563100338,0.6963244676589966,0.31134626269340515,-0.0373203381896019,0.6905027627944946,0.4361070990562439,-0.02311551384627819,0.7088657021522522,0.40539050102233887,-0.02896944247186184,0.7177760004997253,0.3856455683708191,-0.03144403174519539,0.7233545184135437,0.3687552213668823,-0.03357180207967758
1771863660.5059452,2_4,60,0.6111004948616028,0.5113545060157776,-4.507342055148911e-08,0.5835896134376526,0.49379396438598633,-0.003470761701464653,0.5655235648155212,0.46949005126953125,-0.0036221034824848175,0.5570517182350159,0.4467865228652954,-0.004844574723392725,0.5489473342895508,0.4306070804595947,-0.006254973355680704,0.5847558975219727,0.4342409074306488,0.006006659008562565,0.5752154588699341,0.4024333655834198,0.003372298553586006,0.5705153942108154,0.38315531611442566,-0.0009954869747161865,0.5673826336860657,0.36690443754196167,-0.004555345978587866,0.6025113463401794,0.42719656229019165,0.0036695555318146944,0.5989757180213928,0.3895214796066284,0.002880791435018182,0.5968177318572998,0.36697685718536377,-0.0013291342183947563,0.595260500907898,0.3498004674911499,-0.0052682580426335335,0.6199094653129578,0.4290167987346649,-0.00021113701222930104,0.6193063259124756,0.39330607652664185,-0.002265417715534568,0.6189286112785339,0.3730526268482208,-0.006248475052416325,0.6183298826217651,0.3576961159706116,-0.009513651952147484,0.6367117166519165,0.4375056326389313,-0.004817704204469919,0.6428577899932861,0.4126608967781067,-0.005584149621427059,0.6453881859779358,0.39625757932662964,-0.006229164078831673,0.6466039419174194,0.3827330470085144,-0.007203282788395882
1771863660.682182,2_4,60,0.6082155704498291,0.5094580054283142,-4.2058015736756715e-08,0.580496609210968,0.4930897653102875,-0.004016319755464792,0.5618242025375366,0.4701901972293854,-0.004517500288784504,0.5529987812042236,0.44834259152412415,-0.005997614935040474,0.5450031161308289,0.43280845880508423,-0.0076551493257284164,0.5816667079925537,0.43781769275665283,0.004584745038300753,0.5711750984191895,0.406946063041687,0.001236570067703724,0.5662931203842163,0.3875643312931061,-0.0034987563267350197,0.5633870363235474,0.37121856212615967,-0.007304105907678604,0.5992133021354675,0.42980897426605225,0.002392425900325179,0.5952931046485901,0.3923678398132324,0.0007434685830958188,0.5934180617332458,0.36977124214172363,-0.003648997051641345,0.5925188064575195,0.35267338156700134,-0.007657092530280352,0.6167910099029541,0.42999130487442017,-0.0013412028783932328,0.6151593327522278,0.39465683698654175,-0.003866588231176138,0.6145358681678772,0.3743296265602112,-0.007701801136136055,0.6141960620880127,0.35896819829940796,-0.010780571959912777,0.634009063243866,0.4367091655731201,-0.005876976530998945,0.6388664245605469,0.4109353721141815,-0.006666699890047312,0.6408858299255371,0.3948020040988922,-0.0070247771218419075,0.6417151093482971,0.38190656900405884,-0.007798030506819487
1771863660.851732,2_4,60,0.6076668500900269,0.507853090763092,-3.1782747100805864e-08,0.5797041654586792,0.49263638257980347,-0.004487925674766302,0.5611535906791687,0.47073906660079956,-0.005357641726732254,0.5525673627853394,0.4489189684391022,-0.006987541448324919,0.5450797080993652,0.4338807761669159,-0.008867798373103142,0.5813260674476624,0.437222421169281,0.0028613994363695383,0.571488082408905,0.40531012415885925,-0.00038768164813518524,0.5668820142745972,0.38532882928848267,-0.005095244385302067,0.5639074444770813,0.3683946430683136,-0.008919445797801018,0.5991503000259399,0.4294862151145935,0.0009587231907062232,0.5960873365402222,0.39147135615348816,-0.0005598990828730166,0.5943548083305359,0.36788398027420044,-0.005076567642390728,0.5931328535079956,0.3497539460659027,-0.009304134175181389,0.6167004108428955,0.42977267503738403,-0.0023485810961574316,0.6152474284172058,0.3934001624584198,-0.004574162419885397,0.6146630644798279,0.3710276484489441,-0.00889281090348959,0.6140825152397156,0.3537980318069458,-0.012522600591182709,0.6333911418914795,0.43638765811920166,-0.006452552042901516,0.6389442682266235,0.4101407527923584,-0.007204828783869743,0.6411944031715393,0.3932274878025055,-0.00792537722736597,0.6419273018836975,0.3797186017036438,-0.00907906424254179
1771863661.0383432,2_4,60,0.6037132143974304,0.5124518871307373,-5.738882080663643e-08,0.5773756504058838,0.49421095848083496,-0.00343782058916986,0.5607892870903015,0.46886754035949707,-0.0037510208785533905,0.5544256567955017,0.44600817561149597,-0.005163042806088924,0.5467750430107117,0.4303669333457947,-0.006949279457330704,0.5825382471084595,0.434521347284317,0.004084791522473097,0.5734878778457642,0.4030662178993225,0.0008422983228228986,0.56891268491745,0.3833707273006439,-0.003859727643430233,0.5658605694770813,0.36648029088974,-0.007761028595268726,0.6000024676322937,0.42771127820014954,0.0011813263408839703,0.5982712507247925,0.3890565037727356,-0.001321708201430738,0.5966150164604187,0.3647432327270508,-0.006519638933241367,0.5954779386520386,0.34512606263160706,-0.011029412969946861,0.6170160174369812,0.4294975996017456,-0.0030543350148946047,0.6171888709068298,0.3933880627155304,-0.006547532510012388,0.6165807247161865,0.37095344066619873,-0.011615165509283543,0.6159349679946899,0.35258010029792786,-0.015471020713448524,0.6333140134811401,0.4375914931297302,-0.007941308431327343,0.6394343376159668,0.4102887809276581,-0.009615084156394005,0.6418544054031372,0.3924033045768738,-0.010917131789028645,0.642807126045227,0.37699735164642334,-0.012401162646710873
1771863661.2343614,2_4,60,0.6092028021812439,0.5033461451530457,-5.4194241982941094e-08,0.5836185812950134,0.4805028736591339,-0.0033062929287552834,0.5671707987785339,0.4502754807472229,-0.004034614190459251,0.5614782571792603,0.4264393448829651,-0.005998765118420124,0.5572118759155273,0.40952324867248535,-0.008209476247429848,0.5908287763595581,0.4124162197113037,0.00377463735640049,0.5828884243965149,0.37928056716918945,-0.000922979146707803,0.578762948513031,0.35861822962760925,-0.006723037455230951,0.5763487219810486,0.34034407138824463,-0.011351564899086952,0.6088364720344543,0.4075131118297577,4.0262213587993756e-05,0.6078428030014038,0.36599165201187134,-0.003791309427469969,0.6073682904243469,0.3402881920337677,-0.009252587333321571,0.6074178814888,0.31993985176086426,-0.01367711927741766,0.6261691451072693,0.4114711582660675,-0.005199085455387831,0.6264748573303223,0.3718034327030182,-0.009812849573791027,0.6262997984886169,0.34785518050193787,-0.014823997393250465,0.6261056661605835,0.3285849690437317,-0.01835658773779869,0.6434096097946167,0.422282874584198,-0.011134608648717403,0.6496784090995789,0.3918902277946472,-0.013905944302678108,0.6521168351173401,0.3717711567878723,-0.015389439649879932,0.6532332897186279,0.3549131751060486,-0.016733376309275627
1771863661.5213401,2_4,60,0.6959531307220459,0.8347898125648499,2.278253106169359e-07,0.6675731539726257,0.8473963141441345,-0.03327900171279907,0.6497491598129272,0.8751311898231506,-0.05721616372466087,0.6328567266464233,0.8886600136756897,-0.07471846044063568,0.613446831703186,0.8791435360908508,-0.09237059950828552,0.6853047609329224,0.8610556125640869,-0.07297512143850327,0.688248872756958,0.8829243779182434,-0.0954558253288269,0.6933831572532654,0.902270495891571,-0.10648903995752335,0.6988677382469177,0.9237582683563232,-0.11437259614467621,0.7170460820198059,0.8659521341323853,-0.06435175985097885,0.7325199842453003,0.8995487093925476,-0.08504518866539001,0.7457789182662964,0.9247594475746155,-0.09258098155260086,0.7577230334281921,0.9453202486038208,-0.09932360798120499,0.7416535019874573,0.8717544078826904,-0.055620547384023666,0.7669638991355896,0.9056608080863953,-0.07487047463655472,0.7870289087295532,0.9247730374336243,-0.08722739666700363,0.8051773905754089,0.9384313225746155,-0.09578966349363327,0.7547323703765869,0.8780369162559509,-0.04834292083978653,0.7862867116928101,0.9007011651992798,-0.06336504966020584,0.8099957704544067,0.9083530306816101,-0.07445230334997177,0.8306486010551453,0.912453293800354,-0.0835641622543335
1771863661.6993375,2_4,60,0.7226499915122986,0.8547058701515198,-2.413359112551916e-08,0.7555967569351196,0.8638959527015686,-0.00485457805916667,0.7889133095741272,0.8712468147277832,-0.008420949801802635,0.8128452301025391,0.8702636361122131,-0.011880372650921345,0.8308566808700562,0.8684707880020142,-0.015265893191099167,0.7695383429527283,0.8759914636611938,-0.010889235883951187,0.778901219367981,0.8807981610298157,-0.020574478432536125,0.7868567705154419,0.8848857283592224,-0.028471654281020164,0.7952587008476257,0.8872898817062378,-0.033832959830760956,0.7581555247306824,0.8702302575111389,-0.013219542801380157,0.7708541750907898,0.8792330622673035,-0.021178720518946648,0.7800295352935791,0.8834022283554077,-0.02602124772965908,0.7884262800216675,0.8843753933906555,-0.030871892347931862,0.7487110495567322,0.8655598759651184,-0.01628303900361061,0.7606711387634277,0.8725972771644592,-0.024438485503196716,0.7684959769248962,0.8769628405570984,-0.027093317359685898,0.775843620300293,0.8793641924858093,-0.02926507405936718,0.7407135963439941,0.8582436442375183,-0.01955602318048477,0.7519294023513794,0.8647270798683167,-0.024608498439192772,0.7568824291229248,0.8692780137062073,-0.025031689554452896,0.7605529427528381,0.8712422847747803,-0.026070423424243927
1771863661.8543477,2_4,60,0.7020459175109863,0.807259738445282,2.080285526062653e-07,0.6901458501815796,0.8112413883209229,-0.03856099769473076,0.6866077184677124,0.8222946524620056,-0.06457303464412689,0.6874250769615173,0.8333547711372375,-0.08447974175214767,0.6927432417869568,0.8397383689880371,-0.10406596213579178,0.7309841513633728,0.844267725944519,-0.060176461935043335,0.7521959543228149,0.8591871857643127,-0.08269188553094864,0.7685231566429138,0.8646193146705627,-0.09784106910228729,0.7843774557113647,0.8662291169166565,-0.10779677331447601,0.747657299041748,0.8393174409866333,-0.04899957403540611,0.7733778357505798,0.8530605435371399,-0.06989861279726028,0.7925336956977844,0.8579724431037903,-0.08105790615081787,0.8093401789665222,0.8582692742347717,-0.08896816521883011,0.7606738805770874,0.8327702879905701,-0.03944384306669235,0.787662148475647,0.8455619215965271,-0.055763330310583115,0.8066114187240601,0.8481147289276123,-0.06264061480760574,0.8236896991729736,0.8480087518692017,-0.06710641086101532,0.7706682682037354,0.8249655961990356,-0.03276125714182854,0.7929374575614929,0.834944486618042,-0.044081028550863266,0.8090068101882935,0.8381794691085815,-0.049192748963832855,0.8228857517242432,0.8386719822883606,-0.05290883034467697
1771863662.0133479,2_4,60,0.7044937610626221,0.819445788860321,3.890122712846278e-08,0.7415127158164978,0.8255292773246765,-0.006360205821692944,0.7787951231002808,0.8363001942634583,-0.010425854474306107,0.8079314827919006,0.841373860836029,-0.014166759327054024,0.8315262794494629,0.8425711989402771,-0.018637269735336304,0.7603543400764465,0.840635359287262,-0.01423423457890749,0.7758879065513611,0.8490715622901917,-0.026909153908491135,0.7892941236495972,0.8583512902259827,-0.03712010011076927,0.8014949560165405,0.8637217283248901,-0.044286228716373444,0.7523108124732971,0.8358601927757263,-0.01638558693230152,0.7697250843048096,0.8470785021781921,-0.026783710345625877,0.7838091850280762,0.8525632619857788,-0.033259034156799316,0.7945440411567688,0.8543585538864136,-0.0395423099398613,0.7448611259460449,0.8307482600212097,-0.019589271396398544,0.7615195512771606,0.8401692509651184,-0.02918710932135582,0.7738342881202698,0.8448691964149475,-0.03252355754375458,0.7841249704360962,0.8469492197036743,-0.03555329516530037,0.7361868023872375,0.8228708505630493,-0.023260757327079773,0.7499054670333862,0.8304389119148254,-0.03005749173462391,0.7581411004066467,0.8362696766853333,-0.03215712308883667,0.7639498114585876,0.8390809893608093,-0.034630563110113144
1771863662.5063403,2_4,60,0.6004252433776855,0.5105960369110107,-5.8519070478268986e-08,0.5736690759658813,0.49168702960014343,-0.0019025783985853195,0.558835506439209,0.46756309270858765,-3.5298526199767366e-05,0.5527352094650269,0.4458356201648712,0.00053403340280056,0.548201322555542,0.4300430715084076,0.000999922165647149,0.5813249349594116,0.4394395351409912,0.010597247630357742,0.5742758512496948,0.4096367359161377,0.009644190780818462,0.5707858204841614,0.3916579782962799,0.006049074232578278,0.5689869523048401,0.3763832449913025,0.0030285909306257963,0.5981098413467407,0.43320900201797485,0.008436518721282482,0.5966889262199402,0.39680689573287964,0.009342603385448456,0.5952423810958862,0.3751187026500702,0.005274495109915733,0.5947328805923462,0.3585675060749054,0.0013490206329151988,0.6147321462631226,0.4339590072631836,0.004757590591907501,0.6152685284614563,0.39992234110832214,0.004737664945423603,0.6148291230201721,0.37981581687927246,0.0008857613429427147,0.614591121673584,0.36539533734321594,-0.0024747729767113924,0.6306801438331604,0.4402853548526764,0.0003739300009328872,0.6364604830741882,0.41563037037849426,0.001536504365503788,0.6389123201370239,0.3995662033557892,0.0014944053255021572,0.6402289271354675,0.38732433319091797,0.0008151726215146482
1771863662.6903586,2_4,60,0.6011779308319092,0.5115777254104614,-5.975667249913386e-08,0.5743298530578613,0.4920779764652252,-0.0007520891958847642,0.5589649081230164,0.46609532833099365,0.0018954315455630422,0.5534172058105469,0.44360777735710144,0.003193977754563093,0.5479409098625183,0.42861315608024597,0.0042746951803565025,0.5808057188987732,0.4366747736930847,0.01054744515568018,0.5733100771903992,0.4048016667366028,0.010112343356013298,0.5697373747825623,0.38515418767929077,0.007057580631226301,0.5675831437110901,0.36874493956565857,0.004277141764760017,0.5982108116149902,0.43072885274887085,0.007825071923434734,0.597360372543335,0.39167800545692444,0.008283565752208233,0.5958956480026245,0.36751073598861694,0.003805842949077487,0.5950354933738708,0.34856635332107544,-0.00033902909490279853,0.6152366399765015,0.4320324659347534,0.0038240349385887384,0.6160614490509033,0.39533549547195435,0.0030860465485602617,0.6153388619422913,0.3720066249370575,-0.0022137013729661703,0.6146447062492371,0.35424378514289856,-0.006538518704473972,0.6313533782958984,0.43893805146217346,-0.0006009325152263045,0.63761967420578,0.4127385914325714,-0.00013260498235467821,0.6395518779754639,0.39479559659957886,-0.001335021574050188,0.6400014758110046,0.38023802638053894,-0.002926931716501713
1771863662.8703475,2_4,60,0.598781168460846,0.5140012502670288,-5.3080061235277753e-08,0.5733757615089417,0.49310827255249023,-0.002769258338958025,0.5579551458358765,0.4665718674659729,-0.0026306407526135445,0.5530333518981934,0.44265884160995483,-0.00382445752620697,0.5482178926467896,0.42465686798095703,-0.005211302544921637,0.5811378359794617,0.4332119822502136,0.006540160160511732,0.5736896991729736,0.4012809097766876,0.0035535849165171385,0.5697815418243408,0.38133475184440613,-0.001212714472785592,0.5674422383308411,0.36418458819389343,-0.005069511942565441,0.598823606967926,0.427557110786438,0.0034337902907282114,0.5979701280593872,0.3892418444156647,0.0014477935619652271,0.5969982743263245,0.36459648609161377,-0.0036894779186695814,0.5966858863830566,0.345033198595047,-0.00811056699603796,0.6154685616493225,0.42976468801498413,-0.001162778353318572,0.6162996888160706,0.3938411772251129,-0.0041889348067343235,0.6160931587219238,0.3720136284828186,-0.008936275728046894,0.6159469485282898,0.3547368049621582,-0.012482608668506145,0.6310330033302307,0.4379229247570038,-0.006451291032135487,0.6374239921569824,0.4105669856071472,-0.007773989345878363,0.6399112939834595,0.3926500082015991,-0.008825684897601604,0.6409406065940857,0.37757837772369385,-0.010009540244936943
1771863663.104953,2_4,60,0.600472092628479,0.5154669880867004,-4.1073647594203067e-08,0.5750263333320618,0.4938070774078369,-0.003041911404579878,0.5596961975097656,0.4661945104598999,-0.002656297292560339,0.5542046427726746,0.4423843026161194,-0.0033352046739310026,0.5494462251663208,0.4252750873565674,-0.0042291078716516495,0.5825237035751343,0.43367666006088257,0.005811265204101801,0.5749640464782715,0.4004887640476227,0.002611141186207533,0.5705832242965698,0.37911462783813477,-0.002202455187216401,0.5679250359535217,0.3606327176094055,-0.006078281439840794,0.6000455617904663,0.4279719293117523,0.00289710471406579,0.5994683504104614,0.3873695731163025,0.0011518566170707345,0.5982893705368042,0.3620898127555847,-0.0034976101014763117,0.5971484184265137,0.34292343258857727,-0.007576185278594494,0.616632342338562,0.4302296042442322,-0.0015205845702439547,0.6177067756652832,0.3926277458667755,-0.004064975306391716,0.6170496940612793,0.3691370189189911,-0.008495120331645012,0.6161483526229858,0.350789338350296,-0.01202429085969925,0.6322022676467896,0.43840351700782776,-0.006678040139377117,0.6384572982788086,0.4112306237220764,-0.007714458741247654,0.6412434577941895,0.3924109637737274,-0.008650586009025574,0.642754077911377,0.37675902247428894,-0.009900927543640137
1771863663.409958,2_4,60,0.6246195435523987,0.5205649137496948,2.6433346178578176e-08,0.5955787897109985,0.4901893436908722,-0.009629198350012302,0.5807685256004333,0.4430304169654846,-0.014405421912670135,0.5777261257171631,0.406436026096344,-0.01936829276382923,0.5732829570770264,0.37869352102279663,-0.02413942664861679,0.6061127185821533,0.3965829312801361,-0.006647017784416676,0.6006775498390198,0.34639784693717957,-0.01728847809135914,0.5983308553695679,0.31598299741744995,-0.026273684576153755,0.5968315601348877,0.2908746004104614,-0.0325881764292717,0.6271557807922363,0.39436066150665283,-0.00971935410052538,0.630292534828186,0.33846160769462585,-0.01906648650765419,0.6318432688713074,0.30244097113609314,-0.027227602899074554,0.6324645280838013,0.27504366636276245,-0.03302004560828209,0.6461663842201233,0.4022286832332611,-0.01477106474339962,0.6518641114234924,0.35028979182243347,-0.023749113082885742,0.6539446711540222,0.3156769573688507,-0.03122357651591301,0.6540737748146057,0.28880205750465393,-0.036194343119859695,0.6645037531852722,0.4182114601135254,-0.020927557721734047,0.6767731308937073,0.38043123483657837,-0.028190361335873604,0.6821252107620239,0.35301220417022705,-0.03244845196604729,0.6844080090522766,0.32961755990982056,-0.03528904169797897
1771863663.641552,2_4,60,0.6573696136474609,0.8486803770065308,1.8764480103072856e-07,0.6326888799667358,0.875714898109436,-0.02581332065165043,0.6204198002815247,0.9104043841362,-0.046206459403038025,0.6049008965492249,0.9219244122505188,-0.06185891851782799,0.5853615403175354,0.9082375764846802,-0.07824116945266724,0.6560129523277283,0.8917830586433411,-0.06798917800188065,0.6627811193466187,0.9316970109939575,-0.08997724205255508,0.6679028272628784,0.959080696105957,-0.10044896602630615,0.6753225922584534,0.985161542892456,-0.10773425549268723,0.6871115565299988,0.888030469417572,-0.0631149560213089,0.7062212228775024,0.9385162591934204,-0.08500669151544571,0.7205431461334229,0.9736056327819824,-0.09368950128555298,0.7357039451599121,1.003021478652954,-0.10110988467931747,0.7117475271224976,0.8906608819961548,-0.05723944306373596,0.7361082434654236,0.9389399886131287,-0.07584094256162643,0.7528406977653503,0.9670408964157104,-0.08744756877422333,0.7700363993644714,0.9899226427078247,-0.09567707031965256,0.7275049090385437,0.8965687155723572,-0.05242207273840904,0.7559183239936829,0.9330101013183594,-0.06686057895421982,0.7764357328414917,0.9475888013839722,-0.07698357105255127,0.7952519655227661,0.9571628570556641,-0.0854274109005928
1771863663.860539,2_4,60,0.6555681824684143,0.8378419876098633,2.0084129914721416e-07,0.6309962272644043,0.8660988807678223,-0.029092859476804733,0.6202923655509949,0.9018090963363647,-0.04977608844637871,0.6072423458099365,0.9105266332626343,-0.06465432792901993,0.5879049897193909,0.8917324542999268,-0.0797889232635498,0.6594563126564026,0.8807039260864258,-0.0697723999619484,0.6670172214508057,0.9149275422096252,-0.09234935790300369,0.6730288863182068,0.94157874584198,-0.10316556692123413,0.6800310611724854,0.9682879447937012,-0.11075994372367859,0.6910228133201599,0.8785601258277893,-0.06286497414112091,0.7099798917770386,0.9215598106384277,-0.08649975061416626,0.724191427230835,0.9546273350715637,-0.09567313641309738,0.7392023801803589,0.9835683703422546,-0.10279005765914917,0.7148360013961792,0.8831596374511719,-0.05524151399731636,0.7393918633460999,0.9254746437072754,-0.0758892223238945,0.75547194480896,0.9519849419593811,-0.08774026483297348,0.7728372812271118,0.9750369787216187,-0.09529770165681839,0.7285335063934326,0.8903883695602417,-0.04889973625540733,0.7596008777618408,0.9209352135658264,-0.06486310809850693,0.7805562615394592,0.9314621090888977,-0.07523900270462036,0.7998148202896118,0.9388073086738586,-0.08328724652528763
1771863664.0777915,2_4,60,0.6848697662353516,0.8485314846038818,1.2477219968332065e-07,0.6796140670776367,0.8590989708900452,-0.02165192738175392,0.6845630407333374,0.8762617707252502,-0.038041215389966965,0.6889181733131409,0.883745551109314,-0.050327006727457047,0.688594400882721,0.8841668367385864,-0.0623435340821743,0.6938106417655945,0.8632456660270691,-0.04979933798313141,0.7058676481246948,0.8925796151161194,-0.06556882709264755,0.7136620879173279,0.9094045758247375,-0.07193422317504883,0.7207953929901123,0.9238578677177429,-0.07557942718267441,0.7006606459617615,0.8614742755889893,-0.04581427201628685,0.7222367525100708,0.8985912799835205,-0.06116244196891785,0.7356657385826111,0.9216232299804688,-0.06557055562734604,0.7463183403015137,0.9412181377410889,-0.06898792088031769,0.7066589593887329,0.8634102940559387,-0.041982680559158325,0.7286165952682495,0.8986582159996033,-0.05803322046995163,0.7442290186882019,0.9206264019012451,-0.06603502482175827,0.7576347589492798,0.9385383725166321,-0.07057707011699677,0.7106958031654358,0.8687373995780945,-0.03873591870069504,0.732567548751831,0.8938239812850952,-0.05205749720335007,0.7472163438796997,0.9088720083236694,-0.05958312004804611,0.7606450319290161,0.9212203025817871,-0.06503954529762268
1771863664.333975,2_4,60,0.6493578553199768,0.6223706007003784,6.564547305742963e-08,0.6185794472694397,0.5954694747924805,-0.014000032097101212,0.5990058183670044,0.5500401854515076,-0.022437289357185364,0.5883359909057617,0.5090070366859436,-0.028972357511520386,0.5782104730606079,0.4772871136665344,-0.035023611038923264,0.6293249130249023,0.5215533375740051,-0.01873072423040867,0.6290436387062073,0.468284010887146,-0.028462572023272514,0.630389392375946,0.4369877576828003,-0.034749314188957214,0.6321634650230408,0.4129234254360199,-0.03863605484366417,0.6539397835731506,0.5224225521087646,-0.01715712994337082,0.6613678932189941,0.4711395502090454,-0.023822443559765816,0.6647034287452698,0.442177414894104,-0.027330415323376656,0.6675151586532593,0.4206075370311737,-0.030094968155026436,0.673480212688446,0.5282114744186401,-0.016896843910217285,0.6823910474777222,0.4829701781272888,-0.023504046723246574,0.6863759756088257,0.4541444182395935,-0.02570783533155918,0.6897320747375488,0.43167322874069214,-0.026986924931406975,0.6884700059890747,0.5367528200149536,-0.017715202644467354,0.6972562074661255,0.49897700548171997,-0.023375103250145912,0.7021292448043823,0.47445008158683777,-0.024425730109214783,0.706212043762207,0.45381128787994385,-0.024609113112092018
