timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864283.0774271,4_4,80,0.7209401726722717,0.7291756868362427,2.0868475303359446e-07,0.7302120923995972,0.6930869817733765,-0.015393306501209736,0.7538203597068787,0.6687676310539246,-0.024615371599793434,0.7761335372924805,0.6567992568016052,-0.0324242003262043,0.792956531047821,0.6422019004821777,-0.040161654353141785,0.7952407002449036,0.6901518106460571,-0.01668412610888481,0.8261770606040955,0.688269853591919,-0.027647720649838448,0.8455263376235962,0.6926113367080688,-0.0361395962536335,0.8606964349746704,0.6990091800689697,-0.042067065834999084,0.7991359233856201,0.7178906202316284,-0.016874048858880997,0.8343024253845215,0.7311751842498779,-0.026040051132440567,0.855536162853241,0.7442139387130737,-0.03267701715230942,0.8716572523117065,0.7568739056587219,-0.03750813379883766,0.7948975563049316,0.7423076033592224,-0.019019344821572304,0.8270377516746521,0.7615815997123718,-0.02886343188583851,0.8448402285575867,0.777799665927887,-0.03526526317000389,0.8584221601486206,0.7913769483566284,-0.039418336004018784,0.784797191619873,0.7640703320503235,-0.022446757182478905,0.8089244961738586,0.7857146859169006,-0.031322408467531204,0.823373019695282,0.8014921545982361,-0.03522863611578941,0.8358825445175171,0.8145803809165955,-0.03768157958984375
1771864283.4230366,4_4,80,0.5064426064491272,0.32496076822280884,-1.0085271640036808e-07,0.49226856231689453,0.2949114441871643,0.0033946335315704346,0.48522135615348816,0.25265687704086304,0.00449947826564312,0.4806482791900635,0.22289791703224182,0.004175178240984678,0.4742150902748108,0.2026200294494629,0.003161998698487878,0.5033007264137268,0.22567562758922577,-0.0004030255659017712,0.48579785227775574,0.18399782478809357,-0.008050701580941677,0.47311854362487793,0.15429949760437012,-0.014602002687752247,0.4622960686683655,0.1316114366054535,-0.01917628012597561,0.5034700632095337,0.22838445007801056,-0.006914977449923754,0.4831976592540741,0.18084721267223358,-0.013873127289116383,0.4691975712776184,0.14839306473731995,-0.01931094191968441,0.4578782021999359,0.12261664867401123,-0.023590004071593285,0.4987434446811676,0.23439496755599976,-0.013632755726575851,0.4813872277736664,0.18709206581115723,-0.021300463005900383,0.4687156677246094,0.1580859273672104,-0.025874122977256775,0.45928898453712463,0.1352720558643341,-0.028808344155550003,0.49063223600387573,0.24339686334133148,-0.020046796649694443,0.4798663854598999,0.2069413661956787,-0.027662621811032295,0.4721890389919281,0.18463748693466187,-0.03094683587551117,0.4663664996623993,0.16678917407989502,-0.032905977219343185
1771864283.5572526,4_4,80,0.5026779174804688,0.3179967999458313,-1.0383476478637022e-07,0.48447737097740173,0.28740522265434265,0.0014519650721922517,0.4800136983394623,0.2489035427570343,0.0018313269829377532,0.4761957824230194,0.22132116556167603,0.0009470146615058184,0.47178295254707336,0.2001558095216751,-0.0003318813687656075,0.5009849667549133,0.2162758708000183,0.0017690922832116485,0.4830089807510376,0.17672549188137054,-0.005406584125012159,0.4699022173881531,0.1479766070842743,-0.012224542908370495,0.4593842029571533,0.12523534893989563,-0.017008580267429352,0.5022560358047485,0.21843598783016205,-0.003606633748859167,0.48126065731048584,0.1723933070898056,-0.010665588080883026,0.46673935651779175,0.14117982983589172,-0.016458118334412575,0.45516079664230347,0.1169508770108223,-0.02070837840437889,0.4989960491657257,0.22419780492782593,-0.009579571895301342,0.4813937842845917,0.1793425977230072,-0.017491625621914864,0.46868330240249634,0.1506487876176834,-0.022101538255810738,0.4590712785720825,0.1283358931541443,-0.02457871101796627,0.49257776141166687,0.23345337808132172,-0.015516978688538074,0.4822707772254944,0.19806857407093048,-0.02204417996108532,0.47413182258605957,0.1742417812347412,-0.02473122999072075,0.4673296809196472,0.1554248332977295,-0.026194384321570396
1771864283.6963058,4_4,80,0.5042501091957092,0.31452226638793945,-8.144260021936134e-08,0.48109179735183716,0.2811203896999359,-0.000713182264007628,0.47909969091415405,0.24205483496189117,8.302248170366511e-05,0.4780188500881195,0.21599619090557098,-0.0009618895128369331,0.4759514629840851,0.19373226165771484,-0.002178149065002799,0.495024710893631,0.20881088078022003,0.007393489126116037,0.4846414625644684,0.17207026481628418,0.0009209925192408264,0.474910706281662,0.14307302236557007,-0.006389020010828972,0.4665495753288269,0.11877484619617462,-0.012215225026011467,0.49931851029396057,0.20894020795822144,0.00191200349945575,0.48583856225013733,0.16799350082874298,-0.004993336275219917,0.47440648078918457,0.13645943999290466,-0.013123209588229656,0.4642080068588257,0.10947367548942566,-0.01910982094705105,0.5018591284751892,0.21351785957813263,-0.004911025520414114,0.4892943799495697,0.17334003746509552,-0.012884104624390602,0.4786013960838318,0.1451568901538849,-0.01912330836057663,0.46940284967422485,0.12107295542955399,-0.023029882460832596,0.503069281578064,0.22258378565311432,-0.012285906821489334,0.4956081509590149,0.1909618228673935,-0.019204989075660706,0.48797807097435,0.16899427771568298,-0.022629015147686005,0.48081907629966736,0.15022459626197815,-0.02485242858529091
1771864283.8602784,4_4,80,0.5137662887573242,0.3711799383163452,-9.547868273784843e-08,0.4911811351776123,0.3372899293899536,-0.0030625860672444105,0.4836350381374359,0.29452642798423767,-0.005616168491542339,0.480345755815506,0.2654118835926056,-0.009866729378700256,0.47528475522994995,0.2420535683631897,-0.014456667006015778,0.49819493293762207,0.2547427713871002,-0.00029960297979414463,0.4936206638813019,0.21259023249149323,-0.010959966108202934,0.48707735538482666,0.18526121973991394,-0.020739061757922173,0.48004311323165894,0.1625748872756958,-0.027519240975379944,0.5069555044174194,0.2566947340965271,-0.005718765780329704,0.5016144514083862,0.21039369702339172,-0.015781668946146965,0.49289876222610474,0.1805376559495926,-0.023818105459213257,0.4830634295940399,0.15655630826950073,-0.029204949736595154,0.5160573720932007,0.2656150758266449,-0.012613826431334019,0.512269914150238,0.2207973450422287,-0.021483493968844414,0.5048805475234985,0.193700909614563,-0.0264542568475008,0.4960455894470215,0.1711699366569519,-0.029447656124830246,0.525074303150177,0.2813219726085663,-0.020284397527575493,0.5258080959320068,0.24876470863819122,-0.027419649064540863,0.5233399868011475,0.226165309548378,-0.03042745403945446,0.5194686055183411,0.20628555119037628,-0.03230823948979378
1771864284.1602705,4_4,80,0.5436673760414124,0.8168929815292358,-2.0506012887722136e-08,0.5214623212814331,0.809450089931488,-0.012036383152008057,0.49993452429771423,0.8056460618972778,-0.02452685311436653,0.4807954430580139,0.8012006878852844,-0.03458913043141365,0.4640386402606964,0.7903476357460022,-0.046641863882541656,0.5145519375801086,0.7945311665534973,-0.04308454319834709,0.4980224370956421,0.8262490034103394,-0.0591689832508564,0.4886753261089325,0.854868471622467,-0.06836702674627304,0.4828827679157257,0.8786625862121582,-0.07502143085002899,0.5336741805076599,0.8067812919616699,-0.045199915766716,0.5196619629859924,0.8486306071281433,-0.060741689056158066,0.5102032423019409,0.8814154267311096,-0.06832503527402878,0.5043385028839111,0.9067126512527466,-0.07548320293426514,0.5516336560249329,0.8214699029922485,-0.046313412487506866,0.5436842441558838,0.86520916223526,-0.06068716570734978,0.5346295237541199,0.8958405256271362,-0.0649748295545578,0.5281587839126587,0.919647753238678,-0.06878521293401718,0.5662681460380554,0.8347306847572327,-0.04741884022951126,0.5651974678039551,0.8700174689292908,-0.06023629382252693,0.5624422430992126,0.8957347273826599,-0.0631212443113327,0.5597274899482727,0.9178586602210999,-0.06545024365186691
1771864284.317288,4_4,80,0.538972020149231,0.780605673789978,-3.156690695504949e-07,0.5140494108200073,0.767731785774231,-0.014465078711509705,0.49094411730766296,0.7548277378082275,-0.02434239163994789,0.4728139638900757,0.743794322013855,-0.03305422142148018,0.4561941921710968,0.7283523082733154,-0.041737575083971024,0.5021604299545288,0.7354303002357483,-0.025626501068472862,0.49066388607025146,0.7652432918548584,-0.04347126930952072,0.485768586397171,0.790429413318634,-0.055173419415950775,0.48052969574928284,0.8128983378410339,-0.06087057292461395,0.5249365568161011,0.7426630258560181,-0.02692549116909504,0.5149443745613098,0.7826735973358154,-0.044423624873161316,0.5084247589111328,0.8152317404747009,-0.05215178057551384,0.5010678768157959,0.8424394130706787,-0.05590325966477394,0.5456444025039673,0.7561935782432556,-0.029145723208785057,0.5379875302314758,0.797798216342926,-0.0493299663066864,0.5327202677726746,0.8293784856796265,-0.0507146455347538,0.5269702076911926,0.8561065793037415,-0.047690387815237045,0.5613105893135071,0.7728044390678406,-0.03207409754395485,0.5599715113639832,0.7998043894767761,-0.04818956181406975,0.556675374507904,0.8221085071563721,-0.04703352972865105,0.5517680048942566,0.8416018486022949,-0.04277743399143219
1771864284.5009334,4_4,80,0.5359110832214355,0.7285705804824829,-2.2943714839129825e-07,0.5176510214805603,0.725278913974762,-0.012056887149810791,0.49980664253234863,0.7278562188148499,-0.025925662368535995,0.48936623334884644,0.739185631275177,-0.0391361266374588,0.4821912944316864,0.7520002126693726,-0.05338859558105469,0.5142356157302856,0.7109822034835815,-0.03216138109564781,0.5052618980407715,0.7311026453971863,-0.048979997634887695,0.49821048974990845,0.7541364431381226,-0.06039470434188843,0.4922638535499573,0.7742391228675842,-0.06611430644989014,0.5341278910636902,0.7215228080749512,-0.03395858034491539,0.5268992185592651,0.7518333196640015,-0.049666546285152435,0.5192878842353821,0.7797663807868958,-0.055540259927511215,0.5124402046203613,0.8015548586845398,-0.05817645415663719,0.5505123734474182,0.7347922325134277,-0.035463470965623856,0.5458056926727295,0.764663577079773,-0.05215887725353241,0.5400775074958801,0.7919946908950806,-0.05273908004164696,0.5342077612876892,0.8119022846221924,-0.0499320887029171,0.563122034072876,0.7481785416603088,-0.03749670833349228,0.5643349885940552,0.7727925777435303,-0.04968111589550972,0.5619685053825378,0.7942161560058594,-0.04722701013088226,0.558789074420929,0.809678852558136,-0.04290665686130524
1771864284.9185302,4_4,80,0.34057745337486267,0.6769100427627563,6.620177739335986e-09,0.3256705403327942,0.6346609592437744,9.102773037739098e-05,0.2981158196926117,0.6105561852455139,-0.0020955754444003105,0.2731492221355438,0.5952622890472412,-0.003970622085034847,0.25945454835891724,0.5814093947410583,-0.007783330045640469,0.2796635627746582,0.6202865839004517,-0.013973632827401161,0.23959028720855713,0.6253294944763184,-0.020679736509919167,0.21500445902347565,0.6268531084060669,-0.02564352937042713,0.19520176947116852,0.6270584464073181,-0.029525911435484886,0.27785366773605347,0.6463141441345215,-0.01788935251533985,0.23477867245674133,0.6543716192245483,-0.024593031033873558,0.20715685188770294,0.6591767072677612,-0.03039647825062275,0.18720939755439758,0.6630309224128723,-0.03546122461557388,0.2802807092666626,0.6728214621543884,-0.02046707086265087,0.2418004721403122,0.6791780591011047,-0.02718498930335045,0.21647192537784576,0.6830779910087585,-0.03200254961848259,0.19821490347385406,0.6862272620201111,-0.035582393407821655,0.2861594259738922,0.6990044713020325,-0.022249866276979446,0.25589361786842346,0.7052955627441406,-0.028796520084142685,0.2375943958759308,0.7100708484649658,-0.030849704518914223,0.22253058850765228,0.7128544449806213,-0.03172256052494049
1771864285.129687,4_4,80,0.34663835167884827,0.6821434497833252,1.916017922098945e-08,0.32957005500793457,0.6432749032974243,-0.00024128859513439238,0.3012765347957611,0.61810702085495,-0.002527812961488962,0.27528250217437744,0.6065634489059448,-0.004612701013684273,0.2584869861602783,0.5934215784072876,-0.008810311555862427,0.2797074615955353,0.6320964694023132,-0.014447076246142387,0.23937135934829712,0.637970507144928,-0.021473845466971397,0.21429739892482758,0.6406852602958679,-0.0263876561075449,0.1937834620475769,0.6425563097000122,-0.0301511213183403,0.27943098545074463,0.6581880450248718,-0.018883300945162773,0.23301473259925842,0.6680032014846802,-0.02558770403265953,0.2031477838754654,0.67447429895401,-0.03150223568081856,0.1814306080341339,0.6793569326400757,-0.03671684488654137,0.28303319215774536,0.6845852136611938,-0.022161804139614105,0.24039286375045776,0.6923075914382935,-0.028870342299342155,0.21296709775924683,0.6974794864654541,-0.03370862454175949,0.19296759366989136,0.7011405229568481,-0.037401288747787476,0.2901758551597595,0.7112348079681396,-0.024735834449529648,0.2551187574863434,0.7186479568481445,-0.031998444348573685,0.23373374342918396,0.722912609577179,-0.03487339988350868,0.21575099229812622,0.724231481552124,-0.036316774785518646
1771864285.3266912,4_4,80,0.37866371870040894,0.6944863200187683,-3.4423561223739796e-10,0.35813573002815247,0.6571550965309143,0.0005519866826944053,0.32648327946662903,0.6329321265220642,-0.0024840068072080612,0.2994275689125061,0.6201715469360352,-0.005752256140112877,0.281419962644577,0.6060566306114197,-0.01085170079022646,0.3116525709629059,0.6450002789497375,-0.01705324277281761,0.2688995897769928,0.6492013931274414,-0.02574533224105835,0.24262447655200958,0.6527785062789917,-0.03068290278315544,0.22222274541854858,0.655034065246582,-0.03443404287099838,0.3106541931629181,0.6728091239929199,-0.023059915751218796,0.2607114315032959,0.682414710521698,-0.03170378506183624,0.23154422640800476,0.6890813112258911,-0.03730670362710953,0.2116331160068512,0.6936246752738953,-0.04207807034254074,0.31463953852653503,0.7007070183753967,-0.02783467434346676,0.26809966564178467,0.7112696170806885,-0.036170631647109985,0.2404281497001648,0.7183994054794312,-0.04069506376981735,0.22061187028884888,0.7232046723365784,-0.04436124116182327,0.3222375810146332,0.7263774871826172,-0.031801361590623856,0.2889515459537506,0.7376749515533447,-0.04053797200322151,0.26862776279449463,0.745343029499054,-0.04390404373407364,0.25168377161026,0.7505655884742737,-0.045797839760780334
1771864285.6796987,4_4,80,0.7403216361999512,0.6886991858482361,1.8111502697593096e-07,0.7474319934844971,0.6483285427093506,-0.011119023896753788,0.7701689600944519,0.6194005608558655,-0.01801331713795662,0.7938072681427002,0.6064066290855408,-0.023926695808768272,0.8104418516159058,0.590172290802002,-0.029772525653243065,0.8091116547584534,0.6327612400054932,-0.0129858935251832,0.8425551652908325,0.6250578165054321,-0.022428609430789948,0.8635447025299072,0.6234006285667419,-0.029468439519405365,0.8802758455276489,0.6244168281555176,-0.034363023936748505,0.8150180578231812,0.6595112085342407,-0.014670507982373238,0.8526564836502075,0.6592066884040833,-0.02258860319852829,0.8762710094451904,0.6618631482124329,-0.029042188078165054,0.8945566415786743,0.6650606393814087,-0.033738404512405396,0.8136965036392212,0.6852516531944275,-0.017778078094124794,0.8499860763549805,0.6909304261207581,-0.02629905752837658,0.8723926544189453,0.6968028545379639,-0.03267611935734749,0.8901946544647217,0.7012682557106018,-0.03694388270378113,0.8073349595069885,0.7102776169776917,-0.02165675349533558,0.8354484438896179,0.7206388711929321,-0.029618848115205765,0.854056179523468,0.7269424796104431,-0.033442460000514984,0.8700040578842163,0.7308960556983948,-0.03578060492873192
1771864285.8822803,4_4,80,0.738762617111206,0.7025490999221802,2.004161956392636e-07,0.7453169226646423,0.6643965840339661,-0.012680004350841045,0.7679324746131897,0.6373125314712524,-0.020478613674640656,0.7910074591636658,0.6249668598175049,-0.027213431894779205,0.8070141673088074,0.6080334186553955,-0.03399551659822464,0.8089251518249512,0.6512927412986755,-0.014328316785395145,0.8403958678245544,0.6470692753791809,-0.024157416075468063,0.8604441285133362,0.6485406160354614,-0.031949836760759354,0.8770002722740173,0.652016818523407,-0.03758956864476204,0.8140786290168762,0.6782682538032532,-0.01536367554217577,0.8505561351776123,0.6848089694976807,-0.023685768246650696,0.8736732602119446,0.6922186017036438,-0.03044716827571392,0.8922593593597412,0.6993057727813721,-0.03549057990312576,0.8117981553077698,0.7032737135887146,-0.01798754371702671,0.8463684916496277,0.7144957780838013,-0.02689453214406967,0.867513120174408,0.724502444267273,-0.03371291607618332,0.8846548199653625,0.73194819688797,-0.0382935032248497,0.8046324253082275,0.727034330368042,-0.02156071551144123,0.8315185308456421,0.7417389154434204,-0.029532233253121376,0.848759651184082,0.7515554428100586,-0.03364492952823639,0.8641745448112488,0.7582191824913025,-0.03636901080608368
1771864286.0708666,4_4,80,0.6785669326782227,0.7132395505905151,1.5631333383225865e-07,0.6816461086273193,0.6837102770805359,-0.013666277751326561,0.6957918405532837,0.6605581045150757,-0.02217598259449005,0.7099194526672363,0.654035747051239,-0.029750129207968712,0.7235187292098999,0.6540390253067017,-0.036755144596099854,0.7433739304542542,0.6738128066062927,-0.011671445332467556,0.7673761248588562,0.6724310517311096,-0.019868826493620872,0.7820391058921814,0.6764044761657715,-0.026872482150793076,0.7936466932296753,0.6817489862442017,-0.032013583928346634,0.748545229434967,0.7007067203521729,-0.011723019182682037,0.776317834854126,0.7139384150505066,-0.018447181209921837,0.79282546043396,0.7250381112098694,-0.02391425147652626,0.8056067824363708,0.735392153263092,-0.028126725926995277,0.7466927170753479,0.7251684665679932,-0.013761778362095356,0.7728692889213562,0.7417168617248535,-0.020764509215950966,0.7876205444335938,0.7549954056739807,-0.025647900998592377,0.7993597984313965,0.7659966945648193,-0.02895504981279373,0.7396252155303955,0.7474435567855835,-0.017170976847410202,0.7609754800796509,0.7662026286125183,-0.023199617862701416,0.7739556431770325,0.7792078852653503,-0.02583610825240612,0.7849655151367188,0.7892070412635803,-0.027502385899424553
1771864286.495641,4_4,80,0.5276029706001282,0.3362913727760315,-4.6393338948291785e-08,0.5057365298271179,0.3113614022731781,-0.0008047446608543396,0.4992346167564392,0.273685097694397,-0.00044389342656359076,0.4958401620388031,0.24874259531497955,-0.0021100027952343225,0.4914589822292328,0.22826175391674042,-0.0038311975076794624,0.5103021860122681,0.23230935633182526,0.006365648005157709,0.504572868347168,0.19289207458496094,-0.0004720573779195547,0.4996553659439087,0.1640772819519043,-0.007439613342285156,0.49526357650756836,0.13959065079689026,-0.012909842655062675,0.515971839427948,0.23141062259674072,0.0003889076178893447,0.5082881450653076,0.1892361044883728,-0.007161951158195734,0.501878023147583,0.1580045521259308,-0.014775233343243599,0.4960976839065552,0.12953439354896545,-0.020129084587097168,0.5217635631561279,0.23407185077667236,-0.007000376470386982,0.514926552772522,0.19356994330883026,-0.015086997300386429,0.5078943371772766,0.16539181768894196,-0.020577261224389076,0.5007256865501404,0.14065426588058472,-0.023715242743492126,0.5279622673988342,0.2411327213048935,-0.015058299526572227,0.5226737260818481,0.20714811980724335,-0.022070573642849922,0.5163771510124207,0.18446218967437744,-0.025128722190856934,0.5098992586135864,0.16515125334262848,-0.026859115809202194
1771864286.7016516,4_4,80,0.5327851176261902,0.3304935097694397,-1.9836207343360002e-08,0.5112643241882324,0.307863712310791,-0.0034974170848727226,0.5042634606361389,0.26671484112739563,-0.004082489758729935,0.5022373795509338,0.2377942055463791,-0.006001440342515707,0.4980297386646271,0.21385999023914337,-0.007804391905665398,0.5162947177886963,0.2268354445695877,0.003195226890966296,0.5113627314567566,0.186498761177063,-0.00424927519634366,0.507518470287323,0.1577843725681305,-0.01154785044491291,0.5043700933456421,0.13425417244434357,-0.016973484307527542,0.52468341588974,0.22569678723812103,-0.00108024210203439,0.5184919238090515,0.1816563755273819,-0.008647638373076916,0.5138079524040222,0.14991718530654907,-0.015842696651816368,0.509950578212738,0.12256785482168198,-0.020608024671673775,0.5332497358322144,0.22982503473758698,-0.006889040581882,0.5283293128013611,0.18657729029655457,-0.014315002597868443,0.5232059359550476,0.15715110301971436,-0.019513098523020744,0.5180938243865967,0.13258880376815796,-0.0223699901252985,0.5423939228057861,0.2396998256444931,-0.013562646694481373,0.5388559103012085,0.2042403370141983,-0.02016453817486763,0.5338156223297119,0.17892660200595856,-0.023367054760456085,0.5285294651985168,0.15732714533805847,-0.02498054876923561
1771864286.9116411,4_4,80,0.5328810214996338,0.38424068689346313,-7.56152971348456e-08,0.5095847845077515,0.3542602062225342,-0.004077811259776354,0.5004370212554932,0.31035202741622925,-0.0066677569411695,0.4956514239311218,0.27921539545059204,-0.010641931556165218,0.4880577027797699,0.25435587763786316,-0.01491335965692997,0.5143254995346069,0.2670053541660309,-0.00125505484174937,0.5092139840126038,0.22060349583625793,-0.011158403009176254,0.5034310817718506,0.19081217050552368,-0.020123079419136047,0.49724066257476807,0.16583138704299927,-0.026491736993193626,0.5243631601333618,0.26840949058532715,-0.006070991046726704,0.5182013511657715,0.2192593514919281,-0.015421354211866856,0.510989248752594,0.1868872493505478,-0.023222841322422028,0.5035784244537354,0.15941636264324188,-0.028548896312713623,0.5347368717193604,0.2764267325401306,-0.012337137013673782,0.530102550983429,0.22862638533115387,-0.02085084840655327,0.5233493447303772,0.19816705584526062,-0.02607988566160202,0.5158759951591492,0.1726323664188385,-0.0292501263320446,0.5456019043922424,0.29087209701538086,-0.019428802654147148,0.5434866547584534,0.25330600142478943,-0.02678547613322735,0.5384659767150879,0.22723177075386047,-0.029947718605399132,0.5329501628875732,0.20453083515167236,-0.03171228989958763
1771864287.1419156,4_4,80,0.5700583457946777,0.7752872109413147,-1.231473731877486e-07,0.5363081097602844,0.7784529328346252,-0.009777726605534554,0.5034675598144531,0.7905092835426331,-0.017860298976302147,0.4773266315460205,0.7903647422790527,-0.024015137925744057,0.4591296315193176,0.7744677066802979,-0.03206441551446915,0.5148257613182068,0.7805619835853577,-0.028797561302781105,0.5062257647514343,0.8094701766967773,-0.04127197712659836,0.5000998377799988,0.8306769728660583,-0.049648381769657135,0.49307939410209656,0.849722146987915,-0.05595899373292923,0.5360211133956909,0.7906723618507385,-0.03030959889292717,0.5285595655441284,0.839961588382721,-0.042780835181474686,0.5244101881980896,0.8719401955604553,-0.05002987012267113,0.5220741033554077,0.896923303604126,-0.05670571327209473,0.5566620230674744,0.8033908009529114,-0.03131826967000961,0.55086350440979,0.8548458218574524,-0.04418440908193588,0.5475578308105469,0.8851012587547302,-0.04810763895511627,0.5449134111404419,0.9067674279212952,-0.051013752818107605,0.5743814706802368,0.8144137859344482,-0.03235038369894028,0.5694767832756042,0.8554622530937195,-0.04298856109380722,0.5660843253135681,0.8800868391990662,-0.0448177345097065,0.5630630254745483,0.898272693157196,-0.04586385190486908
1771864287.38694,4_4,80,0.5407946705818176,0.7698513865470886,-2.411804302937526e-07,0.5232632756233215,0.7574419379234314,-0.009540949948132038,0.5091935396194458,0.7461735010147095,-0.01809104159474373,0.4987632632255554,0.7378101944923401,-0.025990106165409088,0.49140775203704834,0.7307247519493103,-0.033953312784433365,0.5245797634124756,0.7236027717590332,-0.020537344738841057,0.5188297033309937,0.7272405624389648,-0.03463684022426605,0.5121287107467651,0.7424721121788025,-0.044117461889982224,0.505052387714386,0.758370041847229,-0.04862510412931442,0.543365478515625,0.7334619760513306,-0.022041987627744675,0.5362078547477722,0.7558633089065552,-0.034214138984680176,0.5297961831092834,0.7786396145820618,-0.03888284042477608,0.524196207523346,0.7955829501152039,-0.04092816635966301,0.5588875412940979,0.748432457447052,-0.024003250524401665,0.5529544353485107,0.776256799697876,-0.03757297620177269,0.5482582449913025,0.7997455596923828,-0.03676343336701393,0.5429838299751282,0.8179063200950623,-0.033444665372371674,0.5701974034309387,0.7640675902366638,-0.02644527330994606,0.567204475402832,0.7840605974197388,-0.037082161754369736,0.5626567602157593,0.8025699853897095,-0.03397998586297035,0.557873547077179,0.8170348405838013,-0.028992008417844772
1771864287.6080887,4_4,80,0.5178632736206055,0.7484549880027771,-5.4244281955107e-08,0.498867392539978,0.729023814201355,-0.011870191432535648,0.4922766387462616,0.6969581246376038,-0.020783482119441032,0.4886963963508606,0.671082079410553,-0.02836647629737854,0.4847760796546936,0.6464838981628418,-0.03631347417831421,0.5166217684745789,0.6994986534118652,-0.028727486729621887,0.5231367349624634,0.6799677014350891,-0.044033873826265335,0.5196335911750793,0.6778613924980164,-0.05356772243976593,0.5141348242759705,0.6787487268447876,-0.05929913371801376,0.5266972184181213,0.7147186994552612,-0.030738472938537598,0.5327181816101074,0.6974781155586243,-0.045828789472579956,0.5299712419509888,0.6940735578536987,-0.053529344499111176,0.5260680317878723,0.693928599357605,-0.05902829393744469,0.5339526534080505,0.7330533266067505,-0.03332144767045975,0.5424641966819763,0.7261508107185364,-0.05061952769756317,0.5427807569503784,0.7299389243125916,-0.0569242499768734,0.5400257110595703,0.7345587611198425,-0.06003652885556221,0.5379799604415894,0.7531315088272095,-0.035967014729976654,0.5474624633789062,0.7513889670372009,-0.05217139050364494,0.5483044981956482,0.7571813464164734,-0.057058144360780716,0.5456010103225708,0.762945830821991,-0.05948490649461746
1771864287.8540988,4_4,80,0.40081995725631714,0.6811681985855103,-3.979851825874903e-08,0.3910522758960724,0.6336024403572083,-0.005108681041747332,0.3657558262348175,0.5971710681915283,-0.009288348257541656,0.3382978141307831,0.5732161402702332,-0.012703665532171726,0.32142364978790283,0.5499230027198792,-0.017221983522176743,0.35105857253074646,0.6132184267044067,-0.014966895803809166,0.31646445393562317,0.6083778738975525,-0.023012202233076096,0.29538482427597046,0.6068812012672424,-0.02922982908785343,0.2781834006309509,0.6044834852218628,-0.034035369753837585,0.3457790017127991,0.6444323658943176,-0.016761377453804016,0.3093801736831665,0.6450801491737366,-0.025041528046131134,0.28784093260765076,0.6443443298339844,-0.03167818859219551,0.2730058431625366,0.6420705318450928,-0.03765534237027168,0.34367918968200684,0.6722463369369507,-0.018305210396647453,0.3094501495361328,0.6729292869567871,-0.026489144191145897,0.2877606153488159,0.671373724937439,-0.030829880386590958,0.27255114912986755,0.6688684225082397,-0.0342920683324337,0.3437444865703583,0.6952050924301147,-0.019737934693694115,0.31389012932777405,0.6967109441757202,-0.027615465223789215,0.2940424084663391,0.6962413191795349,-0.03055388294160366,0.2785784602165222,0.6939871311187744,-0.03222805634140968
1771864288.133261,4_4,80,0.34047946333885193,0.6602903008460999,-1.446745123701021e-08,0.3309882879257202,0.6187419891357422,0.0008872274192981422,0.30890321731567383,0.5874829292297363,-0.00028472504345700145,0.2876552641391754,0.5672327280044556,-0.0013303589075803757,0.2763385474681854,0.5509930849075317,-0.004038300830870867,0.28575363755226135,0.5958759188652039,-0.011834761127829552,0.24915850162506104,0.5891686081886292,-0.017628135159611702,0.22654613852500916,0.5844935178756714,-0.021928880363702774,0.20682686567306519,0.580986499786377,-0.02554071508347988,0.28067293763160706,0.6197106838226318,-0.016115983948111534,0.23897366225719452,0.6190139055252075,-0.02265441045165062,0.2128535360097885,0.6183709502220154,-0.028617188334465027,0.19287991523742676,0.6178672909736633,-0.03380069509148598,0.27925798296928406,0.6445943117141724,-0.019086020067334175,0.24149134755134583,0.64359450340271,-0.025362327694892883,0.21735182404518127,0.6412220001220703,-0.029881687834858894,0.1989707201719284,0.6395813822746277,-0.033420760184526443,0.281171053647995,0.6699028611183167,-0.021306078881025314,0.2499830722808838,0.6704867482185364,-0.027612389996647835,0.23128989338874817,0.6715212464332581,-0.02974887564778328,0.21504080295562744,0.670721709728241,-0.030763687565922737
