timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864606.3192735,2_4,100,0.6350336670875549,0.7803099751472473,1.4569548056897474e-07,0.6103315353393555,0.8074331283569336,-0.02010636031627655,0.5995593070983887,0.8467443585395813,-0.036633655428886414,0.583695650100708,0.8631455302238464,-0.049690812826156616,0.5614956617355347,0.8493247032165527,-0.06289698928594589,0.6296691298484802,0.8319867253303528,-0.0512484535574913,0.6340359449386597,0.8598566651344299,-0.06890526413917542,0.6394758820533752,0.8782455921173096,-0.07751122117042542,0.6467443704605103,0.8974146842956543,-0.0832422524690628,0.6586807370185852,0.8276346921920776,-0.04824073240160942,0.6773629188537598,0.8666762709617615,-0.06536560505628586,0.6910848021507263,0.8926181793212891,-0.07131081074476242,0.7044804692268372,0.9141258001327515,-0.07586926966905594,0.6815658807754517,0.8274211287498474,-0.04459328576922417,0.7071847915649414,0.8666574358940125,-0.0597950704395771,0.7232602834701538,0.8882747292518616,-0.06898123770952225,0.7397118806838989,0.9053550958633423,-0.07432685047388077,0.6964796781539917,0.8293458819389343,-0.041719112545251846,0.723832368850708,0.8647941946983337,-0.05110441893339157,0.7414721250534058,0.8832336664199829,-0.057209890335798264,0.7573379278182983,0.8962846994400024,-0.06224441900849342
1771864606.7830443,2_4,100,0.6202185153961182,0.4596676528453827,-8.196252565539908e-08,0.5963312387466431,0.4356635510921478,-0.005017237737774849,0.5812971591949463,0.404695987701416,-0.007548954337835312,0.5743831992149353,0.3806546926498413,-0.010576922446489334,0.5728381872177124,0.3589019179344177,-0.013636099174618721,0.603914201259613,0.3840324580669403,-0.003396523417904973,0.6005836129188538,0.34824270009994507,-0.009605794213712215,0.5988153219223022,0.3278047740459442,-0.014734120108187199,0.5976585149765015,0.3105737268924713,-0.017986290156841278,0.6227579116821289,0.38097628951072693,-0.005353084299713373,0.623317301273346,0.3415701687335968,-0.01025447342544794,0.6230126619338989,0.31873270869255066,-0.014677847735583782,0.6229187250137329,0.3017900884151459,-0.017930136993527412,0.6396970152854919,0.38159486651420593,-0.008447817526757717,0.6418219208717346,0.34129801392555237,-0.013285398483276367,0.6417427659034729,0.3196954131126404,-0.016025006771087646,0.6418036222457886,0.3037102222442627,-0.01732807047665119,0.6546802520751953,0.3851900100708008,-0.012167723849415779,0.6584230661392212,0.34928247332572937,-0.015111432410776615,0.6590694189071655,0.32797902822494507,-0.015169449150562286,0.6588778495788574,0.31130361557006836,-0.014786153100430965
1771864606.929057,2_4,100,0.6123321056365967,0.4568811357021332,-7.155417591775404e-08,0.5870637893676758,0.4351337254047394,-0.0037023890763521194,0.5711838006973267,0.4101135730743408,-0.003937959671020508,0.5659961104393005,0.38736310601234436,-0.005482276901602745,0.5616773366928101,0.369074285030365,-0.007328534498810768,0.5955029726028442,0.38157713413238525,0.007006089668720961,0.58929443359375,0.348827064037323,0.004001941531896591,0.58550626039505,0.3292023837566376,-0.0011370496358722448,0.5831053256988525,0.3122034966945648,-0.0052845049649477005,0.6133984923362732,0.37684136629104614,0.004545427858829498,0.613812267780304,0.3400614261627197,0.0030846961308270693,0.6129242777824402,0.3173839747905731,-0.0024638865143060684,0.61231929063797,0.29920339584350586,-0.007459790445864201,0.6301117539405823,0.3791482746601105,0.0004992804024368525,0.632231593132019,0.3440673351287842,-0.0017815520986914635,0.6312416195869446,0.32369476556777954,-0.006245231721550226,0.6297661066055298,0.3084607720375061,-0.009805894456803799,0.6455630660057068,0.38697031140327454,-0.004397339187562466,0.6507876515388489,0.3593050241470337,-0.005860935430973768,0.6518968939781189,0.3407239317893982,-0.007046152371913195,0.6515964269638062,0.3247785270214081,-0.008277054876089096
1771864607.0730324,2_4,100,0.6163843870162964,0.4336097836494446,-3.536411341542589e-08,0.5900529026985168,0.4067557752132416,-0.0059780580922961235,0.5753784775733948,0.3727937340736389,-0.008334285579621792,0.5710832476615906,0.34326258301734924,-0.011661307886242867,0.5673034191131592,0.3206293284893036,-0.01513232383877039,0.6013481616973877,0.33676424622535706,0.0013220005203038454,0.5963891744613647,0.2965688407421112,-0.005059058777987957,0.5934882760047913,0.27176037430763245,-0.01206388883292675,0.5919297933578491,0.24966499209403992,-0.017359059303998947,0.6207510828971863,0.3335069715976715,-0.0016346827615052462,0.6219380497932434,0.2872195839881897,-0.00698708463460207,0.6223328113555908,0.2574174702167511,-0.013775674626231194,0.6230061054229736,0.2330668568611145,-0.019069328904151917,0.6382173895835876,0.3383864164352417,-0.006314130034297705,0.6415056586265564,0.2952911853790283,-0.011596053838729858,0.6418583393096924,0.2688542902469635,-0.01704554259777069,0.6418769359588623,0.24718549847602844,-0.020908480510115623,0.6546701192855835,0.34962198138237,-0.012017364613711834,0.6616253852844238,0.3159593939781189,-0.0155708072707057,0.6641069650650024,0.2940851151943207,-0.01758277602493763,0.6652438640594482,0.27560144662857056,-0.019153812900185585
1771864607.2182684,2_4,100,0.6664155721664429,0.6153889298439026,-2.1350102130668347e-08,0.6397922039031982,0.5887860059738159,-0.01219679694622755,0.6274653673171997,0.5443078875541687,-0.021567318588495255,0.6213828325271606,0.509456992149353,-0.029288629069924355,0.6149045825004578,0.48666465282440186,-0.03710821270942688,0.6543083190917969,0.5395254492759705,-0.02593119442462921,0.6624705791473389,0.5072242021560669,-0.03641272708773613,0.6667561531066895,0.4928615689277649,-0.041860148310661316,0.6713858246803284,0.47882676124572754,-0.04532458633184433,0.6741639375686646,0.5483176112174988,-0.02588058076798916,0.6852004528045654,0.515529990196228,-0.03587302193045616,0.6896538138389587,0.495227187871933,-0.03966260328888893,0.6941505074501038,0.4771283268928528,-0.04282126948237419,0.6903695464134216,0.55915766954422,-0.026461364701390266,0.7073621153831482,0.5321146249771118,-0.03891456872224808,0.7142667770385742,0.5111564993858337,-0.04367230087518692,0.7199441194534302,0.4926210343837738,-0.045927561819553375,0.7036020755767822,0.5702285170555115,-0.027116376906633377,0.7194393873214722,0.5439115762710571,-0.03681936115026474,0.7271226644515991,0.5257933139801025,-0.03960367664694786,0.7327125072479248,0.5089343190193176,-0.04115229845046997
1771864607.3718064,2_4,100,0.670045793056488,0.8001751899719238,1.1411886902124024e-07,0.647750973701477,0.8273991346359253,-0.011576106771826744,0.6274999380111694,0.8646202087402344,-0.023377839475870132,0.6087650656700134,0.8843386173248291,-0.03357978165149689,0.5872639417648315,0.8774282932281494,-0.04541907086968422,0.6530942916870117,0.8531143069267273,-0.04182911664247513,0.656501054763794,0.8978101015090942,-0.055956147611141205,0.6588342785835266,0.9255625605583191,-0.063533253967762,0.6615550518035889,0.9514708518981934,-0.06915194541215897,0.6835883855819702,0.8521208167076111,-0.042447321116924286,0.6957064270973206,0.9053784012794495,-0.055551979690790176,0.7050197124481201,0.9396277666091919,-0.06163082644343376,0.714198112487793,0.9681605100631714,-0.06800030916929245,0.7075219750404358,0.8531014323234558,-0.04178106412291527,0.7241325974464417,0.9006482362747192,-0.05280562862753868,0.7370094656944275,0.9260695576667786,-0.058131057769060135,0.749101996421814,0.9449757933616638,-0.06283937394618988,0.7246155142784119,0.8545063734054565,-0.04153234511613846,0.7406579256057739,0.8949775695800781,-0.04950743168592453,0.755730152130127,0.9155963659286499,-0.05335342884063721,0.7693688273429871,0.9314925074577332,-0.057201091200113297
1771864607.4926326,2_4,100,0.6516487002372742,0.7914153337478638,1.6167381033938e-07,0.6279252767562866,0.8179723620414734,-0.015375263057649136,0.6116573810577393,0.8539296388626099,-0.028285929933190346,0.594183087348938,0.8674468994140625,-0.038832470774650574,0.5722666382789612,0.8548567295074463,-0.04984124377369881,0.6428313851356506,0.8390524387359619,-0.04205729812383652,0.6438823938369751,0.8743334412574768,-0.05683516710996628,0.6446866989135742,0.8950046896934509,-0.06415244191884995,0.6468067765235901,0.9169702529907227,-0.06897926330566406,0.670732319355011,0.8385282754898071,-0.039840251207351685,0.6821799874305725,0.8800994157791138,-0.054343950003385544,0.6908733248710632,0.9082099795341492,-0.06016823276877403,0.700637936592102,0.9337050318717957,-0.06508255749940872,0.6917807459831238,0.8407523036003113,-0.036753974854946136,0.7088176012039185,0.8776494860649109,-0.048553217202425,0.7225797772407532,0.8986527323722839,-0.054890625178813934,0.7367517352104187,0.9173083305358887,-0.058992333710193634,0.7046875357627869,0.8438988924026489,-0.03442128002643585,0.7224009037017822,0.8769962787628174,-0.041056204587221146,0.7363356351852417,0.8947181105613708,-0.044683780521154404,0.7499210238456726,0.9094304442405701,-0.0480368472635746
1771864607.7493622,2_4,100,0.6612401008605957,0.6340659856796265,-1.479556885897182e-07,0.6294022798538208,0.6102651357650757,-0.011316935531795025,0.6081876158714294,0.5743914842605591,-0.022161569446325302,0.594121515750885,0.5390214920043945,-0.0317501574754715,0.5839188098907471,0.5127015113830566,-0.04155024513602257,0.6438306570053101,0.545799970626831,-0.03004913590848446,0.6490037441253662,0.4985308051109314,-0.0386333130300045,0.648362934589386,0.4902710020542145,-0.04014606028795242,0.6470756530761719,0.4889446496963501,-0.040132250636816025,0.6722863912582397,0.5477771759033203,-0.029278544709086418,0.6820604205131531,0.5009742975234985,-0.035560715943574905,0.6807794570922852,0.5005747079849243,-0.035250917077064514,0.6773064136505127,0.510077953338623,-0.03542204201221466,0.6953217387199402,0.5533351302146912,-0.028162872418761253,0.7072609066963196,0.5027909874916077,-0.034384023398160934,0.7037070989608765,0.498813271522522,-0.03220346197485924,0.6986642479896545,0.5042853355407715,-0.030606720596551895,0.7131727933883667,0.559370756149292,-0.027408665046095848,0.7242023348808289,0.5163077712059021,-0.03272759169340134,0.7251461744308472,0.5043352842330933,-0.030657153576612473,0.7238479852676392,0.5019339323043823,-0.028318485245108604
1771864607.8819535,2_4,100,0.6227135062217712,0.46010643243789673,-8.87562592311042e-08,0.6023029088973999,0.42999985814094543,-0.0032382493373006582,0.5939878821372986,0.395128071308136,-0.002734750509262085,0.5937482118606567,0.36910301446914673,-0.003813572693616152,0.5945318937301636,0.35167109966278076,-0.004987913183867931,0.6206867694854736,0.3724897801876068,0.008335422724485397,0.6194959282875061,0.33935749530792236,0.004103710874915123,0.6180345416069031,0.3186177611351013,-0.002004841109737754,0.6173137426376343,0.30023393034935,-0.006554177962243557,0.6390994787216187,0.37114217877388,0.004768366925418377,0.6439886093139648,0.33136603236198425,0.001714859390631318,0.645797848701477,0.30274099111557007,-0.004391931463032961,0.6471894979476929,0.2784329950809479,-0.00932690966874361,0.6548856496810913,0.3753257095813751,-0.0005924594588577747,0.6622677445411682,0.3386423587799072,-0.0040860227309167385,0.6641862392425537,0.31568124890327454,-0.00878324918448925,0.6650193929672241,0.29654866456985474,-0.012022249400615692,0.6683661937713623,0.38432013988494873,-0.006901250220835209,0.676646888256073,0.3523111045360565,-0.00919431447982788,0.6792519092559814,0.3299036920070648,-0.010265165008604527,0.6799411773681641,0.31000569462776184,-0.011186107061803341
1771864608.0145915,2_4,100,0.6128594875335693,0.4724545478820801,-8.260233386181426e-08,0.5894071459770203,0.44448453187942505,-0.003376870881766081,0.5772484540939331,0.413107693195343,-0.0036805698182433844,0.5744801759719849,0.38815537095069885,-0.0052781119011342525,0.5723240971565247,0.3676058053970337,-0.007021529600024223,0.6019573211669922,0.3794376850128174,0.007015537936240435,0.5987526774406433,0.34479692578315735,0.003573664929717779,0.5965132713317871,0.3244955837726593,-0.0018611395498737693,0.5949712991714478,0.3069785237312317,-0.006051782984286547,0.6207072138786316,0.37762773036956787,0.004229086916893721,0.6244805455207825,0.3392874598503113,0.0021762363612651825,0.6251569986343384,0.3180798888206482,-0.003284740261733532,0.6247766613960266,0.30237358808517456,-0.007745202165096998,0.6372941732406616,0.38300779461860657,-0.0001344412739854306,0.6432292461395264,0.3462384343147278,-0.002519480884075165,0.6444224715232849,0.32538890838623047,-0.0068079624325037,0.644158124923706,0.30949628353118896,-0.010041513480246067,0.6516419053077698,0.3940979540348053,-0.0053206696175038815,0.6600889563560486,0.3651405870914459,-0.006771985907107592,0.6628514528274536,0.3457012176513672,-0.007807689253240824,0.6637275218963623,0.32894793152809143,-0.008744224905967712
1771864608.141007,2_4,100,0.6201934814453125,0.4482986032962799,-3.573134677026246e-08,0.5946510434150696,0.4213629961013794,-0.007157360669225454,0.5813456177711487,0.3868022859096527,-0.009713621810078621,0.5780326724052429,0.35601484775543213,-0.012828994542360306,0.5751494765281677,0.3317539095878601,-0.015851184725761414,0.6078345775604248,0.3520191013813019,1.5758459994685836e-05,0.6043713688850403,0.3104768991470337,-0.0065632835030555725,0.6024884581565857,0.28505057096481323,-0.013451796025037766,0.6017293930053711,0.2631857097148895,-0.018506556749343872,0.6271207332611084,0.34912392497062683,-0.0018849021289497614,0.629882276058197,0.30245134234428406,-0.0072301235049963,0.6311863660812378,0.27327975630760193,-0.013725693337619305,0.6326671838760376,0.24967063963413239,-0.01871165819466114,0.64389967918396,0.3542078137397766,-0.005545050837099552,0.6491507887840271,0.310870885848999,-0.010754251852631569,0.6505882740020752,0.28590768575668335,-0.015728410333395004,0.6512938737869263,0.26539146900177,-0.01916404440999031,0.6591403484344482,0.36565297842025757,-0.010283033363521099,0.6677352786064148,0.33321413397789,-0.013763898983597755,0.6711070537567139,0.3117542862892151,-0.015661349520087242,0.6727115511894226,0.2931663990020752,-0.017030790448188782
1771864608.2665718,2_4,100,0.6516441106796265,0.4845464825630188,-3.028930706250321e-08,0.6215353012084961,0.44895052909851074,-0.011503092013299465,0.6064587831497192,0.3950890898704529,-0.017689092084765434,0.6017959713935852,0.3511224687099457,-0.024152787402272224,0.5974178314208984,0.3163793385028839,-0.030420925468206406,0.6344580054283142,0.3367966413497925,-0.006610690616071224,0.6339609622955322,0.282298743724823,-0.018652135506272316,0.6332208514213562,0.25008174777030945,-0.029881110414862633,0.6331401467323303,0.2226766049861908,-0.03807757794857025,0.6580241322517395,0.33656391501426697,-0.009509822353720665,0.6670874953269958,0.2756820023059845,-0.01874379813671112,0.6717543005943298,0.2392059862613678,-0.02708330936729908,0.6760956048965454,0.20884078741073608,-0.03365002200007439,0.6774357557296753,0.348003625869751,-0.014820036478340626,0.6880604028701782,0.2915947437286377,-0.02349775657057762,0.6931259632110596,0.25937360525131226,-0.02961776964366436,0.6957394480705261,0.23296159505844116,-0.03429684042930603,0.69408118724823,0.3692980110645294,-0.02173500321805477,0.7043787837028503,0.3314139246940613,-0.027936741709709167,0.7089780569076538,0.3105657696723938,-0.02994164079427719,0.7115514874458313,0.29411381483078003,-0.03171425312757492
1771864608.4027982,2_4,100,0.6671653985977173,0.5127739906311035,-3.783875612839438e-08,0.631356418132782,0.4814666211605072,-0.009493345394730568,0.6146807670593262,0.4295276999473572,-0.015944641083478928,0.6115170121192932,0.3786933720111847,-0.021909741684794426,0.6103501319885254,0.34047964215278625,-0.02718675695359707,0.6424432396888733,0.3788091838359833,-0.012302164919674397,0.645688533782959,0.3062245845794678,-0.021975314244627953,0.6475381851196289,0.266002357006073,-0.027368420735001564,0.6466447710990906,0.23683510720729828,-0.030313223600387573,0.6699239611625671,0.3767653703689575,-0.012533701956272125,0.6785345673561096,0.31371092796325684,-0.020047590136528015,0.6879295706748962,0.2950197458267212,-0.022499768063426018,0.6949895024299622,0.286736398935318,-0.0236550010740757,0.6928739547729492,0.3823143243789673,-0.014127276837825775,0.6993221044540405,0.31879350543022156,-0.020823663100600243,0.7057106494903564,0.29985010623931885,-0.020179737359285355,0.7111796736717224,0.2911054491996765,-0.018757790327072144,0.7132180333137512,0.39106470346450806,-0.01677457056939602,0.7184951305389404,0.33830514550209045,-0.020325085148215294,0.7227017283439636,0.3227382302284241,-0.018231548368930817,0.7263822555541992,0.31738364696502686,-0.015808366239070892
1771864608.521874,2_4,100,0.6822093725204468,0.8167990446090698,9.580375603945868e-08,0.6606522798538208,0.847937822341919,-0.015045435167849064,0.6474336981773376,0.887173593044281,-0.029306363314390182,0.6318312883377075,0.9011224508285522,-0.04108355939388275,0.6129090785980225,0.887387752532959,-0.05474936217069626,0.671988308429718,0.8752721548080444,-0.05137781798839569,0.6864529848098755,0.9181358814239502,-0.06992590427398682,0.6967814564704895,0.9501926302909851,-0.07987008988857269,0.7079818844795227,0.9778527617454529,-0.0868963971734047,0.6996310949325562,0.8691956996917725,-0.051487311720848083,0.7274696230888367,0.9203106760978699,-0.07169149070978165,0.7494190335273743,0.9494016170501709,-0.08139558136463165,0.7695966958999634,0.9717045426368713,-0.08842042088508606,0.7218102812767029,0.8677589297294617,-0.049909062683582306,0.7487392425537109,0.9166008830070496,-0.06559985876083374,0.7706153392791748,0.9451979994773865,-0.07437153160572052,0.7907372713088989,0.9662656188011169,-0.0799226388335228,0.7371246814727783,0.8681208491325378,-0.048709526658058167,0.7590408325195312,0.9089789390563965,-0.058982964605093,0.7776632905006409,0.9321324825286865,-0.06482154130935669,0.794776201248169,0.949674665927887,-0.06935368478298187
1771864608.676306,2_4,100,0.6793419718742371,0.8070546984672546,1.2707639029940765e-07,0.6565558314323425,0.8357057571411133,-0.016313860192894936,0.6439334154129028,0.8719512224197388,-0.030521875247359276,0.6274861097335815,0.8813868165016174,-0.04224342852830887,0.6093431115150452,0.8641471862792969,-0.055245719850063324,0.6712433695793152,0.8620256185531616,-0.04814264923334122,0.6828454732894897,0.8985778093338013,-0.0664125606417656,0.6934962272644043,0.9259598255157471,-0.07628025114536285,0.705160915851593,0.95027756690979,-0.08309590071439743,0.6991114616394043,0.8589420914649963,-0.04731220752000809,0.7245855927467346,0.9060085415840149,-0.06715402007102966,0.745351254940033,0.9346045851707458,-0.07763847708702087,0.7652152180671692,0.9568004608154297,-0.08512301743030548,0.720935583114624,0.8595721125602722,-0.04516530781984329,0.7462932467460632,0.9052160978317261,-0.06129011511802673,0.7666836977005005,0.9311508536338806,-0.07157706469297409,0.7861858606338501,0.9502883553504944,-0.07778631150722504,0.7347195744514465,0.8608831763267517,-0.04355669021606445,0.7575522661209106,0.9011797904968262,-0.05500001832842827,0.7764309048652649,0.9223304390907288,-0.062463052570819855,0.7938979864120483,0.9375002980232239,-0.06796629726886749
1771864609.0667388,2_4,100,0.6588059067726135,0.4999587833881378,6.786038397876837e-09,0.629259467124939,0.46837106347084045,-0.01539232861250639,0.6143954396247864,0.4155489206314087,-0.02366785518825054,0.6079639196395874,0.3685416877269745,-0.030927347019314766,0.6005324721336365,0.33285537362098694,-0.037996020168066025,0.6452085375785828,0.3657251000404358,-0.01366358995437622,0.6501932144165039,0.30802667140960693,-0.025335049256682396,0.6544696688652039,0.27343836426734924,-0.03477288410067558,0.6587790846824646,0.2454863339662552,-0.041317712515592575,0.6705467104911804,0.366875559091568,-0.013113885186612606,0.6786422729492188,0.3097440004348755,-0.021467190235853195,0.6845728754997253,0.27512550354003906,-0.027753468602895737,0.6908265948295593,0.24880215525627136,-0.03290019556879997,0.6911685466766357,0.3763352632522583,-0.014775775372982025,0.7019076347351074,0.32616952061653137,-0.022516373544931412,0.7079445123672485,0.2996240556240082,-0.025275833904743195,0.7137060761451721,0.2810649275779724,-0.02718399465084076,0.7082754373550415,0.39015308022499084,-0.01827964372932911,0.7179813385009766,0.3477497100830078,-0.024486996233463287,0.7235378623008728,0.32437050342559814,-0.025570286437869072,0.7290878295898438,0.3077644109725952,-0.02599794790148735
1771864609.2127357,2_4,100,0.6195600032806396,0.4622907340526581,-1.2971227647540218e-07,0.5965805053710938,0.4359129071235657,0.000773517123889178,0.5850417613983154,0.4078173041343689,0.0029281936585903168,0.5825897455215454,0.38578158617019653,0.0030299704521894455,0.5841562151908875,0.36927279829978943,0.0029693772085011005,0.6099621653556824,0.38394197821617126,0.013780470006167889,0.6101202964782715,0.35233718156814575,0.012699718587100506,0.6103071570396423,0.3346472978591919,0.008514036424458027,0.6108549237251282,0.3198390603065491,0.005173002369701862,0.6273218393325806,0.38125714659690857,0.010221028700470924,0.6299790143966675,0.3453320860862732,0.011102979071438313,0.6317434906959534,0.3250792324542999,0.006733088754117489,0.6335307955741882,0.31006646156311035,0.002480824012309313,0.6442579030990601,0.383344441652298,0.005301149096339941,0.6495475769042969,0.3480284512042999,0.0058906422927975655,0.6521106362342834,0.3292151093482971,0.0037645110860466957,0.6544439792633057,0.3157905042171478,0.0016876694280654192,0.6599692702293396,0.39005106687545776,-0.00020413377205841243,0.6663548350334167,0.3601478338241577,0.00190639216452837,0.6688315868377686,0.3426716923713684,0.003991894889622927,0.6700894832611084,0.33008429408073425,0.005007104482501745
1771864609.3497326,2_4,100,0.6191853880882263,0.45673978328704834,-1.8615006425193314e-08,0.5927245020866394,0.42929530143737793,-0.008737972006201744,0.5781691074371338,0.39069733023643494,-0.011903248727321625,0.5733283162117004,0.35789740085601807,-0.015310236252844334,0.5690123438835144,0.3330640196800232,-0.018457621335983276,0.6032612323760986,0.3485685884952545,-0.0003750426694750786,0.6011214852333069,0.30645978450775146,-0.007192214019596577,0.6000108122825623,0.28119993209838867,-0.014611435122787952,0.5996330380439758,0.2594115138053894,-0.020039362832903862,0.6220980286598206,0.34577375650405884,-0.0018066298216581345,0.6254462003707886,0.29823845624923706,-0.006838430184870958,0.6266202330589294,0.2683638334274292,-0.013075153343379498,0.6278913021087646,0.24412816762924194,-0.01800055243074894,0.6385337710380554,0.3511016070842743,-0.005295131355524063,0.6437557935714722,0.30801400542259216,-0.009990105405449867,0.6450678110122681,0.2825702130794525,-0.014821775257587433,0.6459007263183594,0.2617027461528778,-0.018421823158860207,0.6535643339157104,0.3630092740058899,-0.010149664245545864,0.6619318127632141,0.33035415410995483,-0.013332799077033997,0.6655396819114685,0.30968159437179565,-0.015061133541166782,0.6683067679405212,0.29193854331970215,-0.016510523855686188
1771864609.4767997,2_4,100,0.6542519927024841,0.49672847986221313,-4.7912312339803975e-08,0.6267434358596802,0.4602207839488983,-0.009807311929762363,0.613493800163269,0.40649721026420593,-0.016409412026405334,0.610783576965332,0.35987842082977295,-0.023388078436255455,0.6067726612091064,0.3241010010242462,-0.029788782820105553,0.6398858428001404,0.3561163544654846,-0.004633222706615925,0.6470233201980591,0.2962309718132019,-0.016748644411563873,0.649482011795044,0.26241543889045715,-0.026968030259013176,0.6496116518974304,0.23618051409721375,-0.03343385457992554,0.6629076600074768,0.35753968358039856,-0.0072190300561487675,0.6708712577819824,0.2989486753940582,-0.01584145426750183,0.6763933897018433,0.2628170847892761,-0.023218734189867973,0.6808887720108032,0.23426970839500427,-0.028893403708934784,0.6843093037605286,0.3677605390548706,-0.01206785999238491,0.6943838000297546,0.31628796458244324,-0.01974477246403694,0.7025330662727356,0.29150134325027466,-0.022463783621788025,0.7086363434791565,0.2755125164985657,-0.02396792732179165,0.7049065828323364,0.3831804394721985,-0.018426552414894104,0.7152280807495117,0.3407796621322632,-0.023074714466929436,0.7212218642234802,0.3197247385978699,-0.02238568104803562,0.7264330387115479,0.30745330452919006,-0.02145475707948208
1771864609.735018,2_4,100,0.678094744682312,0.7880756258964539,1.0903580260901435e-07,0.6558507084846497,0.8217527866363525,-0.014202279038727283,0.6430470943450928,0.8772358298301697,-0.024506989866495132,0.6335086226463318,0.9150838851928711,-0.03239581733942032,0.6144617795944214,0.9207141399383545,-0.04126212000846863,0.6693398952484131,0.8723439574241638,-0.04063419625163078,0.676943302154541,0.9192741513252258,-0.05591142177581787,0.6823755502700806,0.9507402777671814,-0.06384335458278656,0.6881304979324341,0.9800219535827637,-0.07005184143781662,0.6998496651649475,0.8717322945594788,-0.04064951837062836,0.7165936827659607,0.9256684184074402,-0.057284411042928696,0.7287930846214294,0.9621776938438416,-0.06607214361429214,0.7405211925506592,0.9954118728637695,-0.07318240404129028,0.7232357263565063,0.8708972930908203,-0.039753206074237823,0.7437435388565063,0.9234174489974976,-0.05515081807971001,0.759774386882782,0.9556097984313965,-0.06355089694261551,0.7749474048614502,0.9831873774528503,-0.06915047764778137,0.7395551204681396,0.870293140411377,-0.039207350462675095,0.7573320269584656,0.9166593551635742,-0.051289912313222885,0.7726674675941467,0.9418507218360901,-0.05797886103391647,0.7874737977981567,0.9638574123382568,-0.06287099421024323
1771864609.861296,2_4,100,0.6609991788864136,0.7958523035049438,7.560560533192984e-08,0.6400544047355652,0.8214306235313416,-0.014406008645892143,0.6265387535095215,0.8624758720397949,-0.026280410587787628,0.6127826571464539,0.8838707208633423,-0.0355759933590889,0.5949086546897888,0.8854075074195862,-0.045418016612529755,0.6577208042144775,0.8485428690910339,-0.042752720415592194,0.6658271551132202,0.8816006779670715,-0.0574684776365757,0.6703205704689026,0.9051137566566467,-0.06469857692718506,0.67431640625,0.9297167062759399,-0.07016448676586151,0.6868183016777039,0.8506821393966675,-0.04103149101138115,0.7047704458236694,0.8887902498245239,-0.05505327880382538,0.7164425849914551,0.9165736436843872,-0.06075474992394447,0.7267956733703613,0.9435075521469116,-0.06644975394010544,0.7097194194793701,0.8548790812492371,-0.03852805122733116,0.7314585447311401,0.8957257270812988,-0.05124237760901451,0.7450859546661377,0.9200865626335144,-0.05857925862073898,0.7575405836105347,0.9423033595085144,-0.06428166478872299,0.724148690700531,0.8594823479652405,-0.03649890795350075,0.7477830052375793,0.8970106840133667,-0.04671722650527954,0.7652180790901184,0.9156559705734253,-0.05351565033197403,0.7805784940719604,0.9313520789146423,-0.05943718180060387
1771864610.23413,2_4,100,0.6502463817596436,0.5104785561561584,-3.0857854049770594e-09,0.6264036297798157,0.47520703077316284,-0.011941522359848022,0.6152853965759277,0.4246320426464081,-0.018867677077651024,0.6120525598526001,0.3820972740650177,-0.025638053193688393,0.6061780452728271,0.34784337878227234,-0.03210687264800072,0.6444993615150452,0.37471288442611694,-0.005246664863079786,0.6483293175697327,0.3236970603466034,-0.01543967891484499,0.6525403261184692,0.2924596071243286,-0.02503442019224167,0.6566916704177856,0.26714175939559937,-0.032253336161375046,0.665115237236023,0.3767800033092499,-0.006754259113222361,0.6741086840629578,0.32772740721702576,-0.014366423711180687,0.681071400642395,0.30111339688301086,-0.02108045108616352,0.6874971389770508,0.28195831179618835,-0.02660755068063736,0.6819497346878052,0.3879082202911377,-0.010728288441896439,0.6939065456390381,0.34153228998184204,-0.017906662076711655,0.7019983530044556,0.3164594769477844,-0.021177157759666443,0.7098757028579712,0.29855066537857056,-0.023818377405405045,0.6966722011566162,0.40580838918685913,-0.016379619017243385,0.7080822587013245,0.3681546747684479,-0.022237934172153473,0.7151556015014648,0.3445965051651001,-0.023725192993879318,0.7226682901382446,0.32583436369895935,-0.024859298020601273
