timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864434.938454,3_4,90,0.47973206639289856,0.7900458574295044,-5.799168434350577e-08,0.43474674224853516,0.7780264019966125,-0.010658418759703636,0.38530421257019043,0.789638340473175,-0.01896423101425171,0.34650275111198425,0.8014945387840271,-0.02588553912937641,0.31895819306373596,0.8002262115478516,-0.03522639721632004,0.39154258370399475,0.7982068061828613,-0.03513146564364433,0.353142648935318,0.8451049327850342,-0.05232168734073639,0.3323429822921753,0.8822228312492371,-0.06358156353235245,0.3155038058757782,0.9147600531578064,-0.07210547477006912,0.41676419973373413,0.821662187576294,-0.03955474868416786,0.3890473544597626,0.8815403580665588,-0.056763917207717896,0.3721059262752533,0.9233927130699158,-0.06791786849498749,0.3568238615989685,0.9571051001548767,-0.0776132196187973,0.4461197257041931,0.8431450724601746,-0.04330967739224434,0.4269573986530304,0.8997450470924377,-0.05952877178788185,0.4119970500469208,0.9370579719543457,-0.06507082283496857,0.39739343523979187,0.9657455086708069,-0.06952907890081406,0.4738076329231262,0.8600718975067139,-0.04711237549781799,0.46241211891174316,0.9064909219741821,-0.06075438857078552,0.4545039236545563,0.935966432094574,-0.06261169165372849,0.4458257257938385,0.9589479565620422,-0.06356630474328995
1771864435.063453,3_4,90,0.4857368469238281,0.835154116153717,-1.6922975021316233e-07,0.43933671712875366,0.8213324546813965,-0.0117676155641675,0.39016932249069214,0.8229104280471802,-0.020030999556183815,0.3504047691822052,0.8208208084106445,-0.026770438998937607,0.3216073513031006,0.802584171295166,-0.03556496277451515,0.3959059417247772,0.8089683651924133,-0.03322345018386841,0.3569268584251404,0.842831015586853,-0.05085624381899834,0.3328326344490051,0.8688441514968872,-0.06147615239024162,0.3143855333328247,0.8900895118713379,-0.06888396292924881,0.4212862253189087,0.8246954083442688,-0.036643337458372116,0.38050001859664917,0.8801690936088562,-0.05133340507745743,0.35795101523399353,0.9114855527877808,-0.05816259607672691,0.3417317569255829,0.9355860352516174,-0.06527886539697647,0.44770511984825134,0.8485636711120605,-0.04044003039598465,0.413335919380188,0.9061992764472961,-0.05677725374698639,0.39422285556793213,0.9323470592498779,-0.06021624431014061,0.3803805708885193,0.9500473737716675,-0.06306260824203491,0.4726482927799225,0.8734098076820374,-0.04450130835175514,0.449489027261734,0.9193406701087952,-0.06020848825573921,0.43618714809417725,0.9403215050697327,-0.06291549652814865,0.4268920421600342,0.9560513496398926,-0.0641423836350441
1771864435.2006876,3_4,90,0.49340322613716125,0.818793535232544,-1.243769247594173e-07,0.44544798135757446,0.805052638053894,-0.016676273196935654,0.3989309072494507,0.7985620498657227,-0.02900293841958046,0.3611414134502411,0.7915549278259277,-0.03908883407711983,0.33116015791893005,0.7727145552635193,-0.05106823518872261,0.4065897464752197,0.7811193466186523,-0.0470820814371109,0.36726605892181396,0.8028184175491333,-0.07074961811304092,0.34127628803253174,0.8235304355621338,-0.08414358645677567,0.31919100880622864,0.8438833355903625,-0.09301528334617615,0.43154221773147583,0.7960925102233887,-0.05043494701385498,0.38913652300834656,0.8398034572601318,-0.07286883145570755,0.362840473651886,0.8700202703475952,-0.0823453813791275,0.3434922993183136,0.8942151665687561,-0.09095834195613861,0.45708805322647095,0.8203557133674622,-0.0543232336640358,0.42188215255737305,0.8680349588394165,-0.07732966542243958,0.4000357389450073,0.8945173621177673,-0.08304587751626968,0.3849567472934723,0.9139190316200256,-0.08687020093202591,0.4804465174674988,0.8483759164810181,-0.05869855359196663,0.45894113183021545,0.8824138641357422,-0.07996386289596558,0.44374531507492065,0.8980984091758728,-0.08562691509723663,0.43237558007240295,0.911374568939209,-0.08878564089536667
1771864435.326695,3_4,90,0.5181317329406738,0.8240240216255188,-3.372741161911108e-07,0.4687572121620178,0.7963718175888062,-0.011967871338129044,0.42693087458610535,0.7716602683067322,-0.01935424841940403,0.39516115188598633,0.7514231204986572,-0.025748077780008316,0.3667232394218445,0.7332276105880737,-0.033826619386672974,0.4462987184524536,0.7569798827171326,-0.024262340739369392,0.4044867157936096,0.7795272469520569,-0.041137952357530594,0.37824442982673645,0.7956799864768982,-0.05459155887365341,0.3556445240974426,0.8087995648384094,-0.06420786678791046,0.473275750875473,0.7783141136169434,-0.027982858940958977,0.43044453859329224,0.8224641680717468,-0.04313107207417488,0.40331605076789856,0.850166916847229,-0.05272490903735161,0.3807887136936188,0.8723614811897278,-0.06185569614171982,0.49743109941482544,0.806153416633606,-0.032535843551158905,0.4586697816848755,0.8569414615631104,-0.04767075926065445,0.437564492225647,0.8795903325080872,-0.049302030354738235,0.4216008484363556,0.8962917923927307,-0.05113567039370537,0.5175843834877014,0.8351187109947205,-0.03792853653430939,0.48728591203689575,0.8735345005989075,-0.04980204999446869,0.4721190631389618,0.8874825239181519,-0.048348020762205124,0.4608668386936188,0.8962277770042419,-0.047082237899303436
1771864435.5872445,3_4,90,0.7922409176826477,0.7744645476341248,1.4486147392744897e-07,0.8041783571243286,0.7269484996795654,-0.02287289686501026,0.8381567597389221,0.6945728063583374,-0.036047931760549545,0.8712832927703857,0.6785407066345215,-0.04738973081111908,0.8960951566696167,0.6571449637413025,-0.058795537799596786,0.8938019275665283,0.7192580699920654,-0.022703740745782852,0.938450038433075,0.715903639793396,-0.039823248982429504,0.9680098295211792,0.717694878578186,-0.05323411896824837,0.9916242957115173,0.7209905385971069,-0.06270328909158707,0.8996195793151855,0.7567057609558105,-0.022337842732667923,0.9461393356323242,0.7642654776573181,-0.03736092150211334,0.9761195182800293,0.7708130478858948,-0.04848438501358032,0.9998083710670471,0.7773962020874023,-0.05633976310491562,0.8959731459617615,0.790346086025238,-0.024928024038672447,0.9414538741111755,0.8011235594749451,-0.039431169629096985,0.9702478051185608,0.810294508934021,-0.048169806599617004,0.993201732635498,0.8187602758407593,-0.05370205640792847,0.8854880928993225,0.8209864497184753,-0.02961355447769165,0.9224888682365417,0.8326400518417358,-0.04212076589465141,0.9475302696228027,0.8400037884712219,-0.047713130712509155,0.9690225124359131,0.8474470376968384,-0.05118082836270332
1771864435.733247,3_4,90,0.8337355256080627,0.7615321278572083,1.3084193994927773e-07,0.8478490710258484,0.7108151316642761,-0.019734371453523636,0.8813780546188354,0.6753382682800293,-0.030709529295563698,0.9157087802886963,0.6583840250968933,-0.04024127498269081,0.9408282041549683,0.6364549994468689,-0.04893098771572113,0.9413193464279175,0.6950531601905823,-0.01216395664960146,0.9811811447143555,0.6856501698493958,-0.0258845966309309,1.0044968128204346,0.6836557984352112,-0.03783615306019783,1.0218017101287842,0.6831818222999573,-0.04610975831747055,0.9485050439834595,0.730103075504303,-0.011657622642815113,0.9911309480667114,0.7311180233955383,-0.021548470482230186,1.0154447555541992,0.7339019775390625,-0.029957441613078117,1.0335867404937744,0.7364726066589355,-0.03616267815232277,0.9446424841880798,0.7623202800750732,-0.014382225461304188,0.9862571358680725,0.7670091390609741,-0.024247266352176666,1.008872628211975,0.7727828621864319,-0.029912620782852173,1.0263104438781738,0.7779415249824524,-0.03376185521483421,0.9325777292251587,0.7930390238761902,-0.019232051447033882,0.9651830792427063,0.8005528450012207,-0.027754636481404305,0.9855560660362244,0.8048844933509827,-0.03087666444480419,1.003156065940857,0.809264600276947,-0.03266811743378639
1771864435.865757,3_4,90,0.8277978897094727,0.7566869854927063,8.245248039884245e-08,0.8432697653770447,0.7067605257034302,-0.01917996071279049,0.8800585865974426,0.6746441721916199,-0.029703209176659584,0.9152048826217651,0.6582340002059937,-0.03915632516145706,0.9394178986549377,0.6347933411598206,-0.048213548958301544,0.9418601989746094,0.6947579979896545,-0.012170892208814621,0.9840323328971863,0.6871024966239929,-0.02656286023557186,1.0077570676803589,0.6862583160400391,-0.03937803953886032,1.0258899927139282,0.687038779258728,-0.04831459000706673,0.948758065700531,0.7299663424491882,-0.012199856340885162,0.9928675293922424,0.7316075563430786,-0.02251792885363102,1.0173611640930176,0.7345651388168335,-0.03182835876941681,1.036527156829834,0.7385817170143127,-0.03907516598701477,0.9450720548629761,0.7627230882644653,-0.015429506078362465,0.9865812659263611,0.7680344581604004,-0.025057082995772362,1.0096514225006104,0.7725469470024109,-0.03158671036362648,1.0276964902877808,0.7774508595466614,-0.03641899675130844,0.9337683916091919,0.7940049171447754,-0.020898494869470596,0.968134343624115,0.8009176850318909,-0.028246473520994186,0.989035427570343,0.8049110174179077,-0.03136543184518814,1.0070244073867798,0.8092851638793945,-0.033768653869628906
1771864436.0085242,3_4,90,0.8076520562171936,0.7679357528686523,1.5070740744249633e-07,0.8250501155853271,0.7198306322097778,-0.02213011123239994,0.8614739179611206,0.690963089466095,-0.034771986305713654,0.8981152772903442,0.6784588694572449,-0.045609984546899796,0.924022376537323,0.6562821865081787,-0.05610324442386627,0.921377956867218,0.7122501134872437,-0.018821023404598236,0.9674385786056519,0.7107675075531006,-0.034685999155044556,0.9959153532981873,0.7148975729942322,-0.04782293364405632,1.0182596445083618,0.721369743347168,-0.05733103305101395,0.925782322883606,0.7483696937561035,-0.018458927050232887,0.9732606410980225,0.7545117735862732,-0.030759621411561966,1.0008419752120972,0.7621561288833618,-0.04110429435968399,1.0237464904785156,0.7705712914466858,-0.04906577989459038,0.9198297262191772,0.7814126014709473,-0.021138932555913925,0.9640706181526184,0.7926223278045654,-0.032459862530231476,0.989353358745575,0.8026399612426758,-0.04015480726957321,1.010581612586975,0.8115451335906982,-0.045851051807403564,0.9058557748794556,0.8117095828056335,-0.026086028665304184,0.9412501454353333,0.8220858573913574,-0.035510823130607605,0.9628221988677979,0.8292790055274963,-0.03966386616230011,0.9815540313720703,0.8362856507301331,-0.0426783412694931
1771864436.2917678,3_4,90,0.5879005789756775,0.4384945333003998,-2.530289222590909e-08,0.5542266964912415,0.3920275866985321,-0.000945013714954257,0.540727972984314,0.34478095173835754,-0.003970243502408266,0.5362390279769897,0.3119089603424072,-0.00952502153813839,0.5318846106529236,0.28525546193122864,-0.015699483454227448,0.5709570646286011,0.29262879490852356,0.00329175335355103,0.5716953277587891,0.24420613050460815,-0.006257536355406046,0.5661079287528992,0.21432992815971375,-0.01597900316119194,0.5585978627204895,0.19015589356422424,-0.023419730365276337,0.5852736234664917,0.29592186212539673,-0.005528435111045837,0.5908119678497314,0.24215814471244812,-0.01511484757065773,0.5829116702079773,0.21153420209884644,-0.024235064163804054,0.5716297626495361,0.18982969224452972,-0.030812932178378105,0.5952715873718262,0.3097047209739685,-0.016039561480283737,0.6004024744033813,0.26174700260162354,-0.026544932276010513,0.5922122001647949,0.23376986384391785,-0.0329669788479805,0.5810583233833313,0.21408316493034363,-0.03743438422679901,0.5998643636703491,0.3319072425365448,-0.026896296069025993,0.6011446118354797,0.2997247278690338,-0.03587045893073082,0.5972781181335449,0.27735769748687744,-0.039044562727212906,0.5914083123207092,0.2587593197822571,-0.041282303631305695
1771864436.4374108,3_4,90,0.4933840036392212,0.2674843668937683,-4.968734756971571e-08,0.4612647593021393,0.22768229246139526,-0.0036678905598819256,0.44823646545410156,0.1686369776725769,-0.004100475925952196,0.44037407636642456,0.12862369418144226,-0.00681400578469038,0.43429407477378845,0.09436284005641937,-0.009171633049845695,0.46407872438430786,0.12342817336320877,0.009427565149962902,0.45549044013023376,0.07155705988407135,-0.0006161981727927923,0.4445738196372986,0.03625521808862686,-0.011048971675336361,0.433091402053833,0.007187768816947937,-0.018614325672388077,0.4742879867553711,0.12503159046173096,0.0032579873222857714,0.4653228223323822,0.07042919844388962,-0.00677610794082284,0.45206597447395325,0.0328967422246933,-0.017406171187758446,0.43802154064178467,0.002645537257194519,-0.024532180279493332,0.4837861657142639,0.13231143355369568,-0.005299700889736414,0.476410448551178,0.07963798195123672,-0.01480342261493206,0.46485087275505066,0.043363697826862335,-0.022203201428055763,0.452187180519104,0.014140099287033081,-0.026527367532253265,0.49266520142555237,0.14570406079292297,-0.014962049201130867,0.48797956109046936,0.10319063812494278,-0.02289084531366825,0.48040223121643066,0.07117718458175659,-0.027294544503092766,0.47208383679389954,0.044524095952510834,-0.029966948553919792
1771864436.6030965,3_4,90,0.4656831920146942,0.23091763257980347,-6.55629577295258e-08,0.42891424894332886,0.20181699097156525,-0.004409508313983679,0.41097453236579895,0.14574086666107178,-0.004848636221140623,0.4011310040950775,0.10326707363128662,-0.007215190213173628,0.3885698616504669,0.07114160060882568,-0.009202077053487301,0.4245213270187378,0.08992794156074524,0.01161231566220522,0.41505512595176697,0.04265160858631134,0.004310277756303549,0.40567195415496826,0.01337730884552002,-0.0047966171987354755,0.39559605717658997,-0.010144539177417755,-0.011627555824816227,0.4378340244293213,0.08535934239625931,0.00653598178178072,0.4279763698577881,0.03340495377779007,0.00038410149863921106,0.4176238775253296,0.0014995113015174866,-0.007659703027456999,0.4072972238063812,-0.022708572447299957,-0.013351247645914555,0.4511440396308899,0.09018290042877197,-0.0011933856876567006,0.44323039054870605,0.038331039249897,-0.007317394483834505,0.43477365374565125,0.007877208292484283,-0.012633120641112328,0.42561960220336914,-0.01576951891183853,-0.016040660440921783,0.46544477343559265,0.10327144712209702,-0.010233301669359207,0.46180614829063416,0.05854393541812897,-0.015571990050375462,0.45512038469314575,0.028881795704364777,-0.018295586109161377,0.44753512740135193,0.0038679540157318115,-0.020073235034942627
1771864436.7876644,3_4,90,0.4709106683731079,0.2934522330760956,-8.211430468918479e-08,0.43494606018066406,0.25780051946640015,-0.006502709351480007,0.4170016944408417,0.20001456141471863,-0.010181314311921597,0.40603193640708923,0.155999556183815,-0.01559984590858221,0.3923591077327728,0.12155643105506897,-0.02096361108124256,0.4351861774921417,0.13917523622512817,0.0022330479696393013,0.42103466391563416,0.07932205498218536,-0.01088054571300745,0.4083654284477234,0.04251839965581894,-0.02283228375017643,0.3959777355194092,0.01261243224143982,-0.030722305178642273,0.45076847076416016,0.13633078336715698,-0.003187286201864481,0.43604665994644165,0.0718696340918541,-0.014974795281887054,0.42104679346084595,0.03137777000665665,-0.024815727025270462,0.40666869282722473,8.979439735412598e-05,-0.030937034636735916,0.46664294600486755,0.14267392456531525,-0.011091175489127636,0.45567405223846436,0.07908008992671967,-0.022278841584920883,0.44185298681259155,0.03935282677412033,-0.02904713898897171,0.42841005325317383,0.008539348840713501,-0.03224700316786766,0.4840085804462433,0.15717142820358276,-0.02014351822435856,0.48108938336372375,0.10486017167568207,-0.028469230979681015,0.4751967787742615,0.06797710806131363,-0.03181232139468193,0.4686339795589447,0.03646671772003174,-0.03328423947095871
1771864437.0496554,3_4,90,0.5076760053634644,0.8312970399856567,-2.2240509167659184e-07,0.4576427936553955,0.8247697949409485,-0.015712929889559746,0.4057537913322449,0.8380211591720581,-0.027575785294175148,0.36303263902664185,0.8439527750015259,-0.03647692874073982,0.3318078815937042,0.8267837166786194,-0.04735727608203888,0.40807944536209106,0.8239479660987854,-0.04493701457977295,0.3731725215911865,0.8785313963890076,-0.06416002660989761,0.3536180257797241,0.9153540134429932,-0.07401403784751892,0.33904552459716797,0.9451287984848022,-0.08089214563369751,0.4366157352924347,0.8343679904937744,-0.04680261388421059,0.4022965133190155,0.9092822670936584,-0.06504212319850922,0.384331613779068,0.9533825516700745,-0.07250459492206573,0.37246426939964294,0.9860305786132812,-0.08061710745096207,0.4659273624420166,0.8526777029037476,-0.048563528805971146,0.4381449818611145,0.9250961542129517,-0.06681342422962189,0.42345350980758667,0.9624354243278503,-0.06985365599393845,0.4144342839717865,0.9887042045593262,-0.07310739159584045,0.4936120808124542,0.8736581206321716,-0.05076850578188896,0.4749939441680908,0.9238579869270325,-0.06830475479364395,0.46310925483703613,0.9439418911933899,-0.07171816378831863,0.4537304639816284,0.9587538242340088,-0.0738050565123558
1771864437.2106595,3_4,90,0.49993038177490234,0.8173166513442993,-1.617084990357398e-07,0.456587553024292,0.8053833246231079,-0.015834765508770943,0.4048955738544464,0.8119184374809265,-0.027379008010029793,0.36244410276412964,0.8137709498405457,-0.03622946888208389,0.33194416761398315,0.7963858842849731,-0.047411613166332245,0.41209813952445984,0.7985605001449585,-0.047481685876846313,0.37240365147590637,0.8360912203788757,-0.07096052169799805,0.3500039577484131,0.8662915229797363,-0.08408457040786743,0.33291417360305786,0.8941448926925659,-0.09235060960054398,0.4373237192630768,0.8142176866531372,-0.049850862473249435,0.3977058529853821,0.8766206502914429,-0.07111649960279465,0.376010000705719,0.916526198387146,-0.07988018542528152,0.3611404299736023,0.9482996463775635,-0.08748903125524521,0.4636673629283905,0.8367654085159302,-0.05242157727479935,0.43387579917907715,0.8948163390159607,-0.07357928156852722,0.41449928283691406,0.9276121854782104,-0.07875414192676544,0.3994610905647278,0.9511828422546387,-0.08193475753068924,0.48775410652160645,0.8625179529190063,-0.05525043606758118,0.46758002042770386,0.9026867151260376,-0.07448290288448334,0.45339101552963257,0.9207956790924072,-0.07934452593326569,0.4416094422340393,0.9343562722206116,-0.081692636013031
1771864437.5883195,3_4,90,0.8145581483840942,0.7909162044525146,1.2881847055723483e-07,0.8331552743911743,0.7448587417602539,-0.02435706928372383,0.8693344593048096,0.7157598733901978,-0.03760727494955063,0.907238245010376,0.7042689919471741,-0.04858129099011421,0.9361604452133179,0.6836993098258972,-0.05854770168662071,0.9285085201263428,0.7330693602561951,-0.018736733123660088,0.9728591442108154,0.7334409356117249,-0.034656841307878494,1.0001132488250732,0.7377133369445801,-0.048022475093603134,1.0221635103225708,0.7424892783164978,-0.057544201612472534,0.9338139295578003,0.7669912576675415,-0.01676596887409687,0.9794671535491943,0.7727647423744202,-0.029547352343797684,1.0053608417510986,0.7799096703529358,-0.0390847846865654,1.0268949270248413,0.7873493432998657,-0.04631544277071953,0.9300031065940857,0.7976986169815063,-0.01825954020023346,0.9729869365692139,0.8075675964355469,-0.030376190319657326,0.9962504506111145,0.8178278207778931,-0.03605800122022629,1.0154073238372803,0.8277302980422974,-0.04001374915242195,0.9194419980049133,0.8263258934020996,-0.02238357625901699,0.9536363482475281,0.8388965129852295,-0.03181880712509155,0.9734534025192261,0.848974883556366,-0.0349050909280777,0.9905814528465271,0.8591417670249939,-0.037053611129522324
1771864437.7102926,3_4,90,0.8177341818809509,0.7838083505630493,1.3167012014037027e-07,0.8348686695098877,0.7372453212738037,-0.02126544527709484,0.8704960346221924,0.7076268196105957,-0.032509054988622665,0.9080068469047546,0.6933150887489319,-0.041937727481126785,0.9341936111450195,0.6719125509262085,-0.050488512963056564,0.928554117679596,0.7204273343086243,-0.014176343567669392,0.9717884659767151,0.7189822196960449,-0.027564307674765587,0.9972453713417053,0.7233415246009827,-0.038902200758457184,1.0177098512649536,0.729123055934906,-0.0471440851688385,0.9351959824562073,0.754761815071106,-0.013362308964133263,0.9805792570114136,0.7604597210884094,-0.02409258671104908,1.0063608884811401,0.7677136063575745,-0.03277107700705528,1.0279496908187866,0.7759840488433838,-0.03937423229217529,0.9320229291915894,0.786445140838623,-0.015807395800948143,0.9760698080062866,0.7956288456916809,-0.02645937167108059,1.0007319450378418,0.8049933910369873,-0.03281175345182419,1.0215427875518799,0.8143892884254456,-0.03713786229491234,0.921733558177948,0.8161728382110596,-0.02050396427512169,0.9578224420547485,0.8266928195953369,-0.028967123478651047,0.9808504581451416,0.8358874320983887,-0.032389964908361435,1.0015270709991455,0.8457417488098145,-0.03479711711406708
1771864437.8483315,3_4,90,0.8127753138542175,0.776244580745697,1.6304987582316244e-07,0.8295485973358154,0.7305031418800354,-0.02308819070458412,0.8638466596603394,0.7007116079330444,-0.035886190831661224,0.9002484083175659,0.6853021383285522,-0.04684727266430855,0.9268728494644165,0.6637890934944153,-0.05689897760748863,0.9215191006660461,0.7108193635940552,-0.018277911469340324,0.9676938056945801,0.7086455821990967,-0.03403883054852486,0.9953719973564148,0.7134782075881958,-0.046274419873952866,1.0171505212783813,0.7203441262245178,-0.05468011647462845,0.9291073679924011,0.744666576385498,-0.01704390160739422,0.9779795408248901,0.7494128346443176,-0.03055480867624283,1.0067657232284546,0.7563986778259277,-0.040308743715286255,1.0299609899520874,0.7646143436431885,-0.047166526317596436,0.9267961978912354,0.777485191822052,-0.01913774386048317,0.9745516777038574,0.7868944406509399,-0.03218705952167511,1.0011041164398193,0.7965928316116333,-0.039836738258600235,1.0221316814422607,0.8059725761413574,-0.04449513182044029,0.9171432256698608,0.8093228340148926,-0.023546144366264343,0.9548068046569824,0.8231528997421265,-0.03390377759933472,0.9789180755615234,0.8342405557632446,-0.038769885897636414,0.999984085559845,0.8446115255355835,-0.04181024804711342
1771864437.996321,3_4,90,0.8026123046875,0.7823267579078674,1.9543399787380622e-07,0.8186120986938477,0.7365841269493103,-0.023874275386333466,0.852871298789978,0.7057992815971375,-0.03766468167304993,0.8891438245773315,0.6930980682373047,-0.04928988590836525,0.9156715273857117,0.6717363595962524,-0.060060590505599976,0.9136353731155396,0.7200555205345154,-0.022587068378925323,0.962045431137085,0.7198318839073181,-0.039963290095329285,0.9905041456222534,0.7281791567802429,-0.053432103246450424,1.01273775100708,0.7392183542251587,-0.06264352053403854,0.9198657870292664,0.7538853883743286,-0.02142317406833172,0.9707499742507935,0.7599582076072693,-0.03617170825600624,1.0000275373458862,0.7712929844856262,-0.046715375036001205,1.0229769945144653,0.7849173545837402,-0.05426056683063507,0.9157601594924927,0.786425769329071,-0.023463858291506767,0.9630659222602844,0.7999171018600464,-0.03747425973415375,0.9905850887298584,0.8136540651321411,-0.04613114520907402,1.0117783546447754,0.8269069790840149,-0.05166253075003624,0.9039461612701416,0.818195104598999,-0.02782699652016163,0.9402651190757751,0.8358012437820435,-0.039118390530347824,0.964109480381012,0.8482444286346436,-0.04486522451043129,0.984940767288208,0.8604043126106262,-0.04869578406214714
1771864438.3845317,3_4,90,0.4786318838596344,0.25092506408691406,-3.65610191011001e-08,0.44494614005088806,0.21481174230575562,-0.005527390632778406,0.4325657784938812,0.15471842885017395,-0.00752454437315464,0.4252569079399109,0.1127404049038887,-0.011183989234268665,0.4168589115142822,0.07681546360254288,-0.01495739258825779,0.451973021030426,0.11984934657812119,0.0008256391738541424,0.44359108805656433,0.07128585129976273,-0.010652356781065464,0.433859258890152,0.034312017261981964,-0.021514704450964928,0.42500248551368713,0.003604575991630554,-0.03004566952586174,0.4631250202655792,0.12116524577140808,-0.005368372891098261,0.4533569812774658,0.06859506666660309,-0.016540080308914185,0.44133272767066956,0.030499696731567383,-0.027216695249080658,0.43050524592399597,-0.002087235450744629,-0.035065703094005585,0.47376418113708496,0.13156762719154358,-0.013536219485104084,0.4651808738708496,0.08049990236759186,-0.024915749207139015,0.4524366557598114,0.04421596974134445,-0.03272272273898125,0.43988683819770813,0.013409659266471863,-0.03785494714975357,0.48252707719802856,0.15036948025226593,-0.022679150104522705,0.4755094051361084,0.10979613661766052,-0.03368322551250458,0.4651428163051605,0.078665591776371,-0.03941745311021805,0.45536524057388306,0.0525747612118721,-0.04305967316031456
1771864438.5235648,3_4,90,0.47532084584236145,0.24107208847999573,9.975019921171224e-09,0.44150686264038086,0.20204849541187286,-0.006116450764238834,0.42992308735847473,0.14464536309242249,-0.00976226944476366,0.42163315415382385,0.10395526885986328,-0.014802608639001846,0.41167306900024414,0.06854695081710815,-0.020028743892908096,0.45026129484176636,0.11253281682729721,-0.0029944463167339563,0.44313907623291016,0.06473550945520401,-0.016554851084947586,0.43292373418807983,0.028438933193683624,-0.028910571709275246,0.422477126121521,-0.0018182843923568726,-0.038151368498802185,0.46112143993377686,0.11626137793064117,-0.009516268037259579,0.4536576271057129,0.06530067324638367,-0.021990396082401276,0.4414343535900116,0.026908129453659058,-0.03371268883347511,0.429910808801651,-0.006389066576957703,-0.042348653078079224,0.47098684310913086,0.12953931093215942,-0.01780427061021328,0.464249849319458,0.08116883039474487,-0.029760416597127914,0.45204615592956543,0.04491735249757767,-0.03825158253312111,0.43959853053092957,0.013410843908786774,-0.044128939509391785,0.4772947430610657,0.1510910838842392,-0.026991888880729675,0.4713492691516876,0.11539299786090851,-0.038268160074949265,0.4614787995815277,0.08594369888305664,-0.044214844703674316,0.45206350088119507,0.06047440320253372,-0.04816514998674393
1771864438.6740701,3_4,90,0.4783931076526642,0.24713709950447083,-9.221584917895598e-08,0.4405440390110016,0.21363162994384766,-0.004857178777456284,0.42473304271698,0.14881940186023712,-0.004273677710443735,0.41624557971954346,0.10316306352615356,-0.00581290852278471,0.4049748480319977,0.06708995997905731,-0.006905431393533945,0.4428550601005554,0.1037251427769661,0.012267780490219593,0.43399879336357117,0.054750118404626846,0.0048925792798399925,0.423919141292572,0.02121155709028244,-0.004275106359273195,0.41406628489494324,-0.0059716179966926575,-0.011704958975315094,0.4558522403240204,0.10182826966047287,0.006782847922295332,0.4458213150501251,0.048093684017658234,6.011478399159387e-05,0.43430519104003906,0.013647839426994324,-0.008462092839181423,0.4230644404888153,-0.014055564999580383,-0.01478505413979292,0.4682757556438446,0.10894808173179626,-0.001611753599718213,0.4588327705860138,0.05689549818634987,-0.008938626386225224,0.44692015647888184,0.023955896496772766,-0.015094928443431854,0.43415653705596924,-0.002251744270324707,-0.019304778426885605,0.4798167943954468,0.12425272166728973,-0.011442341841757298,0.4712221026420593,0.08036325871944427,-0.018581245094537735,0.4593072235584259,0.05020624399185181,-0.02267591468989849,0.44723549485206604,0.025823868811130524,-0.02559756301343441
1771864439.0286222,3_4,90,0.5214623808860779,0.8217875361442566,-7.973921611892365e-08,0.48062005639076233,0.8142975568771362,-0.013351037167012691,0.43210479617118835,0.8223280310630798,-0.02344154752790928,0.39140039682388306,0.8243918418884277,-0.03038632869720459,0.3633228838443756,0.8102098703384399,-0.04008486866950989,0.43711724877357483,0.8247693181037903,-0.041592396795749664,0.4038495719432831,0.8804895877838135,-0.05809922143816948,0.38523048162460327,0.9183943867683411,-0.06796426326036453,0.3717508614063263,0.9458577036857605,-0.07474403828382492,0.46405619382858276,0.8419903516769409,-0.04248669743537903,0.4351063072681427,0.9170024394989014,-0.05844902992248535,0.4185628294944763,0.9623714089393616,-0.06769023835659027,0.4078845977783203,0.9928375482559204,-0.07577851414680481,0.49165597558021545,0.8633026480674744,-0.04230111092329025,0.4737459123134613,0.9377671480178833,-0.05839397758245468,0.4627813398838043,0.982605516910553,-0.06364857405424118,0.4541724622249603,1.0103572607040405,-0.06706282496452332,0.5156557559967041,0.8855836987495422,-0.04201071709394455,0.5027124285697937,0.9406663179397583,-0.05585537850856781,0.4945546090602875,0.9730899930000305,-0.05790053680539131,0.4877520799636841,0.9943249225616455,-0.058323897421360016
