timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864979.4398587,4_4,110,0.7605041861534119,0.7101823091506958,2.0056839389326342e-07,0.7632651925086975,0.67413330078125,-0.015066697262227535,0.7809141278266907,0.6493657827377319,-0.02473900467157364,0.8010067939758301,0.63493412733078,-0.03247332200407982,0.8143123388290405,0.6185470223426819,-0.04015069827437401,0.8191323280334473,0.6537395119667053,-0.02080657333135605,0.8534777164459229,0.6462966203689575,-0.03292394429445267,0.8759534358978271,0.644446611404419,-0.04149025306105614,0.8931550979614258,0.6448043584823608,-0.04669354483485222,0.8266234993934631,0.67661452293396,-0.02013433165848255,0.8662055134773254,0.6740989685058594,-0.030199669301509857,0.8935614228248596,0.6752687692642212,-0.03746037930250168,0.9150508046150208,0.6780864000320435,-0.04234148561954498,0.828806459903717,0.6982218027114868,-0.020795421674847603,0.8658545017242432,0.700069785118103,-0.02967837080359459,0.8900023102760315,0.703986644744873,-0.03619402274489403,0.9088370203971863,0.707766056060791,-0.040175069123506546,0.8272215723991394,0.7181161046028137,-0.02259441278874874,0.8562743067741394,0.7229501605033875,-0.02982443943619728,0.8752695322036743,0.7274899482727051,-0.03345877677202225,0.8912113904953003,0.7317291498184204,-0.03545375540852547
1771864979.5638661,4_4,110,0.7034263610839844,0.7027406692504883,2.2506348784645525e-07,0.7054742574691772,0.7019913196563721,-0.017835194244980812,0.7210801839828491,0.7034006714820862,-0.027751272544264793,0.7375263571739197,0.703317403793335,-0.03520103916525841,0.752927303314209,0.7058903574943542,-0.0420776791870594,0.7528219819068909,0.7179033756256104,-0.0216854028403759,0.7784578204154968,0.7376975417137146,-0.03349775820970535,0.7967414855957031,0.7511953711509705,-0.04174192249774933,0.810895562171936,0.7609450221061707,-0.046964339911937714,0.7572389245033264,0.7169986367225647,-0.018933294340968132,0.7832445502281189,0.7397947907447815,-0.029690507799386978,0.8009474277496338,0.7552163004875183,-0.036330658942461014,0.8161827921867371,0.7686299085617065,-0.0403456874191761,0.758423388004303,0.7148128747940063,-0.01777435652911663,0.7828106880187988,0.7339798212051392,-0.026549534872174263,0.798846423625946,0.7480862140655518,-0.030668314546346664,0.8128905296325684,0.7610529661178589,-0.03294951841235161,0.7571349143981934,0.7106321454048157,-0.018239475786685944,0.7761720418930054,0.7257837057113647,-0.025159163400530815,0.7890393733978271,0.7370464205741882,-0.027829622849822044,0.8000808358192444,0.7470790147781372,-0.02919718623161316
1771864979.8378603,4_4,110,0.5299040079116821,0.3132469952106476,1.16378631176417e-08,0.5073827505111694,0.29656165838241577,-0.005657329224050045,0.4967705011367798,0.2613608241081238,-0.00781834963709116,0.49219635128974915,0.23473121225833893,-0.010498589836061,0.4853219985961914,0.21369749307632446,-0.013131925836205482,0.5078380107879639,0.2237025648355484,-0.002738525625318289,0.5013560652732849,0.18652857840061188,-0.011473393067717552,0.4954153597354889,0.16081222891807556,-0.018852928653359413,0.4897679090499878,0.14014989137649536,-0.023661525920033455,0.516321063041687,0.22198955714702606,-0.005327135790139437,0.5083996653556824,0.18292929232120514,-0.013478591106832027,0.5005736947059631,0.15458714962005615,-0.020123248919844627,0.4933670461177826,0.13120137155056,-0.02427012287080288,0.5253239274024963,0.22490660846233368,-0.009263443760573864,0.5202330350875854,0.18727195262908936,-0.017191115766763687,0.5137635469436646,0.16193699836730957,-0.022181866690516472,0.5071439743041992,0.1411210298538208,-0.024671226739883423,0.5354337096214294,0.23263512551784515,-0.01394620817154646,0.5358001589775085,0.20281514525413513,-0.02018565870821476,0.5340757966041565,0.1817954033613205,-0.02289183810353279,0.531605064868927,0.16326698660850525,-0.02413352206349373
1771864979.9820287,4_4,110,0.5265576839447021,0.2716766595840454,-6.254911966152576e-08,0.5007973313331604,0.25088047981262207,-0.004237922839820385,0.48779332637786865,0.21168319880962372,-0.005086566787213087,0.48164650797843933,0.18264205753803253,-0.00731497909873724,0.4737786054611206,0.1634095162153244,-0.009505773894488811,0.5023818612098694,0.1636980175971985,0.0029954949859529734,0.4936530888080597,0.12585091590881348,-0.0042808400467038155,0.48632416129112244,0.10107360780239105,-0.011857991106808186,0.47934690117836,0.08067061752080917,-0.017459508031606674,0.5139949321746826,0.15691427886486053,-0.000996134476736188,0.5086807012557983,0.11147177219390869,-0.007359739858657122,0.5021575093269348,0.08047720044851303,-0.01352353859692812,0.49527961015701294,0.056284062564373016,-0.01799030415713787,0.5251277685165405,0.15851430594921112,-0.006839487701654434,0.5208507180213928,0.11372658610343933,-0.013512350618839264,0.5143904089927673,0.08394348621368408,-0.01914609782397747,0.5072888731956482,0.061075903475284576,-0.022807128727436066,0.5365601181983948,0.16708272695541382,-0.013669970445334911,0.5381229519844055,0.13183258473873138,-0.019188756123185158,0.5361198782920837,0.10662797093391418,-0.022733785212039948,0.5324828624725342,0.0852392315864563,-0.025328058749437332
1771864980.125852,4_4,110,0.52867591381073,0.3342454135417938,-9.401898637406703e-08,0.5043039917945862,0.3105831444263458,-0.005884058773517609,0.49175822734832764,0.27421459555625916,-0.009039160795509815,0.48644205927848816,0.24608683586120605,-0.01338231097906828,0.47845348715782166,0.22575156390666962,-0.018098359927535057,0.5079149603843689,0.2283545434474945,-0.0012972099939361215,0.49832797050476074,0.18692319095134735,-0.011440097354352474,0.49112069606781006,0.16040316224098206,-0.021082943305373192,0.48406943678855896,0.13832440972328186,-0.02783043310046196,0.5214841365814209,0.22246086597442627,-0.005412256810814142,0.5156657099723816,0.17389428615570068,-0.013695178553462029,0.5100169777870178,0.14253300428390503,-0.021627355366945267,0.5037285089492798,0.11672654747962952,-0.02753417193889618,0.5347110033035278,0.22544319927692413,-0.011252470314502716,0.5312770009040833,0.18124842643737793,-0.019013283774256706,0.526218593120575,0.15292343497276306,-0.02500617317855358,0.5202312469482422,0.12949390709400177,-0.029011324048042297,0.548427939414978,0.23622596263885498,-0.018174270167946815,0.5504056215286255,0.20224004983901978,-0.02386256866157055,0.5493741631507874,0.18004164099693298,-0.026603547856211662,0.5469551086425781,0.16073372960090637,-0.028663035482168198
1771864980.395885,4_4,110,0.5310039520263672,0.7612308859825134,-3.435272049046034e-07,0.5004708766937256,0.7589776515960693,-0.013575897552073002,0.4736492335796356,0.7487595677375793,-0.02345152571797371,0.4547232985496521,0.7355522513389587,-0.03203212097287178,0.43881064653396606,0.7167978286743164,-0.04141994193196297,0.48652780055999756,0.7252798080444336,-0.02708972804248333,0.4728836119174957,0.7484839558601379,-0.04480968043208122,0.4649103879928589,0.7713218927383423,-0.05796129256486893,0.4566144049167633,0.7910434007644653,-0.0658554658293724,0.5080064535140991,0.728084146976471,-0.028703363612294197,0.49768951535224915,0.7631523013114929,-0.04392845183610916,0.4901624917984009,0.7904358506202698,-0.052269820123910904,0.4836035966873169,0.8119426965713501,-0.05882390961050987,0.5299946069717407,0.7363740801811218,-0.03116854652762413,0.5222620368003845,0.7692446708679199,-0.04840058833360672,0.5156607031822205,0.7953709363937378,-0.0508844368159771,0.5094950795173645,0.816834032535553,-0.05117322504520416,0.5488855838775635,0.747611939907074,-0.034347113221883774,0.5456093549728394,0.7665162682533264,-0.048794474452733994,0.5422793626785278,0.784683108329773,-0.04900633916258812,0.5382714867591858,0.8009078502655029,-0.047484297305345535
1771864980.5351877,4_4,110,0.5260258913040161,0.7401273846626282,-2.995098213887104e-07,0.5027331113815308,0.7319672107696533,-0.014846662990748882,0.47950297594070435,0.719440221786499,-0.025359097868204117,0.46108773350715637,0.707433819770813,-0.034328266978263855,0.4450089633464813,0.6904575824737549,-0.04355737566947937,0.49799782037734985,0.7026742696762085,-0.026932626962661743,0.48452597856521606,0.7190151810646057,-0.04481887444853783,0.47503799200057983,0.735775887966156,-0.05778331309556961,0.46679961681365967,0.7505818605422974,-0.06512714922428131,0.517970621585846,0.7089629769325256,-0.02752644009888172,0.5066953897476196,0.734052836894989,-0.04372447729110718,0.499847412109375,0.756847083568573,-0.05181101709604263,0.4941941797733307,0.7766443490982056,-0.05707404762506485,0.536632776260376,0.7211787700653076,-0.029085366055369377,0.5286863446235657,0.7457364797592163,-0.047900792211294174,0.522075355052948,0.7703765034675598,-0.050191376358270645,0.5156290531158447,0.791560173034668,-0.049099843949079514,0.5512163639068604,0.7353871464729309,-0.031358107924461365,0.5502246022224426,0.7541788220405579,-0.04717971757054329,0.5486968755722046,0.7722408175468445,-0.04761387035250664,0.5459951758384705,0.7883427143096924,-0.04554427042603493
1771864980.8367126,4_4,110,0.38313865661621094,0.6787348985671997,2.875475857422316e-08,0.3784853219985962,0.6269299983978271,-0.0049652960151433945,0.3494311571121216,0.5944452285766602,-0.005175699479877949,0.3210579752922058,0.5819963812828064,-0.004763537552207708,0.3029768466949463,0.5706939101219177,-0.004703235346823931,0.3038855493068695,0.61396324634552,-0.003815225325524807,0.27500057220458984,0.6164923310279846,-0.003958264831453562,0.2532169818878174,0.6171037554740906,-0.006560575682669878,0.23661808669567108,0.6159294843673706,-0.01001741737127304,0.2927229702472687,0.6467159986495972,-0.002222799463197589,0.29104703664779663,0.652751088142395,-2.796104490698781e-05,0.30488625168800354,0.6522807478904724,-0.0002438602241454646,0.3171904385089874,0.6517982482910156,-0.0024596741423010826,0.293783038854599,0.6778472065925598,-0.0004432294226717204,0.29252901673316956,0.6784681081771851,0.0012666202383115888,0.3023099899291992,0.6771672368049622,0.0038034014869481325,0.3129872977733612,0.6790234446525574,0.0035641624126583338,0.2988879680633545,0.7054058313369751,0.0005096759414300323,0.2978171408176422,0.7077764868736267,0.00021474705135915428,0.3060825765132904,0.7066234946250916,0.002345877233892679,0.3142341375350952,0.7077121734619141,0.003921778406947851
1771864981.0107138,4_4,110,0.3469269871711731,0.6455315947532654,2.9704327886292958e-08,0.33748382329940796,0.6038246154785156,-0.002161323092877865,0.3137749135494232,0.5741329193115234,-0.0035058227367699146,0.29146620631217957,0.5538249611854553,-0.0045414636842906475,0.2796666920185089,0.5366174578666687,-0.0069319405592978,0.28696155548095703,0.5903383493423462,-0.010194092057645321,0.25396260619163513,0.5842488408088684,-0.01447307225316763,0.23318979144096375,0.5802995562553406,-0.018207229673862457,0.215097114443779,0.577663242816925,-0.021774785593152046,0.2827618718147278,0.6148967146873474,-0.01270274817943573,0.24475659430027008,0.6167182922363281,-0.017689360305666924,0.2213149070739746,0.6173410415649414,-0.02357315458357334,0.20284798741340637,0.6181252002716064,-0.029019536450505257,0.2843140959739685,0.638942539691925,-0.014449143782258034,0.2492920160293579,0.6425015330314636,-0.0204703900963068,0.22675350308418274,0.6437721848487854,-0.02633010782301426,0.20896252989768982,0.6458962559700012,-0.030924420803785324,0.2897554636001587,0.6611385941505432,-0.015764709562063217,0.2610226571559906,0.6664571762084961,-0.022460084408521652,0.24267920851707458,0.6702476143836975,-0.026349006220698357,0.22689804434776306,0.6723067164421082,-0.028803056105971336
1771864981.1757267,4_4,110,0.38541772961616516,0.679118812084198,-2.5477810083884833e-08,0.37077581882476807,0.6370882987976074,-0.002608566777780652,0.3391951024532318,0.6072608828544617,-0.005009495187550783,0.31369081139564514,0.5893353223800659,-0.007615319918841124,0.3010610342025757,0.5688897967338562,-0.01129958312958479,0.31997761130332947,0.6210954189300537,-0.012305439449846745,0.28099730610847473,0.6210718154907227,-0.019785571843385696,0.25624343752861023,0.6212649345397949,-0.0251117255538702,0.23579666018486023,0.620619535446167,-0.029338276013731956,0.3180074691772461,0.6497330069541931,-0.016179103404283524,0.27427375316619873,0.6585469245910645,-0.023295463994145393,0.24622783064842224,0.6634395718574524,-0.028168942779302597,0.2246854305267334,0.6662971377372742,-0.03259451314806938,0.321306437253952,0.6782437562942505,-0.0195003729313612,0.28214678168296814,0.6862311959266663,-0.028578033670783043,0.28300467133522034,0.6871389150619507,-0.028420913964509964,0.28900763392448425,0.6869508624076843,-0.026950163766741753,0.3274461627006531,0.7045652866363525,-0.022733036428689957,0.29523101449012756,0.7112684845924377,-0.031049922108650208,0.29105880856513977,0.7127484083175659,-0.02998741902410984,0.29187601804733276,0.712977945804596,-0.027494724839925766
1771864981.5317242,4_4,110,0.754914402961731,0.6890876293182373,2.3014443684132857e-07,0.7606750726699829,0.6492984294891357,-0.014350062236189842,0.7817053198814392,0.6193312406539917,-0.022664064541459084,0.8042335510253906,0.6009824872016907,-0.02958027459681034,0.817641019821167,0.5794661045074463,-0.0363316535949707,0.8244137763977051,0.634989321231842,-0.01546565629541874,0.8557014465332031,0.6266667246818542,-0.025103747844696045,0.875569760799408,0.6256563067436218,-0.03278379887342453,0.8921661972999573,0.6276761889457703,-0.03839412331581116,0.8307915329933167,0.6610535383224487,-0.015468652360141277,0.8666987419128418,0.6656736731529236,-0.023444917052984238,0.8895204067230225,0.6724913716316223,-0.029693925753235817,0.9078657627105713,0.6795949339866638,-0.034449171274900436,0.8288089632987976,0.6852676272392273,-0.017202066257596016,0.8610889911651611,0.6975130438804626,-0.026309937238693237,0.8804786205291748,0.7087424397468567,-0.03288567066192627,0.8957949280738831,0.7171276807785034,-0.037260495126247406,0.8213963508605957,0.7079260349273682,-0.020088737830519676,0.8453171253204346,0.727210283279419,-0.02851911634206772,0.8604678511619568,0.7407017350196838,-0.03276352211833,0.8741061687469482,0.750530481338501,-0.03552059456706047
1771864981.7247276,4_4,110,0.7134988307952881,0.7087276577949524,1.9329489475694572e-07,0.7191295027732849,0.676167368888855,-0.01565340720117092,0.7360379099845886,0.6512612104415894,-0.025613639503717422,0.7518515586853027,0.6366345882415771,-0.0339961051940918,0.7633187174797058,0.6228864789009094,-0.042609598487615585,0.7785310745239258,0.6731581091880798,-0.020069669932127,0.8072707056999207,0.6721752285957336,-0.03050345741212368,0.8256091475486755,0.6762971878051758,-0.03825230523943901,0.840198278427124,0.6815400123596191,-0.04368429258465767,0.7827823758125305,0.7016404271125793,-0.01986139826476574,0.8147679567337036,0.7155695557594299,-0.028617046773433685,0.8335570096969604,0.7273954153060913,-0.03525359928607941,0.8483225107192993,0.7384870052337646,-0.04028042405843735,0.7797927260398865,0.7260404229164124,-0.02119031921029091,0.8079004883766174,0.7478840947151184,-0.030380310490727425,0.8246101140975952,0.7636127471923828,-0.03717445209622383,0.8382384777069092,0.7765029072761536,-0.04185018315911293,0.7714958190917969,0.746459424495697,-0.023681486025452614,0.7926510572433472,0.7706921696662903,-0.03162410855293274,0.8052220344543457,0.7872580885887146,-0.03525549918413162,0.8161548972129822,0.8006638288497925,-0.03771933540701866
1771864982.0287123,4_4,110,0.5499632358551025,0.36521100997924805,-2.1665725213892983e-08,0.5301837921142578,0.33840733766555786,-0.003012497676536441,0.5233588218688965,0.30268681049346924,-0.004653550684452057,0.5221700668334961,0.2767234146595001,-0.007319197990000248,0.5199147462844849,0.2551864683628082,-0.00992086436599493,0.5372936129570007,0.2682798206806183,0.0004803864867426455,0.5357487797737122,0.23217558860778809,-0.006211170461028814,0.5326391458511353,0.2078315168619156,-0.012855647131800652,0.5296517610549927,0.18759742379188538,-0.018048977479338646,0.5449010133743286,0.2695138454437256,-0.0038116832729429007,0.541319727897644,0.23166358470916748,-0.010263402946293354,0.5363901853561401,0.2059601992368698,-0.016512703150510788,0.5316798686981201,0.18447360396385193,-0.02124687470495701,0.5512012243270874,0.2753838896751404,-0.009356322698295116,0.5473682284355164,0.24006065726280212,-0.016267217695713043,0.54156494140625,0.21567973494529724,-0.020614147186279297,0.5357984900474548,0.1963546872138977,-0.02356642484664917,0.5561700463294983,0.28608548641204834,-0.015511471778154373,0.5518104434013367,0.2591230273246765,-0.021798305213451385,0.5461834073066711,0.24052587151527405,-0.024160616099834442,0.5401573181152344,0.22607046365737915,-0.02560650184750557
1771864982.1658516,4_4,110,0.5394368767738342,0.2855621874332428,-3.7845076406028966e-08,0.5174890160560608,0.2676540017127991,-0.004131947178393602,0.508804202079773,0.23143894970417023,-0.005688745528459549,0.5060549378395081,0.20489127933979034,-0.00831629615277052,0.4993923008441925,0.1854960173368454,-0.01095059048384428,0.5233684182167053,0.18546314537525177,0.0003254258190281689,0.5201329588890076,0.14682218432426453,-0.008171944878995419,0.5153853297233582,0.12159733474254608,-0.016215462237596512,0.5095638036727905,0.10105397552251816,-0.021561503410339355,0.5333191156387329,0.1822020262479782,-0.0033629389945417643,0.5298011898994446,0.13835403323173523,-0.010399545542895794,0.5243162512779236,0.10653118044137955,-0.01679731160402298,0.518581748008728,0.08101645857095718,-0.021041791886091232,0.5426291823387146,0.18509677052497864,-0.008554072119295597,0.5405789613723755,0.1433965116739273,-0.015214402228593826,0.5359678864479065,0.1143702045083046,-0.02010764181613922,0.5308957099914551,0.09130343049764633,-0.022882582619786263,0.5520437359809875,0.1941729187965393,-0.014606952667236328,0.5520883202552795,0.1610458493232727,-0.019746951758861542,0.5492792129516602,0.13667970895767212,-0.02201160043478012,0.5455425381660461,0.11596768349409103,-0.023185255005955696
1771864982.2920482,4_4,110,0.540176272392273,0.31116724014282227,-8.843466048347182e-08,0.5173478126525879,0.2891480028629303,-0.0019758627749979496,0.5092859268188477,0.25157874822616577,-0.001541998703032732,0.5067643523216248,0.22338297963142395,-0.0026651588268578053,0.5004975199699402,0.20242249965667725,-0.003747925627976656,0.5250002145767212,0.20375898480415344,0.006487910635769367,0.5193262100219727,0.165912464261055,0.0007498627528548241,0.5144943594932556,0.1416025161743164,-0.0058041843585669994,0.5098404884338379,0.12101492285728455,-0.010756775736808777,0.5353854894638062,0.19988344609737396,0.0023242817260324955,0.5296230316162109,0.1566186547279358,-0.0029127574525773525,0.5237492322921753,0.12775219976902008,-0.008260547183454037,0.5184617638587952,0.1036824882030487,-0.012068026699125767,0.5454477667808533,0.20268288254737854,-0.003449195995926857,0.5413445830345154,0.1604844033718109,-0.009120148606598377,0.5358597636222839,0.1333504170179367,-0.012964552268385887,0.5305119156837463,0.11141889542341232,-0.015216878615319729,0.5558421611785889,0.2118377536535263,-0.0100324722006917,0.5555037260055542,0.1787659078836441,-0.014169995673000813,0.5525559186935425,0.15630985796451569,-0.015761323273181915,0.5491737127304077,0.1371348798274994,-0.016777824610471725
1771864982.5505621,4_4,110,0.5756908059120178,0.7441623210906982,-1.6144012704444322e-07,0.5394777655601501,0.7529676556587219,-0.006025041453540325,0.5084818005561829,0.7634028196334839,-0.00988643616437912,0.48491665720939636,0.7653405070304871,-0.01324623916298151,0.4660429358482361,0.7558072805404663,-0.018371237441897392,0.517958402633667,0.7450783252716064,-0.01407195907086134,0.5041148662567139,0.768093466758728,-0.023117290809750557,0.4943343997001648,0.7892758846282959,-0.029852086678147316,0.48646754026412964,0.8100866675376892,-0.034839823842048645,0.5374825596809387,0.744408369064331,-0.016951855272054672,0.5278555154800415,0.7927348017692566,-0.024940721690654755,0.5251749753952026,0.8203097581863403,-0.030948108062148094,0.5244002342224121,0.8425473570823669,-0.0365912951529026,0.5577487349510193,0.749235987663269,-0.019972583279013634,0.5531380772590637,0.799323320388794,-0.0312696248292923,0.5516390204429626,0.8287620544433594,-0.03554052114486694,0.5507441759109497,0.8511221408843994,-0.03826360031962395,0.5771999359130859,0.7560625076293945,-0.02284248359501362,0.5779384970664978,0.7937820553779602,-0.03308894485235214,0.5809552669525146,0.813782811164856,-0.034163933247327805,0.5844063758850098,0.8302875757217407,-0.03414224088191986
1771864982.6818275,4_4,110,0.5413472056388855,0.7608736157417297,-2.829763445788558e-07,0.5187585353851318,0.7555883526802063,-0.01205315999686718,0.49756962060928345,0.7492038607597351,-0.023536670953035355,0.4793740212917328,0.742291271686554,-0.03411656990647316,0.4625299274921417,0.732207715511322,-0.0450214222073555,0.5123189687728882,0.7290251851081848,-0.028574712574481964,0.5021439790725708,0.7395556569099426,-0.04598202928900719,0.4948538541793823,0.759174644947052,-0.058060165494680405,0.4879438281059265,0.7788318395614624,-0.06439841538667679,0.5325961709022522,0.7320741415023804,-0.03016704134643078,0.5242660045623779,0.756446361541748,-0.045918744057416916,0.5199283957481384,0.7819218635559082,-0.05264897271990776,0.5158284902572632,0.8055389523506165,-0.056492649018764496,0.551140308380127,0.7403283715248108,-0.032055340707302094,0.5449715852737427,0.7680598497390747,-0.05027206614613533,0.542431116104126,0.7969491481781006,-0.05198875814676285,0.5391472578048706,0.8213428854942322,-0.0504780113697052,0.565861701965332,0.7511642575263977,-0.03440297022461891,0.5681019425392151,0.7754398584365845,-0.051330141723155975,0.571431040763855,0.7974728941917419,-0.05222265422344208,0.5731997489929199,0.8160396814346313,-0.049993451684713364
1771864982.9393907,4_4,110,0.40488719940185547,0.701934278011322,6.344835412619432e-08,0.39842337369918823,0.6561013460159302,-0.0026471007149666548,0.3715240955352783,0.6259752511978149,-0.0041517396457493305,0.34846746921539307,0.6094496250152588,-0.005064038094133139,0.3322431147098541,0.5933815240859985,-0.006670617498457432,0.3432173430919647,0.6416069269180298,-0.00793769583106041,0.3119213283061981,0.6436654925346375,-0.012283236719667912,0.2978280782699585,0.6435420513153076,-0.016032081097364426,0.29034024477005005,0.6425719261169434,-0.01860908791422844,0.33783063292503357,0.6737594604492188,-0.008451470173895359,0.3082890510559082,0.6769057512283325,-0.009793444536626339,0.2965182065963745,0.6762953996658325,-0.01137576438486576,0.29321569204330444,0.673895001411438,-0.01374764833599329,0.33776360750198364,0.7038624882698059,-0.008736224845051765,0.31099653244018555,0.7054588794708252,-0.010376573540270329,0.2988254129886627,0.7019204497337341,-0.009321233257651329,0.29341399669647217,0.694936990737915,-0.009357764385640621,0.34143438935279846,0.7308093309402466,-0.009037217125296593,0.3188677728176117,0.7306153774261475,-0.01079372875392437,0.3085590898990631,0.7284790277481079,-0.008418425917625427,0.30333787202835083,0.723453164100647,-0.006328188814222813
1771864983.0863924,4_4,110,0.3412938416004181,0.6273104548454285,-3.1954048296256587e-09,0.32699018716812134,0.5921317934989929,0.002769749378785491,0.30346426367759705,0.5682366490364075,0.001928986399434507,0.2837594151496887,0.5520883202552795,0.00039956794353201985,0.2765568792819977,0.5352698564529419,-0.0028262967243790627,0.28475481271743774,0.5731745958328247,-0.008616196922957897,0.251968115568161,0.5676475763320923,-0.01467929407954216,0.2297917753458023,0.563815176486969,-0.01899944432079792,0.2109922170639038,0.5618895292282104,-0.022402415052056313,0.2809373140335083,0.594138503074646,-0.013820113614201546,0.24150538444519043,0.5979515910148621,-0.019897427409887314,0.21668273210525513,0.600177526473999,-0.02504252828657627,0.19812926650047302,0.6021311283111572,-0.029278527945280075,0.2810302972793579,0.6167191863059998,-0.017849968746304512,0.2447303980588913,0.6228811740875244,-0.02370009385049343,0.22230929136276245,0.625135064125061,-0.027507299557328224,0.20561447739601135,0.6263959407806396,-0.03029521368443966,0.285073846578598,0.6400021314620972,-0.021110916510224342,0.2547473907470703,0.6468886733055115,-0.027026621624827385,0.23670774698257446,0.6517396569252014,-0.02892419882118702,0.22112169861793518,0.653883159160614,-0.029569528996944427
1771864983.2233908,4_4,110,0.33848729729652405,0.6287257075309753,-4.657586760714594e-09,0.3265809118747711,0.5905537009239197,0.00294192461296916,0.30461424589157104,0.5647705793380737,0.003491241717711091,0.28403034806251526,0.5478228330612183,0.0034549799747765064,0.27569878101348877,0.5319839715957642,0.0020231870003044605,0.28049737215042114,0.5737971067428589,-0.005298719275742769,0.24823392927646637,0.56779944896698,-0.00895732268691063,0.22834834456443787,0.5639728903770447,-0.011821410618722439,0.21117006242275238,0.5619231462478638,-0.014370450749993324,0.27698764204978943,0.595894992351532,-0.009412727318704128,0.23909199237823486,0.597568154335022,-0.013623708859086037,0.21708402037620544,0.5984829664230347,-0.017873449251055717,0.2002030611038208,0.5993590950965881,-0.021555203944444656,0.27807173132896423,0.6186573505401611,-0.012434271164238453,0.24500030279159546,0.6234534382820129,-0.01717335544526577,0.22509846091270447,0.6252657771110535,-0.020964456722140312,0.2099047750234604,0.6272714138031006,-0.023637553676962852,0.2830894887447357,0.640817403793335,-0.014650080353021622,0.2557995319366455,0.6469058394432068,-0.01910584233701229,0.23952600359916687,0.6509073972702026,-0.020773673430085182,0.2255231887102127,0.6531517505645752,-0.02137055993080139
1771864983.3551397,4_4,110,0.36793482303619385,0.6686428189277649,9.699808956042943e-09,0.3507343530654907,0.6272704601287842,0.001296762260608375,0.3216434419155121,0.5990766882896423,0.0010586401913315058,0.2983871102333069,0.5800794959068298,0.0006801846902817488,0.2868194878101349,0.5622154474258423,-0.0011048519518226385,0.30095839500427246,0.6063380837440491,-0.009098263457417488,0.2667103707790375,0.6058253049850464,-0.014624591916799545,0.24597381055355072,0.605519711971283,-0.019533414393663406,0.22731232643127441,0.6054500937461853,-0.0231943279504776,0.295952171087265,0.6343830823898315,-0.012706722132861614,0.25584107637405396,0.6430615782737732,-0.016928160563111305,0.2305772602558136,0.6480570435523987,-0.020887821912765503,0.2102125883102417,0.6524785757064819,-0.024544496089220047,0.29641246795654297,0.6617828607559204,-0.015207681804895401,0.2639614939689636,0.672415554523468,-0.018874039873480797,0.2480369508266449,0.6729732751846313,-0.021102802827954292,0.23618127405643463,0.6732299327850342,-0.0232751052826643,0.301831990480423,0.6876668930053711,-0.017352964729070663,0.2861074209213257,0.6927672028541565,-0.01982986368238926,0.28617075085639954,0.6931412220001221,-0.01844971626996994,0.28754714131355286,0.6927940845489502,-0.017098750919103622
1771864983.688753,4_4,110,0.7361478805541992,0.6949775815010071,1.960067237405383e-07,0.738421618938446,0.6592609286308289,-0.014323941431939602,0.7565670609474182,0.6303495168685913,-0.023029441013932228,0.7767689228057861,0.6124332547187805,-0.030511725693941116,0.7905644774436951,0.5918561220169067,-0.03776659071445465,0.8004540205001831,0.6284080147743225,-0.015661457553505898,0.8332586288452148,0.6127815246582031,-0.02643771283328533,0.8544004559516907,0.6071969866752625,-0.03450864925980568,0.8712859749794006,0.6053438186645508,-0.04003092274069786,0.809190034866333,0.6521211862564087,-0.016124296933412552,0.8481494784355164,0.6461830139160156,-0.025370586663484573,0.8731216192245483,0.6469700336456299,-0.03229224681854248,0.892168402671814,0.6492615938186646,-0.037140242755413055,0.8104467988014221,0.6764150261878967,-0.01838618516921997,0.8480823636054993,0.677256166934967,-0.028054017573595047,0.8703502416610718,0.6816408634185791,-0.034827496856451035,0.8876879215240479,0.6849163770675659,-0.03911159187555313,0.806740939617157,0.7012829780578613,-0.021778784692287445,0.8360350728034973,0.7104542255401611,-0.03049694560468197,0.8549262881278992,0.7177281975746155,-0.03481271490454674,0.8709036707878113,0.7225122451782227,-0.03740651533007622
