timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866926.6184118,2_4,130,0.5962846279144287,0.42786574363708496,6.7214802612625135e-09,0.568008303642273,0.395901620388031,-0.007632234133780003,0.5488852858543396,0.35187578201293945,-0.011323108337819576,0.5397440195083618,0.318484365940094,-0.015840889886021614,0.5305696725845337,0.29338958859443665,-0.020629551261663437,0.5757818818092346,0.3007989227771759,-0.0017192200757563114,0.5676872134208679,0.25229108333587646,-0.0109782163053751,0.5630756616592407,0.2219811975955963,-0.02012646198272705,0.5602142810821533,0.19558753073215485,-0.026869501918554306,0.5966442227363586,0.2967960834503174,-0.005640982650220394,0.5985721945762634,0.24169684946537018,-0.012524211779236794,0.59909588098526,0.20684869587421417,-0.019652482122182846,0.6000714302062988,0.1800539493560791,-0.025370461866259575,0.615527331829071,0.3036724328994751,-0.011638308875262737,0.6198827028274536,0.2546859383583069,-0.01791783981025219,0.6206187009811401,0.22411157190799713,-0.022853009402751923,0.6209787130355835,0.20027586817741394,-0.026726100593805313,0.633755087852478,0.3190590441226959,-0.019028369337320328,0.6417562961578369,0.28166431188583374,-0.023484233766794205,0.6440894603729248,0.2564846873283386,-0.024939777329564095,0.6451417207717896,0.2347382754087448,-0.026274291798472404
1771866926.7614348,2_4,130,0.6080188751220703,0.4403550922870636,-2.0391805577446576e-08,0.5752527117729187,0.40208297967910767,-0.008223325945436954,0.5558757781982422,0.34984004497528076,-0.012352688238024712,0.5473857522010803,0.31228524446487427,-0.0174955315887928,0.5356127023696899,0.28686678409576416,-0.02326320670545101,0.5837684869766235,0.2937220335006714,-0.002678453456610441,0.5751510262489319,0.24047397077083588,-0.013670681044459343,0.5706584453582764,0.2083125114440918,-0.024430856108665466,0.5681634545326233,0.17962852120399475,-0.032517965883016586,0.6065888404846191,0.28973641991615295,-0.007513685151934624,0.6087823510169983,0.2292574644088745,-0.016083624213933945,0.609607994556427,0.1917417347431183,-0.02453203871846199,0.6112876534461975,0.16169865429401398,-0.031402070075273514,0.6268625855445862,0.29918554425239563,-0.014645485207438469,0.632895290851593,0.24336031079292297,-0.022601071745157242,0.6348046064376831,0.20795442163944244,-0.029232392087578773,0.6364691853523254,0.1792437732219696,-0.034612737596035004,0.645601749420166,0.3183680772781372,-0.023247219622135162,0.6547529697418213,0.27672892808914185,-0.02946462295949459,0.6583868265151978,0.24811536073684692,-0.03255578875541687,0.6610316038131714,0.2221687138080597,-0.0354006327688694
1771866926.8824906,2_4,130,0.661598801612854,0.8171536922454834,1.74683819409438e-07,0.6266610622406006,0.8532739877700806,-0.011526561342179775,0.5950077772140503,0.8968076109886169,-0.02570091001689434,0.5628665089607239,0.9099909663200378,-0.03718048706650734,0.5328431725502014,0.8945776224136353,-0.05061601474881172,0.624450147151947,0.8912681341171265,-0.050692323595285416,0.6198140978813171,0.936305820941925,-0.06793816387653351,0.614608108997345,0.9614826440811157,-0.07689214497804642,0.6047334671020508,0.981845498085022,-0.08297064900398254,0.6580371260643005,0.8920153975486755,-0.05253860726952553,0.6710165739059448,0.9634187817573547,-0.06901363283395767,0.6718726754188538,1.0092189311981201,-0.07586940377950668,0.6694086194038391,1.04153573513031,-0.08182369917631149,0.6843804717063904,0.8895887136459351,-0.05231088772416115,0.6975813508033752,0.9546763896942139,-0.06497987359762192,0.6984553337097168,0.9920501708984375,-0.06778521090745926,0.696946382522583,1.0164495706558228,-0.06973226368427277,0.7020280361175537,0.8829296231269836,-0.052168168127536774,0.7146070003509521,0.933143138885498,-0.05925925076007843,0.7180038690567017,0.9642536044120789,-0.05914986878633499,0.7194026708602905,0.9858608245849609,-0.05920691043138504
1771866927.0126622,2_4,130,0.6598023176193237,0.8208443522453308,1.4050880281502032e-07,0.625028133392334,0.8542852997779846,-0.01431278232485056,0.5951510667800903,0.8996437191963196,-0.028510862961411476,0.5637373328208923,0.9157184958457947,-0.04022596776485443,0.5342486500740051,0.9014935493469238,-0.053813636302948,0.6213648319244385,0.9047638177871704,-0.050563786178827286,0.611443281173706,0.9605932235717773,-0.06712966412305832,0.6075603365898132,0.9934431910514832,-0.07553639262914658,0.6030139923095703,1.0195467472076416,-0.08234894275665283,0.6549803018569946,0.9048085808753967,-0.05223530903458595,0.6660484671592712,0.9597193598747253,-0.0696791335940361,0.6705508828163147,0.9979226589202881,-0.0784134641289711,0.6721551418304443,1.0266029834747314,-0.08649694919586182,0.6830586791038513,0.9000099897384644,-0.05248425900936127,0.6954468488693237,0.9544021487236023,-0.06781160831451416,0.7007509469985962,0.9898958802223206,-0.07570692896842957,0.7043318152427673,1.0159666538238525,-0.08241433650255203,0.7025986313819885,0.8915926814079285,-0.0530247837305069,0.7197386622428894,0.9325520992279053,-0.06662525981664658,0.7315838932991028,0.9575963020324707,-0.07314004004001617,0.7408617734909058,0.9763131141662598,-0.07797884196043015
1771866927.2244139,2_4,130,0.6098200082778931,0.47386568784713745,-4.694890165524157e-08,0.5729851722717285,0.44344496726989746,-0.014046656899154186,0.5510753989219666,0.3918713629245758,-0.021333791315555573,0.5390596985816956,0.34922221302986145,-0.028720736503601074,0.5232691764831543,0.32284805178642273,-0.03676832839846611,0.5779396891593933,0.3321276903152466,-0.012312033213675022,0.5679484605789185,0.2723412811756134,-0.026090888306498528,0.5624012351036072,0.23443999886512756,-0.03876126930117607,0.5581927299499512,0.20097102224826813,-0.04816024750471115,0.6029494404792786,0.3234677016735077,-0.015032627619802952,0.6039751172065735,0.2555793821811676,-0.026242680847644806,0.6041665077209473,0.2125788927078247,-0.036448486149311066,0.6044896841049194,0.17677100002765656,-0.044633399695158005,0.6257737874984741,0.3277599811553955,-0.020048098638653755,0.6319124102592468,0.2653891444206238,-0.030040262266993523,0.6349374055862427,0.22664637863636017,-0.03844381868839264,0.6364549398422241,0.19562214612960815,-0.04476138576865196,0.6467043161392212,0.3418484628200531,-0.026889991015195847,0.657973051071167,0.2940303683280945,-0.03357204422354698,0.6636730432510376,0.26520901918411255,-0.03693071007728577,0.6670622825622559,0.24192294478416443,-0.04010452330112457
1771866927.3373804,2_4,130,0.5914019346237183,0.42913588881492615,-2.3098124302123324e-08,0.5674191117286682,0.40897083282470703,-0.004593634512275457,0.5519824028015137,0.380603551864624,-0.005975611042231321,0.5450765490531921,0.35770562291145325,-0.008561568334698677,0.5388719439506531,0.3394443988800049,-0.011546067893505096,0.5759755373001099,0.3382042944431305,0.004136390518397093,0.567784309387207,0.3040904402732849,-0.0015469593927264214,0.5633822083473206,0.28137969970703125,-0.008689490146934986,0.5609912276268005,0.2610236406326294,-0.014220867305994034,0.5942136645317078,0.330984503030777,0.00041149542084895074,0.5943376421928406,0.28722742199897766,-0.0034462169278413057,0.5939676761627197,0.2591764032840729,-0.0096938107162714,0.5939450263977051,0.23655922710895538,-0.014871912077069283,0.6109907627105713,0.3325948119163513,-0.005039985757321119,0.6142309904098511,0.29190412163734436,-0.008926251903176308,0.6146193742752075,0.26744216680526733,-0.013383880257606506,0.6147212386131287,0.24798208475112915,-0.01685933955013752,0.6264058351516724,0.3410314619541168,-0.01149699091911316,0.6303122043609619,0.30826252698898315,-0.013689248822629452,0.6304619312286377,0.2896779477596283,-0.013930484652519226,0.6296902298927307,0.2755163908004761,-0.014387103728950024
1771866927.4573855,2_4,130,0.5910406112670898,0.4498368501663208,-1.4482411103688975e-10,0.5672098994255066,0.43297725915908813,-0.005447657313197851,0.550877571105957,0.41252851486206055,-0.008130846545100212,0.5420483350753784,0.39457574486732483,-0.01183859258890152,0.5345918536186218,0.3789547383785248,-0.01569340005517006,0.5710648894309998,0.3723958730697632,0.0041518318466842175,0.5628213286399841,0.34506216645240784,-0.0005212245741859078,0.5584939122200012,0.32815954089164734,-0.006855276878923178,0.5559523105621338,0.3132701516151428,-0.011633344925940037,0.5889953970909119,0.36560285091400146,0.0015772380866110325,0.5877087712287903,0.3305177688598633,-0.000824185844976455,0.586502194404602,0.30992430448532104,-0.005684413481503725,0.5857859253883362,0.2938086688518524,-0.009883231483399868,0.6058845520019531,0.3669222891330719,-0.00281308451667428,0.6076748967170715,0.33328425884246826,-0.005656234920024872,0.6075177788734436,0.3159424066543579,-0.00828185211867094,0.6075475215911865,0.3026338219642639,-0.010332738049328327,0.6222083568572998,0.3744467496871948,-0.008260686881840229,0.6273251175880432,0.34596556425094604,-0.009367926977574825,0.6276896595954895,0.3320372998714447,-0.008183184079825878,0.627125084400177,0.3222460448741913,-0.0074749174527823925
1771866927.5723855,2_4,130,0.603478193283081,0.44098588824272156,-3.8096274579402234e-08,0.5751856565475464,0.40821853280067444,-0.007839448750019073,0.5563576221466064,0.3625536859035492,-0.011700659058988094,0.5481289029121399,0.32890254259109497,-0.016625432297587395,0.5384873151779175,0.30552488565444946,-0.021941840648651123,0.5818763375282288,0.3050212562084198,-0.0008857066859491169,0.5743657350540161,0.25545892119407654,-0.010678311809897423,0.5700690150260925,0.2250993549823761,-0.02071511000394821,0.5675661563873291,0.19785484671592712,-0.028300948441028595,0.603790819644928,0.30076196789741516,-0.005445706658065319,0.6042633652687073,0.2439182698726654,-0.01295287162065506,0.6041482090950012,0.20954295992851257,-0.02078721858561039,0.6048246622085571,0.18217208981513977,-0.027245553210377693,0.6235957145690918,0.30835917592048645,-0.012252326123416424,0.6270613074302673,0.2561212480068207,-0.019354648888111115,0.627795934677124,0.22501081228256226,-0.024829281494021416,0.628736138343811,0.20015671849250793,-0.02923004701733589,0.6428274512290955,0.324826717376709,-0.020569460466504097,0.6508947014808655,0.2841259241104126,-0.025710823014378548,0.6539506316184998,0.2568930387496948,-0.027754105627536774,0.656053900718689,0.23283369839191437,-0.029760371893644333
1771866927.6903808,2_4,130,0.6139142513275146,0.45542454719543457,-2.4949734722667927e-08,0.5805282592773438,0.4196344017982483,-0.008823525160551071,0.5611590147018433,0.3664408326148987,-0.01258003804832697,0.5531080961227417,0.32737767696380615,-0.01708669774234295,0.5408279895782471,0.3019094467163086,-0.02224898152053356,0.5898143649101257,0.30926939845085144,-0.0039812843315303326,0.5811728835105896,0.25270044803619385,-0.014853574335575104,0.5766792297363281,0.2168460488319397,-0.02535526268184185,0.5742114186286926,0.18522627651691437,-0.033336091786623,0.6128656268119812,0.30517467856407166,-0.008405794389545918,0.6141563057899475,0.24148514866828918,-0.017121335491538048,0.6146488785743713,0.20123815536499023,-0.025795970112085342,0.6163201332092285,0.16868332028388977,-0.03283606469631195,0.6332228779792786,0.31376752257347107,-0.014967945404350758,0.6391494870185852,0.2556670308113098,-0.023087630048394203,0.6406350135803223,0.2192460298538208,-0.02990853041410446,0.6421377062797546,0.1900549978017807,-0.03533012419939041,0.6520830392837524,0.33159196376800537,-0.02301270142197609,0.6610762476921082,0.28741371631622314,-0.029501132667064667,0.665028989315033,0.2572721540927887,-0.0328872911632061,0.6684399843215942,0.23074525594711304,-0.03588639199733734
1771866928.1441505,2_4,130,0.6217963099479675,0.442319393157959,-4.659605323809046e-08,0.590100884437561,0.4047461152076721,-0.009587444365024567,0.5738741755485535,0.3521575927734375,-0.014498486183583736,0.5661044120788574,0.31374266743659973,-0.019963176921010017,0.5531328916549683,0.29019153118133545,-0.026095187291502953,0.6024975180625916,0.2991246283054352,-0.008342496119439602,0.5957536101341248,0.24176165461540222,-0.019780511036515236,0.5929000973701477,0.20453639328479767,-0.03004414588212967,0.5912416577339172,0.17277191579341888,-0.03789318725466728,0.6249315738677979,0.29551461338996887,-0.012516628950834274,0.6291017532348633,0.23160585761070251,-0.0223164614289999,0.6313973069190979,0.19120508432388306,-0.03070043958723545,0.633484423160553,0.15846751630306244,-0.03735104575753212,0.6440183520317078,0.3039162755012512,-0.01859951764345169,0.6526630520820618,0.24642691016197205,-0.027705030515789986,0.656089723110199,0.2091800719499588,-0.03497529402375221,0.6577215790748596,0.17862150073051453,-0.040543001145124435,0.660804808139801,0.3223033547401428,-0.026069140061736107,0.6706531047821045,0.2789238393306732,-0.03332376480102539,0.6734614968299866,0.24954167008399963,-0.03704436495900154,0.6739991307258606,0.22364719212055206,-0.040277548134326935
1771866928.233934,2_4,130,0.6092907190322876,0.4231244921684265,-4.748846649249572e-09,0.5815391540527344,0.3927459418773651,-0.007216129917651415,0.5654130578041077,0.35175734758377075,-0.0114078214392066,0.5593283772468567,0.32166939973831177,-0.01662403531372547,0.5531036257743835,0.3010580241680145,-0.022373653948307037,0.591946005821228,0.3014317750930786,-0.004893030039966106,0.5853052139282227,0.2506798207759857,-0.015122664161026478,0.5818207263946533,0.21891802549362183,-0.024457385763525963,0.5798375606536865,0.19135046005249023,-0.031236056238412857,0.6112847328186035,0.29556652903556824,-0.009560114704072475,0.6147867441177368,0.23726654052734375,-0.018082145601511,0.615659236907959,0.20007693767547607,-0.02589540369808674,0.6162468194961548,0.17109079658985138,-0.03180650249123573,0.6292212009429932,0.3006467819213867,-0.015939004719257355,0.6356204748153687,0.24620240926742554,-0.023880550637841225,0.6376264691352844,0.21265247464179993,-0.030320294201374054,0.6389397382736206,0.18691840767860413,-0.03497231379151344,0.6462420225143433,0.3148040771484375,-0.023526323959231377,0.6572293639183044,0.275255411863327,-0.029512690380215645,0.6624075174331665,0.24817843735218048,-0.03251692280173302,0.665961503982544,0.22499394416809082,-0.034893956035375595
1771866928.329837,2_4,130,0.5821713805198669,0.45893189311027527,-6.913597161428697e-08,0.5598340630531311,0.4455569386482239,-0.0005553634255193174,0.5437718033790588,0.4293828308582306,-0.0005784687236882746,0.5361678600311279,0.4131271541118622,-0.0026196721009910107,0.5282468199729919,0.40282368659973145,-0.005058847367763519,0.5618587136268616,0.3940317630767822,0.009835822507739067,0.5545729398727417,0.3706633448600769,0.007676646113395691,0.5497687458992004,0.35643142461776733,0.003000546246767044,0.5463003516197205,0.3448350727558136,-0.0004194025823380798,0.5784340500831604,0.3868037164211273,0.006157648283988237,0.5770138502120972,0.354672372341156,0.006105587352067232,0.5754575133323669,0.3370612561702728,0.002906023059040308,0.5733821392059326,0.3261156678199768,0.00017097205272875726,0.5949743986129761,0.3873794972896576,0.0011283439816907048,0.5968664288520813,0.357317179441452,0.00010847533849300817,0.5966411828994751,0.343978613615036,-0.0005935649969615042,0.5950372815132141,0.3368889093399048,-0.0007914871093817055,0.6105951070785522,0.39384016394615173,-0.004578022286295891,0.6166290640830994,0.3695598542690277,-0.0039441888220608234,0.6177890300750732,0.3593507707118988,-0.0011522239074110985,0.6166989207267761,0.35461944341659546,0.0010537588968873024
1771866928.4315534,2_4,130,0.5965079665184021,0.43175169825553894,-1.5692508625875234e-08,0.5703021883964539,0.4047759175300598,-0.00599262211471796,0.5549044609069824,0.36508530378341675,-0.00838976539671421,0.5479679703712463,0.3380305767059326,-0.011925676837563515,0.5401719808578491,0.32175412774086,-0.01587444543838501,0.5790696144104004,0.3157902657985687,-0.0007445836090482771,0.5721883773803711,0.26962026953697205,-0.008979409001767635,0.5685337781906128,0.2403799593448639,-0.017028408125042915,0.5664932131767273,0.21581901609897614,-0.022920899093151093,0.5992501974105835,0.3117052912712097,-0.004997105337679386,0.5994442701339722,0.25894609093666077,-0.011470397934317589,0.6004543304443359,0.22543007135391235,-0.018146289512515068,0.6020658612251282,0.2001228928565979,-0.023339537903666496,0.6180675029754639,0.3175601363182068,-0.011029462330043316,0.622474193572998,0.2703634202480316,-0.017113039270043373,0.6238464713096619,0.24306315183639526,-0.021991755813360214,0.6250452399253845,0.22239992022514343,-0.025473644956946373,0.6362051963806152,0.3311399519443512,-0.01824624091386795,0.6437768340110779,0.29379981756210327,-0.022571150213479996,0.647045910358429,0.2703259289264679,-0.024111337959766388,0.6494659185409546,0.25101256370544434,-0.025336090475320816
1771866928.547481,2_4,130,0.6070072650909424,0.43615058064460754,-3.6799228553263674e-08,0.5779131650924683,0.4038776159286499,-0.00789016392081976,0.5614243149757385,0.35667648911476135,-0.012057315558195114,0.5549860596656799,0.3227136433124542,-0.01724253222346306,0.5470943450927734,0.2987353801727295,-0.0229264497756958,0.5891692638397217,0.30278480052948,-0.003952245227992535,0.5811843276023865,0.25166553258895874,-0.014786381274461746,0.5767215490341187,0.22040268778800964,-0.025039223954081535,0.5743393898010254,0.19257652759552002,-0.032704032957553864,0.6098079085350037,0.2980472445487976,-0.008761140517890453,0.6106279492378235,0.23992756009101868,-0.017708033323287964,0.6106126308441162,0.2032480239868164,-0.026110099628567696,0.6114116907119751,0.17367421090602875,-0.0326453372836113,0.628637969493866,0.30550533533096313,-0.015554675832390785,0.6339417099952698,0.25035402178764343,-0.02381555549800396,0.6354269981384277,0.21668604016304016,-0.0301283597946167,0.6369686126708984,0.18939316272735596,-0.03494313359260559,0.6463768482208252,0.3227490484714508,-0.023720689117908478,0.6559202075004578,0.28180792927742004,-0.030176997184753418,0.6603461503982544,0.253951758146286,-0.03323354944586754,0.6637544631958008,0.2290823608636856,-0.03574441745877266
1771866928.7697842,2_4,130,0.6597937941551208,0.8567501306533813,1.0380868076254046e-07,0.6266131401062012,0.8944513201713562,-0.008066713809967041,0.6023656129837036,0.944318413734436,-0.019220251590013504,0.5785589218139648,0.9710607528686523,-0.028898971155285835,0.5469945669174194,0.9652029275894165,-0.039894428104162216,0.6331143975257874,0.9428166747093201,-0.03603699803352356,0.6369564533233643,0.999177098274231,-0.04980579763650894,0.6324689984321594,1.0203269720077515,-0.05608487129211426,0.6256117224693298,1.0322786569595337,-0.059664659202098846,0.6663479208946228,0.9438939094543457,-0.03769969195127487,0.6747645139694214,1.0054670572280884,-0.0480722114443779,0.6706191897392273,1.0285186767578125,-0.04902626574039459,0.6637402176856995,1.0390796661376953,-0.050749607384204865,0.6944208741188049,0.9432995319366455,-0.03862477093935013,0.7053362727165222,1.0036797523498535,-0.04551045969128609,0.7040343880653381,1.0308356285095215,-0.04422583431005478,0.6982316374778748,1.0456242561340332,-0.044259268790483475,0.7156457901000977,0.9409388899803162,-0.03994050621986389,0.7309470772743225,0.9912236928939819,-0.04312480613589287,0.7316551804542542,1.0185178518295288,-0.04206472262740135,0.7278835773468018,1.0367212295532227,-0.04210171476006508
1771866928.887482,2_4,130,0.66180020570755,0.8412246108055115,1.2767398516189132e-07,0.6326316595077515,0.873120903968811,-0.012162039056420326,0.6057493686676025,0.9221195578575134,-0.023350825533270836,0.5799197554588318,0.9564409852027893,-0.032217495143413544,0.5525296330451965,0.9632079005241394,-0.04236230254173279,0.6379372477531433,0.9217232465744019,-0.042831744998693466,0.6327876448631287,0.9794808030128479,-0.05648776516318321,0.630545973777771,1.011469841003418,-0.06239667907357216,0.6264613270759583,1.035833477973938,-0.0666641891002655,0.6715365052223206,0.9238714575767517,-0.042720627039670944,0.6792171597480774,0.9839230179786682,-0.05576740950345993,0.6804124712944031,1.0176472663879395,-0.06073552370071411,0.6785183548927307,1.0427629947662354,-0.06575898826122284,0.6974619626998901,0.9249821901321411,-0.04134479910135269,0.7089241147041321,0.9807301759719849,-0.051579561084508896,0.713790237903595,1.0142822265625,-0.055120378732681274,0.7152255177497864,1.0390517711639404,-0.05890635401010513,0.7157660722732544,0.9243984818458557,-0.04038410633802414,0.7304754853248596,0.9711212515830994,-0.04811909794807434,0.7379137873649597,0.9975883364677429,-0.051035888493061066,0.7419698238372803,1.0176403522491455,-0.05378667265176773
1771866929.0014844,2_4,130,0.6404913663864136,0.4859333038330078,3.479044607956894e-08,0.6020588874816895,0.45381009578704834,-0.016560157760977745,0.5813014507293701,0.4039768576622009,-0.0259146299213171,0.5714177489280701,0.3587324023246765,-0.033160727471113205,0.5573434829711914,0.32918283343315125,-0.04040000960230827,0.6148207187652588,0.3435770571231842,-0.024634089320898056,0.6052201986312866,0.28068631887435913,-0.03788771480321884,0.6007102131843567,0.2425077259540558,-0.04752146452665329,0.5963007807731628,0.2114095389842987,-0.05333481729030609,0.6474811434745789,0.33947324752807617,-0.022156398743391037,0.6589208841323853,0.2685079872608185,-0.03230752423405647,0.6621394157409668,0.22945931553840637,-0.03806804493069649,0.6645196080207825,0.19926193356513977,-0.041528865694999695,0.670596718788147,0.34964272379875183,-0.020342033356428146,0.6768483519554138,0.29232335090637207,-0.02949141152203083,0.6740346550941467,0.2758139967918396,-0.03111986815929413,0.6712633967399597,0.2678903341293335,-0.030833018943667412,0.6857497692108154,0.3661416172981262,-0.019799290224909782,0.6833070516586304,0.32621726393699646,-0.02329382486641407,0.6760237216949463,0.3189760744571686,-0.019447287544608116,0.6706836223602295,0.32056698203086853,-0.015713153406977654
1771866929.1309438,2_4,130,0.6254128217697144,0.45045119524002075,-5.766607458213002e-08,0.5919539928436279,0.4130805432796478,-0.012385073117911816,0.5746549367904663,0.3590209186077118,-0.019631613045930862,0.5658663511276245,0.317974328994751,-0.026932839304208755,0.5533037185668945,0.29183581471443176,-0.03517402708530426,0.6022666096687317,0.3094712793827057,-0.015120984055101871,0.5943847298622131,0.24806320667266846,-0.029729953035712242,0.5902290344238281,0.20768895745277405,-0.04211309552192688,0.587482213973999,0.1733914613723755,-0.051033131778240204,0.6277783513069153,0.3047809898853302,-0.018776467069983482,0.6317841410636902,0.2358250617980957,-0.030469240620732307,0.6326864361763,0.191839337348938,-0.04070894420146942,0.6328914165496826,0.15588262677192688,-0.04892577975988388,0.6492438316345215,0.31159597635269165,-0.024160869419574738,0.6590291261672974,0.24931704998016357,-0.03425804153084755,0.66195148229599,0.20899522304534912,-0.04235943406820297,0.6624935269355774,0.175936758518219,-0.04874798655509949,0.6667109131813049,0.3274706304073334,-0.031050246208906174,0.6768710613250732,0.279033899307251,-0.03874910995364189,0.6806058287620544,0.24748148024082184,-0.042363401502370834,0.6818366050720215,0.22048059105873108,-0.04563779756426811
1771866929.2431502,2_4,130,0.5761523842811584,0.4393509030342102,-7.298338289274398e-08,0.5515874028205872,0.42382869124412537,-0.004638953134417534,0.5360947847366333,0.3993884027004242,-0.006728737615048885,0.530929446220398,0.37829238176345825,-0.009747156873345375,0.5299476385116577,0.3616134822368622,-0.012878605164587498,0.5604342818260193,0.3625684678554535,0.0021701124496757984,0.552531361579895,0.3360005021095276,-0.0034267690498381853,0.5479223728179932,0.3214623034000397,-0.010102033615112305,0.5454723238945007,0.3110405504703522,-0.014880096539855003,0.5774685144424438,0.35316145420074463,-0.0008541010902263224,0.5752071738243103,0.31360408663749695,-0.00414297403767705,0.5743462443351746,0.2889963388442993,-0.009325733408331871,0.5748882293701172,0.2701992094516754,-0.013715493492782116,0.5935730338096619,0.35257455706596375,-0.0054560075514018536,0.5957266092300415,0.31444528698921204,-0.009612442925572395,0.5959861278533936,0.2945687472820282,-0.01332976296544075,0.5968263149261475,0.2791258990764618,-0.016103345900774002,0.6087669134140015,0.3598681092262268,-0.010862168855965137,0.614139199256897,0.33260810375213623,-0.013367937877774239,0.61524498462677,0.320157915353775,-0.012902253307402134,0.6155315041542053,0.31229472160339355,-0.012635527178645134
1771866929.3912578,2_4,130,0.57989102602005,0.41672682762145996,-2.8131745821724508e-08,0.5549634099006653,0.3917289972305298,-0.006484632845968008,0.539493203163147,0.359092652797699,-0.010152503848075867,0.534126877784729,0.33517947793006897,-0.014833186753094196,0.5297476053237915,0.3172861933708191,-0.01995568536221981,0.5643410682678223,0.31166183948516846,-0.0017535212682560086,0.556409478187561,0.2712520360946655,-0.010242262855172157,0.5515500903129578,0.2455073595046997,-0.019067661836743355,0.5487521886825562,0.22308701276779175,-0.025548895820975304,0.5826455354690552,0.3058551847934723,-0.005699511151760817,0.5824193954467773,0.25670325756073,-0.011720461770892143,0.5823362469673157,0.22586122155189514,-0.0185568705201149,0.5828702449798584,0.20273324847221375,-0.024256398901343346,0.5991064310073853,0.30994513630867004,-0.011406785808503628,0.6029815673828125,0.26541733741760254,-0.016905201599001884,0.6043738722801208,0.23948787152767181,-0.021620646119117737,0.6054850220680237,0.22037118673324585,-0.02543776109814644,0.6147440671920776,0.32178324460983276,-0.01835230179131031,0.621878981590271,0.28771936893463135,-0.022142019122838974,0.6248195171356201,0.26568782329559326,-0.02345314621925354,0.6267015337944031,0.24772803485393524,-0.02478174865245819
1771866929.4953678,2_4,130,0.6158340573310852,0.43220269680023193,-7.981655159028378e-08,0.5828983187675476,0.39037543535232544,-0.011675963178277016,0.5655583143234253,0.334168404340744,-0.019027402624487877,0.5590739250183105,0.2900952100753784,-0.026849547401070595,0.5486274361610413,0.25575950741767883,-0.03502509370446205,0.5939033031463623,0.2775076925754547,-0.010812255553901196,0.5881837606430054,0.21646840870380402,-0.02436091937124729,0.5855754017829895,0.18045338988304138,-0.0363626554608345,0.5852956175804138,0.14897528290748596,-0.04549584165215492,0.6170519590377808,0.2735590636730194,-0.014927580952644348,0.6212190389633179,0.20406478643417358,-0.02586572989821434,0.6230984926223755,0.16535590589046478,-0.0348031148314476,0.624880313873291,0.13467253744602203,-0.04231065884232521,0.6372478008270264,0.2819875478744507,-0.021306494250893593,0.6460819840431213,0.21874555945396423,-0.03180345520377159,0.6491945385932922,0.180753692984581,-0.0391150526702404,0.6495521068572998,0.15028926730155945,-0.04514021426439285,0.6561489105224609,0.3013020157814026,-0.029299454763531685,0.6674695611000061,0.25724905729293823,-0.03743140771985054,0.6710684895515442,0.2275705188512802,-0.04139402508735657,0.6712014079093933,0.20088434219360352,-0.04519490525126457
1771866929.7549872,2_4,130,0.6403926610946655,0.7570206522941589,2.0901715913623775e-07,0.6219002604484558,0.7922251224517822,-0.012024261057376862,0.6117874383926392,0.8361254334449768,-0.020294416695833206,0.5988545417785645,0.8616427779197693,-0.025971844792366028,0.5820724964141846,0.8699612021446228,-0.03226402401924133,0.6447454690933228,0.8390235900878906,-0.03418717905879021,0.6486729383468628,0.8964710831642151,-0.04612903669476509,0.6518240571022034,0.9327049255371094,-0.051332879811525345,0.6531633734703064,0.9590212106704712,-0.05447710305452347,0.6703027486801147,0.8342729806900024,-0.03243577107787132,0.6857380270957947,0.892581045627594,-0.04386628419160843,0.6926427483558655,0.9291006922721863,-0.048113863915205,0.6969587206840515,0.9582433104515076,-0.05111926048994064,0.6875766515731812,0.8290069699287415,-0.029969612136483192,0.7037532925605774,0.8816085457801819,-0.03854913264513016,0.7123428583145142,0.9152064323425293,-0.042090918868780136,0.7188543081283569,0.9414236545562744,-0.044279709458351135,0.6959957480430603,0.8235090970993042,-0.02804391458630562,0.7118465304374695,0.8651036620140076,-0.03484843298792839,0.7205145955085754,0.892070472240448,-0.037551309913396835,0.7269883155822754,0.9137569665908813,-0.03909013792872429
