timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863515.9234676,3_4,50,0.7845490574836731,0.7868693470954895,2.791516351408063e-07,0.788666307926178,0.7440621852874756,-0.022440334782004356,0.8101116418838501,0.714567244052887,-0.03707772120833397,0.8363037109375,0.698030412197113,-0.04918460547924042,0.8551088571548462,0.6753644347190857,-0.06152902543544769,0.8633016347885132,0.7219159603118896,-0.030377306044101715,0.9025210738182068,0.7140827775001526,-0.04791349545121193,0.9295724034309387,0.7145628333091736,-0.06074197217822075,0.9521462321281433,0.7179713249206543,-0.06943661719560623,0.8726121783256531,0.7525432109832764,-0.029749741777777672,0.9195884466171265,0.7555323839187622,-0.04565580561757088,0.9527819156646729,0.7627179026603699,-0.05732857435941696,0.9808297157287598,0.7702096700668335,-0.06534257531166077,0.8720506429672241,0.7819971442222595,-0.031117016449570656,0.917927086353302,0.7902327179908752,-0.046218112111091614,0.9479524493217468,0.801516592502594,-0.05754685401916504,0.9733205437660217,0.8108624815940857,-0.0644918754696846,0.864944338798523,0.81114661693573,-0.034005649387836456,0.9008817672729492,0.8266574144363403,-0.04657437652349472,0.9260690212249756,0.8391397595405579,-0.054037533700466156,0.9487854838371277,0.8496896624565125,-0.05868212878704071
1771863516.0394647,3_4,50,0.7819110155105591,0.7932754755020142,2.890134851440962e-07,0.7850226163864136,0.7500467300415039,-0.024120571091771126,0.8059653639793396,0.7211951017379761,-0.0395970419049263,0.8331249952316284,0.7048844695091248,-0.05199345201253891,0.8528545498847961,0.6817864179611206,-0.06440839916467667,0.861198902130127,0.727444052696228,-0.03176787123084068,0.9007202386856079,0.7208741903305054,-0.04915003478527069,0.9275223016738892,0.7225692272186279,-0.06190948560833931,0.949634313583374,0.7274848222732544,-0.07060357183218002,0.8713989853858948,0.7580330967903137,-0.02954637072980404,0.9164574146270752,0.7616181969642639,-0.04484532028436661,0.9467735290527344,0.7684799432754517,-0.05574280396103859,0.972006618976593,0.7755638957023621,-0.06339629739522934,0.8716520667076111,0.7873512506484985,-0.029462557286024094,0.9165958166122437,0.7956416606903076,-0.04403221607208252,0.945664644241333,0.805494487285614,-0.05473988130688667,0.9702302813529968,0.8132384419441223,-0.061593346297740936,0.8653255105018616,0.8159382939338684,-0.03104594349861145,0.9006842374801636,0.8323875069618225,-0.043218594044446945,0.9243763089179993,0.8448001146316528,-0.05052514746785164,0.9457846283912659,0.8544934391975403,-0.05528280884027481
1771863516.1806476,3_4,50,0.783363938331604,0.791001558303833,3.1583459758621757e-07,0.785764753818512,0.7497946619987488,-0.021796900779008865,0.8085516691207886,0.7215194702148438,-0.03593252971768379,0.8347278833389282,0.7060838937759399,-0.04770006239414215,0.8520720601081848,0.6831285953521729,-0.05994302034378052,0.8604529500007629,0.7282330989837646,-0.02967311255633831,0.9004396200180054,0.7216327786445618,-0.047364577651023865,0.9273233413696289,0.7233511805534363,-0.06021425873041153,0.9496738314628601,0.7282170057296753,-0.06883206963539124,0.8700051307678223,0.7591369152069092,-0.02933136560022831,0.9176084399223328,0.7648003101348877,-0.04540354758501053,0.950075089931488,0.7740035057067871,-0.05688595399260521,0.9767349362373352,0.7839918732643127,-0.06456407904624939,0.8698163032531738,0.7888291478157043,-0.03092091530561447,0.9162678122520447,0.7975850105285645,-0.04611896723508835,0.9469290971755981,0.8081861138343811,-0.05691581591963768,0.9720491170883179,0.8178238868713379,-0.06352675706148148,0.8628161549568176,0.8188444972038269,-0.03402562066912651,0.8990451097488403,0.8349502682685852,-0.04663189873099327,0.9247744083404541,0.8464967608451843,-0.05354125425219536,0.9477635622024536,0.8562287092208862,-0.05781935900449753
1771863516.2879286,3_4,50,0.7612390518188477,0.7947308421134949,2.930478331109043e-07,0.7653340697288513,0.7542936205863953,-0.02377527952194214,0.785544216632843,0.7257937788963318,-0.039836276322603226,0.8116344213485718,0.7078760266304016,-0.05319206789135933,0.8303306102752686,0.6835612058639526,-0.06676943600177765,0.8390553593635559,0.7300978302955627,-0.033042654395103455,0.8783746957778931,0.725550651550293,-0.051626645028591156,0.9050666093826294,0.7289026379585266,-0.06473875790834427,0.9266161322593689,0.7354429960250854,-0.07342967391014099,0.8483638167381287,0.7611826658248901,-0.03186844661831856,0.8953957557678223,0.7686527967453003,-0.04854628071188927,0.9271082878112793,0.7785632610321045,-0.05963106453418732,0.952700674533844,0.7883927822113037,-0.06718697398900986,0.848724365234375,0.7907072305679321,-0.03286308795213699,0.8955703377723694,0.8015592694282532,-0.04841136559844017,0.9252707958221436,0.8138827681541443,-0.059104934334754944,0.9495983123779297,0.8240774273872375,-0.06569524854421616,0.8429334163665771,0.8196027874946594,-0.03549538925290108,0.8799247741699219,0.8361684679985046,-0.0481254905462265,0.904944658279419,0.849970281124115,-0.05537780746817589,0.9268254041671753,0.8609485626220703,-0.06003500893712044
1771863516.3878443,3_4,50,0.7536236643791199,0.7880388498306274,2.71188525857724e-07,0.7573222517967224,0.7474133968353271,-0.017080429941415787,0.7802461981773376,0.7174340486526489,-0.028732577338814735,0.803085446357727,0.6995728015899658,-0.0388193354010582,0.8184947371482849,0.6787765622138977,-0.04906908795237541,0.8358868360519409,0.7264837026596069,-0.021221989765763283,0.8730836510658264,0.7226974368095398,-0.03503333032131195,0.896579384803772,0.7264564037322998,-0.04568715766072273,0.9153378009796143,0.732719361782074,-0.052933335304260254,0.8436280488967896,0.757670521736145,-0.022020379081368446,0.8878311514854431,0.7679803967475891,-0.034078337252140045,0.915900707244873,0.778445839881897,-0.04311966523528099,0.9380993247032166,0.7886719703674316,-0.049342453479766846,0.8422895669937134,0.7872412800788879,-0.02475147321820259,0.887225866317749,0.7996951937675476,-0.03682109713554382,0.9153647422790527,0.8114911317825317,-0.04602782800793648,0.9384052753448486,0.8219576478004456,-0.05176478996872902,0.8344004154205322,0.815989077091217,-0.02869502268731594,0.8698997497558594,0.8346665501594543,-0.03892175108194351,0.8946151733398438,0.8479052782058716,-0.044649623334407806,0.9167106747627258,0.8590238690376282,-0.048230960965156555
1771863516.7589457,3_4,50,0.4766426086425781,0.4151521325111389,-5.246978318496076e-08,0.44317853450775146,0.37576279044151306,-0.0033118734136223793,0.42917171120643616,0.3242064416408539,-0.0070689041167497635,0.41965553164482117,0.28884994983673096,-0.012606999836862087,0.4105246663093567,0.25713273882865906,-0.018737321719527245,0.4473116993904114,0.2880038619041443,-0.0027416241355240345,0.4378194212913513,0.24315093457698822,-0.01569887064397335,0.42674511671066284,0.2125607430934906,-0.027512619271874428,0.41591671109199524,0.18725213408470154,-0.03628317639231682,0.456975519657135,0.2932387888431549,-0.01013789139688015,0.44695448875427246,0.2456962615251541,-0.023233085870742798,0.4330597221851349,0.21491804718971252,-0.034242894500494,0.42009609937667847,0.1892925351858139,-0.04196751117706299,0.4668614864349365,0.30744457244873047,-0.019020013511180878,0.4573080837726593,0.2621975541114807,-0.030879531055688858,0.44442451000213623,0.23260676860809326,-0.038083918392658234,0.4315246343612671,0.20758101344108582,-0.04281935095787048,0.47545263171195984,0.3293556272983551,-0.028552109375596046,0.4715711176395416,0.29644185304641724,-0.03901559114456177,0.46387431025505066,0.2714616060256958,-0.04412592574954033,0.4560837149620056,0.24933576583862305,-0.04757514223456383
1771863516.8788223,3_4,50,0.44117259979248047,0.33609601855278015,-3.9649393102081376e-08,0.4116869568824768,0.3058462142944336,-0.0048731854185462,0.3980330526828766,0.2569728493690491,-0.0075502838008105755,0.38714736700057983,0.2251027673482895,-0.01150736678391695,0.37765225768089294,0.19792363047599792,-0.016003277152776718,0.41035059094429016,0.2185300886631012,-0.0024420367553830147,0.3963907063007355,0.1745242029428482,-0.014451378025114536,0.382142573595047,0.14158180356025696,-0.025627296417951584,0.36882972717285156,0.11359511315822601,-0.033846165984869,0.4185783863067627,0.2209376096725464,-0.008267099969089031,0.4017571806907654,0.17325443029403687,-0.019145479425787926,0.3839794993400574,0.13654179871082306,-0.029338456690311432,0.3677199184894562,0.10579574108123779,-0.0367562398314476,0.42663905024528503,0.23068201541900635,-0.015580099076032639,0.41263389587402344,0.18532516062259674,-0.025897685438394547,0.3969913721084595,0.1507893204689026,-0.03271418809890747,0.3827461302280426,0.12162578850984573,-0.037229955196380615,0.43323761224746704,0.2479386180639267,-0.02371879667043686,0.4237411320209503,0.21369408071041107,-0.03283923491835594,0.41382232308387756,0.18672072887420654,-0.036613836884498596,0.40506598353385925,0.1637437343597412,-0.03900035843253136
1771863517.0036855,3_4,50,0.4367677867412567,0.3293597996234894,-3.063092890442931e-08,0.4076300859451294,0.2987629771232605,-0.004715209361165762,0.3950510621070862,0.2510511875152588,-0.007849279791116714,0.38565802574157715,0.2180691659450531,-0.012182697653770447,0.37598681449890137,0.18997344374656677,-0.017005054280161858,0.40555912256240845,0.21229220926761627,-0.0043547991663217545,0.39242103695869446,0.16635484993457794,-0.01695067062973976,0.37820664048194885,0.132540762424469,-0.02803555317223072,0.3653870224952698,0.10394888371229172,-0.036004506051540375,0.4138588607311249,0.21435041725635529,-0.010028297081589699,0.39777594804763794,0.16550545394420624,-0.021839970722794533,0.37997326254844666,0.12796905636787415,-0.03199227154254913,0.3642677962779999,0.09618280827999115,-0.03915451467037201,0.422725111246109,0.22388075292110443,-0.017011674121022224,0.41017088294029236,0.17725689709186554,-0.027797138318419456,0.3951181471347809,0.14134138822555542,-0.03502035513520241,0.38109251856803894,0.11130315065383911,-0.03969516232609749,0.43087098002433777,0.24115687608718872,-0.024764740839600563,0.424621045589447,0.2067454308271408,-0.034309882670640945,0.4145727753639221,0.1776573210954666,-0.03892187029123306,0.4046769142150879,0.15271148085594177,-0.04179561510682106
1771863517.1333125,3_4,50,0.43298009037971497,0.31001901626586914,-2.5266766456866208e-08,0.4043678939342499,0.28167736530303955,-0.0048990072682499886,0.39039313793182373,0.2359578162431717,-0.007457580883055925,0.3797093629837036,0.20473165810108185,-0.011633170768618584,0.36983102560043335,0.17707572877407074,-0.015986105427145958,0.398232638835907,0.19121894240379333,0.0003043813048861921,0.38380107283592224,0.14692556858062744,-0.011305947788059711,0.3695877194404602,0.11322181671857834,-0.022035177797079086,0.35751357674598694,0.08439505100250244,-0.029904941096901894,0.4072662591934204,0.19165147840976715,-0.0053683179430663586,0.3906733989715576,0.14479541778564453,-0.01591511256992817,0.37260785698890686,0.10678242146968842,-0.025860434398055077,0.35752585530281067,0.07491198182106018,-0.03302571177482605,0.41724157333374023,0.19869326055049896,-0.012810777872800827,0.40261366963386536,0.15266256034374237,-0.02329854667186737,0.3853859305381775,0.11728322505950928,-0.030502568930387497,0.3704083561897278,0.08867339789867401,-0.03493223711848259,0.42696303129196167,0.21344850957393646,-0.021200845018029213,0.41787290573120117,0.17858566343784332,-0.03043404594063759,0.4058898389339447,0.15056148171424866,-0.03465822711586952,0.3946959376335144,0.12758536636829376,-0.03714298829436302
1771863517.2493322,3_4,50,0.43066728115081787,0.3059142827987671,-2.301390011894e-08,0.401102751493454,0.2774673402309418,-0.0035039600916206837,0.3873191177845001,0.23057904839515686,-0.005028264131397009,0.3770003318786621,0.1996794492006302,-0.008562583476305008,0.3675493896007538,0.17263531684875488,-0.012402099557220936,0.3960041105747223,0.1867242157459259,0.0016901795752346516,0.3816061317920685,0.14198005199432373,-0.00945809856057167,0.36776915192604065,0.10788266360759735,-0.019823061302304268,0.35582423210144043,0.07899177074432373,-0.0275229811668396,0.4045826494693756,0.18673190474510193,-0.004966348875313997,0.386005699634552,0.13899913430213928,-0.015618395991623402,0.3670835793018341,0.10038114339113235,-0.026127567514777184,0.3503147065639496,0.0676511824131012,-0.03368188068270683,0.413760781288147,0.19243301451206207,-0.013232345692813396,0.396840363740921,0.14512449502944946,-0.024307066574692726,0.3780623972415924,0.10929424315690994,-0.03235800564289093,0.3612365126609802,0.08019651472568512,-0.03725201264023781,0.4222673177719116,0.2052382081747055,-0.022299285978078842,0.41079971194267273,0.1678084135055542,-0.032093536108732224,0.39845192432403564,0.1386677324771881,-0.03691168501973152,0.38703158497810364,0.11467395722866058,-0.03976358473300934
1771863517.3929074,3_4,50,0.4280654788017273,0.30029675364494324,1.3408550714189005e-08,0.3992724120616913,0.27549391984939575,-0.0030254872981458902,0.38636308908462524,0.23046524822711945,-0.004646671004593372,0.37680214643478394,0.20044659078121185,-0.008056111633777618,0.3658520579338074,0.175001859664917,-0.012114768847823143,0.3948696553707123,0.1866878867149353,-0.0007956160698086023,0.3788067698478699,0.14181187748908997,-0.011705313809216022,0.36441540718078613,0.10663312673568726,-0.021206865087151527,0.3520232141017914,0.07731221616268158,-0.027971509844064713,0.4031660854816437,0.18725168704986572,-0.0071363248862326145,0.3850315809249878,0.1390274614095688,-0.017162954434752464,0.3666994273662567,0.10091503709554672,-0.026652665808796883,0.3510950207710266,0.07064516842365265,-0.03332272171974182,0.4123368263244629,0.19363291561603546,-0.01469441782683134,0.39645421504974365,0.1453234851360321,-0.02499712072312832,0.3775576949119568,0.10682335495948792,-0.032956548035144806,0.36171266436576843,0.07663559913635254,-0.037718333303928375,0.4203161597251892,0.20659855008125305,-0.022833365947008133,0.4098120331764221,0.16650506854057312,-0.03221093490719795,0.3979189395904541,0.13353624939918518,-0.037076231092214584,0.3879114091396332,0.10646642744541168,-0.03983977437019348
1771863517.515668,3_4,50,0.42949604988098145,0.3065769672393799,7.656336009631559e-09,0.4001563787460327,0.2817087173461914,-0.0036449602339416742,0.3866688907146454,0.23713085055351257,-0.005975811742246151,0.3766801953315735,0.20693005621433258,-0.010051120072603226,0.36551856994628906,0.1805042028427124,-0.014584902673959732,0.394625723361969,0.19247877597808838,-0.0017352787544950843,0.380215585231781,0.14705835282802582,-0.01397001650184393,0.3652496039867401,0.11208967864513397,-0.024525007233023643,0.3518536686897278,0.0833086222410202,-0.03166579455137253,0.40242645144462585,0.19203819334506989,-0.007960723713040352,0.38503751158714294,0.14243406057357788,-0.01876257173717022,0.3655935525894165,0.10374503582715988,-0.028409801423549652,0.3489014506340027,0.07308979332447052,-0.03506024181842804,0.41133666038513184,0.19736868143081665,-0.015523956157267094,0.3961012661457062,0.14839619398117065,-0.026070233434438705,0.3767143189907074,0.11156447231769562,-0.03327473625540733,0.35957396030426025,0.08347474038600922,-0.03736230358481407,0.41988226771354675,0.20993396639823914,-0.023845335468649864,0.41289275884628296,0.16958805918693542,-0.03293688967823982,0.40158677101135254,0.13757970929145813,-0.03713721036911011,0.390554279088974,0.11190510541200638,-0.03935379162430763
1771863517.6587727,3_4,50,0.4281851649284363,0.3264411687850952,2.1593669075059552e-08,0.4000387191772461,0.3027328848838806,-0.005056331399828196,0.3853028416633606,0.256176233291626,-0.006717054173350334,0.3747294247150421,0.2234620898962021,-0.009551871567964554,0.3634827733039856,0.19675849378108978,-0.012574183754622936,0.39262205362319946,0.21039403975009918,-0.0007608517189510167,0.37632280588150024,0.16464999318122864,-0.011592555791139603,0.3617258071899414,0.13034959137439728,-0.020821772515773773,0.34904223680496216,0.10228386521339417,-0.0270551685243845,0.4007249176502228,0.2091648280620575,-0.005492801778018475,0.3832486569881439,0.1599305272102356,-0.015282048843801022,0.3647492229938507,0.12237641960382462,-0.023640234023332596,0.3484373688697815,0.09344272315502167,-0.028932880610227585,0.41031789779663086,0.2140081822872162,-0.011783046647906303,0.39545103907585144,0.1650032103061676,-0.021439095959067345,0.37753790616989136,0.12868823111057281,-0.02823050133883953,0.3622579872608185,0.10045017302036285,-0.031877025961875916,0.4199976325035095,0.2262250930070877,-0.01892039366066456,0.41205301880836487,0.18742482364177704,-0.0271086897701025,0.40213268995285034,0.157212495803833,-0.030916661024093628,0.3934730589389801,0.13177698850631714,-0.03280346840620041
1771863517.7944334,3_4,50,0.4255297780036926,0.4015309810638428,-2.71850524313777e-08,0.399047315120697,0.37338024377822876,-0.006865411996841431,0.3801930546760559,0.3328918516635895,-0.012329350225627422,0.3660314083099365,0.3029041588306427,-0.018490029498934746,0.3495006263256073,0.28054431080818176,-0.025325223803520203,0.38844171166419983,0.28165096044540405,-0.0068543171510100365,0.37160006165504456,0.23495453596115112,-0.020429177209734917,0.35606786608695984,0.20434953272342682,-0.03276544064283371,0.34208181500434875,0.18125373125076294,-0.04160282015800476,0.3958614468574524,0.28109675645828247,-0.012502404861152172,0.37504470348358154,0.23157334327697754,-0.02525845170021057,0.3575044572353363,0.19987966120243073,-0.03638393431901932,0.34151962399482727,0.1768527626991272,-0.044076964259147644,0.4047556519508362,0.2908657193183899,-0.019730472937226295,0.38630276918411255,0.24417917430400848,-0.03222620487213135,0.3703860342502594,0.2145409882068634,-0.04010465368628502,0.3557738661766052,0.1906384825706482,-0.045179128646850586,0.4159342646598816,0.30935338139533997,-0.02763652615249157,0.40798044204711914,0.2787171006202698,-0.03896626457571983,0.3994838297367096,0.2575852572917938,-0.043243467807769775,0.391269713640213,0.23906272649765015,-0.04568951949477196
1771863518.0724342,3_4,50,0.4496689438819885,0.8458361625671387,-9.647793675071625e-09,0.40691858530044556,0.8469645380973816,-0.00419408967718482,0.35813668370246887,0.8722872138023376,-0.011214964091777802,0.32001981139183044,0.8923918604850769,-0.017373748123645782,0.2891169488430023,0.8927057385444641,-0.02563786692917347,0.3502384424209595,0.872983455657959,-0.03040703758597374,0.311506450176239,0.929009735584259,-0.046158548444509506,0.2881055474281311,0.9638538360595703,-0.05610145628452301,0.2693912982940674,0.9904927015304565,-0.06311800330877304,0.37155577540397644,0.8864580392837524,-0.03701500967144966,0.3301888406276703,0.9497876167297363,-0.049804240465164185,0.30455559492111206,0.9897710680961609,-0.05711626634001732,0.2858760952949524,1.020810842514038,-0.06425793468952179,0.3978479206562042,0.9035133719444275,-0.04243279993534088,0.3645326793193817,0.9625002145767212,-0.0545491948723793,0.34380415081977844,0.9981762170791626,-0.05861964076757431,0.32685279846191406,1.0231000185012817,-0.06236075609922409,0.42579734325408936,0.9219845533370972,-0.047315049916505814,0.40316352248191833,0.9746224880218506,-0.05896969139575958,0.39084526896476746,1.004798412322998,-0.06104794889688492,0.3813243806362152,1.0288774967193604,-0.06212032958865166
1771863518.2244332,3_4,50,0.4461436867713928,0.8533627390861511,-7.725192929797231e-09,0.40838804841041565,0.8466377854347229,-0.008810465224087238,0.3604077100753784,0.8599410653114319,-0.02014603093266487,0.3219057321548462,0.868334174156189,-0.029497768729925156,0.29273340106010437,0.8585919737815857,-0.041524339467287064,0.3571985065937042,0.8572694063186646,-0.04610691964626312,0.31265807151794434,0.900961697101593,-0.06777772307395935,0.2854745090007782,0.9359251856803894,-0.08016544580459595,0.26574277877807617,0.964396059513092,-0.08820690214633942,0.37749165296554565,0.8740416169166565,-0.05198416858911514,0.3284265398979187,0.9342118501663208,-0.07116319239139557,0.30047374963760376,0.9774600863456726,-0.07970772683620453,0.2815585732460022,1.008365511894226,-0.08711709827184677,0.40176719427108765,0.8960604071617126,-0.05649412050843239,0.3627505898475647,0.9550791382789612,-0.07328040897846222,0.3389229476451874,0.9947732090950012,-0.07740083336830139,0.3207596242427826,1.020784854888916,-0.08062883466482162,0.426725834608078,0.9203996658325195,-0.06061965972185135,0.3989086151123047,0.9709377884864807,-0.07640832662582397,0.38171711564064026,1.0028114318847656,-0.07965624332427979,0.36762672662734985,1.0266153812408447,-0.08102701604366302
1771863518.3694296,3_4,50,0.452157586812973,0.8391382098197937,1.6653270762390093e-08,0.4134337604045868,0.8284530639648438,-0.009633785113692284,0.3653927147388458,0.8383429050445557,-0.021386606618762016,0.32685691118240356,0.8423959016799927,-0.03074566274881363,0.29625847935676575,0.8331916332244873,-0.04322587326169014,0.358340322971344,0.8339434862136841,-0.04756863787770271,0.3150255084037781,0.8737866282463074,-0.06921163946390152,0.2864595651626587,0.9056622385978699,-0.0819205716252327,0.2655428946018219,0.930844783782959,-0.09048284590244293,0.37895625829696655,0.8502017855644226,-0.052921369671821594,0.3288368582725525,0.9114802479743958,-0.0726514533162117,0.29877665638923645,0.9529643654823303,-0.08174356818199158,0.27871549129486084,0.981207549571991,-0.08967829495668411,0.4034343659877777,0.8737211227416992,-0.05685364454984665,0.3606431186199188,0.9358763098716736,-0.075231172144413,0.33491745591163635,0.9749378561973572,-0.07987356185913086,0.3160194456577301,0.9993345737457275,-0.08326349407434464,0.4281909465789795,0.9017070531845093,-0.06023332104086876,0.39692482352256775,0.9532918930053711,-0.07750856876373291,0.37727946043014526,0.98345547914505,-0.0811147466301918,0.3611913323402405,1.0048482418060303,-0.08263367414474487
1771863518.4985802,3_4,50,0.45158475637435913,0.8390905261039734,2.978754665150518e-08,0.41342291235923767,0.8248944878578186,-0.010083196684718132,0.36621949076652527,0.8304563164710999,-0.0225310530513525,0.3276950418949127,0.8321999311447144,-0.03236274793744087,0.29857972264289856,0.8183775544166565,-0.04537251591682434,0.3629356324672699,0.8249747157096863,-0.049510642886161804,0.3177136182785034,0.8614482879638672,-0.07100864499807358,0.28856053948402405,0.8902490139007568,-0.08304957300424576,0.2675755023956299,0.9126669764518738,-0.09114585816860199,0.38349422812461853,0.8449074625968933,-0.05460819974541664,0.32993340492248535,0.9034620523452759,-0.0743286982178688,0.2992165684700012,0.9423798322677612,-0.0829511284828186,0.27939364314079285,0.9677674770355225,-0.09068090468645096,0.4062933325767517,0.8714377880096436,-0.058232471346855164,0.3597455322742462,0.9287371635437012,-0.07656066864728928,0.3335379660129547,0.9649649858474731,-0.0809650719165802,0.31468072533607483,0.9866998791694641,-0.08433534950017929,0.4283521771430969,0.9015532732009888,-0.06130630150437355,0.3957253098487854,0.9477214217185974,-0.07855727523565292,0.37609654664993286,0.9748497605323792,-0.0822577178478241,0.3600439131259918,0.9937902092933655,-0.08395874500274658
1771863518.6665764,3_4,50,0.46311166882514954,0.8365326523780823,1.048603515130253e-08,0.4257776439189911,0.819732666015625,-0.00936661846935749,0.3758929967880249,0.824963390827179,-0.019801024347543716,0.3360045552253723,0.8264527916908264,-0.02784702740609646,0.3075066804885864,0.8127503991127014,-0.03863035514950752,0.37298426032066345,0.8177372217178345,-0.044744428247213364,0.3285559117794037,0.8508995175361633,-0.06328774243593216,0.2988237738609314,0.8758054375648499,-0.07370592653751373,0.2758602499961853,0.8947619199752808,-0.08147144317626953,0.3915573060512543,0.8399695158004761,-0.05008628964424133,0.3376605212688446,0.8954847455024719,-0.06806429475545883,0.3075493574142456,0.932558536529541,-0.07647986710071564,0.28746843338012695,0.9577429294586182,-0.084015391767025,0.4136594533920288,0.8680202960968018,-0.053975991904735565,0.3670724630355835,0.9211361408233643,-0.07182688266038895,0.34074315428733826,0.9571514129638672,-0.0777691975235939,0.3214924931526184,0.9815250635147095,-0.08211572468280792,0.4357924461364746,0.8978544473648071,-0.05722707137465477,0.4036831259727478,0.9417691826820374,-0.074888214468956,0.38423439860343933,0.9701703190803528,-0.08015984296798706,0.3683241605758667,0.9918361902236938,-0.08292603492736816
1771863518.78929,3_4,50,0.4947297275066376,0.8372195959091187,-1.113675374142531e-08,0.4589173197746277,0.8123717904090881,-0.005454109515994787,0.4104310870170593,0.8092168569564819,-0.013051820918917656,0.3725835680961609,0.805922269821167,-0.01948571391403675,0.34511905908584595,0.7941665053367615,-0.028429284691810608,0.4116552174091339,0.8131580352783203,-0.035640597343444824,0.36665186285972595,0.8384113907814026,-0.05101253092288971,0.33777862787246704,0.8607186079025269,-0.059804752469062805,0.3157387971878052,0.8804404139518738,-0.06624920666217804,0.42815932631492615,0.8402851223945618,-0.041681718081235886,0.38051682710647583,0.8840952515602112,-0.05600639805197716,0.3501410186290741,0.9134337902069092,-0.06382190436124802,0.3272605538368225,0.9365208745002747,-0.07120616734027863,0.4474932849407196,0.8710788488388062,-0.04625079035758972,0.40605875849723816,0.9162952303886414,-0.059632137417793274,0.37901148200035095,0.9451302886009216,-0.06478579342365265,0.35776248574256897,0.9663475155830383,-0.0692496970295906,0.4664528965950012,0.9008288383483887,-0.05018514022231102,0.4364737272262573,0.9412981271743774,-0.0635548010468483,0.41529878973960876,0.9664557576179504,-0.06764987111091614,0.3975398540496826,0.9855031967163086,-0.07001601159572601
1771863519.1050537,3_4,50,0.7912843823432922,0.7858133316040039,2.5777464429665997e-07,0.7934179902076721,0.7469517588615417,-0.019731715321540833,0.814624547958374,0.7153191566467285,-0.0325561985373497,0.8386228084564209,0.6939452886581421,-0.04328998178243637,0.8543207049369812,0.6704107522964478,-0.054243940860033035,0.8628257513046265,0.7148512601852417,-0.026701146736741066,0.9026563167572021,0.6985396146774292,-0.04213568568229675,0.9289930462837219,0.6935024857521057,-0.05258593335747719,0.9500346779823303,0.6924309730529785,-0.05947897210717201,0.8727361559867859,0.7443736791610718,-0.026236657053232193,0.9197986721992493,0.7421940565109253,-0.040272023528814316,0.9514533281326294,0.7436044812202454,-0.04954434558749199,0.9765869975090027,0.7459446787834167,-0.05544525757431984,0.8734495043754578,0.7748280763626099,-0.027653520926833153,0.9201916456222534,0.7749313712120056,-0.04109124094247818,0.950263500213623,0.7779173254966736,-0.050352998077869415,0.9746578335762024,0.7808870077133179,-0.05569024011492729,0.8678847551345825,0.8052133917808533,-0.03038392961025238,0.9048383831977844,0.8125306963920593,-0.041941769421100616,0.9310149550437927,0.8176800012588501,-0.048199985176324844,0.9544434547424316,0.8221065998077393,-0.051733020693063736
1771863519.2356246,3_4,50,0.798215925693512,0.7829623818397522,2.500821949524834e-07,0.8021227717399597,0.7404876351356506,-0.014477956108748913,0.8272310495376587,0.7067052125930786,-0.02451266348361969,0.8522568941116333,0.6852318644523621,-0.03317913040518761,0.8676894307136536,0.6615808606147766,-0.04234365373849869,0.871654212474823,0.7083819508552551,-0.02222658507525921,0.9136471748352051,0.6917601823806763,-0.03658006340265274,0.9417524933815002,0.686512291431427,-0.046166062355041504,0.9631631970405579,0.6851919889450073,-0.05217554047703743,0.8810831904411316,0.7370128631591797,-0.02397269383072853,0.9303650856018066,0.7331235408782959,-0.037274498492479324,0.9646148681640625,0.7341448068618774,-0.04635540023446083,0.9915528893470764,0.736520528793335,-0.0519411675632,0.8819953799247742,0.7673641443252563,-0.02707941271364689,0.9314003586769104,0.7669743895530701,-0.04029664769768715,0.9634233713150024,0.7703525424003601,-0.04972546547651291,0.988863468170166,0.7743312120437622,-0.05490300431847572,0.8768907189369202,0.7982019782066345,-0.030922239646315575,0.9153940081596375,0.8053003549575806,-0.04228353500366211,0.9420068860054016,0.8113682270050049,-0.04808303713798523,0.9652140140533447,0.8182003498077393,-0.05101880803704262
