timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867669.3952906,3_4,160,0.7228472232818604,0.7797513604164124,3.262164227635367e-07,0.7419642210006714,0.7488036751747131,-0.04459680616855621,0.7760709524154663,0.738029956817627,-0.07072830945253372,0.8058745265007019,0.7455386519432068,-0.09088768064975739,0.8356744050979614,0.7510700225830078,-0.11073734611272812,0.8384033441543579,0.7708835005760193,-0.05716763436794281,0.8858795166015625,0.7959631681442261,-0.08514491468667984,0.917041540145874,0.8143303394317627,-0.10580729693174362,0.9424224495887756,0.8308220505714417,-0.12033043056726456,0.8353213667869568,0.8051574230194092,-0.049006033688783646,0.8828465342521667,0.8408708572387695,-0.07515516877174377,0.9139497876167297,0.8693773150444031,-0.09509989619255066,0.940729022026062,0.8954797387123108,-0.10995382070541382,0.8231441378593445,0.8333724737167358,-0.04439760372042656,0.8630967736244202,0.8688075542449951,-0.06693774461746216,0.8886303901672363,0.8976136445999146,-0.0839947834610939,0.9094887971878052,0.9220176935195923,-0.0963660180568695,0.803997814655304,0.8558336496353149,-0.04329352825880051,0.8317520022392273,0.8889688849449158,-0.06145099177956581,0.8503186106681824,0.9135987162590027,-0.07366998493671417,0.8655258417129517,0.9355438351631165,-0.08328898251056671
1771867669.7232802,3_4,160,0.43188104033470154,0.2766660749912262,-8.666698647630255e-08,0.39981022477149963,0.24772153794765472,-0.008290133439004421,0.384291410446167,0.19442136585712433,-0.01091777440160513,0.37789690494537354,0.15344075858592987,-0.014966488815844059,0.3736938536167145,0.12055188417434692,-0.018413633108139038,0.41498103737831116,0.1340852677822113,0.004065466579049826,0.4082556962966919,0.08342438191175461,-0.0053159440867602825,0.40255236625671387,0.05203535407781601,-0.015085493214428425,0.39811256527900696,0.026404500007629395,-0.022347241640090942,0.4318227171897888,0.12767325341701508,0.0002674079150892794,0.4280112385749817,0.06976906955242157,-0.007477523759007454,0.42214667797088623,0.03287748992443085,-0.01496285293251276,0.4167357087135315,0.004663795232772827,-0.02034875378012657,0.4475587010383606,0.1312558948993683,-0.006377052050083876,0.44645488262176514,0.07405279576778412,-0.014534329995512962,0.44116926193237305,0.03687848150730133,-0.020357614383101463,0.43636462092399597,0.007748737931251526,-0.02393064834177494,0.4624658524990082,0.1439010500907898,-0.014624608680605888,0.46406564116477966,0.0954628735780716,-0.02189115807414055,0.46119949221611023,0.06109199672937393,-0.025588877499103546,0.4578152298927307,0.03147571533918381,-0.027781490236520767
1771867670.0594273,3_4,160,0.4400872588157654,0.7692575454711914,-1.0364216507241508e-07,0.3952290415763855,0.7517601847648621,-0.008664066903293133,0.3431231379508972,0.7789451479911804,-0.018667981028556824,0.3025873601436615,0.8054437041282654,-0.026560582220554352,0.26966091990470886,0.8139450550079346,-0.03676525130867958,0.34178605675697327,0.762516438961029,-0.04119999706745148,0.30068179965019226,0.8202087879180908,-0.05755665525794029,0.2766047716140747,0.8557310104370117,-0.06729831546545029,0.2575393617153168,0.8817780017852783,-0.07478678226470947,0.36672529578208923,0.7865898609161377,-0.0457480363547802,0.3267693519592285,0.8593296408653259,-0.06089465692639351,0.30270916223526,0.8978732824325562,-0.06838596612215042,0.28587430715560913,0.9263310432434082,-0.07634400576353073,0.392520934343338,0.8142555356025696,-0.04901337996125221,0.3554958701133728,0.8850155472755432,-0.06339099258184433,0.3329819440841675,0.9217365384101868,-0.06864715367555618,0.31723394989967346,0.9488762021064758,-0.07361462712287903,0.4161490797996521,0.8404669761657715,-0.05179513990879059,0.38977861404418945,0.9020487070083618,-0.0670170858502388,0.37280404567718506,0.9367434978485107,-0.07261114567518234,0.3595796525478363,0.96304851770401,-0.07619115710258484
1771867670.4464629,3_4,160,0.7604815363883972,0.8620655536651611,2.458485823808587e-07,0.7864340543746948,0.8359771966934204,-0.04152236878871918,0.8268536925315857,0.8256941437721252,-0.06274287402629852,0.8604052066802979,0.838728666305542,-0.07839269191026688,0.888651430606842,0.8564457297325134,-0.09279736876487732,0.8886322379112244,0.8417439460754395,-0.04508398473262787,0.9382456541061401,0.861801028251648,-0.06960313767194748,0.970086932182312,0.8803082704544067,-0.08903949707746506,0.9962158799171448,0.8980844020843506,-0.10307998210191727,0.8906819820404053,0.8746182918548584,-0.03765585646033287,0.9470996260643005,0.8938244581222534,-0.061105482280254364,0.9847712516784668,0.9126453995704651,-0.07978195697069168,1.0160423517227173,0.9307765364646912,-0.0938485860824585,0.8813297152519226,0.9030828475952148,-0.034182269126176834,0.9293838739395142,0.93258136510849,-0.0575282983481884,0.9601162075996399,0.959967851638794,-0.07567664980888367,0.9846476316452026,0.9830637574195862,-0.08837705105543137,0.8632281422615051,0.9264380931854248,-0.03390936926007271,0.8926008939743042,0.959159255027771,-0.054694198071956635,0.911200761795044,0.9857301712036133,-0.06794329732656479,0.9270688891410828,1.0100265741348267,-0.07758437842130661
1771867670.9134352,3_4,160,0.44204622507095337,0.2870466709136963,-2.5094784916745994e-08,0.4081292748451233,0.25359565019607544,-0.008497891016304493,0.3921763002872467,0.1963813304901123,-0.011640835553407669,0.3855145573616028,0.15371105074882507,-0.01575002819299698,0.37806448340415955,0.11979340016841888,-0.01934199035167694,0.4197428524494171,0.134452685713768,0.001626260345801711,0.41654273867607117,0.07854439318180084,-0.0075722127221524715,0.41280198097229004,0.04323384910821915,-0.017213596031069756,0.4093758463859558,0.014183342456817627,-0.02447301335632801,0.43352392315864563,0.1307801604270935,-0.002147673862054944,0.43041661381721497,0.0685543492436409,-0.010088061913847923,0.426249235868454,0.028364956378936768,-0.017861708998680115,0.42241641879081726,-0.002821624279022217,-0.02347736433148384,0.4463130831718445,0.13654544949531555,-0.008507860824465752,0.44552287459373474,0.07633029669523239,-0.016729187220335007,0.4420851171016693,0.036356084048748016,-0.02291877381503582,0.43845608830451965,0.004549726843833923,-0.026923220604658127,0.4585207998752594,0.15151602029800415,-0.016377678140997887,0.4607723653316498,0.10249842703342438,-0.023639502003788948,0.45890671014785767,0.06719473749399185,-0.027496596798300743,0.4563853442668915,0.036627210676670074,-0.029982492327690125
1771867671.0964308,3_4,160,0.43950408697128296,0.6404521465301514,1.2445456221144013e-08,0.3969634175300598,0.6438982486724854,-0.00041233227238990366,0.3571914732456207,0.6731404066085815,-0.004733804613351822,0.33002975583076477,0.7065491676330566,-0.009489905089139938,0.31326401233673096,0.7389607429504395,-0.01624235138297081,0.3466438949108124,0.6835933327674866,-0.0209010299295187,0.31429165601730347,0.7384076714515686,-0.03361918777227402,0.29631561040878296,0.7805672883987427,-0.04226173833012581,0.2813428044319153,0.8152993321418762,-0.04865366220474243,0.3678678572177887,0.6973625421524048,-0.028694547712802887,0.3402174413204193,0.7655134201049805,-0.04179287329316139,0.32116764783859253,0.8128663301467896,-0.05133553221821785,0.3052387237548828,0.8504980206489563,-0.05924838036298752,0.39563998579978943,0.7104068994522095,-0.034972675144672394,0.37901023030281067,0.7797374129295349,-0.04678196460008621,0.36738264560699463,0.8261902928352356,-0.050876960158348083,0.3574162423610687,0.8599390983581543,-0.05375339090824127,0.4247388243675232,0.7195348739624023,-0.04059378057718277,0.4155184030532837,0.7753421068191528,-0.05098292604088783,0.40849700570106506,0.8100293874740601,-0.051744334399700165,0.4024737775325775,0.8350000381469727,-0.05121125280857086
1771867671.290618,3_4,160,0.47718676924705505,0.830883264541626,5.25125614103672e-08,0.43408286571502686,0.7918687462806702,-0.006723999511450529,0.375601202249527,0.7889134287834167,-0.007275649346411228,0.33463847637176514,0.7911078333854675,-0.006737180985510349,0.30802270770072937,0.7873031497001648,-0.006982703693211079,0.3563762605190277,0.8548425436019897,-0.01229347288608551,0.3112105429172516,0.8951808214187622,-0.018858548253774643,0.28335973620414734,0.9157895445823669,-0.024089068174362183,0.2620490789413452,0.9271537065505981,-0.028253650292754173,0.3702988922595978,0.8951321840286255,-0.012705449014902115,0.32837334275245667,0.9389327764511108,-0.018295643851161003,0.2996816039085388,0.9612908363342285,-0.02414880506694317,0.2753322422504425,0.9741727113723755,-0.029582783579826355,0.3883312940597534,0.9225370287895203,-0.012986852787435055,0.34990033507347107,0.9619471430778503,-0.017603319138288498,0.32600274682044983,0.9794853925704956,-0.020296012982726097,0.30574190616607666,0.9873862862586975,-0.023129314184188843,0.408200740814209,0.9392131567001343,-0.013762450776994228,0.37875646352767944,0.9743207693099976,-0.01828754134476185,0.36038026213645935,0.9921082854270935,-0.018385272473096848,0.34552866220474243,1.0008913278579712,-0.018126940354704857
1771867671.5757189,3_4,160,0.7528649568557739,0.8328981399536133,1.673293610338078e-07,0.7767536044120789,0.792891263961792,-0.008605769835412502,0.8056731820106506,0.7824277281761169,-0.016385050490498543,0.8319028615951538,0.7881885170936584,-0.0231496412307024,0.8541719317436218,0.787458062171936,-0.03032165952026844,0.8593161106109619,0.8133994936943054,-0.021054469048976898,0.9065883159637451,0.8316504955291748,-0.03217342123389244,0.9354389309883118,0.8465154767036438,-0.03897299990057945,0.956781268119812,0.8602372407913208,-0.043016694486141205,0.8596107959747314,0.8472844362258911,-0.022814903408288956,0.9109825491905212,0.8781609535217285,-0.03142651915550232,0.9425971508026123,0.9001930356025696,-0.03708064183592796,0.9654403328895569,0.9196019172668457,-0.041283149272203445,0.8505120873451233,0.8750406503677368,-0.024839311838150024,0.8983104228973389,0.9082890152931213,-0.032876502722501755,0.9258741140365601,0.9322162866592407,-0.04031362757086754,0.9457337856292725,0.9505462646484375,-0.045423854142427444,0.8361818790435791,0.897614598274231,-0.02717725746333599,0.8678634762763977,0.9322892427444458,-0.03281605988740921,0.8873615264892578,0.9552820920944214,-0.03666558489203453,0.903988242149353,0.9737869501113892,-0.03924423083662987
1771867671.8445177,3_4,160,0.493661105632782,0.27458256483078003,-2.4132069675886214e-09,0.45873579382896423,0.23811295628547668,-0.010446549393236637,0.4401799440383911,0.17998158931732178,-0.014537339098751545,0.4341214597225189,0.13847392797470093,-0.018769795075058937,0.4279302656650543,0.10625799745321274,-0.022506318986415863,0.47316718101501465,0.11481356620788574,-0.003000316210091114,0.4711190462112427,0.05586492270231247,-0.013183633796870708,0.46852824091911316,0.018756374716758728,-0.023526456207036972,0.4656796455383301,-0.011826351284980774,-0.031049273908138275,0.48878613114356995,0.11569643765687943,-0.005555584095418453,0.4856531322002411,0.05411375313997269,-0.014189068228006363,0.4811769127845764,0.014585226774215698,-0.02229468896985054,0.47578394412994385,-0.016949757933616638,-0.028031963855028152,0.5027076601982117,0.12436472624540329,-0.010506324470043182,0.501356303691864,0.06816662102937698,-0.01879875361919403,0.4972166419029236,0.030451975762844086,-0.0239164549857378,0.49205195903778076,-0.0005561560392379761,-0.027161967009305954,0.5154309272766113,0.14089886844158173,-0.01716409996151924,0.5214921236038208,0.09716171771287918,-0.024196526035666466,0.5230319499969482,0.06718428432941437,-0.027096105739474297,0.5236154198646545,0.04046982526779175,-0.02869686298072338
1771867671.9726086,3_4,160,0.4758226275444031,0.24895069003105164,-6.726765633402465e-08,0.44298428297042847,0.21614262461662292,-0.007868359796702862,0.4287046790122986,0.15903596580028534,-0.01060429122298956,0.42445871233940125,0.11593032628297806,-0.014566563069820404,0.41609397530555725,0.08417347073554993,-0.018300848081707954,0.45713600516319275,0.09382576495409012,0.0037302516866475344,0.4533025026321411,0.03982754051685333,-0.005939724389463663,0.44960030913352966,0.004714533686637878,-0.016568433493375778,0.4466199576854706,-0.024405762553215027,-0.02469537779688835,0.4745224714279175,0.09000542759895325,-0.000666120438836515,0.47184598445892334,0.030328668653964996,-0.009023838676512241,0.46848350763320923,-0.007963426411151886,-0.01776857115328312,0.4660513997077942,-0.039868444204330444,-0.024393355473876,0.490641713142395,0.09605389088392258,-0.007679279427975416,0.49223706126213074,0.03960222750902176,-0.015998609364032745,0.49118247628211975,0.003369368612766266,-0.021879803389310837,0.49033209681510925,-0.027306213974952698,-0.02600974775850773,0.5061782598495483,0.1111598014831543,-0.01630401611328125,0.5141254663467407,0.06581022590398788,-0.02324507012963295,0.5175628066062927,0.0347243994474411,-0.02642015367746353,0.5202263593673706,0.006492719054222107,-0.028706006705760956
1771867672.0966482,3_4,160,0.44559866189956665,0.3180292248725891,1.5047619816854763e-09,0.4162207245826721,0.28117936849594116,-0.009716184809803963,0.4021311402320862,0.2308836281299591,-0.015493786893785,0.3962816298007965,0.1928938627243042,-0.02273009531199932,0.38563263416290283,0.16337063908576965,-0.03002901002764702,0.4344884157180786,0.16272865235805511,-0.00013004914217162877,0.43472370505332947,0.10298563539981842,-0.011270799674093723,0.43382343649864197,0.06575661152601242,-0.022546889260411263,0.43350860476493835,0.03584304451942444,-0.030896026641130447,0.45164841413497925,0.161711186170578,-0.004428323823958635,0.4516075551509857,0.09650654345750809,-0.014311167411506176,0.45038750767707825,0.055106401443481445,-0.023842820897698402,0.44981804490089417,0.022858023643493652,-0.030962757766246796,0.46859899163246155,0.1707015186548233,-0.011468187905848026,0.4735782742500305,0.10848065465688705,-0.02121974155306816,0.4740968942642212,0.06888818740844727,-0.028133928775787354,0.4743078351020813,0.037713855504989624,-0.0325794592499733,0.48644474148750305,0.18962839245796204,-0.02017819695174694,0.49869704246520996,0.14282792806625366,-0.0277999360114336,0.5040348768234253,0.11068037897348404,-0.0311303548514843,0.5082394480705261,0.08207973837852478,-0.03329204395413399
1771867672.2296486,3_4,160,0.44851449131965637,0.7165684103965759,-1.936082298925612e-07,0.3965092599391937,0.7037739157676697,-0.008865058422088623,0.34186479449272156,0.7120014429092407,-0.019561517983675003,0.29881930351257324,0.7260481119155884,-0.029281288385391235,0.2655884921550751,0.7326508164405823,-0.041897617280483246,0.339991956949234,0.7081286311149597,-0.04198550432920456,0.29365935921669006,0.76540607213974,-0.06493436545133591,0.2689509093761444,0.8025856018066406,-0.07959964126348495,0.2483207881450653,0.8328288793563843,-0.08938377350568771,0.3679008483886719,0.7234513163566589,-0.04894723743200302,0.322980672121048,0.7946817874908447,-0.06715984642505646,0.2962193489074707,0.8393130898475647,-0.07634543627500534,0.27382928133010864,0.8754536509513855,-0.08586861193180084,0.3990057110786438,0.7462013959884644,-0.05547645688056946,0.362579345703125,0.8168284893035889,-0.07236413657665253,0.3392382562160492,0.8512340188026428,-0.07620926201343536,0.3192659020423889,0.8743590712547302,-0.08067826181650162,0.42736729979515076,0.7741425037384033,-0.062076181173324585,0.4044076204299927,0.8192422389984131,-0.07731889933347702,0.38932907581329346,0.8330870866775513,-0.08025536686182022,0.37723562121391296,0.8411906957626343,-0.08279451727867126
1771867672.3750687,3_4,160,0.4330875277519226,0.7934851050376892,-8.320576938558588e-08,0.3850228488445282,0.769509494304657,-0.005965681280940771,0.3300796449184418,0.7662066221237183,-0.013994920998811722,0.28807562589645386,0.7652367949485779,-0.021045980975031853,0.2567276656627655,0.7505254149436951,-0.031163686886429787,0.3278577923774719,0.7783492803573608,-0.03747028857469559,0.27973246574401855,0.8201245665550232,-0.05522143468260765,0.2517441511154175,0.8444607853889465,-0.06625432521104813,0.22722704708576202,0.8641860485076904,-0.0741250142455101,0.35139158368110657,0.8003796935081482,-0.044346075505018234,0.30094099044799805,0.8602590560913086,-0.060539428144693375,0.2698673903942108,0.8964842557907104,-0.06930038332939148,0.24490979313850403,0.924677848815918,-0.07763980329036713,0.37774837017059326,0.8261358737945557,-0.049994103610515594,0.33369576930999756,0.8799670338630676,-0.0656600221991539,0.30471959710121155,0.909160852432251,-0.0708368569612503,0.2813960611820221,0.9293236136436462,-0.07519582659006119,0.40320873260498047,0.8523374795913696,-0.055069904774427414,0.3688141703605652,0.8828544020652771,-0.06878550350666046,0.34645363688468933,0.8938187956809998,-0.07157014310359955,0.3288644850254059,0.9018295407295227,-0.0733138918876648
1771867672.5880427,3_4,160,0.7394312620162964,0.8137410283088684,2.540884622703743e-07,0.7529817223548889,0.7626268863677979,-0.04009633883833885,0.7836958169937134,0.7396687865257263,-0.06597450375556946,0.8090962171554565,0.7367894649505615,-0.08464305847883224,0.8330538272857666,0.7327950596809387,-0.10402993112802505,0.8366501927375793,0.7821210026741028,-0.06953904032707214,0.8823540210723877,0.7965186834335327,-0.09539351612329483,0.9123976230621338,0.8087556958198547,-0.11195002496242523,0.9371212124824524,0.8185285329818726,-0.12241531163454056,0.8388254642486572,0.8188343048095703,-0.05920489504933357,0.8912073969841003,0.8472009301185608,-0.08309897780418396,0.9252122044563293,0.8658602237701416,-0.09796754270792007,0.9532508850097656,0.8809911012649536,-0.10909313708543777,0.836174488067627,0.8468141555786133,-0.04999563843011856,0.8845881223678589,0.8727046847343445,-0.06887494027614594,0.9173557758331299,0.89118891954422,-0.08163958787918091,0.9427889585494995,0.9065566062927246,-0.09080414474010468,0.8302821516990662,0.865182638168335,-0.04318859428167343,0.8692750334739685,0.8843821287155151,-0.05579181760549545,0.8951296210289001,0.8994648456573486,-0.06388164311647415,0.9153303503990173,0.9127519130706787,-0.0706925243139267
1771867672.721474,3_4,160,0.7975234389305115,0.8366972804069519,2.6893232529801026e-07,0.8184973001480103,0.7938902378082275,-0.010583116672933102,0.8502659201622009,0.7804167866706848,-0.01863461174070835,0.8798539638519287,0.7753913998603821,-0.02525363489985466,0.8998218774795532,0.7587668895721436,-0.032494135200977325,0.9099838137626648,0.816676676273346,-0.018092678859829903,0.9591734409332275,0.8401677012443542,-0.02783161774277687,0.9880093336105347,0.8580870628356934,-0.033571042120456696,1.0089021921157837,0.8724520206451416,-0.036453306674957275,0.9068151116371155,0.8514218330383301,-0.018802383914589882,0.9560076594352722,0.8892991542816162,-0.026579882949590683,0.9857723712921143,0.9123165607452393,-0.03195171803236008,1.0083320140838623,0.9312592148780823,-0.03545073792338371,0.8974817395210266,0.8781538605690002,-0.020199647173285484,0.9438611268997192,0.9125059843063354,-0.026878608390688896,0.9719774127006531,0.9341211318969727,-0.03310690447688103,0.9940007925033569,0.9513213634490967,-0.03705919533967972,0.8865057826042175,0.8968347311019897,-0.022106952965259552,0.924736738204956,0.9236152172088623,-0.026047592982649803,0.9478186964988708,0.9419768452644348,-0.028254562988877296,0.9680694937705994,0.9577191472053528,-0.029669882729649544
1771867672.9774811,3_4,160,0.5129116773605347,0.32924723625183105,5.733195962420723e-08,0.4811129868030548,0.29408136010169983,-0.008356032893061638,0.46342456340789795,0.2391398549079895,-0.011099294759333134,0.4553830921649933,0.1971793919801712,-0.013629017397761345,0.4434511065483093,0.1706874519586563,-0.015299921855330467,0.5019017457962036,0.18970119953155518,0.002853450132533908,0.5002946257591248,0.1291465014219284,-0.0013818817678838968,0.49622029066085815,0.09283176064491272,-0.008291066624224186,0.4906958043575287,0.06351405382156372,-0.013680675998330116,0.513738214969635,0.19207137823104858,0.002092620823532343,0.5113504528999329,0.1375565528869629,-0.0007168417214415967,0.5057519674301147,0.1046907976269722,-0.007954204455018044,0.4992154538631439,0.0794222429394722,-0.013704364188015461,0.5221394300460815,0.19758328795433044,-0.0005199098377488554,0.521388053894043,0.14947529137134552,-0.0022593513131141663,0.5168418288230896,0.11790501326322556,-0.0057459441013634205,0.5116027593612671,0.09431682527065277,-0.008691046386957169,0.5282615423202515,0.20537477731704712,-0.004488762933760881,0.5278013348579407,0.1652262955904007,-0.005378350615501404,0.5253172516822815,0.13798999786376953,-0.005303346551954746,0.5222726464271545,0.11704377830028534,-0.005132591351866722
1771867673.110362,3_4,160,0.44417640566825867,0.2206435203552246,-2.5983764473380688e-08,0.41200774908065796,0.19492261111736298,-0.005081580486148596,0.3989337086677551,0.1437135934829712,-0.005251921247690916,0.39564523100852966,0.10730437934398651,-0.006931139621883631,0.38789698481559753,0.07963642477989197,-0.008264007978141308,0.4240512251853943,0.08326221257448196,0.007785005494952202,0.42044052481651306,0.0350603386759758,0.001749451388604939,0.41699713468551636,0.0033155903220176697,-0.005883835256099701,0.41396406292915344,-0.02265770733356476,-0.011949495412409306,0.43864452838897705,0.0774209052324295,0.0035327619407325983,0.43535664677619934,0.02489730715751648,-0.001781659433618188,0.4314156770706177,-0.008704163134098053,-0.008631840348243713,0.4282457232475281,-0.0356370210647583,-0.013575555756688118,0.45302921533584595,0.08017731457948685,-0.0029890863224864006,0.4521956443786621,0.028381668031215668,-0.008190510794520378,0.45001956820487976,-0.0030808374285697937,-0.012874324806034565,0.44823911786079407,-0.02885662019252777,-0.016049226745963097,0.46818655729293823,0.09070082753896713,-0.010925374925136566,0.4727553725242615,0.046723347157239914,-0.015186800621449947,0.4737241566181183,0.018323585391044617,-0.01722811535000801,0.47399604320526123,-0.006640098989009857,-0.018594840541481972
1771867673.3706784,3_4,160,0.4584902822971344,0.8066576719284058,-2.2467639837486786e-07,0.4044908583164215,0.7946289777755737,-0.010076135396957397,0.35053667426109314,0.7878921031951904,-0.018203813582658768,0.3095669448375702,0.7768458724021912,-0.02515110746026039,0.284835547208786,0.7490841150283813,-0.034332387149333954,0.3598717451095581,0.7837041020393372,-0.03315919637680054,0.3236072361469269,0.8216684460639954,-0.05172678828239441,0.30200761556625366,0.8448067903518677,-0.0638199895620346,0.2806289494037628,0.8652804493904114,-0.07260411232709885,0.3870641589164734,0.8000481128692627,-0.0377599261701107,0.3480934500694275,0.8551944494247437,-0.053901124745607376,0.32446154952049255,0.8883345127105713,-0.06152113527059555,0.3047398030757904,0.9190279841423035,-0.06969819962978363,0.4145587682723999,0.823738694190979,-0.04271264001727104,0.3817945122718811,0.8811495304107666,-0.05988756939768791,0.35974830389022827,0.9078023433685303,-0.06394941359758377,0.3418728709220886,0.9279232621192932,-0.06741935759782791,0.4395242929458618,0.8495650291442871,-0.04783116281032562,0.4133041203022003,0.8862597346305847,-0.06198865547776222,0.39600107073783875,0.8971566557884216,-0.06515205651521683,0.3822113275527954,0.905794620513916,-0.0675995871424675
1771867673.706634,3_4,160,0.7151256799697876,0.8166757225990295,2.74740017403019e-07,0.7246313691139221,0.7767508625984192,-0.028814028948545456,0.7511862516403198,0.7501023411750793,-0.046265315264463425,0.7782286405563354,0.7503637075424194,-0.060217514634132385,0.8012989163398743,0.7615206241607666,-0.07314568012952805,0.8122666478157043,0.7759948968887329,-0.03369271010160446,0.8558680415153503,0.7814387679100037,-0.051670003682374954,0.8843247890472412,0.7881910800933838,-0.06431419402360916,0.9059258699417114,0.7953473925590515,-0.07296072691679001,0.8153201937675476,0.8095705509185791,-0.0300688985735178,0.8586782217025757,0.8286080956459045,-0.046398814767599106,0.8873046636581421,0.8427078127861023,-0.05699842423200607,0.9092249274253845,0.8559362888336182,-0.06426332145929337,0.8098087906837463,0.8389794230461121,-0.02939383126795292,0.8489646315574646,0.8605403304100037,-0.043993543833494186,0.874242901802063,0.8771402835845947,-0.05257807672023773,0.8951833248138428,0.8924024105072021,-0.05816546082496643,0.7981075048446655,0.8645761013031006,-0.031163375824689865,0.8278917074203491,0.8868560194969177,-0.043976906687021255,0.8479754328727722,0.9038587808609009,-0.05010443553328514,0.8652425408363342,0.9194807410240173,-0.0538058839738369
1771867673.8418345,3_4,160,0.7627950310707092,0.8264226913452148,2.1320360588106269e-07,0.7860039472579956,0.7887780666351318,-0.014973506331443787,0.8229600787162781,0.7698780298233032,-0.02639741264283657,0.8541221618652344,0.7615540027618408,-0.036987919360399246,0.8765904903411865,0.7456531524658203,-0.04763220623135567,0.8856108784675598,0.8092994689941406,-0.017820948734879494,0.9314246773719788,0.8241486549377441,-0.031106073409318924,0.9575860500335693,0.8385263085365295,-0.04162871837615967,0.977749228477478,0.8511554598808289,-0.048798564821481705,0.8842154741287231,0.8419365286827087,-0.019861925393342972,0.9331851601600647,0.8734769821166992,-0.029744483530521393,0.9615195989608765,0.8961408138275146,-0.03758378326892853,0.9823980927467346,0.9161500930786133,-0.04396170750260353,0.873659074306488,0.8690850138664246,-0.023979460820555687,0.9204263091087341,0.902102530002594,-0.032870907336473465,0.9475909471511841,0.9244590401649475,-0.040835198014974594,0.9674187302589417,0.9421852231025696,-0.04693583771586418,0.857057511806488,0.8929316997528076,-0.02958442084491253,0.8923195004463196,0.9226350784301758,-0.03559368476271629,0.913987934589386,0.9428621530532837,-0.0394667387008667,0.9323867559432983,0.960961639881134,-0.04285554960370064
1771867674.1003149,3_4,160,0.5009954571723938,0.38755929470062256,-7.451921391066207e-08,0.46446356177330017,0.3620698153972626,-0.009650642052292824,0.44275858998298645,0.3028009533882141,-0.013139942660927773,0.43020179867744446,0.2532036304473877,-0.01663297228515148,0.4177111089229584,0.2164221554994583,-0.018820809200406075,0.47873666882514954,0.2428053468465805,0.0023467233404517174,0.47211411595344543,0.18199700117111206,-0.004869064781814814,0.4617712199687958,0.14922583103179932,-0.012899289838969707,0.450995534658432,0.12991240620613098,-0.01778676174581051,0.49000516533851624,0.24195772409439087,0.0020006673876196146,0.4810717701911926,0.18289387226104736,-0.0028412891551852226,0.46873289346694946,0.15401041507720947,-0.008237826637923717,0.4566088020801544,0.13585880398750305,-0.01134205237030983,0.4977516233921051,0.24670439958572388,-0.0008249771781265736,0.48711708188056946,0.19047482311725616,-0.005623942706733942,0.4733622074127197,0.16196851432323456,-0.007492751814424992,0.4600810706615448,0.14392518997192383,-0.007800886873155832,0.502515435218811,0.2573927044868469,-0.005085513927042484,0.4921727776527405,0.20763477683067322,-0.009260834194719791,0.48130443692207336,0.1789086014032364,-0.009611026383936405,0.470384806394577,0.15938231348991394,-0.008684397675096989
1771867674.2457185,3_4,160,0.4456559419631958,0.2870544195175171,-3.0387916183372e-08,0.4106370806694031,0.26279670000076294,-0.006471534725278616,0.39349332451820374,0.20684397220611572,-0.0065413652919232845,0.38628488779067993,0.16643966734409332,-0.007674329914152622,0.37534046173095703,0.14156974852085114,-0.008446447551250458,0.42046940326690674,0.14592018723487854,0.0024208826944231987,0.41492369771003723,0.09236814081668854,-0.004794709384441376,0.41013577580451965,0.05749400705099106,-0.012063861824572086,0.4058498740196228,0.02788214385509491,-0.017939889803528786,0.4344717264175415,0.13852617144584656,-0.0018220185302197933,0.4284017086029053,0.07944761961698532,-0.009370028972625732,0.42109084129333496,0.04014166444540024,-0.01587834767997265,0.41373297572135925,0.009487032890319824,-0.02017732709646225,0.4484858512878418,0.14078548550605774,-0.008353155106306076,0.44317448139190674,0.07992895692586899,-0.016994040459394455,0.43556636571884155,0.03987697511911392,-0.023556312546133995,0.42821821570396423,0.009132429957389832,-0.0272463820874691,0.4641021192073822,0.15118779242038727,-0.01615150086581707,0.4681069552898407,0.09888125211000443,-0.024005340412259102,0.46780842542648315,0.06287100911140442,-0.028878765180706978,0.4662887156009674,0.03216356039047241,-0.0319356769323349
