timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771866791.7630227,3_4,120,0.4550069570541382,0.8457726836204529,-5.766928712347408e-09,0.4105910658836365,0.8265314698219299,-0.01009830366820097,0.35701853036880493,0.8408159613609314,-0.021127015352249146,0.3152726888656616,0.8525366187095642,-0.02993513084948063,0.2861977517604828,0.8350937366485596,-0.041241761296987534,0.35902634263038635,0.8595425486564636,-0.04311077669262886,0.3169105648994446,0.9206981658935547,-0.06243795529007912,0.29096055030822754,0.9590292572975159,-0.0739462599158287,0.27003929018974304,0.9876091480255127,-0.08215899765491486,0.38387027382850647,0.8839122653007507,-0.04763044789433479,0.34117838740348816,0.9517747163772583,-0.06516722589731216,0.31294310092926025,0.9919848442077637,-0.07443352043628693,0.29151612520217896,1.0198858976364136,-0.08261143416166306,0.4115946292877197,0.9058142900466919,-0.0507437102496624,0.37673085927963257,0.9718186259269714,-0.06563490629196167,0.355234831571579,1.0076401233673096,-0.06938894093036652,0.3384678363800049,1.030752420425415,-0.0725623071193695,0.4378087520599365,0.9254360198974609,-0.053769249469041824,0.4133739769458771,0.9781911373138428,-0.06655685603618622,0.39786869287490845,1.007621169090271,-0.06825415790081024,0.38497212529182434,1.0282418727874756,-0.06890007853507996
1771866791.888032,3_4,120,0.5010251402854919,0.8631498217582703,-3.2917274239707695e-08,0.45774027705192566,0.8407802581787109,-0.008013375103473663,0.40506964921951294,0.8414910435676575,-0.016454819589853287,0.36254674196243286,0.8391997814178467,-0.02241603657603264,0.33409324288368225,0.8278723359107971,-0.030151575803756714,0.40236371755599976,0.8677405714988708,-0.03557664901018143,0.3549712896347046,0.9208735227584839,-0.04891470819711685,0.3284304738044739,0.9514649510383606,-0.056926701217889786,0.3065759539604187,0.9726805686950684,-0.06276480853557587,0.42433232069015503,0.900851845741272,-0.03769134357571602,0.3791905343532562,0.9649385213851929,-0.05038347467780113,0.35148459672927856,0.997622013092041,-0.05768689140677452,0.3301519453525543,1.0196318626403809,-0.06464875489473343,0.4457671046257019,0.9301002621650696,-0.03821612149477005,0.4046284258365631,0.9884698390960693,-0.048426587134599686,0.38017958402633667,1.0151647329330444,-0.05020949989557266,0.3613930344581604,1.0321637392044067,-0.052412282675504684,0.4653177857398987,0.953578531742096,-0.03855050355195999,0.4320736527442932,0.995723307132721,-0.04655329883098602,0.41249072551727295,1.0170645713806152,-0.04582749679684639,0.3968411386013031,1.0314358472824097,-0.045066215097904205
1771866792.096017,3_4,120,0.7997830510139465,0.8493295311927795,1.5414494214383012e-07,0.8239784836769104,0.8077904582023621,-0.024275926873087883,0.8666722774505615,0.7881801724433899,-0.03700089082121849,0.9048671126365662,0.7850605249404907,-0.04715701937675476,0.9339376091957092,0.7726835012435913,-0.056832488626241684,0.9150786399841309,0.8285932540893555,-0.02423625811934471,0.9649552702903748,0.8384808301925659,-0.04095962271094322,0.9948219656944275,0.8495902419090271,-0.053960125893354416,1.0177083015441895,0.8613851070404053,-0.06306520849466324,0.9139366745948792,0.8641985654830933,-0.022239672020077705,0.9612262845039368,0.8829329609870911,-0.03616466745734215,0.9904036521911621,0.8986929655075073,-0.04678003489971161,1.0132821798324585,0.915037989616394,-0.05490713566541672,0.903778612613678,0.8942104578018188,-0.02326502650976181,0.9443880319595337,0.9201623201370239,-0.036287374794483185,0.9698659181594849,0.9402286410331726,-0.045035313814878464,0.9895083904266357,0.9579346776008606,-0.051404356956481934,0.8870203495025635,0.9192297458648682,-0.026656311005353928,0.9170856475830078,0.9443833231925964,-0.0379926897585392,0.9360164999961853,0.9615462422370911,-0.04384652525186539,0.9520144462585449,0.9778027534484863,-0.04809444397687912
1771866792.21871,3_4,120,0.8166094422340393,0.8429601192474365,1.7597707824279496e-07,0.8387043476104736,0.8023849725723267,-0.023721620440483093,0.8800318837165833,0.7815170884132385,-0.03662240132689476,0.9179571866989136,0.7754943370819092,-0.04720059037208557,0.9461333751678467,0.759794294834137,-0.057536594569683075,0.9278826117515564,0.8188499212265015,-0.026079583913087845,0.9768943786621094,0.8282614946365356,-0.043232835829257965,1.0066511631011963,0.8377076387405396,-0.05545251816511154,1.029170274734497,0.8475365042686462,-0.06379000097513199,0.9282638430595398,0.8534146547317505,-0.02457265555858612,0.9762803316116333,0.8713152408599854,-0.040210213512182236,1.004912257194519,0.8851014971733093,-0.05114184692502022,1.0271964073181152,0.898581862449646,-0.058880098164081573,0.9195515513420105,0.8839846253395081,-0.025870762765407562,0.9638075828552246,0.907551109790802,-0.04055079072713852,0.9902145266532898,0.9250322580337524,-0.05047119781374931,1.0114132165908813,0.9406547546386719,-0.0569751113653183,0.9041767716407776,0.9108085632324219,-0.02922787144780159,0.9388055801391602,0.9361358284950256,-0.041838183999061584,0.9623975157737732,0.9533900618553162,-0.04919034615159035,0.9839268922805786,0.9697967171669006,-0.05421946570277214
1771866792.3297508,3_4,120,0.8203619718551636,0.8233457803726196,2.404948418188724e-07,0.8398921489715576,0.7810968160629272,-0.020221296697854996,0.8781511783599854,0.7582098245620728,-0.031570520251989365,0.9136804938316345,0.7496920824050903,-0.04114509001374245,0.9399207830429077,0.7358759045600891,-0.050450585782527924,0.9277946949005127,0.7914168238639832,-0.020618295297026634,0.9726811647415161,0.7986289262771606,-0.036502301692962646,0.999599039554596,0.8084168434143066,-0.047956258058547974,1.0195465087890625,0.8198755383491516,-0.05547509342432022,0.9286859035491943,0.8258740901947021,-0.020434539765119553,0.9749448299407959,0.842289388179779,-0.034764230251312256,1.0032978057861328,0.8560268878936768,-0.044912077486515045,1.0255682468414307,0.8693455457687378,-0.0516364723443985,0.9202184677124023,0.8562504053115845,-0.023012666031718254,0.9649402499198914,0.8772618174552917,-0.036917589604854584,0.9922515749931335,0.8936356902122498,-0.04669411852955818,1.0143303871154785,0.9080238342285156,-0.05258858948945999,0.9049433469772339,0.8829047083854675,-0.02729351632297039,0.9399352073669434,0.906609058380127,-0.039142344146966934,0.9649671912193298,0.9224262833595276,-0.046116024255752563,0.9879503846168518,0.9366936087608337,-0.050453465431928635
1771866792.4384308,3_4,120,0.7960339784622192,0.7596136331558228,2.7525950940798793e-07,0.8084536194801331,0.7307008504867554,-0.024136889725923538,0.8296602964401245,0.7119156718254089,-0.04107745736837387,0.8511055707931519,0.7040844559669495,-0.055094797164201736,0.8695924878120422,0.7041719555854797,-0.0682646706700325,0.8896291851997375,0.7366364598274231,-0.027615761384367943,0.9290131330490112,0.7451189160346985,-0.04214787855744362,0.9528862237930298,0.7550661563873291,-0.053357020020484924,0.969638466835022,0.7650734782218933,-0.06133503466844559,0.8923677206039429,0.7701669335365295,-0.0246064942330122,0.9327153563499451,0.7897675037384033,-0.03583241626620293,0.9570366740226746,0.8052396178245544,-0.043443769216537476,0.9758175611495972,0.820172131061554,-0.04953514412045479,0.8865653872489929,0.7984562516212463,-0.024070758372545242,0.9232989549636841,0.8202134966850281,-0.03310450538992882,0.9451135396957397,0.8354361057281494,-0.03705621138215065,0.9636247754096985,0.849609911441803,-0.04050518944859505,0.8736377954483032,0.822050929069519,-0.025681456550955772,0.8990894556045532,0.8423754572868347,-0.03266116976737976,0.9157852530479431,0.8564264178276062,-0.03409149870276451,0.9307088851928711,0.8689525723457336,-0.0350273922085762
1771866792.8018038,3_4,120,0.4975792467594147,0.16813887655735016,-9.731909500487745e-08,0.4697367250919342,0.14413170516490936,-0.0015447187470272183,0.4568108022212982,0.09704050421714783,-6.902808672748506e-05,0.4511907696723938,0.06396334618330002,-0.000561996188480407,0.44610801339149475,0.039268024265766144,-0.00037055014399811625,0.4764355421066284,0.03616181015968323,0.014455107040703297,0.4728604257106781,-0.005127817392349243,0.008217059075832367,0.4676373302936554,-0.02792324498295784,0.00013273546937853098,0.46199291944503784,-0.04285192862153053,-0.005200820043683052,0.49265021085739136,0.030968571081757545,0.00974983535706997,0.49014925956726074,-0.01229909434914589,0.006691847927868366,0.48593923449516296,-0.03593045100569725,0.0019275518134236336,0.48299771547317505,-0.053388047963380814,-0.0016179457306861877,0.5079022645950317,0.033144544810056686,0.0026065437123179436,0.507992684841156,-0.00838460773229599,-0.000871052558068186,0.5055148601531982,-0.03184104338288307,-0.0019180815434083343,0.5049571990966797,-0.05026421323418617,-0.0025266038719564676,0.5221782922744751,0.042858049273490906,-0.005762954242527485,0.5263178944587708,0.007696811109781265,-0.00766116613522172,0.5270993709564209,-0.013851199299097061,-0.006348059978336096,0.5284687280654907,-0.031775977462530136,-0.005264596547931433
1771866792.9278028,3_4,120,0.45200249552726746,0.13314422965049744,-6.625533188753252e-08,0.42485231161117554,0.11161061376333237,-0.0033039008267223835,0.40979358553886414,0.06322172284126282,-0.002538153901696205,0.4015503525733948,0.027891380712389946,-0.0031604852993041277,0.39357990026474,0.0024925991892814636,-0.003024834208190441,0.4337116777896881,0.027997685596346855,0.009999644011259079,0.43081170320510864,-0.006026308983564377,0.0042689028196036816,0.42431044578552246,-0.025586042553186417,-0.0025263677816838026,0.4186762273311615,-0.03729826211929321,-0.007049595005810261,0.4485348165035248,0.02474306896328926,0.006903982721269131,0.4469209313392639,-0.011301260441541672,0.0038066657725721598,0.4414055645465851,-0.031276289373636246,-0.00040166956023313105,0.437757283449173,-0.04538460820913315,-0.0034066634252667427,0.46397313475608826,0.027450814843177795,0.0016118395142257214,0.46462497115135193,-0.007347416132688522,-0.0016230042092502117,0.4604794979095459,-0.025808975100517273,-0.0015675805043429136,0.45901432633399963,-0.03984329104423523,-0.0013579021906480193,0.4789050221443176,0.03609408065676689,-0.0048799957148730755,0.4833318293094635,0.005774335935711861,-0.007017701398581266,0.4814099073410034,-0.011943038552999496,-0.005523998755961657,0.4800819456577301,-0.02516654133796692,-0.004101715981960297
1771866793.1561315,3_4,120,0.47059112787246704,0.7992640733718872,-2.875736981877708e-07,0.41203659772872925,0.7999417781829834,-0.007614193018525839,0.35778549313545227,0.808189332485199,-0.01863344945013523,0.31879350543022156,0.808936357498169,-0.02917356789112091,0.29536035656929016,0.7960798740386963,-0.0435362309217453,0.3603695333003998,0.8097835183143616,-0.03975851088762283,0.3252224326133728,0.8839905261993408,-0.06002723425626755,0.30776020884513855,0.9321562647819519,-0.07437678426504135,0.29099026322364807,0.9703451991081238,-0.08512112498283386,0.39571070671081543,0.8203703165054321,-0.04791158437728882,0.3637363314628601,0.9092466235160828,-0.06538033485412598,0.3446451425552368,0.9653085470199585,-0.07741377502679825,0.32757216691970825,1.0085129737854004,-0.08964873850345612,0.4320281147956848,0.8353520631790161,-0.05498703941702843,0.40951305627822876,0.9260441064834595,-0.07202927768230438,0.3930510878562927,0.9744116067886353,-0.07737833261489868,0.3780280649662018,1.0084059238433838,-0.08271460235118866,0.4640722870826721,0.8515684008598328,-0.06185338646173477,0.4435742199420929,0.9151762127876282,-0.07551433891057968,0.4288363456726074,0.9453735947608948,-0.0765281394124031,0.41516584157943726,0.9669867753982544,-0.07786640524864197
1771866793.2716265,3_4,120,0.4478676915168762,0.8757734894752502,-2.0790027122075116e-07,0.40297457575798035,0.8579997420310974,-0.010687674395740032,0.3490300178527832,0.8629802465438843,-0.02131996490061283,0.3070220351219177,0.8674315810203552,-0.02921600081026554,0.2794419825077057,0.8499650359153748,-0.04031461477279663,0.35169970989227295,0.8695870637893677,-0.038986023515462875,0.3130881190299988,0.9275940656661987,-0.05602915957570076,0.2909390926361084,0.9635650515556335,-0.0678463876247406,0.27178919315338135,0.9896847009658813,-0.07640472799539566,0.37622928619384766,0.8952600359916687,-0.04073677584528923,0.337354451417923,0.9694037437438965,-0.0533205009996891,0.31616005301475525,1.0142021179199219,-0.06031082943081856,0.3026055693626404,1.0463042259216309,-0.06823718547821045,0.4002698063850403,0.9226654171943665,-0.04131099209189415,0.36517733335494995,0.9899497628211975,-0.05148063600063324,0.34735509753227234,1.0207922458648682,-0.05195970833301544,0.3360857367515564,1.0377562046051025,-0.05417481064796448,0.42273128032684326,0.947359561920166,-0.04199887067079544,0.3930355906486511,0.9967584013938904,-0.05019325390458107,0.3793593645095825,1.0176936388015747,-0.04790744185447693,0.3709462285041809,1.0299078226089478,-0.04645523428916931
1771866793.399005,3_4,120,0.4810855984687805,0.8612493276596069,-2.4346860527657554e-07,0.4326164722442627,0.8302352428436279,-0.009371421299874783,0.37840619683265686,0.8245810866355896,-0.019049974158406258,0.33582618832588196,0.8231493234634399,-0.026576383039355278,0.3089545965194702,0.8060503005981445,-0.037192195653915405,0.38595128059387207,0.8328328132629395,-0.0372391901910305,0.3383125066757202,0.8857381939888,-0.05426099896430969,0.3107406795024872,0.9172579050064087,-0.06637843698263168,0.2863389253616333,0.9409075379371643,-0.0754145160317421,0.41019636392593384,0.8639633059501648,-0.040310390293598175,0.3639156222343445,0.929396390914917,-0.05440441891551018,0.3348449468612671,0.9686590433120728,-0.06339997798204422,0.31450003385543823,0.9983460307121277,-0.0732460618019104,0.43209296464920044,0.8967278599739075,-0.04227982833981514,0.38802021741867065,0.9563857316970825,-0.05481038615107536,0.3600001633167267,0.9864442944526672,-0.058496441692113876,0.3398006856441498,1.0070830583572388,-0.0629981979727745,0.4514254629611969,0.926315188407898,-0.04410172253847122,0.4130074083805084,0.9687579870223999,-0.05515478551387787,0.3894854187965393,0.9896029233932495,-0.05611870810389519,0.37139883637428284,1.0052275657653809,-0.05708915740251541
1771866793.5176604,3_4,120,0.5052549839019775,0.8523833155632019,-1.862032803501279e-07,0.4602879285812378,0.8243511319160461,-0.007828852161765099,0.40843838453292847,0.8151040077209473,-0.01544853113591671,0.36867693066596985,0.8111648559570312,-0.02100091427564621,0.34027108550071716,0.7991790771484375,-0.02926376275718212,0.4121294319629669,0.8254277110099792,-0.03487507998943329,0.36706995964050293,0.8734128475189209,-0.04884668067097664,0.34343451261520386,0.9012762904167175,-0.05760950222611427,0.3222368359565735,0.918682873249054,-0.06417959928512573,0.43670380115509033,0.8575156331062317,-0.0381925143301487,0.3923904001712799,0.9148991107940674,-0.05024050921201706,0.36557838320732117,0.9495843052864075,-0.05736406892538071,0.3456963300704956,0.9730703830718994,-0.06529300659894943,0.46083512902259827,0.8919883370399475,-0.04043179750442505,0.4197753965854645,0.9470238089561462,-0.05267113074660301,0.3919467628002167,0.9776577949523926,-0.056397270411252975,0.369774729013443,0.9957678318023682,-0.06027786061167717,0.48158177733421326,0.9255064725875854,-0.04221554473042488,0.44511255621910095,0.9629166126251221,-0.054209623485803604,0.42211171984672546,0.9821302890777588,-0.05602635443210602,0.40349581837654114,0.9941614270210266,-0.057172298431396484
1771866793.8075595,3_4,120,0.7814731597900391,0.8172500133514404,2.029975547657159e-07,0.8041450381278992,0.772559404373169,-0.021872561424970627,0.8448343276977539,0.7486500144004822,-0.034323327243328094,0.8800442814826965,0.7414603233337402,-0.044731125235557556,0.9069774746894836,0.7251113057136536,-0.05541187524795532,0.8980818390846252,0.782565712928772,-0.024702927097678185,0.945904016494751,0.7904134392738342,-0.04234595224261284,0.9760338664054871,0.7990891337394714,-0.056248247623443604,1.0006664991378784,0.8078905940055847,-0.06588911265134811,0.898354709148407,0.8175068497657776,-0.024740174412727356,0.9473458528518677,0.8364359140396118,-0.03979788348078728,0.9791216850280762,0.8506499528884888,-0.05196515843272209,1.0066481828689575,0.8642610907554626,-0.06113121286034584,0.8903089165687561,0.8461750745773315,-0.02743753232061863,0.9362499117851257,0.8654370307922363,-0.04092247784137726,0.9656643271446228,0.8803228735923767,-0.05120617151260376,0.9898476600646973,0.8926523327827454,-0.0585852786898613,0.8760377168655396,0.8704522848129272,-0.032188527286052704,0.9144617319107056,0.8835362195968628,-0.04326275736093521,0.9392839670181274,0.8918138742446899,-0.04935590177774429,0.960379958152771,0.8992533087730408,-0.053880367428064346
1771866793.954569,3_4,120,0.7594766616821289,0.784009575843811,2.4380196350648475e-07,0.7755065560340881,0.7416402697563171,-0.025493046268820763,0.8104025721549988,0.7164402008056641,-0.041166774928569794,0.8409909605979919,0.706856906414032,-0.05316851660609245,0.8656482696533203,0.7006944417953491,-0.06507212668657303,0.8578090667724609,0.7476898431777954,-0.03707302734255791,0.9067032337188721,0.7566101551055908,-0.05597114562988281,0.9380477666854858,0.7649660110473633,-0.06867441534996033,0.9612116813659668,0.7729885578155518,-0.07691457867622375,0.8608348965644836,0.7786222696304321,-0.034581705927848816,0.9142065644264221,0.8006393313407898,-0.05129237845540047,0.948798418045044,0.818024218082428,-0.062041234225034714,0.9751850366592407,0.8346834182739258,-0.06916149705648422,0.8552389740943909,0.8058380484580994,-0.034136343747377396,0.9059095978736877,0.8296242952346802,-0.0490521565079689,0.9382731318473816,0.8488351106643677,-0.058959439396858215,0.9640952944755554,0.8676859736442566,-0.06545701622962952,0.8430057168006897,0.8281224370002747,-0.03547234833240509,0.877696692943573,0.8467634916305542,-0.048453863710165024,0.9010218381881714,0.8612313270568848,-0.05469125136733055,0.9201528429985046,0.8757662177085876,-0.058461327105760574
1771866794.1801162,3_4,120,0.4919559955596924,0.2308659553527832,-9.344919504883364e-08,0.4617229700088501,0.1999528706073761,-0.009025286883115768,0.44896310567855835,0.14377811551094055,-0.011111638508737087,0.4437861740589142,0.09985450655221939,-0.013654135167598724,0.4399527907371521,0.06492409110069275,-0.015151879750192165,0.4779419004917145,0.08695495128631592,0.0042882040143013,0.47551780939102173,0.03698844462633133,-0.002749535720795393,0.4709884822368622,0.005257219076156616,-0.011063095182180405,0.466343492269516,-0.020558618009090424,-0.017500929534435272,0.49352726340293884,0.08662949502468109,0.0023885678965598345,0.49417486786842346,0.03465089201927185,-0.003365487093105912,0.4878494143486023,0.0031271129846572876,-0.009615105576813221,0.4807451665401459,-0.021858952939510345,-0.014309654012322426,0.5059111714363098,0.09334124624729156,-0.002091365633532405,0.509048342704773,0.04334001615643501,-0.008317090570926666,0.5019494295120239,0.013724558055400848,-0.011529882438480854,0.4929552674293518,-0.009079784154891968,-0.013581249862909317,0.5156879425048828,0.10641546547412872,-0.008180614560842514,0.5191161632537842,0.06341563165187836,-0.013621797785162926,0.5139087438583374,0.03645287826657295,-0.015295416116714478,0.5059919357299805,0.01488950103521347,-0.016137948259711266
1771866794.2832847,3_4,120,0.47299662232398987,0.18617835640907288,-5.8500766897395806e-08,0.44257161021232605,0.1595941185951233,-0.004112555645406246,0.4320089817047119,0.10444507002830505,-0.002769425744190812,0.42759668827056885,0.06318898499011993,-0.002870475873351097,0.4222949147224426,0.03277492895722389,-0.0022587415296584368,0.4547210931777954,0.05322550982236862,0.01270351093262434,0.45327913761138916,0.009420521557331085,0.007129017263650894,0.44957348704338074,-0.01804429292678833,-0.00024499502615071833,0.44510892033576965,-0.03838244080543518,-0.0055275773629546165,0.469794899225235,0.05100076645612717,0.009484082460403442,0.4694008529186249,0.005922466516494751,0.006470101419836283,0.4658477008342743,-0.02223755419254303,0.0014344590017572045,0.46263986825942993,-0.043794818222522736,-0.002451284322887659,0.48355627059936523,0.05583721771836281,0.0036685916129499674,0.4856300354003906,0.012823693454265594,0.00016381916066166013,0.48397180438041687,-0.012652091681957245,-0.0020323602948337793,0.4824710786342621,-0.03254815936088562,-0.0036079450510442257,0.4961308538913727,0.06750158220529556,-0.0035637142136693,0.5012633800506592,0.03159797564148903,-0.0062827481888234615,0.5022889375686646,0.007677771151065826,-0.006816478446125984,0.5031025409698486,-0.01292622834444046,-0.0072324806824326515
1771866794.4171274,3_4,120,0.4505620300769806,0.14843352138996124,-9.772316644784951e-08,0.4229491651058197,0.1224852055311203,-0.00025261161499656737,0.41122034192085266,0.06812061369419098,0.0031645160634070635,0.4063074290752411,0.030378255993127823,0.00466789910569787,0.39953768253326416,0.004883814603090286,0.006759953685104847,0.43500691652297974,0.033078182488679886,0.014112770557403564,0.433109849691391,-0.0036365948617458344,0.010063943453133106,0.42775747179985046,-0.02519197389483452,0.004286735784262419,0.42277178168296814,-0.03874548152089119,0.0002766057150438428,0.4498480558395386,0.030921287834644318,0.009994467720389366,0.4486629366874695,-0.008130472153425217,0.008373493328690529,0.4435880184173584,-0.0300147645175457,0.0049062129110097885,0.4398423731327057,-0.04582503065466881,0.0022818983998149633,0.46530386805534363,0.03450639173388481,0.0038522263057529926,0.466321736574173,-0.003488648682832718,0.001634686952456832,0.462282657623291,-0.0244593508541584,0.0018141045002266765,0.46056678891181946,-0.040470678359270096,0.0019209892489016056,0.4805726110935211,0.04377880319952965,-0.0032858732156455517,0.48541688919067383,0.00990435853600502,-0.004922383464872837,0.4837020933628082,-0.011130265891551971,-0.0034977977629750967,0.4823639690876007,-0.027472738176584244,-0.0023183454759418964
1771866794.6311343,3_4,120,0.48243558406829834,0.7673825025558472,-2.5565731220922316e-07,0.43209001421928406,0.7662944197654724,-0.012165346182882786,0.38223788142204285,0.7833224534988403,-0.02372775785624981,0.3410012423992157,0.7958111763000488,-0.03379456698894501,0.3089740574359894,0.7948164939880371,-0.04677966609597206,0.38029369711875916,0.7763102054595947,-0.04096423462033272,0.34542620182037354,0.8470767736434937,-0.06335940212011337,0.32841411232948303,0.8956761360168457,-0.0782940462231636,0.31661340594291687,0.9333745241165161,-0.08826432377099991,0.41206976771354675,0.7824534177780151,-0.046005088835954666,0.38517263531684875,0.8710904717445374,-0.06521850824356079,0.36954465508461,0.9246484041213989,-0.07636158168315887,0.3580104410648346,0.9638000130653381,-0.08707530051469803,0.4450855851173401,0.7959617376327515,-0.05094200745224953,0.42713847756385803,0.8821226954460144,-0.06996439397335052,0.41389742493629456,0.9298654794692993,-0.07520776242017746,0.40322014689445496,0.9637911915779114,-0.07961016148328781,0.4745241701602936,0.8143424987792969,-0.05604442209005356,0.46069177985191345,0.878441572189331,-0.0724792331457138,0.4496573209762573,0.910038948059082,-0.07464200258255005,0.4401797950267792,0.9329792261123657,-0.07580945640802383
1771866794.7373173,3_4,120,0.4756157398223877,0.8206003904342651,-1.9127755024328508e-07,0.4253234267234802,0.8081480264663696,-0.011689839884638786,0.3753414452075958,0.8258840441703796,-0.02316923812031746,0.33529332280158997,0.8404600620269775,-0.032612890005111694,0.3051512837409973,0.8300501704216003,-0.04522169753909111,0.3792809844017029,0.8233103156089783,-0.044450949877500534,0.34279486536979675,0.8889409303665161,-0.0664081871509552,0.3230898678302765,0.9341223239898682,-0.08092480897903442,0.30877652764320374,0.9695042967796326,-0.09072297066450119,0.4091268479824066,0.837051510810852,-0.04901200532913208,0.3775552809238434,0.9186789989471436,-0.06773189455270767,0.36017653346061707,0.971837043762207,-0.07834981381893158,0.34937381744384766,1.0108888149261475,-0.08813612908124924,0.44022202491760254,0.8543383479118347,-0.0527394637465477,0.4170987010002136,0.932934582233429,-0.07044290751218796,0.40070629119873047,0.9781330823898315,-0.07582943141460419,0.38846099376678467,1.0089454650878906,-0.08043283224105835,0.4681338965892792,0.8728418946266174,-0.056472644209861755,0.4542270004749298,0.9261975288391113,-0.07199563831090927,0.4430651068687439,0.9541904926300049,-0.07447810471057892,0.4340866804122925,0.9737737774848938,-0.07581476122140884
1771866794.8475468,3_4,120,0.46185529232025146,0.8671327829360962,-2.862683459170512e-07,0.4133654236793518,0.8492264747619629,-0.014427418820559978,0.3609192371368408,0.8614423274993896,-0.027465712279081345,0.31836214661598206,0.871529221534729,-0.03719516471028328,0.28876733779907227,0.8569645881652832,-0.050846900790929794,0.36092421412467957,0.8586462140083313,-0.0495615191757679,0.32266736030578613,0.92596834897995,-0.06780336052179337,0.3015836775302887,0.9712232947349548,-0.07905741780996323,0.285577654838562,1.0021263360977173,-0.08732742816209793,0.3889191746711731,0.8815118074417114,-0.05030931159853935,0.34919655323028564,0.9680781960487366,-0.06647653132677078,0.3290639817714691,1.0237666368484497,-0.07574748247861862,0.3179980516433716,1.06045663356781,-0.08589766919612885,0.4152815341949463,0.9070047736167908,-0.049425337463617325,0.3817981481552124,0.9871683120727539,-0.0640660896897316,0.36647874116897583,1.0319455862045288,-0.06820380687713623,0.35826051235198975,1.0548372268676758,-0.07324737310409546,0.4400904178619385,0.9299317598342896,-0.04868492856621742,0.41375964879989624,0.9886204600334167,-0.0632469579577446,0.3997064530849457,1.0204581022262573,-0.06563420593738556,0.39182281494140625,1.0383585691452026,-0.06752996146678925
1771866794.9541802,3_4,120,0.5100409984588623,0.8408657908439636,-1.2268030502582405e-07,0.4714098572731018,0.8173656463623047,-0.010817162692546844,0.41919007897377014,0.8120251297950745,-0.02032950147986412,0.37789201736450195,0.8142485618591309,-0.026952704414725304,0.34608909487724304,0.8109275698661804,-0.036213625222444534,0.42939892411231995,0.817517101764679,-0.042505014687776566,0.3895079791545868,0.8631720542907715,-0.05840171128511429,0.3659287095069885,0.8965077996253967,-0.06774204969406128,0.3454939126968384,0.9204695224761963,-0.0745801031589508,0.4534565806388855,0.8496332764625549,-0.0447000227868557,0.4190932512283325,0.9025434851646423,-0.05861015245318413,0.3970819413661957,0.9368243217468262,-0.06506877392530441,0.3785856068134308,0.9603267908096313,-0.07208465784788132,0.47766584157943726,0.8824110627174377,-0.04573097452521324,0.4466822147369385,0.9309848546981812,-0.05863592401146889,0.4244287312030792,0.9584179520606995,-0.06033749133348465,0.4044906198978424,0.976853609085083,-0.06295769661664963,0.49935245513916016,0.9132165312767029,-0.046575963497161865,0.4726400673389435,0.9498307704925537,-0.058784451335668564,0.4561424255371094,0.9682531356811523,-0.058984193950891495,0.4412669837474823,0.9816098213195801,-0.05892076715826988
1771866795.282101,3_4,120,0.8066400289535522,0.8037539124488831,2.3642074609142583e-07,0.8230201601982117,0.7587977051734924,-0.025678714737296104,0.8575192093849182,0.7309513688087463,-0.040179699659347534,0.8935567736625671,0.7220976948738098,-0.05202307924628258,0.92373126745224,0.7103608846664429,-0.06301424652338028,0.9149824380874634,0.7542024254798889,-0.027484921738505363,0.9641231298446655,0.7572402358055115,-0.04612628370523453,0.9936261177062988,0.7652881145477295,-0.05964532494544983,1.0172735452651978,0.7752469182014465,-0.06861568987369537,0.9190855026245117,0.7873721718788147,-0.02554435282945633,0.9688529372215271,0.8002187609672546,-0.042170796543359756,0.9988977909088135,0.8133237957954407,-0.05367955565452576,1.0228941440582275,0.8267495632171631,-0.06155001372098923,0.9138739109039307,0.8178099989891052,-0.026707643643021584,0.9602736830711365,0.8356074094772339,-0.0422162227332592,0.9885427355766296,0.8520447611808777,-0.052132267504930496,1.011230707168579,0.8663504719734192,-0.05817967280745506,0.9019115567207336,0.8466773629188538,-0.03015650063753128,0.9390552639961243,0.8686120510101318,-0.04306193068623543,0.9645832777023315,0.8838137984275818,-0.050309427082538605,0.9877240061759949,0.8970860242843628,-0.05488361418247223
