timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864362.6253371,2_4,90,0.6097162365913391,0.4045904278755188,-1.2862884091191518e-08,0.5845997333526611,0.37400946021080017,-0.005960857030004263,0.5696597099304199,0.3393797278404236,-0.00827771332114935,0.5658631324768066,0.3121563494205475,-0.011546114459633827,0.5644916296005249,0.29103654623031616,-0.014838596805930138,0.6009103655815125,0.30348092317581177,0.0015287495916709304,0.5957823991775513,0.2607721984386444,-0.005123512353748083,0.5936659574508667,0.23249226808547974,-0.012552534230053425,0.5930745005607605,0.207866370677948,-0.01809466816484928,0.621105432510376,0.300680547952652,-0.0013273271033540368,0.6256201267242432,0.25337234139442444,-0.006000500172376633,0.6282421350479126,0.22335100173950195,-0.012278083711862564,0.6310180425643921,0.19908034801483154,-0.017338011413812637,0.6389573812484741,0.30609673261642456,-0.005994940176606178,0.645362913608551,0.2626601457595825,-0.010071256197988987,0.6481508016586304,0.23576438426971436,-0.014647997915744781,0.6504846215248108,0.21379894018173218,-0.018125124275684357,0.6551824808120728,0.31844982504844666,-0.011831180192530155,0.6646127700805664,0.28519120812416077,-0.01417003758251667,0.6694859266281128,0.2633819580078125,-0.015214947052299976,0.6729678511619568,0.24406643211841583,-0.016142932698130608
1771864362.7547104,2_4,90,0.6376505494117737,0.42189037799835205,-3.8085016029754115e-08,0.6101712584495544,0.37393832206726074,-0.012902390211820602,0.5990241765975952,0.3125655949115753,-0.02053707465529442,0.5972286462783813,0.2656148672103882,-0.028496647253632545,0.5908687114715576,0.2285989224910736,-0.03688773512840271,0.6336040496826172,0.2614562213420868,-0.010938068851828575,0.6343035697937012,0.199174165725708,-0.024588679894804955,0.6357710361480713,0.1609659641981125,-0.0369066521525383,0.6385709643363953,0.12693096697330475,-0.046165358275175095,0.6589575409889221,0.263412207365036,-0.014789409935474396,0.6713007092475891,0.19494861364364624,-0.026094544678926468,0.6780096888542175,0.15223479270935059,-0.03606565296649933,0.684213399887085,0.11663542687892914,-0.044258881360292435,0.6794792413711548,0.2774930000305176,-0.0209788978099823,0.6958565711975098,0.21494971215724945,-0.03129509836435318,0.7037544846534729,0.17562252283096313,-0.03884340077638626,0.7097583413124084,0.1428220421075821,-0.04493217542767525,0.6966269016265869,0.3021259009838104,-0.028929438441991806,0.7148334383964539,0.25584861636161804,-0.03707898408174515,0.7240697145462036,0.22504419088363647,-0.04085877537727356,0.7311030626296997,0.19675084948539734,-0.04431402310729027
1771864363.0832374,2_4,90,0.6613981127738953,0.7711875438690186,2.9365295972638705e-07,0.6343694925308228,0.7953087091445923,-0.036195024847984314,0.6185474991798401,0.8243269920349121,-0.061741430312395096,0.5988696217536926,0.8321313261985779,-0.08141051232814789,0.5738521218299866,0.8179196715354919,-0.10133565217256546,0.6692467331886292,0.8349883556365967,-0.06571583449840546,0.6972138285636902,0.8710303902626038,-0.08621130883693695,0.7213044762611389,0.8937471508979797,-0.09795323759317398,0.7427825927734375,0.9113248586654663,-0.10621035099029541,0.6958466172218323,0.8284984230995178,-0.05570373311638832,0.7253718376159668,0.8678848743438721,-0.07615694403648376,0.7500285506248474,0.892207145690918,-0.08717742562294006,0.7717608213424683,0.9076488018035889,-0.09482899308204651,0.7149572968482971,0.8248527646064758,-0.04562985897064209,0.7449744939804077,0.8607592582702637,-0.06059112027287483,0.7682640552520752,0.8819328546524048,-0.0708942636847496,0.7885241508483887,0.8965469002723694,-0.0773446187376976,0.7273820042610168,0.823015570640564,-0.038026221096515656,0.7558955550193787,0.852849543094635,-0.04853475093841553,0.7780495882034302,0.8713155388832092,-0.056066833436489105,0.7956753969192505,0.8843004703521729,-0.061537254601716995
1771864363.5130255,2_4,90,0.641279399394989,0.4746723473072052,-3.287629279924431e-09,0.6048135757446289,0.43942564725875854,-0.018266290426254272,0.5858466625213623,0.38701969385147095,-0.029596872627735138,0.5823242664337158,0.34190475940704346,-0.04007810354232788,0.573727548122406,0.3086496889591217,-0.050449859350919724,0.6249691247940063,0.3190503418445587,-0.01810387335717678,0.626581072807312,0.2596723735332489,-0.032625190913677216,0.6295316815376282,0.22483506798744202,-0.04461996257305145,0.6309155225753784,0.1964593380689621,-0.05272771790623665,0.6604527235031128,0.3158456087112427,-0.018590224906802177,0.675858736038208,0.25166648626327515,-0.029363185167312622,0.6814430356025696,0.21376454830169678,-0.03761739283800125,0.68324214220047,0.18492349982261658,-0.04362064227461815,0.6894636154174805,0.3243076503276825,-0.021452588960528374,0.7067115306854248,0.2708398401737213,-0.030884191393852234,0.7126963138580322,0.2373782992362976,-0.0361759327352047,0.7151232957839966,0.2109377682209015,-0.03963765129446983,0.7135924696922302,0.34098920226097107,-0.02632315270602703,0.7336658835411072,0.30153682827949524,-0.03184061869978905,0.7420852184295654,0.27815017104148865,-0.032446689903736115,0.7465623617172241,0.25848090648651123,-0.03267597407102585
1771864363.6400604,2_4,90,0.6142743825912476,0.41171157360076904,-1.0019458329679765e-07,0.5878996253013611,0.38464653491973877,-0.003706075483933091,0.5760192275047302,0.35068824887275696,-0.0035051710437983274,0.5754547119140625,0.32211410999298096,-0.0045327357947826385,0.5774381160736084,0.3051675856113434,-0.005739593878388405,0.6080492734909058,0.3255581557750702,0.00743169616907835,0.6055755019187927,0.29637855291366577,0.0031367347110062838,0.6043234467506409,0.2778385281562805,-0.0031815781258046627,0.6048665642738342,0.26129111647605896,-0.008280987851321697,0.6275206804275513,0.3214883506298065,0.0039867679588496685,0.6321631669998169,0.276901513338089,0.0004063324013259262,0.6341951489448547,0.24803468585014343,-0.005384686402976513,0.6364151835441589,0.22412052750587463,-0.010060503147542477,0.644852876663208,0.32504844665527344,-0.001271207700483501,0.6515686511993408,0.2822812795639038,-0.006068176124244928,0.6542736291885376,0.2557043433189392,-0.011015767231583595,0.6569517850875854,0.23367545008659363,-0.014189697802066803,0.6607095003128052,0.33581170439720154,-0.007357578258961439,0.6690425872802734,0.30147066712379456,-0.010794339701533318,0.6721841096878052,0.27975139021873474,-0.012038305401802063,0.6740325093269348,0.2612605690956116,-0.012933808378875256
1771864363.7629945,2_4,90,0.6055247187614441,0.43533754348754883,-1.0455339349846327e-07,0.5807473063468933,0.40593820810317993,0.0006573644350282848,0.5691109895706177,0.37281903624534607,0.005086887627840042,0.5666961073875427,0.34750163555145264,0.007661974523216486,0.5637212991714478,0.3295506536960602,0.010199721902608871,0.5970826745033264,0.3433411121368408,0.016756761819124222,0.5944394469261169,0.3091614544391632,0.016892867162823677,0.5928248167037964,0.28847137093544006,0.01291649229824543,0.5921638011932373,0.2711278200149536,0.009543921798467636,0.616517961025238,0.34052935242652893,0.013529040850698948,0.6220213770866394,0.30006876587867737,0.01557675190269947,0.6245157122612,0.27504605054855347,0.011113052256405354,0.6270830631256104,0.2545538544654846,0.006652452051639557,0.6344950795173645,0.34573689103126526,0.00865428987890482,0.6423078179359436,0.30801939964294434,0.009303097613155842,0.6444303393363953,0.28794264793395996,0.005447350908070803,0.6459821462631226,0.2728385031223297,0.0021104684565216303,0.6512402892112732,0.35684552788734436,0.003176582744345069,0.6620221138000488,0.3279305696487427,0.0047738379798829556,0.6662120819091797,0.31253063678741455,0.0052406806498765945,0.6680987477302551,0.3007960915565491,0.004978279583156109
1771864363.8891327,2_4,90,0.6009446978569031,0.41996726393699646,-7.598096374294983e-08,0.5765562653541565,0.39204850792884827,-0.0029417171608656645,0.5655020475387573,0.35652223229408264,-0.0013082274235785007,0.5645818710327148,0.32857686281204224,-0.0012000163551419973,0.5608394145965576,0.3092915713787079,-0.0013837625738233328,0.595651388168335,0.3243105113506317,0.008979403413832188,0.5934697389602661,0.2841373682022095,0.006515419576317072,0.5925538539886475,0.2592717409133911,0.0017217578133568168,0.5926591753959656,0.23853909969329834,-0.002217431552708149,0.6155840158462524,0.322584331035614,0.006107324734330177,0.6210446953773499,0.2774485647678375,0.004748144187033176,0.6246566772460938,0.2498948574066162,-0.0006059865118004382,0.6280557513237,0.22807961702346802,-0.005239727906882763,0.6336604952812195,0.32846972346305847,0.001552122295834124,0.6407492160797119,0.2885509729385376,-0.0004857112071476877,0.6440994739532471,0.26418912410736084,-0.005658288020640612,0.647173285484314,0.2441224902868271,-0.009660067036747932,0.6500318050384521,0.3400382995605469,-0.003881351090967655,0.6597211360931396,0.30841779708862305,-0.004603204317390919,0.6644195318222046,0.28849971294403076,-0.005761510226875544,0.6677843332290649,0.27120211720466614,-0.007101946510374546
1771864364.0239923,2_4,90,0.6053178906440735,0.40217670798301697,-3.870450271392656e-08,0.5800430178642273,0.37093520164489746,-0.008541343733668327,0.5674344301223755,0.32666316628456116,-0.012525816448032856,0.5646346807479858,0.29532918334007263,-0.01691456325352192,0.5614798665046692,0.2751387059688568,-0.021583206951618195,0.5999904274940491,0.28420746326446533,-0.006192339584231377,0.5965225100517273,0.23802193999290466,-0.015833314508199692,0.5949302911758423,0.20821300148963928,-0.02450563944876194,0.5940994620323181,0.18252594769001007,-0.030890123918652534,0.6213393807411194,0.28312164545059204,-0.009293796494603157,0.6268285512924194,0.2304253727197647,-0.017579486593604088,0.6300079226493835,0.19768744707107544,-0.02444939687848091,0.6326833963394165,0.1720491647720337,-0.029508115723729134,0.6394689083099365,0.29272642731666565,-0.014164209365844727,0.647479772567749,0.2436254322528839,-0.02185671217739582,0.6505703330039978,0.21435847878456116,-0.027288636192679405,0.6526034474372864,0.1909140944480896,-0.030995337292551994,0.6553899049758911,0.3104753792285919,-0.02025989070534706,0.6658848524093628,0.27306485176086426,-0.02623661607503891,0.6708025932312012,0.24805480241775513,-0.029015004634857178,0.6744093298912048,0.22637611627578735,-0.030919238924980164
1771864364.1688247,2_4,90,0.6353914737701416,0.4622798562049866,8.795814210316166e-08,0.6066873669624329,0.4142502248287201,-0.014608300291001797,0.5936924815177917,0.3500223457813263,-0.02278468944132328,0.5895183682441711,0.29882439970970154,-0.030937952920794487,0.5862631797790527,0.26018935441970825,-0.03899092599749565,0.6299775242805481,0.3052178919315338,-0.013483169488608837,0.6345644593238831,0.23486652970314026,-0.027798589318990707,0.6377285718917847,0.19116553664207458,-0.03928164020180702,0.6401787400245667,0.15667693316936493,-0.0471230149269104,0.6580035090446472,0.3060593605041504,-0.016513893380761147,0.6764964461326599,0.22995588183403015,-0.028632640838623047,0.6862481832504272,0.18414025008678436,-0.037997763603925705,0.6926920413970947,0.14947088062763214,-0.044113416224718094,0.683459997177124,0.31914639472961426,-0.02181033231317997,0.702378511428833,0.2571091651916504,-0.03385482355952263,0.7127073407173157,0.21626484394073486,-0.04138569533824921,0.7202072739601135,0.18429426848888397,-0.04643743112683296,0.7046396136283875,0.34371843934059143,-0.02875731699168682,0.7264361381530762,0.31367313861846924,-0.0370650514960289,0.7336686849594116,0.30358588695526123,-0.03791067749261856,0.7378823161125183,0.2996063828468323,-0.038113512098789215
1771864364.4375627,2_4,90,0.6139513254165649,0.7873600721359253,4.9842327598526026e-08,0.6486252546310425,0.7899270057678223,-0.001180563005618751,0.6892350316047668,0.7891592979431152,-0.0037093316204845905,0.7188420295715332,0.7863836884498596,-0.006640257779508829,0.7434637546539307,0.7854147553443909,-0.010285166092216969,0.6987378001213074,0.8022301197052002,-0.015592132695019245,0.7375560402870178,0.7992931604385376,-0.028498802334070206,0.7662539482116699,0.7958395481109619,-0.037830907851457596,0.7894327640533447,0.7908188104629517,-0.044223517179489136,0.6922862529754639,0.7947407960891724,-0.0226534865796566,0.7318966388702393,0.7918535470962524,-0.03384092450141907,0.7620811462402344,0.7886956930160522,-0.042182669043540955,0.7872525453567505,0.7844361662864685,-0.04877807945013046,0.680148184299469,0.7824117541313171,-0.029154861345887184,0.7143579721450806,0.7767294049263,-0.03905022144317627,0.7381723523139954,0.7736104726791382,-0.04559503123164177,0.759231448173523,0.7705944180488586,-0.0509033165872097,0.6635938286781311,0.765558660030365,-0.035458870232105255,0.6809781789779663,0.750523030757904,-0.04592946171760559,0.6931369304656982,0.7430669665336609,-0.050125669687986374,0.7031179666519165,0.7345734238624573,-0.052835267037153244
1771864364.5862198,2_4,90,0.6288871765136719,0.7490349411964417,6.605915103818916e-08,0.6614702939987183,0.7535521984100342,-0.0017211621161550283,0.6981235146522522,0.7525801062583923,-0.005406126845628023,0.7250987887382507,0.747570276260376,-0.009855756536126137,0.7474210262298584,0.7432736754417419,-0.015565449371933937,0.7085870504379272,0.758308470249176,-0.01666189543902874,0.7421392202377319,0.7527061104774475,-0.030404383316636086,0.7668871283531189,0.7469838261604309,-0.04086024686694145,0.7865949869155884,0.7394818663597107,-0.04809802025556564,0.6994727849960327,0.7492814064025879,-0.024871723726391792,0.7331566214561462,0.7437474131584167,-0.03638654202222824,0.7597300410270691,0.7358976006507874,-0.04434717074036598,0.782198429107666,0.7259125709533691,-0.05064947530627251,0.6835424304008484,0.7369193434715271,-0.032908082008361816,0.7128622531890869,0.7266624569892883,-0.04352740943431854,0.7337419986724854,0.719013512134552,-0.04887237399816513,0.7540318369865417,0.7119367718696594,-0.05340671166777611,0.6637982726097107,0.7210150361061096,-0.04098757356405258,0.6779693961143494,0.7044768333435059,-0.05259139835834503,0.688669741153717,0.6944510340690613,-0.056268610060214996,0.6983937621116638,0.6843841075897217,-0.05853372812271118
1771864364.968227,2_4,90,0.602853000164032,0.40056508779525757,-6.949991870897065e-08,0.5789682865142822,0.36284375190734863,-0.007924524135887623,0.5722120404243469,0.3127891719341278,-0.01194468978792429,0.5738595128059387,0.27653852105140686,-0.016710922122001648,0.5681037902832031,0.2505066990852356,-0.02196751907467842,0.602746844291687,0.26850631833076477,-0.006564925890415907,0.6045032143592834,0.21659192442893982,-0.017640067264437675,0.6046797037124634,0.18381381034851074,-0.027454029768705368,0.6049778461456299,0.15497374534606934,-0.03450597822666168,0.6230961680412292,0.26693785190582275,-0.011145239695906639,0.6329931020736694,0.20759396255016327,-0.020348524674773216,0.6384652256965637,0.16983744502067566,-0.028429104015231133,0.6428990960121155,0.13906869292259216,-0.034774575382471085,0.6396731734275818,0.2757357954978943,-0.017462080344557762,0.6529731154441833,0.22105015814304352,-0.025775907561182976,0.6589651703834534,0.1862938404083252,-0.032514262944459915,0.6629759073257446,0.1582508236169815,-0.03749560937285423,0.6543689966201782,0.2926466166973114,-0.0250433087348938,0.6697266697883606,0.2501564025878906,-0.031113585457205772,0.6777859330177307,0.2219388335943222,-0.03437309339642525,0.6834900975227356,0.19811475276947021,-0.037138793617486954
1771864365.1230917,2_4,90,0.5915411710739136,0.42883622646331787,-5.4391200876580115e-08,0.566842794418335,0.39959999918937683,-0.0012177207972854376,0.5558313131332397,0.36661624908447266,0.0014177428092807531,0.5545362830162048,0.3390945494174957,0.0021631866693496704,0.5513449907302856,0.31858113408088684,0.0027939912397414446,0.584782600402832,0.3342377841472626,0.015337484888732433,0.5814774036407471,0.2984592020511627,0.014754215255379677,0.5803647041320801,0.27656763792037964,0.010369312949478626,0.5808765292167664,0.2576565444469452,0.006539223250001669,0.6037425994873047,0.33098888397216797,0.012130584567785263,0.6079732179641724,0.2892206609249115,0.012617196887731552,0.610165536403656,0.2627432942390442,0.00752340629696846,0.6125336289405823,0.24131913483142853,0.00288959126919508,0.6209375262260437,0.335176944732666,0.007017250172793865,0.6266498565673828,0.2962297797203064,0.006582693662494421,0.6282698512077332,0.272031307220459,0.00180676463060081,0.6294527649879456,0.2526877522468567,-0.0021523237228393555,0.6366856098175049,0.3449341356754303,0.001027990598231554,0.645927906036377,0.3153995871543884,0.001794210053049028,0.6497445702552795,0.29601573944091797,0.0011163742747157812,0.651982307434082,0.2793407440185547,-7.513887248933315e-05
1771864365.2631152,2_4,90,0.5914698839187622,0.4067452847957611,-6.438268940200942e-08,0.5671184659004211,0.37627148628234863,-0.0027418150566518307,0.5558334589004517,0.3402289152145386,-0.0018296608468517661,0.5540567636489868,0.31254374980926514,-0.0026622069999575615,0.5546948313713074,0.2949669659137726,-0.0037671944592148066,0.5872451066970825,0.30655914545059204,0.009751208126544952,0.5836889743804932,0.2677472233772278,0.005833304021507502,0.5811289548873901,0.24247770011425018,-0.0005103602888993919,0.5797304511070251,0.22038835287094116,-0.005486207082867622,0.606791615486145,0.30399152636528015,0.00603205431252718,0.6109933853149414,0.2582746744155884,0.003585977479815483,0.6132396459579468,0.22821101546287537,-0.0023537417873740196,0.6152394413948059,0.20410355925559998,-0.007256807293742895,0.6245303153991699,0.31034737825393677,0.0004175958165433258,0.6310662627220154,0.2687762379646301,-0.0023018058855086565,0.6336588263511658,0.24283164739608765,-0.007169379852712154,0.6356425285339355,0.22181272506713867,-0.010833540000021458,0.6406242847442627,0.3228689134120941,-0.006190898362547159,0.6500248312950134,0.2906167507171631,-0.007425438147038221,0.6540278196334839,0.26849544048309326,-0.008513403125107288,0.6565719842910767,0.24960295855998993,-0.009660697542130947
1771864365.4752789,2_4,90,0.610102653503418,0.3974771499633789,-5.177203021844434e-08,0.5811537504196167,0.3597669303417206,-0.00826371368020773,0.569263219833374,0.3074837625026703,-0.011867430061101913,0.5660216808319092,0.2690334618091583,-0.016276739537715912,0.5593522191047668,0.24080193042755127,-0.021039912477135658,0.6005454063415527,0.2573705017566681,-0.004074406810104847,0.5975903272628784,0.20473584532737732,-0.014638437889516354,0.5959718227386475,0.17123928666114807,-0.024401189759373665,0.5949023962020874,0.14210425317287445,-0.03159119933843613,0.6221802234649658,0.2553730010986328,-0.008319174870848656,0.6284427642822266,0.1959020495414734,-0.01714145764708519,0.6318840980529785,0.1580873727798462,-0.02519596368074417,0.6348779201507568,0.12765339016914368,-0.03138827160000801,0.6405510306358337,0.2655336856842041,-0.014593460597097874,0.6510239243507385,0.2112707644701004,-0.02276194468140602,0.6552607417106628,0.17717991769313812,-0.029277509078383446,0.6578731536865234,0.14928893744945526,-0.03402096405625343,0.6567146182060242,0.28475892543792725,-0.02218811959028244,0.6695383191108704,0.24305975437164307,-0.02831835299730301,0.6758733987808228,0.21516212821006775,-0.031389232724905014,0.6804733872413635,0.19074878096580505,-0.033818259835243225
1771864366.4814336,2_4,90,0.5943097472190857,0.4212128818035126,-7.954520953035171e-08,0.5715833902359009,0.39225777983665466,-0.004601104650646448,0.5621903538703918,0.3587445616722107,-0.004834024701267481,0.5630069375038147,0.3307061493396759,-0.006216308102011681,0.5663812160491943,0.3127839267253876,-0.007688366807997227,0.5926668643951416,0.34084057807922363,0.006025494541972876,0.5899440050125122,0.30977752804756165,0.0005102867144159973,0.588561475276947,0.28906524181365967,-0.006526820827275515,0.5888709425926208,0.27116069197654724,-0.01167971920222044,0.611612856388092,0.3386441767215729,0.0029633932281285524,0.6173772811889648,0.2956452965736389,-0.0012510071974247694,0.6202514171600342,0.26629313826560974,-0.008083902299404144,0.6230044364929199,0.2415248304605484,-0.013485535979270935,0.6288769245147705,0.3426135182380676,-0.0019150766311213374,0.6363834142684937,0.30134180188179016,-0.006882471032440662,0.6390718817710876,0.2744472622871399,-0.01282552070915699,0.640866756439209,0.25237441062927246,-0.016625113785266876,0.6445356607437134,0.3518092632293701,-0.007663891650736332,0.6541844010353088,0.3182159662246704,-0.01071178913116455,0.6584076881408691,0.296252965927124,-0.012291520833969116,0.6602349281311035,0.27805373072624207,-0.0134640047326684
1771864366.7179904,2_4,90,0.5903000831604004,0.4239993393421173,-5.533141589353363e-08,0.5653623342514038,0.3956800103187561,-0.0015371128683909774,0.5537441968917847,0.36217090487480164,0.000936300668399781,0.5525088906288147,0.33468255400657654,0.0017254824051633477,0.5492263436317444,0.3150169551372528,0.0023251166567206383,0.5826176404953003,0.3337203860282898,0.011427571065723896,0.5773964524269104,0.2961648106575012,0.008895017206668854,0.5752371549606323,0.2720136344432831,0.003690381534397602,0.5743595361709595,0.25161856412887573,-0.00042719559860415757,0.6016910076141357,0.330559641122818,0.008214889094233513,0.6047925353050232,0.28631746768951416,0.006829266436398029,0.6072220802307129,0.2584466338157654,0.001246394356712699,0.6095307469367981,0.23658451437950134,-0.003391734790056944,0.6195634603500366,0.3347322344779968,0.003318870672956109,0.6242634654045105,0.2945881485939026,0.0011867338325828314,0.6260730028152466,0.2699282467365265,-0.003924432210624218,0.627697765827179,0.25062111020088196,-0.007670892868191004,0.6363287568092346,0.34456467628479004,-0.0023450213484466076,0.6448559165000916,0.31398552656173706,-0.0030809426680207253,0.6491923332214355,0.2940543293952942,-0.0042691780254244804,0.652311384677887,0.27734822034835815,-0.005455716513097286
1771864366.9034297,2_4,90,0.6174647808074951,0.4228084683418274,-1.3691295208673182e-08,0.586246907711029,0.3770686984062195,-0.012817193754017353,0.5731772184371948,0.31385841965675354,-0.019265854731202126,0.5695050358772278,0.26634010672569275,-0.02579495497047901,0.5626285076141357,0.23053570091724396,-0.03267906606197357,0.6058527231216431,0.26412051916122437,-0.011350554414093494,0.6032055616378784,0.19933223724365234,-0.02463456057012081,0.6036819815635681,0.15771989524364471,-0.035837870091199875,0.6053207516670227,0.12263092398643494,-0.044206395745277405,0.6318503618240356,0.2630664110183716,-0.014920980669558048,0.6410977840423584,0.19285985827445984,-0.026712175458669662,0.6469630002975464,0.14697305858135223,-0.036319851875305176,0.6512356996536255,0.11068175733089447,-0.043608468025922775,0.6527870297431946,0.27517205476760864,-0.020778879523277283,0.6641454696655273,0.21060612797737122,-0.03170838579535484,0.6701078414916992,0.16722598671913147,-0.03993084281682968,0.6742503046989441,0.13218005001544952,-0.04592032730579376,0.6705130338668823,0.2976258099079132,-0.028239913284778595,0.6847141981124878,0.24844789505004883,-0.037462253123521805,0.6926076412200928,0.2142591029405594,-0.042291101068258286,0.6986703276634216,0.1834990680217743,-0.04600114747881889
1771864367.0980725,2_4,90,0.6416464447975159,0.7608150243759155,1.6113099832182343e-07,0.6153386831283569,0.7868129014968872,-0.02086423523724079,0.594226598739624,0.8340871930122375,-0.03779735416173935,0.5724531412124634,0.8557443618774414,-0.05089680477976799,0.546730101108551,0.8410168886184692,-0.06475416570901871,0.6289879679679871,0.8195355534553528,-0.05919327214360237,0.6306254267692566,0.8614441156387329,-0.08061672002077103,0.6348255276679993,0.8901477456092834,-0.09138523042201996,0.640052318572998,0.91659015417099,-0.0983399748802185,0.6634370684623718,0.8201563358306885,-0.05623738840222359,0.6834667325019836,0.8707872629165649,-0.07760769873857498,0.6990487575531006,0.9035254120826721,-0.08658766001462936,0.7152345180511475,0.9299883246421814,-0.09340117126703262,0.6898735761642456,0.8234739303588867,-0.052066802978515625,0.7125208377838135,0.8744378685951233,-0.07087758928537369,0.7309130430221558,0.9008679986000061,-0.08151937276124954,0.7500605583190918,0.919890820980072,-0.08770695328712463,0.7060002684593201,0.826736569404602,-0.04853155091404915,0.7280429601669312,0.876426637172699,-0.06171918287873268,0.7477181553840637,0.9002999067306519,-0.07006080448627472,0.7673362493515015,0.9165344834327698,-0.07636439055204391
1771864367.4569988,2_4,90,0.6580724120140076,0.6537380218505859,5.89905013725911e-08,0.6247931122779846,0.6309219598770142,-0.022073186933994293,0.6035668849945068,0.5904378890991211,-0.038443323224782944,0.5893279910087585,0.551298975944519,-0.051780447363853455,0.5747913122177124,0.5206207036972046,-0.0654320940375328,0.6421854496002197,0.5809263586997986,-0.04273458570241928,0.6510712504386902,0.54194575548172,-0.05887550860643387,0.6581462621688843,0.5122418403625488,-0.0682479590177536,0.665148138999939,0.48751670122146606,-0.07430052012205124,0.6735203266143799,0.5883493423461914,-0.0400894396007061,0.6952049136161804,0.5565205216407776,-0.052624478936195374,0.7095993161201477,0.5276079177856445,-0.05844569951295853,0.7218499779701233,0.5060250759124756,-0.06420662999153137,0.6972586512565613,0.5963692665100098,-0.03831261023879051,0.7201696038246155,0.5707504749298096,-0.05065223202109337,0.7340306043624878,0.5434759259223938,-0.05677485093474388,0.7451089024543762,0.5200896263122559,-0.06128914654254913,0.7146508097648621,0.6021711230278015,-0.03786705061793327,0.7362127900123596,0.5787752270698547,-0.04743553698062897,0.7483977675437927,0.5583110451698303,-0.05108926072716713,0.7572632431983948,0.5393692851066589,-0.05400126799941063
1771864367.6189926,2_4,90,0.6319839954376221,0.4334225058555603,-3.5949714316529935e-08,0.606894850730896,0.3863446116447449,-0.010498492047190666,0.5984911918640137,0.3284722566604614,-0.01722845807671547,0.598069429397583,0.28542760014533997,-0.024671686813235283,0.5900260806083679,0.2527645230293274,-0.032666582614183426,0.6344037055969238,0.2786480188369751,-0.010050367563962936,0.6389625668525696,0.218460813164711,-0.02246452122926712,0.6423196196556091,0.18111935257911682,-0.033571939915418625,0.6465872526168823,0.14834778010845184,-0.0419686883687973,0.6589842438697815,0.2814491093158722,-0.014692937023937702,0.6735910177230835,0.2156471163034439,-0.02506740391254425,0.6817559599876404,0.1735498160123825,-0.034415364265441895,0.6888099312782288,0.13920065760612488,-0.04229157418012619,0.6789750456809998,0.29601040482521057,-0.021274905651807785,0.6990441679954529,0.23748184740543365,-0.030813176184892654,0.7083476185798645,0.19988012313842773,-0.03839604929089546,0.714457631111145,0.1687929332256317,-0.044495292007923126,0.6956060528755188,0.3200312554836273,-0.02933606691658497,0.718760073184967,0.2781974673271179,-0.03654220327734947,0.7302849888801575,0.2503837049007416,-0.040077146142721176,0.7379361391067505,0.22489775717258453,-0.04341835156083107
1771864367.7910001,2_4,90,0.6040507555007935,0.43030428886413574,-9.02972345784292e-08,0.5812402367591858,0.4041207432746887,-0.0005571371293626726,0.5699279308319092,0.3731675446033478,0.001931685139425099,0.5671510696411133,0.34975171089172363,0.0028179935179650784,0.5645147562026978,0.3337097465991974,0.003617246402427554,0.5981345772743225,0.34704646468162537,0.01073378138244152,0.5945516228675842,0.3141574561595917,0.008972952142357826,0.5931516289710999,0.2936764657497406,0.004694079048931599,0.5930700302124023,0.27668505907058716,0.001181933330371976,0.6160696744918823,0.34449058771133423,0.007293785456568003,0.6196816563606262,0.30426105856895447,0.006644062697887421,0.6217659711837769,0.2786884903907776,0.0019010730320587754,0.6242936849594116,0.2579779028892517,-0.0023560463450849056,0.6332957744598389,0.34838899970054626,0.0024252680595964193,0.6398543119430542,0.3118520975112915,0.0009615336311981082,0.6422231197357178,0.2908194661140442,-0.0032938953954726458,0.6442819833755493,0.2743862569332123,-0.0066171493381261826,0.6494840979576111,0.3574574887752533,-0.003052295884117484,0.6594573855400085,0.33027443289756775,-0.0031956322491168976,0.663528561592102,0.3130113184452057,-0.0037325224839150906,0.665551483631134,0.29869508743286133,-0.004582486115396023
