timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864499.957514,4_4,90,0.4697098135948181,0.29347866773605347,-1.100751561011748e-07,0.4393100440502167,0.25372442603111267,-0.005759902764111757,0.4259470999240875,0.19372029602527618,-0.006817986723035574,0.4204663038253784,0.14867889881134033,-0.009967129677534103,0.41207993030548096,0.11497019231319427,-0.012958993203938007,0.44849395751953125,0.12880957126617432,0.00981070939451456,0.4413646161556244,0.07042230665683746,0.00098517001606524,0.43501439690589905,0.03371579945087433,-0.009315453469753265,0.42934858798980713,0.0033832043409347534,-0.017088286578655243,0.46522510051727295,0.12661918997764587,0.004410460125654936,0.45942988991737366,0.06389476358890533,-0.0029466731939464808,0.4528462290763855,0.0245111882686615,-0.011558531783521175,0.4458913803100586,-0.007662609219551086,-0.017833037301898003,0.4815932810306549,0.13386783003807068,-0.0038692988455295563,0.47810229659080505,0.07334356009960175,-0.011287673376500607,0.4727981388568878,0.034554578363895416,-0.01733204536139965,0.4671274423599243,0.0022241175174713135,-0.02123972587287426,0.4991318881511688,0.15056267380714417,-0.013742955401539803,0.4995242953300476,0.09973199665546417,-0.01983860693871975,0.49622783064842224,0.06508826464414597,-0.022469768300652504,0.49259698390960693,0.034184373915195465,-0.024206696078181267
1771864500.2115865,4_4,90,0.501579999923706,0.8069621920585632,-4.582048802603822e-07,0.46972039341926575,0.8051069974899292,-0.020885856822133064,0.4364282190799713,0.7969924807548523,-0.03959282115101814,0.4081287086009979,0.785891056060791,-0.05657418444752693,0.3826751410961151,0.7670252919197083,-0.07388284057378769,0.455960750579834,0.7696567177772522,-0.04592873528599739,0.43985897302627563,0.7974536418914795,-0.07644375413656235,0.4282817542552948,0.8275705575942993,-0.09715039283037186,0.41853809356689453,0.853175163269043,-0.10811515897512436,0.48600926995277405,0.7738597989082336,-0.047755900770425797,0.47399061918258667,0.8171274065971375,-0.07445568591356277,0.46462225914001465,0.8519477844238281,-0.08519522100687027,0.4570789039134979,0.8804357647895813,-0.09157802909612656,0.5148825645446777,0.786254346370697,-0.05082060396671295,0.5063121318817139,0.8284254670143127,-0.08088787645101547,0.4984745979309082,0.8667349219322205,-0.08342726528644562,0.49044668674468994,0.8965920209884644,-0.08078563958406448,0.5386699438095093,0.8016956448554993,-0.05484216660261154,0.5406432151794434,0.8300696611404419,-0.07926973700523376,0.540863573551178,0.8597497940063477,-0.07976566255092621,0.5387760400772095,0.8834534287452698,-0.07633780688047409
1771864500.3406422,4_4,90,0.48436540365219116,0.805870532989502,-3.2167548624784104e-07,0.4558265507221222,0.7875608801841736,-0.017586486414074898,0.4370105564594269,0.753318727016449,-0.030441617593169212,0.422038733959198,0.7241455912590027,-0.04183324798941612,0.4056454300880432,0.6993257999420166,-0.05247493088245392,0.47274041175842285,0.7179227471351624,-0.025550903752446175,0.461205393075943,0.7370175123214722,-0.041178520768880844,0.4545484483242035,0.7632827162742615,-0.05178903043270111,0.4546683132648468,0.7767083644866943,-0.05862974002957344,0.5005109906196594,0.7290355563163757,-0.025404779240489006,0.49170687794685364,0.7564899325370789,-0.038307543843984604,0.4845123887062073,0.7837847471237183,-0.04357360675930977,0.4832749664783478,0.7978886365890503,-0.04703984782099724,0.5225042104721069,0.7472046613693237,-0.026524193584918976,0.5158914923667908,0.7755652070045471,-0.04133562371134758,0.5103313326835632,0.7993984222412109,-0.0422096773982048,0.5092860460281372,0.8104197382926941,-0.04106183722615242,0.5394352674484253,0.7660215497016907,-0.029097042977809906,0.5390774011611938,0.7856671214103699,-0.039704613387584686,0.5369828343391418,0.8056463003158569,-0.03860297054052353,0.5377449989318848,0.8167136907577515,-0.0359848327934742
1771864500.4682584,4_4,90,0.4985348880290985,0.7830433249473572,-1.8178340610575106e-07,0.4728163778781891,0.767238974571228,-0.01846919395029545,0.45594334602355957,0.729997992515564,-0.031690049916505814,0.4429877698421478,0.6971012949943542,-0.04343806207180023,0.42954811453819275,0.6662125587463379,-0.05484958365559578,0.49343788623809814,0.7096810340881348,-0.027900665998458862,0.4936594069004059,0.6894006133079529,-0.04827206954360008,0.4827277958393097,0.6924257278442383,-0.06166065111756325,0.47370943427085876,0.7002713084220886,-0.06938444077968597,0.5155606269836426,0.7228401899337769,-0.028759848326444626,0.5162366032600403,0.7159011363983154,-0.048306822776794434,0.5080990791320801,0.7332215905189514,-0.05627305060625076,0.5076389908790588,0.7469416260719299,-0.059618495404720306,0.5309379696846008,0.7446507811546326,-0.031573135405778885,0.5324435234069824,0.7491493225097656,-0.052285224199295044,0.5302407741546631,0.7647884488105774,-0.054785728454589844,0.5340748429298401,0.7733692526817322,-0.053598251193761826,0.5409111976623535,0.7687318325042725,-0.03543957695364952,0.5441641211509705,0.7783557176589966,-0.051556430757045746,0.5445220470428467,0.7908343076705933,-0.05230977386236191,0.548614501953125,0.7964815497398376,-0.050511375069618225
1771864500.593397,4_4,90,0.5027994513511658,0.7771939039230347,4.636177663996932e-08,0.47737351059913635,0.746573805809021,-0.023256970569491386,0.4734478294849396,0.6994213461875916,-0.04010102525353432,0.4751056730747223,0.6609029769897461,-0.053697992116212845,0.4755708873271942,0.62326979637146,-0.06801243871450424,0.5100036263465881,0.7070063352584839,-0.05323273316025734,0.5255994200706482,0.667911946773529,-0.08115455508232117,0.5258688926696777,0.6652811169624329,-0.09871308505535126,0.5200726389884949,0.6736909747123718,-0.10902418196201324,0.5270290970802307,0.73509281873703,-0.055342160165309906,0.55064457654953,0.7204924821853638,-0.08432689309120178,0.5505541563034058,0.721824049949646,-0.09783686697483063,0.5430482029914856,0.7285247445106506,-0.10637221485376358,0.5339511036872864,0.7683173418045044,-0.058750201016664505,0.5548913478851318,0.765431821346283,-0.08951632678508759,0.5567301511764526,0.7698959708213806,-0.10058453679084778,0.5521553158760071,0.7748562097549438,-0.10614655911922455,0.5320180654525757,0.8011984825134277,-0.06257118284702301,0.5493453145027161,0.809272289276123,-0.0925571545958519,0.5575563311576843,0.8197558522224426,-0.10253911465406418,0.5602334141731262,0.8295923471450806,-0.1074804961681366
1771864500.8639789,4_4,90,0.2600911855697632,0.7130517959594727,1.0828387786432359e-07,0.2432594895362854,0.6581030488014221,-0.003635847009718418,0.21040058135986328,0.6178032159805298,-0.008470592088997364,0.18130207061767578,0.5907855033874512,-0.012679374776780605,0.16634982824325562,0.564323902130127,-0.01915733702480793,0.17362208664417267,0.6373004913330078,-0.02361989952623844,0.12401337921619415,0.6263554692268372,-0.03417978808283806,0.08974143862724304,0.620108962059021,-0.041263263672590256,0.06032247096300125,0.6163648366928101,-0.04711299017071724,0.16613301634788513,0.6723064184188843,-0.028899870812892914,0.10582735389471054,0.6713152527809143,-0.04075634852051735,0.06455114483833313,0.6698161363601685,-0.05047634616494179,0.03202468156814575,0.6688786745071411,-0.05857257544994354,0.16694600880146027,0.7082516551017761,-0.032654114067554474,0.11344410479068756,0.7087228298187256,-0.044067978858947754,0.07712557166814804,0.7048659324645996,-0.05191832408308983,0.04974159598350525,0.7033252120018005,-0.05766991525888443,0.17427679896354675,0.7432757019996643,-0.03575936704874039,0.1289929747581482,0.7482984662055969,-0.04826647415757179,0.09893994778394699,0.7499382495880127,-0.05401967093348503,0.07302635908126831,0.7508079409599304,-0.05703720450401306
1771864500.967035,4_4,90,0.24099493026733398,0.7161270380020142,1.030513914201947e-07,0.22886811196804047,0.6549777388572693,-0.005734457168728113,0.19634614884853363,0.6131680011749268,-0.010925307869911194,0.16405518352985382,0.5858749151229858,-0.01424098014831543,0.14773088693618774,0.5589995384216309,-0.019523706287145615,0.15959464013576508,0.6313591003417969,-0.023784993216395378,0.10740481317043304,0.6246816515922546,-0.03262432664632797,0.0738673061132431,0.6180567741394043,-0.038890738040208817,0.04595639556646347,0.6132805347442627,-0.043866321444511414,0.15277934074401855,0.6686496734619141,-0.02548394538462162,0.09331338107585907,0.6663787364959717,-0.03531665727496147,0.05427074432373047,0.6625916957855225,-0.04361256957054138,0.025051534175872803,0.6607264280319214,-0.050608646124601364,0.1532614827156067,0.7034608125686646,-0.025617560371756554,0.1011819913983345,0.7024585604667664,-0.034199804067611694,0.06758904457092285,0.6978238224983215,-0.040222860872745514,0.04328973591327667,0.6959415078163147,-0.044557079672813416,0.15905310213565826,0.7364721894264221,-0.02528415061533451,0.11686309427022934,0.7368800044059753,-0.03287843242287636,0.08972423523664474,0.7356053590774536,-0.0357513353228569,0.06723352521657944,0.7333420515060425,-0.03701344132423401
1771864501.1120825,4_4,90,0.2486775815486908,0.7294818758964539,1.1656981513397113e-07,0.23467260599136353,0.6732694506645203,-0.006134495139122009,0.20054423809051514,0.6330189108848572,-0.011690923944115639,0.168374702334404,0.6075587868690491,-0.015496952459216118,0.1531088948249817,0.5826282501220703,-0.021118616685271263,0.16711851954460144,0.6523172855377197,-0.02620824985206127,0.11456488817930222,0.6468005776405334,-0.03720876947045326,0.07929312437772751,0.6434324383735657,-0.04434375837445259,0.049968354403972626,0.6428652405738831,-0.049579132348299026,0.16004817187786102,0.690501868724823,-0.02846861258149147,0.09762405604124069,0.6925200819969177,-0.04025804251432419,0.05741008371114731,0.6946406364440918,-0.047810327261686325,0.028053835034370422,0.6970443725585938,-0.05359800532460213,0.15905465185642242,0.7272980809211731,-0.029287321493029594,0.10575061291456223,0.7279981374740601,-0.03833508864045143,0.071501225233078,0.7268045544624329,-0.042012300342321396,0.04664324223995209,0.7276230454444885,-0.04455013945698738,0.16338779032230377,0.762352705001831,-0.029855675995349884,0.12062118947505951,0.765120267868042,-0.03751785308122635,0.09372193366289139,0.7651512622833252,-0.03881680220365524,0.07105441391468048,0.7642069458961487,-0.03865976631641388
1771864501.227077,4_4,90,0.30183374881744385,0.7617557644844055,6.98592117487351e-08,0.2816202938556671,0.706811249256134,-0.00668371981009841,0.2446143925189972,0.6639174818992615,-0.013218626379966736,0.21289026737213135,0.6369574069976807,-0.018858088180422783,0.190871462225914,0.612903892993927,-0.026582056656479836,0.2102985829114914,0.6865500807762146,-0.028763486072421074,0.1547241508960724,0.6844689249992371,-0.041769228875637054,0.11707429587841034,0.6828989386558533,-0.050650015473365784,0.08679180592298508,0.6824422478675842,-0.05775611475110054,0.20697028934955597,0.7265543937683105,-0.03385338932275772,0.1446537971496582,0.7321557998657227,-0.04722094535827637,0.101973757147789,0.7334237098693848,-0.057885441929101944,0.0705866664648056,0.7340585589408875,-0.06717999279499054,0.21155576407909393,0.7636562585830688,-0.037829749286174774,0.1543535590171814,0.7699885368347168,-0.05081727355718613,0.11619828641414642,0.7733054161071777,-0.05966087058186531,0.08863577246665955,0.7759647965431213,-0.06674745678901672,0.2215723842382431,0.797123372554779,-0.04155425354838371,0.1773323267698288,0.8086400032043457,-0.055881232023239136,0.14743907749652863,0.8172249794006348,-0.06311466544866562,0.12248396873474121,0.8231145143508911,-0.06757252663373947
1771864501.585642,4_4,90,0.7354980111122131,0.761639416217804,1.6139426861627726e-07,0.7436505556106567,0.7111650109291077,-0.02244589850306511,0.7743908762931824,0.6714853048324585,-0.035806480795145035,0.8035210967063904,0.6480453610420227,-0.04633112996816635,0.8255407810211182,0.6252686977386475,-0.05634240806102753,0.8212796449661255,0.696819007396698,-0.026887422427535057,0.8607666492462158,0.6924331188201904,-0.04275171086192131,0.8853079676628113,0.6925398707389832,-0.05425361171364784,0.9024818539619446,0.6934375762939453,-0.06153707578778267,0.8254571557044983,0.733004093170166,-0.024477116763591766,0.864740252494812,0.7411061525344849,-0.03732667490839958,0.8859699964523315,0.7474514842033386,-0.04517104849219322,0.900330662727356,0.7517774105072021,-0.05011724680662155,0.8219029307365417,0.7656682729721069,-0.02433602139353752,0.8552119731903076,0.7747596502304077,-0.03645705059170723,0.871772289276123,0.7799860239028931,-0.03920970484614372,0.8811925649642944,0.7826451063156128,-0.040075089782476425,0.8129284977912903,0.793441653251648,-0.026173178106546402,0.8389830589294434,0.801177978515625,-0.03633922338485718,0.8504956364631653,0.8041907548904419,-0.03679593652486801,0.8551876544952393,0.8048802018165588,-0.03567167744040489
1771864501.7596421,4_4,90,0.7975472807884216,0.7111064195632935,3.41088309596671e-07,0.8012515306472778,0.6562913656234741,-0.02372157759964466,0.8313345909118652,0.613280177116394,-0.038055170327425,0.8638875484466553,0.5868344306945801,-0.04943449795246124,0.8830030560493469,0.5549651384353638,-0.0607435442507267,0.8885481953620911,0.626514732837677,-0.030830305069684982,0.938167154788971,0.6111862063407898,-0.048419807106256485,0.9706306457519531,0.6051763296127319,-0.060934510082006454,0.997105598449707,0.6036095023155212,-0.06952017545700073,0.89789879322052,0.6623297929763794,-0.02974303998053074,0.9490441679954529,0.6578395962715149,-0.045237015932798386,0.9825502038002014,0.6608325839042664,-0.05612509697675705,1.0099530220031738,0.6648766994476318,-0.06347192078828812,0.8965216279029846,0.6982318758964539,-0.030811771750450134,0.9446085691452026,0.6999592781066895,-0.04553675651550293,0.9758130311965942,0.7059261202812195,-0.05512886121869087,1.0014963150024414,0.7109470367431641,-0.0611664354801178,0.8878573179244995,0.7336663603782654,-0.03366275131702423,0.9270875453948975,0.7419530153274536,-0.04683640971779823,0.9536229372024536,0.7472051978111267,-0.053238656371831894,0.9773622751235962,0.7507535815238953,-0.05694739520549774
1771864501.938643,4_4,90,0.7803328037261963,0.7307069897651672,3.339390275414189e-07,0.7853124737739563,0.6752313375473022,-0.024548323825001717,0.8152654767036438,0.6300461888313293,-0.039303671568632126,0.8482942581176758,0.604226291179657,-0.051158323884010315,0.8679913878440857,0.5738488435745239,-0.06326127052307129,0.8705319166183472,0.6493833065032959,-0.03240666911005974,0.9179040789604187,0.6376837491989136,-0.05045919865369797,0.9499857425689697,0.6338123083114624,-0.06334607303142548,0.9763495326042175,0.633307695388794,-0.07230647653341293,0.8805232048034668,0.6856818199157715,-0.03176889568567276,0.9364321231842041,0.6854071617126465,-0.048820849508047104,0.9749029278755188,0.6900714635848999,-0.06085987016558647,1.006783127784729,0.6954846382141113,-0.06898624449968338,0.8795173168182373,0.7214713096618652,-0.033321112394332886,0.9311203360557556,0.7276312708854675,-0.05012315511703491,0.9645200371742249,0.7383050322532654,-0.06201228126883507,0.9917138814926147,0.7466838359832764,-0.06930526345968246,0.8710929751396179,0.7570322751998901,-0.036564428359270096,0.9109889268875122,0.7713547945022583,-0.05095937103033066,0.9377362728118896,0.7815392017364502,-0.058616358786821365,0.9612411856651306,0.7893572449684143,-0.06336084008216858
1771864502.284213,4_4,90,0.49646905064582825,0.33970338106155396,-4.447642965033083e-08,0.46650195121765137,0.2968280017375946,-0.004502010531723499,0.4582858383655548,0.24124480783939362,-0.00767687289044261,0.4543846845626831,0.2011602520942688,-0.011452365666627884,0.4486946761608124,0.16851815581321716,-0.015447636134922504,0.4913236200809479,0.20942679047584534,-0.005752941593527794,0.46974796056747437,0.15733441710472107,-0.019223082810640335,0.45321592688560486,0.11551383137702942,-0.031604643911123276,0.43883928656578064,0.08216215670108795,-0.04029524326324463,0.49506059288978577,0.21319273114204407,-0.01151891890913248,0.4707046449184418,0.15616396069526672,-0.023435937240719795,0.4524245262145996,0.11111468076705933,-0.03413465991616249,0.43641528487205505,0.07354258000850677,-0.041925087571144104,0.4928678572177887,0.22181199491024017,-0.01826917938888073,0.47279152274131775,0.16518384218215942,-0.03113410808146,0.45604896545410156,0.12459505349397659,-0.03895392641425133,0.44183284044265747,0.0916803777217865,-0.04343188554048538,0.48574042320251465,0.23495183885097504,-0.02546829730272293,0.47320789098739624,0.19236697256565094,-0.03737092763185501,0.46239638328552246,0.16338416934013367,-0.041877955198287964,0.4531792402267456,0.1400390863418579,-0.04396674782037735
1771864502.4042113,4_4,90,0.4755328893661499,0.2543482780456543,-1.2292174744743534e-07,0.4474257826805115,0.2228991836309433,0.0052249617874622345,0.43956807255744934,0.17361100018024445,0.011679754592478275,0.4367443323135376,0.14138470590114594,0.014155660755932331,0.43308132886886597,0.11307883262634277,0.016800230368971825,0.45435023307800293,0.11722556501626968,0.025753531605005264,0.4436500072479248,0.07618606090545654,0.023182014003396034,0.4333072006702423,0.04222233593463898,0.016982128843665123,0.423331618309021,0.014948204159736633,0.011195993050932884,0.45950406789779663,0.11450662463903427,0.015694305300712585,0.4464762508869171,0.06870663911104202,0.012977373786270618,0.4340131878852844,0.033609651029109955,0.005843845196068287,0.4222257733345032,0.0034108757972717285,0.00016906464588828385,0.46451014280319214,0.11730534583330154,0.0033053066581487656,0.449592262506485,0.07012573629617691,-0.004299611318856478,0.43623682856559753,0.03714583069086075,-0.010221574455499649,0.4248163104057312,0.009346194565296173,-0.013580100610852242,0.46883425116539,0.12460140138864517,-0.009675941430032253,0.4559055268764496,0.08035987615585327,-0.01917482726275921,0.44348132610321045,0.05084294080734253,-0.023503124713897705,0.4323979318141937,0.027431048452854156,-0.025846675038337708
1771864502.5128734,4_4,90,0.47333863377571106,0.2522468566894531,-1.1253877119088429e-07,0.4443039894104004,0.22021865844726562,1.2369846444926225e-06,0.4352503716945648,0.1681886911392212,0.002662335056811571,0.43129539489746094,0.13466262817382812,0.00204214989207685,0.42729589343070984,0.10600817948579788,0.0015683469828218222,0.4486326575279236,0.11266148090362549,0.017217367887496948,0.43882831931114197,0.06596442312002182,0.010307048447430134,0.42876482009887695,0.03126406669616699,0.0012168922694399953,0.4193282425403595,0.0030257627367973328,-0.005950961261987686,0.4572450518608093,0.11089048534631729,0.009314952418208122,0.44613030552864075,0.06048203632235527,0.002666809596121311,0.43352529406547546,0.02321581542491913,-0.006977464072406292,0.42177724838256836,-0.008884377777576447,-0.014011737890541553,0.4659649729728699,0.11416038870811462,-0.0009521437459625304,0.45518890023231506,0.06460988521575928,-0.008789334446191788,0.44255465269088745,0.02951127290725708,-0.015473057515919209,0.4307786524295807,-0.0005123242735862732,-0.019634632393717766,0.4749281108379364,0.12304502725601196,-0.012310235761106014,0.46601903438568115,0.08000075817108154,-0.019312448799610138,0.45492541790008545,0.050902776420116425,-0.022420264780521393,0.4447682499885559,0.026751428842544556,-0.02429801970720291
1771864502.622265,4_4,90,0.48071596026420593,0.36446917057037354,-6.485111470055926e-08,0.4491730332374573,0.3237546682357788,-0.006786557380110025,0.43274688720703125,0.26567110419273376,-0.009387240745127201,0.4280056953430176,0.22204512357711792,-0.01401602290570736,0.42180290818214417,0.18576593697071075,-0.018169643357396126,0.44313785433769226,0.1950533390045166,0.006406630855053663,0.43403348326683044,0.13821452856063843,-0.0036769851576536894,0.4255685806274414,0.09949888288974762,-0.014536094851791859,0.41833794116973877,0.0665978491306305,-0.023469841107726097,0.4576477110385895,0.19325481355190277,0.00044102728134021163,0.4457005262374878,0.13178923726081848,-0.009161584079265594,0.4334944188594818,0.09269369393587112,-0.01798276975750923,0.4210287630558014,0.06091900169849396,-0.02463923953473568,0.4732156991958618,0.202683687210083,-0.008364538662135601,0.46075233817100525,0.14477595686912537,-0.018823282793164253,0.44814175367355347,0.11210200190544128,-0.023713910952210426,0.4358327090740204,0.08565859496593475,-0.027039609849452972,0.4898225665092468,0.22254283726215363,-0.018743697553873062,0.48204541206359863,0.18212054669857025,-0.027572017163038254,0.472355455160141,0.15916763246059418,-0.02965647354722023,0.4636758267879486,0.1407727301120758,-0.030966036021709442
1771864502.8619661,4_4,90,0.501001238822937,0.8466940522193909,-5.028161922382424e-07,0.46697965264320374,0.8323224186897278,-0.02028493583202362,0.43409162759780884,0.8069595694541931,-0.03715640306472778,0.4051007330417633,0.7847170829772949,-0.05184140428900719,0.3763847351074219,0.7629451751708984,-0.0666813924908638,0.45891639590263367,0.7669437527656555,-0.0411037914454937,0.43069934844970703,0.7858912944793701,-0.0696052834391594,0.40899160504341125,0.8080361485481262,-0.08916056901216507,0.39145153760910034,0.8280501365661621,-0.09980612993240356,0.4880605936050415,0.7787508964538574,-0.042839501053094864,0.45822465419769287,0.8113133311271667,-0.06774014234542847,0.43678614497184753,0.8453511595726013,-0.07781630009412766,0.4214226007461548,0.8726511001586914,-0.08345679938793182,0.5151501893997192,0.8018471002578735,-0.0460788793861866,0.49044737219810486,0.8390685319900513,-0.07354722172021866,0.47057315707206726,0.8743718266487122,-0.07532482594251633,0.45484843850135803,0.9016518592834473,-0.07231880724430084,0.5381481051445007,0.8290582895278931,-0.05032079294323921,0.5237898826599121,0.8561761975288391,-0.0721801295876503,0.5121526718139648,0.8827639222145081,-0.07206369191408157,0.5023179650306702,0.9027112722396851,-0.06836039572954178
1771864502.982951,4_4,90,0.5027719140052795,0.8409327268600464,-4.906689241579443e-07,0.46859288215637207,0.825921893119812,-0.019771497696638107,0.4356372356414795,0.7973657250404358,-0.03653990849852562,0.4073735773563385,0.7716437578201294,-0.05133861303329468,0.3777637779712677,0.7477348446846008,-0.06611207872629166,0.46218058466911316,0.7590737342834473,-0.041002895683050156,0.43421465158462524,0.7717292904853821,-0.06946980208158493,0.4125165641307831,0.793153703212738,-0.08854901045560837,0.39506766200065613,0.8138328790664673,-0.09907332807779312,0.4903236925601959,0.7723504304885864,-0.043299175798892975,0.46115434169769287,0.7985218167304993,-0.06951019912958145,0.4399318993091583,0.8316958546638489,-0.0797584131360054,0.4252954125404358,0.8600369691848755,-0.08529631048440933,0.5165877342224121,0.7962188720703125,-0.04709208384156227,0.4917469322681427,0.8259956240653992,-0.0746496170759201,0.47151777148246765,0.8595052361488342,-0.07610767334699631,0.45627787709236145,0.886336088180542,-0.07308819890022278,0.5387026071548462,0.824228823184967,-0.05190997198224068,0.524107813835144,0.8472650051116943,-0.07367689907550812,0.5129997134208679,0.8718942403793335,-0.07375966757535934,0.5049009323120117,0.8904902935028076,-0.07045722752809525
1771864503.1029608,4_4,90,0.4827640652656555,0.7965893149375916,-4.3258575033178204e-07,0.46180933713912964,0.7774214148521423,-0.015706660225987434,0.4392909109592438,0.7494176626205444,-0.03174207732081413,0.4169919192790985,0.7237511873245239,-0.04702610522508621,0.39885199069976807,0.7005796432495117,-0.06325939297676086,0.47351735830307007,0.7175066471099854,-0.03211342915892601,0.4499313235282898,0.7194982767105103,-0.053610365837812424,0.42726635932922363,0.7335708737373352,-0.06985562294721603,0.4113942086696625,0.7465664148330688,-0.07898996770381927,0.49651816487312317,0.7321980595588684,-0.03355219215154648,0.47010278701782227,0.7425733804702759,-0.05216420814394951,0.44897350668907166,0.7676300406455994,-0.06044529005885124,0.4358809292316437,0.7909003496170044,-0.06447279453277588,0.5143646597862244,0.755247950553894,-0.03568044677376747,0.4913466274738312,0.77122563123703,-0.05554232746362686,0.473191499710083,0.798867404460907,-0.05667803809046745,0.46257326006889343,0.8226310610771179,-0.05410061031579971,0.5281301140785217,0.782198965549469,-0.038691528141498566,0.5112851858139038,0.7980395555496216,-0.05346768721938133,0.4944906234741211,0.819362998008728,-0.051653020083904266,0.4847397804260254,0.8369596004486084,-0.04729737341403961
1771864503.2359972,4_4,90,0.46708250045776367,0.7857319712638855,-3.3587633652132354e-07,0.4401082694530487,0.759994387626648,-0.018440691754221916,0.42290258407592773,0.7152447700500488,-0.03231487423181534,0.41275525093078613,0.6781237721443176,-0.0444616973400116,0.4021768271923065,0.6444672346115112,-0.05647345259785652,0.4654136598110199,0.7067107558250427,-0.034486472606658936,0.4576437175273895,0.6836773753166199,-0.05756576359272003,0.4451245963573456,0.6887345910072327,-0.07279576361179352,0.434380441904068,0.6984413862228394,-0.08130139857530594,0.486125648021698,0.724682092666626,-0.03537709638476372,0.4706978499889374,0.7130000591278076,-0.05633031949400902,0.4567776322364807,0.7231755256652832,-0.06510148197412491,0.4472848176956177,0.7356429696083069,-0.0701923668384552,0.5005018711090088,0.7497755289077759,-0.03802900388836861,0.48764583468437195,0.7521843910217285,-0.06197802722454071,0.4744099974632263,0.7679827809333801,-0.06649038195610046,0.4637017846107483,0.7823390364646912,-0.06650742143392563,0.5099510550498962,0.7776530981063843,-0.04155001416802406,0.5025040507316589,0.7888296842575073,-0.06280834972858429,0.4917280077934265,0.8049675226211548,-0.06698048859834671,0.48237302899360657,0.8184629082679749,-0.06703364104032516
1771864503.3731298,4_4,90,0.3506631851196289,0.7542473673820496,1.575289871880159e-07,0.33163997530937195,0.6984440088272095,-0.010831965133547783,0.2915117144584656,0.6723561882972717,-0.0196999441832304,0.2499266266822815,0.6703497767448425,-0.025761859491467476,0.2202635109424591,0.6723460555076599,-0.03348172456026077,0.2779022753238678,0.6881722211837769,-0.038491129875183105,0.22532567381858826,0.6723894476890564,-0.053313545882701874,0.18891410529613495,0.6694300174713135,-0.06040535122156143,0.16376258432865143,0.6693634986877441,-0.06493532657623291,0.2702474892139435,0.7317779064178467,-0.03903260827064514,0.21362660825252533,0.7351009249687195,-0.052215419709682465,0.17804598808288574,0.7386795878410339,-0.05787802115082741,0.15410666167736053,0.7393020391464233,-0.06228408217430115,0.26905202865600586,0.7727691531181335,-0.03856627643108368,0.21545547246932983,0.7800630331039429,-0.04930105805397034,0.18140564858913422,0.7838225960731506,-0.053134817630052567,0.1576032191514969,0.7851763963699341,-0.056167859584093094,0.27381807565689087,0.8065864443778992,-0.03794427216053009,0.23318786919116974,0.8163188695907593,-0.04902399703860283,0.20613613724708557,0.821118950843811,-0.052895158529281616,0.18475358188152313,0.8241474628448486,-0.054594486951828
1771864503.49713,4_4,90,0.23831689357757568,0.702709972858429,1.260202111552644e-07,0.21836411952972412,0.6593613624572754,0.0011622242163866758,0.1880989819765091,0.6258867383003235,-0.0016633054474368691,0.16376979649066925,0.6013925671577454,-0.004742464516311884,0.15200480818748474,0.5784079432487488,-0.01004630234092474,0.15719792246818542,0.6353271007537842,-0.018816856667399406,0.1090928390622139,0.6252956986427307,-0.029205307364463806,0.07817380875349045,0.6191880106925964,-0.03511548414826393,0.052456073462963104,0.6140292882919312,-0.03947426378726959,0.15392866730690002,0.663955807685852,-0.02587895095348358,0.0951675996184349,0.6644256114959717,-0.03823155164718628,0.05708096921443939,0.6686549186706543,-0.04606710001826286,0.028510794043540955,0.6701377034187317,-0.051501136273145676,0.15658651292324066,0.6971133947372437,-0.031304601579904556,0.1068056970834732,0.7028170824050903,-0.04373035207390785,0.07358375936746597,0.7090938091278076,-0.049930769950151443,0.048519209027290344,0.7127964496612549,-0.05308305099606514,0.16443927586078644,0.7325457334518433,-0.03554951399564743,0.1229485422372818,0.7413865327835083,-0.04637904092669487,0.09794329851865768,0.7481595873832703,-0.04962695762515068,0.07606381922960281,0.752066969871521,-0.050379857420921326
