timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771867461.697966,3_4,150,0.2908008098602295,0.7197071313858032,1.3632893569592852e-07,0.27324938774108887,0.6653615236282349,-0.0043191444128751755,0.2365870624780655,0.624839723110199,-0.010587409138679504,0.20471800863742828,0.5925241112709045,-0.01581287756562233,0.19828294217586517,0.55776047706604,-0.023089447990059853,0.2169700711965561,0.6403589844703674,-0.028867997229099274,0.17180095613002777,0.6174986362457275,-0.04134252294898033,0.1407409906387329,0.6032674312591553,-0.04710688069462776,0.1156046986579895,0.5929180979728699,-0.05144285783171654,0.20890997350215912,0.6753244400024414,-0.03233841434121132,0.1444563865661621,0.6733327507972717,-0.0464421771466732,0.10385403782129288,0.6750072836875916,-0.054290521889925,0.07454553246498108,0.6766906976699829,-0.05998038500547409,0.20780812203884125,0.7108722925186157,-0.033871106803417206,0.1536300778388977,0.7169156670570374,-0.04718787595629692,0.12196942418813705,0.7221629619598389,-0.053174763917922974,0.09973394870758057,0.7265969514846802,-0.056125279515981674,0.21231763064861298,0.7434302568435669,-0.034453146159648895,0.1697598099708557,0.7550718188285828,-0.04578788951039314,0.1446252465248108,0.7636604905128479,-0.049772072583436966,0.12327554076910019,0.7690759897232056,-0.050903283059597015
1771867461.9730115,3_4,150,0.756447434425354,0.7612596154212952,2.0143875190115068e-07,0.7711390852928162,0.7099035382270813,-0.019032660871744156,0.8076469302177429,0.673667848110199,-0.02938740700483322,0.8407264351844788,0.6568815112113953,-0.03809704631567001,0.8612894415855408,0.6329295635223389,-0.04698879271745682,0.857556939125061,0.7018076777458191,-0.022827863693237305,0.903564989566803,0.6938692927360535,-0.03808705881237984,0.9339548349380493,0.6918919086456299,-0.04963938519358635,0.9592665433883667,0.6921103000640869,-0.05815838649868965,0.8630518317222595,0.7366097569465637,-0.024057291448116302,0.9134309887886047,0.7404358386993408,-0.038109783083200455,0.9470255970954895,0.7445433735847473,-0.04856289550662041,0.9750620722770691,0.7489531636238098,-0.05623268336057663,0.8580952882766724,0.7692301869392395,-0.027524558827280998,0.9052159190177917,0.7820936441421509,-0.041279688477516174,0.9356676340103149,0.7920236587524414,-0.05071702599525452,0.9619361758232117,0.7997269630432129,-0.057206861674785614,0.8454152941703796,0.7998886704444885,-0.03262397274374962,0.8797869682312012,0.8203359842300415,-0.044739704579114914,0.9037970900535583,0.833419919013977,-0.05116914585232735,0.9264224171638489,0.8444099426269531,-0.05568675324320793
1771867462.1280026,3_4,150,0.7482535243034363,0.779533863067627,1.9617962720985815e-07,0.7636926174163818,0.7298792600631714,-0.024638332426548004,0.7990090250968933,0.6933181285858154,-0.03794485330581665,0.8326629996299744,0.6731722354888916,-0.04892636090517044,0.8564397692680359,0.6514529585838318,-0.05949133634567261,0.8576663732528687,0.7219172716140747,-0.025142071768641472,0.9028774499893188,0.713947057723999,-0.04263678938150406,0.9331670999526978,0.712478518486023,-0.056703437119722366,0.9582982659339905,0.7125903367996216,-0.0669110119342804,0.8643133640289307,0.7578769326210022,-0.023835454136133194,0.9130165576934814,0.7628965973854065,-0.037959273904561996,0.9450544118881226,0.7684362530708313,-0.04891898110508919,0.9712240695953369,0.7740150690078735,-0.057225923985242844,0.8596034049987793,0.7908738255500793,-0.025588685646653175,0.9035886526107788,0.8030773401260376,-0.03847320377826691,0.9308900237083435,0.8117806315422058,-0.04743462800979614,0.953450083732605,0.8180508613586426,-0.05391992628574371,0.8458588719367981,0.8211439847946167,-0.029844827950000763,0.8774135708808899,0.8389698266983032,-0.041082713752985,0.8982081413269043,0.8506421446800232,-0.04715684428811073,0.9165056347846985,0.8603386878967285,-0.05143122002482414
1771867462.391631,3_4,150,0.46767526865005493,0.2783381938934326,-4.5731542996918506e-08,0.4412812292575836,0.24443739652633667,0.005227668210864067,0.439858615398407,0.19848300516605377,0.010542063042521477,0.44043979048728943,0.17044667899608612,0.012075970880687237,0.43891340494155884,0.14433971047401428,0.013554000295698643,0.4640648663043976,0.144877627491951,0.023522846400737762,0.4619995057582855,0.09952834993600845,0.021223612129688263,0.4591483175754547,0.06345202773809433,0.015431179665029049,0.45625269412994385,0.03274746239185333,0.01006169430911541,0.4715465307235718,0.14432469010353088,0.013974461704492569,0.4656086564064026,0.09491012245416641,0.011584575287997723,0.4612714946269989,0.05583050101995468,0.003784690285101533,0.4577130675315857,0.019534438848495483,-0.0027517976704984903,0.47680574655532837,0.1452656239271164,0.0025526992976665497,0.47025755047798157,0.0944385752081871,-0.0023567841853946447,0.46504905819892883,0.05617623031139374,-0.008782914839684963,0.4606339931488037,0.021768048405647278,-0.013413638807833195,0.47984588146209717,0.14734959602355957,-0.00946096796542406,0.4728066623210907,0.1016891747713089,-0.014686164446175098,0.4682270288467407,0.07004141807556152,-0.01778441295027733,0.46546944975852966,0.041606269776821136,-0.020115837454795837
1771867462.5184562,3_4,150,0.4918369650840759,0.3383098244667053,1.0815989881507448e-08,0.4661986231803894,0.30291247367858887,-0.0027449685148894787,0.46291449666023254,0.2499273121356964,-0.0026781365741044283,0.4628151059150696,0.21262972056865692,-0.004599002189934254,0.45922183990478516,0.18146973848342896,-0.0064307646825909615,0.48777198791503906,0.19565749168395996,0.005982567556202412,0.4898851215839386,0.1430995762348175,-0.0032635941170156,0.4885472357273102,0.10382746160030365,-0.012503860518336296,0.4860932528972626,0.07127106189727783,-0.019230926409363747,0.4979081451892853,0.19748957455158234,-0.0006002632435411215,0.5001331567764282,0.14157964289188385,-0.009255222976207733,0.49765026569366455,0.09813448786735535,-0.018140530213713646,0.4948476254940033,0.05987080931663513,-0.024395646527409554,0.5070657730102539,0.2049575299024582,-0.00915235560387373,0.5091921091079712,0.14975808560848236,-0.018476996570825577,0.5062070488929749,0.10741955786943436,-0.025505077093839645,0.5025200247764587,0.07186214625835419,-0.02960810624063015,0.5144486427307129,0.21741709113121033,-0.018671587109565735,0.5167022943496704,0.1671055257320404,-0.027604224160313606,0.5133301019668579,0.13144947588443756,-0.03193036839365959,0.508959174156189,0.10114146769046783,-0.03420405089855194
1771867462.8428953,3_4,150,0.5293299555778503,0.8315593004226685,-2.128501677134409e-07,0.4995647072792053,0.7951218485832214,-0.025531047955155373,0.4909000098705292,0.7465097904205322,-0.04310911148786545,0.4963372051715851,0.7101423144340515,-0.05722542479634285,0.504101574420929,0.6767325401306152,-0.07024430483579636,0.5455231070518494,0.7376018762588501,-0.047288838773965836,0.5464303493499756,0.7303286194801331,-0.07060804218053818,0.5383762717247009,0.75043123960495,-0.08389659225940704,0.5336593389511108,0.7679761052131653,-0.09208359569311142,0.5608591437339783,0.7709219455718994,-0.04652777314186096,0.5576102137565613,0.7798108458518982,-0.07305516302585602,0.5481928586959839,0.8075352311134338,-0.08195866644382477,0.543865978717804,0.8339758515357971,-0.08619952201843262,0.5662331581115723,0.804759681224823,-0.04728043079376221,0.5629692673683167,0.8184407353401184,-0.07472409307956696,0.5554155707359314,0.8437597751617432,-0.07726792246103287,0.5509292483329773,0.8657056093215942,-0.07565778493881226,0.5643157958984375,0.8358782529830933,-0.049241602420806885,0.563663125038147,0.8521333336830139,-0.07379451394081116,0.560939610004425,0.8721215128898621,-0.07770973443984985,0.5603309869766235,0.8883810043334961,-0.07693135738372803
1771867463.1009023,3_4,150,0.31183791160583496,0.754010796546936,1.3855665770279302e-07,0.2943729758262634,0.701958954334259,-0.00921917986124754,0.2590053379535675,0.6629113554954529,-0.014549256302416325,0.22796785831451416,0.6358891725540161,-0.018127886578440666,0.20571088790893555,0.617149293422699,-0.02265484444797039,0.2271817922592163,0.6908782720565796,-0.02210031822323799,0.18302974104881287,0.6858043670654297,-0.03272056207060814,0.1524103879928589,0.6877585649490356,-0.04092453420162201,0.12889978289604187,0.6913866996765137,-0.04722249135375023,0.22202666103839874,0.7297970056533813,-0.023466026410460472,0.17088481783866882,0.7355960011482239,-0.03448552265763283,0.13692058622837067,0.7422506213188171,-0.04425374045968056,0.11036022007465363,0.749265193939209,-0.05226723104715347,0.22433485090732574,0.7666505575180054,-0.024234319105744362,0.17980268597602844,0.7766203284263611,-0.0352521613240242,0.14936542510986328,0.7828909158706665,-0.04171343147754669,0.12636394798755646,0.7889748811721802,-0.0466054305434227,0.23415936529636383,0.7967150211334229,-0.02503293938934803,0.20641715824604034,0.80462646484375,-0.0343453586101532,0.1892833560705185,0.8116339445114136,-0.03668598830699921,0.1747109740972519,0.81862473487854,-0.03789513185620308
1771867463.2604666,3_4,150,0.27142414450645447,0.7192053198814392,1.292253699602952e-07,0.25578245520591736,0.6664021611213684,-0.0052000596188008785,0.22103628516197205,0.62531977891922,-0.011004679836332798,0.18977022171020508,0.5946077704429626,-0.015518666245043278,0.17629927396774292,0.5637216567993164,-0.02170807123184204,0.1906416267156601,0.6458059549331665,-0.02763897180557251,0.1365712434053421,0.6339836716651917,-0.03813750296831131,0.10121086239814758,0.6281782984733582,-0.04381681978702545,0.07257083803415298,0.6245455741882324,-0.048542872071266174,0.18365634977817535,0.6844063401222229,-0.03117012232542038,0.11933788657188416,0.685127317905426,-0.042024195194244385,0.08151278644800186,0.6846984028816223,-0.049379728734493256,0.053609296679496765,0.6832058429718018,-0.05564935877919197,0.18437394499778748,0.7211580276489258,-0.03317001089453697,0.12533187866210938,0.72599196434021,-0.04360619932413101,0.08935859054327011,0.7293310165405273,-0.050368618220090866,0.06308852881193161,0.7327661514282227,-0.05555647984147072,0.19120411574840546,0.7524828314781189,-0.034560054540634155,0.14833876490592957,0.7607256770133972,-0.04504457488656044,0.12164466083049774,0.7670152187347412,-0.049801889806985855,0.09962832182645798,0.7706775069236755,-0.0524783656001091
1771867463.528094,3_4,150,0.7106972336769104,0.7687655687332153,1.0689043961065181e-07,0.7185481786727905,0.7167854309082031,-0.017133938148617744,0.752566933631897,0.6810943484306335,-0.023812394589185715,0.7862665057182312,0.6618660092353821,-0.027142593637108803,0.8103743195533752,0.6466048359870911,-0.029317282140254974,0.7843870520591736,0.7160807847976685,-0.018023092299699783,0.8266465663909912,0.7071437239646912,-0.025968102738261223,0.8536660671234131,0.70330810546875,-0.031301677227020264,0.8725196123123169,0.700754702091217,-0.0345056988298893,0.7894351482391357,0.7468263506889343,-0.012495568953454494,0.8275987505912781,0.7432823777198792,-0.017390914261341095,0.8515835404396057,0.7396253943443298,-0.020310677587985992,0.8685135245323181,0.7378512024879456,-0.0224734116345644,0.7893391847610474,0.7730852365493774,-0.00849762000143528,0.821914553642273,0.7724624872207642,-0.013831375166773796,0.8409931659698486,0.7681245803833008,-0.014936618506908417,0.8537001609802246,0.7663624882698059,-0.014972624368965626,0.7866514325141907,0.7944146990776062,-0.005797514226287603,0.8131304979324341,0.7941895723342896,-0.010770374909043312,0.8293920159339905,0.7904670238494873,-0.011452358216047287,0.8401995897293091,0.78829026222229,-0.010880768299102783
1771867463.6436164,3_4,150,0.749913215637207,0.7583961486816406,2.1226182411737682e-07,0.7630465626716614,0.7070633172988892,-0.01827908121049404,0.7976809740066528,0.6697875261306763,-0.02831467054784298,0.8308063745498657,0.6517848372459412,-0.0367264449596405,0.8553876280784607,0.6344696283340454,-0.04505331814289093,0.8438682556152344,0.6932260990142822,-0.020103268325328827,0.8892170190811157,0.6876010894775391,-0.035929903388023376,0.9196357131004333,0.6873137950897217,-0.047959644347429276,0.9440653920173645,0.6894183158874512,-0.056231845170259476,0.8506203293800354,0.7267366051673889,-0.021019084379076958,0.9004755020141602,0.727571427822113,-0.035016849637031555,0.9345383048057556,0.7311903834342957,-0.04596810042858124,0.9624753594398499,0.7355665564537048,-0.053610820323228836,0.8491230607032776,0.758341372013092,-0.024239281192421913,0.8960152268409729,0.7652352452278137,-0.03760208562016487,0.9264322519302368,0.7715162634849548,-0.04691184684634209,0.9515872001647949,0.7762540578842163,-0.05288529396057129,0.841016411781311,0.7892584204673767,-0.0289914570748806,0.876845121383667,0.801025390625,-0.040942929685115814,0.9013893604278564,0.8091705441474915,-0.04701057821512222,0.9229671359062195,0.8158239126205444,-0.0506986528635025
1771867463.9975538,3_4,150,0.46430259943008423,0.3131551742553711,-7.56172084948048e-08,0.4373164772987366,0.2723346948623657,0.0034123542718589306,0.43321913480758667,0.2188502997159958,0.006065685302019119,0.4311504364013672,0.18421857059001923,0.004794053267687559,0.4293324947357178,0.15170812606811523,0.003209602553397417,0.45878201723098755,0.16897904872894287,0.01726686954498291,0.44781479239463806,0.11948509514331818,0.01053647045046091,0.43851372599601746,0.07655500620603561,0.0017464407719671726,0.4314660429954529,0.041011735796928406,-0.006031057331711054,0.4669974744319916,0.1703367531299591,0.006111024413257837,0.4533839225769043,0.11482910066843033,-0.0012571002589538693,0.4421381950378418,0.06833593547344208,-0.011816970072686672,0.43249666690826416,0.026239365339279175,-0.02003314532339573,0.47230079770088196,0.17604225873947144,-0.006936461664736271,0.45724010467529297,0.11817679554224014,-0.01814507320523262,0.44437912106513977,0.0755050778388977,-0.026524901390075684,0.4337596893310547,0.03815346956253052,-0.03147199749946594,0.47346988320350647,0.18563705682754517,-0.020455043762922287,0.4604591727256775,0.13458994030952454,-0.032187994569540024,0.4501708447933197,0.09988158196210861,-0.03776513785123825,0.4414839446544647,0.07067377865314484,-0.040894705802202225
1771867464.1062465,3_4,150,0.4631496071815491,0.31796035170555115,-7.64851293411084e-08,0.43491971492767334,0.2774405777454376,0.004761769436299801,0.4299996793270111,0.22455403208732605,0.009886150248348713,0.4285123944282532,0.19103072583675385,0.010729171335697174,0.42562103271484375,0.16137883067131042,0.011457493528723717,0.44975903630256653,0.16689538955688477,0.023543046787381172,0.4415401220321655,0.11796919256448746,0.020115645602345467,0.4355722963809967,0.07778634130954742,0.013641438446938992,0.4307323396205902,0.04441933333873749,0.007202770560979843,0.45909830927848816,0.16591867804527283,0.01249963603913784,0.4495715796947479,0.11139529198408127,0.007431617006659508,0.4415932297706604,0.0697309672832489,-0.0012434175005182624,0.4340122938156128,0.03142780065536499,-0.008021365851163864,0.46750202775001526,0.17114517092704773,-0.0007523673702962697,0.4559217095375061,0.11644809693098068,-0.01015470176935196,0.44573765993118286,0.07798989862203598,-0.017670292407274246,0.4367402195930481,0.043229177594184875,-0.02210458554327488,0.47376662492752075,0.18158064782619476,-0.014525442384183407,0.4617605209350586,0.13176798820495605,-0.024491269141435623,0.45162123441696167,0.09889139980077744,-0.029584605246782303,0.44315987825393677,0.07039386034011841,-0.03265475854277611
1771867464.3561013,3_4,150,0.5110132694244385,0.8104820847511292,-2.997894341660867e-07,0.48535633087158203,0.7911461591720581,-0.016580762341618538,0.46950942277908325,0.7594061493873596,-0.02697991393506527,0.46760380268096924,0.7340698838233948,-0.03566273674368858,0.47060486674308777,0.709297239780426,-0.04283200204372406,0.5074769854545593,0.7373720407485962,-0.02364886924624443,0.502059280872345,0.7373308539390564,-0.03826680779457092,0.49687886238098145,0.7580245137214661,-0.047128837555646896,0.4944359064102173,0.7781147360801697,-0.05171940475702286,0.526338517665863,0.7495385408401489,-0.021726293489336967,0.5127370357513428,0.7701155543327332,-0.03483467921614647,0.5076063275337219,0.7934930920600891,-0.03925257548689842,0.5062593221664429,0.8112117052078247,-0.04164474830031395,0.5381810665130615,0.7673754692077637,-0.02145186811685562,0.5258156657218933,0.7940611839294434,-0.0365142822265625,0.5214189887046814,0.8153911828994751,-0.037216898053884506,0.5183859467506409,0.8318966627120972,-0.03536783903837204,0.5453652739524841,0.7862746715545654,-0.022349800914525986,0.5395973324775696,0.8051382303237915,-0.03486904501914978,0.5333863496780396,0.822158694267273,-0.03540586680173874,0.5281380414962769,0.8354707956314087,-0.033228956162929535
1771867464.4738336,3_4,150,0.5297257304191589,0.806904673576355,-1.231870072615493e-07,0.5029206871986389,0.7806333303451538,-0.018397623673081398,0.4910200238227844,0.7404305934906006,-0.02909664623439312,0.49545079469680786,0.7091493606567383,-0.03789912909269333,0.5070008635520935,0.6856793165206909,-0.04596269503235817,0.5380416512489319,0.7309896945953369,-0.025733189657330513,0.5521697402000427,0.710241436958313,-0.04255647584795952,0.5479923486709595,0.713575005531311,-0.053264811635017395,0.5420300364494324,0.7238874435424805,-0.059626296162605286,0.5534196496009827,0.7550649046897888,-0.02548985928297043,0.5590022802352905,0.7464519143104553,-0.04211629554629326,0.5539023876190186,0.7628013491630554,-0.046891093254089355,0.5508947968482971,0.7798330783843994,-0.04892578721046448,0.5600215196609497,0.7834427356719971,-0.02733229473233223,0.560735285282135,0.7872349619865417,-0.04629947617650032,0.5538293719291687,0.8066452741622925,-0.0455595999956131,0.549011766910553,0.8235630989074707,-0.042173631489276886,0.561965823173523,0.8125568628311157,-0.03030732087790966,0.5591889023780823,0.819351315498352,-0.04698806256055832,0.5540463328361511,0.8337770700454712,-0.046893637627363205,0.5501365065574646,0.8462042808532715,-0.043920647352933884
1771867464.7232685,3_4,150,0.24224181473255157,0.7483229041099548,2.3383009306598979e-07,0.23660370707511902,0.6966712474822998,-0.01375593151897192,0.20386677980422974,0.6592749357223511,-0.017843497917056084,0.17536506056785583,0.6342717409133911,-0.02026752009987831,0.15729069709777832,0.6057287454605103,-0.021808644756674767,0.1478956937789917,0.6822006702423096,0.0036991415545344353,0.12811078131198883,0.6857720613479614,0.0015870508505031466,0.11261273920536041,0.6923915147781372,-0.003731040982529521,0.10057950764894485,0.6983429193496704,-0.008097517304122448,0.13913843035697937,0.7145610451698303,0.007395144086331129,0.114901602268219,0.7202922105789185,0.008210347965359688,0.09538300335407257,0.7227117419242859,0.004886073991656303,0.07660798728466034,0.7219887375831604,0.0017067890148609877,0.13677455484867096,0.7440586686134338,0.008606004528701305,0.11389017105102539,0.7468938827514648,0.0055850595235824585,0.09684142470359802,0.7484416365623474,0.0046025170013308525,0.0795428678393364,0.7466766834259033,0.003926964942365885,0.1407947987318039,0.7707681059837341,0.008216548711061478,0.12197931110858917,0.773343026638031,0.0036956232506781816,0.11035268008708954,0.7753442525863647,0.004044555127620697,0.09810617566108704,0.7753745913505554,0.005457890219986439
1771867464.8722506,3_4,150,0.2794575095176697,0.7385703921318054,1.0813270279186327e-07,0.26081451773643494,0.6810986995697021,-0.002855568192899227,0.22273515164852142,0.6424726843833923,-0.009660475887358189,0.18792057037353516,0.6182892918586731,-0.015327328816056252,0.16646715998649597,0.5906011462211609,-0.02216891013085842,0.18857012689113617,0.6676309704780579,-0.026083320379257202,0.1277119219303131,0.6689424514770508,-0.03709458187222481,0.09268010407686234,0.6690360903739929,-0.04086741805076599,0.06754128634929657,0.668113648891449,-0.043190907686948776,0.1826908439397812,0.71062833070755,-0.030724044889211655,0.11694693565368652,0.7098701596260071,-0.043235115706920624,0.0828992947936058,0.7044539451599121,-0.04692517966032028,0.0609835684299469,0.69808030128479,-0.04891328513622284,0.18397529423236847,0.7498558163642883,-0.03419231250882149,0.12054190784692764,0.7570468783378601,-0.04579173028469086,0.0854177325963974,0.7517905831336975,-0.0480777882039547,0.06136014312505722,0.7444097399711609,-0.048794109374284744,0.19084757566452026,0.7826361060142517,-0.03684857115149498,0.1400798112154007,0.7927218675613403,-0.0469493567943573,0.11041118204593658,0.791865348815918,-0.04887709394097328,0.08694209903478622,0.7862107753753662,-0.04883468896150589
1771867465.120597,3_4,150,0.7230026721954346,0.7552971839904785,1.0351028834065801e-07,0.7401139140129089,0.7096369862556458,-0.01598404534161091,0.7802541851997375,0.6827263236045837,-0.023884782567620277,0.8146640062332153,0.6734166145324707,-0.030760740861296654,0.8409966230392456,0.6585729122161865,-0.037051089107990265,0.8244375586509705,0.7254161238670349,-0.01027798093855381,0.8604826331138611,0.7293630242347717,-0.023640990257263184,0.8846620321273804,0.7307273745536804,-0.03544992581009865,0.9035284519195557,0.7316169142723083,-0.04385830834507942,0.8255666494369507,0.7539547681808472,-0.011153891682624817,0.8635119199752808,0.7581327557563782,-0.023067532107234,0.8877133131027222,0.7594470381736755,-0.032680217176675797,0.9067516922950745,0.7605118751525879,-0.03946305438876152,0.8194847702980042,0.7802537083625793,-0.014763343147933483,0.8560165166854858,0.7872594594955444,-0.026770053431391716,0.878560483455658,0.7893264293670654,-0.032459620386362076,0.8967763185501099,0.7910716533660889,-0.035894185304641724,0.8070639371871948,0.8052543997764587,-0.020187415182590485,0.8352142572402954,0.8234959244728088,-0.030720219016075134,0.8546615242958069,0.834259033203125,-0.034832973033189774,0.8717131018638611,0.8431375026702881,-0.03711722418665886
1771867465.2434003,3_4,150,0.7445287108421326,0.7592096924781799,1.8671109103252093e-07,0.7636716365814209,0.7110319137573242,-0.01932103931903839,0.8016813397407532,0.6797586679458618,-0.03047693334519863,0.8354224562644958,0.6678359508514404,-0.04021010547876358,0.8626500964164734,0.6547420620918274,-0.04930531978607178,0.857353687286377,0.7124002575874329,-0.01773868314921856,0.9015371203422546,0.7149733901023865,-0.03352181613445282,0.9293928742408752,0.7183009386062622,-0.046558547765016556,0.9517636895179749,0.722146213054657,-0.05576183646917343,0.8602261543273926,0.7458905577659607,-0.01907988078892231,0.9083835482597351,0.7555721402168274,-0.03212105482816696,0.9391525983810425,0.7634955048561096,-0.04283081367611885,0.9640121459960938,0.7715029120445251,-0.050587184727191925,0.8533892035484314,0.7765255570411682,-0.023220665752887726,0.89836186170578,0.7914312481880188,-0.03488238528370857,0.9256790280342102,0.8025607466697693,-0.042549408972263336,0.9486272931098938,0.8124343156814575,-0.04802969470620155,0.8382663130760193,0.8049643039703369,-0.029430044814944267,0.8709897994995117,0.8224954009056091,-0.039364807307720184,0.892605721950531,0.8338984847068787,-0.043709442019462585,0.9117249846458435,0.8442169427871704,-0.04656316339969635
1771867465.362386,3_4,150,0.7129157781600952,0.801272988319397,9.061926675713039e-08,0.725671112537384,0.763689398765564,-0.02092937007546425,0.7590267062187195,0.7404701113700867,-0.03156448155641556,0.7906637787818909,0.7340688109397888,-0.03906770050525665,0.8163524866104126,0.7259990572929382,-0.045620739459991455,0.7937415242195129,0.7877820730209351,-0.022278571501374245,0.8253788948059082,0.7956722378730774,-0.03451579436659813,0.8446721434593201,0.7996724843978882,-0.0438314788043499,0.8575254082679749,0.8041982650756836,-0.04987119510769844,0.7927699089050293,0.8143549561500549,-0.017432309687137604,0.8222934603691101,0.8212831616401672,-0.025639494881033897,0.8381340503692627,0.8220999836921692,-0.03022526204586029,0.8491073846817017,0.8240070939064026,-0.033611077815294266,0.7856399416923523,0.8374377489089966,-0.014822299592196941,0.8117246627807617,0.8465250730514526,-0.0229103472083807,0.8249370455741882,0.8451569080352783,-0.02337764948606491,0.8330543041229248,0.8446506857872009,-0.02324644662439823,0.7742344737052917,0.8565263748168945,-0.014226005412638187,0.794343113899231,0.8686614036560059,-0.02189570665359497,0.8055502772331238,0.8704912066459656,-0.02264191024005413,0.8122527003288269,0.8710309267044067,-0.02197752520442009
1771867465.7787607,3_4,150,0.4741005003452301,0.33826106786727905,-1.06218728035401e-07,0.44255512952804565,0.29688069224357605,-0.0069639612920582294,0.4298979938030243,0.23680724203586578,-0.0090416818857193,0.42712482810020447,0.19338981807231903,-0.0129611911252141,0.41963231563568115,0.16325390338897705,-0.01684008166193962,0.45568233728408813,0.17332282662391663,0.004100458696484566,0.45061802864074707,0.11432221531867981,-0.005896883551031351,0.44751688838005066,0.0781378373503685,-0.016702404245734215,0.44464752078056335,0.0461212694644928,-0.024919966235756874,0.4756017327308655,0.16895191371440887,-0.0011095746885985136,0.47548535466194153,0.10212340950965881,-0.009266611188650131,0.4733915328979492,0.05983982980251312,-0.01814824715256691,0.4706531763076782,0.024351388216018677,-0.02519843727350235,0.49406173825263977,0.17535537481307983,-0.008929808624088764,0.49603694677352905,0.11168927699327469,-0.016660600900650024,0.49411752820014954,0.07192783802747726,-0.023268338292837143,0.49074599146842957,0.03887780010700226,-0.028241902589797974,0.5119721293449402,0.19086091220378876,-0.018400905653834343,0.518286943435669,0.14119108021259308,-0.02376454696059227,0.5203103423118591,0.10862115770578384,-0.026739725843071938,0.5209856033325195,0.07957585155963898,-0.029528256505727768
1771867466.5243108,3_4,150,0.26200586557388306,0.7270150184631348,1.1301060709456578e-07,0.24518564343452454,0.6720998287200928,-0.005028214305639267,0.20904846489429474,0.6327682733535767,-0.010137525387108326,0.17546036839485168,0.605821967124939,-0.014192945323884487,0.1588677614927292,0.5769231915473938,-0.019804447889328003,0.17557410895824432,0.65687495470047,-0.024228034541010857,0.12234649807214737,0.649360716342926,-0.03447362408041954,0.08859212696552277,0.644604504108429,-0.040275540202856064,0.06130712479352951,0.6413242816925049,-0.044845715165138245,0.16993485391139984,0.6956647038459778,-0.027623331174254417,0.10895532369613647,0.6979071497917175,-0.03830373287200928,0.07193030416965485,0.6994755268096924,-0.04534497112035751,0.04417832940816879,0.700204074382782,-0.051037322729825974,0.1712048053741455,0.7327432036399841,-0.02975943498313427,0.11463179439306259,0.7375643253326416,-0.039590127766132355,0.07954496145248413,0.7395606637001038,-0.04525938630104065,0.05353183299303055,0.7414908409118652,-0.04937289282679558,0.17803092300891876,0.7659714221954346,-0.03142581880092621,0.13429588079452515,0.7709299921989441,-0.04077939689159393,0.10794538259506226,0.7728478908538818,-0.04434189945459366,0.08647246658802032,0.7725786566734314,-0.04598002880811691
1771867466.875849,3_4,150,0.757726788520813,0.7465409636497498,2.2960664125548647e-07,0.7647421360015869,0.6944915056228638,-0.012035371735692024,0.7924017906188965,0.6553871035575867,-0.02016337960958481,0.8218848705291748,0.6308740973472595,-0.027019774541258812,0.8413892984390259,0.6073062419891357,-0.03379138931632042,0.832568347454071,0.6567746996879578,-0.018886132165789604,0.8785717487335205,0.6385478973388672,-0.031427741050720215,0.9082372188568115,0.6336837410926819,-0.03910474106669426,0.9310323596000671,0.6335259079933167,-0.043548617511987686,0.8413051962852478,0.6886873245239258,-0.020354464650154114,0.8908297419548035,0.6800058484077454,-0.031078817322850227,0.9243959784507751,0.6799888014793396,-0.03800389543175697,0.9511222839355469,0.682626485824585,-0.042548540979623795,0.8427356481552124,0.7225965261459351,-0.023078210651874542,0.8898441791534424,0.7217488288879395,-0.03395324945449829,0.9195690155029297,0.7246536612510681,-0.04131554812192917,0.9426894783973694,0.7271869778633118,-0.04543179273605347,0.8396643996238708,0.7567360401153564,-0.026378830894827843,0.8774728775024414,0.7649281620979309,-0.03544466942548752,0.9027780890464783,0.7710495591163635,-0.04007711261510849,0.9249343276023865,0.7759562730789185,-0.04249230772256851
