timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771863457.3797774,2_4,50,0.633145809173584,0.8447219729423523,2.0819639701130654e-07,0.6100692749023438,0.8355354070663452,-0.026602525264024734,0.5956854224205017,0.8219444751739502,-0.04713011160492897,0.5894139409065247,0.818532407283783,-0.06478369235992432,0.5801170468330383,0.8203269839286804,-0.08367261290550232,0.6307951211929321,0.7912365794181824,-0.04464089870452881,0.6477953791618347,0.8130725622177124,-0.0648140162229538,0.6588311195373535,0.8336054682731628,-0.07960326969623566,0.6699071526527405,0.8541696071624756,-0.08982691913843155,0.6614046692848206,0.8029002547264099,-0.04123367369174957,0.6790783405303955,0.8302019834518433,-0.05902400240302086,0.6924969553947449,0.8505843877792358,-0.06940102577209473,0.7048931121826172,0.8703867793083191,-0.07793228328227997,0.6852149367332458,0.8195486664772034,-0.039252541959285736,0.7071845531463623,0.8403272032737732,-0.055134519934654236,0.7197328805923462,0.8562079668045044,-0.06229736655950546,0.729101300239563,0.8724650144577026,-0.06718255579471588,0.7036165595054626,0.8372325301170349,-0.03941037133336067,0.725504457950592,0.8522226214408875,-0.04794355854392052,0.7364108562469482,0.8630819320678711,-0.05025578662753105,0.7443119883537292,0.8737422227859497,-0.05268988385796547
1771863457.4806013,2_4,50,0.603925883769989,0.8279066681861877,3.857899173453916e-07,0.6291379928588867,0.8496327996253967,-0.00333104538731277,0.6545756459236145,0.8650811314582825,-0.01030783448368311,0.6723706722259521,0.8772915601730347,-0.017264006659388542,0.6882925629615784,0.8823606371879578,-0.025772344321012497,0.6698421239852905,0.831548810005188,-0.02586083486676216,0.6962502598762512,0.8508399128913879,-0.043907810002565384,0.7157569527626038,0.8660082221031189,-0.05594328045845032,0.7301020622253418,0.8806955814361572,-0.0641736388206482,0.6612234711647034,0.821182370185852,-0.03455519676208496,0.6906272172927856,0.8421311974525452,-0.05234090983867645,0.7103146910667419,0.8623813986778259,-0.06481442600488663,0.7268164753913879,0.882606565952301,-0.07369506359100342,0.6458317637443542,0.8137395977973938,-0.04254854470491409,0.6659396886825562,0.8341928720474243,-0.06089795008301735,0.679009735584259,0.8550814390182495,-0.07188145816326141,0.6924950480461121,0.8760699033737183,-0.07958941161632538,0.6263318657875061,0.8085408806800842,-0.049829427152872086,0.6242609620094299,0.814921498298645,-0.06657694280147552,0.6242777109146118,0.8257200121879578,-0.07348548620939255,0.6264215111732483,0.838610053062439,-0.0781787559390068
1771863457.6798043,2_4,50,0.5952976942062378,0.8208575248718262,2.8650939043473045e-07,0.6173900365829468,0.8463073372840881,-0.004519832786172628,0.6441543102264404,0.8586249947547913,-0.009378143586218357,0.6635152697563171,0.8623308539390564,-0.014230960980057716,0.6776382923126221,0.8637818098068237,-0.01967664249241352,0.6607840061187744,0.8274843096733093,-0.0169198177754879,0.6852724552154541,0.8392161130905151,-0.030694913119077682,0.7020719647407532,0.8520618081092834,-0.04039124771952629,0.7146857976913452,0.8643401861190796,-0.047096237540245056,0.6536892652511597,0.8198336362838745,-0.021927999332547188,0.6763814687728882,0.8333786725997925,-0.03555194288492203,0.6903042197227478,0.8508127927780151,-0.04411294683814049,0.7015213370323181,0.8673022985458374,-0.04999551922082901,0.6414009928703308,0.8146331906318665,-0.027095558121800423,0.6582849621772766,0.8272125124931335,-0.04089055582880974,0.6670711636543274,0.8436171412467957,-0.046887993812561035,0.6755467653274536,0.8587615489959717,-0.050463490188121796,0.6259998083114624,0.8116595149040222,-0.03224494308233261,0.6328281760215759,0.8205078840255737,-0.04406839236617088,0.6372288465499878,0.8309497237205505,-0.04797573760151863,0.6416550874710083,0.8410576581954956,-0.050275273621082306
1771863457.9016778,2_4,50,0.6304911971092224,0.6805498003959656,9.072533657672466e-08,0.5990619659423828,0.6625414490699768,-0.014364299364387989,0.5769903659820557,0.627095103263855,-0.023919975385069847,0.5643056631088257,0.5945505499839783,-0.031309690326452255,0.5557831525802612,0.5671718120574951,-0.03808898106217384,0.602734386920929,0.6051281690597534,-0.023308487609028816,0.601017951965332,0.5585126280784607,-0.0338217131793499,0.6006001234054565,0.528128981590271,-0.03963063657283783,0.6002394556999207,0.5064393877983093,-0.042783305048942566,0.6260881423950195,0.6039990782737732,-0.021523091942071915,0.6351733803749084,0.5548039078712463,-0.02783755585551262,0.6384056806564331,0.5254718065261841,-0.02992876246571541,0.6408447623252869,0.5049363970756531,-0.03171716257929802,0.6461052298545837,0.6087583899497986,-0.02072186954319477,0.6554381251335144,0.5660347938537598,-0.026373885571956635,0.6579256653785706,0.5394966006278992,-0.026057371869683266,0.6603863835334778,0.5205289125442505,-0.02573440968990326,0.662259578704834,0.6170143485069275,-0.021087801083922386,0.6698356866836548,0.5848409533500671,-0.025265760719776154,0.6733394861221313,0.5640976428985596,-0.024101831018924713,0.6762800812721252,0.5486425757408142,-0.0228220596909523
1771863458.028673,2_4,50,0.6223171949386597,0.6418198347091675,5.466425889721904e-08,0.5883459448814392,0.612644612789154,-0.009298441931605339,0.5696398615837097,0.5631731748580933,-0.01420182641595602,0.5597469806671143,0.5205326676368713,-0.017568206414580345,0.5515899658203125,0.49144497513771057,-0.02041541412472725,0.5979740619659424,0.5342448353767395,-0.014460898004472256,0.5963225960731506,0.4754328727722168,-0.021314572542905807,0.5961830615997314,0.4407215118408203,-0.02502031810581684,0.5952887535095215,0.41631966829299927,-0.0268805380910635,0.6232928037643433,0.5338940620422363,-0.013638943433761597,0.6315871477127075,0.47710534930229187,-0.01794016733765602,0.6340331435203552,0.44386735558509827,-0.02021995186805725,0.6359049677848816,0.42000627517700195,-0.021689187735319138,0.643659770488739,0.5398197770118713,-0.013386890292167664,0.6502476930618286,0.48944157361984253,-0.017563438042998314,0.6509568095207214,0.4589684307575226,-0.018935885280370712,0.6521088480949402,0.43777501583099365,-0.019560670480132103,0.6590728163719177,0.5500395894050598,-0.01370422076433897,0.6621648073196411,0.5105411410331726,-0.016813695430755615,0.6611224412918091,0.486574649810791,-0.015953635796904564,0.6601290702819824,0.46951910853385925,-0.014488887041807175
1771863458.1486695,2_4,50,0.5941711664199829,0.49992990493774414,-1.258618320676419e-09,0.5689408183097839,0.47186678647994995,-0.00786618236452341,0.5575564503669739,0.4297946095466614,-0.01080583781003952,0.5564162731170654,0.39794930815696716,-0.014118543826043606,0.5539158582687378,0.3746188282966614,-0.017565563321113586,0.5850357413291931,0.3907519578933716,-0.0039682998321950436,0.5813260078430176,0.3471009135246277,-0.013115029782056808,0.5788697004318237,0.3180089592933655,-0.021397747099399567,0.5767379403114319,0.29279106855392456,-0.027382154017686844,0.6039170026779175,0.3892824649810791,-0.007000161800533533,0.6085714101791382,0.3397064507007599,-0.015378616750240326,0.6104265451431274,0.3057170808315277,-0.02276061475276947,0.611303448677063,0.27815383672714233,-0.027845514938235283,0.6203461289405823,0.39647001028060913,-0.01180262304842472,0.6263096928596497,0.349552184343338,-0.019897617399692535,0.6283293962478638,0.3172939717769623,-0.02608046866953373,0.6291593909263611,0.29127928614616394,-0.02989552915096283,0.6356204152107239,0.410310298204422,-0.017675651237368584,0.6462751030921936,0.3743193745613098,-0.02394077740609646,0.6514189839363098,0.3484055995941162,-0.02695869468152523,0.6544142365455627,0.325870156288147,-0.028806153684854507
1771863458.27468,2_4,50,0.587492048740387,0.5066124796867371,-1.1147098177843873e-07,0.562900722026825,0.48265063762664795,0.001665610121563077,0.5523000955581665,0.45456162095069885,0.006632621865719557,0.5508067011833191,0.43106940388679504,0.009587940759956837,0.5490614771842957,0.41348376870155334,0.012401505373418331,0.5783429145812988,0.4324273467063904,0.01772952266037464,0.5740389227867126,0.40246227383613586,0.018586119636893272,0.5713948607444763,0.3835413157939911,0.014974509365856647,0.5698092579841614,0.3670750558376312,0.01161404699087143,0.5945645570755005,0.428363561630249,0.01432205829769373,0.5972366333007812,0.3923202455043793,0.01663719117641449,0.5970608592033386,0.36837953329086304,0.011774804443120956,0.5967464447021484,0.3503146469593048,0.006881640292704105,0.6103460788726807,0.42983266711235046,0.009422981180250645,0.6145943403244019,0.3950851857662201,0.010720054619014263,0.6146068572998047,0.371366024017334,0.005751400720328093,0.6144412755966187,0.35424813628196716,0.0011680693132802844,0.6253189444541931,0.4358890652656555,0.00403291080147028,0.6319376230239868,0.41042935848236084,0.005897729191929102,0.6341054439544678,0.39158713817596436,0.005128978751599789,0.6347071528434753,0.37670353055000305,0.0035459904465824366
1771863458.388215,2_4,50,0.588654637336731,0.5055170655250549,-1.0961096563733008e-07,0.5646610260009766,0.4811328649520874,-0.002679649507626891,0.5526657104492188,0.4522925913333893,-0.0019470390398055315,0.5509654879570007,0.4283762276172638,-0.002611693926155567,0.549144983291626,0.4094623625278473,-0.003392905229702592,0.5788925886154175,0.42683419585227966,0.007763009984046221,0.5731684565544128,0.39488524198532104,0.00447728019207716,0.5700410604476929,0.3750971555709839,-0.001015682122670114,0.5684303641319275,0.35763898491859436,-0.005444755777716637,0.5949699282646179,0.42291924357414246,0.004717403091490269,0.597114086151123,0.38441330194473267,0.0024036469403654337,0.5967134237289429,0.3601629137992859,-0.0034511866979300976,0.5961294174194336,0.3416253924369812,-0.008429570123553276,0.610227108001709,0.42549577355384827,0.00016189437883440405,0.6141751408576965,0.38827404379844666,-0.002705860650166869,0.6140899062156677,0.36531203985214233,-0.0075789885595440865,0.613486111164093,0.34809941053390503,-0.011282139457762241,0.6246155500411987,0.43365734815597534,-0.0051367939449846745,0.6310436129570007,0.4051889479160309,-0.006668194197118282,0.6331803798675537,0.3852897584438324,-0.00792656745761633,0.633763313293457,0.3687649071216583,-0.00922064296901226
1771863458.488047,2_4,50,0.5875338912010193,0.5073800683021545,-8.308199994644383e-08,0.5637333393096924,0.4826979339122772,-0.0008088766480796039,0.5521865487098694,0.4531271159648895,0.0018067447235807776,0.5504031777381897,0.4283730983734131,0.002774249529466033,0.5485766530036926,0.410486102104187,0.003722615772858262,0.5771932601928711,0.42709559202194214,0.011773664504289627,0.5726194381713867,0.393816202878952,0.010121471248567104,0.5698556303977966,0.3725791275501251,0.005884347017854452,0.5683742165565491,0.3544449806213379,0.0024226095993071795,0.5939295291900635,0.4232974052429199,0.008451261557638645,0.5960687398910522,0.3834207355976105,0.00757353100925684,0.5966562032699585,0.35722261667251587,0.0022873745765537024,0.5971793532371521,0.3364682197570801,-0.0022713039070367813,0.6099948883056641,0.42562994360923767,0.00358562427572906,0.6136317253112793,0.38798972964286804,0.0018189946422353387,0.6136288642883301,0.36389145255088806,-0.0035214030649513006,0.6133131980895996,0.3453817367553711,-0.0075143249705433846,0.6255314946174622,0.4325111210346222,-0.001872998895123601,0.6319509744644165,0.4030495882034302,-0.0022234111092984676,0.6341282725334167,0.38202235102653503,-0.003625977784395218,0.6348876953125,0.36452603340148926,-0.005153813865035772
1771863458.583189,2_4,50,0.5845052003860474,0.5055062770843506,-7.867026141639144e-08,0.5608779788017273,0.4817705750465393,-0.0021170831751078367,0.5501677393913269,0.4523410201072693,-0.00039453222416341305,0.5492030382156372,0.42808422446250916,4.6699326048837975e-05,0.5479018688201904,0.41093146800994873,0.0004376406141091138,0.5759281516075134,0.4258761703968048,0.008628281764686108,0.5707582235336304,0.3934496343135834,0.006133037153631449,0.5678465962409973,0.3721047043800354,0.001592115149833262,0.5661303997039795,0.35391876101493835,-0.0019467986421659589,0.5923202037811279,0.4219629168510437,0.005759873427450657,0.5944316983222961,0.38185203075408936,0.004113118629902601,0.5948166847229004,0.3554626405239105,-0.0009957387810572982,0.5949833393096924,0.3350175619125366,-0.005263972096145153,0.6079578995704651,0.4241897165775299,0.0013966344995424151,0.6114626526832581,0.3869801461696625,-0.0009206312824971974,0.611579418182373,0.36286619305610657,-0.00598306767642498,0.6114823222160339,0.3443652391433716,-0.009636009112000465,0.6228222250938416,0.43102341890335083,-0.0036512978840619326,0.6294921636581421,0.4013730585575104,-0.004330488853156567,0.6320230960845947,0.38078638911247253,-0.0055198934860527515,0.6329348087310791,0.3640780448913574,-0.006781465839594603
1771863458.6797743,2_4,50,0.584991455078125,0.5051975846290588,-9.349034968408887e-08,0.5613287687301636,0.48134684562683105,-3.2083600672194734e-05,0.550134539604187,0.45137569308280945,0.003333557164296508,0.5487024784088135,0.42679640650749207,0.004947739653289318,0.5474333167076111,0.40893489122390747,0.006564667914062738,0.5756120085716248,0.4242410361766815,0.013808096759021282,0.5707545280456543,0.3923911154270172,0.01290737371891737,0.5677178502082825,0.37189981341362,0.008611168712377548,0.5658663511276245,0.35408926010131836,0.005005772225558758,0.591991126537323,0.42045828700065613,0.01036793738603592,0.5941737294197083,0.3811562955379486,0.01044776476919651,0.594301700592041,0.35510003566741943,0.00497949356213212,0.5941936373710632,0.33434244990348816,0.00011379856005078182,0.607837438583374,0.42261382937431335,0.005428504664450884,0.6113722920417786,0.38518691062927246,0.004591985605657101,0.6112686395645142,0.36125048995018005,-0.000812769343610853,0.6110818982124329,0.34305113554000854,-0.005057796370238066,0.6231562495231628,0.4291340410709381,-7.42404954507947e-05,0.6299044489860535,0.3997076153755188,0.0002712551795411855,0.6326329112052917,0.3795107901096344,-0.0008734373841434717,0.6341404914855957,0.362888902425766,-0.002302367240190506
1771863458.8068278,2_4,50,0.5836538672447205,0.5043554306030273,-9.1600306006967e-08,0.56005859375,0.48015716671943665,-0.0031816335394978523,0.548630952835083,0.45070165395736694,-0.0027253192383795977,0.5476778149604797,0.42661169171333313,-0.0035383934155106544,0.5466108322143555,0.40881165862083435,-0.004436712712049484,0.5750932693481445,0.42448875308036804,0.006454296875745058,0.5703061819076538,0.3927994668483734,0.002965502440929413,0.5673343539237976,0.3721400499343872,-0.002402397571131587,0.5655723810195923,0.35372135043144226,-0.0067474511452019215,0.5913385152816772,0.420858770608902,0.003390230005607009,0.5935248136520386,0.3816131055355072,0.0007368686492554843,0.5936652421951294,0.35573437809944153,-0.005056144203990698,0.5938002467155457,0.33504125475883484,-0.010007422417402267,0.6068464517593384,0.4235748052597046,-0.0011893933406099677,0.6104037165641785,0.38596484065055847,-0.0044460780918598175,0.6104936599731445,0.3615531921386719,-0.009789429605007172,0.6104342341423035,0.3424297571182251,-0.013825174421072006,0.6218588352203369,0.43116360902786255,-0.006554673425853252,0.6288304924964905,0.40152978897094727,-0.008347817696630955,0.6314514875411987,0.3810177147388458,-0.010002710856497288,0.6324300169944763,0.36390575766563416,-0.011671298183500767
1771863458.923958,2_4,50,0.5842128992080688,0.5058409571647644,-8.379876703656919e-08,0.5598636269569397,0.48113229870796204,-0.001842320547439158,0.5488156676292419,0.45112112164497375,5.807174966321327e-05,0.5479219555854797,0.42639943957328796,0.00045729364501312375,0.5463783144950867,0.4086809754371643,0.0007901774370111525,0.5747646689414978,0.42358478903770447,0.010086948052048683,0.5700276494026184,0.390812486410141,0.007819744758307934,0.5672350525856018,0.36915040016174316,0.003060880582779646,0.5656658411026001,0.34995630383491516,-0.0008850808953866363,0.5912842154502869,0.4201638102531433,0.006663057953119278,0.592947781085968,0.37902235984802246,0.005114252213388681,0.5932180881500244,0.3524097502231598,-0.0004921577638015151,0.5936663746833801,0.3315083980560303,-0.0052594817243516445,0.6070330739021301,0.4227904975414276,0.001658570603467524,0.6102191209793091,0.3847362697124481,-0.0007672595675103366,0.6102831959724426,0.3599165678024292,-0.006246103905141354,0.6104974150657654,0.3406568467617035,-0.010319639928638935,0.6225308179855347,0.4299408197402954,-0.004052409902215004,0.6291148662567139,0.3992610573768616,-0.0050017498433589935,0.6312422752380371,0.37810415029525757,-0.006399702746421099,0.6320454478263855,0.36047255992889404,-0.007883465848863125
1771863459.0368252,2_4,50,0.5881835222244263,0.5014473795890808,-3.969484652088795e-08,0.5635529160499573,0.47631826996803284,-0.003983896691352129,0.5510395765304565,0.44203492999076843,-0.004569230601191521,0.5484626889228821,0.4156530499458313,-0.00643903249874711,0.5461033582687378,0.39601320028305054,-0.008434915915131569,0.5762595534324646,0.4077037572860718,0.0056142257526516914,0.571972668170929,0.37298059463500977,0.0004725226026494056,0.5695778727531433,0.3512500524520874,-0.0060105095617473125,0.5679689645767212,0.33195245265960693,-0.010937104001641273,0.5940596461296082,0.40429621934890747,0.002225621836259961,0.5965304374694824,0.36318910121917725,-0.0016209714813157916,0.5973899364471436,0.3368203938007355,-0.007455008570104837,0.5977792143821716,0.31566736102104187,-0.012055226601660252,0.6100411415100098,0.4083557724952698,-0.00297068664804101,0.6139684319496155,0.3683575689792633,-0.007151951547712088,0.6144430637359619,0.34322303533554077,-0.011922896839678288,0.6141325831413269,0.3231053948402405,-0.01533343456685543,0.6253092885017395,0.4178980886936188,-0.009078837931156158,0.6325085163116455,0.3866766691207886,-0.011788558214902878,0.6355322003364563,0.36588501930236816,-0.013353687711060047,0.6371513605117798,0.347774475812912,-0.014666564762592316
1771863459.1774452,2_4,50,0.590130090713501,0.5022802948951721,-4.429554678608838e-08,0.5654642581939697,0.47549283504486084,-0.006196020636707544,0.5531440377235413,0.43776780366897583,-0.008443385362625122,0.5509103536605835,0.40809813141822815,-0.011392326094210148,0.5496324300765991,0.3853646218776703,-0.014333700761198997,0.5793362855911255,0.4018666744232178,-0.00037422857712954283,0.5742220282554626,0.36010614037513733,-0.007619490381330252,0.5717027187347412,0.33285796642303467,-0.014762742444872856,0.5705306529998779,0.30949288606643677,-0.02008410543203354,0.5973183512687683,0.3991031348705292,-0.0033532544039189816,0.5994307994842529,0.3531595766544342,-0.009267101995646954,0.5999405384063721,0.3238787353038788,-0.015342668630182743,0.6001110672950745,0.30053022503852844,-0.019931090995669365,0.6138283610343933,0.4039659798145294,-0.008027452975511551,0.6177585124969482,0.3595266044139862,-0.01380560640245676,0.6183978319168091,0.3317582309246063,-0.018427159637212753,0.6183346509933472,0.30950024724006653,-0.021598635241389275,0.6297503709793091,0.414666086435318,-0.013732658699154854,0.6372841000556946,0.38052475452423096,-0.01799759268760681,0.6406534910202026,0.3574597239494324,-0.019847076386213303,0.6423867344856262,0.3378307819366455,-0.02111869305372238
1771863459.3172073,2_4,50,0.6277241110801697,0.6200594305992126,1.9882050139585772e-07,0.6539649367332458,0.5825513601303101,-0.004147996660321951,0.6665473580360413,0.5392239093780518,-0.01155978161841631,0.6732496023178101,0.5012887120246887,-0.01834774948656559,0.6750641465187073,0.4707702696323395,-0.027033235877752304,0.6593562364578247,0.5187126398086548,-0.02869671955704689,0.6653771996498108,0.46845075488090515,-0.04331192746758461,0.6701214909553528,0.43661201000213623,-0.05056575685739517,0.6730795502662659,0.4165983200073242,-0.054955948144197464,0.6386331915855408,0.5195848941802979,-0.0338769406080246,0.6391026973724365,0.4626431465148926,-0.048923373222351074,0.6404335498809814,0.4294391870498657,-0.05452215299010277,0.6426967978477478,0.4067686200141907,-0.058268725872039795,0.6140875816345215,0.5267060995101929,-0.03851182386279106,0.607970118522644,0.46660205721855164,-0.05280791223049164,0.6057592630386353,0.4288393259048462,-0.05588434636592865,0.6050987839698792,0.4030654728412628,-0.05738000571727753,0.5878838896751404,0.5400398969650269,-0.042572349309921265,0.5744097828865051,0.48834484815597534,-0.05760391801595688,0.5685433745384216,0.4551023244857788,-0.06201326847076416,0.5648925304412842,0.426304429769516,-0.06371812522411346
1771863459.4386137,2_4,50,0.6476390361785889,0.8251058459281921,2.5580385454304633e-07,0.6317973136901855,0.8371820449829102,-0.03069496899843216,0.6285524368286133,0.8553115129470825,-0.05241875723004341,0.6332570314407349,0.8728357553482056,-0.06834354996681213,0.6400699615478516,0.8873466849327087,-0.08405117690563202,0.6630773544311523,0.8554480671882629,-0.05772317200899124,0.6843605041503906,0.8863974213600159,-0.07781796157360077,0.7012761831283569,0.9055511355400085,-0.08886023610830307,0.715710461139679,0.919995129108429,-0.0955195501446724,0.6817850470542908,0.8565439581871033,-0.04871465265750885,0.7073709964752197,0.8908261060714722,-0.06662575155496597,0.7271392345428467,0.911510169506073,-0.07433274388313293,0.7443442940711975,0.9255593419075012,-0.07992734014987946,0.6952444911003113,0.8592110872268677,-0.040173035115003586,0.7204403877258301,0.8896493315696716,-0.053434085100889206,0.7381158471107483,0.9079992771148682,-0.058913085609674454,0.7528121471405029,0.9213905334472656,-0.06270179897546768,0.7042711973190308,0.861006498336792,-0.0335937924683094,0.7261884808540344,0.8820221424102783,-0.04246266558766365,0.7406824827194214,0.895772397518158,-0.04673546925187111,0.7507293820381165,0.9059711694717407,-0.050008513033390045
1771863459.8131473,2_4,50,0.6914339065551758,0.8483763933181763,-7.400190327189193e-08,0.7121986746788025,0.8557196855545044,0.0037447535432875156,0.7316360473632812,0.8666832447052002,0.006095611955970526,0.7473406791687012,0.8745435476303101,0.007245265878736973,0.7593593001365662,0.8785638809204102,0.00858300644904375,0.7304097414016724,0.8919237852096558,0.008545391261577606,0.7494629621505737,0.8949679136276245,0.006406234577298164,0.7612575888633728,0.8891981840133667,0.0032897167839109898,0.7704224586486816,0.8815030455589294,0.0014220072189345956,0.7352668046951294,0.8929368853569031,0.005334585439413786,0.7575211524963379,0.8972430229187012,0.0030832451302558184,0.7702056169509888,0.8910725712776184,0.0003291817265562713,0.7791441082954407,0.8823939561843872,-0.0010822460753843188,0.7397681474685669,0.889034628868103,0.001681252964772284,0.7618264555931091,0.8929628133773804,-0.0005345672834664583,0.7732864618301392,0.8880324363708496,-0.0021736195776611567,0.7812806367874146,0.8808615803718567,-0.002833864651620388,0.743336021900177,0.8811354041099548,-0.0016544541576877236,0.7604008913040161,0.883207380771637,-0.002564756665378809,0.7692399024963379,0.8800247311592102,-0.0021144819911569357,0.775902271270752,0.8756457567214966,-0.0013918392360210419
1771863459.9418647,2_4,50,0.690616250038147,0.8474653959274292,7.154716996637944e-08,0.7050052881240845,0.8744714260101318,-0.006473264656960964,0.7225666642189026,0.8894484043121338,-0.006747222505509853,0.7391270995140076,0.8953526020050049,-0.006256799679249525,0.7528942227363586,0.891549289226532,-0.004583079367876053,0.7423183917999268,0.8869410753250122,0.007992209866642952,0.7622089385986328,0.8984307050704956,0.006453999318182468,0.7722369432449341,0.8936182856559753,0.0024371580220758915,0.7790939211845398,0.8848084211349487,0.000535916886292398,0.7464616894721985,0.8791014552116394,0.0114845409989357,0.766081690788269,0.8906981945037842,0.011439205147325993,0.7748199701309204,0.8867644667625427,0.007553222123533487,0.7796708345413208,0.8794273138046265,0.005577025935053825,0.7476702928543091,0.8718043565750122,0.01334297377616167,0.7653360962867737,0.8823927640914917,0.014158224686980247,0.7747318744659424,0.8806178569793701,0.011531380005180836,0.7808011770248413,0.8752482533454895,0.010217822156846523,0.7461952567100525,0.8650554418563843,0.014392763376235962,0.7603211998939514,0.8740673065185547,0.016561126336455345,0.7691659927368164,0.8747708201408386,0.01672550104558468,0.7759828567504883,0.8728877305984497,0.017234571278095245
1771863460.5713334,2_4,50,0.5784843564033508,0.4896131157875061,-1.2045350672451605e-07,0.5546667575836182,0.4698682129383087,-0.00231167278252542,0.5437014102935791,0.44432592391967773,-0.0011194575345143676,0.5418568253517151,0.4228377044200897,-0.0013689880724996328,0.5413966178894043,0.4073794186115265,-0.0017623379826545715,0.5697523355484009,0.4139319062232971,0.01001303642988205,0.5661695003509521,0.3881368041038513,0.007504845503717661,0.5635720491409302,0.37171006202697754,0.0022140759974718094,0.5623118877410889,0.3569866418838501,-0.002082847524434328,0.586294949054718,0.40811145305633545,0.006798657588660717,0.5884439945220947,0.37200960516929626,0.006105352658778429,0.5876225829124451,0.34959298372268677,0.0012402962893247604,0.587494432926178,0.33212918043136597,-0.003236175049096346,0.6018629670143127,0.4090307950973511,0.0018767165020108223,0.6065694689750671,0.3732698857784271,0.00013385371130425483,0.6073993444442749,0.35086721181869507,-0.004130180925130844,0.6086915135383606,0.3334309458732605,-0.007605159189552069,0.6167176961898804,0.4153050184249878,-0.003823616076260805,0.6234501004219055,0.38675373792648315,-0.004465552978217602,0.6254998445510864,0.36790236830711365,-0.00483374297618866,0.6257750391960144,0.35224589705467224,-0.005648687016218901
1771863460.7170293,2_4,50,0.5799264311790466,0.49784648418426514,-9.789771837631633e-08,0.5562564134597778,0.4756268560886383,0.0016829342348501086,0.5453820824623108,0.44958725571632385,0.006469275802373886,0.5422713160514832,0.4285297691822052,0.009238784201443195,0.5387948751449585,0.4131404757499695,0.011824019253253937,0.5695122480392456,0.4280158579349518,0.01794585958123207,0.565421462059021,0.39976632595062256,0.0195957999676466,0.562725305557251,0.3824208974838257,0.0169837586581707,0.5610554814338684,0.36735981702804565,0.014517909847199917,0.5854306221008301,0.4235295355319977,0.014589929953217506,0.5877451300621033,0.3893263339996338,0.017623236402869225,0.5881061553955078,0.36682000756263733,0.013777265325188637,0.5888321399688721,0.3494502902030945,0.009769937954843044,0.6011524796485901,0.42443937063217163,0.009762641042470932,0.6062129735946655,0.3922554850578308,0.011745784431695938,0.6078436970710754,0.37083837389945984,0.007885720580816269,0.6095227599143982,0.3550910949707031,0.004335126839578152,0.6159659028053284,0.42944246530532837,0.00441426457837224,0.6226876378059387,0.40343037247657776,0.007066397462040186,0.6253274083137512,0.3849366009235382,0.007466416340321302,0.6265426874160767,0.3699820637702942,0.006875665858387947
1771863460.820096,2_4,50,0.5801478624343872,0.4955660104751587,-9.909103226846128e-08,0.5553847551345825,0.4740030765533447,0.000129353124066256,0.5422562956809998,0.4464276432991028,0.0035425336100161076,0.5394752621650696,0.42286738753318787,0.0052009280771017075,0.5356764197349548,0.4056392014026642,0.006767817307263613,0.5682854652404785,0.420733243227005,0.014085646718740463,0.5619162321090698,0.3903384506702423,0.014049552381038666,0.558801531791687,0.3715251088142395,0.010200289078056812,0.5570885539054871,0.3550734221935272,0.006747679319232702,0.5843530297279358,0.4156498610973358,0.010990357957780361,0.5855305194854736,0.37949442863464355,0.012347892858088017,0.5854915380477905,0.35612350702285767,0.007656390313059092,0.5857366919517517,0.33810219168663025,0.0030545881018042564,0.6002016663551331,0.4167594313621521,0.006441493984311819,0.603218674659729,0.38214948773384094,0.00678630918264389,0.6028504371643066,0.36045145988464355,0.0022823340259492397,0.602630615234375,0.34450823068618774,-0.0016311373328790069,0.6156562566757202,0.4225533902645111,0.0013008818496018648,0.6219552159309387,0.39604493975639343,0.0025480506010353565,0.6243012547492981,0.3778724670410156,0.0020421582739800215,0.6252561211585999,0.3631258010864258,0.0009125053766183555
1771863460.932868,2_4,50,0.5797702074050903,0.4992891252040863,-1.1353403550629082e-07,0.5549917221069336,0.47552257776260376,-0.0005950931808911264,0.5423186421394348,0.44682127237319946,0.001908753765746951,0.5394812226295471,0.4226682782173157,0.002555334009230137,0.5367314219474792,0.40386077761650085,0.0030779470689594746,0.5669644474983215,0.4217234253883362,0.012708710506558418,0.5614376068115234,0.3909189999103546,0.011536695063114166,0.5580582022666931,0.3716832399368286,0.007012761663645506,0.5561049580574036,0.35444942116737366,0.003161785891279578,0.5835615396499634,0.4168957769870758,0.009485960006713867,0.5851351618766785,0.3815416395664215,0.010397328995168209,0.5850718021392822,0.3577900528907776,0.005691797938197851,0.58511883020401,0.3395800292491913,0.000932360184378922,0.5998148322105408,0.4180397391319275,0.0046873074024915695,0.6031442880630493,0.38382667303085327,0.004756201524287462,0.6028302311897278,0.3608362674713135,0.00036247840034775436,0.6022665500640869,0.3438466787338257,-0.003695216029882431,0.6154640316963196,0.4234667122364044,-0.0008453712216578424,0.6215807199478149,0.3975842297077179,1.0890519661188591e-05,0.6238171458244324,0.3789288401603699,-0.0005660466267727315,0.6243521571159363,0.3639046847820282,-0.0018517328426241875
