timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771864149.4129114,2_4,80,0.7153428196907043,0.43600890040397644,-5.7605230807666885e-08,0.6931434869766235,0.41505634784698486,-0.001776105142198503,0.6816028356552124,0.3916740119457245,-0.0006711039459332824,0.6802369952201843,0.3719615340232849,-0.0009023055317811668,0.6790194511413574,0.35679301619529724,-0.0011870245216414332,0.7051687240600586,0.3624285161495209,0.009228945709764957,0.7027375102043152,0.33370304107666016,0.006596690509468317,0.7012033462524414,0.3163054585456848,0.0016158611979335546,0.7001281380653381,0.3015119731426239,-0.002194406930357218,0.7208114266395569,0.35934117436408997,0.006642340216785669,0.7228813171386719,0.3246751129627228,0.0053688292391598225,0.723380446434021,0.30219411849975586,0.00029005197575315833,0.7237719893455505,0.2832161486148834,-0.00413865689188242,0.7356182336807251,0.3614555597305298,0.002561229048296809,0.7395023107528687,0.32948604226112366,0.0010122567182406783,0.7401649355888367,0.3087778389453888,-0.0029862094670534134,0.7407761216163635,0.29151180386543274,-0.006162938196212053,0.7497950792312622,0.3685413897037506,-0.0022487163078039885,0.7558407783508301,0.3433849811553955,-0.002747944789007306,0.7585578560829163,0.3264988958835602,-0.003500920720398426,0.7603838443756104,0.3115784823894501,-0.0044166287407279015
1771864149.519621,2_4,80,0.7141770720481873,0.43797579407691956,-4.987809631984419e-08,0.6925767064094543,0.4159664213657379,-0.003626351011916995,0.6818416714668274,0.3917962610721588,-0.0037975276354700327,0.68058842420578,0.3707198202610016,-0.005107395350933075,0.6798071265220642,0.35485997796058655,-0.006499388255178928,0.7085167169570923,0.36397287249565125,0.006625538691878319,0.7053459882736206,0.33364859223365784,0.0031059803441166878,0.7034496665000916,0.3140657842159271,-0.002442465163767338,0.7024713158607483,0.29745274782180786,-0.006739910691976547,0.7243192791938782,0.3608188331127167,0.004364803899079561,0.726952314376831,0.32445189356803894,0.0021377340890467167,0.7276849150657654,0.3006417751312256,-0.003139759413897991,0.7283254861831665,0.2811606228351593,-0.007586447987705469,0.7387718558311462,0.3638781011104584,0.0004974508774466813,0.7429772615432739,0.32947418093681335,-0.0019342595478519797,0.7438431978225708,0.30771133303642273,-0.00595464464277029,0.7445747256278992,0.2901186943054199,-0.009006887674331665,0.7519716620445251,0.3721815347671509,-0.004281694069504738,0.7587414979934692,0.3454614579677582,-0.005353098269551992,0.7613164782524109,0.3276825249195099,-0.006144552957266569,0.7625383138656616,0.31237542629241943,-0.007009253371506929
1771864149.6586928,2_4,80,0.7168746590614319,0.435752272605896,-3.874945520010442e-08,0.6951521635055542,0.4114747643470764,-0.003347002435475588,0.6847467422485352,0.3839300274848938,-0.0029727795626968145,0.6828956604003906,0.3608967363834381,-0.003824096405878663,0.6812619566917419,0.3435610830783844,-0.0047538429498672485,0.709149956703186,0.35598358511924744,0.007831384427845478,0.7062132954597473,0.3241078555583954,0.004510114900767803,0.704121470451355,0.30338603258132935,-0.0006169576663523912,0.7028387188911438,0.2859426736831665,-0.004511386156082153,0.7252707481384277,0.3529197573661804,0.005180177744477987,0.7278525233268738,0.31431350111961365,0.002655935473740101,0.728357195854187,0.28922951221466064,-0.0028530575800687075,0.7289535403251648,0.2689801752567291,-0.00717505719512701,0.7401270866394043,0.35666632652282715,0.0008762763463892043,0.7446017265319824,0.3205009698867798,-0.0021801842376589775,0.7457083463668823,0.29817238450050354,-0.006726639345288277,0.7467120289802551,0.2805003821849823,-0.009830799885094166,0.7542305588722229,0.3656708002090454,-0.004227097146213055,0.7614539861679077,0.33710694313049316,-0.005658483598381281,0.764453649520874,0.31787025928497314,-0.006626681890338659,0.7662288546562195,0.3015803396701813,-0.007474981714040041
1771864149.787292,2_4,80,0.7319762706756592,0.4295482039451599,-5.915650636012515e-09,0.7094830870628357,0.3998948931694031,-0.0072281695902347565,0.6991870403289795,0.36094221472740173,-0.011179503984749317,0.6978169679641724,0.33137670159339905,-0.015681380406022072,0.6946398019790649,0.3093462288379669,-0.020430447533726692,0.7265850305557251,0.32431960105895996,-0.004094545729458332,0.7247211337089539,0.2839268147945404,-0.013441595248878002,0.7231869697570801,0.2579219937324524,-0.022121688351035118,0.7226541042327881,0.23569291830062866,-0.02838510274887085,0.7439605593681335,0.3228445053100586,-0.007424021139740944,0.7488458156585693,0.27488332986831665,-0.015561133623123169,0.751458466053009,0.24185721576213837,-0.023044081404805183,0.7542052865028381,0.21469393372535706,-0.028455769643187523,0.758927047252655,0.33060821890830994,-0.012347638607025146,0.7663761973381042,0.28567543625831604,-0.019950546324253082,0.769197940826416,0.2574886977672577,-0.02558854967355728,0.7710161805152893,0.23438777029514313,-0.02944430336356163,0.7723034620285034,0.3465520441532135,-0.018291674554347992,0.7815119624137878,0.3155350983142853,-0.024017786607146263,0.7855170965194702,0.29544007778167725,-0.026308616623282433,0.787771463394165,0.2782560884952545,-0.027857156470417976
1771864150.038531,2_4,80,0.7637017965316772,0.7585975527763367,5.5157961753593554e-08,0.752261757850647,0.7728803753852844,-0.011544507928192616,0.7464219927787781,0.7902169823646545,-0.019879020750522614,0.7450257539749146,0.7983391284942627,-0.027806872501969337,0.7461302876472473,0.8012681603431702,-0.035570282489061356,0.7790660262107849,0.8040308356285095,-0.011242912150919437,0.7877875566482544,0.816281795501709,-0.019926242530345917,0.7948063611984253,0.8196345567703247,-0.027496427297592163,0.8019008636474609,0.8190683722496033,-0.03232312947511673,0.7958158850669861,0.8006466627120972,-0.009767896495759487,0.8076246380805969,0.8171223402023315,-0.01637664996087551,0.81352299451828,0.8192160129547119,-0.021875495091080666,0.8198314905166626,0.8150810599327087,-0.026038650423288345,0.8091168403625488,0.7938326001167297,-0.009645702317357063,0.8241502046585083,0.8085323572158813,-0.014666379429399967,0.8318246006965637,0.8100587725639343,-0.018615540117025375,0.8391657471656799,0.806076169013977,-0.021345654502511024,0.8181007504463196,0.785106897354126,-0.010591043159365654,0.832246720790863,0.7987761497497559,-0.013342032209038734,0.8411281704902649,0.8011838793754578,-0.014792114496231079,0.8487123250961304,0.798423707485199,-0.01603851281106472
1771864150.685487,2_4,80,0.7401341199874878,0.5090516209602356,6.187742229712967e-08,0.7167327404022217,0.4782974123954773,-0.015191871672868729,0.703667163848877,0.43309977650642395,-0.02280898205935955,0.6983910202980042,0.39261025190353394,-0.029589934274554253,0.6930308938026428,0.36076462268829346,-0.03584642335772514,0.7298990488052368,0.39000406861305237,-0.008492794819176197,0.7329640984535217,0.34368181228637695,-0.018207687884569168,0.7365805506706238,0.316280335187912,-0.02666522189974785,0.7403222322463989,0.29449328780174255,-0.032674431800842285,0.7503283023834229,0.3904871940612793,-0.007910636253654957,0.7582112550735474,0.34498462080955505,-0.015778452157974243,0.7629504799842834,0.3167777359485626,-0.022333869710564613,0.7663466930389404,0.2954784035682678,-0.027216680347919464,0.7681699395179749,0.3993874788284302,-0.009909377433359623,0.7786681056022644,0.35687190294265747,-0.017859727144241333,0.7836655974388123,0.33141303062438965,-0.022434663027524948,0.7877190709114075,0.3118242919445038,-0.025325089693069458,0.7842215299606323,0.4149879515171051,-0.013669771142303944,0.7974313497543335,0.38084301352500916,-0.020536908879876137,0.8045966625213623,0.35807478427886963,-0.023453107103705406,0.8113064169883728,0.3383784294128418,-0.02517968975007534
1771864150.807965,2_4,80,0.7187082767486572,0.4366191029548645,-5.27396046834383e-08,0.6980723142623901,0.40890055894851685,-0.004661089275032282,0.6902424097061157,0.37813621759414673,-0.00544499047100544,0.691104531288147,0.35367050766944885,-0.0071714804507792,0.6899996995925903,0.3368930220603943,-0.009052767418324947,0.7174922227859497,0.3530949652194977,0.004310648422688246,0.7175957560539246,0.3218652307987213,-0.00023460986267309636,0.7169894576072693,0.302434504032135,-0.006044888403266668,0.7167112827301025,0.28502362966537476,-0.010553637519478798,0.7336613535881042,0.3522571623325348,0.0016410928219556808,0.7391738891601562,0.3146023154258728,-0.0023692804388701916,0.7409971952438354,0.2904742360115051,-0.008409464731812477,0.7428739666938782,0.26997557282447815,-0.01312937866896391,0.7476722598075867,0.3579579293727875,-0.0026114140637218952,0.7551600933074951,0.320832759141922,-0.007098900619894266,0.7575520873069763,0.2979333698749542,-0.01196947693824768,0.7597121000289917,0.2791938781738281,-0.015303204767405987,0.7602300047874451,0.3693341612815857,-0.007731832563877106,0.7695353031158447,0.34073784947395325,-0.01033517811447382,0.7738622426986694,0.321574330329895,-0.011755194514989853,0.7771269083023071,0.30494633316993713,-0.012984512373805046
1771864150.939028,2_4,80,0.7126579880714417,0.45130857825279236,-2.9387773992084476e-08,0.692328691482544,0.42915523052215576,-0.0022312442306429148,0.6824268698692322,0.40426334738731384,-0.0015403613215312362,0.680443286895752,0.38322463631629944,-0.002247982658445835,0.6784599423408508,0.36743485927581787,-0.0030608209781348705,0.7073932886123657,0.3779524266719818,0.008959018625319004,0.7044416666030884,0.3482408821582794,0.005997715052217245,0.7027831673622131,0.32871490716934204,0.0008419006480835378,0.7021082043647766,0.312721848487854,-0.003071569837629795,0.7225065231323242,0.3749643564224243,0.006244003307074308,0.7249252200126648,0.3403919041156769,0.004910573363304138,0.7261356711387634,0.3179340362548828,0.00015974865527823567,0.7273814678192139,0.3002546429634094,-0.003856085939332843,0.7368398904800415,0.3779895603656769,0.001914261025376618,0.7416731715202332,0.34466835856437683,8.252659608842805e-05,0.7430251836776733,0.3231815993785858,-0.0036537686828523874,0.7436538934707642,0.30680087208747864,-0.006469519343227148,0.7502015829086304,0.38618457317352295,-0.0032068053260445595,0.7574781179428101,0.36090144515037537,-0.0038641272112727165,0.7605363726615906,0.3433946669101715,-0.004429911728948355,0.7618714570999146,0.3288778066635132,-0.005080783274024725
1771864151.0707562,2_4,80,0.712455153465271,0.44934335350990295,-3.1648369258618914e-08,0.6914710402488708,0.4270551800727844,-0.0032594359945505857,0.6812400221824646,0.4024669826030731,-0.002913586562499404,0.6797317862510681,0.38122808933258057,-0.0036924490705132484,0.6773941516876221,0.3650185465812683,-0.004615803714841604,0.705848217010498,0.37802258133888245,0.006831292528659105,0.7028713822364807,0.3478044867515564,0.00366880907677114,0.7016123533248901,0.32722869515419006,-0.001440549734979868,0.7015232443809509,0.31007152795791626,-0.005476475693285465,0.7214707732200623,0.37491169571876526,0.004589012823998928,0.7239162921905518,0.3393642008304596,0.002770006190985441,0.72547847032547,0.31589600443840027,-0.001962219597771764,0.727189302444458,0.2973223030567169,-0.0060466681607067585,0.7360315918922424,0.3777507245540619,0.0007725548348389566,0.7408618927001953,0.3439667522907257,-0.0015414421213790774,0.7420583963394165,0.3220538794994354,-0.005264999344944954,0.7428499460220337,0.3049626648426056,-0.008110374212265015,0.7497843503952026,0.38565748929977417,-0.0038944766856729984,0.7568715810775757,0.3601330518722534,-0.005064698401838541,0.7597330212593079,0.34262794256210327,-0.0058489516377449036,0.7610213160514832,0.32781124114990234,-0.006696406751871109
1771864151.2142973,2_4,80,0.7110185027122498,0.4446396827697754,-4.224148852927101e-08,0.6893001198768616,0.4222109615802765,-0.0020259597804397345,0.6794071197509766,0.3977152407169342,-0.0006722101825289428,0.6786344051361084,0.37605172395706177,-0.0006881714216433465,0.6769250631332397,0.3596906065940857,-0.0008195064729079604,0.7049546837806702,0.371744304895401,0.010367275215685368,0.7019234895706177,0.3409801423549652,0.008435361087322235,0.7004629373550415,0.3211524486541748,0.003854492912068963,0.6999675631523132,0.3044298589229584,0.00022966833785176277,0.7206459045410156,0.3690668046474457,0.007899194955825806,0.7238385081291199,0.3330308794975281,0.007307627238333225,0.7249004244804382,0.30978673696517944,0.002718286821618676,0.7256963849067688,0.29088127613067627,-0.0013200007379055023,0.7351435422897339,0.3717912435531616,0.0038123363628983498,0.7401034235954285,0.337821364402771,0.002617573132738471,0.7408427596092224,0.3149334192276001,-0.0013185353018343449,0.7409279346466064,0.2967328429222107,-0.004366636276245117,0.7488265633583069,0.37952351570129395,-0.0010746627813205123,0.7561341524124146,0.3525385856628418,-0.0014081425033509731,0.7592290043830872,0.3335060179233551,-0.002113376511260867,0.7607300877571106,0.3168448507785797,-0.002944267587736249
1771864151.336125,2_4,80,0.7290945053100586,0.4341186583042145,-2.3625321698972357e-09,0.7063107490539551,0.4053111672401428,-0.007068654056638479,0.6947424411773682,0.37025701999664307,-0.010640658438205719,0.693094789981842,0.3412226438522339,-0.015014713630080223,0.693254828453064,0.31841906905174255,-0.01921861059963703,0.7210668921470642,0.33632218837738037,0.00013108691200613976,0.718181848526001,0.29707667231559753,-0.007770845666527748,0.7169173359870911,0.27369165420532227,-0.015496132895350456,0.7171934843063354,0.2543494403362274,-0.020829837769269943,0.7380799651145935,0.3343892991542816,-0.002603841247037053,0.7422403693199158,0.2884378433227539,-0.00919362436980009,0.7455698847770691,0.2584349513053894,-0.016075458377599716,0.7494163513183594,0.23456867039203644,-0.021145392209291458,0.7533758282661438,0.34031152725219727,-0.007276012562215328,0.7582639455795288,0.29808250069618225,-0.013726083561778069,0.760094940662384,0.27186158299446106,-0.01902434416115284,0.7619253993034363,0.25088930130004883,-0.022555969655513763,0.7680908441543579,0.3529664874076843,-0.01308088656514883,0.7769381999969482,0.3218383193016052,-0.01742839440703392,0.7813570499420166,0.30167338252067566,-0.019447539001703262,0.7849175333976746,0.2847624123096466,-0.02088000625371933
1771864152.1815338,2_4,80,0.7506856918334961,0.49158018827438354,-2.5632299838207473e-08,0.7242843508720398,0.4603523910045624,-0.014206868596374989,0.7124288082122803,0.4124588668346405,-0.02203807234764099,0.7091023325920105,0.3717881143093109,-0.02880530059337616,0.7034730911254883,0.3398083448410034,-0.03556368872523308,0.7426989674568176,0.3760286569595337,-0.012823658064007759,0.7467706799507141,0.33098870515823364,-0.023594433441758156,0.7491661310195923,0.3061373233795166,-0.032362017780542374,0.7518692016601562,0.28507423400878906,-0.03848280385136604,0.7657986283302307,0.37997838854789734,-0.012939090840518475,0.7768118381500244,0.33768558502197266,-0.021802907809615135,0.7820567488670349,0.31385114789009094,-0.028939956799149513,0.7864349484443665,0.2961939573287964,-0.034375712275505066,0.783727765083313,0.39163443446159363,-0.015057165175676346,0.7966362833976746,0.3511551320552826,-0.024334698915481567,0.8038159608840942,0.32596638798713684,-0.029942860826849937,0.8099985122680664,0.3065151572227478,-0.033611465245485306,0.7977584004402161,0.40767180919647217,-0.01842535100877285,0.8109135031700134,0.37229639291763306,-0.02609797567129135,0.8187877535820007,0.3492116928100586,-0.02921668440103531,0.8263261318206787,0.32936909794807434,-0.0312906950712204
1771864152.35708,2_4,80,0.7158124446868896,0.445924311876297,-8.120538552702783e-08,0.6949442625045776,0.426125705242157,-0.0014426325215026736,0.6862170696258545,0.4045242965221405,0.00043175590690225363,0.6861172914505005,0.3847130537033081,0.0011030358728021383,0.6859351396560669,0.36960405111312866,0.001682194648310542,0.7135443091392517,0.3805810809135437,0.010107146576046944,0.7105350494384766,0.35118967294692993,0.008853035978972912,0.7083603143692017,0.3325346112251282,0.004884451627731323,0.7069562077522278,0.31700679659843445,0.001755440142005682,0.7280727028846741,0.37672948837280273,0.008124279789626598,0.7306588292121887,0.34245815873146057,0.008201264776289463,0.7309530973434448,0.3198716640472412,0.0036599652376025915,0.7315895557403564,0.3008871078491211,-0.00047452235594391823,0.7416727542877197,0.37835413217544556,0.004823884926736355,0.7467122673988342,0.34632864594459534,0.004553578328341246,0.7474721670150757,0.3252352178096771,0.0006692247116006911,0.7482532262802124,0.30795902013778687,-0.0025455832947045565,0.7538324594497681,0.384702205657959,0.0008613179670646787,0.7608051300048828,0.36061516404151917,0.0018419838743284345,0.763960063457489,0.34404128789901733,0.0015372895868495107,0.7655767202377319,0.3301070034503937,0.0008049257448874414
1771864152.5090892,2_4,80,0.7181206345558167,0.456354022026062,-3.543132720551512e-08,0.6941420435905457,0.4345986545085907,0.00027306456468068063,0.6824422478675842,0.4107324779033661,0.004071429837495089,0.6802369952201843,0.38936951756477356,0.006266286596655846,0.6787263751029968,0.37333953380584717,0.00851468276232481,0.7061746120452881,0.38620883226394653,0.015280809253454208,0.7022093534469604,0.3558140993118286,0.015471750870347023,0.6997419595718384,0.3355671465396881,0.012271931394934654,0.6983846426010132,0.3187893033027649,0.009536403231322765,0.7212614417076111,0.3812738358974457,0.012736774981021881,0.7222734093666077,0.3458007574081421,0.014218871481716633,0.7222774624824524,0.32205846905708313,0.01025090366601944,0.7224107384681702,0.30292177200317383,0.006563076749444008,0.7359803915023804,0.38155999779701233,0.00862007588148117,0.7380203604698181,0.3492365777492523,0.009103250689804554,0.737618625164032,0.326046347618103,0.0050604031421244144,0.7368394732475281,0.3079744577407837,0.001803365652449429,0.7505803108215332,0.38655874133110046,0.003906297497451305,0.7553145885467529,0.36154311895370483,0.004868220072239637,0.7560049891471863,0.343342125415802,0.004351790063083172,0.7550089955329895,0.3281537890434265,0.0035737757571041584
1771864152.659082,2_4,80,0.7152546644210815,0.4557761251926422,-3.380791113727355e-08,0.6927533745765686,0.4343627691268921,-0.0026132450439035892,0.68125981092453,0.4103708863258362,-0.00193168711848557,0.6792208552360535,0.38924238085746765,-0.002402079291641712,0.6783513426780701,0.3716801404953003,-0.0027424253057688475,0.7044677138328552,0.3840186297893524,0.008503107354044914,0.7014945149421692,0.3537181615829468,0.006267197895795107,0.6995912194252014,0.3337979018688202,0.0019298071274533868,0.698721706867218,0.3168933391571045,-0.0015383056597784162,0.7195343375205994,0.3796749413013458,0.006322944536805153,0.7207973003387451,0.34463149309158325,0.005358644761145115,0.7211781740188599,0.3217271864414215,0.0007913137087598443,0.7218512296676636,0.3029495179653168,-0.0032121313270181417,0.7340587973594666,0.3805333375930786,0.0026111367624253035,0.736994206905365,0.34767189621925354,0.0012341313995420933,0.7376593947410583,0.3253057897090912,-0.00248620449565351,0.7378941774368286,0.3073894679546356,-0.0053952415473759174,0.7481721639633179,0.3865610957145691,-0.0018810346955433488,0.7534523606300354,0.3609483242034912,-0.002034457866102457,0.7551379799842834,0.3433648645877838,-0.0023406227119266987,0.754958987236023,0.3283291161060333,-0.002886954229325056
1771864152.793082,2_4,80,0.7157321572303772,0.43703731894493103,-4.9047940819946234e-08,0.6931699514389038,0.4152370095252991,-0.004916105419397354,0.6818808317184448,0.3906082510948181,-0.006124136503785849,0.680939793586731,0.3671853244304657,-0.008429217152297497,0.6794975996017456,0.34849226474761963,-0.010862025432288647,0.7067121267318726,0.36356374621391296,0.00513102114200592,0.7026311755180359,0.33277595043182373,0.00013232145283836871,0.700004518032074,0.31372520327568054,-0.006229907739907503,0.6983614563941956,0.29695045948028564,-0.010865544900298119,0.7231066823005676,0.3598150312900543,0.002833179896697402,0.7242122888565063,0.3238850235939026,-0.001061799586750567,0.7238550186157227,0.29988497495651245,-0.007290913723409176,0.7238416075706482,0.2795737683773041,-0.012145863845944405,0.7379328608512878,0.361762672662735,-0.0012102344771847129,0.7414707541465759,0.3267401158809662,-0.0054503935389220715,0.7414152026176453,0.3037869334220886,-0.009987794794142246,0.7413759231567383,0.28485608100891113,-0.0129697285592556,0.7517198324203491,0.3688584268093109,-0.006195564288645983,0.7586157917976379,0.3407384753227234,-0.008797218091785908,0.7620141506195068,0.32145047187805176,-0.010074878111481667,0.7644339799880981,0.3042638301849365,-0.010984638705849648
1771864153.0652192,2_4,80,0.7824835777282715,0.7699741125106812,2.3062051468514255e-07,0.7586032748222351,0.7867138385772705,-0.02943437360227108,0.7472248673439026,0.8148976564407349,-0.05004751309752464,0.7349956631660461,0.8246053457260132,-0.06469257920980453,0.7198537588119507,0.8115067481994629,-0.07994557172060013,0.7813907861709595,0.8054789304733276,-0.06377445161342621,0.7887365221977234,0.8323612809181213,-0.0847049430012703,0.7949044108390808,0.8536275625228882,-0.09681960195302963,0.8009794354438782,0.87361741065979,-0.10526576638221741,0.8063487410545349,0.8060389161109924,-0.055767644196748734,0.8258861303329468,0.8439206480979919,-0.07416007667779922,0.8389943838119507,0.8689485788345337,-0.08289673924446106,0.8514176607131958,0.8890050053596497,-0.08996044844388962,0.8236311078071594,0.8090441226959229,-0.04746134206652641,0.8458520770072937,0.8467755317687988,-0.062460191547870636,0.8622245788574219,0.869766891002655,-0.07307323068380356,0.8770411014556885,0.8877471685409546,-0.08058992028236389,0.8321280479431152,0.8123983144760132,-0.0406537689268589,0.8555912971496582,0.8394998908042908,-0.052463483065366745,0.8736363649368286,0.852458119392395,-0.06137102097272873,0.8894760012626648,0.8615933060646057,-0.06852516531944275
1771864153.8205357,2_4,80,0.7197678089141846,0.45063310861587524,-2.304366653049783e-08,0.7008733153343201,0.4278898537158966,-0.0036110985092818737,0.6926481127738953,0.4034554958343506,-0.003875704715028405,0.692650556564331,0.38216930627822876,-0.005257444456219673,0.693990170955658,0.3647039830684662,-0.006657271180301905,0.7195635437965393,0.3797919452190399,0.006507453043013811,0.7183346152305603,0.3498319089412689,0.0023930068127810955,0.7179548144340515,0.3289860486984253,-0.0034994822926819324,0.7185271382331848,0.31147873401641846,-0.007990673184394836,0.7345386743545532,0.37707191705703735,0.003980586770921946,0.7394028902053833,0.3401951789855957,0.0015700003132224083,0.7420598268508911,0.31515026092529297,-0.0040080612525343895,0.7446629405021667,0.2943744957447052,-0.008582371287047863,0.748630702495575,0.3807658553123474,-9.847104229265824e-05,0.7555074691772461,0.34599414467811584,-0.0027011376805603504,0.7584933638572693,0.32261335849761963,-0.00682763522490859,0.7608341574668884,0.303852915763855,-0.009959505870938301,0.7615153193473816,0.3899261951446533,-0.005050147417932749,0.7701131701469421,0.3661229610443115,-0.006436382420361042,0.774174153804779,0.3491893708705902,-0.007146049756556749,0.7764583230018616,0.3355143666267395,-0.0078256381675601
1771864154.0250957,2_4,80,0.7240411639213562,0.46952641010284424,-5.636610467263381e-08,0.6989657282829285,0.44895246624946594,0.0011186986230313778,0.687872588634491,0.42519789934158325,0.006000740919262171,0.6866129040718079,0.40357333421707153,0.009359973482787609,0.686275839805603,0.3876424729824066,0.012840540148317814,0.7112892270088196,0.4007042646408081,0.018016578629612923,0.709345281124115,0.37120383977890015,0.019577251747250557,0.7081089019775391,0.3531573712825775,0.016678277403116226,0.707463800907135,0.3375881612300873,0.014191650785505772,0.7265470027923584,0.3963995575904846,0.016102345660328865,0.729504406452179,0.36225056648254395,0.01938370056450367,0.7306491732597351,0.3401646614074707,0.015375102870166302,0.7318650484085083,0.3215774893760681,0.011443288065493107,0.7411883473396301,0.3966497480869293,0.012744106352329254,0.745064377784729,0.3653663694858551,0.015512908808887005,0.7459040880203247,0.34434744715690613,0.011976605281233788,0.7469512224197388,0.3275667428970337,0.008789376355707645,0.7556207180023193,0.40150395035743713,0.008813281543552876,0.761431872844696,0.3771619498729706,0.012481401674449444,0.7637546062469482,0.36089780926704407,0.013211733661592007,0.7648338675498962,0.3474222421646118,0.013080447912216187
1771864154.2212238,2_4,80,0.7184508442878723,0.4583926498889923,-3.2439711361575974e-08,0.6946189403533936,0.4364381432533264,0.0017325793160125613,0.6851099133491516,0.4127681851387024,0.006884599104523659,0.6843198537826538,0.3919549584388733,0.010338595137000084,0.6826611161231995,0.3773914873600006,0.013801543042063713,0.7090807557106018,0.3888530135154724,0.01770317554473877,0.7059143781661987,0.35949966311454773,0.018679410219192505,0.7038249373435974,0.33996519446372986,0.015717200934886932,0.7024743556976318,0.32355064153671265,0.01321964431554079,0.7238051295280457,0.3851723074913025,0.015080038458108902,0.726255476474762,0.35053765773773193,0.017339199781417847,0.7270273566246033,0.3277186155319214,0.013396394439041615,0.7279748916625977,0.3084907829761505,0.009676025249063969,0.7382195591926575,0.38682085275650024,0.01100306585431099,0.7423322796821594,0.35482093691825867,0.012040479108691216,0.7428753972053528,0.333050400018692,0.007913765497505665,0.7430192828178406,0.316103994846344,0.004579005762934685,0.7522892355918884,0.39308300614356995,0.006503889337182045,0.7590640187263489,0.3692825138568878,0.008110110647976398,0.7615065574645996,0.3520415723323822,0.007651790976524353,0.7622560262680054,0.33780407905578613,0.006861184258013964
1771864154.4201827,2_4,80,0.7434185743331909,0.49042177200317383,-6.672045582689634e-09,0.718031108379364,0.458435595035553,-0.010683774948120117,0.7065348625183105,0.4098047614097595,-0.015719478949904442,0.7060340046882629,0.36969882249832153,-0.020514629781246185,0.7048695683479309,0.3383226692676544,-0.02486380748450756,0.7351786494255066,0.3662545084953308,-0.004995318595319986,0.7394023537635803,0.3181460499763489,-0.014796259813010693,0.7419368028640747,0.29096370935440063,-0.02374994195997715,0.744560182094574,0.2686619162559509,-0.0300303865224123,0.754310667514801,0.36842483282089233,-0.0063363066874444485,0.7611740827560425,0.31756529211997986,-0.014419437386095524,0.7659945487976074,0.2875325083732605,-0.021863706409931183,0.7707123756408691,0.2638252377510071,-0.0273008830845356,0.7707077264785767,0.3791853189468384,-0.009771367534995079,0.7777155637741089,0.33180364966392517,-0.01762206293642521,0.7807576656341553,0.3029516935348511,-0.02258528769016266,0.7827962636947632,0.28040966391563416,-0.025827456265687943,0.7860539555549622,0.3971400260925293,-0.014536496251821518,0.7938123941421509,0.36032354831695557,-0.020725462585687637,0.7969399094581604,0.3364841043949127,-0.023015782237052917,0.7994541525840759,0.3165785074234009,-0.02435573749244213
1771864154.6401782,2_4,80,0.7632779479026794,0.765195906162262,1.6043692596667825e-07,0.7360471487045288,0.7717885375022888,-0.01350617129355669,0.7148276567459106,0.7795203924179077,-0.026953602209687233,0.6993598937988281,0.7696401476860046,-0.03857404738664627,0.6827085614204407,0.7498442530632019,-0.051241058856248856,0.7419417500495911,0.7567309141159058,-0.0370233990252018,0.745283305644989,0.7748717665672302,-0.04964135214686394,0.7503973245620728,0.7860957384109497,-0.05641767755150795,0.7563894987106323,0.7953991293907166,-0.06069808080792427,0.7663213014602661,0.7539768218994141,-0.03624076768755913,0.7809804677963257,0.7939810156822205,-0.04626147076487541,0.7902085781097412,0.8179716467857361,-0.04946272447705269,0.7981038689613342,0.8349449038505554,-0.05309509113430977,0.786340594291687,0.756752073764801,-0.03500586003065109,0.8051643371582031,0.796314001083374,-0.044320181012153625,0.8186942934989929,0.8164888620376587,-0.04938424751162529,0.8322320580482483,0.8310868144035339,-0.053079552948474884,0.7982959151268005,0.7612735629081726,-0.034254178404808044,0.8196537494659424,0.7907119989395142,-0.03972829505801201,0.8328498601913452,0.8014684915542603,-0.04139305651187897,0.846028745174408,0.8063981533050537,-0.04386851191520691
1771864154.8442104,2_4,80,0.7556248307228088,0.7440096735954285,1.4424540495383553e-07,0.734619677066803,0.7565046548843384,-0.019554661586880684,0.7184199094772339,0.7699757814407349,-0.037600237876176834,0.7042368650436401,0.7746280431747437,-0.05267844721674919,0.688007652759552,0.7684133052825928,-0.06837951391935349,0.7495301961898804,0.7659691572189331,-0.04615015164017677,0.7491834759712219,0.7792868614196777,-0.06181647256016731,0.7523906826972961,0.786864161491394,-0.07008207589387894,0.7562647461891174,0.7957584857940674,-0.07541631907224655,0.771506667137146,0.7645200490951538,-0.042710501700639725,0.7855975031852722,0.7970696091651917,-0.056178346276283264,0.7932794690132141,0.81326824426651,-0.05883609876036644,0.7978591918945312,0.8233127593994141,-0.061137400567531586,0.7894091010093689,0.7648852467536926,-0.039275672286748886,0.8097474575042725,0.7968420386314392,-0.05069959908723831,0.8235032558441162,0.8117982745170593,-0.05499282106757164,0.8354335427284241,0.8219577074050903,-0.05753907933831215,0.7992807030677795,0.7659896016120911,-0.036831941455602646,0.820572018623352,0.7893575429916382,-0.04374583810567856,0.8343526124954224,0.8013428449630737,-0.04621879383921623,0.8461490273475647,0.80744469165802,-0.048553671687841415
