timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771538995.386084,4_4,110,0.5589419603347778,0.8064242005348206,-2.1155689466922922e-07,0.5370802879333496,0.7738620042800903,-0.01690857671201229,0.530349850654602,0.7379443645477295,-0.02800939604640007,0.5310688614845276,0.7114660143852234,-0.03631129488348961,0.5292620062828064,0.6847156286239624,-0.04324217513203621,0.5704355239868164,0.7282373309135437,-0.027510786429047585,0.5488566756248474,0.7233985066413879,-0.03973083570599556,0.5410030484199524,0.7347968816757202,-0.04570237547159195,0.5452337861061096,0.7416562438011169,-0.04958736151456833,0.5817771553993225,0.7498571872711182,-0.025838682428002357,0.5537847876548767,0.7458367347717285,-0.0362260602414608,0.5458135008811951,0.7543010115623474,-0.038342684507369995,0.5492991805076599,0.7601527571678162,-0.04050638526678085,0.5861015915870667,0.7735365033149719,-0.025079771876335144,0.5593966245651245,0.7678831815719604,-0.035554204136133194,0.5517916679382324,0.7750385403633118,-0.03264864534139633,0.554042398929596,0.7797568440437317,-0.030748998746275902,0.5866917967796326,0.7963513731956482,-0.025751259177923203,0.5672520399093628,0.7905792593955994,-0.03408562391996384,0.5601986646652222,0.7944403290748596,-0.03221399337053299,0.560456395149231,0.7971524000167847,-0.030008867383003235
1771538995.6800973,4_4,110,0.44419580698013306,0.7673294544219971,2.813428778836169e-08,0.42180725932121277,0.7351382970809937,-0.002630478935316205,0.3918794095516205,0.7155579328536987,-0.012882217764854431,0.36910080909729004,0.6991592645645142,-0.02226792648434639,0.35146549344062805,0.680431067943573,-0.03390622138977051,0.38551411032676697,0.7151920199394226,-0.04083580523729324,0.34287387132644653,0.7202126383781433,-0.058419324457645416,0.3163108229637146,0.7225283980369568,-0.06759147346019745,0.29458609223365784,0.7241742610931396,-0.07349337637424469,0.38882890343666077,0.742155134677887,-0.04726448282599449,0.3419977128505707,0.7488474249839783,-0.06495644897222519,0.3121585249900818,0.7517693638801575,-0.07181956619024277,0.2894597351551056,0.7527548670768738,-0.07768021523952484,0.39268046617507935,0.7698288559913635,-0.05194828659296036,0.3511039912700653,0.7803714275360107,-0.06649397313594818,0.32397985458374023,0.7871714234352112,-0.06978113949298859,0.30368298292160034,0.7919167876243591,-0.07226809859275818,0.39682579040527344,0.7958822846412659,-0.055766914039850235,0.36244717240333557,0.8045636415481567,-0.06742578744888306,0.3402683436870575,0.808054506778717,-0.07047921419143677,0.32156649231910706,0.8114749789237976,-0.07248986512422562
1771538995.8480809,4_4,110,0.42454463243484497,0.7263162136077881,4.992219615473914e-08,0.40808776021003723,0.6920525431632996,-0.003649843391031027,0.38130080699920654,0.6620286107063293,-0.009265157394111156,0.36090782284736633,0.6397231221199036,-0.013437014073133469,0.34571704268455505,0.6206344366073608,-0.019213534891605377,0.3688626289367676,0.6608027815818787,-0.025178512558341026,0.3259824514389038,0.6613012552261353,-0.03646218776702881,0.2994171977043152,0.6637071967124939,-0.043301958590745926,0.27927345037460327,0.6656097173690796,-0.047677766531705856,0.37029439210891724,0.6868171691894531,-0.02850312553346157,0.32263943552970886,0.6844649314880371,-0.04027114063501358,0.29346057772636414,0.6849185824394226,-0.04668107628822327,0.27182531356811523,0.6842290163040161,-0.051454368978738785,0.3714815378189087,0.7162366509437561,-0.03039843961596489,0.33015912771224976,0.7207724452018738,-0.041293296962976456,0.30754706263542175,0.7248381972312927,-0.043708525598049164,0.29131239652633667,0.7254714965820312,-0.04449203982949257,0.37251681089401245,0.7462145090103149,-0.0315718837082386,0.3399304747581482,0.7497177124023438,-0.03944507986307144,0.32234182953834534,0.7529132962226868,-0.03901892527937889,0.3080607056617737,0.7542629241943359,-0.03767256811261177
1771538995.9796343,4_4,110,0.4480288624763489,0.7498579025268555,1.3260233799883281e-08,0.4301237463951111,0.7111096978187561,-0.0028286688029766083,0.3997458815574646,0.6811710596084595,-0.008247879333794117,0.3763819932937622,0.6586451530456543,-0.012865155003964901,0.35985836386680603,0.6380329728126526,-0.019261213019490242,0.39258715510368347,0.6813898682594299,-0.02090967260301113,0.35331442952156067,0.6827550530433655,-0.03155115246772766,0.3293384909629822,0.68515944480896,-0.03904973343014717,0.3105444014072418,0.6860273480415344,-0.04412352666258812,0.3918725848197937,0.7091615200042725,-0.0246998593211174,0.34864911437034607,0.7080692052841187,-0.03285091370344162,0.3194587826728821,0.7063972353935242,-0.038220565766096115,0.29718098044395447,0.7046844363212585,-0.04374400153756142,0.3915737569332123,0.7386204600334167,-0.027606302872300148,0.35214269161224365,0.735205888748169,-0.03456937149167061,0.3294107913970947,0.7336321473121643,-0.036631595343351364,0.3131110668182373,0.731380045413971,-0.03897186368703842,0.39226797223091125,0.7678423523902893,-0.030128881335258484,0.3606586754322052,0.7669105529785156,-0.03655445948243141,0.3419126272201538,0.7662606239318848,-0.037115082144737244,0.32737982273101807,0.7659262418746948,-0.03734573721885681
1771538996.3795352,4_4,110,0.6500016450881958,0.7423057556152344,1.0493691604551714e-07,0.6538322567939758,0.7030220031738281,-0.009389104321599007,0.6740906238555908,0.6731383800506592,-0.013740012422204018,0.6950028538703918,0.6556612253189087,-0.017712734639644623,0.7077308297157288,0.6391468644142151,-0.020764347165822983,0.7126719355583191,0.6777225732803345,-0.008756324648857117,0.7437268495559692,0.668576180934906,-0.01744086854159832,0.7632303237915039,0.6647177934646606,-0.023778049275279045,0.7784833312034607,0.663857102394104,-0.027800528332591057,0.7193898558616638,0.7001617550849915,-0.008914678357541561,0.7509704828262329,0.6884933114051819,-0.015378444455564022,0.7726824283599854,0.6852506399154663,-0.01966005563735962,0.7897779941558838,0.6845686435699463,-0.022310106083750725,0.7185328602790833,0.7250686883926392,-0.010440303944051266,0.7447981834411621,0.7233040928840637,-0.018793797120451927,0.7474489808082581,0.7289242744445801,-0.020377956330776215,0.7462900280952454,0.7325992584228516,-0.0189820509403944,0.7134720683097839,0.7499244809150696,-0.0129374535754323,0.7349492907524109,0.7550915479660034,-0.019555553793907166,0.7459442019462585,0.7594664692878723,-0.02099214866757393,0.7534424662590027,0.7630857825279236,-0.020170656964182854
1771538996.5105371,4_4,110,0.6416564583778381,0.7747130393981934,9.007209200717625e-08,0.6448926329612732,0.7363148927688599,-0.012187677435576916,0.6637752056121826,0.7067358493804932,-0.01853548362851143,0.6859102845191956,0.6895887851715088,-0.024220138788223267,0.7013508081436157,0.6738861203193665,-0.028834383934736252,0.7087924480438232,0.7158249020576477,-0.008508929051458836,0.7402363419532776,0.7106481194496155,-0.014720640145242214,0.7593932747840881,0.7095503807067871,-0.020213399082422256,0.775022566318512,0.7114700078964233,-0.024592047557234764,0.7154706120491028,0.7390860319137573,-0.007662981282919645,0.7470007538795471,0.7270074486732483,-0.012529468163847923,0.7664099335670471,0.7234692573547363,-0.017000306397676468,0.7820647358894348,0.7238227725028992,-0.021041637286543846,0.7156524062156677,0.7629187107086182,-0.008454318158328533,0.7424864768981934,0.7689592242240906,-0.017132243141531944,0.7373992204666138,0.7748863697052002,-0.02044634521007538,0.7280935049057007,0.7760082483291626,-0.021224424242973328,0.7126579880714417,0.7863069176673889,-0.010407580994069576,0.73260897397995,0.7922728657722473,-0.019327430054545403,0.728270947933197,0.7949811816215515,-0.022233521565794945,0.7201719284057617,0.7960124015808105,-0.022719521075487137
1771538996.9955432,4_4,110,0.5168128609657288,0.5373216271400452,-4.5131535841846926e-08,0.49577096104621887,0.5119887590408325,-0.003383480943739414,0.4907424747943878,0.4710794985294342,-0.005456375423818827,0.4898391366004944,0.44011688232421875,-0.009191685356199741,0.48729562759399414,0.413630872964859,-0.012593016028404236,0.5123768448829651,0.431142657995224,-0.00014003583055455238,0.5134111642837524,0.38677433133125305,-0.007583841681480408,0.5112115740776062,0.35832229256629944,-0.013531872071325779,0.5079470276832581,0.3350433111190796,-0.017790241166949272,0.5199066996574402,0.43443092703819275,-0.0046514421701431274,0.5204794406890869,0.39038851857185364,-0.013669860549271107,0.5128660202026367,0.3624333143234253,-0.020072124898433685,0.5036628842353821,0.34172523021698,-0.023747757077217102,0.5257025957107544,0.4433630108833313,-0.01037148293107748,0.52104651927948,0.4028869867324829,-0.02084021270275116,0.5061569213867188,0.3868786096572876,-0.025186553597450256,0.49162229895591736,0.37791094183921814,-0.0262543186545372,0.5291928052902222,0.45659953355789185,-0.016531795263290405,0.5248333811759949,0.42581284046173096,-0.02418096363544464,0.5148158073425293,0.4110904932022095,-0.026355793699622154,0.5041546821594238,0.4023131728172302,-0.026745010167360306
1771538997.191547,4_4,110,0.5366286039352417,0.5749674439430237,-7.968822046677815e-08,0.5118358731269836,0.5541304349899292,-0.008963282220065594,0.5036722421646118,0.5109310150146484,-0.010500789619982243,0.5043835043907166,0.47300854325294495,-0.011593242175877094,0.502009928226471,0.4430786371231079,-0.011696009896695614,0.5306103825569153,0.4651566743850708,0.00036397387157194316,0.5310743451118469,0.4204818904399872,-0.003701756475493312,0.5288733243942261,0.39598265290260315,-0.008435417897999287,0.5273387432098389,0.37643706798553467,-0.012075384147465229,0.5393198728561401,0.4637579023838043,0.0008656909340061247,0.5382989645004272,0.41804757714271545,-0.002989723812788725,0.532106876373291,0.39457306265830994,-0.007078269962221384,0.5266268849372864,0.37701866030693054,-0.009659701026976109,0.5445210337638855,0.46615350246429443,-0.0005167883355170488,0.5402970314025879,0.4229933023452759,-0.005633538123220205,0.5321507453918457,0.4001598060131073,-0.008534025400876999,0.5253077745437622,0.383257120847702,-0.00981723703444004,0.547280490398407,0.4717646539211273,-0.0030249629635363817,0.5405170321464539,0.43521714210510254,-0.007392480503767729,0.5324105620384216,0.4146723449230194,-0.008531332015991211,0.5255058407783508,0.3994734585285187,-0.008625348098576069
1771538997.4111228,4_4,110,0.5404672622680664,0.8256271481513977,-1.3361623985019833e-07,0.5281634330749512,0.8008198142051697,-0.013705700635910034,0.5266287326812744,0.7729053497314453,-0.025934094563126564,0.5260094404220581,0.7514852285385132,-0.03765450790524483,0.5254810452461243,0.7298765182495117,-0.049882397055625916,0.5560309886932373,0.7823372483253479,-0.026033617556095123,0.564529299736023,0.7791663408279419,-0.039617545902729034,0.5576754212379456,0.7797786593437195,-0.04855109378695488,0.5524545907974243,0.7813426852226257,-0.053982917219400406,0.5651667714118958,0.8079071640968323,-0.027056125923991203,0.5744115114212036,0.8069685697555542,-0.039756644517183304,0.5638990998268127,0.8124154210090637,-0.04523572698235512,0.5542095899581909,0.8204999566078186,-0.04853162169456482,0.5705217719078064,0.8315423130989075,-0.028669629245996475,0.5747095942497253,0.8396785855293274,-0.04379601031541824,0.5590031743049622,0.8501975536346436,-0.04535581171512604,0.5454041957855225,0.858474850654602,-0.044640474021434784,0.5717896819114685,0.8527559041976929,-0.031033357605338097,0.5739863514900208,0.8650540113449097,-0.04442129284143448,0.5595377087593079,0.8760687112808228,-0.044656477868556976,0.5460437536239624,0.8838472962379456,-0.04283914342522621
1771538997.6226792,4_4,110,0.5432215332984924,0.8152874112129211,-2.0525943966731575e-07,0.5274742841720581,0.7843258380889893,-0.015332111157476902,0.5273529291152954,0.7505515813827515,-0.025874825194478035,0.5316254496574402,0.7274669408798218,-0.03515176475048065,0.5348337888717651,0.7033905386924744,-0.04372068867087364,0.5670015215873718,0.754681408405304,-0.019301095977425575,0.5689358711242676,0.749807596206665,-0.03155374154448509,0.5576805472373962,0.753723680973053,-0.03993120416998863,0.5522962212562561,0.7569782137870789,-0.04527844116091728,0.5751396417617798,0.778857409954071,-0.0191500224173069,0.5754607319831848,0.7748733758926392,-0.029331151396036148,0.5605421662330627,0.7775078415870667,-0.033071935176849365,0.5531497597694397,0.781280517578125,-0.035662513226270676,0.576375424861908,0.8038724660873413,-0.02052021026611328,0.5771650671958923,0.8033225536346436,-0.03284865990281105,0.5599442720413208,0.8070690035820007,-0.03138779103755951,0.5491369962692261,0.8094667196273804,-0.029460359364748,0.5730893015861511,0.8280528783798218,-0.02304154448211193,0.5722795724868774,0.8323515057563782,-0.03374876081943512,0.55809086561203,0.8366696238517761,-0.03221343457698822,0.5476650595664978,0.8385594487190247,-0.029679512605071068
1771538998.0036798,4_4,110,0.39380091428756714,0.7330955862998962,6.155776333116592e-08,0.38154205679893494,0.6983224749565125,-0.005551537964493036,0.359480082988739,0.6724356412887573,-0.012923290021717548,0.3394704759120941,0.6575572490692139,-0.018887801095843315,0.32216253876686096,0.6486130356788635,-0.026486743241548538,0.35084277391433716,0.6725724339485168,-0.02730587311089039,0.31276610493659973,0.6719866394996643,-0.03994753211736679,0.2885288596153259,0.6728407740592957,-0.04830580949783325,0.26883649826049805,0.6726757884025574,-0.054059360176324844,0.3498387336730957,0.695965051651001,-0.030123842880129814,0.30739352107048035,0.6929513216018677,-0.04239862784743309,0.2799709439277649,0.6907229423522949,-0.04964400827884674,0.25880610942840576,0.6885205507278442,-0.05580646172165871,0.3487476110458374,0.720150351524353,-0.03195567801594734,0.31169092655181885,0.7181575298309326,-0.04186231642961502,0.2876342535018921,0.7155961394309998,-0.045018911361694336,0.2693493962287903,0.7118921875953674,-0.04774292930960655,0.34801337122917175,0.743212878704071,-0.03350512683391571,0.32044684886932373,0.7465123534202576,-0.04139199107885361,0.30295416712760925,0.7468277215957642,-0.042360175400972366,0.2887424826622009,0.7462701797485352,-0.042972955852746964
1771538998.2046747,4_4,110,0.41511791944503784,0.7709424495697021,1.1543514233380847e-07,0.4008084833621979,0.7346319556236267,-0.007470047567039728,0.3749580681324005,0.7061638236045837,-0.015767596662044525,0.3523556888103485,0.6855990886688232,-0.022370684891939163,0.33359357714653015,0.6650815010070801,-0.03007345274090767,0.3664238154888153,0.7161365747451782,-0.030751492828130722,0.3287878632545471,0.7127295732498169,-0.04394633695483208,0.30410653352737427,0.7123186588287354,-0.050742506980895996,0.2835750877857208,0.7122689485549927,-0.055348463356494904,0.36347776651382446,0.7431308627128601,-0.03354690596461296,0.3218739330768585,0.7407141327857971,-0.04766985774040222,0.2931152582168579,0.7369754910469055,-0.054801300168037415,0.27064985036849976,0.7329299449920654,-0.060776617377996445,0.36302649974823,0.7708131074905396,-0.03573068231344223,0.3293207585811615,0.7699803113937378,-0.04767586663365364,0.30681055784225464,0.7666529417037964,-0.05112719535827637,0.2891494929790497,0.7622230648994446,-0.05359920859336853,0.36345240473747253,0.7951420545578003,-0.03774499520659447,0.3341708481311798,0.7949056029319763,-0.04836592823266983,0.3152870535850525,0.7909814715385437,-0.05165574699640274,0.29836317896842957,0.7875152826309204,-0.053596243262290955
1771538998.5876806,4_4,110,0.6526309251785278,0.7621893882751465,1.0112655957073002e-07,0.6601278781890869,0.7234376668930054,-0.012159053236246109,0.6846829056739807,0.6954251527786255,-0.015826961025595665,0.7080113887786865,0.6790611147880554,-0.018736878409981728,0.7227197885513306,0.6625165343284607,-0.02043495699763298,0.7232522368431091,0.7065007090568542,-0.007619454059749842,0.7562395334243774,0.699433445930481,-0.013635196723043919,0.775438666343689,0.6970645785331726,-0.018285389989614487,0.7906936407089233,0.6974025368690491,-0.02134300209581852,0.7283940315246582,0.7295452356338501,-0.005854981951415539,0.7623710036277771,0.7206387519836426,-0.01071491651237011,0.7832232117652893,0.7195859551429749,-0.014684651046991348,0.7990342974662781,0.7214667797088623,-0.017138900235295296,0.7258852124214172,0.7535346150398254,-0.005735031794756651,0.751139760017395,0.7537418603897095,-0.015077165327966213,0.7408262491226196,0.7571223974227905,-0.01810380443930626,0.7296649813652039,0.7592293620109558,-0.01697232760488987,0.719968318939209,0.7763019800186157,-0.006667939480394125,0.7382361888885498,0.7808488011360168,-0.015058640390634537,0.7432135939598083,0.7867808938026428,-0.018188757821917534,0.7460872530937195,0.7934567928314209,-0.018291756510734558
1771538999.3196888,4_4,110,0.506576418876648,0.5688266754150391,-4.666690855970046e-08,0.484247088432312,0.5333222150802612,-0.0038422313518822193,0.4795812964439392,0.4868125319480896,-0.006855264771729708,0.47839269042015076,0.4532613754272461,-0.011638768948614597,0.4731137752532959,0.4263291656970978,-0.016259320080280304,0.5039105415344238,0.45456790924072266,-0.002261460991576314,0.5037917494773865,0.40850794315338135,-0.011885656975209713,0.5004218220710754,0.37975698709487915,-0.019982419908046722,0.49633005261421204,0.35581377148628235,-0.02582663670182228,0.5112989544868469,0.45974427461624146,-0.00767874252051115,0.5101436376571655,0.41062265634536743,-0.017331695184111595,0.5039172172546387,0.3797568678855896,-0.0246411319822073,0.49752649664878845,0.3546764850616455,-0.029634522274136543,0.5171340107917786,0.4712076783180237,-0.014460035599768162,0.5115886330604553,0.42616814374923706,-0.024317005649209023,0.4984274208545685,0.40518808364868164,-0.028880959376692772,0.4869820475578308,0.39145922660827637,-0.031257811933755875,0.5198227167129517,0.487789124250412,-0.022018812596797943,0.5139267444610596,0.4557323753833771,-0.029926735907793045,0.5021125674247742,0.4389968514442444,-0.03271963447332382,0.49099794030189514,0.4286072552204132,-0.03410722315311432
1771538999.8745444,4_4,110,0.5179240703582764,0.8541581630706787,-1.5618871884726104e-07,0.5032911896705627,0.8192068338394165,-0.011801338754594326,0.49707910418510437,0.7845417857170105,-0.022755997255444527,0.49774983525276184,0.7607195377349854,-0.03298168629407883,0.49933671951293945,0.7349972724914551,-0.043082062155008316,0.5331511497497559,0.7776094675064087,-0.02688968926668167,0.5338307023048401,0.7648267149925232,-0.044908538460731506,0.5257264375686646,0.7647924423217773,-0.057341400533914566,0.5185157656669617,0.7688705325126648,-0.06480970233678818,0.545587956905365,0.8030115962028503,-0.030517974868416786,0.5431962609291077,0.7959417700767517,-0.04646305367350578,0.5316433906555176,0.7971471548080444,-0.05250312760472298,0.5225569605827332,0.803979218006134,-0.05646668002009392,0.5499671697616577,0.8328770995140076,-0.03523283451795578,0.5438206195831299,0.8351500630378723,-0.050676129758358,0.5302149653434753,0.8404589295387268,-0.05118215084075928,0.5189904570579529,0.8464170098304749,-0.05074811726808548,0.5483683347702026,0.8630716800689697,-0.040939368307590485,0.5409381985664368,0.8718613386154175,-0.05473212152719498,0.5292665362358093,0.8755115270614624,-0.055989623069763184,0.5199782252311707,0.8778302669525146,-0.05553949996829033
1771539000.695771,4_4,110,0.6066115498542786,0.8212820887565613,-5.4669850868549474e-08,0.6099053621292114,0.7823232412338257,-0.00828858744353056,0.6309122443199158,0.7554445266723633,-0.012825951911509037,0.6518406867980957,0.7465184926986694,-0.017134882509708405,0.6649302840232849,0.731949508190155,-0.02118505910038948,0.6710116863250732,0.7749104499816895,-0.007366962265223265,0.6961859464645386,0.7792724967002869,-0.012619592249393463,0.7116091847419739,0.7815014719963074,-0.01723642833530903,0.7243701815605164,0.7821725010871887,-0.020948585122823715,0.6737731099128723,0.7999964356422424,-0.0076481192372739315,0.6859296560287476,0.8041298389434814,-0.01643911562860012,0.6749962568283081,0.8050988912582397,-0.02062421664595604,0.6620100140571594,0.8061558604240417,-0.02184131368994713,0.6699666380882263,0.8217248320579529,-0.008585607632994652,0.6815638542175293,0.8279104828834534,-0.01812554895877838,0.6719635725021362,0.828197181224823,-0.019028831273317337,0.6588945984840393,0.8284920454025269,-0.01738828793168068,0.6634899973869324,0.8399119973182678,-0.01012147031724453,0.6753207445144653,0.8466853499412537,-0.017788320779800415,0.6688582301139832,0.848056435585022,-0.018041059374809265,0.6578933000564575,0.8500615358352661,-0.016160940751433372
1771539000.8923142,4_4,110,0.6311963200569153,0.7845152616500854,6.653792183897167e-08,0.6417108774185181,0.7484927177429199,-0.01270286738872528,0.666538417339325,0.7237215042114258,-0.01698235236108303,0.6881766319274902,0.7099875807762146,-0.020472398027777672,0.7017589211463928,0.6936535835266113,-0.023038461804389954,0.7037575840950012,0.7365419864654541,-0.008804578334093094,0.7336208820343018,0.736670732498169,-0.014644145034253597,0.7511849403381348,0.7372848987579346,-0.01854347623884678,0.7663710117340088,0.7393158078193665,-0.021226992830634117,0.7086807489395142,0.7602827548980713,-0.007523165550082922,0.736018717288971,0.7564016580581665,-0.014240581542253494,0.7532228231430054,0.7580038905143738,-0.0183668602257967,0.7668765783309937,0.761760950088501,-0.020760316401720047,0.7082129120826721,0.7828197479248047,-0.008038653992116451,0.717769980430603,0.7832172513008118,-0.021319527179002762,0.7002256512641907,0.7832584381103516,-0.026536380872130394,0.684668242931366,0.782524049282074,-0.026184571906924248,0.7053529620170593,0.8045828342437744,-0.009434801526367664,0.7133223414421082,0.8080615997314453,-0.021294230595231056,0.7006635665893555,0.8070319294929504,-0.025047611445188522,0.6874866485595703,0.805365264415741,-0.02503884583711624
1771539001.5405247,4_4,110,0.5174435973167419,0.571099579334259,-1.4383577706666983e-07,0.4960799813270569,0.5416350960731506,-0.0020709270611405373,0.49077242612838745,0.4955578148365021,-0.002303837100043893,0.48949968814849854,0.4635866582393646,-0.004569992423057556,0.4853816628456116,0.43933457136154175,-0.006772071588784456,0.514481246471405,0.4554082751274109,0.005801065359264612,0.5138654708862305,0.41276663541793823,-0.0009807716123759747,0.5084632635116577,0.3874368667602539,-0.008287233300507069,0.5028349161148071,0.3682363033294678,-0.013972260989248753,0.5220267176628113,0.4562966525554657,0.000500192865729332,0.5213090181350708,0.4089193046092987,-0.0057891053147614,0.514356791973114,0.3814673125743866,-0.012065245769917965,0.5058249831199646,0.36145538091659546,-0.016668766736984253,0.5281840562820435,0.46400168538093567,-0.006544973235577345,0.5242619514465332,0.4174515902996063,-0.01379221212118864,0.5134279727935791,0.3944820761680603,-0.018075784668326378,0.5023502707481384,0.3788507878780365,-0.021020470187067986,0.5319574475288391,0.477681428194046,-0.014369082637131214,0.5239435434341431,0.44622835516929626,-0.02081754058599472,0.5130932331085205,0.4309614300727844,-0.023276086896657944,0.50257408618927,0.42104753851890564,-0.024958427995443344
1771539001.7514994,4_4,110,0.5273531079292297,0.8672606945037842,-1.6599405228134856e-07,0.5107226371765137,0.8479580879211426,-0.01865110732614994,0.5028186440467834,0.816027045249939,-0.03378092125058174,0.49883532524108887,0.7887164354324341,-0.04715598374605179,0.4961824417114258,0.7615348696708679,-0.05980273336172104,0.5293384194374084,0.8043270707130432,-0.03630691021680832,0.5336905121803284,0.7837428450584412,-0.05793532356619835,0.5254760980606079,0.8030998110771179,-0.06901726871728897,0.5171582102775574,0.8197585344314575,-0.07376348227262497,0.545335054397583,0.8277295827865601,-0.03599906712770462,0.5481529235839844,0.8215830326080322,-0.05751669779419899,0.5322927832603455,0.845731258392334,-0.06283827126026154,0.5195119380950928,0.8625575304031372,-0.0635703057050705,0.5557432770729065,0.852944016456604,-0.03685940429568291,0.5533093214035034,0.861025333404541,-0.05983046814799309,0.5348747372627258,0.8856056928634644,-0.058878492563962936,0.5208225250244141,0.8998016119003296,-0.0541345551609993,0.5614240169525146,0.8765109181404114,-0.03860892355442047,0.5591521859169006,0.8893329501152039,-0.05720842629671097,0.5454438328742981,0.9084598422050476,-0.05655154958367348,0.5344048142433167,0.920472264289856,-0.05248415097594261
1771539001.9325101,4_4,110,0.5277079343795776,0.8379835486412048,-1.4420325555875024e-07,0.5118083953857422,0.8124721646308899,-0.01489777211099863,0.507663905620575,0.7803599238395691,-0.02760634385049343,0.5068528652191162,0.7570509910583496,-0.0393543466925621,0.5073359608650208,0.733572244644165,-0.051159895956516266,0.5358821749687195,0.7767813205718994,-0.02976703643798828,0.5475587844848633,0.7564741969108582,-0.04916125163435936,0.541128396987915,0.7651616334915161,-0.06089645251631737,0.53127121925354,0.7766016125679016,-0.06663401424884796,0.549146294593811,0.803364098072052,-0.03180991858243942,0.5607369542121887,0.7916428446769714,-0.052179351449012756,0.5443235635757446,0.8045366406440735,-0.059229716658592224,0.5264273881912231,0.8164576888084412,-0.061170224100351334,0.555439829826355,0.830191433429718,-0.03477758541703224,0.5602878928184509,0.8297833800315857,-0.05597443878650665,0.5383270382881165,0.844422459602356,-0.055649735033512115,0.5190899968147278,0.8534427285194397,-0.05168483406305313,0.5566341280937195,0.8557649850845337,-0.0384095124900341,0.5584755539894104,0.861443817615509,-0.05576622486114502,0.5400182008743286,0.8706727027893066,-0.0545838288962841,0.5230571031570435,0.8757381439208984,-0.05055493861436844
1771539002.0954964,4_4,110,0.5131835341453552,0.8582876324653625,-2.2166877045037836e-07,0.5011292695999146,0.8283213376998901,-0.014235606417059898,0.4967137575149536,0.7925918102264404,-0.02831951342523098,0.49413514137268066,0.7701727151870728,-0.041594527661800385,0.49656885862350464,0.7516010403633118,-0.05432303622364998,0.5287008285522461,0.7956467270851135,-0.02961563505232334,0.5356787443161011,0.7863014340400696,-0.04826941713690758,0.5227153301239014,0.7954396605491638,-0.05977822467684746,0.5077512264251709,0.8070502877235413,-0.06560613960027695,0.5400303602218628,0.8248170614242554,-0.03147098794579506,0.5455304384231567,0.8180367350578308,-0.04857608303427696,0.5279386639595032,0.8256521821022034,-0.05452084168791771,0.5102282166481018,0.8365406394004822,-0.057189617305994034,0.5470815896987915,0.8528338074684143,-0.034287452697753906,0.547024130821228,0.85120689868927,-0.050013408064842224,0.528744101524353,0.861077070236206,-0.048765528947114944,0.5126332640647888,0.8703567385673523,-0.04623856395483017,0.549976646900177,0.8796826004981995,-0.03807646408677101,0.5504603981971741,0.8834390044212341,-0.049514468759298325,0.5366762280464172,0.8910046219825745,-0.04702680930495262,0.5244845151901245,0.8973990678787231,-0.043565940111875534
1771539002.3914986,4_4,110,0.40106868743896484,0.7481241226196289,4.394762243009609e-08,0.391320139169693,0.7078785300254822,-0.004483101423829794,0.36551621556282043,0.677253007888794,-0.009087522514164448,0.34162741899490356,0.6588784456253052,-0.012080325745046139,0.32285189628601074,0.6473366022109985,-0.01681472733616829,0.3522953987121582,0.6772959232330322,-0.01958354376256466,0.31272244453430176,0.6777774691581726,-0.027612892910838127,0.2870590388774872,0.6797446608543396,-0.03345990926027298,0.2681150734424591,0.6802760362625122,-0.03753381595015526,0.3499568998813629,0.7034839391708374,-0.02060243859887123,0.3061399757862091,0.7012307643890381,-0.02902485802769661,0.27674952149391174,0.6994075179100037,-0.03511708229780197,0.25555962324142456,0.6981968879699707,-0.04037760943174362,0.347790002822876,0.7309830188751221,-0.020274341106414795,0.3096942901611328,0.728031575679779,-0.027072647586464882,0.28670454025268555,0.7257643342018127,-0.028419392183423042,0.27170971035957336,0.7224361300468445,-0.029562346637248993,0.34701672196388245,0.7573577165603638,-0.019557377323508263,0.3183749318122864,0.7554744482040405,-0.023989256471395493,0.3034079074859619,0.754368245601654,-0.0221765898168087,0.2927476763725281,0.7529630661010742,-0.020580975338816643
