timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535309.640042,3_4,50,0.6512907147407532,0.8403418660163879,1.6684360559793276e-07,0.6685966849327087,0.7924574017524719,-0.028257152065634727,0.7064406871795654,0.7663891315460205,-0.04104927182197571,0.7429522275924683,0.7749001383781433,-0.05065002664923668,0.7755478620529175,0.7768972516059875,-0.05842389166355133,0.7692601084709167,0.7884332537651062,-0.025361495092511177,0.8183463215827942,0.7907029986381531,-0.04243335872888565,0.8484452366828918,0.7950161099433899,-0.056059811264276505,0.8750101327896118,0.8013421297073364,-0.06578158587217331,0.7737493515014648,0.8226969242095947,-0.022219697013497353,0.8286223411560059,0.8255917429924011,-0.036728788167238235,0.8642213344573975,0.8308588266372681,-0.04752310365438461,0.8938385844230652,0.8371897339820862,-0.0551292710006237,0.7660943269729614,0.852873682975769,-0.022494234144687653,0.8061650991439819,0.8670561909675598,-0.036942362785339355,0.8296082615852356,0.8793985247612,-0.04469767212867737,0.8502245545387268,0.8893030285835266,-0.049149058759212494,0.7499896883964539,0.8815597295761108,-0.025730358436703682,0.7835246920585632,0.893841028213501,-0.03829969838261604,0.8044151067733765,0.898087739944458,-0.04302253946661949,0.8233866691589355,0.9007711410522461,-0.045473165810108185
1771535309.7541363,3_4,50,0.6436437964439392,0.8483462333679199,2.0792462862573302e-07,0.6608566045761108,0.8020990490913391,-0.028074372559785843,0.6966384649276733,0.7743980288505554,-0.04225807264447212,0.7326833009719849,0.7824670076370239,-0.053087469190359116,0.7655470967292786,0.7861083745956421,-0.062045756727457047,0.7558810710906982,0.7974476218223572,-0.0287899449467659,0.8044768571853638,0.8020039796829224,-0.047232236713171005,0.834911048412323,0.8081637024879456,-0.06141456589102745,0.8616427183151245,0.8173107504844666,-0.07125472277402878,0.760444164276123,0.8321343064308167,-0.02555288001894951,0.8143837451934814,0.8366595506668091,-0.04175880178809166,0.850782036781311,0.8454492092132568,-0.05341043323278427,0.881561279296875,0.8566903471946716,-0.061470769345760345,0.7524412870407104,0.8629175424575806,-0.02521534264087677,0.7909126877784729,0.8805489540100098,-0.04038485512137413,0.8122590184211731,0.8977823257446289,-0.04753399267792702,0.8300182819366455,0.9117439389228821,-0.051286015659570694,0.7358895540237427,0.8913165330886841,-0.027641523629426956,0.7691611051559448,0.9071784019470215,-0.04010464623570442,0.7892004251480103,0.9142191410064697,-0.04384797438979149,0.8068152070045471,0.9196897745132446,-0.04538198187947273
1771535309.892483,3_4,50,0.5864980220794678,0.8410365581512451,1.6479808095937187e-07,0.5959783792495728,0.7968400120735168,-0.021709762513637543,0.6247826814651489,0.768227756023407,-0.03316669538617134,0.6542887687683105,0.7728601694107056,-0.04213373363018036,0.6771250367164612,0.7866373658180237,-0.049350522458553314,0.6725801825523376,0.7809483408927917,-0.022628556936979294,0.7123700380325317,0.7877970933914185,-0.036633607000112534,0.7359970808029175,0.796212911605835,-0.046086039394140244,0.7550740242004395,0.8062947392463684,-0.05226904898881912,0.678604781627655,0.8162569999694824,-0.020329421386122704,0.720077633857727,0.8247546553611755,-0.03326299414038658,0.7472668290138245,0.8355954885482788,-0.041545283049345016,0.7698777318000793,0.8480632305145264,-0.046843212097883224,0.6753889322280884,0.848310649394989,-0.020443158224225044,0.7050030827522278,0.8640280365943909,-0.03579108044505119,0.7126755118370056,0.8789384961128235,-0.041495054960250854,0.7177981734275818,0.8907241821289062,-0.04283709451556206,0.6670710444450378,0.8773832321166992,-0.022281387820839882,0.6936864852905273,0.8921582698822021,-0.03478708863258362,0.706936776638031,0.9013283252716064,-0.03843899443745613,0.7171191573143005,0.9083145260810852,-0.03924780339002609
1771535310.2144778,3_4,50,0.4870761036872864,0.6354793310165405,-1.500608703963735e-07,0.4601411819458008,0.5684787631034851,-0.008115611970424652,0.45454007387161255,0.5135746598243713,-0.0157085619866848,0.46104753017425537,0.4757228195667267,-0.024066690355539322,0.4682293236255646,0.44325146079063416,-0.03214944526553154,0.5040027499198914,0.47650715708732605,-0.012564104981720448,0.49987080693244934,0.43077540397644043,-0.028985194861888885,0.49291881918907166,0.4007972478866577,-0.0434359610080719,0.4872967004776001,0.3719888925552368,-0.054050274193286896,0.5180572271347046,0.4987996816635132,-0.020216304808855057,0.5122034549713135,0.4473464787006378,-0.035003818571567535,0.5014832615852356,0.4158455729484558,-0.045648083090782166,0.4920787513256073,0.3894065022468567,-0.05403202772140503,0.5229983925819397,0.5303144454956055,-0.029558632522821426,0.5097485780715942,0.49213963747024536,-0.04620235413312912,0.4911212921142578,0.4724341034889221,-0.05204325169324875,0.4749022126197815,0.45691192150115967,-0.05531605705618858,0.518596887588501,0.568171501159668,-0.039870258420705795,0.5028547644615173,0.5397897958755493,-0.05428752303123474,0.4876692295074463,0.5191779136657715,-0.05811191350221634,0.47376206517219543,0.5021615624427795,-0.059926364570856094
1771535310.3824773,3_4,50,0.44814127683639526,0.49896931648254395,-1.6428009530500276e-07,0.4067462086677551,0.4325557053089142,-0.0025060067418962717,0.4036821722984314,0.37051093578338623,-0.006087013985961676,0.40351611375808716,0.32884037494659424,-0.012036871165037155,0.39623862504959106,0.29580414295196533,-0.0187294390052557,0.4491887092590332,0.3274746239185333,-0.005512654315680265,0.4313601553440094,0.27269765734672546,-0.01871367357671261,0.41787856817245483,0.2378963679075241,-0.03024819679558277,0.4060215353965759,0.2049945443868637,-0.03904813900589943,0.4599657952785492,0.3381737768650055,-0.014376522973179817,0.4393773078918457,0.2682550549507141,-0.028084130957722664,0.41984087228775024,0.227895587682724,-0.039065226912498474,0.4051840007305145,0.19495795667171478,-0.047570694237947464,0.4635496735572815,0.3609931170940399,-0.02452610619366169,0.43610090017318726,0.3043462932109833,-0.041096750646829605,0.40946149826049805,0.2755349576473236,-0.05113056302070618,0.3886382579803467,0.25439250469207764,-0.056815460324287415,0.4566022753715515,0.3895796537399292,-0.034964609891176224,0.43613168597221375,0.34628891944885254,-0.04755248501896858,0.4174853265285492,0.3197544813156128,-0.054051969200372696,0.4009552299976349,0.2990844249725342,-0.0585179477930069
1771535310.5655982,3_4,50,0.43893560767173767,0.4650122821331024,-1.3964594813842268e-07,0.39691388607025146,0.4120156466960907,-0.0011046286672353745,0.3940431773662567,0.3518337309360504,-0.002879377454519272,0.39454683661460876,0.30946314334869385,-0.00691237160935998,0.3887990713119507,0.27572089433670044,-0.011378651484847069,0.4346106946468353,0.30518388748168945,-0.002792375162243843,0.4180636405944824,0.24672135710716248,-0.014725572429597378,0.40378308296203613,0.20736318826675415,-0.024578416720032692,0.39029937982559204,0.17378169298171997,-0.031958334147930145,0.445313960313797,0.31145182251930237,-0.011432603932917118,0.4244500696659088,0.2423618733882904,-0.02407427877187729,0.40350207686424255,0.20275460183620453,-0.03274565190076828,0.3867206275463104,0.17199334502220154,-0.038823578506708145,0.44874507188796997,0.3300936222076416,-0.021357929334044456,0.4217539429664612,0.26847782731056213,-0.0363035723567009,0.39506155252456665,0.23754210770130157,-0.04354596138000488,0.37441590428352356,0.21519272029399872,-0.047137536108493805,0.44133153557777405,0.35454779863357544,-0.03162248432636261,0.4197904169559479,0.3072008490562439,-0.04362984001636505,0.4006451964378357,0.2795870900154114,-0.04873951897025108,0.3844671845436096,0.25911471247673035,-0.05166449025273323
1771535310.720723,3_4,50,0.4296397864818573,0.4464484453201294,-1.5855940205256047e-07,0.3936504125595093,0.39905598759651184,-0.0015765066491439939,0.3906480371952057,0.34422749280929565,-0.0033807065337896347,0.3893555998802185,0.30453169345855713,-0.007621630094945431,0.3844679594039917,0.26980042457580566,-0.012243813835084438,0.4263356626033783,0.2958464026451111,-0.0007713876548223197,0.40990138053894043,0.2402735948562622,-0.012390736490488052,0.3957463502883911,0.20183172821998596,-0.022440146654844284,0.3838054835796356,0.16863372921943665,-0.030027955770492554,0.4357678294181824,0.3007890284061432,-0.008319614455103874,0.41391512751579285,0.23937292397022247,-0.019879696890711784,0.39328518509864807,0.20270243287086487,-0.028343336656689644,0.3766418397426605,0.17434266209602356,-0.034630823880434036,0.43900617957115173,0.31638672947883606,-0.017332982271909714,0.4111873507499695,0.2589675188064575,-0.03020986169576645,0.3868706226348877,0.22946788370609283,-0.03635365143418312,0.36799824237823486,0.20797418057918549,-0.03992272540926933,0.43332141637802124,0.3375815451145172,-0.02694120444357395,0.4134049415588379,0.29587531089782715,-0.03664964437484741,0.396854043006897,0.2718600630760193,-0.04071184620261192,0.38294222950935364,0.2545901834964752,-0.04338670149445534
1771535310.8547215,3_4,50,0.43043988943099976,0.449017733335495,-1.6037463979046152e-07,0.39293450117111206,0.40342801809310913,-0.0009980214526876807,0.3909357488155365,0.34878620505332947,-0.002054954646155238,0.39053308963775635,0.31009384989738464,-0.005753371398895979,0.38641729950904846,0.2760947048664093,-0.009889989160001278,0.4270956218242645,0.2997501492500305,0.0003882230957970023,0.41020795702934265,0.24379214644432068,-0.010719958692789078,0.39564383029937744,0.20428168773651123,-0.02002536877989769,0.38327327370643616,0.17062556743621826,-0.02704225666821003,0.436592161655426,0.3043755888938904,-0.007562092039734125,0.41558703780174255,0.241052508354187,-0.019644038751721382,0.39550644159317017,0.20374321937561035,-0.02854151278734207,0.3800968825817108,0.1749117225408554,-0.03467335179448128,0.43936747312545776,0.31947749853134155,-0.016912518069148064,0.41214123368263245,0.26052096486091614,-0.03150347247719765,0.3869837522506714,0.2305140197277069,-0.03876540809869766,0.36812564730644226,0.2091360092163086,-0.04221288859844208,0.4326910376548767,0.33902519941329956,-0.026606235653162003,0.4127562940120697,0.2925751507282257,-0.0379047729074955,0.39517828822135925,0.26615282893180847,-0.042769163846969604,0.3804185688495636,0.2479049265384674,-0.04549143835902214
1771535311.004719,3_4,50,0.4392130970954895,0.48208165168762207,-1.3555590783198568e-07,0.3974279463291168,0.42812371253967285,-0.0016847810475155711,0.3954068720340729,0.36921176314353943,-0.0034268887247890234,0.397356241941452,0.3268198072910309,-0.007252952549606562,0.39360347390174866,0.29227298498153687,-0.011340401135385036,0.43665796518325806,0.32523033022880554,-0.0027680390048772097,0.4219204783439636,0.2653841972351074,-0.014550493098795414,0.40773239731788635,0.22643613815307617,-0.024224497377872467,0.3941349983215332,0.19328512251377106,-0.031272418797016144,0.4467063248157501,0.3319030702114105,-0.010441471822559834,0.42623573541641235,0.264474093914032,-0.02257661335170269,0.405149906873703,0.2270510047674179,-0.030820071697235107,0.3881443440914154,0.19872908294200897,-0.03661061078310013,0.44945216178894043,0.34966012835502625,-0.019513370469212532,0.4223704934120178,0.28866100311279297,-0.033433619886636734,0.3970666825771332,0.25736671686172485,-0.04006358981132507,0.37764087319374084,0.2353360652923584,-0.043496932834386826,0.4419454038143158,0.3720391094684601,-0.029082611203193665,0.42353615164756775,0.32528841495513916,-0.040418144315481186,0.4060412347316742,0.29792195558547974,-0.045266855508089066,0.3906607925891876,0.2780640125274658,-0.04811219871044159
1771535311.1531603,3_4,50,0.4512332081794739,0.5806300044059753,-1.0470336064827279e-07,0.4099248945713043,0.5177769660949707,-0.004519415087997913,0.4047476053237915,0.4557294249534607,-0.00785806030035019,0.4045117497444153,0.41124704480171204,-0.012377571314573288,0.39757803082466125,0.3762633800506592,-0.01686430163681507,0.4491922855377197,0.41273826360702515,-0.004189631436020136,0.43292495608329773,0.3568452298641205,-0.014395786449313164,0.4217224717140198,0.3221607208251953,-0.0246603861451149,0.41293564438819885,0.2908831834793091,-0.032596610486507416,0.4582829475402832,0.4288555085659027,-0.010019822977483273,0.44033119082450867,0.3798745274543762,-0.018697889521718025,0.42651182413101196,0.3498358130455017,-0.025844333693385124,0.4158710539340973,0.32279902696609497,-0.032115403562784195,0.4599394202232361,0.4548734724521637,-0.017280342057347298,0.435987263917923,0.41638025641441345,-0.026441965252161026,0.4193066656589508,0.39963820576667786,-0.029318731278181076,0.40702080726623535,0.3849292993545532,-0.0318487286567688,0.45405828952789307,0.48580724000930786,-0.02568970061838627,0.4374374747276306,0.4610334038734436,-0.03209160640835762,0.4245701730251312,0.4480600357055664,-0.03279002755880356,0.41424915194511414,0.43764472007751465,-0.03357831388711929
1771535311.4285243,3_4,50,0.48102712631225586,0.7790712118148804,2.950661439626856e-07,0.4384828805923462,0.7752498388290405,-0.021455250680446625,0.3969143331050873,0.8021605014801025,-0.04127878695726395,0.3808302879333496,0.8438161611557007,-0.054491717368364334,0.37252530455589294,0.8780640959739685,-0.06893443316221237,0.4255453646183014,0.7902268767356873,-0.08542055636644363,0.4063003957271576,0.8554589152336121,-0.11240101605653763,0.39440008997917175,0.8989347815513611,-0.12041321396827698,0.3856871426105499,0.9326035380363464,-0.12304581701755524,0.4603380560874939,0.8114071488380432,-0.08341936767101288,0.4338073134422302,0.8939530253410339,-0.11237349361181259,0.4145781099796295,0.9475575685501099,-0.11826805770397186,0.40024736523628235,0.9843686819076538,-0.12094751000404358,0.4855808615684509,0.8349905014038086,-0.07893971353769302,0.45904847979545593,0.9169893264770508,-0.10076125711202621,0.43870776891708374,0.9708681702613831,-0.10666502267122269,0.4223187267780304,1.0085855722427368,-0.10889448970556259,0.5032098889350891,0.8568508625030518,-0.07433398067951202,0.47891148924827576,0.9234211444854736,-0.08935626596212387,0.4586735665798187,0.9650452136993408,-0.09533286839723587,0.44191792607307434,0.9945470690727234,-0.09882397204637527
1771535311.5418565,3_4,50,0.4683947265148163,0.7882686853408813,2.950156670067372e-07,0.43333348631858826,0.7843195199966431,-0.02011941559612751,0.3942236304283142,0.8074039816856384,-0.03938934952020645,0.3762657940387726,0.8439424633979797,-0.05243980139493942,0.3730921745300293,0.8755021691322327,-0.06628507375717163,0.42878958582878113,0.7925363183021545,-0.0815146416425705,0.40549081563949585,0.8514032959938049,-0.10830558091402054,0.39178815484046936,0.8868686556816101,-0.11679041385650635,0.3830656111240387,0.9128350019454956,-0.11964400112628937,0.46153998374938965,0.8132430911064148,-0.07942777872085571,0.43191152811050415,0.889252245426178,-0.10675894469022751,0.4112677574157715,0.9349293112754822,-0.11199554055929184,0.3977188169956207,0.9663622379302979,-0.11462829262018204,0.4844096601009369,0.8368806838989258,-0.07507660984992981,0.4566950798034668,0.9163265824317932,-0.09644192457199097,0.43550869822502136,0.9641051292419434,-0.10237867385149002,0.42097148299217224,0.9979817271232605,-0.10518980771303177,0.49927276372909546,0.8580172657966614,-0.07041168212890625,0.476174533367157,0.9208984971046448,-0.08475250005722046,0.4570375084877014,0.9567726254463196,-0.0901084616780281,0.44299837946891785,0.9823722243309021,-0.09377894550561905
1771535311.661701,3_4,50,0.47288191318511963,0.7805454730987549,-3.904247876107547e-07,0.4369533956050873,0.7701858878135681,-0.02077975869178772,0.4049723744392395,0.7721562385559082,-0.04398965463042259,0.3872123658657074,0.7920719385147095,-0.06526122987270355,0.3829035758972168,0.8130711317062378,-0.08768612891435623,0.43542319536209106,0.7563251852989197,-0.0553663969039917,0.4086593985557556,0.8069291710853577,-0.08012181520462036,0.39636415243148804,0.8468477129936218,-0.09519790858030319,0.38801050186157227,0.8768683671951294,-0.10294519364833832,0.4629121720790863,0.7833410501480103,-0.05707288533449173,0.4332367777824402,0.8481543660163879,-0.08032266795635223,0.4123137295246124,0.8908604979515076,-0.08665832877159119,0.39716991782188416,0.9222199320793152,-0.08949313312768936,0.4843708872795105,0.8106282949447632,-0.05787700414657593,0.45437219738960266,0.8802221417427063,-0.0822349265217781,0.4317317306995392,0.9190865159034729,-0.07919186353683472,0.41498780250549316,0.9437891244888306,-0.07279597222805023,0.49952954053878784,0.8353084921836853,-0.06008380651473999,0.4774962067604065,0.8888676166534424,-0.07550971955060959,0.4550500214099884,0.9191910028457642,-0.06822896003723145,0.43842631578445435,0.9369218349456787,-0.059885911643505096
1771535311.7907002,3_4,50,0.4680297374725342,0.7892071604728699,-3.9438154431081784e-07,0.4351273477077484,0.7687413692474365,-0.01997326873242855,0.4039609134197235,0.7653173804283142,-0.04390931501984596,0.3824201822280884,0.7853636145591736,-0.06645150482654572,0.36977773904800415,0.8118975758552551,-0.09035328775644302,0.4375448226928711,0.7383877038955688,-0.05537368357181549,0.41105684638023376,0.7817930579185486,-0.0813283920288086,0.39654436707496643,0.8159641027450562,-0.09697873145341873,0.3844342827796936,0.8410121202468872,-0.1050010398030281,0.4636947810649872,0.7672691941261292,-0.05847150832414627,0.4295220971107483,0.8228606581687927,-0.08257770538330078,0.40703630447387695,0.859818160533905,-0.08974659442901611,0.3901079595088959,0.887929379940033,-0.09306561201810837,0.4835757613182068,0.7991049289703369,-0.06073085591197014,0.44738680124282837,0.8649016618728638,-0.08567240089178085,0.4222741425037384,0.9045733213424683,-0.08325601369142532,0.4030255675315857,0.9299410581588745,-0.07696777582168579,0.4975341558456421,0.8293576836585999,-0.0644141212105751,0.4686844050884247,0.8777168989181519,-0.0795234888792038,0.44421035051345825,0.9068713188171387,-0.07200230658054352,0.425635427236557,0.9242829084396362,-0.06340368092060089
1771535311.923702,3_4,50,0.4508262276649475,0.8070753216743469,-4.141097349474876e-07,0.4236047863960266,0.7768120765686035,-0.02096550166606903,0.396727979183197,0.7580264210700989,-0.043519146740436554,0.3795124888420105,0.7617126107215881,-0.0645684152841568,0.3686366379261017,0.7793505191802979,-0.08610586076974869,0.44167956709861755,0.7268861532211304,-0.05056058242917061,0.41362932324409485,0.758805513381958,-0.07767254114151001,0.3953542113304138,0.7845950126647949,-0.09433288872241974,0.37930062413215637,0.805597722530365,-0.10233331471681595,0.4665607511997223,0.7572877407073975,-0.052822522819042206,0.4254303276538849,0.8026951551437378,-0.07724515348672867,0.4021167755126953,0.8313139081001282,-0.08561694622039795,0.38337796926498413,0.854932963848114,-0.08936309069395065,0.4835296869277954,0.7918834686279297,-0.05502186715602875,0.43831682205200195,0.8487262725830078,-0.07977522909641266,0.4109880328178406,0.8824402093887329,-0.07844053953886032,0.3892430067062378,0.9061983823776245,-0.07270769029855728,0.493613064289093,0.8257313370704651,-0.05897312983870506,0.45890969038009644,0.8650729656219482,-0.07462486624717712,0.43151214718818665,0.8877559900283813,-0.06899528950452805,0.4095968008041382,0.9026319980621338,-0.06128212809562683
1771535312.1066082,3_4,50,0.45402204990386963,0.82147216796875,-4.408068434713641e-07,0.4292657673358917,0.7886473536491394,-0.02160557545721531,0.4043086767196655,0.7609753012657166,-0.04353775084018707,0.3880775570869446,0.7568925023078918,-0.06359841674566269,0.37675419449806213,0.7656446695327759,-0.08373484015464783,0.44894957542419434,0.7308427095413208,-0.050314318388700485,0.4191870093345642,0.7498170733451843,-0.07648492604494095,0.3994376063346863,0.7752567529678345,-0.09289088845252991,0.3837393522262573,0.7976943850517273,-0.10121680796146393,0.4741206467151642,0.7636693716049194,-0.05149514228105545,0.42818135023117065,0.8007593154907227,-0.074308842420578,0.3986281156539917,0.8271217942237854,-0.08132068812847137,0.3759254217147827,0.8467966318130493,-0.08481717854738235,0.48971834778785706,0.8010360598564148,-0.052889734506607056,0.4379938542842865,0.8475980162620544,-0.0753527507185936,0.4066198468208313,0.8755556344985962,-0.07325641065835953,0.38338735699653625,0.8937258720397949,-0.06811808049678802,0.4980260133743286,0.8379076719284058,-0.05614863336086273,0.4579000771045685,0.8679985404014587,-0.07057715207338333,0.4288291335105896,0.8837385773658752,-0.06550291180610657,0.4075341522693634,0.8928177952766418,-0.05874098837375641
1771535312.2399805,3_4,50,0.48417234420776367,0.8612014651298523,-3.762159792586317e-07,0.4628256857395172,0.8270119428634644,-0.014158842153847218,0.44381454586982727,0.7967070937156677,-0.028234034776687622,0.4333823323249817,0.7869569659233093,-0.041579876095056534,0.4311899244785309,0.7938002943992615,-0.05510269105434418,0.49156296253204346,0.7631924152374268,-0.028805891051888466,0.4603285789489746,0.7777093052864075,-0.04326760023832321,0.44739532470703125,0.7918761372566223,-0.05414188280701637,0.4433841109275818,0.8037488460540771,-0.061387959867715836,0.5125745534896851,0.7969595789909363,-0.03096112236380577,0.4707633852958679,0.8276144862174988,-0.040909893810749054,0.4517906606197357,0.8446102738380432,-0.045629147440195084,0.4415968656539917,0.8568377494812012,-0.05000285431742668,0.5241780281066895,0.8342661261558533,-0.033175498247146606,0.48106759786605835,0.871669590473175,-0.0458393469452858,0.45810946822166443,0.8886569142341614,-0.04516368731856346,0.44346997141838074,0.8989977240562439,-0.04360194131731987,0.5281277894973755,0.8703981637954712,-0.036807186901569366,0.4922671616077423,0.899611234664917,-0.04598391428589821,0.4685119092464447,0.9092276692390442,-0.04229089617729187,0.4522479772567749,0.9141981601715088,-0.03785717114806175
1771535312.359824,3_4,50,0.6077998280525208,0.8626756072044373,1.2487211620282324e-07,0.6132268905639648,0.8122866153717041,-0.02536303922533989,0.6457597613334656,0.7822359800338745,-0.03920334205031395,0.6782034039497375,0.7829179763793945,-0.047073621302843094,0.6985272765159607,0.7971725463867188,-0.05337686464190483,0.6697418689727783,0.8241267800331116,-0.047301262617111206,0.7153060436248779,0.8252634406089783,-0.059574488550424576,0.7363083362579346,0.8290753960609436,-0.06378255039453506,0.7511526346206665,0.8340657949447632,-0.06584951281547546,0.6756011843681335,0.8548082709312439,-0.03851843997836113,0.7212978005409241,0.8588863015174866,-0.04868999123573303,0.7467699646949768,0.8640097379684448,-0.04956848546862602,0.7656648755073547,0.8708757758140564,-0.05034058913588524,0.675951361656189,0.880760669708252,-0.030407054349780083,0.7100854516029358,0.8852354288101196,-0.041326891630887985,0.7165574431419373,0.8793078064918518,-0.04095945134758949,0.716801643371582,0.8751866221427917,-0.038818053901195526,0.6738044023513794,0.9030406475067139,-0.023963136598467827,0.7034501433372498,0.9217971563339233,-0.03548974543809891,0.7162743210792542,0.9319933652877808,-0.03931139409542084,0.7235707640647888,0.9401412606239319,-0.04018812254071236
1771535312.5088422,3_4,50,0.6278485059738159,0.8634094595909119,1.2659312176310777e-07,0.6338663101196289,0.8116812109947205,-0.02539704367518425,0.6656343340873718,0.7773906588554382,-0.03746098279953003,0.6981664896011353,0.7778785824775696,-0.04526225104928017,0.7220134139060974,0.7870185375213623,-0.051438603550195694,0.7068917751312256,0.8081257939338684,-0.03420144319534302,0.7455357909202576,0.8128548264503479,-0.04985661432147026,0.7688652276992798,0.8210081458091736,-0.06095646694302559,0.7885355949401855,0.830590009689331,-0.0685640349984169,0.7152777314186096,0.8415443301200867,-0.02837902121245861,0.7589093446731567,0.8471813201904297,-0.04059109836816788,0.7868795990943909,0.8563989400863647,-0.04716239497065544,0.8110271692276001,0.8691966533660889,-0.05211671441793442,0.7139323949813843,0.8707257509231567,-0.024491481482982635,0.7444100975990295,0.8790910243988037,-0.037563879042863846,0.7436060905456543,0.8842909336090088,-0.04007593169808388,0.7399141788482666,0.8885232210159302,-0.03970644250512123,0.7065525054931641,0.8963659405708313,-0.022928370162844658,0.7343062162399292,0.9106025695800781,-0.03520156443119049,0.7455636858940125,0.9211583137512207,-0.03922727331519127,0.7536594867706299,0.9315478205680847,-0.0404193177819252
1771535312.60993,3_4,50,0.668505072593689,0.81378173828125,1.7498392423931364e-07,0.6829025149345398,0.768536388874054,-0.021999813616275787,0.7154783010482788,0.7371693253517151,-0.033593274652957916,0.7483877539634705,0.7374462485313416,-0.043624892830848694,0.7752435803413391,0.7428842186927795,-0.05226065218448639,0.7783010005950928,0.7464529871940613,-0.0181998573243618,0.8234738707542419,0.7442607879638672,-0.034788768738508224,0.8522115349769592,0.7478491067886353,-0.04891651123762131,0.8777226209640503,0.7534447908401489,-0.05903925374150276,0.7856437563896179,0.7766836881637573,-0.017886009067296982,0.8366945385932922,0.7754380106925964,-0.03132510185241699,0.870064914226532,0.7770214080810547,-0.04201957955956459,0.8987485766410828,0.7791266441345215,-0.049737561494112015,0.7828822135925293,0.8068193793296814,-0.020658038556575775,0.827683687210083,0.8052534461021423,-0.03273524343967438,0.8558936715126038,0.8065008521080017,-0.04003945738077164,0.8802236318588257,0.807836651802063,-0.045038703829050064,0.7716849446296692,0.8383665084838867,-0.026079149916768074,0.8059840798377991,0.8425659537315369,-0.036460552364587784,0.8276945948600769,0.842531144618988,-0.040776923298835754,0.8471100926399231,0.8415492177009583,-0.04349454492330551
1771535312.7388475,3_4,50,0.6798658967018127,0.7734161019325256,8.325676503773138e-08,0.6940823793411255,0.723522424697876,-0.01902739331126213,0.7295002937316895,0.6875983476638794,-0.028049644082784653,0.7666013240814209,0.68521648645401,-0.03608237951993942,0.7978314757347107,0.6830202341079712,-0.04263734072446823,0.788159966468811,0.6946870684623718,-0.012887765653431416,0.8345893621444702,0.6848153471946716,-0.027637097984552383,0.8628308176994324,0.6817885041236877,-0.04036576673388481,0.8876843452453613,0.6815155744552612,-0.0496826171875,0.7956225872039795,0.7243605256080627,-0.013700016774237156,0.8474755883216858,0.7123961448669434,-0.025803323835134506,0.8805888891220093,0.7074880599975586,-0.03579031676054001,0.9082264304161072,0.7048515677452087,-0.043230198323726654,0.7933253049850464,0.7538703680038452,-0.017562709748744965,0.8384406566619873,0.7486592531204224,-0.028759408742189407,0.8635376691818237,0.7484419345855713,-0.03462161123752594,0.8845568895339966,0.7477352023124695,-0.03872111067175865,0.7828958630561829,0.7856252789497375,-0.023941846564412117,0.8179847598075867,0.7818081974983215,-0.03413869068026543,0.8400957584381104,0.7765186429023743,-0.03790108487010002,0.8587201237678528,0.7700033187866211,-0.040169209241867065
1771535312.8594832,3_4,50,0.6769988536834717,0.7522627115249634,5.757187082622295e-08,0.6886401176452637,0.6982366442680359,-0.01888224482536316,0.7226684093475342,0.6582461595535278,-0.02759232372045517,0.7593289613723755,0.6521669030189514,-0.03548354282975197,0.7893586158752441,0.6498888731002808,-0.042306527495384216,0.7804989218711853,0.660618245601654,-0.013532343320548534,0.826379656791687,0.6455835700035095,-0.028818050399422646,0.854140043258667,0.6382124423980713,-0.04189454764127731,0.8792954683303833,0.6335750818252563,-0.051933322101831436,0.789070188999176,0.6898223757743835,-0.015005785040557384,0.840813159942627,0.6713323593139648,-0.02868007868528366,0.8737225532531738,0.6625089049339294,-0.04041147232055664,0.9021542072296143,0.6557151079177856,-0.04939526692032814,0.7872281670570374,0.7197614312171936,-0.01954469457268715,0.832080066204071,0.71035236120224,-0.03309380263090134,0.8569588661193848,0.7066729068756104,-0.04190727695822716,0.8779758214950562,0.701625645160675,-0.04811505973339081,0.7776011824607849,0.7531034350395203,-0.026367684826254845,0.8117780089378357,0.7452886700630188,-0.03927091509103775,0.8338227272033691,0.7364532351493835,-0.045954495668411255,0.8532267808914185,0.7264713644981384,-0.05053304135799408
