timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539629.0508354,2_4,130,0.548027515411377,0.8275416493415833,2.055377876786224e-07,0.5166152119636536,0.852523684501648,-0.009597286581993103,0.5019427537918091,0.9003207683563232,-0.01836346834897995,0.491758793592453,0.9357230067253113,-0.024199867621064186,0.4734530448913574,0.9463617205619812,-0.030363624915480614,0.5217841267585754,0.9045925140380859,-0.03147901967167854,0.5303243398666382,0.9705809950828552,-0.042714931070804596,0.530938446521759,1.005430817604065,-0.04746386408805847,0.5311588644981384,1.0291681289672852,-0.04945294186472893,0.5483154654502869,0.904889702796936,-0.03001784346997738,0.554435670375824,0.9736124873161316,-0.03952588513493538,0.5525514483451843,1.010849952697754,-0.04173597693443298,0.549911618232727,1.0323102474212646,-0.04282857105135918,0.5688196420669556,0.9049825668334961,-0.02779962867498398,0.5719194412231445,0.9678935408592224,-0.033702999353408813,0.5677401423454285,1.0005254745483398,-0.03415721654891968,0.5628871917724609,1.019043207168579,-0.0338805727660656,0.5821170806884766,0.9051735401153564,-0.025823622941970825,0.5832774639129639,0.9530993700027466,-0.029616160318255424,0.5805941224098206,0.9790985584259033,-0.02952425554394722,0.5769451856613159,0.9970661997795105,-0.02861267328262329
1771539629.452608,2_4,130,0.4707101583480835,0.5163305997848511,-1.8293248160716757e-07,0.45817622542381287,0.49080926179885864,0.013273520395159721,0.45991626381874084,0.47225555777549744,0.023437336087226868,0.46493273973464966,0.4536176323890686,0.02868594601750374,0.4692463278770447,0.4375988245010376,0.03307708352804184,0.4755251705646515,0.4665753245353699,0.04126979038119316,0.4756048023700714,0.45079565048217773,0.04767432436347008,0.4691091477870941,0.44388726353645325,0.04594874009490013,0.46254366636276245,0.44354501366615295,0.0447864793241024,0.48158708214759827,0.46353965997695923,0.03523711860179901,0.4809860289096832,0.44361475110054016,0.04090205579996109,0.4718591272830963,0.44128191471099854,0.03367923945188522,0.46264106035232544,0.44575974345207214,0.02900596708059311,0.4889656901359558,0.4619081914424896,0.028271416202187538,0.48581400513648987,0.44029152393341064,0.03199702128767967,0.47547855973243713,0.4409770667552948,0.025320669636130333,0.4674437344074249,0.4488027095794678,0.021196315065026283,0.4967866539955139,0.45998087525367737,0.022148219868540764,0.4906059801578522,0.4397287964820862,0.026909545063972473,0.48002108931541443,0.43734511733055115,0.027003047987818718,0.4703701436519623,0.44231000542640686,0.02696874551475048
1771539629.6711838,2_4,130,0.492971271276474,0.5201210975646973,-2.7337767605217778e-08,0.4686737656593323,0.49250638484954834,-0.00964321382343769,0.45587605237960815,0.45008713006973267,-0.014149722643196583,0.4556228518486023,0.4159916639328003,-0.0199222881346941,0.4571962058544159,0.38730287551879883,-0.024798469617962837,0.47536414861679077,0.4041840732097626,-0.0015396506059914827,0.4741889536380768,0.36446917057037354,-0.012524547055363655,0.4723109006881714,0.3400256633758545,-0.0206451453268528,0.47081458568573,0.31772157549858093,-0.025763321667909622,0.4912383556365967,0.40621164441108704,-0.0047860280610620975,0.4898828864097595,0.360773503780365,-0.017827481031417847,0.48328158259391785,0.33508044481277466,-0.025674035772681236,0.47703608870506287,0.3133603632450104,-0.028930166736245155,0.5060725808143616,0.4162012040615082,-0.010181275196373463,0.4944867491722107,0.39206406474113464,-0.02810388058423996,0.4839739501476288,0.4136561155319214,-0.03054998070001602,0.4785088002681732,0.43307819962501526,-0.026773609220981598,0.5189666152000427,0.4318142831325531,-0.0165577195584774,0.5082139372825623,0.4097561240196228,-0.028251271694898605,0.4973670244216919,0.4206148386001587,-0.02714444324374199,0.49110716581344604,0.43476009368896484,-0.02322106994688511
1771539629.892334,2_4,130,0.552264392375946,0.7861505746841431,1.9852848254231503e-07,0.5170662999153137,0.8077381253242493,-0.012070795521140099,0.5016649961471558,0.8539958596229553,-0.019713057205080986,0.5033486485481262,0.8973032236099243,-0.023547332733869553,0.507683515548706,0.9292347431182861,-0.02754269540309906,0.5217363238334656,0.8696538805961609,-0.03157026320695877,0.5309287905693054,0.9355417490005493,-0.04249918460845947,0.5350161194801331,0.9762874841690063,-0.047770511358976364,0.5382845401763916,1.007670521736145,-0.04985947534441948,0.5503954291343689,0.8702349066734314,-0.02785760909318924,0.5551009774208069,0.9419584274291992,-0.03972481191158295,0.5555320382118225,0.9896599650382996,-0.04457360506057739,0.5568363666534424,1.0215020179748535,-0.0466221384704113,0.5701565146446228,0.871826171875,-0.02305975928902626,0.5694965124130249,0.9378511905670166,-0.030814306810498238,0.5666805505752563,0.977975606918335,-0.03289063647389412,0.5648605823516846,1.004054069519043,-0.032414451241493225,0.5817327499389648,0.8730711936950684,-0.01853056438267231,0.5765083432197571,0.9254302382469177,-0.022263754159212112,0.5723626017570496,0.9553952813148499,-0.021628303453326225,0.5686209201812744,0.9755377769470215,-0.019587431102991104
1771539630.1395082,2_4,130,0.5246108174324036,0.5434039831161499,-6.612877800904471e-09,0.498940646648407,0.5242669582366943,-0.013377957046031952,0.48305678367614746,0.4859095811843872,-0.015386490151286125,0.47763025760650635,0.44959756731987,-0.014642889611423016,0.47740182280540466,0.41993704438209534,-0.01228952407836914,0.5035915970802307,0.4518734812736511,0.00212114118039608,0.4993111491203308,0.4142646789550781,0.005108771845698357,0.4945284128189087,0.3949090838432312,0.004966821055859327,0.4913758635520935,0.3812013566493988,0.004130549728870392,0.5109835267066956,0.45124351978302,0.008866444230079651,0.5022478103637695,0.4145508408546448,0.013572296127676964,0.49562790989875793,0.39551085233688354,0.013218265026807785,0.49131542444229126,0.3819752037525177,0.011914988048374653,0.5156599283218384,0.4526090621948242,0.01350426860153675,0.5060644149780273,0.41736021637916565,0.01579435169696808,0.49884361028671265,0.4008902609348297,0.015198913402855396,0.49398618936538696,0.38747286796569824,0.01414276659488678,0.5199083685874939,0.4561750888824463,0.016815289855003357,0.5107685327529907,0.42462190985679626,0.017396798357367516,0.5046868324279785,0.4084056317806244,0.0175621397793293,0.5003291964530945,0.39486899971961975,0.01758611761033535
1771539630.371609,2_4,130,0.46487778425216675,0.48778048157691956,-1.0363402225266327e-07,0.4549063742160797,0.46206045150756836,0.0008742577047087252,0.45784273743629456,0.4374997317790985,0.0030955951660871506,0.46410587430000305,0.4168391227722168,0.003021967364475131,0.46890267729759216,0.3994128704071045,0.0032850729767233133,0.4722370207309723,0.4287845194339752,0.012606741860508919,0.4748528003692627,0.40518108010292053,0.010403473861515522,0.4732222259044647,0.386460542678833,0.008288164623081684,0.47174277901649475,0.3729773461818695,0.007317728362977505,0.4788518249988556,0.42950567603111267,0.009549492970108986,0.4780944883823395,0.4051962196826935,0.0038815957959741354,0.4729298949241638,0.39385101199150085,-0.0010023745708167553,0.46864569187164307,0.3880121111869812,-0.0023852125741541386,0.48648735880851746,0.43185779452323914,0.005387708079069853,0.47813522815704346,0.40743279457092285,-0.0034705628640949726,0.4666147828102112,0.41600093245506287,-0.007201809901744127,0.4592728018760681,0.43045294284820557,-0.005889827385544777,0.4947287440299988,0.43530651926994324,0.0013198449742048979,0.4872961938381195,0.41137248277664185,-0.0036415120121091604,0.47733280062675476,0.40754616260528564,-0.0042040287517011166,0.4692152738571167,0.411984384059906,-0.002561424393206835
1771539630.5884745,2_4,130,0.5073056817054749,0.5293707847595215,-9.414520718564745e-08,0.4790380597114563,0.4960203766822815,-0.010197618044912815,0.4669325649738312,0.44873756170272827,-0.013840842992067337,0.46715793013572693,0.4093567132949829,-0.01694745011627674,0.46920686960220337,0.3789447546005249,-0.01866326481103897,0.4940960109233856,0.3994860351085663,-5.409243840404088e-06,0.49204617738723755,0.3519619405269623,-0.006120763719081879,0.4864352345466614,0.329474538564682,-0.012944811023771763,0.48319441080093384,0.3120744228363037,-0.017658183351159096,0.5079697966575623,0.40261775255203247,0.0007466791430488229,0.5017222166061401,0.35385826230049133,-0.0033943557646125555,0.4927743971347809,0.33211809396743774,-0.007870227098464966,0.48641782999038696,0.31616929173469543,-0.011039838194847107,0.5178724527359009,0.41107261180877686,-0.0006807887693867087,0.5077749490737915,0.3672521412372589,-0.005432507488876581,0.49639132618904114,0.34715211391448975,-0.006341063883155584,0.48835861682891846,0.3322911858558655,-0.006759873125702143,0.5246316194534302,0.4243372082710266,-0.003479556180536747,0.5115846991539001,0.39028996229171753,-0.006496788002550602,0.5012509226799011,0.3743644952774048,-0.005038480740040541,0.4938250184059143,0.36339646577835083,-0.0034830046351999044
1771539630.9203978,2_4,130,0.5645391941070557,0.7517843842506409,3.5437960832496174e-07,0.5307053923606873,0.7674521207809448,-0.02230251580476761,0.5147272944450378,0.8117370009422302,-0.03453658148646355,0.5175694823265076,0.8573315143585205,-0.04043027013540268,0.5263623595237732,0.8919143080711365,-0.04653169587254524,0.543472409248352,0.8139761686325073,-0.05340740084648132,0.5456759929656982,0.8805220127105713,-0.06894470006227493,0.5452314019203186,0.9220231771469116,-0.07365439832210541,0.5440439581871033,0.9523971080780029,-0.07471384108066559,0.5704166293144226,0.8163096308708191,-0.04547736421227455,0.5702362060546875,0.8871500492095947,-0.05996394529938698,0.5666413903236389,0.9319960474967957,-0.06292732805013657,0.5622649192810059,0.9645674228668213,-0.06335119158029556,0.5875774621963501,0.8191978931427002,-0.036607321351766586,0.5857085585594177,0.8814677596092224,-0.046103328466415405,0.579691469669342,0.9192184805870056,-0.04796027019619942,0.5734667181968689,0.9453224539756775,-0.04792024940252304,0.5956935882568359,0.8221455216407776,-0.028739362955093384,0.5927032232284546,0.8707147836685181,-0.03531039133667946,0.5867137908935547,0.8993766903877258,-0.03677962347865105,0.5803489089012146,0.9194562435150146,-0.036488525569438934
1771539631.1284,2_4,130,0.5089147686958313,0.46961909532546997,2.950259236911279e-08,0.4980836510658264,0.4438822269439697,-0.013829275034368038,0.491587370634079,0.405320942401886,-0.018783099949359894,0.4886481463909149,0.3745872378349304,-0.02255653217434883,0.48724132776260376,0.349009245634079,-0.025387994945049286,0.5044091939926147,0.3602856397628784,-0.00789202842861414,0.5023079514503479,0.3218229413032532,-0.016209788620471954,0.4985657334327698,0.29856085777282715,-0.023790666833519936,0.49586841464042664,0.2779492139816284,-0.02962453104555607,0.5051208734512329,0.362750768661499,-0.007259334437549114,0.5023621320724487,0.32096657156944275,-0.015323026105761528,0.4978123903274536,0.2973518371582031,-0.02180432714521885,0.4933921992778778,0.2777080535888672,-0.02633625827729702,0.5045198202133179,0.37279212474823,-0.008829276077449322,0.4970328211784363,0.3408726453781128,-0.01939346455037594,0.4908098578453064,0.3303588032722473,-0.02341381274163723,0.48609623312950134,0.3212897479534149,-0.025079375132918358,0.5036546587944031,0.3889876902103424,-0.011842885054647923,0.49615663290023804,0.3662322163581848,-0.021615225821733475,0.49135294556617737,0.35994747281074524,-0.023970168083906174,0.4881168007850647,0.35548192262649536,-0.024635501205921173
1771539631.334399,2_4,130,0.46565887331962585,0.4630030393600464,-1.6211342312999477e-07,0.4500121772289276,0.4493466913700104,0.0026501251850277185,0.4465596079826355,0.43077945709228516,0.005775708705186844,0.44858935475349426,0.4130425453186035,0.006455989088863134,0.44951295852661133,0.39761149883270264,0.007175656035542488,0.45744583010673523,0.4028313159942627,0.01689048297703266,0.45646318793296814,0.38305410742759705,0.017274001613259315,0.4532564878463745,0.36719101667404175,0.015228746458888054,0.4500727653503418,0.35478079319000244,0.013280607759952545,0.46516698598861694,0.39861053228378296,0.01386060006916523,0.4611437916755676,0.3793351650238037,0.01081825327128172,0.4532065689563751,0.38378646969795227,0.0061155096627771854,0.44696658849716187,0.3932860195636749,0.0043178522028028965,0.4735831618309021,0.3961324393749237,0.009982885792851448,0.46684661507606506,0.37612923979759216,0.006716535426676273,0.4587468206882477,0.3823082447052002,0.003992222249507904,0.45371541380882263,0.3932502865791321,0.0037510355468839407,0.48291194438934326,0.3955358862876892,0.006030237767845392,0.4746491014957428,0.37671950459480286,0.005556726362556219,0.4663574695587158,0.3749537169933319,0.0055252378806471825,0.46098217368125916,0.37918421626091003,0.006168604828417301
1771539631.6879818,2_4,130,0.5462328791618347,0.7296290397644043,3.051453347779898e-07,0.5120216608047485,0.7448583245277405,-0.01701001264154911,0.4947095811367035,0.7826004028320312,-0.02801659144461155,0.49395832419395447,0.821790874004364,-0.03412562236189842,0.5007662177085876,0.8493430018424988,-0.04048953950405121,0.5249955654144287,0.7959951758384705,-0.0444866344332695,0.5289085507392883,0.8602555394172668,-0.058040209114551544,0.5298418402671814,0.8978826999664307,-0.06267896294593811,0.530189037322998,0.9264978766441345,-0.06385703384876251,0.5542385578155518,0.7995849847793579,-0.03958144411444664,0.5532017946243286,0.8718162178993225,-0.05265656113624573,0.5498989820480347,0.9164676070213318,-0.05567549914121628,0.5471702218055725,0.9461238980293274,-0.056407488882541656,0.5740463733673096,0.8036097288131714,-0.03370043262839317,0.5696642994880676,0.8696605563163757,-0.04247821122407913,0.5628871321678162,0.9085289239883423,-0.04489589482545853,0.5567885637283325,0.9331244230270386,-0.04509999603033066,0.5852000713348389,0.8072723746299744,-0.028379635885357857,0.5804396867752075,0.8621379733085632,-0.034067701548337936,0.5727877616882324,0.8914522528648376,-0.03506087511777878,0.5649629235267639,0.9103152751922607,-0.03449838235974312
1771539632.1272657,2_4,130,0.48562976717948914,0.4264217019081116,-3.388178626551053e-08,0.4661259651184082,0.40313220024108887,-0.00539509067311883,0.45915091037750244,0.36728620529174805,-0.006138024851679802,0.46228474378585815,0.3383372724056244,-0.008451021276414394,0.46663758158683777,0.3180144131183624,-0.010141100734472275,0.4738917648792267,0.33912894129753113,0.0032138254027813673,0.47383731603622437,0.30094248056411743,-0.002922419458627701,0.47319522500038147,0.27607062458992004,-0.00770327216014266,0.4735512137413025,0.2560480237007141,-0.01084710843861103,0.485142320394516,0.3394484519958496,0.0008382631931453943,0.48434773087501526,0.2995629608631134,-0.006630420684814453,0.4775845408439636,0.27503931522369385,-0.011333993636071682,0.4720383286476135,0.25921735167503357,-0.013552756048738956,0.49662622809410095,0.344422310590744,-0.0032116167712956667,0.49510350823402405,0.3121749758720398,-0.013841208070516586,0.48461151123046875,0.32070624828338623,-0.01532864011824131,0.4776790738105774,0.33634066581726074,-0.01307858619838953,0.508451521396637,0.35349488258361816,-0.008094354532659054,0.5055308938026428,0.32566431164741516,-0.015534065663814545,0.4946593642234802,0.3239794373512268,-0.015436198562383652,0.4861421287059784,0.3317250609397888,-0.013490967452526093
1771539632.3602717,2_4,130,0.4611024856567383,0.4405248463153839,-1.4909619494574144e-07,0.4529723525047302,0.4171822667121887,0.0024192503187805414,0.4566906988620758,0.39129412174224854,0.0057320138439536095,0.4634825587272644,0.36994537711143494,0.007108117453753948,0.4673989415168762,0.35307690501213074,0.008692038245499134,0.47332945466041565,0.38681331276893616,0.016016852110624313,0.47684773802757263,0.36768460273742676,0.015079687349498272,0.4714886546134949,0.3576291799545288,0.012158418074250221,0.4648762047290802,0.3543541133403778,0.010711793787777424,0.4808034896850586,0.3892347812652588,0.013773567043244839,0.48295632004737854,0.36961743235588074,0.012866757810115814,0.4755706191062927,0.3647841513156891,0.009175756946206093,0.4678818881511688,0.36671558022499084,0.007471403107047081,0.48834651708602905,0.39315497875213623,0.01044625137001276,0.4889431595802307,0.37138819694519043,0.008955427445471287,0.48070600628852844,0.3656612038612366,0.007628601044416428,0.4728301763534546,0.3667343258857727,0.007754766847938299,0.49627840518951416,0.3988601863384247,0.007040583994239569,0.49448004364967346,0.3779444694519043,0.006613933946937323,0.48728761076927185,0.3673560917377472,0.007102521136403084,0.48020505905151367,0.3624815046787262,0.008172441273927689
1771539632.6602523,2_4,130,0.5465965867042542,0.7749207615852356,9.048171989434195e-08,0.5153792500495911,0.780826985836029,-0.01354465913027525,0.5018786787986755,0.7881293296813965,-0.026547491550445557,0.5130003690719604,0.8083775043487549,-0.035851798951625824,0.5336748957633972,0.8167498111724854,-0.047288838773965836,0.5309494137763977,0.7376651763916016,-0.04830625280737877,0.546499490737915,0.782880425453186,-0.06514979153871536,0.5498900413513184,0.8167775869369507,-0.0769846960902214,0.5497853755950928,0.8417223691940308,-0.0844971090555191,0.5615319609642029,0.7316938638687134,-0.048432886600494385,0.5692642331123352,0.794309139251709,-0.06256218999624252,0.5700244307518005,0.8378872871398926,-0.07051488757133484,0.5692620873451233,0.8652191162109375,-0.07800150662660599,0.5820727348327637,0.7413492202758789,-0.046768542379140854,0.5858062505722046,0.7969039678573608,-0.057568129152059555,0.5829989314079285,0.838249921798706,-0.06120314449071884,0.578246533870697,0.8650446534156799,-0.0648118332028389,0.5943326950073242,0.7586164474487305,-0.04552040994167328,0.5988375544548035,0.7918123602867126,-0.05208062753081322,0.5960332155227661,0.8178634643554688,-0.05162603780627251,0.5913869738578796,0.8373041749000549,-0.05281899496912956
1771539632.9442573,2_4,130,0.4855756163597107,0.44537147879600525,-3.707777906925003e-08,0.4666908383369446,0.4203212559223175,-0.004921708721667528,0.4612044394016266,0.3854374885559082,-0.005447628907859325,0.46541789174079895,0.35888567566871643,-0.007702689152210951,0.4697341024875641,0.3408801853656769,-0.009477264247834682,0.4772437810897827,0.35634028911590576,0.002329545561224222,0.47872740030288696,0.31459179520606995,-0.003726170165464282,0.4793422520160675,0.2889106869697571,-0.0075730388052761555,0.4810401201248169,0.2693540155887604,-0.009549892507493496,0.4889068901538849,0.35780784487724304,-0.0004273638187441975,0.48994502425193787,0.31519365310668945,-0.008024762384593487,0.4865627884864807,0.28681907057762146,-0.012539553456008434,0.4844028055667877,0.2682071924209595,-0.01414889469742775,0.5007139444351196,0.364280104637146,-0.004746763035655022,0.49690061807632446,0.33520448207855225,-0.016858411952853203,0.48587489128112793,0.3457839787006378,-0.01933901011943817,0.4789845943450928,0.3626309037208557,-0.016866609454154968,0.5121601819992065,0.37441080808639526,-0.009627933613955975,0.507623016834259,0.3476729393005371,-0.01795153133571148,0.49614718556404114,0.34754201769828796,-0.017973093315958977,0.48795533180236816,0.3559119403362274,-0.01563224010169506
1771539633.0882711,2_4,130,0.46433427929878235,0.48292815685272217,-1.9064457035256055e-07,0.45217475295066833,0.4537891149520874,0.0050153471529483795,0.453492134809494,0.43019208312034607,0.009233031421899796,0.45852646231651306,0.4089430570602417,0.010016191750764847,0.46257856488227844,0.3909664452075958,0.010682103224098682,0.46815353631973267,0.42339226603507996,0.024158170446753502,0.4693240225315094,0.4050610363483429,0.022732248529791832,0.4626256227493286,0.40170952677726746,0.0187674593180418,0.45608264207839966,0.40616685152053833,0.01707748882472515,0.47484686970710754,0.4254804849624634,0.020135700702667236,0.47260499000549316,0.4058334231376648,0.01673622615635395,0.46319395303726196,0.4110366702079773,0.010017888620495796,0.4554503858089447,0.42243051528930664,0.0075554861687123775,0.48267993330955505,0.42859190702438354,0.014800118282437325,0.47500213980674744,0.40986567735671997,0.010585775598883629,0.46548622846603394,0.4179072082042694,0.006407111883163452,0.4591358006000519,0.43139228224754333,0.006124024745076895,0.49124839901924133,0.4329611659049988,0.009694661945104599,0.48235276341438293,0.4153296649456024,0.008516420610249043,0.47375908493995667,0.41509750485420227,0.008621498942375183,0.46745628118515015,0.42109164595603943,0.010158421471714973
1771539633.227708,2_4,130,0.48121553659439087,0.4489431381225586,-4.114229668061853e-08,0.4622471034526825,0.42745232582092285,-0.005213889293372631,0.4556686282157898,0.395262748003006,-0.0057619125582277775,0.4584248661994934,0.36960697174072266,-0.007999137043952942,0.46436285972595215,0.35230329632759094,-0.009640916250646114,0.47181859612464905,0.368173211812973,0.004494537133723497,0.4737081527709961,0.3320690989494324,-0.0004391112015582621,0.4739242494106293,0.31023409962654114,-0.003882691962644458,0.47539347410202026,0.29340893030166626,-0.005721920169889927,0.4832179546356201,0.3683966100215912,0.0023130758199840784,0.4840235710144043,0.32905077934265137,-0.004444459453225136,0.4801988899707794,0.30312496423721313,-0.008989298716187477,0.47781190276145935,0.28517815470695496,-0.0105498181656003,0.4956790804862976,0.3726833462715149,-0.0015134592540562153,0.48890265822410583,0.3446153700351715,-0.012715216726064682,0.4790434241294861,0.35854828357696533,-0.015302416868507862,0.47423869371414185,0.3762807250022888,-0.012947856448590755,0.5085926651954651,0.3798990249633789,-0.005938120651990175,0.502001166343689,0.3538777828216553,-0.013507521711289883,0.4912852644920349,0.3575945794582367,-0.013196378014981747,0.484693706035614,0.3684537708759308,-0.010629650205373764
1771539633.3671293,2_4,130,0.5064183473587036,0.4884568452835083,-1.567715379735546e-08,0.48166748881340027,0.45692551136016846,-0.012101754546165466,0.4717092514038086,0.41379255056381226,-0.017925621941685677,0.47495752573013306,0.3806590139865875,-0.023926090449094772,0.4788047969341278,0.35166963934898376,-0.028648411855101585,0.4957953095436096,0.37214288115501404,-0.008016202598810196,0.49613434076309204,0.32576435804367065,-0.019559377804398537,0.4948503375053406,0.30141547322273254,-0.026617595925927162,0.49402719736099243,0.2809121608734131,-0.030454741790890694,0.5133211612701416,0.3776865005493164,-0.00923954974859953,0.5108902454376221,0.3322713375091553,-0.022170113399624825,0.5046308636665344,0.3082781136035919,-0.028560105711221695,0.4994527995586395,0.28807246685028076,-0.03086884878575802,0.527851939201355,0.3908965289592743,-0.01251963060349226,0.510497510433197,0.3750438094139099,-0.030192291364073753,0.5027686357498169,0.39993762969970703,-0.03195954114198685,0.5015518665313721,0.4206165075302124,-0.02783774584531784,0.5387353897094727,0.4089866280555725,-0.016814563423395157,0.5230425596237183,0.39378610253334045,-0.02893807552754879,0.5153242349624634,0.40874549746513367,-0.028073647990822792,0.5137991905212402,0.4247617721557617,-0.024104617536067963
1771539633.612129,2_4,130,0.5419197082519531,0.6445344686508179,6.227435900285627e-09,0.5081375241279602,0.6613136529922485,-0.007978033274412155,0.49870526790618896,0.7094728946685791,-0.017665252089500427,0.50298672914505,0.7548180818557739,-0.02437848597764969,0.5103214979171753,0.7845898866653442,-0.03323196992278099,0.5023239254951477,0.7096404433250427,-0.037142761051654816,0.5184763073921204,0.7724231481552124,-0.04651593044400215,0.5264658331871033,0.8080585598945618,-0.050666794180870056,0.5314036011695862,0.8340571522712708,-0.053178705275058746,0.5252562761306763,0.7033767104148865,-0.036111898720264435,0.5371203422546387,0.772861897945404,-0.04375457763671875,0.540252685546875,0.8137043118476868,-0.04632822051644325,0.5443755984306335,0.8393751382827759,-0.049991581588983536,0.5463098287582397,0.7018897533416748,-0.032872412353754044,0.5526123046875,0.7666724920272827,-0.03775462135672569,0.5518910884857178,0.8021770119667053,-0.03733755648136139,0.552682101726532,0.822220504283905,-0.038153693079948425,0.5653644800186157,0.7049916386604309,-0.029325151816010475,0.5650169253349304,0.754217267036438,-0.0330938920378685,0.5646001100540161,0.7810125350952148,-0.031116019934415817,0.565144419670105,0.7959612011909485,-0.029956679791212082
1771539633.8856683,2_4,130,0.4803992509841919,0.44313859939575195,-6.148593456600793e-08,0.4642091989517212,0.42273518443107605,-0.0035362141206860542,0.46144524216651917,0.3944235146045685,-0.0023975996300578117,0.4657825827598572,0.37205609679222107,-0.0029578066896647215,0.470598042011261,0.35682496428489685,-0.003027473110705614,0.47792482376098633,0.36920520663261414,0.008367002010345459,0.48070409893989563,0.3385508954524994,0.00514897471293807,0.4802696406841278,0.3179788887500763,0.0024623407516628504,0.4803248941898346,0.30213677883148193,0.0008137097465805709,0.48722752928733826,0.36881545186042786,0.006242562551051378,0.4885585308074951,0.335304856300354,0.0006619896157644689,0.4849437475204468,0.31180813908576965,-0.003997855819761753,0.4824588894844055,0.2948986291885376,-0.006095021031796932,0.4973144829273224,0.3723692297935486,0.0024773820769041777,0.49274682998657227,0.3456057906150818,-0.00868348591029644,0.4823038876056671,0.35689958930015564,-0.013083995319902897,0.47588977217674255,0.3734680414199829,-0.012148117646574974,0.5085219144821167,0.378353089094162,-0.001580136944539845,0.5041097402572632,0.35325559973716736,-0.01043909601867199,0.49362921714782715,0.3542236089706421,-0.012468681670725346,0.4855799376964569,0.363197922706604,-0.011623645201325417
1771539634.0376654,2_4,130,0.468050479888916,0.4764794111251831,-2.2878303695961222e-07,0.4587397575378418,0.44753995537757874,0.004314976278692484,0.46271729469299316,0.4247039556503296,0.007433473598212004,0.4671010375022888,0.40600815415382385,0.007691402453929186,0.47018370032310486,0.3895505666732788,0.007895090617239475,0.4833254814147949,0.42381173372268677,0.018369020894169807,0.48241811990737915,0.4029088318347931,0.01695171557366848,0.473332941532135,0.4020416736602783,0.013127791695296764,0.46589991450309753,0.4108811020851135,0.011415751650929451,0.48933833837509155,0.42539653182029724,0.014836743474006653,0.48550787568092346,0.4018697142601013,0.01276729628443718,0.47406071424484253,0.4050585925579071,0.006738588679581881,0.4661107063293457,0.41561371088027954,0.0038970033638179302,0.4954998195171356,0.42725878953933716,0.010431267321109772,0.48756906390190125,0.40298575162887573,0.007374477107077837,0.47609472274780273,0.4084821045398712,0.0031805525068193674,0.46912187337875366,0.4216076135635376,0.0020187741611152887,0.500490128993988,0.42882639169692993,0.006368799600750208,0.4923684895038605,0.4056342542171478,0.005274916999042034,0.4826960265636444,0.4045327603816986,0.005537793971598148,0.47550341486930847,0.4119599163532257,0.006861569359898567
1771539634.176671,2_4,130,0.48079782724380493,0.4437585473060608,-9.39267863486748e-08,0.4638996422290802,0.4255625903606415,-0.0027664497029036283,0.4600146412849426,0.39894673228263855,-0.0007976650958880782,0.4636537432670593,0.3771321773529053,-0.00040068739326670766,0.46773043274879456,0.3616168797016144,0.0005607906496152282,0.477010041475296,0.37556329369544983,0.01043770182877779,0.4777967929840088,0.34669461846351624,0.008104878477752209,0.47523733973503113,0.32803893089294434,0.005462616682052612,0.4738101065158844,0.3133152425289154,0.0037636971101164818,0.48606887459754944,0.37492260336875916,0.008671822026371956,0.48581600189208984,0.3423570394515991,0.004451883025467396,0.48030298948287964,0.3194328546524048,-0.0004318595747463405,0.4765229821205139,0.30234792828559875,-0.002950219204649329,0.4965754449367523,0.37819015979766846,0.005321291275322437,0.48875677585601807,0.3517190217971802,-0.005138745531439781,0.47770220041275024,0.3652809262275696,-0.010100556537508965,0.47223418951034546,0.38287025690078735,-0.009658191353082657,0.5086115002632141,0.384082168340683,0.0018394548678770661,0.5021833181381226,0.3598312735557556,-0.007340308744460344,0.4905398488044739,0.3645581305027008,-0.009671940468251705,0.48261338472366333,0.37660956382751465,-0.008838986046612263
1771539634.539667,2_4,130,0.5408605933189392,0.7247365117073059,3.454272530234448e-07,0.5055420398712158,0.7361851930618286,-0.021418431773781776,0.4869994521141052,0.7824366092681885,-0.03332315757870674,0.484414666891098,0.829203188419342,-0.03905623406171799,0.48449644446372986,0.8629512190818787,-0.04506212845444679,0.5077626705169678,0.7791510820388794,-0.052685849368572235,0.5062194466590881,0.8464111685752869,-0.06962200254201889,0.5044034719467163,0.888504683971405,-0.0758865550160408,0.5033702850341797,0.9204807877540588,-0.07816298305988312,0.5363287329673767,0.788353681564331,-0.04586579278111458,0.5294032096862793,0.8582229614257812,-0.06115423142910004,0.5246465802192688,0.9041804671287537,-0.06515134125947952,0.520637571811676,0.937361478805542,-0.06670872122049332,0.5570409893989563,0.7973924875259399,-0.0382644459605217,0.5474255681037903,0.8592159748077393,-0.0483829602599144,0.5390562415122986,0.8963186740875244,-0.05123484879732132,0.5319620966911316,0.9215387105941772,-0.05228554084897041,0.569927990436554,0.8048404455184937,-0.031610630452632904,0.560081958770752,0.8509750366210938,-0.039317987859249115,0.5513944029808044,0.8771177530288696,-0.04201214388012886,0.5438662767410278,0.8967159986495972,-0.042835161089897156
