timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534977.7140427,4_4,40,0.6467970609664917,0.8438616394996643,3.294165367151436e-07,0.6390435695648193,0.8166303038597107,-0.028670288622379303,0.6420042514801025,0.7963220477104187,-0.04811937361955643,0.643295407295227,0.7775264382362366,-0.06317818909883499,0.641639769077301,0.7602781653404236,-0.07850227504968643,0.6941735148429871,0.7945727109909058,-0.041334833949804306,0.7145990133285522,0.7929379343986511,-0.058210693299770355,0.730347216129303,0.7946439385414124,-0.07135295122861862,0.7450332641601562,0.7962402105331421,-0.08055568486452103,0.7088283896446228,0.8118876814842224,-0.03460497036576271,0.7384046912193298,0.8199869990348816,-0.04842059314250946,0.7608298063278198,0.828269898891449,-0.056625500321388245,0.7825927138328552,0.8352015614509583,-0.06283150613307953,0.715488612651825,0.8242935538291931,-0.029610352590680122,0.7433425188064575,0.8250473737716675,-0.04113112762570381,0.7620339393615723,0.8256010413169861,-0.04636567085981369,0.7792961597442627,0.826690673828125,-0.049810778349637985,0.7170265316963196,0.8316946029663086,-0.026921657845377922,0.7385411262512207,0.8268598318099976,-0.034609269350767136,0.7523190379142761,0.8254215121269226,-0.03670424595475197,0.7644185423851013,0.8254547715187073,-0.03835783153772354
1771534977.8346553,4_4,40,0.668793261051178,0.828727662563324,3.386481921552331e-07,0.6600589752197266,0.8162312507629395,-0.0367165133357048,0.6630781888961792,0.8029695153236389,-0.06042108312249184,0.6679847240447998,0.7866840362548828,-0.0782906785607338,0.6694839596748352,0.7644240260124207,-0.09636452794075012,0.7209152579307556,0.7999301552772522,-0.05205843597650528,0.7447858452796936,0.7977179884910583,-0.07163726538419724,0.7621182799339294,0.7989518046379089,-0.08601216226816177,0.7793495655059814,0.8002362847328186,-0.095970019698143,0.7319393754005432,0.8125383853912354,-0.042523082345724106,0.7635685801506042,0.8155316710472107,-0.06102559342980385,0.7885828018188477,0.8219904899597168,-0.07316872477531433,0.8127402663230896,0.8288671970367432,-0.08212471753358841,0.7364238500595093,0.821053683757782,-0.03473065048456192,0.7666640281677246,0.8237378001213074,-0.05000239610671997,0.7893614172935486,0.8296169638633728,-0.05923395976424217,0.809965968132019,0.8367828726768494,-0.06534190475940704,0.7378938794136047,0.8256411552429199,-0.02956727147102356,0.762125551700592,0.8270851373672485,-0.03980236127972603,0.7799326777458191,0.8301875591278076,-0.04510387033224106,0.7958449721336365,0.8359405398368835,-0.04931977763772011
1771534977.9458761,4_4,40,0.6859003901481628,0.8317145705223083,3.7597015989376814e-07,0.6792823076248169,0.8201491832733154,-0.037712134420871735,0.6840588450431824,0.8042877316474915,-0.06163259968161583,0.6890902519226074,0.7864243388175964,-0.07941573113203049,0.692090630531311,0.763945996761322,-0.0970292016863823,0.7347582578659058,0.792201578617096,-0.053750284016132355,0.759933352470398,0.791441023349762,-0.07474468648433685,0.7798787951469421,0.7933236360549927,-0.08994797617197037,0.7982876300811768,0.795043408870697,-0.1002080962061882,0.7459362149238586,0.8080034852027893,-0.04381059110164642,0.7791632413864136,0.8126578330993652,-0.06243187189102173,0.805456280708313,0.8194222450256348,-0.07476223260164261,0.8295564651489258,0.8260607719421387,-0.08386453986167908,0.752087414264679,0.8206747174263,-0.03569670394062996,0.7830253839492798,0.8249711394309998,-0.05050181597471237,0.807720959186554,0.8308302760124207,-0.06004951894283295,0.8302388787269592,0.8369820713996887,-0.0666523352265358,0.7548856139183044,0.8295530676841736,-0.030312713235616684,0.7786514163017273,0.8303000926971436,-0.03999403119087219,0.7964364886283875,0.8316889405250549,-0.04513276740908623,0.8121811151504517,0.8348085284233093,-0.04932287707924843
1771534978.0585237,4_4,40,0.6899312734603882,0.8354594707489014,4.235689061715675e-07,0.6843536496162415,0.8199720978736877,-0.04203757271170616,0.6910800933837891,0.8018244504928589,-0.0672275722026825,0.6993326544761658,0.7873011827468872,-0.08532658964395523,0.7053340077400208,0.7710129618644714,-0.10298232734203339,0.7474635243415833,0.793080747127533,-0.057808537036180496,0.7737444043159485,0.7921860814094543,-0.07987140119075775,0.7949583530426025,0.794426441192627,-0.09606649726629257,0.8148573040962219,0.7973451018333435,-0.10698653757572174,0.7585302591323853,0.808911144733429,-0.045791804790496826,0.7947114706039429,0.8131093978881836,-0.06572054326534271,0.8232660293579102,0.8206667900085449,-0.07865197956562042,0.8495367765426636,0.8288705945014954,-0.08779006451368332,0.7636224627494812,0.8204278945922852,-0.03583209961652756,0.7978651523590088,0.8225940465927124,-0.052169740200042725,0.8234618902206421,0.8275286555290222,-0.0626055970788002,0.8463550209999084,0.8333415985107422,-0.06934349238872528,0.764812707901001,0.8281430006027222,-0.028945112600922585,0.7898303270339966,0.8249954581260681,-0.04051835462450981,0.8086069226264954,0.8238823413848877,-0.0469796247780323,0.8248201608657837,0.8250337839126587,-0.051619138568639755
1771534978.1739113,4_4,40,0.7013046741485596,0.835602879524231,3.9529533069071476e-07,0.6925777196884155,0.8227077722549438,-0.040050603449344635,0.6976472735404968,0.8060552477836609,-0.06395097821950912,0.7055438160896301,0.7889510989189148,-0.0813417062163353,0.7108052372932434,0.7687878012657166,-0.09818236529827118,0.7544258236885071,0.799067497253418,-0.052255500108003616,0.7796384692192078,0.7969813942909241,-0.07297860085964203,0.7998006343841553,0.7996793389320374,-0.08850264549255371,0.8192321062088013,0.8039413094520569,-0.09903000295162201,0.7659255862236023,0.8129709362983704,-0.04130147397518158,0.7988924980163574,0.8148394823074341,-0.05969618260860443,0.8254236578941345,0.8210222721099854,-0.07213472574949265,0.8504059314727783,0.8287514448165894,-0.08101968467235565,0.7721131443977356,0.8228880763053894,-0.03259475901722908,0.8035196661949158,0.8241862654685974,-0.0480218380689621,0.8279364705085754,0.8286210298538208,-0.0579463392496109,0.8497634530067444,0.8339124917984009,-0.06425704807043076,0.7746304273605347,0.829366147518158,-0.02691168338060379,0.7987660765647888,0.8279286623001099,-0.03743644803762436,0.8169593214988708,0.8283925652503967,-0.043244075030088425,0.8325923681259155,0.8306515216827393,-0.04746531695127487
1771534978.314389,4_4,40,0.6980841755867004,0.8324958682060242,4.2384507992210274e-07,0.6881242990493774,0.8207495808601379,-0.04735361784696579,0.6942765712738037,0.8066015243530273,-0.07523041218519211,0.7030429244041443,0.7919138669967651,-0.09510962665081024,0.7095639109611511,0.7718190550804138,-0.11458022147417068,0.7515887022018433,0.8007075786590576,-0.06549955904483795,0.776680052280426,0.7994814515113831,-0.09012985229492188,0.7976842522621155,0.801487386226654,-0.10785362124443054,0.8183258771896362,0.8031554818153381,-0.11993294954299927,0.7642927169799805,0.8131362795829773,-0.05183315649628639,0.7991278171539307,0.8167914152145386,-0.07454105466604233,0.8273225426673889,0.8248584270477295,-0.08886288851499557,0.8538310527801514,0.8332436680793762,-0.09915931522846222,0.7711966633796692,0.8217476010322571,-0.040550507605075836,0.8044832348823547,0.8246059417724609,-0.05925226956605911,0.8300405144691467,0.8314140439033508,-0.0705518126487732,0.8531144857406616,0.839353084564209,-0.0779859647154808,0.7745586633682251,0.8264068365097046,-0.03275517746806145,0.7995200753211975,0.8263970017433167,-0.0454854890704155,0.8181819319725037,0.828336238861084,-0.05267298221588135,0.8345535397529602,0.8327236175537109,-0.05821262672543526
1771534978.4734006,4_4,40,0.7020199298858643,0.8211519122123718,3.1657168619858567e-07,0.692987322807312,0.8084208369255066,-0.03531404957175255,0.6943879127502441,0.7965973019599915,-0.057652056217193604,0.6984750628471375,0.7820612192153931,-0.07500040531158447,0.6970154047012329,0.7633278369903564,-0.09214052557945251,0.7547017335891724,0.7926258444786072,-0.04390881955623627,0.7760019898414612,0.7934789657592773,-0.06262727081775665,0.7922656536102295,0.7962213754653931,-0.07757854461669922,0.8095301985740662,0.7988653779029846,-0.08823542296886444,0.7669387459754944,0.8050292134284973,-0.03580429032444954,0.7962644100189209,0.8096467852592468,-0.0517539381980896,0.8180016875267029,0.8166947364807129,-0.06252115964889526,0.840874969959259,0.824777364730835,-0.07076629251241684,0.7737435102462769,0.8134894371032715,-0.030190251767635345,0.8028868436813354,0.816547155380249,-0.043703749775886536,0.8235713243484497,0.8238703608512878,-0.05125297233462334,0.8440675139427185,0.8317453861236572,-0.05626118555665016,0.7771651744842529,0.8189896941184998,-0.02755846083164215,0.8023329377174377,0.8214302062988281,-0.03582319617271423,0.8197444081306458,0.8269811272621155,-0.039285629987716675,0.8362069129943848,0.833620548248291,-0.042239170521497726
1771534978.598058,4_4,40,0.6498616933822632,0.754551351070404,-1.0898274283022147e-08,0.6349907517433167,0.7282314896583557,-0.014682400971651077,0.6264820694923401,0.697737455368042,-0.028786903247237206,0.6174384355545044,0.67233806848526,-0.04236694425344467,0.6073930859565735,0.6528854370117188,-0.05618882179260254,0.6840417981147766,0.6702157855033875,-0.018252214416861534,0.6956662535667419,0.6769035458564758,-0.02771054580807686,0.6913295984268188,0.6882286667823792,-0.036391112953424454,0.6870026588439941,0.6967791318893433,-0.04245239868760109,0.7021612524986267,0.6867344975471497,-0.018791934475302696,0.7119293808937073,0.6915001273155212,-0.025236627086997032,0.7094290852546692,0.7023564577102661,-0.03221825882792473,0.7076175212860107,0.7110341191291809,-0.03802895545959473,0.7136629223823547,0.7061238884925842,-0.020559867843985558,0.7273295521736145,0.7081922888755798,-0.02597988210618496,0.728685200214386,0.7150307297706604,-0.029489707201719284,0.7301304936408997,0.7200857996940613,-0.03259730339050293,0.7201923727989197,0.7256360054016113,-0.02363777533173561,0.7379139065742493,0.7256085872650146,-0.025654885917901993,0.748019814491272,0.7284658551216125,-0.02428012527525425,0.7557522654533386,0.7297530770301819,-0.023709973320364952
1771534978.7502236,4_4,40,0.6022996306419373,0.6708403825759888,-2.731139261413773e-07,0.5621513724327087,0.6428050994873047,-0.00723348930478096,0.5359401106834412,0.5946288704872131,-0.011569390073418617,0.5208413600921631,0.5513895750045776,-0.01587527245283127,0.5048445463180542,0.5229917168617249,-0.018718544393777847,0.5704296827316284,0.5428209900856018,0.0015866556204855442,0.5584635734558105,0.5207687020301819,-0.0026181978173553944,0.5527623295783997,0.5424424409866333,-0.008702980354428291,0.5537847280502319,0.5616278052330017,-0.012680287472903728,0.5937668681144714,0.5458937287330627,0.002117688301950693,0.5771399736404419,0.5337302088737488,0.003334966255351901,0.5715512633323669,0.5519070625305176,0.00054884422570467,0.5742409825325012,0.5694613456726074,-0.0031091782730072737,0.6128550171852112,0.5596356391906738,0.0014773462899029255,0.5958709716796875,0.5497957468032837,0.001507034176029265,0.5906286239624023,0.565450131893158,0.002285654190927744,0.5915087461471558,0.5837192535400391,0.001587722566910088,0.6293856501579285,0.5771880149841309,0.00010007344098994508,0.6145756840705872,0.5674971342086792,0.0009583397768437862,0.6082858443260193,0.5801655054092407,0.004746501799672842,0.6085643172264099,0.5959528088569641,0.007579025346785784
1771534978.8770444,4_4,40,0.5268757939338684,0.586727499961853,-9.487210128611423e-09,0.48194369673728943,0.5488770008087158,-0.009551131166517735,0.452770859003067,0.4877474308013916,-0.0157297533005476,0.43380969762802124,0.4399777948856354,-0.021906733512878418,0.4139176607131958,0.40533536672592163,-0.02803437039256096,0.48088374733924866,0.45801040530204773,-0.011437597684562206,0.46635448932647705,0.4053540825843811,-0.025153132155537605,0.4539507329463959,0.37541663646698,-0.03613035008311272,0.4412845969200134,0.35170990228652954,-0.04421817511320114,0.5006555318832397,0.46283814311027527,-0.01512883510440588,0.48529502749443054,0.4145797789096832,-0.029287997633218765,0.4698548913002014,0.3862500786781311,-0.039129115641117096,0.45430269837379456,0.3635786175727844,-0.04608036205172539,0.5204684734344482,0.4782610237598419,-0.02042146772146225,0.50785231590271,0.43553581833839417,-0.03454097732901573,0.49604693055152893,0.4121590554714203,-0.03990026190876961,0.4826783537864685,0.3943525552749634,-0.042700693011283875,0.5414580702781677,0.5012450814247131,-0.02648741751909256,0.5383481383323669,0.4684447944164276,-0.03907903656363487,0.5343181490898132,0.44716721773147583,-0.04364396631717682,0.5280596017837524,0.42807960510253906,-0.04596959799528122
1771534979.053861,4_4,40,0.49256354570388794,0.5264267921447754,-6.468281554816713e-08,0.4487324059009552,0.4884481132030487,-0.008831899613142014,0.4199814200401306,0.43439897894859314,-0.01920619234442711,0.39998671412467957,0.39287686347961426,-0.03046656958758831,0.3795560300350189,0.35855135321617126,-0.042815111577510834,0.43890899419784546,0.39278295636177063,-0.021885259076952934,0.4203851819038391,0.33636921644210815,-0.0419335775077343,0.40749847888946533,0.3078894019126892,-0.056775934994220734,0.39446449279785156,0.28374892473220825,-0.06736810505390167,0.45712733268737793,0.400997132062912,-0.030258366838097572,0.44245514273643494,0.35142046213150024,-0.05309135839343071,0.426327109336853,0.32780522108078003,-0.0681169405579567,0.4096605181694031,0.30674251914024353,-0.07818253338336945,0.47730034589767456,0.4203704297542572,-0.03990177437663078,0.4655049741268158,0.37688732147216797,-0.06099715083837509,0.4508579671382904,0.3529001772403717,-0.07221611589193344,0.4346672594547272,0.3303775191307068,-0.07928717881441116,0.4987947940826416,0.4480288326740265,-0.04992440715432167,0.49919235706329346,0.4119367003440857,-0.06752624362707138,0.4960055351257324,0.3863958418369293,-0.07669664919376373,0.4902281165122986,0.36055952310562134,-0.08316931873559952
1771534979.2658253,4_4,40,0.46643030643463135,0.4534648060798645,-8.213581992322361e-08,0.4221362769603729,0.42224210500717163,-0.009402511641383171,0.3942778408527374,0.3736814558506012,-0.0182594433426857,0.3767579197883606,0.33409959077835083,-0.02804347686469555,0.3565429151058197,0.303602933883667,-0.038269586861133575,0.40678659081459045,0.3259885013103485,-0.014634820632636547,0.38869497179985046,0.2734397053718567,-0.0317731611430645,0.375127911567688,0.24591094255447388,-0.045440785586833954,0.36079174280166626,0.2219858318567276,-0.055298253893852234,0.4219326078891754,0.32705923914909363,-0.02106490172445774,0.4058254659175873,0.2756427824497223,-0.03904144838452339,0.3876619040966034,0.24907085299491882,-0.05107131600379944,0.3684053122997284,0.22720037400722504,-0.05936092883348465,0.43922966718673706,0.3386348485946655,-0.029228314757347107,0.424957275390625,0.2909955680370331,-0.04518020898103714,0.4084407389163971,0.2667362093925476,-0.05288142338395119,0.3909393548965454,0.24597668647766113,-0.057905394583940506,0.4574354588985443,0.3583020269870758,-0.03850279375910759,0.45297378301620483,0.3224247097969055,-0.05188264697790146,0.44408488273620605,0.2977641224861145,-0.058371007442474365,0.4336945116519928,0.27573421597480774,-0.0629308894276619
1771534979.431814,4_4,40,0.4525497853755951,0.39245668053627014,-5.0430461584483055e-08,0.4146541357040405,0.3692910671234131,-0.006485213991254568,0.3893457353115082,0.32344821095466614,-0.010390196926891804,0.3736145496368408,0.2880080044269562,-0.015605002641677856,0.356137216091156,0.2620089054107666,-0.021062098443508148,0.395822674036026,0.2783045470714569,-0.002438207622617483,0.3783441483974457,0.23452426493167877,-0.01361735537648201,0.3641672730445862,0.20605000853538513,-0.02410343661904335,0.3507000207901001,0.1815134733915329,-0.03226383030414581,0.40700864791870117,0.2748039662837982,-0.007739480584859848,0.3877105116844177,0.22880125045776367,-0.019248252734541893,0.3693098723888397,0.20005983114242554,-0.02860857918858528,0.35117730498313904,0.17659330368041992,-0.03537335991859436,0.42033684253692627,0.27944764494895935,-0.014933557249605656,0.40309008955955505,0.2339756041765213,-0.025451838970184326,0.38681066036224365,0.20789822936058044,-0.0316304974257946,0.3697498142719269,0.18672358989715576,-0.03582238778471947,0.4358319044113159,0.2914290130138397,-0.02325943484902382,0.4254511594772339,0.2555042803287506,-0.03244347125291824,0.4140312671661377,0.2318578064441681,-0.0369575135409832,0.4016724228858948,0.21182283759117126,-0.040132079273462296
1771534979.6228204,4_4,40,0.45730090141296387,0.3892410695552826,-8.822732411317702e-08,0.41971176862716675,0.36409106850624084,-0.005937910173088312,0.39438921213150024,0.3196190595626831,-0.010033061727881432,0.3792898654937744,0.2853163778781891,-0.01558935921639204,0.36410990357398987,0.2588079571723938,-0.02134413830935955,0.4016619622707367,0.2748353183269501,-0.002682505641132593,0.38343194127082825,0.23058278858661652,-0.013534638099372387,0.3703596889972687,0.20385435223579407,-0.023433193564414978,0.35819369554519653,0.1803286224603653,-0.03115302510559559,0.41324055194854736,0.2719743549823761,-0.008354755118489265,0.3927266299724579,0.22504550218582153,-0.019543584436178207,0.37505367398262024,0.1973108947277069,-0.028618069365620613,0.35776662826538086,0.175294429063797,-0.035317569971084595,0.4271351099014282,0.27708762884140015,-0.015823520720005035,0.4087231457233429,0.23115694522857666,-0.02646009251475334,0.3923800587654114,0.2057715356349945,-0.0326819084584713,0.3755497634410858,0.18524357676506042,-0.0370047353208065,0.4429168999195099,0.2895877957344055,-0.02429889142513275,0.4316132664680481,0.25370925664901733,-0.03359561040997505,0.4200684428215027,0.23106323182582855,-0.03799917548894882,0.40769267082214355,0.21174556016921997,-0.04119064286351204
1771534979.8128223,4_4,40,0.43525588512420654,0.3415314555168152,-3.2034947139436554e-08,0.40645864605903625,0.3216857314109802,-0.006459514144808054,0.3880142569541931,0.28186073899269104,-0.010585476644337177,0.37661367654800415,0.25072550773620605,-0.015355709008872509,0.3635411858558655,0.22784821689128876,-0.02048698626458645,0.3967103958129883,0.24503804743289948,-0.006056065671145916,0.3819362223148346,0.20541459321975708,-0.01652263104915619,0.37068310379981995,0.17964807152748108,-0.02524271421134472,0.36061954498291016,0.15770384669303894,-0.031607918441295624,0.40655168890953064,0.24365749955177307,-0.010006762109696865,0.39035624265670776,0.2022869735956192,-0.02054409123957157,0.37590789794921875,0.17551720142364502,-0.028683921322226524,0.3623043894767761,0.1532633900642395,-0.03436647355556488,0.41778379678726196,0.24894075095653534,-0.015330947004258633,0.4045855700969696,0.20889738202095032,-0.02533903904259205,0.39144423604011536,0.18516600131988525,-0.031037364155054092,0.37847039103507996,0.16583845019340515,-0.03445407375693321,0.43046867847442627,0.2598971426486969,-0.021443795412778854,0.42472103238105774,0.22685320675373077,-0.02982340008020401,0.418268620967865,0.2046513557434082,-0.033898960798978806,0.41133326292037964,0.18558937311172485,-0.03651963546872139
1771534980.0028155,4_4,40,0.43028122186660767,0.3241478502750397,-4.542432918697159e-08,0.4016807973384857,0.3025868535041809,-0.0061238231137394905,0.38426968455314636,0.2636696994304657,-0.009934826754033566,0.37346163392066956,0.2330576330423355,-0.014361732639372349,0.3608928620815277,0.21087868511676788,-0.0189922247081995,0.3948310911655426,0.2259506732225418,-0.00489022396504879,0.38213539123535156,0.1877007633447647,-0.014550812542438507,0.371809720993042,0.1633986234664917,-0.022802874445915222,0.36215925216674805,0.14257043600082397,-0.028858209028840065,0.40452587604522705,0.22517544031143188,-0.00851321592926979,0.3901165723800659,0.18427430093288422,-0.018215950578451157,0.37748879194259644,0.1588197499513626,-0.02578018419444561,0.3652670085430145,0.13762229681015015,-0.03094586357474327,0.415569007396698,0.23126976191997528,-0.013510758988559246,0.4040435254573822,0.1918262392282486,-0.022616969421505928,0.3926832377910614,0.16867578029632568,-0.02797556295990944,0.381174772977829,0.149174764752388,-0.031128568574786186,0.4278660714626312,0.24312421679496765,-0.019285503774881363,0.4237637519836426,0.21179763972759247,-0.027030421420931816,0.4183860421180725,0.19005542993545532,-0.031020406633615494,0.4121081829071045,0.17096680402755737,-0.033483631908893585
1771534980.204821,4_4,40,0.44381022453308105,0.3785470128059387,2.220088335391779e-09,0.42079654335975647,0.36663925647735596,-0.006535202264785767,0.40204861760139465,0.34160149097442627,-0.011191640980541706,0.39153826236724854,0.3206096589565277,-0.015955215319991112,0.3821660876274109,0.3045607805252075,-0.020718025043606758,0.40897682309150696,0.3002186417579651,-0.007458612788468599,0.3981764614582062,0.26530295610427856,-0.016592813655734062,0.39034342765808105,0.24401307106018066,-0.02399512380361557,0.38293901085853577,0.22781890630722046,-0.028903955593705177,0.4207146465778351,0.2973347008228302,-0.009569602087140083,0.41081857681274414,0.263248473405838,-0.01738569512963295,0.4036935567855835,0.24202200770378113,-0.0233178548514843,0.3975437581539154,0.22463533282279968,-0.027378732338547707,0.43376424908638,0.3006816506385803,-0.01286257617175579,0.4268617630004883,0.26852473616600037,-0.019905969500541687,0.420686274766922,0.2490726113319397,-0.023641936480998993,0.41483020782470703,0.23330539464950562,-0.025874122977256775,0.4481954574584961,0.30900049209594727,-0.01694558374583721,0.4484330713748932,0.28291717171669006,-0.02278776466846466,0.4467054307460785,0.26570188999176025,-0.025095313787460327,0.4443908929824829,0.25059962272644043,-0.026295863091945648
1771534980.5118191,4_4,40,0.2139749974012375,0.9061629772186279,-3.382650604066839e-08,0.22753587365150452,0.9189554452896118,-0.01649385504424572,0.23204155266284943,0.9494645595550537,-0.02158220298588276,0.23396286368370056,0.9783802628517151,-0.02303117886185646,0.23548129200935364,1.0011836290359497,-0.023386381566524506,0.20443829894065857,0.9653523564338684,-0.01234447117894888,0.20740747451782227,0.9978703260421753,-0.015751412138342857,0.2130936235189438,1.0194671154022217,-0.01961340755224228,0.2182309329509735,1.0332398414611816,-0.022427786141633987,0.20115447044372559,0.9675078988075256,-0.004952810239046812,0.20478861033916473,0.9984652400016785,-0.006845081225037575,0.210277259349823,1.0201069116592407,-0.009945622645318508,0.2166813611984253,1.0345605611801147,-0.012657186016440392,0.2013159841299057,0.968664288520813,0.0009178344043903053,0.20414811372756958,0.998256266117096,-0.0023622990120202303,0.21009626984596252,1.0168800354003906,-0.0059798527508974075,0.21580013632774353,1.0314849615097046,-0.008374144323170185,0.20290987193584442,0.9691046476364136,0.005590873770415783,0.20495273172855377,0.9960425496101379,0.0008700424223206937,0.2093203365802765,1.0124317407608032,-0.0024340907111763954,0.21359087526798248,1.0251617431640625,-0.004334582947194576
1771534980.7148178,4_4,40,0.22046518325805664,0.9042434692382812,-6.230163052123316e-08,0.24366678297519684,0.9098451733589172,-0.014792259782552719,0.2592763900756836,0.9332140684127808,-0.021861212328076363,0.26515284180641174,0.9618391990661621,-0.025966985151171684,0.26931482553482056,0.9852404594421387,-0.028981277719140053,0.236507847905159,0.9610503911972046,-0.01935810223221779,0.24637900292873383,0.9971921443939209,-0.027384726330637932,0.25588831305503845,1.0160895586013794,-0.032288793474435806,0.26318851113319397,1.0272643566131592,-0.03480591997504234,0.22233401238918304,0.967956006526947,-0.014062337577342987,0.23296543955802917,1.001996397972107,-0.019727639853954315,0.2431858330965042,1.0202351808547974,-0.02153380960226059,0.2514692544937134,1.0313546657562256,-0.02276906929910183,0.2140965759754181,0.9716694355010986,-0.009767530485987663,0.22226764261722565,1.0022740364074707,-0.015414545312523842,0.2312295138835907,1.0178155899047852,-0.0162039864808321,0.23907028138637543,1.0289306640625,-0.016143644228577614,0.21002745628356934,0.9735543727874756,-0.006522757466882467,0.2148507982492447,1.0000333786010742,-0.011357060633599758,0.22062309086322784,1.0143728256225586,-0.01229605171829462,0.22621503472328186,1.0251535177230835,-0.012144406326115131
1771534980.921408,4_4,40,0.20680131018161774,0.9045345187187195,-8.646989613225742e-08,0.2311938852071762,0.9132104516029358,-0.016546670347452164,0.2445555180311203,0.9406625628471375,-0.023224184289574623,0.24846723675727844,0.9704009890556335,-0.02616116777062416,0.2520178556442261,0.9931415319442749,-0.027904920279979706,0.21673952043056488,0.9666293263435364,-0.021332640200853348,0.22631844878196716,1.0046660900115967,-0.028512826189398766,0.23808665573596954,1.0229811668395996,-0.032622650265693665,0.2468913346529007,1.0318959951400757,-0.03435349091887474,0.20332978665828705,0.9714000225067139,-0.014015140943229198,0.2142995148897171,1.0064672231674194,-0.018398821353912354,0.22684870660305023,1.0244934558868408,-0.019163265824317932,0.2371426224708557,1.0340567827224731,-0.019582053646445274,0.19713178277015686,0.9734988212585449,-0.0077342563308775425,0.20697280764579773,1.0049703121185303,-0.012582570314407349,0.218906432390213,1.0207157135009766,-0.013663286343216896,0.22912180423736572,1.0309146642684937,-0.01384782139211893,0.19579710066318512,0.9746768474578857,-0.0025398589204996824,0.20392216742038727,1.0010433197021484,-0.00713546434417367,0.21261730790138245,1.0151551961898804,-0.008734828792512417,0.22050970792770386,1.0247639417648315,-0.009038619697093964
1771534981.121389,4_4,40,0.49954545497894287,0.6354944109916687,-1.3901700413043727e-07,0.48029762506484985,0.633931040763855,-0.007232147268950939,0.4622705578804016,0.6293580532073975,-0.0164903923869133,0.4497815668582916,0.6254360675811768,-0.026282524690032005,0.43914559483528137,0.6202595233917236,-0.03699453920125961,0.47621139883995056,0.6093574166297913,-0.01798916608095169,0.4694840908050537,0.6192396879196167,-0.029811115935444832,0.4687350392341614,0.6313026547431946,-0.03880387544631958,0.4700368642807007,0.642348051071167,-0.044050030410289764,0.49342066049575806,0.6124285459518433,-0.020842235535383224,0.4912034869194031,0.6288334727287292,-0.032375723123550415,0.4898532032966614,0.6486524343490601,-0.037948139011859894,0.48868831992149353,0.6664642095565796,-0.040958747267723083,0.5089568495750427,0.6187086701393127,-0.023707455024123192,0.5075181126594543,0.6351155042648315,-0.03541610762476921,0.5057726502418518,0.6556946039199829,-0.036717917770147324,0.5039243698120117,0.6721752285957336,-0.035829342901706696,0.5219759345054626,0.6266773343086243,-0.027125099673867226,0.5231426358222961,0.6415245532989502,-0.03471176326274872,0.522964358329773,0.6572441458702087,-0.033255625516176224,0.5221911668777466,0.6697257161140442,-0.031002933159470558
1771534981.313379,4_4,40,0.21061453223228455,0.9018108248710632,-7.616437613933158e-08,0.2323020100593567,0.9097463488578796,-0.015208142809569836,0.24356894195079803,0.9356034398078918,-0.021911343559622765,0.2459050863981247,0.9646623134613037,-0.025409499183297157,0.2498471885919571,0.9861857891082764,-0.028025537729263306,0.21828915178775787,0.9579722881317139,-0.02043934352695942,0.22616931796073914,0.9948554039001465,-0.028380436822772026,0.23432967066764832,1.0159581899642944,-0.033444423228502274,0.2408946305513382,1.0294462442398071,-0.03609419986605644,0.20469273626804352,0.9639227390289307,-0.014457810670137405,0.21255739033222198,0.9978412985801697,-0.019363274797797203,0.2216128408908844,1.0186680555343628,-0.02095496840775013,0.2299910932779312,1.0321071147918701,-0.022218948230147362,0.1981031596660614,0.967224657535553,-0.009395956061780453,0.20430001616477966,0.9973565936088562,-0.015069604851305485,0.21276503801345825,1.0153107643127441,-0.016879552975296974,0.2210966944694519,1.0282832384109497,-0.01759452000260353,0.19635555148124695,0.9693583846092224,-0.005283476319164038,0.200985386967659,0.9945704936981201,-0.009980971924960613,0.20671126246452332,1.0099114179611206,-0.011473175138235092,0.2128814309835434,1.0211485624313354,-0.011902229860424995
