timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535164.0096242,2_4,50,0.5108451843261719,0.6371704936027527,-6.472502533938496e-09,0.49005040526390076,0.6207014918327332,-0.005759807303547859,0.4776802659034729,0.5973696708679199,-0.00815219059586525,0.4747643768787384,0.5761739611625671,-0.010688494890928268,0.47206947207450867,0.5604421496391296,-0.013248099014163017,0.49563562870025635,0.5775774717330933,-0.002285832306370139,0.49402979016304016,0.5521957278251648,-0.007362540811300278,0.49339860677719116,0.5364360809326172,-0.011897598393261433,0.49362558126449585,0.5231079459190369,-0.015174608677625656,0.5097208619117737,0.5750712156295776,-0.0035988495219498873,0.5110043287277222,0.5445336699485779,-0.007612826768308878,0.5113677978515625,0.5256283283233643,-0.011432788334786892,0.5119364261627197,0.5108099579811096,-0.014488806016743183,0.5224895477294922,0.576768159866333,-0.006131935864686966,0.5242113471031189,0.5473311543464661,-0.010503053665161133,0.5237675905227661,0.5296779870986938,-0.013327383436262608,0.5233221650123596,0.51593017578125,-0.015219997614622116,0.5349742770195007,0.5821146368980408,-0.00942383985966444,0.5388802886009216,0.5593701601028442,-0.01282194908708334,0.5404462218284607,0.5441117286682129,-0.014050318859517574,0.5412765741348267,0.5315064787864685,-0.01491349097341299
1771535164.1451735,2_4,50,0.5117773413658142,0.637944757938385,4.749750037724709e-10,0.49031054973602295,0.6221398115158081,-0.0052959430031478405,0.47828012704849243,0.5996696352958679,-0.0072256652638316154,0.4760422110557556,0.5790237188339233,-0.009334752336144447,0.47493016719818115,0.5636420249938965,-0.011427957564592361,0.497189998626709,0.5782465934753418,-0.0011121240677312016,0.49604418873786926,0.5530017018318176,-0.0054825106635689735,0.4960756301879883,0.5379394292831421,-0.009682011790573597,0.49696433544158936,0.5251706838607788,-0.012710551731288433,0.5111047625541687,0.5766180753707886,-0.0023293676786124706,0.5121285915374756,0.5464721918106079,-0.005825798958539963,0.5124553442001343,0.5274658799171448,-0.009670357219874859,0.5131118297576904,0.5126084089279175,-0.012708459049463272,0.5237464308738708,0.5791571140289307,-0.004746282938867807,0.5250358581542969,0.5504181385040283,-0.00887143611907959,0.5245341658592224,0.5327736139297485,-0.011927269399166107,0.5242927670478821,0.5192714333534241,-0.01386950071901083,0.5360227227210999,0.5853282809257507,-0.007845338433980942,0.54024738073349,0.5628975629806519,-0.011118718422949314,0.5421798825263977,0.5475267767906189,-0.012520520947873592,0.5437044501304626,0.5346134305000305,-0.013437379151582718
1771535164.2828903,2_4,50,0.5122044682502747,0.6393001675605774,-1.9548123120216587e-08,0.490334153175354,0.6222457885742188,-0.003961232025176287,0.47877612709999084,0.5996080636978149,-0.004996635485440493,0.4772116243839264,0.5798782706260681,-0.006450999993830919,0.47589921951293945,0.5648534893989563,-0.007895664311945438,0.4970364570617676,0.5781309604644775,0.0015832970384508371,0.4966188669204712,0.5530790090560913,-0.0017176743131130934,0.4969814419746399,0.5385334491729736,-0.005510385613888502,0.49766674637794495,0.5263118743896484,-0.008347001858055592,0.5108597278594971,0.5771108269691467,0.0001423834910383448,0.5118848085403442,0.5477794408798218,-0.0021426251623779535,0.5118856430053711,0.5296791195869446,-0.005772196222096682,0.5124112963676453,0.5153886079788208,-0.008891339413821697,0.5232734084129333,0.5802327990531921,-0.00248002540320158,0.5249504446983337,0.5513918995857239,-0.005522901192307472,0.5245055556297302,0.5344046354293823,-0.008513192646205425,0.5243406891822815,0.5214201807975769,-0.01064842939376831,0.5356087684631348,0.5870240926742554,-0.005712306592613459,0.539763867855072,0.5646142959594727,-0.008115588687360287,0.5408908724784851,0.549373984336853,-0.009390920400619507,0.5416041612625122,0.536344587802887,-0.010389608331024647
1771535164.389206,2_4,50,0.5113178491592407,0.6404546499252319,-3.448513652415386e-08,0.4902895390987396,0.6221599578857422,-0.005603075958788395,0.4789780378341675,0.5971717238426208,-0.007234811317175627,0.4782932996749878,0.5758408308029175,-0.009127574972808361,0.4793054461479187,0.559658408164978,-0.010701311752200127,0.49765512347221375,0.5753346085548401,0.0008624651236459613,0.49781107902526855,0.5486892461776733,-0.0031036296859383583,0.4982559084892273,0.5338600277900696,-0.007362668868154287,0.49888876080513,0.5210960507392883,-0.010481947101652622,0.5111160278320312,0.5735339522361755,0.00011801259825006127,0.5125038623809814,0.5435892939567566,-0.002852852689102292,0.5123895406723022,0.5252548456192017,-0.006655964534729719,0.5122395753860474,0.510517954826355,-0.009696037508547306,0.5234401822090149,0.5750665068626404,-0.0020443047396838665,0.5254254341125488,0.5462650060653687,-0.005156268831342459,0.5249559879302979,0.5292536020278931,-0.008012977428734303,0.5242573022842407,0.5159869194030762,-0.00997886247932911,0.5356765985488892,0.5800158381462097,-0.005085792858153582,0.5388156175613403,0.5567309856414795,-0.007334918715059757,0.5391411185264587,0.5418432950973511,-0.0083781061694026,0.5387247204780579,0.5295001268386841,-0.009104038588702679
1771535164.5020945,2_4,50,0.507781982421875,0.6380938291549683,-1.932787441205619e-08,0.48685571551322937,0.6158876419067383,-0.004905490204691887,0.47850391268730164,0.5857067704200745,-0.006171506829559803,0.4810897707939148,0.5608400702476501,-0.007965445518493652,0.4836537837982178,0.5418061017990112,-0.009446628391742706,0.4976552128791809,0.5584514737129211,0.0021635114680975676,0.4997914433479309,0.527614951133728,-0.0024654872249811888,0.5014889240264893,0.5094848871231079,-0.007309433072805405,0.5031073093414307,0.4938742518424988,-0.011027672328054905,0.5106143951416016,0.5582650303840637,0.00033799052471295,0.5130971670150757,0.5238336324691772,-0.0034477999433875084,0.5144551396369934,0.5029982924461365,-0.007814631797373295,0.5155246257781982,0.48550689220428467,-0.011165400967001915,0.5225173830986023,0.5621457695960999,-0.002991369226947427,0.5243633389472961,0.5293046832084656,-0.006871699821203947,0.5247437953948975,0.5093237161636353,-0.010004812851548195,0.5247511863708496,0.49267780780792236,-0.012166703119874,0.5344352126121521,0.5707884430885315,-0.00722289364784956,0.5352014303207397,0.5433048009872437,-0.010588613338768482,0.5346013307571411,0.5254723429679871,-0.012099625542759895,0.5338115692138672,0.5101904273033142,-0.013064352795481682
1771535164.6085572,2_4,50,0.5141610503196716,0.6610122919082642,-1.016808415243986e-09,0.4928489923477173,0.630896806716919,-0.00814776960760355,0.4849644899368286,0.5879995822906494,-0.011197686195373535,0.488534152507782,0.5536697506904602,-0.014444905333220959,0.49141108989715576,0.5259793400764465,-0.01714409701526165,0.5042986869812012,0.5515223741531372,-0.0007821052568033338,0.5079683065414429,0.5103958249092102,-0.009020696394145489,0.5102490186691284,0.48569241166114807,-0.01698315143585205,0.5123173594474792,0.46388691663742065,-0.022898003458976746,0.5182653069496155,0.552847683429718,-0.002804647432640195,0.5226500034332275,0.5073925256729126,-0.009692821651697159,0.5246071219444275,0.4781460464000702,-0.016344599425792694,0.525931715965271,0.4523620009422302,-0.021235965192317963,0.5304818153381348,0.5609026551246643,-0.006794257089495659,0.534514307975769,0.5183286666870117,-0.01327949482947588,0.5353672504425049,0.4914970099925995,-0.017425959929823875,0.5353264808654785,0.46833837032318115,-0.02025539055466652,0.5430212616920471,0.5761821866035461,-0.01207854226231575,0.5450558066368103,0.5416901707649231,-0.017761176452040672,0.5437697768211365,0.5193480253219604,-0.01984512433409691,0.5413841009140015,0.500342607498169,-0.021034015342593193
1771535164.742026,2_4,50,0.5164691805839539,0.6765871047973633,-2.450660652186798e-08,0.49499237537384033,0.6431466937065125,-0.006727929227054119,0.48689648509025574,0.5979528427124023,-0.009363280609250069,0.48956379294395447,0.5632648468017578,-0.012688849121332169,0.49125340580940247,0.5347256660461426,-0.01541244238615036,0.5075533390045166,0.5568680763244629,0.0024903910234570503,0.5108721256256104,0.5158692002296448,-0.005608719773590565,0.5130496025085449,0.4922780990600586,-0.013960425741970539,0.5148389339447021,0.47141194343566895,-0.020234884694218636,0.5216536521911621,0.5597874522209167,-0.0005015995120629668,0.5256999731063843,0.5149005651473999,-0.0072076511569321156,0.527245283126831,0.48736608028411865,-0.013948550447821617,0.527989387512207,0.46320223808288574,-0.019062697887420654,0.5341010689735413,0.5694043040275574,-0.005654995329678059,0.5380801558494568,0.5270125865936279,-0.011884319595992565,0.5389965772628784,0.500995397567749,-0.015837954357266426,0.5386592149734497,0.47861212491989136,-0.018747366964817047,0.5465399622917175,0.5864508152008057,-0.012120160274207592,0.5491091012954712,0.5523301362991333,-0.01758280023932457,0.547993004322052,0.5297926664352417,-0.01957164704799652,0.5453935861587524,0.5104142427444458,-0.020865172147750854
1771535164.868577,2_4,50,0.5274908542633057,0.7870662808418274,1.5246778062305566e-08,0.547600507736206,0.7639377117156982,-0.006635875441133976,0.5571379065513611,0.7283374667167664,-0.00975875649601221,0.5538414716720581,0.6987643241882324,-0.012622140347957611,0.5474103093147278,0.6787331104278564,-0.016160380095243454,0.549771249294281,0.7068420052528381,-0.009325309656560421,0.5504302978515625,0.6805346608161926,-0.017364472150802612,0.5488237738609314,0.6652159690856934,-0.024248585104942322,0.5474256873130798,0.6514785885810852,-0.02908840775489807,0.5345608592033386,0.7109197974205017,-0.010357883758842945,0.5335686206817627,0.6893268823623657,-0.017519330605864525,0.531795859336853,0.6793570518493652,-0.022007234394550323,0.5307777523994446,0.6726452112197876,-0.025349868461489677,0.5191665291786194,0.7198290824890137,-0.012234790250658989,0.5166125893592834,0.6997090578079224,-0.019280578941106796,0.5151353478431702,0.690414547920227,-0.02048431523144245,0.5146910548210144,0.6846796274185181,-0.02097894251346588,0.5036478042602539,0.7319960594177246,-0.014703216962516308,0.4974820017814636,0.7099444270133972,-0.020662061870098114,0.49506810307502747,0.6969081163406372,-0.02133813314139843,0.49426671862602234,0.6875150203704834,-0.021224766969680786
1771535165.2334185,2_4,50,0.4948265254497528,0.8710810542106628,6.939425389873577e-08,0.5107625126838684,0.8928890824317932,-0.0031793960370123386,0.5317878127098083,0.9135429859161377,-0.006245290394872427,0.5467044115066528,0.92669677734375,-0.01002530287951231,0.557740330696106,0.9367507696151733,-0.01423342153429985,0.5420522689819336,0.9020501971244812,-0.007737899199128151,0.5520772933959961,0.9237688779830933,-0.01684720255434513,0.5564301013946533,0.9373763799667358,-0.023432347923517227,0.5589184165000916,0.9480906128883362,-0.027913151308894157,0.5372730493545532,0.889405369758606,-0.011150657199323177,0.5454046130180359,0.9131317734718323,-0.019796736538410187,0.5434645414352417,0.9233521223068237,-0.023582620546221733,0.5407775044441223,0.927843451499939,-0.026173563674092293,0.5291756391525269,0.8785207867622375,-0.015156649053096771,0.5345940589904785,0.9012011289596558,-0.02348777838051319,0.5304918885231018,0.906915545463562,-0.022746477276086807,0.5264708399772644,0.9070318937301636,-0.021599212661385536,0.5182604193687439,0.8702422380447388,-0.019574737176299095,0.5236296653747559,0.8902937769889832,-0.025119485333561897,0.5212888121604919,0.8973507285118103,-0.02365720085799694,0.5187948942184448,0.8990145325660706,-0.022193776443600655
1771535165.5599556,2_4,50,0.4931808412075043,0.8728586435317993,6.707755773049939e-08,0.5101488828659058,0.8918783068656921,-0.0038696194533258677,0.5311645269393921,0.9129721522331238,-0.008622143417596817,0.5452624559402466,0.9306341409683228,-0.01333612110465765,0.5554558634757996,0.9434346556663513,-0.01838887296617031,0.5392076969146729,0.8854930400848389,-0.014523168094456196,0.5489328503608704,0.9095613360404968,-0.023238394409418106,0.5494593977928162,0.9256458282470703,-0.02897108532488346,0.5488681793212891,0.9372996091842651,-0.03289838507771492,0.5290303826332092,0.8785375952720642,-0.01730460859835148,0.536529004573822,0.905849814414978,-0.023885808885097504,0.5354670882225037,0.9189345836639404,-0.02660808339715004,0.5346053242683411,0.9261689782142639,-0.029755841940641403,0.5176631808280945,0.8761467933654785,-0.020147424191236496,0.5232263207435608,0.9015064239501953,-0.02688988670706749,0.5213564038276672,0.911723792552948,-0.026230938732624054,0.5196212530136108,0.9168143272399902,-0.02622566558420658,0.5063032507896423,0.8769984245300293,-0.02325320802628994,0.5111603140830994,0.8975997567176819,-0.02745845913887024,0.5101873278617859,0.906836986541748,-0.025863414630293846,0.5085265636444092,0.9120656251907349,-0.02501690946519375
1771535165.661955,2_4,50,0.5016112923622131,0.8707564473152161,1.0870419941966247e-07,0.49947842955589294,0.8680828213691711,-0.021695585921406746,0.5063163042068481,0.870024561882019,-0.03537591174244881,0.5151050686836243,0.8815111517906189,-0.04539624974131584,0.5237030982971191,0.8936089873313904,-0.05477239936590195,0.5273778438568115,0.8608325719833374,-0.0326404795050621,0.5360785126686096,0.8822249174118042,-0.045844800770282745,0.5385773181915283,0.8960462212562561,-0.05430907756090164,0.5403480529785156,0.9065225124359131,-0.05989479646086693,0.5361226201057434,0.8721497654914856,-0.026718221604824066,0.547164261341095,0.8928048610687256,-0.03884376958012581,0.5505481958389282,0.9083166122436523,-0.04489719867706299,0.5521947145462036,0.921758234500885,-0.04927658662199974,0.5413323044776917,0.8849570155143738,-0.02197808399796486,0.5532901287078857,0.9055483341217041,-0.033338289707899094,0.5565705299377441,0.921635627746582,-0.03777880594134331,0.5579822063446045,0.9358218312263489,-0.04031359776854515,0.5437286496162415,0.8976244926452637,-0.018661214038729668,0.5535169839859009,0.9155339598655701,-0.026968659833073616,0.5562414526939392,0.9289667010307312,-0.03035781718790531,0.5573970079421997,0.9410998821258545,-0.03248214349150658
1771535165.776735,2_4,50,0.5153554081916809,0.8412990570068359,-1.3555025191180903e-07,0.49752649664878845,0.8242729902267456,-0.009467307478189468,0.48515844345092773,0.8039929866790771,-0.017535263672471046,0.4811326861381531,0.7886912226676941,-0.024666575714945793,0.4812464118003845,0.7775288820266724,-0.030430668964982033,0.5094801187515259,0.7667466402053833,-0.01367047056555748,0.5043576955795288,0.7725245952606201,-0.022065570577979088,0.49974381923675537,0.7887706756591797,-0.02657531388103962,0.5016401410102844,0.7925513982772827,-0.02968749590218067,0.5265735387802124,0.7740334272384644,-0.014410643838346004,0.5210067629814148,0.7808368802070618,-0.021621832624077797,0.5149015188217163,0.797519862651825,-0.022975515574216843,0.5163556933403015,0.8019735813140869,-0.023738007992506027,0.540224015712738,0.7866374254226685,-0.015957636758685112,0.5358651280403137,0.7922383546829224,-0.023336265236139297,0.5292455554008484,0.8078728914260864,-0.020707586780190468,0.5296069979667664,0.812365710735321,-0.018636923283338547,0.5513662695884705,0.8022860884666443,-0.018427325412631035,0.5494692325592041,0.8097314238548279,-0.023124229162931442,0.5440754294395447,0.8227688670158386,-0.020396029576659203,0.5442858338356018,0.8272454142570496,-0.017637616023421288
1771535165.9094188,2_4,50,0.5094544291496277,0.6948736906051636,-5.085520982106573e-08,0.48593634366989136,0.6662760972976685,-0.006121438927948475,0.4763549864292145,0.6260458827018738,-0.007949432358145714,0.4771065413951874,0.5946369767189026,-0.010411163792014122,0.4740603566169739,0.5718188285827637,-0.012575408443808556,0.49484896659851074,0.5941912531852722,0.0035850205458700657,0.49729692935943604,0.5623357892036438,-0.002399725839495659,0.49870237708091736,0.5446702241897583,-0.009557271376252174,0.4998362362384796,0.5283358097076416,-0.015030117705464363,0.5096915364265442,0.5950677394866943,0.0016180959064513445,0.5129091739654541,0.5609124898910522,-0.002188868820667267,0.5140615105628967,0.5408515930175781,-0.007086905185133219,0.5151828527450562,0.5221613645553589,-0.011305132880806923,0.5228628516197205,0.6011298894882202,-0.002407768042758107,0.5249952077865601,0.5686982274055481,-0.006627785507589579,0.5254701375961304,0.5497831106185913,-0.009132534265518188,0.5255077481269836,0.5333524942398071,-0.011110072024166584,0.5358959436416626,0.6124333739280701,-0.007664567790925503,0.5362556576728821,0.5840892195701599,-0.010961664840579033,0.5346384048461914,0.5664267539978027,-0.011505773290991783,0.5331568717956543,0.5511065721511841,-0.012067042291164398
1771535166.0275946,2_4,50,0.4990207552909851,0.6312684416770935,1.1313805003965172e-08,0.4774351716041565,0.6032983064651489,-0.007206099107861519,0.47066572308540344,0.5604418516159058,-0.00998543668538332,0.47414088249206543,0.5282694101333618,-0.012916997075080872,0.4741196036338806,0.5006077289581299,-0.01541868131607771,0.48859167098999023,0.5243304371833801,-0.002030890667811036,0.4910944998264313,0.48499947786331177,-0.009956665337085724,0.4930548667907715,0.46067455410957336,-0.01728644222021103,0.49487221240997314,0.4399591088294983,-0.022688014432787895,0.5013919472694397,0.5269627571105957,-0.004294471349567175,0.5039845108985901,0.4849872291088104,-0.01113975141197443,0.5054683089256287,0.4571477770805359,-0.017633933573961258,0.5064921379089355,0.43329593539237976,-0.022227074950933456,0.5128610730171204,0.5363688468933105,-0.00819449033588171,0.5153080821037292,0.4966145157814026,-0.014390717260539532,0.5162990093231201,0.4706718921661377,-0.01875332184135914,0.516369640827179,0.448350191116333,-0.02173234522342682,0.5237813591957092,0.5527346730232239,-0.013191815465688705,0.5248563885688782,0.5218682289123535,-0.019068671390414238,0.5235340595245361,0.5001044273376465,-0.021746071055531502,0.5215201377868652,0.4812612533569336,-0.023260654881596565
1771535166.132801,2_4,50,0.49326974153518677,0.6061761379241943,-2.7211282116468283e-08,0.4742591083049774,0.5841166377067566,-0.0065969242714345455,0.4683876931667328,0.5476618409156799,-0.008735043928027153,0.47308701276779175,0.5185164213180542,-0.01134572084993124,0.47510477900505066,0.4939464330673218,-0.013475152663886547,0.4851101338863373,0.5141982436180115,0.00010745133477030322,0.48736268281936646,0.47877880930900574,-0.006694859825074673,0.4887622594833374,0.45614683628082275,-0.013293393887579441,0.49039119482040405,0.4366285800933838,-0.018290292471647263,0.49605467915534973,0.5134793519973755,-0.0020341109484434128,0.4993547797203064,0.4740251898765564,-0.008003788068890572,0.5009461045265198,0.4476369619369507,-0.013675934635102749,0.5023539066314697,0.42433449625968933,-0.017882514744997025,0.5061540603637695,0.5176213383674622,-0.0059213717468082905,0.5085251927375793,0.47957897186279297,-0.011792883276939392,0.5089665055274963,0.4550537168979645,-0.01601478084921837,0.508674681186676,0.4336942434310913,-0.01880144514143467,0.5164077281951904,0.5270284414291382,-0.01091648917645216,0.5161836743354797,0.4946693480014801,-0.015979774296283722,0.5148131847381592,0.47359412908554077,-0.0184580460190773,0.5130015015602112,0.4553799033164978,-0.02009366825222969
1771535166.2662904,2_4,50,0.490886390209198,0.606961727142334,-3.9215546365767295e-08,0.47273552417755127,0.5844420194625854,-0.005356230307370424,0.4680631458759308,0.5507367849349976,-0.006829491350799799,0.4732901155948639,0.5241256356239319,-0.00870343018323183,0.4758257269859314,0.5017839670181274,-0.010164524428546429,0.4844502806663513,0.5218548774719238,0.00044914509635418653,0.4871063232421875,0.4883718192577362,-0.005594621412456036,0.48884597420692444,0.46794480085372925,-0.01143096573650837,0.49063193798065186,0.4502522945404053,-0.015773538500070572,0.4954718053340912,0.522265613079071,-0.001509461784735322,0.4986770451068878,0.48515474796295166,-0.006666931323707104,0.5002343654632568,0.46105730533599854,-0.011440199799835682,0.5017019510269165,0.4398943781852722,-0.01499207504093647,0.5053238868713379,0.5267904996871948,-0.004931026604026556,0.5080044269561768,0.49217692017555237,-0.009673097170889378,0.5085619688034058,0.4710208773612976,-0.012353334575891495,0.5086798071861267,0.45234137773513794,-0.01420532539486885,0.515028715133667,0.5367300510406494,-0.009369675070047379,0.5152907371520996,0.5081251859664917,-0.01323889009654522,0.5139752626419067,0.48989781737327576,-0.014500024728477001,0.5122575759887695,0.4740545153617859,-0.01529888529330492
1771535166.3848274,2_4,50,0.48983073234558105,0.6156491637229919,-5.615178366724649e-08,0.4720971882343292,0.5937350988388062,-0.0026926978025585413,0.4673636853694916,0.5618010759353638,-0.0022735586389899254,0.47248297929763794,0.5369361042976379,-0.003008710453286767,0.47605830430984497,0.5162236094474792,-0.0033259845804423094,0.4838918149471283,0.533210813999176,0.007160123437643051,0.4858444333076477,0.5051048398017883,0.003194941207766533,0.48648083209991455,0.48715853691101074,-0.001931985141709447,0.4871021509170532,0.47089484333992004,-0.006019775290042162,0.494139701128006,0.5322803258895874,0.00423583947122097,0.49688297510147095,0.49988266825675964,0.0010946820257231593,0.49773451685905457,0.4782430827617645,-0.0031338799744844437,0.4986205995082855,0.45932507514953613,-0.006522087845951319,0.5033527612686157,0.535064160823822,-0.0003344982978887856,0.505732536315918,0.5032957792282104,-0.0038851455319672823,0.5053929090499878,0.4833514392375946,-0.006596063729375601,0.5044947266578674,0.4661526679992676,-0.008538316003978252,0.5127947330474854,0.5422757863998413,-0.005810725502669811,0.5128005146980286,0.5146198868751526,-0.008981709368526936,0.5106680989265442,0.4966871738433838,-0.010234135203063488,0.5079277753829956,0.4812253415584564,-0.011106257326900959
1771535166.5050156,2_4,50,0.4884471297264099,0.6203672289848328,-5.668405478331806e-08,0.471833199262619,0.5980509519577026,-0.002402518643066287,0.46852731704711914,0.5661215782165527,-0.002000212436541915,0.4729483127593994,0.5420129299163818,-0.0029811670538038015,0.4764467477798462,0.5216723680496216,-0.00366051378659904,0.48550957441329956,0.5387152433395386,0.00812243577092886,0.48750922083854675,0.5116963982582092,0.004107704386115074,0.48823580145835876,0.4938659071922302,-0.0011637723073363304,0.488995760679245,0.4776037335395813,-0.005389167927205563,0.49514085054397583,0.537945032119751,0.004697894211858511,0.49761539697647095,0.5062399506568909,0.0013069403357803822,0.49836835265159607,0.48507797718048096,-0.003231183160096407,0.49909234046936035,0.466092050075531,-0.006788529921323061,0.5038111805915833,0.5407211780548096,-0.000456974987173453,0.5057927370071411,0.5091323852539062,-0.004168523475527763,0.5056765675544739,0.48929262161254883,-0.006938443519175053,0.5051848888397217,0.4719338119029999,-0.008860991336405277,0.5126115679740906,0.547290027141571,-0.006555166561156511,0.5119908452033997,0.5185638666152954,-0.00971418246626854,0.5101336240768433,0.5000298023223877,-0.01096419245004654,0.5079258680343628,0.48399800062179565,-0.011841585859656334
1771535166.6147764,2_4,50,0.48974236845970154,0.6211628317832947,-7.959162218185156e-08,0.47270315885543823,0.6006797552108765,-0.0023677987046539783,0.4690607190132141,0.568505048751831,-0.0015567959053441882,0.4740890562534332,0.5439416170120239,-0.0020499287638813257,0.47720199823379517,0.5235118865966797,-0.0022641413379460573,0.486629843711853,0.5402405858039856,0.008252990432083607,0.4876900315284729,0.5133064389228821,0.004813399165868759,0.4877152144908905,0.49596136808395386,-5.949398473603651e-05,0.4880726933479309,0.4803590476512909,-0.004182616248726845,0.4966852366924286,0.5395021438598633,0.005097216460853815,0.49938738346099854,0.507428765296936,0.0021037613041698933,0.5000854730606079,0.4868529438972473,-0.0021423078142106533,0.500758707523346,0.4683530926704407,-0.005705594550818205,0.5054185390472412,0.5426604747772217,0.00022629060549661517,0.5077452659606934,0.5110900402069092,-0.003629494458436966,0.5070899128913879,0.49148261547088623,-0.0066347927786409855,0.5058987140655518,0.47432762384414673,-0.008872081525623798,0.5141335725784302,0.5499101877212524,-0.005509562790393829,0.5132648944854736,0.5223413705825806,-0.008851329796016216,0.5109840035438538,0.5049310326576233,-0.010446958243846893,0.5083603858947754,0.4897391200065613,-0.011781105771660805
1771535166.7291517,2_4,50,0.4886733591556549,0.6198264360427856,-7.018140735226552e-08,0.4722045958042145,0.5994488596916199,-0.0021457248367369175,0.4695521891117096,0.5684173107147217,-0.0011603896273300052,0.47443222999572754,0.5441802740097046,-0.0014308212557807565,0.47724050283432007,0.5236151218414307,-0.0013712313957512379,0.48597434163093567,0.541733980178833,0.008143801242113113,0.48715487122535706,0.5147942304611206,0.004601678345352411,0.4873676002025604,0.4971090257167816,-0.00017924813437275589,0.48783472180366516,0.4811325669288635,-0.004045580979436636,0.4955996572971344,0.5400026440620422,0.005096581764519215,0.4981909394264221,0.508013129234314,0.0021289901342242956,0.4992268681526184,0.4869422912597656,-0.0017924390267580748,0.5004783272743225,0.4682076573371887,-0.004933958873152733,0.5042691230773926,0.5418576598167419,0.000396513583837077,0.506270170211792,0.5104415416717529,-0.0031144225504249334,0.5061885118484497,0.4908490777015686,-0.005617236252874136,0.5058532953262329,0.473588228225708,-0.007341638207435608,0.5128654837608337,0.547989547252655,-0.005195161327719688,0.5125970244407654,0.5202041864395142,-0.007961610332131386,0.5108743906021118,0.5026404857635498,-0.008990143425762653,0.5086438655853271,0.4873107671737671,-0.009797860868275166
1771535166.852602,2_4,50,0.4899131655693054,0.6207085251808167,-4.547583998260052e-08,0.47229549288749695,0.5998039245605469,-0.004639630671590567,0.46868517994880676,0.566905677318573,-0.005085895769298077,0.4743957221508026,0.5414167642593384,-0.006097000557929277,0.4778273403644562,0.5202462077140808,-0.006552289705723524,0.4872623383998871,0.5381665229797363,0.003559670178219676,0.48916909098625183,0.5082216858863831,-0.0011764004593715072,0.48987168073654175,0.4892953932285309,-0.006357243284583092,0.49039125442504883,0.4726533889770508,-0.010318475775420666,0.4973174035549164,0.5375004410743713,0.001703722751699388,0.5002149939537048,0.5042290091514587,-0.002273364458233118,0.5009392499923706,0.48162364959716797,-0.006523448508232832,0.5013553500175476,0.4618389904499054,-0.009688463993370533,0.5058940052986145,0.5407375693321228,-0.0017744078068062663,0.5087882876396179,0.5085684657096863,-0.005802419036626816,0.5084689855575562,0.488081157207489,-0.008660112507641315,0.507312536239624,0.4704027771949768,-0.0105097321793437,0.5140210390090942,0.5484977960586548,-0.006247773300856352,0.514866828918457,0.5211576819419861,-0.009547594003379345,0.5131599307060242,0.5033053755760193,-0.0110380370169878,0.5106146335601807,0.4879874587059021,-0.011943536810576916
1771535166.9729438,2_4,50,0.49047812819480896,0.6207267045974731,-3.690263028488516e-08,0.4730979800224304,0.5995095372200012,-0.004047330468893051,0.4694988429546356,0.5662585496902466,-0.0042016468942165375,0.4746324121952057,0.541363000869751,-0.005184246227145195,0.47780853509902954,0.5197388529777527,-0.005730085540562868,0.48708802461624146,0.53837651014328,0.0047213369980454445,0.48908403515815735,0.5077313184738159,-0.00027502086595632136,0.48995816707611084,0.48795169591903687,-0.00571789126843214,0.4907277822494507,0.4709486663341522,-0.00981326587498188,0.4972041845321655,0.5381220579147339,0.002292141318321228,0.5000752210617065,0.5039753317832947,-0.001980856992304325,0.5009995102882385,0.48026832938194275,-0.00682532275095582,0.5018044710159302,0.45961058139801025,-0.010348341427743435,0.506256103515625,0.5417946577072144,-0.0017894454067572951,0.5087361335754395,0.508809506893158,-0.006133345887064934,0.5084668397903442,0.486928254365921,-0.009506958536803722,0.5078872442245483,0.4679808020591736,-0.011665232479572296,0.5150023698806763,0.550152063369751,-0.0068078371696174145,0.5147634744644165,0.5215485095977783,-0.010600351728498936,0.5127512812614441,0.5029129981994629,-0.012353598140180111,0.510440468788147,0.48688608407974243,-0.013384982943534851
