timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541790.4219964,2_4,160,0.6487668752670288,0.4938380718231201,-4.860670443918025e-08,0.6157587766647339,0.46124523878097534,-0.016308069229125977,0.599227786064148,0.4139561057090759,-0.02468116581439972,0.5941800475120544,0.3694610595703125,-0.031049957498908043,0.5881897807121277,0.3350522220134735,-0.03672751039266586,0.6313657760620117,0.36425599455833435,-0.017035268247127533,0.6296391487121582,0.3048940598964691,-0.027513090521097183,0.6275411248207092,0.2712266445159912,-0.03578922897577286,0.6249461770057678,0.2440376877784729,-0.04120787978172302,0.6551195383071899,0.3631003499031067,-0.01432386040687561,0.6557142734527588,0.3005722165107727,-0.022503506392240524,0.6518372297286987,0.2632575035095215,-0.027972914278507233,0.6474131941795349,0.23440858721733093,-0.03217205032706261,0.6725598573684692,0.3700988292694092,-0.013454082421958447,0.6754570603370667,0.3144769072532654,-0.02091206982731819,0.67195063829422,0.28063756227493286,-0.025131694972515106,0.6663869619369507,0.25413966178894043,-0.027921203523874283,0.6851052045822144,0.38253626227378845,-0.014146830886602402,0.6898425221443176,0.3397810459136963,-0.019577927887439728,0.68748539686203,0.31290632486343384,-0.021695811301469803,0.6825860142707825,0.2911328673362732,-0.022984402254223824
1771541790.554898,2_4,160,0.6107041835784912,0.4437669813632965,-1.3274467391966027e-07,0.585241973400116,0.41788217425346375,-0.008532993495464325,0.572142481803894,0.3786357343196869,-0.012866657227277756,0.5722140073776245,0.34552425146102905,-0.017802955582737923,0.574665904045105,0.31998753547668457,-0.022457420825958252,0.5998905301094055,0.33673396706581116,-0.004413066431879997,0.5978378653526306,0.29416120052337646,-0.014321650378406048,0.5950701832771301,0.26923221349716187,-0.023219700902700424,0.5922463536262512,0.24839647114276886,-0.02924489788711071,0.6171991229057312,0.33369770646095276,-0.0067076957784593105,0.6176959276199341,0.2839265763759613,-0.014293456450104713,0.6164980530738831,0.25350189208984375,-0.021082205697894096,0.6140093207359314,0.2296808511018753,-0.02625831961631775,0.6330416798591614,0.3382508158683777,-0.010939490050077438,0.6349206566810608,0.29190993309020996,-0.018457595258951187,0.6341785192489624,0.26355087757110596,-0.023934202268719673,0.6319004893302917,0.24086320400238037,-0.027463126927614212,0.6485065817832947,0.3505317270755768,-0.01638178527355194,0.6549304723739624,0.3135623335838318,-0.02217516489326954,0.6570029854774475,0.2891976833343506,-0.02516695111989975,0.6571004986763,0.2680027186870575,-0.0272115059196949
1771541790.6766644,2_4,160,0.6244907975196838,0.47378087043762207,-7.42219654625842e-08,0.5920286178588867,0.44126489758491516,-0.015315963886678219,0.5752280950546265,0.39573347568511963,-0.022664383053779602,0.5735278129577637,0.3512412905693054,-0.028907323256134987,0.5746259689331055,0.31598177552223206,-0.03417882323265076,0.6052941083908081,0.3401835262775421,-0.00937026645988226,0.6022225618362427,0.28702878952026367,-0.02044772170484066,0.5992662906646729,0.2580260634422302,-0.030371954664587975,0.5962582230567932,0.23436006903648376,-0.036829303950071335,0.6262849569320679,0.3366512358188629,-0.007862862199544907,0.6251872181892395,0.27692490816116333,-0.016493335366249084,0.6224982142448425,0.2404172420501709,-0.02400190196931362,0.6196277141571045,0.2121019959449768,-0.02978973276913166,0.6431469917297363,0.34278199076652527,-0.008858281187713146,0.6447302103042603,0.2887861132621765,-0.01714744232594967,0.6429318785667419,0.25765204429626465,-0.023213917389512062,0.6396863460540771,0.2335508167743683,-0.02718750573694706,0.6581434011459351,0.3569289743900299,-0.011544773355126381,0.6645419597625732,0.3157276213169098,-0.016885805875062943,0.6660870909690857,0.29063278436660767,-0.01981450617313385,0.6660650968551636,0.2697066366672516,-0.02199280634522438
1771541790.8549337,2_4,160,0.6571124196052551,0.7825961112976074,3.887291200044274e-08,0.6117764115333557,0.8165482878684998,0.0005343439406715333,0.576378583908081,0.8646456003189087,-0.0014016766799613833,0.5544125437736511,0.9061315059661865,-0.0031596508342772722,0.5501499772071838,0.9350063800811768,-0.006362972781062126,0.5978565812110901,0.8843291997909546,-0.014183111488819122,0.590803861618042,0.9562837481498718,-0.01972133107483387,0.5890191793441772,0.9953130483627319,-0.023596668615937233,0.587641179561615,1.0229237079620361,-0.026737777516245842,0.6308865547180176,0.8957409262657166,-0.018359260633587837,0.6293607950210571,0.972424328327179,-0.023187855258584023,0.6280310750007629,1.0178120136260986,-0.029462244361639023,0.6273742318153381,1.048502802848816,-0.036178864538669586,0.6606014370918274,0.9020919799804688,-0.02111603133380413,0.6628131866455078,0.9770811796188354,-0.024886561557650566,0.6631428599357605,1.016503930091858,-0.030377725139260292,0.6625036597251892,1.042833685874939,-0.03656240925192833,0.6849057674407959,0.9033524394035339,-0.023185284808278084,0.6953223347663879,0.9561418294906616,-0.027672678232192993,0.7019602656364441,0.9877141118049622,-0.030840685591101646,0.7065054178237915,1.0096027851104736,-0.03375622257590294
1771541790.9693108,2_4,160,0.6571124196052551,0.7825961112976074,3.887291200044274e-08,0.6117764115333557,0.8165482878684998,0.0005343439406715333,0.576378583908081,0.8646456003189087,-0.0014016766799613833,0.5544125437736511,0.9061315059661865,-0.0031596508342772722,0.5501499772071838,0.9350063800811768,-0.006362972781062126,0.5978565812110901,0.8843291997909546,-0.014183111488819122,0.590803861618042,0.9562837481498718,-0.01972133107483387,0.5890191793441772,0.9953130483627319,-0.023596668615937233,0.587641179561615,1.0229237079620361,-0.026737777516245842,0.6308865547180176,0.8957409262657166,-0.018359260633587837,0.6293607950210571,0.972424328327179,-0.023187855258584023,0.6280310750007629,1.0178120136260986,-0.029462244361639023,0.6273742318153381,1.048502802848816,-0.036178864538669586,0.6606014370918274,0.9020919799804688,-0.02111603133380413,0.6628131866455078,0.9770811796188354,-0.024886561557650566,0.6631428599357605,1.016503930091858,-0.030377725139260292,0.6625036597251892,1.042833685874939,-0.03656240925192833,0.6849057674407959,0.9033524394035339,-0.023185284808278084,0.6953223347663879,0.9561418294906616,-0.027672678232192993,0.7019602656364441,0.9877141118049622,-0.030840685591101646,0.7065054178237915,1.0096027851104736,-0.03375622257590294
1771541791.3657634,2_4,160,0.5933734178543091,0.45374757051467896,-1.4395450875781535e-07,0.5691931247711182,0.42356976866722107,-0.00865654181689024,0.5609138011932373,0.3789578080177307,-0.012242261320352554,0.5644041895866394,0.3436037003993988,-0.01653629168868065,0.5679491758346558,0.31640535593032837,-0.020511405542492867,0.592332124710083,0.34134599566459656,-0.0025132023729383945,0.5922821760177612,0.29767194390296936,-0.013020298443734646,0.5902876257896423,0.27103474736213684,-0.02264396660029888,0.5876811146736145,0.24849101901054382,-0.029165683314204216,0.6097691655158997,0.3402056396007538,-0.004846260882914066,0.6136797666549683,0.28941917419433594,-0.012930245138704777,0.6136155724525452,0.25664544105529785,-0.02018251083791256,0.6118767857551575,0.23037591576576233,-0.02562185935676098,0.6246158480644226,0.3467230200767517,-0.00940287858247757,0.6299983859062195,0.29884275794029236,-0.017478318884968758,0.6300435662269592,0.2686580717563629,-0.02328081615269184,0.6281827092170715,0.2441979944705963,-0.02689816989004612,0.6386644244194031,0.36161431670188904,-0.015284941531717777,0.6472794413566589,0.3237132132053375,-0.02161533012986183,0.6499218940734863,0.2971896231174469,-0.025127116590738297,0.6500373482704163,0.27348023653030396,-0.02748967707157135
1771541791.4843607,2_4,160,0.598578691482544,0.45968592166900635,-7.519349765061634e-08,0.56919926404953,0.42657047510147095,-0.012093516997992992,0.5579808354377747,0.3794482946395874,-0.017719266936182976,0.5612544417381287,0.3393125832080841,-0.023170452564954758,0.5629901885986328,0.3079439103603363,-0.02846762165427208,0.5907586216926575,0.34190279245376587,-0.009527616202831268,0.5913789868354797,0.2905130386352539,-0.021853221580386162,0.5901455879211426,0.25964152812957764,-0.03198481723666191,0.588498592376709,0.2342504858970642,-0.03859511762857437,0.6103977560997009,0.34100526571273804,-0.010865438729524612,0.6148045063018799,0.28367939591407776,-0.021091269329190254,0.615583598613739,0.245921790599823,-0.02956528775393963,0.6157642602920532,0.21575075387954712,-0.035746075212955475,0.6265130043029785,0.3484562635421753,-0.014345462433993816,0.6324945688247681,0.29666393995285034,-0.02427724003791809,0.6329873204231262,0.26293522119522095,-0.031705934554338455,0.6321872472763062,0.23544025421142578,-0.03639814257621765,0.6413357257843018,0.363008588552475,-0.019209150224924088,0.6508516073226929,0.3235911726951599,-0.02701532281935215,0.6544049978256226,0.2964484691619873,-0.0316915363073349,0.6557578444480896,0.27265873551368713,-0.03485548496246338
1771541791.7088253,2_4,160,0.624674379825592,0.7935080528259277,-5.569090077983674e-08,0.5854522585868835,0.8192700147628784,-0.005833120550960302,0.5528476238250732,0.8589690327644348,-0.014229824766516685,0.5270694494247437,0.8929377198219299,-0.020810160785913467,0.5067794322967529,0.907526969909668,-0.02956339716911316,0.5666342377662659,0.8580594062805176,-0.03735010698437691,0.5579786896705627,0.906876802444458,-0.0494595468044281,0.559120237827301,0.9429409503936768,-0.05517248809337616,0.5612645149230957,0.9718128442764282,-0.0598866306245327,0.5975938439369202,0.862378716468811,-0.041346173733472824,0.60107421875,0.9335711598396301,-0.054765596985816956,0.6064836382865906,0.973156213760376,-0.06066761910915375,0.6127097010612488,0.9968663454055786,-0.06660130620002747,0.6274508237838745,0.8666611313819885,-0.04356226325035095,0.6346924304962158,0.9368794560432434,-0.05661464482545853,0.6387989521026611,0.9729602932929993,-0.06130650267004967,0.6419908404350281,0.9958816766738892,-0.06563100218772888,0.6531355381011963,0.8692139387130737,-0.045049283653497696,0.6691235303878784,0.920616626739502,-0.05795710161328316,0.6790600419044495,0.9536056518554688,-0.06310807168483734,0.6866298913955688,0.9779761433601379,-0.06686021387577057
1771541792.0602283,2_4,160,0.5788321495056152,0.457987904548645,-5.899994448554935e-08,0.5540053248405457,0.43088245391845703,-0.00872919149696827,0.5463441610336304,0.3879576027393341,-0.011727969162166119,0.5495650768280029,0.35365429520606995,-0.015260833315551281,0.5512691140174866,0.3268703818321228,-0.0185549333691597,0.5762655138969421,0.35033807158470154,-0.0015285544795915484,0.5774194002151489,0.307373970746994,-0.010819128714501858,0.5768932700157166,0.2804352343082428,-0.01926812343299389,0.5760791897773743,0.2581746578216553,-0.025058956816792488,0.5936455726623535,0.3491654396057129,-0.0036224753130227327,0.5978236794471741,0.301052063703537,-0.011542754247784615,0.5984428524971008,0.26905229687690735,-0.018766365945339203,0.5980086326599121,0.2431579977273941,-0.02379882149398327,0.608857274055481,0.35463640093803406,-0.0078761400654912,0.6146401166915894,0.308657705783844,-0.015613318420946598,0.61497962474823,0.2796490788459778,-0.021244866773486137,0.6137913465499878,0.25648993253707886,-0.024538200348615646,0.6233489513397217,0.36646509170532227,-0.013445311225950718,0.632157564163208,0.329612135887146,-0.019440907984972,0.636024534702301,0.3051680326461792,-0.02276262268424034,0.6377931237220764,0.28401392698287964,-0.02479311265051365
1771541792.1842263,2_4,160,0.603399395942688,0.512972354888916,-3.537818216159394e-08,0.5643057823181152,0.4761059582233429,-0.019130410626530647,0.5472331643104553,0.42403534054756165,-0.028310850262641907,0.5489203333854675,0.37363386154174805,-0.03287164494395256,0.5507708787918091,0.3326120972633362,-0.03637410327792168,0.5839537382125854,0.3852367401123047,-0.03221214935183525,0.5832102298736572,0.31251877546310425,-0.04028051719069481,0.5817990303039551,0.2717738151550293,-0.04277719557285309,0.5812010765075684,0.24173465371131897,-0.043787792325019836,0.6113967895507812,0.3838845491409302,-0.02444520778954029,0.6106416583061218,0.30723896622657776,-0.033362653106451035,0.6087873578071594,0.2618657946586609,-0.03559308499097824,0.6075095534324646,0.23092913627624512,-0.0369998924434185,0.6311882138252258,0.3874596059322357,-0.017083005979657173,0.6319811344146729,0.3198034167289734,-0.02475428767502308,0.6305538415908813,0.27870458364486694,-0.02823035791516304,0.6288090944290161,0.24859486520290375,-0.029936203733086586,0.6463601589202881,0.39487361907958984,-0.010595528408885002,0.6481439471244812,0.3438175320625305,-0.01446917001157999,0.6473110318183899,0.31365668773651123,-0.015960585325956345,0.6452735066413879,0.29080072045326233,-0.01673831045627594
1771541792.6238196,2_4,160,0.6164452433586121,0.7865485548973083,-1.326059759776399e-07,0.5814005732536316,0.8141317367553711,-0.007578721735626459,0.5484281778335571,0.8517758250236511,-0.01721503771841526,0.5212269425392151,0.8806698322296143,-0.025903042405843735,0.4986662268638611,0.8906332850456238,-0.03696490451693535,0.562709391117096,0.8425508737564087,-0.03765010088682175,0.5604935884475708,0.8864223957061768,-0.054806072264909744,0.5667757987976074,0.913741946220398,-0.06573746353387833,0.5763665437698364,0.9366688132286072,-0.07277931272983551,0.5930989384651184,0.8475744128227234,-0.041837792843580246,0.6031638383865356,0.907842755317688,-0.05730392783880234,0.6125777363777161,0.9474310278892517,-0.0660882443189621,0.6242015361785889,0.9742913842201233,-0.07451364398002625,0.6228461861610413,0.8521019816398621,-0.0450662225484848,0.633604109287262,0.9093948602676392,-0.05942905321717262,0.6407805681228638,0.944925844669342,-0.06542810797691345,0.6485764980316162,0.9696552753448486,-0.07083675265312195,0.6484492421150208,0.8540847897529602,-0.04794241860508919,0.6632913947105408,0.9008777141571045,-0.06114708632230759,0.674937903881073,0.9321888089179993,-0.06579644232988358,0.6862830519676208,0.9551720023155212,-0.06942026317119598
1771541792.8158102,2_4,160,0.5688793659210205,0.4569131135940552,-7.775685162414447e-08,0.5460167527198792,0.42783939838409424,-0.008613443933427334,0.5398069024085999,0.3861570358276367,-0.0124597679823637,0.5437474250793457,0.3530629873275757,-0.016992975026369095,0.5457682609558105,0.3265412449836731,-0.021313047036528587,0.5697394013404846,0.34845367074012756,-0.002753879874944687,0.5713845491409302,0.3046179413795471,-0.013332131318747997,0.570005476474762,0.2773740589618683,-0.02272726036608219,0.5676662921905518,0.25526273250579834,-0.02882554568350315,0.5864871740341187,0.34759974479675293,-0.005288936663419008,0.591549813747406,0.2977341115474701,-0.01396236289292574,0.5919474363327026,0.26396939158439636,-0.02146642468869686,0.5908699035644531,0.2369227111339569,-0.02665986679494381,0.6011266112327576,0.3535371422767639,-0.009974049404263496,0.6076620817184448,0.3056403398513794,-0.018181854858994484,0.6076538562774658,0.27477478981018066,-0.023819033056497574,0.6062136292457581,0.2501429617404938,-0.027086250483989716,0.6149799823760986,0.3660130500793457,-0.015974389389157295,0.6248695254325867,0.327476441860199,-0.022051185369491577,0.6287456154823303,0.301894873380661,-0.025129077956080437,0.6304219365119934,0.2799062430858612,-0.027010364457964897
1771541793.0048108,2_4,160,0.5773840546607971,0.4492204785346985,-3.900009559743012e-08,0.5512645840644836,0.4198472499847412,-0.01130480132997036,0.5422846078872681,0.3720111846923828,-0.015641456469893456,0.5454420447349548,0.33269140124320984,-0.019935397431254387,0.5467174053192139,0.30145224928855896,-0.023983659222722054,0.5735606551170349,0.33087196946144104,-0.00591006875038147,0.5741686224937439,0.2824254333972931,-0.016263891011476517,0.5737797617912292,0.25244462490081787,-0.025340648368000984,0.5735479593276978,0.22768986225128174,-0.03164582699537277,0.5915355682373047,0.32994651794433594,-0.007286479230970144,0.5965011715888977,0.2764144539833069,-0.016228456050157547,0.5980117917060852,0.24139444530010223,-0.023913629353046417,0.5988543033599854,0.21359431743621826,-0.02934746816754341,0.6069166660308838,0.33729150891304016,-0.010873627848923206,0.6143988966941833,0.2868632674217224,-0.01967126503586769,0.6161414980888367,0.254844605922699,-0.025905979797244072,0.6167720556259155,0.22965389490127563,-0.02969285473227501,0.6213656663894653,0.3520928621292114,-0.015870368108153343,0.6320710182189941,0.3124920129776001,-0.02305266447365284,0.6375710368156433,0.28602614998817444,-0.02699308842420578,0.6414275169372559,0.26344984769821167,-0.029461955651640892
1771541793.1498907,2_4,160,0.6172106266021729,0.7741812467575073,-1.318773996672462e-07,0.5762954354286194,0.8043886423110962,-0.0008968370384536684,0.5445943474769592,0.8548085689544678,-0.007613475900143385,0.5192818641662598,0.8972269296646118,-0.01461625937372446,0.49043208360671997,0.9060149192810059,-0.02280442975461483,0.559185802936554,0.868466317653656,-0.024012330919504166,0.5433287620544434,0.9310653209686279,-0.03825805336236954,0.5474361777305603,0.9585170745849609,-0.04532603546977043,0.5551372766494751,0.9696996808052063,-0.04878274351358414,0.5911452174186707,0.8838291764259338,-0.02892843261361122,0.5947108864784241,0.9618536829948425,-0.04135454446077347,0.6036627292633057,0.9710481762886047,-0.04302331805229187,0.6091517210006714,0.9628554582595825,-0.043523263186216354,0.6230859756469727,0.8932082653045654,-0.0327531099319458,0.6293339133262634,0.968036413192749,-0.041474029421806335,0.6346561312675476,0.9729510545730591,-0.03741253539919853,0.6360884308815002,0.9644668698310852,-0.03442682325839996,0.6524331569671631,0.8954534530639648,-0.0361887663602829,0.6680760383605957,0.9525768756866455,-0.042078159749507904,0.6749823093414307,0.9659469127655029,-0.039740778505802155,0.6774563193321228,0.9687667489051819,-0.037141352891922
1771541793.4251273,2_4,160,0.5831270217895508,0.49021798372268677,-2.0304101511214867e-08,0.5469390749931335,0.46380770206451416,-0.01784963347017765,0.5277805328369141,0.4211139380931854,-0.02616872824728489,0.5276361107826233,0.3781640827655792,-0.0318048857152462,0.5289722681045532,0.34594354033470154,-0.03655840829014778,0.564950168132782,0.37054362893104553,-0.020384425297379494,0.5641116499900818,0.31130364537239075,-0.03063109889626503,0.5629761815071106,0.2756708860397339,-0.03804038092494011,0.5622335076332092,0.24702593684196472,-0.042737748473882675,0.5890023112297058,0.36611223220825195,-0.016722332686185837,0.5922119617462158,0.30301374197006226,-0.024687768891453743,0.5908381938934326,0.26287078857421875,-0.02982274815440178,0.590171217918396,0.23174338042736053,-0.03360544890165329,0.6057447791099548,0.36865919828414917,-0.014730367809534073,0.610493004322052,0.31270498037338257,-0.022037945687770844,0.6089386343955994,0.2784872353076935,-0.026668723672628403,0.6068994998931885,0.2519347071647644,-0.029595138505101204,0.6169660687446594,0.3758982717990875,-0.01439896784722805,0.6195595860481262,0.33168286085128784,-0.019292384386062622,0.6190149784088135,0.3054687976837158,-0.02139456756412983,0.6179187893867493,0.2855488359928131,-0.022611385211348534
1771541793.5688193,2_4,160,0.5630684494972229,0.45598840713500977,-1.46224536479167e-07,0.5416996479034424,0.425695538520813,-0.005100660026073456,0.5371536016464233,0.38566887378692627,-0.0062770964577794075,0.5410075187683105,0.3540537357330322,-0.008933093398809433,0.5426307320594788,0.32877692580223083,-0.011410174891352654,0.5678942799568176,0.3492661416530609,0.004759658128023148,0.5672191381454468,0.3105529546737671,-0.0032202494330704212,0.5637736916542053,0.28689807653427124,-0.011750915087759495,0.559605598449707,0.2664792537689209,-0.017466304823756218,0.5834951400756836,0.3472556471824646,0.0014211992966011167,0.5860886573791504,0.30087539553642273,-0.004270949400961399,0.5851753950119019,0.2699809670448303,-0.010826059617102146,0.5825889110565186,0.24499790370464325,-0.01584233157336712,0.5973935723304749,0.3520253300666809,-0.004099459853023291,0.6028055548667908,0.30749428272247314,-0.0102760661393404,0.6022545695304871,0.27877452969551086,-0.01548937801271677,0.5996297001838684,0.25561922788619995,-0.01875602826476097,0.6106805801391602,0.3636670708656311,-0.010777446441352367,0.6200363636016846,0.3282037377357483,-0.014914831146597862,0.6231460571289062,0.303725004196167,-0.017205284908413887,0.6231750249862671,0.2823627293109894,-0.018881160765886307
1771541793.702336,2_4,160,0.5828147530555725,0.48132115602493286,-1.0660161819942005e-07,0.5519024729728699,0.4453582465648651,-0.015803109854459763,0.5381161570549011,0.3952450156211853,-0.023701850324869156,0.5398260354995728,0.3508792817592621,-0.03048550710082054,0.5422592759132385,0.3158870339393616,-0.03665228560566902,0.5718911290168762,0.35047727823257446,-0.013800274580717087,0.570959210395813,0.2966711223125458,-0.026856733486056328,0.5696290731430054,0.26521942019462585,-0.03784698247909546,0.5679694414138794,0.23769518733024597,-0.04516094550490379,0.5941746830940247,0.34923768043518066,-0.01322510652244091,0.5982862114906311,0.289962500333786,-0.023566793650388718,0.5976649522781372,0.25151360034942627,-0.03158626705408096,0.596098780632019,0.22028662264347076,-0.03769366815686226,0.6117872595787048,0.35651713609695435,-0.014912810176610947,0.6189332604408264,0.3018067479133606,-0.02429107017815113,0.6198240518569946,0.26827508211135864,-0.030152468010783195,0.6185435652732849,0.24117133021354675,-0.0340392179787159,0.6260813474655151,0.3715348243713379,-0.018390921875834465,0.6354577541351318,0.3297902047634125,-0.025269055739045143,0.6385096311569214,0.30303141474723816,-0.02842707745730877,0.6390987038612366,0.280464231967926,-0.030596669763326645
1771541793.9356651,2_4,160,0.6270737648010254,0.7571617960929871,-1.5530592634149798e-07,0.5909326076507568,0.7918839454650879,0.003091934137046337,0.5667445659637451,0.8375122547149658,-0.000265214272076264,0.5434039235115051,0.8713837265968323,-0.005766408517956734,0.5210002660751343,0.8880699872970581,-0.013259734027087688,0.5831878781318665,0.8706083297729492,-0.009649205021560192,0.5908406972885132,0.9224205613136292,-0.020620213821530342,0.602179229259491,0.9472019672393799,-0.029624171555042267,0.6144749522209167,0.9622495174407959,-0.0353284627199173,0.6128600239753723,0.8763330578804016,-0.017221715301275253,0.6264709234237671,0.9310615062713623,-0.02526228502392769,0.638258695602417,0.9560036063194275,-0.03204023092985153,0.6489073634147644,0.969601571559906,-0.038517020642757416,0.6424732208251953,0.8760902881622314,-0.02433251217007637,0.6557906270027161,0.9279435873031616,-0.03113037347793579,0.6669056415557861,0.9532470703125,-0.034671600908041,0.6769155263900757,0.9688947796821594,-0.038806889206171036,0.6708865165710449,0.8695831298828125,-0.03087075985968113,0.6855786442756653,0.9128386974334717,-0.03685348853468895,0.6974544525146484,0.9366557598114014,-0.03788089379668236,0.7082401514053345,0.9550568461418152,-0.038912512362003326
1771541794.3117485,2_4,160,0.5708565711975098,0.4706434905529022,-1.0783605119968342e-07,0.5453854203224182,0.43670880794525146,-0.01078997366130352,0.5363535284996033,0.38908272981643677,-0.01656644232571125,0.5380750894546509,0.3497180938720703,-0.02292724698781967,0.537799596786499,0.3187238574028015,-0.029216066002845764,0.5663048028945923,0.34604793787002563,-0.007021135650575161,0.5658384561538696,0.29442569613456726,-0.020138809457421303,0.563994824886322,0.26370880007743835,-0.031363122165203094,0.5614703297615051,0.23816508054733276,-0.03871792554855347,0.5846643447875977,0.3452184796333313,-0.009753076359629631,0.5881040096282959,0.28719109296798706,-0.02059747651219368,0.5883325934410095,0.2498703896999359,-0.029694346711039543,0.5873838663101196,0.21927447617053986,-0.03615327924489975,0.6006941795349121,0.35256215929985046,-0.014756400138139725,0.6059262156486511,0.29837748408317566,-0.024852264672517776,0.6059111952781677,0.26452386379241943,-0.03184632584452629,0.6043946146965027,0.23640720546245575,-0.0361657477915287,0.6159396171569824,0.3676377832889557,-0.02119794860482216,0.6246246099472046,0.32541561126708984,-0.028498832136392593,0.6279436945915222,0.29793888330459595,-0.032195284962654114,0.6292632818222046,0.27394038438796997,-0.034696053713560104
1771541794.5369444,2_4,160,0.5750411748886108,0.45672503113746643,-5.804868763448212e-08,0.5486467480659485,0.42806491255760193,-0.009245115332305431,0.540513277053833,0.38372111320495605,-0.012991013005375862,0.5441156029701233,0.34808316826820374,-0.017316488549113274,0.543948769569397,0.3182428479194641,-0.021653981879353523,0.5721815824508667,0.3402356505393982,-0.0034493308048695326,0.5727366805076599,0.29439061880111694,-0.01322505809366703,0.5718927979469299,0.2655388116836548,-0.022259380668401718,0.57125324010849,0.24130308628082275,-0.028646528720855713,0.5901384949684143,0.3388722240924835,-0.005981402937322855,0.5945625305175781,0.28694286942481995,-0.014189878478646278,0.5957024693489075,0.25281375646591187,-0.021809980273246765,0.596261739730835,0.22574466466903687,-0.027451999485492706,0.6054919362068176,0.34577488899230957,-0.010652467608451843,0.6128416657447815,0.2961127758026123,-0.018650032579898834,0.6145614981651306,0.2647421956062317,-0.025012856349349022,0.6150489449501038,0.2401633858680725,-0.029188159853219986,0.6200725436210632,0.3599824011325836,-0.016673477366566658,0.6307475566864014,0.3213930130004883,-0.023123271763324738,0.6357593536376953,0.29506152868270874,-0.027085503563284874,0.6387912631034851,0.2723819315433502,-0.02984512969851494
1771541795.0779445,2_4,160,0.566817581653595,0.4711259603500366,-9.805397382933734e-08,0.5425715446472168,0.4373558759689331,-0.01116945967078209,0.5349451303482056,0.38900136947631836,-0.016587572172284126,0.5371970534324646,0.35001665353775024,-0.022464200854301453,0.5350807905197144,0.31998392939567566,-0.028264110907912254,0.5667400360107422,0.34059029817581177,-0.005006697494536638,0.5651800036430359,0.29092323780059814,-0.017069652676582336,0.563129186630249,0.2607372999191284,-0.0283014215528965,0.5605795383453369,0.23562315106391907,-0.03602273017168045,0.5845447778701782,0.34071406722068787,-0.007103779818862677,0.588840126991272,0.285210520029068,-0.01653907261788845,0.5886165499687195,0.24908921122550964,-0.024845123291015625,0.5862130522727966,0.22018863260746002,-0.031063828617334366,0.5990585684776306,0.3495865762233734,-0.01165239792317152,0.6044415831565857,0.2980841100215912,-0.020237408578395844,0.6037713289260864,0.26545700430870056,-0.02629069797694683,0.6011193990707397,0.23855620622634888,-0.030318472534418106,0.6114793419837952,0.36678293347358704,-0.017854394391179085,0.6196616888046265,0.3268343508243561,-0.024300260469317436,0.6223442554473877,0.2995123267173767,-0.027702052146196365,0.6228020787239075,0.2747763991355896,-0.03018283285200596
1771541795.3469458,2_4,160,0.570999801158905,0.490223228931427,-5.693685878327415e-08,0.5400266647338867,0.4550641179084778,-0.017150236293673515,0.5245158672332764,0.4129434823989868,-0.027316370978951454,0.5249864459037781,0.37352174520492554,-0.03634119778871536,0.5285513401031494,0.3424219787120819,-0.04414401203393936,0.5567799210548401,0.3502206802368164,-0.011119143106043339,0.5578354597091675,0.2900922894477844,-0.022452937439084053,0.5557671785354614,0.2589712142944336,-0.0324564054608345,0.5533113479614258,0.23554682731628418,-0.03881673514842987,0.5807387232780457,0.3488306403160095,-0.008949480019509792,0.5840631127357483,0.28302839398384094,-0.016402671113610268,0.5832206010818481,0.24504533410072327,-0.02324770763516426,0.5820205807685852,0.21791237592697144,-0.02870302088558674,0.6002048850059509,0.35672760009765625,-0.009450733661651611,0.6052442193031311,0.29648280143737793,-0.016301201656460762,0.6044982671737671,0.2627919316291809,-0.020772410556674004,0.6023197174072266,0.2386237382888794,-0.02405606582760811,0.6177574396133423,0.3720865547657013,-0.011912161484360695,0.6246840357780457,0.3302721083164215,-0.01603570766746998,0.6260071992874146,0.3040514588356018,-0.017281953245401382,0.625937283039093,0.2837802767753601,-0.01815858483314514
