timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541922.4248192,3_4,160,0.4141676425933838,0.67833012342453,-9.342721263294607e-09,0.38140904903411865,0.6866798996925354,-0.00047811600961722434,0.34744542837142944,0.7117599844932556,-0.004614873789250851,0.32170629501342773,0.730277955532074,-0.009157812222838402,0.300883412361145,0.7263612151145935,-0.01531412173062563,0.3426089584827423,0.7237944602966309,-0.01844116300344467,0.3168443739414215,0.7658741474151611,-0.029675861820578575,0.3004287779331207,0.791451096534729,-0.036701053380966187,0.28717339038848877,0.812997043132782,-0.0418240912258625,0.3558308482170105,0.7354047298431396,-0.02465153858065605,0.3297530710697174,0.7846969366073608,-0.03503498062491417,0.31534406542778015,0.8171854615211487,-0.04045452922582626,0.3047221601009369,0.8433849811553955,-0.045227065682411194,0.3735020160675049,0.7455698251724243,-0.030107954517006874,0.35266974568367004,0.792575478553772,-0.03903842717409134,0.3397465646266937,0.823298454284668,-0.042730771005153656,0.329204797744751,0.8466091752052307,-0.045920852571725845,0.3938885033130646,0.7540584206581116,-0.035164974629879,0.3777671158313751,0.7928757071495056,-0.043256476521492004,0.36824870109558105,0.8163567781448364,-0.04627825319766998,0.35999372601509094,0.8361166715621948,-0.04838034510612488
1771541922.5620742,3_4,160,0.43470561504364014,0.6787631511688232,-7.036646820779424e-08,0.3950560986995697,0.6738972067832947,0.0022832611575722694,0.35528647899627686,0.6893225908279419,0.0001966011041076854,0.3263736367225647,0.7015539407730103,-0.003036363050341606,0.3042362630367279,0.7007071375846863,-0.007929876446723938,0.3476642370223999,0.7065573334693909,-0.012722768820822239,0.31654083728790283,0.743979275226593,-0.02270335704088211,0.2986784279346466,0.7645154595375061,-0.02966288849711418,0.2837437391281128,0.7810530662536621,-0.034610968083143234,0.35997679829597473,0.7216825485229492,-0.01975627802312374,0.3292025029659271,0.7653111815452576,-0.028325771912932396,0.31050679087638855,0.7908635139465332,-0.03376438841223717,0.2957753539085388,0.8111740350723267,-0.03886000066995621,0.3770228922367096,0.7352864742279053,-0.02607867866754532,0.3498944938182831,0.7795549035072327,-0.033381685614585876,0.3330315053462982,0.804840624332428,-0.03665880113840103,0.3186921179294586,0.8235824108123779,-0.03996465727686882,0.3971810042858124,0.7465168237686157,-0.03192500025033951,0.37682947516441345,0.781731128692627,-0.03849966451525688,0.36520275473594666,0.8015778064727783,-0.04039939120411873,0.35507452487945557,0.8177463412284851,-0.0418972373008728
1771541922.883767,3_4,160,0.645673930644989,0.6626414656639099,1.8267714096964482e-07,0.64283287525177,0.6881592273712158,-0.023660218343138695,0.660938024520874,0.7060603499412537,-0.033476199954748154,0.6792590022087097,0.7188756465911865,-0.039326250553131104,0.6949125528335571,0.7271220088005066,-0.0439099557697773,0.7017491459846497,0.6946882009506226,-0.027552863582968712,0.7322263121604919,0.7197258472442627,-0.040870118886232376,0.7522976398468018,0.7383252382278442,-0.05029425024986267,0.7693821787834167,0.7526277303695679,-0.05599116533994675,0.7088271379470825,0.6867950558662415,-0.019891837611794472,0.7408937811851501,0.7118224501609802,-0.03401217982172966,0.7649693489074707,0.7339339256286621,-0.04326662793755531,0.786162257194519,0.7534774541854858,-0.04830965772271156,0.7118359804153442,0.6858790516853333,-0.013517327606678009,0.7410018444061279,0.7090044021606445,-0.024973202496767044,0.7619733214378357,0.7283228635787964,-0.031248044222593307,0.7803189158439636,0.7451393008232117,-0.03369448333978653,0.7122491598129272,0.6888742446899414,-0.009116644971072674,0.7350319623947144,0.7064652442932129,-0.017525365576148033,0.7527534365653992,0.7219082117080688,-0.021667739376425743,0.7669467329978943,0.7360802888870239,-0.02322622761130333
1771541923.552654,3_4,160,0.42327240109443665,0.7100298404693604,-6.774827454592014e-08,0.3869689106941223,0.7148451209068298,0.0009546446963213384,0.3522358536720276,0.7421094179153442,-0.003113752231001854,0.3288644850254059,0.7708443999290466,-0.007777353283017874,0.3090381324291229,0.7811146974563599,-0.014036617241799831,0.3488827049732208,0.7431188821792603,-0.01581517979502678,0.32544437050819397,0.7899402976036072,-0.027204668149352074,0.31111428141593933,0.8170322775840759,-0.035003647208213806,0.29847538471221924,0.8399941325187683,-0.04043404757976532,0.36380910873413086,0.7538678050041199,-0.022689882665872574,0.3366055488586426,0.8040376305580139,-0.032276593148708344,0.3192974925041199,0.8341878056526184,-0.03810405358672142,0.3060338497161865,0.8591015338897705,-0.04353698715567589,0.3811502754688263,0.7647801637649536,-0.028823737055063248,0.3552781939506531,0.8101190328598022,-0.037012405693531036,0.338899701833725,0.8376212120056152,-0.04028699919581413,0.325540155172348,0.8586397171020508,-0.04331492260098457,0.3998130261898041,0.7757573127746582,-0.034401118755340576,0.3794946074485779,0.8101575374603271,-0.042058758437633514,0.36564576625823975,0.8298125267028809,-0.04458978399634361,0.3537448048591614,0.8458257913589478,-0.04637959226965904
1771541923.6792154,3_4,160,0.4318903386592865,0.6901702284812927,-1.1904138119689378e-07,0.3945881426334381,0.6881352663040161,0.002445066347718239,0.35744914412498474,0.7029760479927063,-0.0006597205647267401,0.33099451661109924,0.7249467372894287,-0.004765270743519068,0.31227946281433105,0.741741955280304,-0.010523341596126556,0.3481924831867218,0.7052348852157593,-0.01218140497803688,0.3197399079799652,0.7479832768440247,-0.022983480244874954,0.30448728799819946,0.7730571031570435,-0.0309933852404356,0.29236268997192383,0.7936645746231079,-0.03623965382575989,0.36174720525741577,0.7171211838722229,-0.01928567886352539,0.3303469717502594,0.7603064179420471,-0.027231868356466293,0.3117227256298065,0.7865203619003296,-0.032043300569057465,0.2985551357269287,0.8089526295661926,-0.036997824907302856,0.37849488854408264,0.7306932210922241,-0.02585228905081749,0.34817570447921753,0.768742024898529,-0.032369036227464676,0.3298967182636261,0.7912931442260742,-0.034842606633901596,0.3162076771259308,0.8086853623390198,-0.037716932594776154,0.39675670862197876,0.7457062602043152,-0.031945958733558655,0.37291279435157776,0.772786557674408,-0.03809207305312157,0.35771283507347107,0.788973331451416,-0.039605818688869476,0.34539952874183655,0.8027629256248474,-0.040956780314445496
1771541924.0962162,3_4,160,0.6297942399978638,0.6238770484924316,2.0472218409395282e-07,0.6317138671875,0.6356338262557983,-0.025078319013118744,0.6501163840293884,0.6466761231422424,-0.03569915145635605,0.6724555492401123,0.6568356156349182,-0.042074549943208694,0.6938145756721497,0.663751482963562,-0.047029949724674225,0.6924399733543396,0.6434128284454346,-0.026156697422266006,0.7223723530769348,0.6637288928031921,-0.03855646401643753,0.7440476417541504,0.6758341789245605,-0.047429781407117844,0.7629310488700867,0.6833215951919556,-0.05305137485265732,0.6974196434020996,0.6434860229492188,-0.018247902393341064,0.7279459238052368,0.6679054498672485,-0.030469980090856552,0.750569760799408,0.6843773722648621,-0.038738805800676346,0.7713824510574341,0.6972677707672119,-0.043765656650066376,0.6989583969116211,0.645159125328064,-0.012167481705546379,0.7265132665634155,0.6672864556312561,-0.022369176149368286,0.7469167709350586,0.6821398735046387,-0.02807479351758957,0.7662632465362549,0.6936630606651306,-0.0308745875954628,0.698844313621521,0.646291971206665,-0.008181842975318432,0.7216794490814209,0.6637853384017944,-0.01601620763540268,0.7387188076972961,0.6758856177330017,-0.01993265375494957,0.75351881980896,0.6853742599487305,-0.02178800106048584
1771541924.8540344,3_4,160,0.4261024594306946,0.6800808906555176,-9.168999071107464e-08,0.3888782858848572,0.67428058385849,0.003198796883225441,0.35370689630508423,0.6881139874458313,0.0011301636695861816,0.32950514554977417,0.7081167101860046,-0.0025503819342702627,0.3127691447734833,0.7256230711936951,-0.008079295977950096,0.341800719499588,0.6984103918075562,-0.009344927966594696,0.3125220835208893,0.7349331378936768,-0.01926717907190323,0.2961649000644684,0.7563967108726501,-0.027175525203347206,0.282507061958313,0.7734873294830322,-0.03273240849375725,0.35247310996055603,0.7115076184272766,-0.016955764964222908,0.32214951515197754,0.7495909333229065,-0.02499619498848915,0.30358609557151794,0.7730131149291992,-0.030747491866350174,0.2893889546394348,0.7924489974975586,-0.036152198910713196,0.3681439459323883,0.7251272201538086,-0.024100713431835175,0.3389853239059448,0.7614570260047913,-0.031375035643577576,0.3221524655818939,0.7842857837677002,-0.03511261194944382,0.308967262506485,0.8017478585243225,-0.03860751539468765,0.38700687885284424,0.7392927408218384,-0.030744899064302444,0.3644714951515198,0.7675226926803589,-0.03795674443244934,0.3502194285392761,0.7849162817001343,-0.04050128906965256,0.3383840322494507,0.7995887994766235,-0.04240063577890396
1771541925.2050738,3_4,160,0.6166849732398987,0.6161157488822937,2.5393481450919353e-07,0.6183202862739563,0.6302927136421204,-0.027248388156294823,0.6346101760864258,0.6447558403015137,-0.0419834703207016,0.6523218750953674,0.6544655561447144,-0.05234060436487198,0.6705812811851501,0.6593549847602844,-0.06225714832544327,0.6629762649536133,0.6441522240638733,-0.03784969076514244,0.6951530575752258,0.6641845703125,-0.05538265407085419,0.7195798754692078,0.6763390302658081,-0.06702452152967453,0.7398221492767334,0.6835154294967651,-0.0740160122513771,0.6676353216171265,0.6383789777755737,-0.03089752234518528,0.6983093023300171,0.6611136794090271,-0.048442769795656204,0.723725438117981,0.6758973598480225,-0.05928216874599457,0.7451732754707336,0.6861702799797058,-0.06573368608951569,0.6699349880218506,0.6345734596252441,-0.025448625907301903,0.6972478032112122,0.6560125350952148,-0.039565201848745346,0.7202149629592896,0.6696450710296631,-0.04689371585845947,0.7396779656410217,0.6798776984214783,-0.05073195695877075,0.6709110736846924,0.6313048005104065,-0.0221213698387146,0.6918278932571411,0.6479425430297852,-0.032928694039583206,0.709705114364624,0.6601883172988892,-0.0383133664727211,0.7239104509353638,0.6698653101921082,-0.04131922498345375
1771541926.051747,3_4,160,0.4412086308002472,0.6588567495346069,-1.1774437069789201e-07,0.39991626143455505,0.6517433524131775,0.00025336790713481605,0.3631976544857025,0.6702529191970825,-0.003861310426145792,0.33879631757736206,0.695449709892273,-0.009085443802177906,0.32331621646881104,0.7195664048194885,-0.01661428064107895,0.35575512051582336,0.682316780090332,-0.012970699928700924,0.33047959208488464,0.7272291779518127,-0.024897241964936256,0.31571704149246216,0.7535873055458069,-0.03464018180966377,0.30181148648262024,0.7733767628669739,-0.041647154837846756,0.36825358867645264,0.6941719651222229,-0.01991262659430504,0.3404318690299988,0.743889570236206,-0.0301726832985878,0.3216068744659424,0.7747201919555664,-0.037789758294820786,0.30529072880744934,0.7980002760887146,-0.04469092935323715,0.38433176279067993,0.7067296504974365,-0.0265401229262352,0.35680827498435974,0.7527579069137573,-0.03660852834582329,0.33918941020965576,0.7804338932037354,-0.04138825833797455,0.32341745495796204,0.7993427515029907,-0.04540446400642395,0.40288442373275757,0.7188398838043213,-0.032799892127513885,0.383103609085083,0.7545885443687439,-0.04243864119052887,0.369479775428772,0.7753857374191284,-0.045140065252780914,0.3577461242675781,0.791373610496521,-0.04697977751493454
1771541926.459221,3_4,160,0.6103725433349609,0.639377772808075,2.596449348857277e-07,0.611261785030365,0.6558384299278259,-0.0270366333425045,0.6304937601089478,0.6728478074073792,-0.03821813687682152,0.651469886302948,0.6866958737373352,-0.04450467228889465,0.6692233681678772,0.6955479383468628,-0.04960091412067413,0.6703267693519592,0.6647252440452576,-0.03134758397936821,0.698424756526947,0.6957478523254395,-0.04570835083723068,0.7179421186447144,0.7182369232177734,-0.05582832917571068,0.734269917011261,0.734967827796936,-0.06195724755525589,0.6753870844841003,0.6612999439239502,-0.02242620289325714,0.7025431394577026,0.6933157444000244,-0.03647768124938011,0.7218101620674133,0.7181596755981445,-0.045363474637269974,0.7392699122428894,0.7391579747200012,-0.05054374411702156,0.6768113970756531,0.661396861076355,-0.015221902169287205,0.7008005380630493,0.6900132298469543,-0.026664724573493004,0.7178881168365479,0.7125914096832275,-0.032240744680166245,0.7330916523933411,0.7316151857376099,-0.03475554287433624,0.6767138242721558,0.6626131534576416,-0.010301688686013222,0.6962742805480957,0.6862422227859497,-0.01898575946688652,0.7107008099555969,0.7048575282096863,-0.022970521822571754,0.7223362922668457,0.7211257815361023,-0.024759741500020027
1771541927.1001296,3_4,160,0.4239976108074188,0.6988289952278137,-3.183024332997775e-08,0.38872307538986206,0.6995453834533691,0.002436591312289238,0.35380589962005615,0.7222384214401245,0.00023150676861405373,0.33167165517807007,0.7504864931106567,-0.0027775943744927645,0.31310349702835083,0.7635707855224609,-0.007495178375393152,0.34665870666503906,0.7339195609092712,-0.012002469040453434,0.3229962885379791,0.7778163552284241,-0.021481065079569817,0.3084525763988495,0.8041058778762817,-0.02811003290116787,0.29675474762916565,0.8267129063606262,-0.03259764984250069,0.3603840172290802,0.7491087913513184,-0.01861409656703472,0.3321642279624939,0.7946134209632874,-0.026484163478016853,0.3138749897480011,0.8239548206329346,-0.0316552072763443,0.30040836334228516,0.8482599854469299,-0.036334022879600525,0.3770115077495575,0.7615419626235962,-0.02443811669945717,0.3497961461544037,0.802716851234436,-0.03149781376123428,0.3332948088645935,0.8286722302436829,-0.03513190895318985,0.32112938165664673,0.8495816588401794,-0.038102880120277405,0.3959346413612366,0.7717174291610718,-0.02954489178955555,0.37298569083213806,0.8036420345306396,-0.036369483917951584,0.3585473895072937,0.8230917453765869,-0.03895055130124092,0.34627479314804077,0.8397713899612427,-0.04057387262582779
1771541927.5046341,3_4,160,0.5913529396057129,0.6706140637397766,2.0374629627895047e-07,0.5940337181091309,0.7011152505874634,-0.01161007210612297,0.6165725588798523,0.7218628525733948,-0.016537794843316078,0.6334514617919922,0.726787805557251,-0.020893750712275505,0.6465622186660767,0.7260573506355286,-0.025020206347107887,0.6553856134414673,0.7037655115127563,-0.011512544937431812,0.6799436807632446,0.7260868549346924,-0.023425493389368057,0.6982344388961792,0.7462737560272217,-0.03292280063033104,0.7136737108230591,0.7608915567398071,-0.03920351341366768,0.6592779755592346,0.6921061277389526,-0.01239447295665741,0.6845570206642151,0.7205806374549866,-0.02415742538869381,0.7046130299568176,0.7439765930175781,-0.032951947301626205,0.7228550910949707,0.7640604972839355,-0.038341738283634186,0.659010112285614,0.6848083138465881,-0.01479830127209425,0.6832507252693176,0.7146291732788086,-0.025395657867193222,0.7019651532173157,0.7375055551528931,-0.03161788731813431,0.7190942764282227,0.7561678290367126,-0.03443993628025055,0.6554138660430908,0.6812521815299988,-0.018466748297214508,0.6750632524490356,0.7077721357345581,-0.026588207110762596,0.6900318264961243,0.7268295884132385,-0.030242854729294777,0.7024470567703247,0.7427387237548828,-0.03189758211374283
1771541927.9483986,3_4,160,0.4400911331176758,0.4279966950416565,7.369277454927214e-08,0.422821581363678,0.4044475257396698,-0.010186842642724514,0.41700780391693115,0.3658747673034668,-0.016228333115577698,0.41889798641204834,0.33652281761169434,-0.021955398842692375,0.4236873984336853,0.31253132224082947,-0.027098989114165306,0.44205036759376526,0.327830970287323,-0.008327472023665905,0.4469720721244812,0.2856398820877075,-0.018650196492671967,0.4482579529285431,0.2564181685447693,-0.027164969593286514,0.4493301212787628,0.23253270983695984,-0.033042650669813156,0.4514537453651428,0.33027777075767517,-0.010407126508653164,0.4559405446052551,0.2842295169830322,-0.02034715749323368,0.45813432335853577,0.2506341338157654,-0.02789655514061451,0.4595065414905548,0.22220632433891296,-0.03265659883618355,0.45983976125717163,0.3372128903865814,-0.014194565825164318,0.46423599123954773,0.2929007411003113,-0.022839656099677086,0.46600887179374695,0.2619696259498596,-0.027543608099222183,0.4674588441848755,0.236357182264328,-0.03004932962357998,0.4666785001754761,0.348777174949646,-0.019308054819703102,0.46983012557029724,0.31222373247146606,-0.027056053280830383,0.47099176049232483,0.2858158051967621,-0.03024698980152607,0.4716138541698456,0.26413196325302124,-0.031562093645334244
1771541928.154624,3_4,160,0.43551093339920044,0.6733294725418091,-9.170759085463942e-08,0.3973274827003479,0.6656349897384644,0.0032167478930205107,0.36132219433784485,0.6853998303413391,0.001454187324270606,0.33654487133026123,0.7109464406967163,-0.001485900254920125,0.31853753328323364,0.7254928350448608,-0.0062429881654679775,0.35411375761032104,0.6926673054695129,-0.009161140769720078,0.3262961506843567,0.736372172832489,-0.018405593931674957,0.3108626902103424,0.7607941031455994,-0.02575862966477871,0.29819801449775696,0.7807769775390625,-0.030748724937438965,0.36677226424217224,0.7081162929534912,-0.015912553295493126,0.33624765276908875,0.752094030380249,-0.022760463878512383,0.31733405590057373,0.7783998847007751,-0.028017422184348106,0.3033946752548218,0.8009880781173706,-0.033305153250694275,0.3827493190765381,0.7228165864944458,-0.02203868329524994,0.35346099734306335,0.7608277797698975,-0.02805652841925621,0.3359496295452118,0.784335196018219,-0.03165863826870918,0.3229193389415741,0.8039802312850952,-0.03512107953429222,0.40070560574531555,0.736727237701416,-0.027518734335899353,0.3767022490501404,0.7648614048957825,-0.03325967490673065,0.3622031509876251,0.781796932220459,-0.03534768149256706,0.3505174517631531,0.7966461777687073,-0.037027645856142044
1771541928.700656,3_4,160,0.6191399097442627,0.6797515749931335,2.3137729954214592e-07,0.6164548993110657,0.7052388191223145,-0.024284813553094864,0.6317281723022461,0.729460597038269,-0.03456659987568855,0.6495529413223267,0.7418203949928284,-0.04100387915968895,0.6661982536315918,0.7481486797332764,-0.04646887630224228,0.6682085990905762,0.722678005695343,-0.026688862591981888,0.6968145966529846,0.7444055676460266,-0.041450269520282745,0.7176926732063293,0.7645043730735779,-0.052420664578676224,0.7347339391708374,0.780024528503418,-0.05910516530275345,0.6759190559387207,0.7135152220726013,-0.01990830898284912,0.7027730345726013,0.739236056804657,-0.033789753913879395,0.7237197756767273,0.7625539898872375,-0.043382249772548676,0.7423269748687744,0.7840168476104736,-0.04897088557481766,0.680791437625885,0.707700788974762,-0.014854127541184425,0.7044723629951477,0.7338169813156128,-0.02632198855280876,0.7236637473106384,0.7561560869216919,-0.031712789088487625,0.7411381602287292,0.7760672569274902,-0.03377632796764374,0.6840685606002808,0.7031142711639404,-0.011974245309829712,0.7027768492698669,0.7259576320648193,-0.020589765161275864,0.7173184156417847,0.7452630996704102,-0.02372433990240097,0.7293592691421509,0.7625917196273804,-0.024681245908141136
1771541929.2367897,3_4,160,0.441836416721344,0.6474775671958923,-2.0776059272975544e-07,0.40273985266685486,0.6335415244102478,0.0038063484244048595,0.3644353151321411,0.6437392234802246,0.001002821372821927,0.33516472578048706,0.6595438122749329,-0.003383580595254898,0.3147290349006653,0.6625590920448303,-0.009434073232114315,0.3572319746017456,0.6406422853469849,-0.010042298585176468,0.3247794508934021,0.6798253655433655,-0.021537184715270996,0.3094812333583832,0.7041410207748413,-0.029867682605981827,0.2991488575935364,0.7218984365463257,-0.03504268452525139,0.37183693051338196,0.6527812480926514,-0.017072303220629692,0.3385934829711914,0.6933548450469971,-0.024318275973200798,0.3213934898376465,0.716524064540863,-0.02808430790901184,0.3106074333190918,0.7351495027542114,-0.03281303495168686,0.38861215114593506,0.6671918034553528,-0.023734958842396736,0.35876044631004333,0.704059362411499,-0.02954638935625553,0.3419678807258606,0.7230575084686279,-0.02995007485151291,0.33028316497802734,0.7364734411239624,-0.031797684729099274,0.40598955750465393,0.6841144561767578,-0.02999461069703102,0.38169023394584656,0.7124444842338562,-0.03507461026310921,0.36668848991394043,0.727371096611023,-0.03515405207872391,0.3553362488746643,0.7392076253890991,-0.035686198621988297
1771541929.626554,3_4,160,0.6054122447967529,0.6598122715950012,1.7209727332101465e-07,0.6050391793251038,0.6773070693016052,-0.024518679827451706,0.6242788434028625,0.6906993985176086,-0.03369404375553131,0.6461509466171265,0.699725329875946,-0.038950636982917786,0.6662622690200806,0.706770122051239,-0.04282360151410103,0.6677035093307495,0.6830489635467529,-0.023064881563186646,0.6957367658615112,0.7042762041091919,-0.03544561564922333,0.7161355018615723,0.7206645607948303,-0.044825900346040726,0.7333210706710815,0.7330061197280884,-0.05098249390721321,0.6751300692558289,0.6806920766830444,-0.015556958504021168,0.7057273387908936,0.7038899064064026,-0.027202578261494637,0.7283892631530762,0.7227486371994019,-0.03532738238573074,0.747863233089447,0.7384806871414185,-0.04043901339173317,0.6777129173278809,0.6808815598487854,-0.010240153409540653,0.7059298157691956,0.7022956013679504,-0.0202665813267231,0.7255110740661621,0.7196120619773865,-0.02624352276325226,0.7429943084716797,0.7339298129081726,-0.02928178571164608,0.6778573989868164,0.6817973852157593,-0.007146812509745359,0.7001851797103882,0.6983419060707092,-0.015384619124233723,0.7162452340126038,0.7117486596107483,-0.019892750307917595,0.7294611930847168,0.7238320112228394,-0.022248700261116028
1771541930.2740948,3_4,160,0.4365364909172058,0.6813992857933044,4.165442296644173e-11,0.4038199484348297,0.6926172375679016,-0.0009564614738337696,0.37467944622039795,0.7244964838027954,-0.005435456987470388,0.358597069978714,0.7583163976669312,-0.009955994784832,0.3446228504180908,0.7797142267227173,-0.016230987384915352,0.37394535541534424,0.734824001789093,-0.017483022063970566,0.35839569568634033,0.7867774367332458,-0.028756096959114075,0.3478562533855438,0.8183054327964783,-0.03653717413544655,0.3402099013328552,0.8440199494361877,-0.041576869785785675,0.39013659954071045,0.7437615394592285,-0.022745301946997643,0.3715016543865204,0.7972272038459778,-0.03213413804769516,0.3587733209133148,0.8325655460357666,-0.03815101087093353,0.3500463366508484,0.861163854598999,-0.04340214282274246,0.40757107734680176,0.7516968250274658,-0.02722245082259178,0.38754144310951233,0.8006676435470581,-0.03482957184314728,0.3763546943664551,0.8320099115371704,-0.03833376243710518,0.368718683719635,0.8570489287376404,-0.041317667812108994,0.4257145822048187,0.7587592005729675,-0.03128800168633461,0.40879151225090027,0.7951607704162598,-0.03842899575829506,0.3987818658351898,0.8177238702774048,-0.04076318070292473,0.39098212122917175,0.8368053436279297,-0.04218615964055061
1771541930.3975813,3_4,160,0.4552556276321411,0.6815504431724548,-5.815937598185883e-08,0.4195457398891449,0.6784982681274414,0.0014933724887669086,0.3862333297729492,0.697102427482605,-0.0012724237749353051,0.363539457321167,0.723572313785553,-0.004643692634999752,0.3462270498275757,0.7378634810447693,-0.009675364010035992,0.38371944427490234,0.706632673740387,-0.013495704159140587,0.35767391324043274,0.7485644817352295,-0.022737201303243637,0.3420969843864441,0.7723539471626282,-0.02908729389309883,0.32931119203567505,0.7921291589736938,-0.03332448750734329,0.39769741892814636,0.7232308387756348,-0.01909305714070797,0.369934618473053,0.7660719156265259,-0.027219509705901146,0.3521108627319336,0.7933459281921387,-0.03216379135847092,0.33919912576675415,0.8151266574859619,-0.036682143807411194,0.41290536522865295,0.7378849983215332,-0.02385888248682022,0.3857591450214386,0.7771316170692444,-0.030770324170589447,0.36922481656074524,0.8017838001251221,-0.03366434574127197,0.35772863030433655,0.8207283020019531,-0.036078065633773804,0.42859452962875366,0.7507252097129822,-0.02805408276617527,0.4046037197113037,0.7809853553771973,-0.03448271006345749,0.3897545039653778,0.7989878058433533,-0.03653627634048462,0.378222793340683,0.8137977123260498,-0.0377400740981102
1771541930.7940235,3_4,160,0.6610240936279297,0.6828548908233643,1.5377271722627484e-07,0.6561187505722046,0.697538435459137,-0.016269376501441002,0.6533854007720947,0.7144396901130676,-0.026970012113451958,0.6534331440925598,0.7231091260910034,-0.03559998422861099,0.6568073034286499,0.7216869592666626,-0.0442386232316494,0.6922131776809692,0.7344292998313904,-0.0193315539509058,0.7115411162376404,0.7493422627449036,-0.0282546728849411,0.7267745733261108,0.7556270360946655,-0.03601057827472687,0.7382268309593201,0.7581893801689148,-0.04136098176240921,0.7016003727912903,0.7252882122993469,-0.015421700663864613,0.7215211391448975,0.7379879355430603,-0.0234681349247694,0.7361370921134949,0.7425359487533569,-0.030585702508687973,0.7478959560394287,0.7434115409851074,-0.0357222706079483,0.7062757015228271,0.7140433192253113,-0.012431087903678417,0.7247146368026733,0.7236802577972412,-0.017966382205486298,0.7380541563034058,0.7270730137825012,-0.021988900378346443,0.7488431930541992,0.727799654006958,-0.024983692914247513,0.7064757943153381,0.7015866637229919,-0.010809152387082577,0.7193509936332703,0.7059721946716309,-0.0145872812718153,0.7284507155418396,0.708206295967102,-0.016006944701075554,0.7362388372421265,0.7084518074989319,-0.016943423077464104
1771541931.162827,3_4,160,0.4839474856853485,0.457109659910202,4.6905554995646526e-08,0.46316275000572205,0.42443782091140747,-0.007209892850369215,0.4544960856437683,0.3797764182090759,-0.010906906798481941,0.4557644724845886,0.34700503945350647,-0.015072288922965527,0.45826196670532227,0.32044148445129395,-0.01884305290877819,0.4733406901359558,0.3422706723213196,-0.004448967520147562,0.47780072689056396,0.29954051971435547,-0.01406564936041832,0.4804440438747406,0.2706880569458008,-0.022495782002806664,0.4837940037250519,0.247083380818367,-0.028578275814652443,0.48348233103752136,0.34773117303848267,-0.00766038428992033,0.48484450578689575,0.3051906228065491,-0.016033144667744637,0.486472487449646,0.2745998799800873,-0.022617282345891,0.4892567992210388,0.24742859601974487,-0.027187127619981766,0.4928162395954132,0.35894638299942017,-0.012550493702292442,0.49014922976493835,0.3207552134990692,-0.020347142592072487,0.487800657749176,0.29473036527633667,-0.023176513612270355,0.48690637946128845,0.2724389433860779,-0.024927251040935516,0.5013207197189331,0.3769649565219879,-0.018690405413508415,0.49736571311950684,0.3485020697116852,-0.02575741894543171,0.4934068024158478,0.3291926383972168,-0.02703620120882988,0.49024879932403564,0.31281763315200806,-0.02729094959795475
1771541931.4620473,3_4,160,0.4583497941493988,0.6582739949226379,-4.35318590064071e-08,0.423385888338089,0.6557027697563171,0.0021188082173466682,0.39000457525253296,0.6734731197357178,-0.0013563785469159484,0.36761772632598877,0.6980301141738892,-0.0058537814766168594,0.3551459312438965,0.7233427166938782,-0.012421266175806522,0.38054466247558594,0.6805130243301392,-0.01451811008155346,0.3533790111541748,0.7213072776794434,-0.025499556213617325,0.3372655510902405,0.7458686828613281,-0.03348750248551369,0.32460683584213257,0.7675260305404663,-0.03876904398202896,0.39281776547431946,0.695289671421051,-0.021885590627789497,0.36234477162361145,0.7384370565414429,-0.031486548483371735,0.34399259090423584,0.7657849788665771,-0.03752059116959572,0.3304789066314697,0.788856029510498,-0.04261210933327675,0.40918853878974915,0.710147500038147,-0.028325088322162628,0.3814964294433594,0.7528817057609558,-0.03750818967819214,0.36586475372314453,0.7805315256118774,-0.041580744087696075,0.35440003871917725,0.8023340106010437,-0.044433269649744034,0.4273158013820648,0.7240981459617615,-0.03402341157197952,0.4041992723941803,0.7558770775794983,-0.042083945125341415,0.39023756980895996,0.7762047052383423,-0.04433811455965042,0.37907469272613525,0.7933390736579895,-0.045515939593315125
