timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536233.5562334,4_4,70,0.4986085891723633,0.7940245866775513,-1.5380844331502885e-07,0.4809849262237549,0.7325159311294556,0.0024074953980743885,0.4443025290966034,0.6975446343421936,0.0018105386989191175,0.4125910997390747,0.6869221925735474,9.459241118747741e-05,0.39083293080329895,0.685617208480835,-0.00202078465372324,0.3984505832195282,0.7156115770339966,0.0007096393965184689,0.384840190410614,0.724317729473114,-0.004003847483545542,0.40555983781814575,0.7349806427955627,-0.011591529473662376,0.4205106198787689,0.7401148080825806,-0.01711263693869114,0.3921431601047516,0.7544429898262024,-0.0031560128554701805,0.3894011378288269,0.7690887451171875,-0.0011498128296807408,0.40848901867866516,0.7740419507026672,-0.004720386583358049,0.4220690429210663,0.7756950855255127,-0.010077514685690403,0.3940325975418091,0.7926689386367798,-0.006405572406947613,0.3924624025821686,0.8066597580909729,-0.004350889008492231,0.4102480709552765,0.806479275226593,-0.00225681415759027,0.4240510165691376,0.8053373098373413,-0.003543883329257369,0.3999711275100708,0.8266087174415588,-0.009532650001347065,0.39827343821525574,0.839531660079956,-0.006947952788323164,0.4140372574329376,0.8399707078933716,-0.0004829773970413953,0.42561474442481995,0.8389701843261719,0.0037149726413190365
1771536233.7447925,4_4,70,0.3701048791408539,0.6495616436004639,2.3914521918300125e-08,0.3451347053050995,0.6065077781677246,0.0004978466895408928,0.3021165728569031,0.5774196982383728,-0.006127036176621914,0.2654721736907959,0.5594505071640015,-0.012834067456424236,0.24628543853759766,0.5373802185058594,-0.021742910146713257,0.2963452637195587,0.5676841139793396,-0.02829127199947834,0.24316543340682983,0.5612769722938538,-0.04407951608300209,0.2081204056739807,0.5591927170753479,-0.05374767258763313,0.17851145565509796,0.5597725510597229,-0.06069495156407356,0.29401281476020813,0.5963369607925415,-0.0379241481423378,0.23259992897510529,0.5836843252182007,-0.05358917638659477,0.19405138492584229,0.5812668800354004,-0.06258684396743774,0.1627962291240692,0.5815407633781433,-0.06958851963281631,0.29410579800605774,0.6320586204528809,-0.04571907967329025,0.23475509881973267,0.6282962560653687,-0.06105175241827965,0.19599904119968414,0.6314653158187866,-0.06770385801792145,0.16456471383571625,0.6355487108230591,-0.07212897390127182,0.29628410935401917,0.6724973320960999,-0.05220538750290871,0.24873238801956177,0.6732494831085205,-0.06692305207252502,0.21883940696716309,0.6767688989639282,-0.07198116928339005,0.19226932525634766,0.6803094148635864,-0.07461327314376831
1771536233.9518092,4_4,70,0.34135401248931885,0.6051836609840393,3.122981695469207e-08,0.3215360939502716,0.5589613914489746,0.004600814543664455,0.2873525619506836,0.5309485197067261,0.00244733109138906,0.2570607662200928,0.5147531032562256,8.970684575615451e-05,0.23986373841762543,0.49843162298202515,-0.004209567327052355,0.2698456048965454,0.5243101716041565,-0.0168781541287899,0.21660269796848297,0.5173844695091248,-0.026646152138710022,0.1851743757724762,0.5143046379089355,-0.0316125862300396,0.1616436243057251,0.511959433555603,-0.03490127623081207,0.2675073742866516,0.5489611625671387,-0.024396594613790512,0.20907828211784363,0.5380051732063293,-0.03642995283007622,0.17407894134521484,0.5356936454772949,-0.04281963035464287,0.14891499280929565,0.5355384349822998,-0.04706377536058426,0.2679579257965088,0.5809837579727173,-0.029650846496224403,0.2177773416042328,0.5772559642791748,-0.040576301515102386,0.18923243880271912,0.5781052112579346,-0.0431615374982357,0.16886427998542786,0.5775497555732727,-0.04373430833220482,0.27139973640441895,0.6181262135505676,-0.03331133350729942,0.23000264167785645,0.6172155141830444,-0.04147821292281151,0.20850741863250732,0.6181869506835938,-0.04109109565615654,0.19017836451530457,0.6178882122039795,-0.03945159167051315
1771536234.2249925,4_4,70,0.3491170108318329,0.6112194061279297,6.511893690941406e-09,0.32850390672683716,0.5622340440750122,0.006834793835878372,0.29418274760246277,0.5323652029037476,0.005904595833271742,0.2619020342826843,0.5137153267860413,0.0044387588277459145,0.24336543679237366,0.4963138699531555,0.0009083611657842994,0.2749347984790802,0.5267690420150757,-0.014077626168727875,0.22035172581672668,0.521165132522583,-0.021797778084874153,0.18936191499233246,0.5204179883003235,-0.02500818856060505,0.16683274507522583,0.518422544002533,-0.02722245082259178,0.27228039503097534,0.5523188710212708,-0.021782254800200462,0.21173766255378723,0.5415254235267639,-0.03187853470444679,0.177642822265625,0.5390053391456604,-0.03653904050588608,0.1538606733083725,0.5384682416915894,-0.03979288041591644,0.27303019165992737,0.5847620368003845,-0.026981171220541,0.22283953428268433,0.5816287398338318,-0.036068759858608246,0.19635772705078125,0.5820768475532532,-0.037461258471012115,0.17786559462547302,0.5810344815254211,-0.03748416528105736,0.276790976524353,0.6217106580734253,-0.030448613688349724,0.23541857302188873,0.6212417483329773,-0.037314772605895996,0.2142062485218048,0.622998833656311,-0.03646283969283104,0.19609417021274567,0.6233430504798889,-0.03461729735136032
1771536234.5530753,4_4,70,0.45365339517593384,0.6676889657974243,-2.01995060677973e-08,0.42863646149635315,0.6167018413543701,0.0002160542644560337,0.38584378361701965,0.5805405378341675,-0.006642261054366827,0.34625673294067383,0.5598598122596741,-0.012701245956122875,0.31820806860923767,0.5445488691329956,-0.021772561594843864,0.38117483258247375,0.5745366811752319,-0.03579029068350792,0.3197905719280243,0.5645920038223267,-0.051086943596601486,0.283477783203125,0.5615010261535645,-0.05954606086015701,0.2549905478954315,0.5569217801094055,-0.06609755009412766,0.3830648362636566,0.6064477562904358,-0.04462321475148201,0.31572020053863525,0.5907152891159058,-0.06017054244875908,0.2734895944595337,0.5867096781730652,-0.06864051520824432,0.24141258001327515,0.584187924861908,-0.07654743641614914,0.3857437074184418,0.6455386281013489,-0.05082624405622482,0.3249981999397278,0.6377748250961304,-0.06481879204511642,0.28668808937072754,0.6350201368331909,-0.07024616003036499,0.25867894291877747,0.6321130394935608,-0.07506553083658218,0.3883618414402008,0.6870276927947998,-0.05563334375619888,0.3377841114997864,0.6880475878715515,-0.06947781145572662,0.30736207962036133,0.689181923866272,-0.07368404418230057,0.28291112184524536,0.6888826489448547,-0.076534703373909
1771536234.8855836,4_4,70,0.7159175276756287,0.6413827538490295,1.120891397476953e-07,0.721575140953064,0.5874121189117432,-0.01583709754049778,0.7509135603904724,0.5451592206954956,-0.023992761969566345,0.7812252044677734,0.5239414572715759,-0.031208857893943787,0.8048154711723328,0.5008684396743774,-0.03778785467147827,0.8055280447006226,0.5559881329536438,-0.013831835240125656,0.8479779958724976,0.5408982038497925,-0.02656528353691101,0.8727548718452454,0.5327242016792297,-0.03733010217547417,0.8949925899505615,0.5268286466598511,-0.04534519463777542,0.8127805590629578,0.5858995914459229,-0.015282032079994678,0.8581823110580444,0.5684421062469482,-0.025800438597798347,0.8872018456459045,0.5572567582130432,-0.03575414791703224,0.9108402729034424,0.5473123788833618,-0.04337189719080925,0.8098546266555786,0.6169472932815552,-0.01892595738172531,0.8490080237388611,0.6111578345298767,-0.03096206858754158,0.8674224615097046,0.6029096841812134,-0.039248015731573105,0.8807924389839172,0.5909273624420166,-0.0444880910217762,0.7996698617935181,0.6506169438362122,-0.024030692875385284,0.8302784562110901,0.6502429246902466,-0.035342831164598465,0.8424489498138428,0.6415942311286926,-0.03999130800366402,0.8491265177726746,0.6282178163528442,-0.042475853115320206
1771536235.1375446,4_4,70,0.7202684879302979,0.6241860389709473,1.4942348514068726e-07,0.7206928730010986,0.5688674449920654,-0.018544044345617294,0.7465678453445435,0.5230749845504761,-0.028141165152192116,0.7774073481559753,0.4984161853790283,-0.03640487417578697,0.7996140122413635,0.4715699851512909,-0.0438106469810009,0.8006312251091003,0.5296975374221802,-0.01623411290347576,0.8430047035217285,0.5095818638801575,-0.02968360111117363,0.8687615990638733,0.4980955421924591,-0.04066173732280731,0.8920989632606506,0.488901823759079,-0.04913930967450142,0.8110589981079102,0.5578812956809998,-0.016886897385120392,0.8570626974105835,0.5349634885787964,-0.028453709557652473,0.8866235017776489,0.5199424624443054,-0.03942454606294632,0.911030650138855,0.5057428479194641,-0.04787706956267357,0.8111602663993835,0.5884280800819397,-0.019887425005435944,0.8530165553092957,0.57652747631073,-0.03332792595028877,0.8710617423057556,0.5664507746696472,-0.043138857930898666,0.8830034136772156,0.5516303181648254,-0.0492551364004612,0.8037062883377075,0.6228343844413757,-0.024546949192881584,0.8347762823104858,0.6208492517471313,-0.03781777620315552,0.8474063277244568,0.6118762493133545,-0.04489092901349068,0.8541049361228943,0.5966760516166687,-0.04903586953878403
1771536235.3410225,4_4,70,0.6294363737106323,0.6303735375404358,2.5422744442948897e-07,0.6315906643867493,0.5929276943206787,-0.01520739309489727,0.6452678442001343,0.5601241588592529,-0.02637333795428276,0.6596695184707642,0.5416297912597656,-0.035847101360559464,0.6740670800209045,0.5250387191772461,-0.04578022286295891,0.6824904680252075,0.571549654006958,-0.02915346808731556,0.7101333737373352,0.5625104308128357,-0.04548406973481178,0.7281033992767334,0.55902099609375,-0.056205570697784424,0.7439202666282654,0.5561187267303467,-0.06363864988088608,0.6847563982009888,0.6009342670440674,-0.03209245204925537,0.7132746577262878,0.592801034450531,-0.04808152839541435,0.731076180934906,0.5883150696754456,-0.05823179706931114,0.7472057938575745,0.5851572155952454,-0.06512715667486191,0.6783210039138794,0.6309620141983032,-0.036133188754320145,0.6997583508491516,0.6297339797019958,-0.053974200040102005,0.7118595838546753,0.6338523626327515,-0.06161053106188774,0.7241805791854858,0.6367160081863403,-0.0655997097492218,0.6664806604385376,0.6603795886039734,-0.04081929475069046,0.6839635372161865,0.6695706248283386,-0.05774784833192825,0.6944698691368103,0.6779587864875793,-0.06328834593296051,0.7046383619308472,0.6838144063949585,-0.06581877171993256
1771536235.8391154,4_4,70,0.5008444786071777,0.32832735776901245,-1.7533193386043422e-07,0.4770776033401489,0.28560006618499756,-0.0002922686981037259,0.4787348508834839,0.24483627080917358,-0.0020989736076444387,0.47885560989379883,0.21525664627552032,-0.0064543564803898335,0.47505876421928406,0.18877942860126495,-0.011626796796917915,0.5080563426017761,0.20479892194271088,0.0004996364004909992,0.4987839460372925,0.15022799372673035,-0.011084305122494698,0.4853571355342865,0.11568540334701538,-0.021322451531887054,0.4716354310512543,0.09082185477018356,-0.02776310220360756,0.5139549970626831,0.20667599141597748,-0.00696135126054287,0.5010737776756287,0.14648094773292542,-0.015996113419532776,0.48311156034469604,0.10992925614118576,-0.024477634578943253,0.4676607847213745,0.08468355238437653,-0.030869191512465477,0.5152798891067505,0.2165791094303131,-0.01567205972969532,0.5022414922714233,0.1584864854812622,-0.02650056593120098,0.4810352623462677,0.1250540316104889,-0.034542690962553024,0.462279736995697,0.10450061410665512,-0.03956116363406181,0.5096222758293152,0.2314210832118988,-0.024614326655864716,0.49689215421676636,0.1874425709247589,-0.034038323909044266,0.4775141179561615,0.16451860964298248,-0.038297493010759354,0.4584629237651825,0.15287558734416962,-0.04083332046866417
1771536236.1268377,4_4,70,0.5194870829582214,0.34501755237579346,-1.6190645624192257e-07,0.4918884336948395,0.30120453238487244,-0.0027486435137689114,0.4910711348056793,0.2516831159591675,-0.004911343567073345,0.49038243293762207,0.21536464989185333,-0.009881141595542431,0.48955869674682617,0.1821879893541336,-0.0147821931168437,0.5231925845146179,0.20248109102249146,0.0036219300236552954,0.515601634979248,0.14584283530712128,-0.008897710591554642,0.5027535557746887,0.10800908505916595,-0.020134959369897842,0.49089986085891724,0.07833278179168701,-0.027762440964579582,0.5297427773475647,0.204172283411026,-0.003725763875991106,0.5188107490539551,0.13891544938087463,-0.015051097609102726,0.5012730956077576,0.09873553365468979,-0.02457505650818348,0.48668715357780457,0.06930860877037048,-0.030993321910500526,0.5325735211372375,0.21460194885730743,-0.013160969130694866,0.5204524397850037,0.15081176161766052,-0.025841498747467995,0.5001959800720215,0.11643499881029129,-0.03349912911653519,0.48268526792526245,0.09314808994531631,-0.037458185106515884,0.5295276045799255,0.23091241717338562,-0.023380227386951447,0.518073320388794,0.18429581820964813,-0.03403453156352043,0.5007453560829163,0.1583709865808487,-0.03873395174741745,0.48298346996307373,0.14211446046829224,-0.041099149733781815
1771536236.7072237,4_4,70,0.5345319509506226,0.7906728982925415,-1.277800549814856e-07,0.5053331851959229,0.763824462890625,-0.014515462331473827,0.47874999046325684,0.7435120344161987,-0.029300490394234657,0.4615979492664337,0.7282591462135315,-0.04152953624725342,0.45891889929771423,0.7043551206588745,-0.05544520169496536,0.5125899314880371,0.7343816757202148,-0.05064147710800171,0.4959295094013214,0.7546046376228333,-0.07236501574516296,0.48413437604904175,0.7756593227386475,-0.08557267487049103,0.47120410203933716,0.795717716217041,-0.09451721608638763,0.5286166071891785,0.772261917591095,-0.053236912935972214,0.5048869848251343,0.7995132803916931,-0.07552778720855713,0.4851345121860504,0.8216972351074219,-0.0865393728017807,0.4662880599498749,0.840250551700592,-0.0965447798371315,0.5358285307884216,0.8078879714012146,-0.05484849587082863,0.5069642066955566,0.8432550430297852,-0.0755978599190712,0.48387452960014343,0.8670569062232971,-0.08201700448989868,0.4622124135494232,0.8867343068122864,-0.08696579188108444,0.5368666052818298,0.8386093974113464,-0.05663038790225983,0.5109856128692627,0.8700719475746155,-0.07228751480579376,0.49146974086761475,0.8903347253799438,-0.07629632949829102,0.47315171360969543,0.9069989323616028,-0.07983572781085968
1771536236.9990168,4_4,70,0.541994571685791,0.7577552795410156,-2.3797990422735893e-07,0.5072646737098694,0.7326530814170837,-0.01324040349572897,0.4868931770324707,0.7127071619033813,-0.021735619753599167,0.4750543236732483,0.6937378644943237,-0.02997252531349659,0.4706569314002991,0.6713730692863464,-0.03951578587293625,0.5192293524742126,0.7017247080802917,-0.019820980727672577,0.5059140920639038,0.7127891778945923,-0.038796279579401016,0.49523189663887024,0.7305037379264832,-0.05521906539797783,0.4865295886993408,0.7444576621055603,-0.065855011343956,0.5373451113700867,0.7294327020645142,-0.0235417652875185,0.5185354351997375,0.758080780506134,-0.041954245418310165,0.500032365322113,0.7794795036315918,-0.05554690584540367,0.48395857214927673,0.793852686882019,-0.06598243862390518,0.548924446105957,0.7582800388336182,-0.02847517654299736,0.523320734500885,0.7952764630317688,-0.04934209957718849,0.5006765127182007,0.8223477602005005,-0.05596041679382324,0.4818233847618103,0.8392111659049988,-0.059168267995119095,0.5529370307922363,0.7869287729263306,-0.034048840403556824,0.530933141708374,0.8272480368614197,-0.05097110942006111,0.5129454731941223,0.8504863977432251,-0.0523400641977787,0.4984572231769562,0.8648932576179504,-0.0518016591668129
1771536237.282023,4_4,70,0.4352327585220337,0.6932083964347839,-1.5080128434874496e-07,0.41105785965919495,0.6476176381111145,0.007447829935699701,0.3725031316280365,0.6154411435127258,0.0028194233309477568,0.33704477548599243,0.5976148247718811,-0.003462313674390316,0.3146398067474365,0.5806041359901428,-0.01220061257481575,0.3636104166507721,0.614120364189148,-0.022812822833657265,0.30975985527038574,0.6016488075256348,-0.03785314783453941,0.28765976428985596,0.6046653985977173,-0.045637693256139755,0.27795425057411194,0.6093708872795105,-0.04952090233564377,0.36301273107528687,0.6451123356819153,-0.033527672290802,0.3030976951122284,0.632963240146637,-0.04489729553461075,0.2759675085544586,0.6355587244033813,-0.0478145070374012,0.26307621598243713,0.6404716372489929,-0.050947487354278564,0.3656848967075348,0.6802705526351929,-0.042755693197250366,0.3092009425163269,0.6754488348960876,-0.05186752602458,0.28208279609680176,0.6796811819076538,-0.05205703526735306,0.2679819166660309,0.682783842086792,-0.053315214812755585,0.3699544370174408,0.7167113423347473,-0.050559114664793015,0.3264462649822235,0.7156031727790833,-0.059111014008522034,0.3037588894367218,0.7145086526870728,-0.060063596814870834,0.28721746802330017,0.7122399210929871,-0.060782067477703094
1771536237.6176033,4_4,70,0.3635512888431549,0.6138888001441956,3.20979598456006e-09,0.34262585639953613,0.5679895877838135,0.0054609645158052444,0.3087232708930969,0.5388343930244446,0.0026236828416585922,0.27734094858169556,0.5226634740829468,-0.0006472656968981028,0.2564311623573303,0.5099079012870789,-0.006532519590109587,0.29468783736228943,0.5310917496681213,-0.01876719854772091,0.2403763234615326,0.5238808989524841,-0.028975844383239746,0.20961901545524597,0.5210601091384888,-0.034345075488090515,0.186300128698349,0.5193707942962646,-0.03790324181318283,0.2929888367652893,0.5550763010978699,-0.027433078736066818,0.2311694622039795,0.544036865234375,-0.037279438227415085,0.19640874862670898,0.5414787530899048,-0.04211154207587242,0.17136332392692566,0.5409676432609558,-0.04614974185824394,0.2932140827178955,0.586347758769989,-0.033980388194322586,0.23793235421180725,0.5777539610862732,-0.04340359941124916,0.20829547941684723,0.5778836011886597,-0.04630210995674133,0.1865483522415161,0.577479362487793,-0.04827308654785156,0.29568246006965637,0.6232330203056335,-0.03891204297542572,0.2534721791744232,0.6196959018707275,-0.04766788333654404,0.23051270842552185,0.6207491159439087,-0.048691943287849426,0.21070677042007446,0.6209322214126587,-0.048631034791469574
1771536237.933985,4_4,70,0.3734646141529083,0.6331654787063599,-3.954449656617953e-09,0.3517245352268219,0.585306704044342,0.0036684712395071983,0.31471431255340576,0.5550750494003296,6.0887381550855935e-05,0.2808525562286377,0.5385295152664185,-0.0035092541947960854,0.26113373041152954,0.5201406478881836,-0.009526648558676243,0.29913321137428284,0.5532679557800293,-0.021160712465643883,0.2442331314086914,0.5491945147514343,-0.032312918454408646,0.21295148134231567,0.5481012463569641,-0.03842572867870331,0.18902438879013062,0.5467020869255066,-0.042560234665870667,0.29872801899909973,0.5794833898544312,-0.028984902426600456,0.23674829304218292,0.571166455745697,-0.03932689502835274,0.20115698873996735,0.5702313780784607,-0.04443453252315521,0.17517335712909698,0.5710737705230713,-0.04888575151562691,0.301157146692276,0.6123191714286804,-0.03468775376677513,0.24789005517959595,0.6067156195640564,-0.04338234290480614,0.21666786074638367,0.6054137349128723,-0.04541632533073425,0.19370459020137787,0.6033557653427124,-0.04720712825655937,0.3061375916004181,0.6498119235038757,-0.03903507813811302,0.26488804817199707,0.6485120058059692,-0.046341344714164734,0.2422553300857544,0.6485979557037354,-0.046037763357162476,0.22314172983169556,0.6478267908096313,-0.04535600170493126
1771536238.4011254,4_4,70,0.7306559085845947,0.6754626631736755,1.9002003170953685e-07,0.7343965172767639,0.6217291355133057,-0.01965354010462761,0.7613692283630371,0.5811789631843567,-0.028440047055482864,0.7939742207527161,0.5625335574150085,-0.03506571799516678,0.8195266723632812,0.5413111448287964,-0.040741562843322754,0.8153288960456848,0.5924223065376282,-0.01569395884871483,0.8579254746437073,0.5794904232025146,-0.02754579670727253,0.8844430446624756,0.5735042691230774,-0.0375974178314209,0.9081796407699585,0.5699166059494019,-0.04521198943257332,0.8242138028144836,0.6244118213653564,-0.014505406841635704,0.8692852854728699,0.6082903742790222,-0.023191308602690697,0.899111807346344,0.5997197031974792,-0.032185766845941544,0.9239436388015747,0.5924746990203857,-0.039266448467969894,0.8226431608200073,0.6565095782279968,-0.015773408114910126,0.8599044680595398,0.6485419273376465,-0.026213455945253372,0.8804148435592651,0.6448840498924255,-0.03412605822086334,0.8975124359130859,0.639498233795166,-0.03946240618824959,0.8140751719474792,0.6907074451446533,-0.018837109208106995,0.8413861393928528,0.6909927725791931,-0.028721395879983902,0.8539198040962219,0.6911641359329224,-0.03308587893843651,0.8637054562568665,0.6891900300979614,-0.03565949946641922
1771536238.6741364,4_4,70,0.7376111149787903,0.6817929148674011,2.0077192175449454e-07,0.7444765567779541,0.6293515563011169,-0.01943383738398552,0.7730395197868347,0.5908094048500061,-0.02854255773127079,0.806009829044342,0.5739123225212097,-0.035648517310619354,0.8318010568618774,0.5552548766136169,-0.041992757469415665,0.827009916305542,0.6045193076133728,-0.017861705273389816,0.8711248636245728,0.5942614674568176,-0.03163120150566101,0.8995326161384583,0.5893937945365906,-0.04302592948079109,0.9245675206184387,0.5874863862991333,-0.051399070769548416,0.8348158597946167,0.6367660760879517,-0.01689056120812893,0.8809782862663269,0.6233578324317932,-0.026702862232923508,0.912272036075592,0.6165902018547058,-0.035972099751234055,0.9388906359672546,0.6113543510437012,-0.04310751333832741,0.8317883610725403,0.669279158115387,-0.01822236366569996,0.8706130385398865,0.6653006076812744,-0.02827983908355236,0.8930124640464783,0.6648254990577698,-0.03504692763090134,0.9119729995727539,0.6626039743423462,-0.03982412442564964,0.8211045265197754,0.7032510042190552,-0.02150622010231018,0.84782874584198,0.7065938115119934,-0.030867749825119972,0.8627967238426208,0.7075564861297607,-0.03459668532013893,0.8757706880569458,0.7068727016448975,-0.03672920539975166
1771536239.130628,4_4,70,0.5008660554885864,0.3865988552570343,-4.417964660774487e-08,0.47764068841934204,0.3503246605396271,-0.005103477276861668,0.4716110825538635,0.30425092577934265,-0.009197664447128773,0.46740683913230896,0.2711126208305359,-0.013919170014560223,0.4598257839679718,0.24565981328487396,-0.01913001388311386,0.4977132976055145,0.26665735244750977,-0.011141307651996613,0.48412084579467773,0.22081369161605835,-0.025421442463994026,0.4691486954689026,0.1864784061908722,-0.037223536521196365,0.45559895038604736,0.1622185856103897,-0.04494934156537056,0.5060790181159973,0.2755732536315918,-0.0172719769179821,0.48968222737312317,0.22516024112701416,-0.028784191235899925,0.4716193377971649,0.19037574529647827,-0.03813101351261139,0.4557504951953888,0.16637665033340454,-0.04478885605931282,0.5093280076980591,0.29499733448028564,-0.024130163714289665,0.48953551054000854,0.24975678324699402,-0.03612764552235603,0.46597814559936523,0.22533713281154633,-0.041810840368270874,0.4469628930091858,0.21114477515220642,-0.04508960247039795,0.5050348043441772,0.32216790318489075,-0.03149808570742607,0.4860864281654358,0.2916642129421234,-0.04313017055392265,0.46667104959487915,0.27616921067237854,-0.04573418200016022,0.4501648545265198,0.2690005302429199,-0.04611029848456383
1771536239.285257,4_4,70,0.5132562518119812,0.34370434284210205,-1.5458807922641427e-07,0.48841220140457153,0.2949594557285309,0.0005597751587629318,0.48735225200653076,0.25237464904785156,-0.0017499621026217937,0.48601996898651123,0.22137781977653503,-0.006729945074766874,0.48057326674461365,0.19633175432682037,-0.012542882934212685,0.5187288522720337,0.21407978236675262,0.00023832620354369283,0.507278323173523,0.16195857524871826,-0.011257694102823734,0.49439018964767456,0.12987853586673737,-0.02148524485528469,0.4814615845680237,0.10423975437879562,-0.028460707515478134,0.5259867310523987,0.21966113150119781,-0.008766485378146172,0.5150126218795776,0.15774710476398468,-0.018051937222480774,0.4986664354801178,0.12202112376689911,-0.0267386045306921,0.48344433307647705,0.09580802172422409,-0.033119719475507736,0.5284197330474854,0.23586800694465637,-0.018834471702575684,0.5168068408966064,0.18420018255710602,-0.030770733952522278,0.49862509965896606,0.1573619842529297,-0.03873002901673317,0.4822988510131836,0.1395452320575714,-0.043219033628702164,0.523648738861084,0.2578744888305664,-0.028923403471708298,0.5104075074195862,0.22244496643543243,-0.03926631808280945,0.4944346845149994,0.20297113060951233,-0.04285223409533501,0.4781797528266907,0.19093120098114014,-0.04450773820281029
1771536239.4272656,4_4,70,0.5364508628845215,0.3708025813102722,-1.282479331621289e-07,0.5106571316719055,0.3275792896747589,-0.003604532452300191,0.5129500031471252,0.2765798270702362,-0.00548519566655159,0.5136215090751648,0.2383541315793991,-0.009941160678863525,0.5094678997993469,0.20622356235980988,-0.014484252780675888,0.5455441474914551,0.23489929735660553,0.002844106173142791,0.5411078929901123,0.18053045868873596,-0.008217682130634785,0.5322815179824829,0.1430588662624359,-0.017803194001317024,0.5242064595222473,0.11181707680225372,-0.024594606831669807,0.5529727935791016,0.23697291314601898,-0.003960011526942253,0.5488535761833191,0.17148560285568237,-0.014610634185373783,0.5357756614685059,0.1309543251991272,-0.022964056581258774,0.5240775942802429,0.10152751207351685,-0.02840390056371689,0.5560172200202942,0.24725192785263062,-0.012778177857398987,0.5480641722679138,0.18921223282814026,-0.026095589622855186,0.5273614525794983,0.15775634348392487,-0.03357698395848274,0.5092688798904419,0.13674500584602356,-0.0367596261203289,0.5526151061058044,0.26209670305252075,-0.02226591669023037,0.5426511764526367,0.21630802750587463,-0.032693080604076385,0.5257059931755066,0.19193673133850098,-0.036895349621772766,0.5085244178771973,0.17749184370040894,-0.038820959627628326
1771536239.6158557,4_4,70,0.5341036319732666,0.43242907524108887,-1.12676005414869e-07,0.513823926448822,0.38880693912506104,-0.0034216514322906733,0.5142357349395752,0.3333519697189331,-0.007442469708621502,0.5161800384521484,0.29389432072639465,-0.013003474101424217,0.5116499066352844,0.2608192563056946,-0.01887575350701809,0.536989152431488,0.30539795756340027,-0.00879360269755125,0.5355046987533569,0.2456822395324707,-0.023799337446689606,0.5293034315109253,0.20337948203086853,-0.03540635481476784,0.5212252736091614,0.17003367841243744,-0.04367205128073692,0.5450990200042725,0.3143838047981262,-0.016282441094517708,0.5458873510360718,0.25857284665107727,-0.03270166739821434,0.5345004200935364,0.22701188921928406,-0.04238666594028473,0.5209254026412964,0.2065943479537964,-0.047945667058229446,0.5507664084434509,0.3333604335784912,-0.024841681122779846,0.5492860674858093,0.284552663564682,-0.03855843469500542,0.5364688634872437,0.25309181213378906,-0.04360967129468918,0.5227087140083313,0.23061977326869965,-0.04620664566755295,0.5533527731895447,0.35960596799850464,-0.034049879759550095,0.5537459850311279,0.3268195688724518,-0.0457259826362133,0.5448721051216125,0.3020905554294586,-0.049701470881700516,0.5343131422996521,0.28255710005760193,-0.05180666968226433
1771536239.910661,4_4,70,0.5448963642120361,0.7810266017913818,-1.0684495066470845e-07,0.5093547105789185,0.7557126879692078,-0.013756037689745426,0.47556859254837036,0.7414405941963196,-0.02858935110270977,0.4516984820365906,0.7375508546829224,-0.04078865423798561,0.4399130344390869,0.7192004919052124,-0.054874178022146225,0.5023718476295471,0.7375945448875427,-0.05110955610871315,0.48203587532043457,0.7736825346946716,-0.07284089922904968,0.4710858166217804,0.7970219254493713,-0.0852285847067833,0.459905207157135,0.8152949810028076,-0.09350436180830002,0.5227000713348389,0.7682803869247437,-0.054276369512081146,0.49458277225494385,0.8136089444160461,-0.07640581578016281,0.4727414548397064,0.844573438167572,-0.08821789175271988,0.4533117115497589,0.8678958415985107,-0.09878711402416229,0.5360074043273926,0.7975854277610779,-0.05637700483202934,0.5038989186286926,0.8469486236572266,-0.07718998193740845,0.4792096018791199,0.8799063563346863,-0.0853857770562172,0.4573073983192444,0.905078649520874,-0.09155357629060745,0.5432819724082947,0.8230633735656738,-0.05825553834438324,0.5165074467658997,0.866019606590271,-0.07441293448209763,0.4965904653072357,0.8916021585464478,-0.07980950176715851,0.47896844148635864,0.912517249584198,-0.0843065157532692
