timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771541365.4487622,2_4,150,0.6045682430267334,0.7873352766036987,-5.43807630037918e-07,0.5678478479385376,0.8090102672576904,-0.019001487642526627,0.5373732447624207,0.8205984830856323,-0.03386271372437477,0.5139155387878418,0.8194994926452637,-0.04732121527194977,0.48728370666503906,0.8152170777320862,-0.06126262620091438,0.5541579723358154,0.788329541683197,-0.04851589351892471,0.5472960472106934,0.8141144514083862,-0.07665473222732544,0.5490711331367493,0.839186429977417,-0.0942145362496376,0.5553341507911682,0.8650102615356445,-0.1029348149895668,0.5847549438476562,0.7750040888786316,-0.050705283880233765,0.5910550951957703,0.8392553329467773,-0.08051833510398865,0.6012460589408875,0.8862829208374023,-0.09086614102125168,0.6113244295120239,0.921524167060852,-0.09579955786466599,0.6151682734489441,0.7682366967201233,-0.05318515747785568,0.6247943639755249,0.8313761353492737,-0.08413545787334442,0.634152889251709,0.8753646016120911,-0.08559674024581909,0.6418761610984802,0.9095309972763062,-0.08127293735742569,0.6412845253944397,0.767462968826294,-0.05651376023888588,0.6514515280723572,0.8020198941230774,-0.08071070909500122,0.6555873155593872,0.8316625952720642,-0.08038380742073059,0.6584053039550781,0.8589234948158264,-0.07570765167474747
1771541365.7959452,2_4,150,0.5564902424812317,0.4486474394798279,-1.5038268941225397e-07,0.5325425267219543,0.4220447540283203,-0.008766544982790947,0.523613452911377,0.3784785866737366,-0.01262146607041359,0.5238812565803528,0.34360089898109436,-0.01718231849372387,0.5205175280570984,0.3172021508216858,-0.02177291363477707,0.5536131262779236,0.3361988961696625,-0.004987393040210009,0.549327552318573,0.2887110412120819,-0.015263163484632969,0.544607937335968,0.25890207290649414,-0.02457353100180626,0.5399305820465088,0.23438549041748047,-0.030987735837697983,0.5703774690628052,0.3330557942390442,-0.007456721737980843,0.5698942542076111,0.27810072898864746,-0.015710527077317238,0.5664328336715698,0.2422884702682495,-0.02330387383699417,0.5623183846473694,0.21340566873550415,-0.029183074831962585,0.5855666399002075,0.3372907042503357,-0.011817822232842445,0.5896621346473694,0.2862597107887268,-0.020338770002126694,0.5880540609359741,0.2521919310092926,-0.027345281094312668,0.5848353505134583,0.22450105845928192,-0.03188459202647209,0.6005444526672363,0.3500353991985321,-0.017355429008603096,0.6114930510520935,0.31094637513160706,-0.02371302992105484,0.6161701679229736,0.28382307291030884,-0.027676844969391823,0.6176406145095825,0.258625864982605,-0.030610287562012672
1771541365.9406226,2_4,150,0.5719539523124695,0.4753358066082001,-5.7892620475286094e-08,0.5390335917472839,0.4473894238471985,-0.015087747015058994,0.5213242173194885,0.4019368588924408,-0.02306489273905754,0.5161777138710022,0.35938942432403564,-0.02926677279174328,0.5121567845344543,0.32842639088630676,-0.03505922108888626,0.5535943508148193,0.3570888340473175,-0.019087428227066994,0.5495070219039917,0.29628220200538635,-0.03126493841409683,0.544791579246521,0.2612406611442566,-0.03990810737013817,0.5401937365531921,0.23590770363807678,-0.044969700276851654,0.575573205947876,0.35391125082969666,-0.017138615250587463,0.5736474394798279,0.2904953360557556,-0.02678331546485424,0.5702218413352966,0.24954935908317566,-0.03315562382340431,0.5667177438735962,0.21997010707855225,-0.03780829906463623,0.5932347178459167,0.3593881130218506,-0.016841279342770576,0.595748782157898,0.3022993505001068,-0.026037678122520447,0.5943715572357178,0.2667941153049469,-0.03261459618806839,0.5919355750083923,0.24091194570064545,-0.0365539975464344,0.6088648438453674,0.3710745573043823,-0.017784204334020615,0.6190091371536255,0.327756404876709,-0.02539631351828575,0.623035728931427,0.2988463342189789,-0.030073286965489388,0.6247945427894592,0.2752092778682709,-0.0328538604080677
1771541366.2146194,2_4,150,0.6225287914276123,0.8178977370262146,-1.5398687480683293e-07,0.5756340622901917,0.8504488468170166,-0.00902243610471487,0.5333238840103149,0.9000048041343689,-0.021333912387490273,0.4984201490879059,0.932584285736084,-0.031905051320791245,0.4725157618522644,0.9395228028297424,-0.04621969908475876,0.549831211566925,0.8956766724586487,-0.045140814036130905,0.5496311187744141,0.9700497984886169,-0.06408554315567017,0.5541241765022278,1.0145195722579956,-0.07648385316133499,0.5565704703330994,1.048917531967163,-0.08599221706390381,0.583068311214447,0.8956267237663269,-0.051064394414424896,0.5952430367469788,0.9862215518951416,-0.06733182817697525,0.6023668050765991,1.037631630897522,-0.07861535996198654,0.6086122393608093,1.0746233463287354,-0.09026652574539185,0.6144934296607971,0.8952398300170898,-0.05516262352466583,0.6290380358695984,0.9822882413864136,-0.0708441510796547,0.637263834476471,1.0303791761398315,-0.07876216620206833,0.642666757106781,1.0645718574523926,-0.08698461204767227,0.6415318846702576,0.8937342762947083,-0.05894294008612633,0.6629948019981384,0.9498196840286255,-0.07445292919874191,0.676693856716156,0.9834797978401184,-0.08006135374307632,0.6862329840660095,1.0097466707229614,-0.0849064439535141
1771541366.5285897,2_4,150,0.5823338627815247,0.49963733553886414,1.2682465078128757e-09,0.5474956035614014,0.47728651762008667,-0.022526446729898453,0.5254526734352112,0.43787240982055664,-0.03536493331193924,0.5191676020622253,0.39628714323043823,-0.04359423741698265,0.5153840780258179,0.36505115032196045,-0.051300130784511566,0.5585476160049438,0.39621517062187195,-0.03862617537379265,0.5536390542984009,0.3292216956615448,-0.05150837451219559,0.5496389269828796,0.29096221923828125,-0.058035220950841904,0.5465313196182251,0.2619504928588867,-0.06148206442594528,0.5829367637634277,0.39103153347969055,-0.03095669485628605,0.5825442671775818,0.3232218623161316,-0.04165773093700409,0.5788824558258057,0.28329548239707947,-0.04492626711726189,0.5758673548698425,0.2551157772541046,-0.046955883502960205,0.5996851921081543,0.3909766972064972,-0.02400660514831543,0.600393533706665,0.33142802119255066,-0.03284073993563652,0.5977876782417297,0.2959372103214264,-0.03625180572271347,0.5953354835510254,0.26984304189682007,-0.038018859922885895,0.611000120639801,0.39454329013824463,-0.01840410940349102,0.61204993724823,0.3491171896457672,-0.024133561179041862,0.6118284463882446,0.3221125602722168,-0.025815818458795547,0.6108937859535217,0.3018040955066681,-0.02647113986313343
1771541366.7173831,2_4,150,0.5567461252212524,0.4498535394668579,-3.909358525788775e-08,0.5309166312217712,0.4230458438396454,-0.010572263039648533,0.5190633535385132,0.3764365613460541,-0.015941685065627098,0.5173991918563843,0.33910781145095825,-0.02156585268676281,0.5126372575759888,0.30988287925720215,-0.0273749977350235,0.5478652119636536,0.3296244442462921,-0.009124481119215488,0.5433530807495117,0.2801498770713806,-0.02107050083577633,0.5396085977554321,0.24850493669509888,-0.03101077489554882,0.5363007187843323,0.22268131375312805,-0.03792065754532814,0.5659562349319458,0.3273176848888397,-0.011938491836190224,0.5663144588470459,0.27050110697746277,-0.022835006937384605,0.5654939413070679,0.23296086490154266,-0.031342532485723495,0.5635055899620056,0.20360255241394043,-0.03717806190252304,0.5820727944374084,0.33530688285827637,-0.0167426448315382,0.5870836973190308,0.2817985713481903,-0.027305543422698975,0.5873417854309082,0.24789226055145264,-0.034615129232406616,0.5859416127204895,0.22093379497528076,-0.039011742919683456,0.5973984599113464,0.3514023423194885,-0.02273475006222725,0.6080585718154907,0.31085821986198425,-0.031468071043491364,0.6131085753440857,0.2825455367565155,-0.03621966019272804,0.6155571937561035,0.2575876712799072,-0.039186347275972366
1771541367.3888,2_4,150,0.5600088834762573,0.45973318815231323,-1.083065654938764e-07,0.5335022211074829,0.43296369910240173,-0.009256299585103989,0.5212541222572327,0.38622912764549255,-0.013428647071123123,0.5200579166412354,0.34757962822914124,-0.01828424260020256,0.5160449743270874,0.31808438897132874,-0.02274923585355282,0.5487483143806458,0.33646029233932495,-0.0030454781372100115,0.5441557765007019,0.28726041316986084,-0.014646799303591251,0.5374638438224792,0.25852587819099426,-0.024942314252257347,0.5303375720977783,0.2369205355644226,-0.031547751277685165,0.5666462779045105,0.3335694968700409,-0.005621991120278835,0.5634806752204895,0.2782297730445862,-0.014972292818129063,0.55948406457901,0.24272766709327698,-0.02315340004861355,0.5550630688667297,0.215423583984375,-0.02892189659178257,0.5830880999565125,0.33997592329978943,-0.01058194786310196,0.5842106938362122,0.2885473370552063,-0.019997065886855125,0.5813140869140625,0.2558547556400299,-0.026976624503731728,0.5776228904724121,0.23028600215911865,-0.031153930351138115,0.5996484160423279,0.3543352782726288,-0.016823023557662964,0.608578622341156,0.31534621119499207,-0.024114267900586128,0.6118403077125549,0.28802308440208435,-0.0284177977591753,0.6124760508537292,0.2643181085586548,-0.031214650720357895
1771541367.611815,2_4,150,0.5556508302688599,0.4532865881919861,-1.3136887844211742e-07,0.5328996777534485,0.4282238483428955,-0.005899223033338785,0.526400089263916,0.3868982195854187,-0.0072798714973032475,0.5276314616203308,0.3545723557472229,-0.009771391749382019,0.525824248790741,0.330750048160553,-0.012126565910875797,0.5549835562705994,0.3429342806339264,0.0019146883860230446,0.5511180758476257,0.301140159368515,-0.005875380709767342,0.5463992357254028,0.27555325627326965,-0.013739832676947117,0.5416474342346191,0.25523641705513,-0.01915634423494339,0.570123553276062,0.3396434187889099,-0.001135125639848411,0.5695240497589111,0.2890336513519287,-0.007158526219427586,0.5670154690742493,0.25700655579566956,-0.013523388653993607,0.564188539981842,0.23215973377227783,-0.018340930342674255,0.5837748050689697,0.3445272445678711,-0.006207148544490337,0.5881109833717346,0.29697999358177185,-0.012894801795482635,0.5873417258262634,0.2671579420566559,-0.018832450732588768,0.5858380198478699,0.24386589229106903,-0.022601453587412834,0.5975359678268433,0.3572237491607666,-0.01232852227985859,0.607982873916626,0.32051029801368713,-0.017259735614061356,0.6124400496482849,0.2955778241157532,-0.020533107221126556,0.6145802140235901,0.27330124378204346,-0.022924745455384254
1771541367.8041015,2_4,150,0.5524110198020935,0.7987083792686462,-1.4681509696856665e-07,0.5104733109474182,0.8054935336112976,-0.0028521474450826645,0.47193092107772827,0.842766523361206,-0.008424440398812294,0.44562196731567383,0.8787951469421387,-0.013939117081463337,0.4271875321865082,0.9058206081390381,-0.02206270955502987,0.4629753530025482,0.8438265323638916,-0.02268100343644619,0.43489980697631836,0.8936258554458618,-0.03543839976191521,0.4234839975833893,0.9312297105789185,-0.04376794397830963,0.4148680865764618,0.9613540768623352,-0.04952258616685867,0.4857609272003174,0.8529675602912903,-0.027620017528533936,0.47418785095214844,0.924069881439209,-0.03962254896759987,0.4737163484096527,0.9679913520812988,-0.04719824343919754,0.47242069244384766,0.9993239641189575,-0.05369134619832039,0.5127854347229004,0.8647738099098206,-0.03150297701358795,0.5084083080291748,0.9341299533843994,-0.04389192909002304,0.5063126087188721,0.9738719463348389,-0.04878030717372894,0.5031552910804749,1.0003690719604492,-0.052032221108675,0.5396163463592529,0.8767621517181396,-0.03457586094737053,0.5348984003067017,0.9253581762313843,-0.04478652402758598,0.5317592620849609,0.9531700611114502,-0.046051427721977234,0.5280991792678833,0.9743011593818665,-0.04595309868454933
1771541368.3727977,2_4,150,0.5152183175086975,0.448699027299881,-1.1036365066274811e-07,0.4925318658351898,0.4120948314666748,-0.009151151403784752,0.4801846146583557,0.3677975833415985,-0.016450367867946625,0.4754458963871002,0.33253568410873413,-0.024985607713460922,0.4714844226837158,0.30241692066192627,-0.03333351016044617,0.5054436922073364,0.31175297498703003,-0.0030587136279791594,0.5044184327125549,0.25951722264289856,-0.016500748693943024,0.4995802938938141,0.2310791015625,-0.028627172112464905,0.49362504482269287,0.20924293994903564,-0.036150187253952026,0.5224578380584717,0.3108721673488617,-0.006931964308023453,0.5259751677513123,0.2530794143676758,-0.016996920108795166,0.5250802040100098,0.22115173935890198,-0.025585073977708817,0.5223689079284668,0.1972476840019226,-0.031700499355793,0.5383989810943604,0.3203575015068054,-0.013324011117219925,0.544520914554596,0.26545587182044983,-0.022913826629519463,0.5439627170562744,0.23495517671108246,-0.028147907927632332,0.5414344668388367,0.2117803692817688,-0.031230591237545013,0.554813027381897,0.33856192231178284,-0.021082211285829544,0.5670273900032043,0.2987174987792969,-0.0275507103651762,0.5726824402809143,0.27256903052330017,-0.029336145147681236,0.5761011838912964,0.2500639259815216,-0.030353322625160217
1771541368.7870593,2_4,150,0.46209365129470825,0.8589738607406616,1.273607210805494e-07,0.42705097794532776,0.8748912811279297,-0.005189111456274986,0.39227110147476196,0.909801721572876,-0.012944800779223442,0.36524051427841187,0.9400504231452942,-0.01923321932554245,0.34226492047309875,0.9629848003387451,-0.027631156146526337,0.3937200903892517,0.9186115264892578,-0.029486823827028275,0.37314435839653015,0.9672662019729614,-0.04320145770907402,0.3600372076034546,0.9965472221374512,-0.05144684016704559,0.35010987520217896,1.0168143510818481,-0.05667160451412201,0.4142173230648041,0.9300745725631714,-0.03282476216554642,0.3955148458480835,0.9870774149894714,-0.04272542893886566,0.38394787907600403,1.0188885927200317,-0.04671613872051239,0.37588372826576233,1.0382888317108154,-0.05104052275419235,0.4376286566257477,0.9399965405464172,-0.035515282303094864,0.4209948480129242,0.9941326975822449,-0.04372541978955269,0.4114394783973694,1.022881269454956,-0.04363219439983368,0.40441107749938965,1.039992332458496,-0.04450678080320358,0.46134912967681885,0.9483332633972168,-0.0379730686545372,0.45015937089920044,0.9900017976760864,-0.04612576216459274,0.4420710802078247,1.0111678838729858,-0.04627635329961777,0.4360189437866211,1.025679111480713,-0.04598274827003479
1771541369.9286246,2_4,150,0.475666344165802,0.4483693838119507,-1.3398731368852168e-07,0.456139475107193,0.4160708785057068,-0.0074895466677844524,0.4481467604637146,0.37493541836738586,-0.012965851463377476,0.44707950949668884,0.34348195791244507,-0.019700711593031883,0.4438486695289612,0.3188035190105438,-0.026404770091176033,0.4783393442630768,0.32804906368255615,-0.000690285989549011,0.4795294404029846,0.28478705883026123,-0.012297691777348518,0.4746001362800598,0.26298147439956665,-0.02336014062166214,0.4679322838783264,0.24518774449825287,-0.030486438423395157,0.49231716990470886,0.3280263841152191,-0.004614443052560091,0.4960804879665375,0.27816256880760193,-0.013898626901209354,0.4923996031284332,0.2508758008480072,-0.02266823872923851,0.48595812916755676,0.22940002381801605,-0.02887381799519062,0.5048640370368958,0.3363924026489258,-0.010771239176392555,0.5095705389976501,0.28978756070137024,-0.019686054438352585,0.5061262249946594,0.26198601722717285,-0.025706032291054726,0.49982982873916626,0.2396830916404724,-0.029406271874904633,0.5166704058647156,0.3523477613925934,-0.018108099699020386,0.5264294147491455,0.317302405834198,-0.02428596466779709,0.529835045337677,0.2943599820137024,-0.027003057301044464,0.5309020280838013,0.2736971974372864,-0.028866376727819443
1771541370.1275833,2_4,150,0.47656258940696716,0.4575279951095581,-6.269549146509235e-08,0.45574817061424255,0.4272618889808655,-0.010564234107732773,0.4443829655647278,0.3893750011920929,-0.018339553847908974,0.4406792223453522,0.36089783906936646,-0.027073226869106293,0.4370603859424591,0.33781805634498596,-0.035365086048841476,0.4671606421470642,0.3280669152736664,-0.0027210554108023643,0.4683028757572174,0.27979516983032227,-0.01399336289614439,0.4650518596172333,0.2555460035800934,-0.02444985881447792,0.46096909046173096,0.2370011806488037,-0.03126121312379837,0.4832908511161804,0.32666081190109253,-0.005461586639285088,0.4859074056148529,0.27393871545791626,-0.01466513704508543,0.48421138525009155,0.24595510959625244,-0.02276758849620819,0.4808279275894165,0.22507883608341217,-0.028403712436556816,0.4985783100128174,0.3352782130241394,-0.0107644684612751,0.5033882260322571,0.2855013310909271,-0.01991576887667179,0.5010420083999634,0.25916823744773865,-0.024883780628442764,0.49697473645210266,0.23982611298561096,-0.02752404846251011,0.5151064991950989,0.3527354300022125,-0.01748824492096901,0.5258861780166626,0.31594809889793396,-0.023798279464244843,0.5300484895706177,0.2919524312019348,-0.025491414591670036,0.5323150753974915,0.2715646028518677,-0.0261722132563591
1771541370.7324083,2_4,150,0.49069541692733765,0.474950909614563,-3.3309536462411415e-08,0.4656616449356079,0.44395875930786133,-0.0095391059294343,0.4536329209804535,0.39772191643714905,-0.014521990902721882,0.45238491892814636,0.36020931601524353,-0.019886979833245277,0.4499337375164032,0.3306657075881958,-0.024905329570174217,0.48318445682525635,0.35150015354156494,-0.003997477237135172,0.48219361901283264,0.30546361207962036,-0.014500579796731472,0.47957175970077515,0.278753399848938,-0.024035124108195305,0.4773539900779724,0.2557220757007599,-0.030575154349207878,0.5011882781982422,0.3519940674304962,-0.006720776669681072,0.5043215155601501,0.2992810010910034,-0.015605207532644272,0.5048878788948059,0.2665662169456482,-0.023444004356861115,0.5056934952735901,0.24016070365905762,-0.029008017852902412,0.5169379115104675,0.36146280169487,-0.01161222904920578,0.5231373310089111,0.31167811155319214,-0.020323602482676506,0.5237128734588623,0.28182533383369446,-0.02601727284491062,0.5234673023223877,0.2580068111419678,-0.02951871044933796,0.5323143005371094,0.37820562720298767,-0.017829807475209236,0.5431250929832458,0.3396948575973511,-0.024463003501296043,0.5479305386543274,0.3144536316394806,-0.02752942033112049,0.5507401823997498,0.29297560453414917,-0.029395267367362976
1771541371.0455294,2_4,150,0.5463854670524597,0.7878724932670593,-2.229446351975639e-07,0.5071277618408203,0.809872567653656,-0.0030572202522307634,0.46967872977256775,0.8462563753128052,-0.00705423578619957,0.4430158734321594,0.8778888583183289,-0.010993818752467632,0.42820918560028076,0.9062948822975159,-0.017648890614509583,0.46629995107650757,0.8538298010826111,-0.017252780497074127,0.46433812379837036,0.9099645614624023,-0.0275809857994318,0.46814149618148804,0.9453226327896118,-0.03559692203998566,0.47057250142097473,0.9728438854217529,-0.041705209761857986,0.48715654015541077,0.8492284417152405,-0.021715674549341202,0.4951966404914856,0.9229788184165955,-0.029142269864678383,0.5029558539390564,0.9664196372032166,-0.035800833255052567,0.5078883171081543,0.9993671178817749,-0.043608665466308594,0.5127846002578735,0.8485161662101746,-0.025808269158005714,0.5201835036277771,0.9216124415397644,-0.034565601497888565,0.5250782370567322,0.9654247760772705,-0.03901444002985954,0.527692437171936,0.9963129758834839,-0.04390367865562439,0.5405761003494263,0.851364016532898,-0.02948208898305893,0.54436194896698,0.9052403569221497,-0.03878536447882652,0.5467222929000854,0.9389204382896423,-0.0411360040307045,0.5491663217544556,0.9656499624252319,-0.043088532984256744
1771541371.1555371,2_4,150,0.5463854670524597,0.7878724932670593,-2.229446351975639e-07,0.5071277618408203,0.809872567653656,-0.0030572202522307634,0.46967872977256775,0.8462563753128052,-0.00705423578619957,0.4430158734321594,0.8778888583183289,-0.010993818752467632,0.42820918560028076,0.9062948822975159,-0.017648890614509583,0.46629995107650757,0.8538298010826111,-0.017252780497074127,0.46433812379837036,0.9099645614624023,-0.0275809857994318,0.46814149618148804,0.9453226327896118,-0.03559692203998566,0.47057250142097473,0.9728438854217529,-0.041705209761857986,0.48715654015541077,0.8492284417152405,-0.021715674549341202,0.4951966404914856,0.9229788184165955,-0.029142269864678383,0.5029558539390564,0.9664196372032166,-0.035800833255052567,0.5078883171081543,0.9993671178817749,-0.043608665466308594,0.5127846002578735,0.8485161662101746,-0.025808269158005714,0.5201835036277771,0.9216124415397644,-0.034565601497888565,0.5250782370567322,0.9654247760772705,-0.03901444002985954,0.527692437171936,0.9963129758834839,-0.04390367865562439,0.5405761003494263,0.851364016532898,-0.02948208898305893,0.54436194896698,0.9052403569221497,-0.03878536447882652,0.5467222929000854,0.9389204382896423,-0.0411360040307045,0.5491663217544556,0.9656499624252319,-0.043088532984256744
1771541371.3750238,2_4,150,0.4982834756374359,0.500881016254425,-3.7817358133906964e-08,0.4706276059150696,0.47133946418762207,-0.006991051137447357,0.45475339889526367,0.4275864362716675,-0.01149673666805029,0.4509783089160919,0.39199569821357727,-0.016621770337224007,0.44711849093437195,0.36872410774230957,-0.021655993536114693,0.47927334904670715,0.3738488256931305,-0.0036968172062188387,0.4778737723827362,0.3218301236629486,-0.012494275346398354,0.47575151920318604,0.2935190796852112,-0.020534858107566833,0.4734874367713928,0.27194473147392273,-0.02603677287697792,0.4986637532711029,0.3732566833496094,-0.006832597311586142,0.49957746267318726,0.3167171776294708,-0.013157099485397339,0.49851685762405396,0.28385528922080994,-0.019228707998991013,0.49781784415245056,0.2599344253540039,-0.024075156077742577,0.5158616304397583,0.3833650052547455,-0.011746441945433617,0.5198536515235901,0.32883530855178833,-0.018466047942638397,0.520083487033844,0.2978639602661133,-0.023448849096894264,0.5191184282302856,0.27582523226737976,-0.027006307616829872,0.5326073169708252,0.40165063738822937,-0.017625432461500168,0.5434661507606506,0.36451661586761475,-0.02337978221476078,0.547556459903717,0.338786780834198,-0.026095716282725334,0.5498132705688477,0.3179226219654083,-0.0279835257679224
1771541371.5027597,2_4,150,0.48940593004226685,0.4667092561721802,-4.6093507677369416e-08,0.46631383895874023,0.4369359612464905,-0.007223697379231453,0.4585581421852112,0.39176660776138306,-0.010832557454705238,0.45990434288978577,0.35681137442588806,-0.015196306630969048,0.45708364248275757,0.3288125991821289,-0.019646940752863884,0.48858973383903503,0.3483586311340332,-0.002757616573944688,0.4880515933036804,0.3040001392364502,-0.012420251965522766,0.4855955243110657,0.27675169706344604,-0.02128993347287178,0.4834383726119995,0.25384172797203064,-0.027518613263964653,0.5058521628379822,0.3494194447994232,-0.006382440682500601,0.509244441986084,0.2986406981945038,-0.014864481054246426,0.5091712474822998,0.2653505206108093,-0.022843247279524803,0.5089234113693237,0.23859089612960815,-0.028612498193979263,0.5204675197601318,0.359571248292923,-0.011805363930761814,0.5282261967658997,0.3116533160209656,-0.020184310153126717,0.5294519662857056,0.28206780552864075,-0.026473477482795715,0.5294544100761414,0.2583463490009308,-0.030616965144872665,0.5339500904083252,0.37616682052612305,-0.01825408637523651,0.5461264848709106,0.3405783474445343,-0.02486835978925228,0.552315890789032,0.31625956296920776,-0.028573311865329742,0.556583046913147,0.29509636759757996,-0.031076062470674515
1771541371.6256354,2_4,150,0.5084944367408752,0.5117412805557251,4.964849509292435e-08,0.47505617141723633,0.48656588792800903,-0.01980048231780529,0.4562268853187561,0.4486629366874695,-0.03084077313542366,0.4518667459487915,0.4081364572048187,-0.03826379403471947,0.44994860887527466,0.37675467133522034,-0.0449785552918911,0.48452144861221313,0.403315931558609,-0.029195938259363174,0.4808111786842346,0.34085604548454285,-0.03989136964082718,0.47832372784614563,0.3032284080982208,-0.045958202332258224,0.47628623247146606,0.2743903696537018,-0.04957907274365425,0.5090341567993164,0.39962446689605713,-0.02382585033774376,0.5090997219085693,0.33683374524116516,-0.03339811787009239,0.5073570609092712,0.2965066432952881,-0.0385899692773819,0.5060046315193176,0.26717934012413025,-0.042499154806137085,0.528059720993042,0.40346217155456543,-0.019562160596251488,0.5329495668411255,0.34722810983657837,-0.028211111202836037,0.5335338115692139,0.31176990270614624,-0.033398035913705826,0.5336440205574036,0.28558778762817383,-0.036653291434049606,0.5430317521095276,0.41137757897377014,-0.016604699194431305,0.5516403913497925,0.3693942427635193,-0.023148158565163612,0.5555479526519775,0.3433242440223694,-0.026365581899881363,0.5578911304473877,0.32331568002700806,-0.028249597176909447
1771541371.8926687,2_4,150,0.5495426058769226,0.78838050365448,-2.1104831660068157e-07,0.5118661522865295,0.8070598244667053,-0.0017195630352944136,0.4795283377170563,0.8439820408821106,-0.007870498113334179,0.4619661271572113,0.8821441531181335,-0.013886424712836742,0.4585055708885193,0.916507363319397,-0.022902274504303932,0.47246047854423523,0.8450226187705994,-0.027662020176649094,0.4615715444087982,0.902809202671051,-0.04369436204433441,0.46236467361450195,0.9401569366455078,-0.05494840815663338,0.46468114852905273,0.9698163866996765,-0.062334444373846054,0.4934898018836975,0.8386594653129578,-0.03407225012779236,0.4900447428226471,0.9095292687416077,-0.04663645848631859,0.4924592971801758,0.9554453492164612,-0.053874436765909195,0.4948665499687195,0.9900317788124084,-0.06125066429376602,0.5196178555488586,0.8354300856590271,-0.039570365101099014,0.5192495584487915,0.905735433101654,-0.051576267927885056,0.5190281867980957,0.9516823291778564,-0.055954013019800186,0.5183581709861755,0.9837372899055481,-0.060113728046417236,0.5466612577438354,0.8359712362289429,-0.04441701993346214,0.5435830950737,0.8890985250473022,-0.05606306716799736,0.540469765663147,0.9224456548690796,-0.059101369231939316,0.5378005504608154,0.9476483464241028,-0.06126585975289345
1771541372.2648778,2_4,150,0.5086634159088135,0.47790664434432983,-6.721695200440081e-08,0.48498252034187317,0.44488102197647095,-0.009250880219042301,0.47646453976631165,0.3979254961013794,-0.014378299936652184,0.47706353664398193,0.36055922508239746,-0.020000392571091652,0.47361430525779724,0.3316710293292999,-0.025633471086621284,0.5064845681190491,0.358293741941452,-0.006515007000416517,0.5074397921562195,0.31076332926750183,-0.017859790474176407,0.5058305859565735,0.2831069529056549,-0.027485979720950127,0.5041494369506836,0.2595643997192383,-0.03394435718655586,0.5243535041809082,0.35922446846961975,-0.009552483446896076,0.5300780534744263,0.3053366541862488,-0.01945778727531433,0.5310505628585815,0.27153462171554565,-0.027526680380105972,0.5314903855323792,0.24439072608947754,-0.03318799287080765,0.5396015644073486,0.3687644898891449,-0.014501205645501614,0.5484703183174133,0.3190515637397766,-0.023882891982793808,0.5501736402511597,0.2895188331604004,-0.029980137944221497,0.5505579710006714,0.26612091064453125,-0.03374438360333443,0.553600549697876,0.3851012885570526,-0.02066846936941147,0.56648850440979,0.34824612736701965,-0.02754366211593151,0.5728670358657837,0.32409045100212097,-0.03091011755168438,0.5769511461257935,0.3032709062099457,-0.033135946840047836
1771541372.6717634,2_4,150,0.5518662333488464,0.7876014113426208,-1.1588427639708243e-07,0.5135707259178162,0.8110774159431458,-0.002804794814437628,0.4785141348838806,0.8486352562904358,-0.00927907694131136,0.44855251908302307,0.8769398331642151,-0.015599502250552177,0.42325031757354736,0.8853819966316223,-0.024110151454806328,0.4881327450275421,0.8583878874778748,-0.025893041864037514,0.4768730401992798,0.9111719131469727,-0.038066357374191284,0.47426044940948486,0.9430381059646606,-0.04639902710914612,0.4732843339443207,0.9683966636657715,-0.05287518724799156,0.5141834020614624,0.8617124557495117,-0.03191744536161423,0.511510968208313,0.9238731265068054,-0.041740693151950836,0.5093332529067993,0.9623466730117798,-0.04941096156835556,0.5096118450164795,0.9923966526985168,-0.0578911118209362,0.5406008958816528,0.8616925477981567,-0.03679126873612404,0.5431718230247498,0.9180238246917725,-0.047171544283628464,0.54267418384552,0.9544900059700012,-0.05395718291401863,0.542877197265625,0.9840664267539978,-0.0611097514629364,0.5640406608581543,0.8583599328994751,-0.04109051823616028,0.5792605876922607,0.9002507328987122,-0.05187171697616577,0.5883070826530457,0.9260969161987305,-0.05650550127029419,0.5966558456420898,0.9476854205131531,-0.06072412431240082
