timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536707.1587725,4_4,80,0.7268261909484863,0.8183450698852539,1.916502725407554e-07,0.7284733057022095,0.7820767164230347,-0.013065339997410774,0.7464401125907898,0.7541857361793518,-0.02041824534535408,0.7666038870811462,0.7391182780265808,-0.026416011154651642,0.7814710736274719,0.7228818535804749,-0.032225191593170166,0.7820938229560852,0.7675032019615173,-0.014290904626250267,0.8112082481384277,0.7543174624443054,-0.023903939872980118,0.8309510946273804,0.7504625916481018,-0.03110404685139656,0.8472339510917664,0.750539243221283,-0.03604955971240997,0.7888712882995605,0.7910653352737427,-0.014243478886783123,0.8218809366226196,0.7883812189102173,-0.02210995741188526,0.8437681198120117,0.7903822660446167,-0.028500696644186974,0.8608459234237671,0.7946056127548218,-0.033041633665561676,0.7884476780891418,0.8139167428016663,-0.015691179782152176,0.8192386627197266,0.8167896270751953,-0.023873787373304367,0.8369890451431274,0.8221792578697205,-0.029121942818164825,0.8504661917686462,0.8276359438896179,-0.03232629969716072,0.7832353115081787,0.8364846110343933,-0.01818300411105156,0.8077267408370972,0.8458715081214905,-0.025440232828259468,0.8229681253433228,0.8536933660507202,-0.028489593416452408,0.836055338382721,0.8602819442749023,-0.03013729862868786
1771536707.5448492,4_4,80,0.5533995032310486,0.5531629323959351,-9.478162255049938e-09,0.5354512929916382,0.5180632472038269,-0.002609408460557461,0.5300508141517639,0.48171117901802063,-0.004212143365293741,0.52882981300354,0.4539262056350708,-0.006542812567204237,0.5256205201148987,0.43239647150039673,-0.009091277606785297,0.5427931547164917,0.45868080854415894,-0.0011450615711510181,0.5315367579460144,0.4227093458175659,-0.00922931544482708,0.5221040844917297,0.3965378999710083,-0.016772450879216194,0.5137563347816467,0.3758506774902344,-0.022007061168551445,0.5447652339935303,0.46117478609085083,-0.004624849651008844,0.5315446853637695,0.4223785400390625,-0.011065923608839512,0.5216128826141357,0.395628422498703,-0.01698603481054306,0.5127562284469604,0.37411847710609436,-0.0214841291308403,0.5451785326004028,0.46839848160743713,-0.009049586020410061,0.5332984328269958,0.43190401792526245,-0.01561683602631092,0.5245632529258728,0.4087468683719635,-0.019708219915628433,0.5164811611175537,0.3902018964290619,-0.022464239969849586,0.5441485047340393,0.47984811663627625,-0.013933887705206871,0.5362353920936584,0.4555695652961731,-0.0195297971367836,0.5311919450759888,0.4389243721961975,-0.021612515673041344,0.526671290397644,0.4247838854789734,-0.022904956713318825
1771536707.7463362,4_4,80,0.5555332899093628,0.5128013491630554,-6.499400484472062e-08,0.5374813675880432,0.4858929216861725,0.0006679354119114578,0.5343661308288574,0.4532483220100403,0.0015149343525990844,0.532557487487793,0.43148067593574524,9.661058720666915e-05,0.5307261943817139,0.41191282868385315,-0.0013739523710682988,0.5446655750274658,0.41755154728889465,0.008442658931016922,0.5389034748077393,0.38468000292778015,0.002892096294090152,0.5318909883499146,0.35983186960220337,-0.0033231056295335293,0.5250306129455566,0.33936309814453125,-0.008175913244485855,0.5479547381401062,0.41705989837646484,0.0028920318000018597,0.540702223777771,0.37956270575523376,-0.0024551383685320616,0.5320501923561096,0.35227933526039124,-0.008801043033599854,0.5239759683609009,0.3293936848640442,-0.013731484301388264,0.5510021448135376,0.41952282190322876,-0.00396160501986742,0.5434182286262512,0.38257962465286255,-0.010494370944797993,0.5339317917823792,0.35780754685401917,-0.015591907314956188,0.5249160528182983,0.3386836349964142,-0.018787698820233345,0.5536044239997864,0.42486461997032166,-0.011255244724452496,0.5466666221618652,0.3940636217594147,-0.016966529190540314,0.5389108657836914,0.37391602993011475,-0.019886968657374382,0.5310383439064026,0.3589315712451935,-0.02179163694381714
1771536708.3973565,4_4,80,0.5582859516143799,0.8991304039955139,-2.408434625067457e-07,0.5429747700691223,0.8759045004844666,-0.010361404158174992,0.5339053273200989,0.8489068150520325,-0.018863938748836517,0.528829038143158,0.8253682851791382,-0.026721356436610222,0.5217093825340271,0.8015004992485046,-0.03453442454338074,0.5530889630317688,0.8401456475257874,-0.021360184997320175,0.5462701320648193,0.8392859697341919,-0.03653367608785629,0.54212886095047,0.8487499356269836,-0.04643206670880318,0.538948118686676,0.8567566871643066,-0.051723841577768326,0.5678439736366272,0.8556491732597351,-0.02296314761042595,0.5530954003334045,0.8704622983932495,-0.037649113684892654,0.5417431592941284,0.8903475403785706,-0.04254518076777458,0.5329959392547607,0.9057070016860962,-0.04446534067392349,0.5784798860549927,0.8755250573158264,-0.02522731013596058,0.5614547729492188,0.8973159790039062,-0.04138464108109474,0.5492152571678162,0.9170923829078674,-0.04074524715542793,0.5389830470085144,0.932993471622467,-0.037195540964603424,0.5851808786392212,0.8957136869430542,-0.028114231303334236,0.5744495391845703,0.91152423620224,-0.041111987084150314,0.5636677742004395,0.9281370639801025,-0.039682939648628235,0.5548627972602844,0.9421377182006836,-0.03577202931046486
1771536708.637346,4_4,80,0.5550534725189209,0.8656820058822632,-2.2084680040279636e-07,0.5385467410087585,0.8396716117858887,-0.01337628997862339,0.5296118855476379,0.8099794983863831,-0.023111920803785324,0.5253349542617798,0.7851914167404175,-0.03136470541357994,0.5178015828132629,0.760844886302948,-0.03906616196036339,0.5528510808944702,0.8048812747001648,-0.026515662670135498,0.5399702191352844,0.8065321445465088,-0.042945001274347305,0.5332677364349365,0.8163893818855286,-0.053504981100559235,0.5316358804702759,0.8188751339912415,-0.060311008244752884,0.5661497712135315,0.8253940939903259,-0.028162099421024323,0.548384964466095,0.8313407897949219,-0.04246881231665611,0.5386843085289001,0.8424553871154785,-0.04742438346147537,0.5356234908103943,0.846811056137085,-0.05149535834789276,0.5751581192016602,0.8493296504020691,-0.03081064112484455,0.5584942102432251,0.8589579463005066,-0.04710758477449417,0.5476962327957153,0.8709852695465088,-0.04635760933160782,0.5414837002754211,0.8775852918624878,-0.044650282710790634,0.5793206691741943,0.8724300861358643,-0.03440367057919502,0.5679324865341187,0.8829667568206787,-0.048146720975637436,0.5586223602294922,0.8921337127685547,-0.047815967351198196,0.5527039766311646,0.8982422947883606,-0.04615318402647972
1771536709.1273532,4_4,80,0.42627474665641785,0.7112082242965698,-3.784183277844022e-08,0.4220670163631439,0.6753098368644714,0.003290882334113121,0.40504249930381775,0.6486338376998901,0.004008622840046883,0.38819700479507446,0.6332861185073853,0.004017277155071497,0.37759634852409363,0.6204381585121155,0.002814271952956915,0.38421469926834106,0.6426544785499573,-0.004671377595514059,0.3532772362232208,0.6315506100654602,-0.008669491857290268,0.3353443741798401,0.6270747184753418,-0.011468782089650631,0.32116350531578064,0.6240186095237732,-0.013598447665572166,0.3764674663543701,0.662357747554779,-0.009190017357468605,0.341288685798645,0.6524599194526672,-0.013209330849349499,0.32158029079437256,0.6487044095993042,-0.01609862968325615,0.307211309671402,0.6451810002326965,-0.018670162186026573,0.37225380539894104,0.6850103139877319,-0.012983602471649647,0.339754581451416,0.6757165193557739,-0.017941514030098915,0.32104843854904175,0.6710864901542664,-0.02082686498761177,0.306805282831192,0.6676225066184998,-0.022781977429986,0.37137570977211,0.7090247869491577,-0.01597202569246292,0.34438997507095337,0.7028890252113342,-0.02156984619796276,0.32818272709846497,0.7007688283920288,-0.02355743944644928,0.31474536657333374,0.6982361674308777,-0.024233253672719002
1771536709.3479543,4_4,80,0.4382023215293884,0.7420598864555359,-3.3777386221345296e-08,0.43286609649658203,0.7020025253295898,0.0014528111787512898,0.4133387506008148,0.6714113354682922,0.00019391963724046946,0.39433324337005615,0.654384970664978,-0.001662517781369388,0.38384419679641724,0.6386431455612183,-0.004991729278117418,0.3962585926055908,0.6704670786857605,-0.009576399810612202,0.36453500390052795,0.6584740281105042,-0.016395648941397667,0.3448942303657532,0.6527847051620483,-0.02145368419587612,0.3280426561832428,0.6489663124084473,-0.025326158851385117,0.3885408043861389,0.6923926472663879,-0.01490737497806549,0.35246455669403076,0.6815809607505798,-0.02162604033946991,0.32985782623291016,0.6754476428031921,-0.027279308065772057,0.3112353980541229,0.6700161695480347,-0.03208937495946884,0.3844139873981476,0.7167637348175049,-0.01945396326482296,0.3491672873497009,0.7064231038093567,-0.02660784125328064,0.32607340812683105,0.6998628377914429,-0.03174139931797981,0.3065430521965027,0.6944880485534668,-0.035623595118522644,0.38345783948898315,0.7421509027481079,-0.023229755461215973,0.35381895303726196,0.7366132736206055,-0.031046679243445396,0.33525896072387695,0.7340320348739624,-0.034636836498975754,0.31858712434768677,0.7308907508850098,-0.03667718544602394
1771536709.5889428,4_4,80,0.5665785670280457,0.8656494617462158,1.4786384561205068e-08,0.554175615310669,0.8326982259750366,-0.004197166301310062,0.5296206474304199,0.8051741123199463,-0.008230721578001976,0.5072495341300964,0.7916666269302368,-0.011515369638800621,0.4882984459400177,0.7886418104171753,-0.016030043363571167,0.5205734968185425,0.8090474009513855,-0.01771356537938118,0.4899231493473053,0.7984815835952759,-0.025575971230864525,0.4686373174190521,0.7961722016334534,-0.030480917543172836,0.4517093598842621,0.7949330806732178,-0.03435281291604042,0.5164148807525635,0.8321314454078674,-0.020147673785686493,0.4822324216365814,0.8348739743232727,-0.027919461950659752,0.4596964716911316,0.8369979858398438,-0.03323424980044365,0.441851943731308,0.837565004825592,-0.03806343674659729,0.515465497970581,0.856848418712616,-0.02207859605550766,0.4827190339565277,0.8613625168800354,-0.029092680662870407,0.4609602689743042,0.8625470995903015,-0.03293568640947342,0.44372475147247314,0.8629307150840759,-0.03625056520104408,0.5174325704574585,0.8801584243774414,-0.02381645143032074,0.4906662404537201,0.8843977451324463,-0.031154735013842583,0.47297757863998413,0.8866658210754395,-0.03416643291711807,0.4579668641090393,0.8883051872253418,-0.03604718670248985
1771536709.842152,4_4,80,0.7112287878990173,0.8073687553405762,1.6568425564855715e-07,0.7105789184570312,0.7717108130455017,-0.012095237150788307,0.7230730056762695,0.7437079548835754,-0.019709747284650803,0.7394510507583618,0.7310829162597656,-0.026135025545954704,0.7537423968315125,0.717799186706543,-0.032582271844148636,0.7595399022102356,0.7508295178413391,-0.015199297107756138,0.7861075401306152,0.7369252443313599,-0.024610355496406555,0.8040765523910522,0.73088538646698,-0.03161552920937538,0.8192477226257324,0.7285372018814087,-0.03647144138813019,0.767470121383667,0.7729277610778809,-0.01564411260187626,0.7988535761833191,0.7658102512359619,-0.023276682943105698,0.8198140859603882,0.7625539898872375,-0.029809648171067238,0.8368925452232361,0.7618947625160217,-0.03460674360394478,0.7680898308753967,0.7958309650421143,-0.017276177182793617,0.7986270785331726,0.7945684194564819,-0.02460399642586708,0.8175946474075317,0.7942981123924255,-0.02998262085020542,0.8330196142196655,0.7947637438774109,-0.03366505727171898,0.763633668422699,0.8187448382377625,-0.019824381917715073,0.7870955467224121,0.8219907283782959,-0.026575591415166855,0.8021417856216431,0.8230862021446228,-0.02953365072607994,0.8152386546134949,0.823792040348053,-0.031231503933668137
1771536710.126993,4_4,80,0.7182575464248657,0.8146411180496216,1.842637544768877e-07,0.7185021042823792,0.7777443528175354,-0.011888840235769749,0.7353115081787109,0.7513689994812012,-0.018635308369994164,0.7552343606948853,0.7409151196479797,-0.023989012464880943,0.7703124284744263,0.7273605465888977,-0.029416652396321297,0.7701999545097351,0.7591578364372253,-0.01516210287809372,0.7995138168334961,0.749363362789154,-0.024423347786068916,0.819050133228302,0.7455626130104065,-0.031303275376558304,0.835391640663147,0.7439882755279541,-0.03609033674001694,0.7774139642715454,0.7830007076263428,-0.01581457071006298,0.8107523918151855,0.776710033416748,-0.023434190079569817,0.8333648443222046,0.7742944359779358,-0.03040546365082264,0.8525390028953552,0.7733274698257446,-0.03558768332004547,0.7776026129722595,0.8066837787628174,-0.017570244148373604,0.8096677660942078,0.8054856061935425,-0.02552417479455471,0.8299016356468201,0.8058214783668518,-0.03202616423368454,0.8470037579536438,0.8067075610160828,-0.03650425001978874,0.7728838324546814,0.8304776549339294,-0.020084548741579056,0.7975618839263916,0.8350817561149597,-0.027659500017762184,0.8138717412948608,0.8383841514587402,-0.03151191771030426,0.828518807888031,0.8409698009490967,-0.033886753022670746
1771536710.5502055,4_4,80,0.5499102473258972,0.6647233366966248,-4.080807514128537e-08,0.5408799052238464,0.6383927464485168,0.0029549782630056143,0.5304717421531677,0.6060519814491272,0.003685521660372615,0.5204766392707825,0.5835471153259277,0.0029984975699335337,0.5124770402908325,0.5669693350791931,0.0021055664401501417,0.5400501489639282,0.5894761085510254,0.003667006501927972,0.5265061259269714,0.5633963942527771,-0.0005933657521381974,0.5171506404876709,0.5466156601905823,-0.00507441395893693,0.5106787085533142,0.5328599810600281,-0.008334271609783173,0.5378177762031555,0.5930081605911255,-0.0010656064841896296,0.5233326554298401,0.5653883218765259,-0.004000010434538126,0.5145694613456726,0.5485856533050537,-0.007294932380318642,0.5083743333816528,0.5334097146987915,-0.010073629207909107,0.5329580903053284,0.5994849801063538,-0.006086744833737612,0.518229603767395,0.5724866986274719,-0.008913842961192131,0.5089666247367859,0.5552240610122681,-0.009770439006388187,0.5033148527145386,0.5396555662155151,-0.010609999299049377,0.5250231623649597,0.6085796356201172,-0.011070170439779758,0.5129916071891785,0.5855236649513245,-0.013647565618157387,0.5062355995178223,0.5704308152198792,-0.01331696379929781,0.5019400119781494,0.5572317242622375,-0.012954754754900932
1771536710.7977839,4_4,80,0.5376710891723633,0.5235275626182556,-5.583617834759025e-08,0.5185841917991638,0.5008829236030579,0.000568463234230876,0.5163468718528748,0.4730006754398346,0.0002152331726392731,0.5153296589851379,0.4536842703819275,-0.0016371000092476606,0.5113957524299622,0.4379677176475525,-0.0036767832934856415,0.5346290469169617,0.4419761598110199,0.002823858056217432,0.5256016850471497,0.4093668758869171,-0.0029801116324961185,0.5176225304603577,0.38506975769996643,-0.008737048134207726,0.5105637311935425,0.36565619707107544,-0.012902176938951015,0.5371896624565125,0.4427260756492615,-0.0018873867811635137,0.5256659984588623,0.406059592962265,-0.006879650056362152,0.5166994333267212,0.3802538514137268,-0.01213121134787798,0.5087381601333618,0.3589681386947632,-0.016291813924908638,0.5369409322738647,0.4444877803325653,-0.0073281931690871716,0.5266928672790527,0.40812814235687256,-0.013046659529209137,0.5172156691551208,0.3839012384414673,-0.017213057726621628,0.5083735585212708,0.365200012922287,-0.019879749044775963,0.5341190099716187,0.4472477436065674,-0.013024826534092426,0.5278710126876831,0.4173090159893036,-0.017825132235884666,0.5215167999267578,0.39887964725494385,-0.020088737830519676,0.5148849487304688,0.3846302926540375,-0.02155795693397522
1771536711.0517905,4_4,80,0.5440906286239624,0.5703259706497192,-1.1193833415745758e-07,0.528591513633728,0.5427793860435486,-0.0022421949543058872,0.5282764434814453,0.5067617893218994,-0.0036448498722165823,0.5310803055763245,0.48275551199913025,-0.006379446946084499,0.5299496650695801,0.46518975496292114,-0.008833043277263641,0.5530980825424194,0.4784497916698456,-0.0006762975244782865,0.5448718070983887,0.441749632358551,-0.008056405931711197,0.537558376789093,0.4127620756626129,-0.014336012303829193,0.5311046838760376,0.39054983854293823,-0.018924998119473457,0.5585838556289673,0.48247596621513367,-0.004319014493376017,0.5471205711364746,0.4529779553413391,-0.013823485933244228,0.5358403325080872,0.4409479796886444,-0.019209429621696472,0.5274245142936707,0.4363536834716797,-0.021861061453819275,0.5605199337005615,0.490978479385376,-0.008879297412931919,0.5487120747566223,0.4616422951221466,-0.018356557935476303,0.5327036380767822,0.4520922005176544,-0.020533572882413864,0.5206205248832703,0.45082274079322815,-0.020172202959656715,0.5584457516670227,0.5022221207618713,-0.013924221508204937,0.5513339638710022,0.47647297382354736,-0.02051287703216076,0.5410043597221375,0.46320801973342896,-0.021941209211945534,0.5315330624580383,0.4572749733924866,-0.021777095273137093
1771536711.6085706,4_4,80,0.5609157085418701,0.8747056722640991,-2.264305862809124e-07,0.5423625111579895,0.8452857136726379,-0.008030254393815994,0.5273684859275818,0.8248075246810913,-0.0151089271530509,0.5206099152565002,0.8103976249694824,-0.021791594102978706,0.5219225883483887,0.8060953617095947,-0.02837328054010868,0.5547640919685364,0.7912601232528687,-0.012194989249110222,0.5224647521972656,0.7942593097686768,-0.02098887600004673,0.5152233839035034,0.814821720123291,-0.027716677635908127,0.5181326866149902,0.8254867792129517,-0.031684115529060364,0.5640613436698914,0.815941333770752,-0.014416011981666088,0.5277147889137268,0.8267186880111694,-0.020526636391878128,0.5167043209075928,0.8435429334640503,-0.02411365509033203,0.5139690041542053,0.8530975580215454,-0.02682257629930973,0.5679091215133667,0.8431286811828613,-0.01710766926407814,0.5317658185958862,0.8550266027450562,-0.023579522967338562,0.5194066166877747,0.8662134408950806,-0.0227805245667696,0.5152122378349304,0.8728621006011963,-0.02168516255915165,0.5670180916786194,0.8697479963302612,-0.02054763212800026,0.5370762944221497,0.8757513761520386,-0.024409392848610878,0.5240817070007324,0.880984365940094,-0.020550014451146126,0.5178807973861694,0.8847956657409668,-0.016578536480665207
1771536711.854592,4_4,80,0.5216832160949707,0.8630337715148926,-8.000120033102576e-08,0.5092833042144775,0.8294527530670166,-0.002222780603915453,0.4847552180290222,0.8086773753166199,-0.007349695079028606,0.4615119397640228,0.7998904585838318,-0.012178105302155018,0.4448792338371277,0.802947998046875,-0.018520236015319824,0.49051278829574585,0.8032506704330444,-0.01842387765645981,0.4631752669811249,0.7898663282394409,-0.02938055619597435,0.44137024879455566,0.7946802377700806,-0.037021953612565994,0.4255025088787079,0.8013023138046265,-0.04186420887708664,0.49373483657836914,0.8239569664001465,-0.02243250608444214,0.4631619453430176,0.8161335587501526,-0.03195767104625702,0.4369548261165619,0.8179947137832642,-0.03853589668869972,0.41823098063468933,0.8196333646774292,-0.04427622631192207,0.49401921033859253,0.8483375310897827,-0.025584425777196884,0.46111348271369934,0.8484408855438232,-0.03447962552309036,0.4351147711277008,0.8504401445388794,-0.03862271085381508,0.41755861043930054,0.850315511226654,-0.04191751405596733,0.49287116527557373,0.8730095028877258,-0.028210561722517014,0.4645519256591797,0.876702606678009,-0.03638453036546707,0.44589269161224365,0.8780316114425659,-0.038319166749715805,0.43252861499786377,0.8771437406539917,-0.0394393727183342
1771536712.0965712,4_4,80,0.40453481674194336,0.7647668719291687,4.7248391865650774e-08,0.3893367052078247,0.7300520539283752,0.0004696711548604071,0.36284494400024414,0.7123351097106934,-0.0033528560306876898,0.33711114525794983,0.714595377445221,-0.0073661901988089085,0.3187163770198822,0.7243819236755371,-0.013155152089893818,0.3531341850757599,0.7084579467773438,-0.01516815461218357,0.3168243169784546,0.7064664959907532,-0.02312847226858139,0.2943262457847595,0.7053532600402832,-0.02822856977581978,0.2766522765159607,0.7033815383911133,-0.031925033777952194,0.3501313030719757,0.729951798915863,-0.02050008624792099,0.31006285548210144,0.7241839170455933,-0.027871757745742798,0.28514978289604187,0.7197096943855286,-0.03293318673968315,0.266382098197937,0.7152265310287476,-0.037370990961790085,0.3498833477497101,0.7546682953834534,-0.024638641625642776,0.31585556268692017,0.7536101937294006,-0.0317663848400116,0.2983960211277008,0.7533917427062988,-0.03492625430226326,0.28609946370124817,0.7517962455749512,-0.037175655364990234,0.35181981325149536,0.780426025390625,-0.028102517127990723,0.3252849876880646,0.7796165943145752,-0.03418179973959923,0.3098534345626831,0.7787721753120422,-0.035396475344896317,0.2973552942276001,0.7779362201690674,-0.036054328083992004
1771536712.3035667,4_4,80,0.40884512662887573,0.7619749307632446,3.973919149302674e-08,0.39631718397140503,0.7241944074630737,0.003992061130702496,0.3717370629310608,0.7064982056617737,0.0030269918497651815,0.34861496090888977,0.7122907638549805,0.0009875650284811854,0.3337475061416626,0.7261781692504883,-0.0024125133641064167,0.3576785922050476,0.6998509764671326,-0.00479882163926959,0.32387667894363403,0.6944366097450256,-0.008003348484635353,0.30397459864616394,0.6919513940811157,-0.010771882720291615,0.2885780930519104,0.689586341381073,-0.012695345096290112,0.3516678512096405,0.7215248346328735,-0.00958622433245182,0.3159981071949005,0.7137159109115601,-0.011496017687022686,0.29340294003486633,0.7069405317306519,-0.01416938379406929,0.2765691876411438,0.7014222741127014,-0.01690252497792244,0.3499092757701874,0.745166003704071,-0.013072227127850056,0.32181623578071594,0.7409957647323608,-0.014936620369553566,0.32089218497276306,0.7423496842384338,-0.01482301577925682,0.32379183173179626,0.7450768351554871,-0.014362791553139687,0.35110464692115784,0.7693098187446594,-0.015922190621495247,0.3255447745323181,0.7645807266235352,-0.016429517418146133,0.3166845142841339,0.7633370161056519,-0.013933723792433739,0.3113870322704315,0.7636033296585083,-0.01172261405736208
1771536712.9253914,4_4,80,0.7276163697242737,0.8251718282699585,6.222630588581524e-08,0.7308154106140137,0.7891989350318909,-0.015692399814724922,0.7521091103553772,0.7609347701072693,-0.02268475666642189,0.7757316827774048,0.7571230530738831,-0.02813812345266342,0.7948186993598938,0.753991961479187,-0.03250744193792343,0.7821142077445984,0.7697322368621826,-0.01610480062663555,0.8114763498306274,0.7601923942565918,-0.026740163564682007,0.8306667804718018,0.7558797001838684,-0.03435596078634262,0.8463875651359558,0.7538580894470215,-0.03916337341070175,0.7893575429916382,0.79051274061203,-0.01392234768718481,0.8188377618789673,0.7774566411972046,-0.02341536618769169,0.8398283123970032,0.7677164077758789,-0.02919270098209381,0.8570131063461304,0.7628376483917236,-0.032738618552684784,0.7913898825645447,0.8117210268974304,-0.013390900567173958,0.8155311942100525,0.8045997619628906,-0.024320067837834358,0.811008632183075,0.8024332523345947,-0.026135331019759178,0.8016554713249207,0.802014172077179,-0.02460203692317009,0.7892763018608093,0.8336682319641113,-0.014402594417333603,0.8125330805778503,0.8295401930809021,-0.02318163402378559,0.8159857988357544,0.8238096237182617,-0.02411174774169922,0.8126488327980042,0.8191697597503662,-0.02268165722489357
1771536713.076929,4_4,80,0.6993830800056458,0.8518662452697754,8.057180878040526e-08,0.7021313309669495,0.8178555965423584,-0.016769710928201675,0.7193564176559448,0.7942429184913635,-0.024373019114136696,0.7400549054145813,0.7929386496543884,-0.03014274686574936,0.7587112784385681,0.7924073934555054,-0.034721553325653076,0.7506754994392395,0.8026741147041321,-0.016123604029417038,0.7777460217475891,0.796582818031311,-0.025829892605543137,0.7945611476898193,0.7938904166221619,-0.03264211118221283,0.8084602355957031,0.7945665121078491,-0.037071388214826584,0.757625162601471,0.8245754837989807,-0.013012614101171494,0.7831712365150452,0.814747154712677,-0.022038228809833527,0.8014097809791565,0.8123236298561096,-0.028049558401107788,0.8166934847831726,0.8141559362411499,-0.0319116972386837,0.7595197558403015,0.8466847538948059,-0.011692770756781101,0.7743316888809204,0.8479501605033875,-0.023599769920110703,0.7649971842765808,0.8544653058052063,-0.027457870543003082,0.7550424933433533,0.8586341738700867,-0.02737727016210556,0.7583757042884827,0.8685072660446167,-0.011771615594625473,0.7716805934906006,0.8709527850151062,-0.02261369675397873,0.7638785243034363,0.8734682202339172,-0.025224950164556503,0.7539021968841553,0.8746716976165771,-0.024741418659687042
1771536713.392409,4_4,80,0.5433531999588013,0.7718876004219055,-2.7299456917262432e-08,0.5297559499740601,0.7471112608909607,0.001947601675055921,0.5131986141204834,0.7165892720222473,0.00112985260784626,0.4979937672615051,0.6982623934745789,-0.0005925961886532605,0.4858095347881317,0.6851143836975098,-0.002536941319704056,0.5240889191627502,0.6982095837593079,-0.0001740256993798539,0.5059791207313538,0.6753160953521729,-0.005839708261191845,0.4926280677318573,0.662026047706604,-0.011113695800304413,0.48273810744285583,0.6541847586631775,-0.014557411894202232,0.5229436755180359,0.7045721411705017,-0.00449289008975029,0.504302978515625,0.6800538897514343,-0.0077888863161206245,0.49189552664756775,0.6661524176597595,-0.010741408914327621,0.48240363597869873,0.656778872013092,-0.013448001816868782,0.5194165110588074,0.7154066562652588,-0.009109132923185825,0.5016094446182251,0.6911135911941528,-0.012172447517514229,0.4891577661037445,0.6762398481369019,-0.012829257175326347,0.48050397634506226,0.6642972230911255,-0.013658915646374226,0.5128154754638672,0.7299334406852722,-0.013569566421210766,0.49748918414115906,0.7096139192581177,-0.016339309513568878,0.4891517758369446,0.69710373878479,-0.015903981402516365,0.4834305942058563,0.6871820688247681,-0.01554702315479517
1771536713.6997366,4_4,80,0.5335413813591003,0.5472142696380615,-5.126820923351261e-08,0.5121243000030518,0.5157699584960938,-0.000544996524695307,0.5106997489929199,0.48393744230270386,-0.0011647065402939916,0.5094653367996216,0.4605419337749481,-0.003133416408672929,0.5062143802642822,0.44295188784599304,-0.005283154081553221,0.5336676836013794,0.45303910970687866,0.0012462232261896133,0.5187656879425049,0.42014244198799133,-0.0049218544736504555,0.5066103339195251,0.3991113305091858,-0.010205630213022232,0.49687525629997253,0.3839835524559021,-0.013564878143370152,0.5373737812042236,0.45343488454818726,-0.0027313765604048967,0.521761417388916,0.4120218753814697,-0.007776470389217138,0.5095473527908325,0.38506221771240234,-0.01282777450978756,0.49884140491485596,0.36477458477020264,-0.016794059425592422,0.5372703075408936,0.4599718749523163,-0.00752526568248868,0.515585720539093,0.4269763231277466,-0.01534138061106205,0.4976164996623993,0.41567498445510864,-0.020294008776545525,0.4837484359741211,0.4104711711406708,-0.022600166499614716,0.5324242115020752,0.46941474080085754,-0.012499021366238594,0.5200801491737366,0.44440117478370667,-0.01852954365313053,0.5080046057701111,0.43210771679878235,-0.021347766742110252,0.49645906686782837,0.4247596561908722,-0.02295859158039093
1771536713.8371067,4_4,80,0.5371224880218506,0.5693556666374207,-3.535326698056451e-08,0.5190749168395996,0.5409703254699707,-0.001728998962789774,0.5174282789230347,0.5086966156959534,-0.0030790353193879128,0.5162803530693054,0.4841080605983734,-0.006066921632736921,0.5122349262237549,0.4647158980369568,-0.00894490908831358,0.537747859954834,0.4784679114818573,-0.0003827992477454245,0.5299572348594666,0.4435894191265106,-0.007759361993521452,0.5228641033172607,0.4179457128047943,-0.013363292440772057,0.5163940787315369,0.3971502184867859,-0.01696818508207798,0.5425068140029907,0.480960875749588,-0.005127706564962864,0.5327032208442688,0.4399394094944,-0.013128992170095444,0.5222095847129822,0.41100582480430603,-0.01894047111272812,0.5127881765365601,0.38973093032836914,-0.022242983803153038,0.544098973274231,0.49002647399902344,-0.010751346126198769,0.5309945940971375,0.459646075963974,-0.020678715780377388,0.5156378746032715,0.4489426910877228,-0.024990765377879143,0.503800630569458,0.444513738155365,-0.02569163776934147,0.5410555005073547,0.5024463534355164,-0.016702959313988686,0.5329689383506775,0.47591647505760193,-0.02390696294605732,0.5216320157051086,0.46144941449165344,-0.02611236274242401,0.5111794471740723,0.45379194617271423,-0.026328343898057938
