timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537020.630923,3_4,90,0.4329831004142761,0.4422716498374939,-1.3911932228438673e-07,0.3992593288421631,0.395009309053421,-0.0040326789021492004,0.3963052034378052,0.33995094895362854,-0.006536874920129776,0.39735984802246094,0.299380898475647,-0.011038857512176037,0.3933989405632019,0.2645335793495178,-0.015344043262302876,0.42762184143066406,0.28598931431770325,-0.0016736520919948816,0.41602712869644165,0.22378599643707275,-0.013649135828018188,0.4033374786376953,0.18215340375900269,-0.023418942466378212,0.3915312588214874,0.1476617455482483,-0.030365191400051117,0.43740472197532654,0.29116538166999817,-0.007789783179759979,0.42077386379241943,0.2296672761440277,-0.01966063492000103,0.40254977345466614,0.19246366620063782,-0.028663352131843567,0.3865622878074646,0.16477496922016144,-0.03472818434238434,0.44250747561454773,0.30725228786468506,-0.015591130591928959,0.4176511764526367,0.25240886211395264,-0.029300738126039505,0.3936011791229248,0.22109147906303406,-0.036667704582214355,0.37300199270248413,0.1994578242301941,-0.04032742977142334,0.44046977162361145,0.32911550998687744,-0.0240964125841856,0.4246327579021454,0.2876604497432709,-0.034402813762426376,0.40854790806770325,0.26229143142700195,-0.039023976773023605,0.39286816120147705,0.24479781091213226,-0.04169640690088272
1771537020.761338,3_4,90,0.42652779817581177,0.42226743698120117,-1.4218568367141415e-07,0.3979851305484772,0.3787841200828552,-0.0021278304047882557,0.3968617022037506,0.3241957724094391,-0.002089484827592969,0.3969104290008545,0.28581786155700684,-0.005415651947259903,0.39592674374580383,0.25209560990333557,-0.008643342182040215,0.42344582080841064,0.2718845009803772,0.007205188740044832,0.4157983660697937,0.21534393727779388,-0.003028487553820014,0.4059774875640869,0.17613649368286133,-0.011905255727469921,0.3966720402240753,0.14319714903831482,-0.01828734204173088,0.4313853085041046,0.27326056361198425,0.00010857057350222021,0.42165136337280273,0.21137264370918274,-0.010709971189498901,0.4070272445678711,0.17060013115406036,-0.020014166831970215,0.39394497871398926,0.13887901604175568,-0.026363063603639603,0.43663322925567627,0.2825562357902527,-0.0092227254062891,0.41824087500572205,0.22527439892292023,-0.023549595847725868,0.3936997652053833,0.19467729330062866,-0.03253946080803871,0.3737551271915436,0.1735328584909439,-0.03678629547357559,0.4375268816947937,0.2967178225517273,-0.019100351259112358,0.422113835811615,0.2492503523826599,-0.029996929690241814,0.40336230397224426,0.22377780079841614,-0.03538042679429054,0.3861190378665924,0.2076394259929657,-0.038373760879039764
1771537021.1489985,3_4,90,0.48002684116363525,0.9015404582023621,-3.9326445744336525e-07,0.4389275312423706,0.8710871338844299,-0.00720532750710845,0.40389519929885864,0.8512603640556335,-0.01395248994231224,0.3758234679698944,0.8510929942131042,-0.021392706781625748,0.35745716094970703,0.8577624559402466,-0.0316275879740715,0.41647154092788696,0.8052851557731628,-0.019047493115067482,0.38220399618148804,0.8126327395439148,-0.034202609211206436,0.36060646176338196,0.8355804681777954,-0.04567226022481918,0.3433903753757477,0.8580679893493652,-0.05255891755223274,0.43926361203193665,0.8225243091583252,-0.024760209023952484,0.3944268822669983,0.859315812587738,-0.037753306329250336,0.3663836121559143,0.8906397819519043,-0.04934358969330788,0.3453880846500397,0.9135094285011292,-0.058334533125162125,0.45821547508239746,0.8509063720703125,-0.0303460992872715,0.4114791452884674,0.8969481587409973,-0.04709887132048607,0.3844532370567322,0.9295388460159302,-0.05490560084581375,0.3661706745624542,0.9506873488426208,-0.0588168129324913,0.4710889458656311,0.8844653367996216,-0.035754330456256866,0.4310680329799652,0.9223529696464539,-0.05045323073863983,0.4081513285636902,0.9464518427848816,-0.05130395293235779,0.3908936381340027,0.9623595476150513,-0.049751151353120804
1771537021.2806058,3_4,90,0.4786805212497711,0.8911988735198975,-3.647031689979485e-07,0.44110074639320374,0.859441876411438,-0.007189289666712284,0.4082147479057312,0.8359626531600952,-0.014495344832539558,0.38187411427497864,0.829343855381012,-0.022709153592586517,0.36258557438850403,0.8312987089157104,-0.033503614366054535,0.42018985748291016,0.7893405556678772,-0.01920609176158905,0.38674092292785645,0.7878327965736389,-0.03685857355594635,0.362795889377594,0.8063598275184631,-0.0502159558236599,0.3432764410972595,0.824774980545044,-0.057935815304517746,0.44139471650123596,0.8073704838752747,-0.02553250826895237,0.3976590633392334,0.8298757672309875,-0.04128430038690567,0.36746132373809814,0.8560613989830017,-0.05272963270545006,0.34542807936668396,0.8765483498573303,-0.06045370548963547,0.458609014749527,0.8359329700469971,-0.03206659108400345,0.4128953814506531,0.873056173324585,-0.05012893304228783,0.38377365469932556,0.9033734798431396,-0.05648013576865196,0.3647427558898926,0.9236727356910706,-0.05863551050424576,0.4693160653114319,0.8700585961341858,-0.03859787806868553,0.4284069538116455,0.9029772281646729,-0.05265987664461136,0.40373310446739197,0.9255045652389526,-0.0520956814289093,0.3864288628101349,0.9406116008758545,-0.04929868131875992
1771537021.4161048,3_4,90,0.4795520603656769,0.8942527770996094,-3.762514779737103e-07,0.44156908988952637,0.8632268905639648,-0.010179135017096996,0.4097431004047394,0.8386858105659485,-0.019716301932930946,0.38417163491249084,0.8296698927879333,-0.02956136129796505,0.3644814193248749,0.8281394839286804,-0.041533201932907104,0.4260812997817993,0.7868735194206238,-0.024973295629024506,0.3936633765697479,0.7824307084083557,-0.04515634477138519,0.3703603148460388,0.8004442453384399,-0.059790562838315964,0.350887656211853,0.8191639184951782,-0.06781253963708878,0.44818174839019775,0.804643452167511,-0.030509330332279205,0.40637320280075073,0.8239814043045044,-0.04875437915325165,0.3759094178676605,0.8515952825546265,-0.06004064902663231,0.3532670736312866,0.8754361271858215,-0.06686213612556458,0.4657028913497925,0.8339954018592834,-0.03646104782819748,0.4217669665813446,0.8697996139526367,-0.055995434522628784,0.39337262511253357,0.8994208574295044,-0.06151213496923447,0.3742630183696747,0.9206894040107727,-0.06258293241262436,0.47671961784362793,0.8684470653533936,-0.04273596033453941,0.4370940625667572,0.8985681533813477,-0.05732640251517296,0.41267630457878113,0.9215617775917053,-0.05632070079445839,0.3950076699256897,0.9383767247200012,-0.05296427384018898
1771537021.5465608,3_4,90,0.5356550812721252,0.9452349543571472,-2.3700579276919598e-07,0.510046124458313,0.8894628286361694,-0.006210624240338802,0.4777248203754425,0.8484411835670471,-0.014040087349712849,0.44830867648124695,0.8315701484680176,-0.02150242030620575,0.4259413480758667,0.8300990462303162,-0.03041715919971466,0.5057461261749268,0.8215887546539307,-0.023499200120568275,0.46804744005203247,0.8201979994773865,-0.03645965829491615,0.44408154487609863,0.8276092410087585,-0.045471541583538055,0.4271720349788666,0.8286973237991333,-0.05190841108560562,0.5181874632835388,0.8532348871231079,-0.02833864837884903,0.4720872938632965,0.8578927516937256,-0.03853042423725128,0.4453921318054199,0.8642709255218506,-0.04551182687282562,0.4248353838920593,0.8683202862739563,-0.05333036556839943,0.5218745470046997,0.8905079364776611,-0.03277748450636864,0.4749087393283844,0.9095450043678284,-0.04579015448689461,0.44934821128845215,0.9244018197059631,-0.04951534792780876,0.43144306540489197,0.9366759061813354,-0.052582062780857086,0.5182486772537231,0.9297046065330505,-0.036969397217035294,0.4794621765613556,0.9401407241821289,-0.047985244542360306,0.45419052243232727,0.9465561509132385,-0.04936600849032402,0.43378201127052307,0.953423798084259,-0.05046922713518143
1771537021.8096719,3_4,90,0.656943678855896,0.8562995791435242,2.7549498327061883e-07,0.6615328192710876,0.8181933760643005,-0.03634706884622574,0.6852399706840515,0.7974585294723511,-0.053810965269804,0.712557315826416,0.7976646423339844,-0.06519162654876709,0.7373010516166687,0.7936853766441345,-0.07483486086130142,0.7500166893005371,0.8089452981948853,-0.0418248325586319,0.789397120475769,0.8119683861732483,-0.06141595542430878,0.8178049921989441,0.8158071041107178,-0.07694708555936813,0.8423299789428711,0.823127031326294,-0.08763451874256134,0.7607249617576599,0.832356333732605,-0.03218115493655205,0.8048706650733948,0.8355183005332947,-0.047961682081222534,0.8353123664855957,0.8418803215026855,-0.05877688527107239,0.8620581030845642,0.8509496450424194,-0.06679529696702957,0.761352002620697,0.852922797203064,-0.025437094271183014,0.7978278398513794,0.8677019476890564,-0.039911095052957535,0.8198674321174622,0.8872186541557312,-0.04854253679513931,0.8385699987411499,0.9055720567703247,-0.05416424944996834,0.7546495199203491,0.868869960308075,-0.021842150017619133,0.785662055015564,0.8858880400657654,-0.03374679386615753,0.8042552471160889,0.9008160829544067,-0.03975659981369972,0.8203436732292175,0.9162704348564148,-0.043713219463825226
1771537021.9364536,3_4,90,0.6666011810302734,0.8364534974098206,2.1505456970771775e-07,0.677973210811615,0.8016330003738403,-0.03897205367684364,0.7091231942176819,0.7795895934104919,-0.05582070350646973,0.7451421022415161,0.7757387757301331,-0.0657368153333664,0.777627170085907,0.771077036857605,-0.07386647164821625,0.7696859240531921,0.7767760753631592,-0.04390713572502136,0.8162035942077637,0.7738213539123535,-0.0636095404624939,0.8481315970420837,0.7761622667312622,-0.07855694741010666,0.8762127161026001,0.7839449048042297,-0.08891887962818146,0.7786808013916016,0.8012811541557312,-0.031850386410951614,0.8308743238449097,0.7924898862838745,-0.04928117245435715,0.8667884469032288,0.7950983047485352,-0.06093249469995499,0.8967651724815369,0.8011895418167114,-0.06936420500278473,0.7777231931686401,0.8244154453277588,-0.022726552560925484,0.8220011591911316,0.8309221267700195,-0.03972477838397026,0.849127471446991,0.8476810455322266,-0.049817003309726715,0.8721215724945068,0.8631213307380676,-0.05596014857292175,0.7705020904541016,0.8444190621376038,-0.016666706651449203,0.805933952331543,0.852910041809082,-0.03166332095861435,0.8251581192016602,0.8638477325439453,-0.039123475551605225,0.8411622047424316,0.8763822317123413,-0.043618373572826385
1771537022.0589097,3_4,90,0.6661824584007263,0.8523814678192139,2.450513818530453e-07,0.6736074090003967,0.8104021549224854,-0.043621767312288284,0.7068742513656616,0.7841129302978516,-0.06276606023311615,0.7436754107475281,0.7801148891448975,-0.07328729331493378,0.7754061818122864,0.7801750898361206,-0.08192324638366699,0.762610912322998,0.7872087359428406,-0.055428117513656616,0.8095982074737549,0.7885006666183472,-0.0778227150440216,0.8434892296791077,0.7937164902687073,-0.09393809735774994,0.8739777207374573,0.8025795817375183,-0.10540011525154114,0.7740119099617004,0.8165077567100525,-0.04113500192761421,0.8252376914024353,0.8103846907615662,-0.05923772603273392,0.8604282140731812,0.8128102421760559,-0.06955262273550034,0.8908601999282837,0.8184751868247986,-0.07746203243732452,0.7753543257713318,0.8418025374412537,-0.029825350269675255,0.8179348707199097,0.8433593511581421,-0.04701697453856468,0.8444859981536865,0.8595146536827087,-0.05519552156329155,0.8672478795051575,0.875203549861908,-0.06033139303326607,0.7703343033790588,0.8613922595977783,-0.022008394822478294,0.8076717853546143,0.8634637594223022,-0.03823716938495636,0.8292081356048584,0.8718383312225342,-0.045981355011463165,0.8476781845092773,0.8830185532569885,-0.05074461176991463
1771537022.1921625,3_4,90,0.6039248108863831,0.866491973400116,2.5908099132720963e-07,0.6102082133293152,0.8312016129493713,-0.030651073902845383,0.6354400515556335,0.8076274394989014,-0.04665554687380791,0.6626265048980713,0.8022276163101196,-0.057539843022823334,0.6897059679031372,0.8055010437965393,-0.06669377535581589,0.6903027892112732,0.8188521265983582,-0.03472483530640602,0.7317381501197815,0.827650785446167,-0.051156897097826004,0.7571851015090942,0.8370748162269592,-0.06351879984140396,0.776970624923706,0.8459742069244385,-0.07159306108951569,0.6967801451683044,0.8454344272613525,-0.026277460157871246,0.7375913262367249,0.8540576696395874,-0.03948349133133888,0.7634050250053406,0.8619372248649597,-0.04911300167441368,0.7855930924415588,0.8700241446495056,-0.05629171058535576,0.6956160664558411,0.8703992366790771,-0.020521577447652817,0.7295365333557129,0.8837572932243347,-0.032026369124650955,0.7526978254318237,0.8939011096954346,-0.03862046077847481,0.7717917561531067,0.90312659740448,-0.04303213581442833,0.690323531627655,0.8918346166610718,-0.017321381717920303,0.7175130248069763,0.9082339406013489,-0.026328833773732185,0.7364630699157715,0.9183319807052612,-0.030917149037122726,0.7516655921936035,0.9272773265838623,-0.033798348158597946
1771537022.3337836,3_4,90,0.5172706246376038,0.7780304551124573,-1.4428324845994212e-07,0.4895764887332916,0.7416486740112305,-0.0031356296967715025,0.4681682586669922,0.7049259543418884,-0.007120040245354176,0.45623254776000977,0.6803025603294373,-0.011981594376266003,0.44954967498779297,0.6592631936073303,-0.016887633129954338,0.4953627288341522,0.6463383436203003,-0.0028542715590447187,0.4756576716899872,0.6147168278694153,-0.012372441589832306,0.4578648805618286,0.5967358350753784,-0.02246435359120369,0.4438014328479767,0.5825735926628113,-0.02992878668010235,0.5022275447845459,0.6576318144798279,-0.008283215574920177,0.47702476382255554,0.6297026872634888,-0.015414789319038391,0.4582129716873169,0.6215878129005432,-0.0222623348236084,0.44497525691986084,0.6170218586921692,-0.027683986350893974,0.5044294595718384,0.6778945922851562,-0.014762618578970432,0.47795364260673523,0.6540807485580444,-0.021273700520396233,0.45945003628730774,0.6460570096969604,-0.022777952253818512,0.4475242793560028,0.6405042409896851,-0.024308063089847565,0.5033969283103943,0.7060950994491577,-0.021978652104735374,0.4784364402294159,0.6885817646980286,-0.028441770002245903,0.46384039521217346,0.681806206703186,-0.027866797521710396,0.454185426235199,0.6770988702774048,-0.026680855080485344
1771537022.4847844,3_4,90,0.4300342798233032,0.5732234716415405,-7.3231873898294e-08,0.39544877409935,0.5405925512313843,-0.007689939346164465,0.37900662422180176,0.479961633682251,-0.011756405234336853,0.37596338987350464,0.4331555962562561,-0.01600705459713936,0.3703495264053345,0.39709484577178955,-0.02008209004998207,0.4060557186603546,0.43664366006851196,-0.011950455605983734,0.3957022726535797,0.38457190990448,-0.02678409032523632,0.38355135917663574,0.34568867087364197,-0.03917289152741432,0.3717625141143799,0.3148442208766937,-0.04828541353344917,0.41827425360679626,0.4402826130390167,-0.017503129318356514,0.4057404100894928,0.3861673176288605,-0.030606335029006004,0.3922185003757477,0.34842273592948914,-0.03985310718417168,0.3789331316947937,0.31826838850975037,-0.046442389488220215,0.42808035016059875,0.45519405603408813,-0.02445973828434944,0.41246187686920166,0.4052170217037201,-0.03724959120154381,0.3971521854400635,0.3738396465778351,-0.04208089038729668,0.38282591104507446,0.3497660458087921,-0.0451173298060894,0.43386590480804443,0.48020556569099426,-0.03255665302276611,0.4195575416088104,0.4446249008178711,-0.04574238136410713,0.405421644449234,0.4219052493572235,-0.04979556053876877,0.3921802341938019,0.4055095613002777,-0.0515918992459774
1771537022.6387808,3_4,90,0.4113038182258606,0.46837571263313293,-1.1718420722672818e-07,0.38562652468681335,0.4366569519042969,-0.004582869820296764,0.37811991572380066,0.3766474425792694,-0.005420245695859194,0.3765886425971985,0.33473217487335205,-0.008519455790519714,0.3745076358318329,0.2996637523174286,-0.011480169370770454,0.397177517414093,0.335000604391098,0.002541556255891919,0.39215701818466187,0.2807167172431946,-0.011017288081347942,0.38213300704956055,0.24129538238048553,-0.02278798446059227,0.36992716789245605,0.21101276576519012,-0.030744969844818115,0.4067474603652954,0.3343760371208191,-0.0042304969392716885,0.4019375741481781,0.2733144462108612,-0.017578288912773132,0.39148572087287903,0.2271527349948883,-0.028785759583115578,0.3786190450191498,0.18910476565361023,-0.035714901983737946,0.41585367918014526,0.34030598402023315,-0.013199216686189175,0.40684130787849426,0.2817249894142151,-0.027423415333032608,0.3917566239833832,0.2448900043964386,-0.03633736073970795,0.3761320114135742,0.21453654766082764,-0.040846023708581924,0.4242876470088959,0.35323336720466614,-0.02303929813206196,0.4126070439815521,0.3095591962337494,-0.03604154661297798,0.39921870827674866,0.2820400297641754,-0.04209332540631294,0.3862590491771698,0.2598770260810852,-0.045101139694452286
1771537022.7947767,3_4,90,0.4216974675655365,0.4610910415649414,-1.1336945249240671e-07,0.39419683814048767,0.4269021153450012,-0.0009703222895041108,0.388570636510849,0.36984750628471375,0.001090037520043552,0.3898739218711853,0.3307127356529236,0.000123769641504623,0.3871570825576782,0.2991656959056854,-0.0010369890369474888,0.406857967376709,0.3247712254524231,0.00891093723475933,0.40395301580429077,0.27119457721710205,-0.000678542535752058,0.3977704644203186,0.2332075834274292,-0.0095920255407691,0.38896095752716064,0.20203262567520142,-0.016063222661614418,0.4182127118110657,0.32440146803855896,0.0013180820969864726,0.414813369512558,0.26249194145202637,-0.009124143049120903,0.40716955065727234,0.2179429829120636,-0.018730558454990387,0.3972400426864624,0.18093979358673096,-0.025021865963935852,0.4288892447948456,0.3295210301876068,-0.0083885183557868,0.42187848687171936,0.2723567485809326,-0.0210958831012249,0.40723368525505066,0.2364654839038849,-0.030657894909381866,0.3920746147632599,0.2082318216562271,-0.0356668084859848,0.43980637192726135,0.3402596116065979,-0.018627924844622612,0.4283471405506134,0.29484274983406067,-0.02982467971742153,0.41546228528022766,0.2666950821876526,-0.036417510360479355,0.4026985466480255,0.24475711584091187,-0.04035746678709984
1771537023.1037781,3_4,90,0.4607185423374176,0.863792359828949,-3.8211095443330123e-07,0.4322909414768219,0.8519742488861084,-0.020322030410170555,0.4048111140727997,0.8403117060661316,-0.0403033047914505,0.3926282525062561,0.8346101641654968,-0.059145402163267136,0.3949415683746338,0.831836462020874,-0.07719027996063232,0.43905872106552124,0.7850240468978882,-0.04071860760450363,0.4263724684715271,0.7936681509017944,-0.06797073036432266,0.41761064529418945,0.8261578679084778,-0.08496598154306412,0.4118206799030304,0.857201337814331,-0.0931115597486496,0.46861907839775085,0.7959387898445129,-0.042505841702222824,0.44868260622024536,0.8237054944038391,-0.06673015654087067,0.4362633526325226,0.8586332201957703,-0.07555288076400757,0.4268063008785248,0.8885725736618042,-0.07892028987407684,0.49158990383148193,0.8175597190856934,-0.04540010541677475,0.472088098526001,0.8638104200363159,-0.0714382454752922,0.4562010169029236,0.9077560901641846,-0.07071681320667267,0.4437166452407837,0.9404333829879761,-0.0648600235581398,0.5091635584831238,0.8452866077423096,-0.04980607330799103,0.4945563077926636,0.8832919001579285,-0.0687805786728859,0.47722136974334717,0.9149823188781738,-0.06570325791835785,0.4624900817871094,0.9378721714019775,-0.059058643877506256
1771537023.2547727,3_4,90,0.4660608470439911,0.878257691860199,-3.8617707787125255e-07,0.4345150589942932,0.8546679019927979,-0.016231408342719078,0.407693475484848,0.8335862755775452,-0.033580679446458817,0.39220836758613586,0.8156721591949463,-0.05076175183057785,0.39132043719291687,0.8039519786834717,-0.06686225533485413,0.44496506452560425,0.7735487222671509,-0.029830841347575188,0.4312305450439453,0.7709323763847351,-0.05490169674158096,0.4166703522205353,0.7965258359909058,-0.07152207940816879,0.40627211332321167,0.8230320811271667,-0.07974295318126678,0.4710119962692261,0.7893003821372986,-0.03331774100661278,0.45000484585762024,0.8013898730278015,-0.055922601372003555,0.43268078565597534,0.8291226625442505,-0.06476186215877533,0.42051997780799866,0.855867326259613,-0.06810478121042252,0.4912150800228119,0.8156444430351257,-0.03833765909075737,0.4664526581764221,0.8447942733764648,-0.05966133624315262,0.44711390137672424,0.8788590431213379,-0.0587645024061203,0.43302586674690247,0.9063705205917358,-0.05413363501429558,0.5060697793960571,0.8472676277160645,-0.044898658990859985,0.485443651676178,0.8731077313423157,-0.05892757698893547,0.46795591711997986,0.8960081338882446,-0.055938322097063065,0.45493724942207336,0.9137290716171265,-0.050567686557769775
1771537023.3826537,3_4,90,0.4759643077850342,0.8818460702896118,-3.4570504681141756e-07,0.44350892305374146,0.8540753126144409,-0.013853400945663452,0.4183049201965332,0.831550121307373,-0.028448542580008507,0.4029000401496887,0.8133196830749512,-0.043001651763916016,0.3931187689304352,0.7916515469551086,-0.05684565752744675,0.45200857520103455,0.7700340747833252,-0.025503210723400116,0.4322592616081238,0.771562933921814,-0.04834820702672005,0.42137521505355835,0.7921474575996399,-0.06507624685764313,0.41722819209098816,0.8087527751922607,-0.0745738223195076,0.47693076729774475,0.7868450284004211,-0.029932811856269836,0.4507269263267517,0.8021970987319946,-0.04951663315296173,0.4350404143333435,0.8239059448242188,-0.05902276188135147,0.4269813597202301,0.8416070342063904,-0.06442376971244812,0.496844083070755,0.8148367404937744,-0.03573241084814072,0.46738168597221375,0.8460370898246765,-0.05587651580572128,0.4462451934814453,0.8776844143867493,-0.05569484829902649,0.43224436044692993,0.9018687009811401,-0.05240124091506004,0.5110012888908386,0.8483537435531616,-0.04290773719549179,0.48704609274864197,0.8737127780914307,-0.057944685220718384,0.4676516652107239,0.8957961797714233,-0.05555659160017967,0.45329830050468445,0.9123121500015259,-0.05082043260335922
1771537023.6322403,3_4,90,0.6290168762207031,0.871796727180481,3.9002492258077837e-07,0.6361315250396729,0.8376644849777222,-0.03273614123463631,0.6669153571128845,0.8160867094993591,-0.04854844510555267,0.7004697322845459,0.8176988959312439,-0.05783294513821602,0.7292624115943909,0.8300248384475708,-0.06534074991941452,0.7105510234832764,0.8086578845977783,-0.040281880646944046,0.7577336430549622,0.8109420537948608,-0.05910906568169594,0.788750171661377,0.8208322525024414,-0.07224678248167038,0.8130221366882324,0.8316594958305359,-0.08028215169906616,0.7200519442558289,0.8309991359710693,-0.029734691604971886,0.7671874165534973,0.8334107995033264,-0.04582337662577629,0.7988240718841553,0.8403024077415466,-0.05627983808517456,0.8259750604629517,0.8480551838874817,-0.063471719622612,0.7223336696624756,0.8540436029434204,-0.021540187299251556,0.7622776031494141,0.8607677817344666,-0.0364970788359642,0.7908384203910828,0.8683640360832214,-0.044999316334724426,0.8143473863601685,0.8753501176834106,-0.05010974034667015,0.7193208336830139,0.874759316444397,-0.015532932244241238,0.749637246131897,0.8860456943511963,-0.02805599756538868,0.7704354524612427,0.8965009450912476,-0.03433123230934143,0.7878644466400146,0.9062163233757019,-0.03785586357116699
1771537023.7588775,3_4,90,0.6761027574539185,0.8464207649230957,2.311954574452102e-07,0.6869283318519592,0.806887149810791,-0.0312858447432518,0.7152377367019653,0.778396725654602,-0.046907939016819,0.7471699118614197,0.773244321346283,-0.05818208307027817,0.7755966186523438,0.765617847442627,-0.06763006001710892,0.7786461710929871,0.777873158454895,-0.03417050093412399,0.8217432498931885,0.7734269499778748,-0.0542563796043396,0.8529782295227051,0.7744382619857788,-0.06997743248939514,0.8811208009719849,0.780529797077179,-0.08085698634386063,0.787356972694397,0.8050540089607239,-0.028243664652109146,0.833580732345581,0.7993595600128174,-0.04455190151929855,0.8659750819206238,0.8021994233131409,-0.05521451681852341,0.8942058086395264,0.809344470500946,-0.0629856213927269,0.7859261631965637,0.8317163586616516,-0.025426577776670456,0.8244717717170715,0.836963415145874,-0.040784187614917755,0.8499240875244141,0.8514202833175659,-0.047888677567243576,0.871853232383728,0.8653246760368347,-0.052174121141433716,0.7767327427864075,0.8558349013328552,-0.02566017396748066,0.8112167119979858,0.862567126750946,-0.0383414626121521,0.8313899040222168,0.8703286051750183,-0.042808275669813156,0.848166823387146,0.8801052570343018,-0.045196447521448135
1771537023.886875,3_4,90,0.679970383644104,0.8379645347595215,2.3514768088261917e-07,0.6920368075370789,0.7977015972137451,-0.028340641409158707,0.7217722535133362,0.7667047381401062,-0.04079809412360191,0.7553466558456421,0.7580387592315674,-0.0493507944047451,0.7846077680587769,0.7514228820800781,-0.05616419389843941,0.7793000340461731,0.7626570463180542,-0.027070188894867897,0.8225504755973816,0.7562320232391357,-0.04432733729481697,0.85203617811203,0.756424069404602,-0.05849988013505936,0.8791587352752686,0.7618037462234497,-0.06873473525047302,0.7896664142608643,0.7848200798034668,-0.021790366619825363,0.8396301865577698,0.7723476886749268,-0.03654342517256737,0.8740552067756653,0.7726920247077942,-0.04720064625144005,0.9055542349815369,0.7786163687705994,-0.05509161949157715,0.7891063094139099,0.8085241913795471,-0.019731175154447556,0.8301714658737183,0.8120914697647095,-0.0356767475605011,0.8550825715065002,0.8311441540718079,-0.04575967416167259,0.8752626180648804,0.8497651815414429,-0.0516660213470459,0.7807738184928894,0.8327545523643494,-0.020236140117049217,0.8165759444236755,0.8403329849243164,-0.03494163230061531,0.8373804688453674,0.8512371778488159,-0.042741768062114716,0.8552590608596802,0.8640761375427246,-0.04751250147819519
1771537024.0089245,3_4,90,0.6706216335296631,0.8524653911590576,2.643128595991584e-07,0.6819517612457275,0.8120574355125427,-0.03006674163043499,0.7111057639122009,0.7832846641540527,-0.0443902388215065,0.744714617729187,0.7810279130935669,-0.05449600890278816,0.7743694186210632,0.7760413885116577,-0.06297732144594193,0.7727869153022766,0.7804385423660278,-0.030763084068894386,0.8155276775360107,0.7794655561447144,-0.049914371222257614,0.8459869623184204,0.7820281982421875,-0.06562361121177673,0.8743035793304443,0.7881162166595459,-0.07694174349308014,0.7814185619354248,0.8088558316230774,-0.02587554231286049,0.8283276557922363,0.8045282959938049,-0.04184075444936752,0.8624292016029358,0.8063157200813293,-0.05370578542351723,0.8942642211914062,0.8122889399528503,-0.06265737861394882,0.7784382104873657,0.8359242081642151,-0.024122335016727448,0.8170197010040283,0.8446707129478455,-0.0409805066883564,0.8428316116333008,0.8624181747436523,-0.05062474310398102,0.8651630282402039,0.8790404796600342,-0.05667877569794655,0.7669715881347656,0.8604721426963806,-0.025051085278391838,0.7992880940437317,0.8695180416107178,-0.04049387201666832,0.8173873424530029,0.8791509866714478,-0.04698215797543526,0.8329677581787109,0.8898090720176697,-0.050771549344062805
1771537024.1343174,3_4,90,0.6214116811752319,0.8610772490501404,2.927997968527052e-07,0.626560628414154,0.8222675919532776,-0.029398109763860703,0.650304913520813,0.7959910035133362,-0.04619237780570984,0.6768617033958435,0.7906522750854492,-0.05884282663464546,0.700761079788208,0.7965436577796936,-0.06989756226539612,0.7032607197761536,0.8059953451156616,-0.035328663885593414,0.7395954728126526,0.8100343346595764,-0.05701377987861633,0.7641271352767944,0.8166747689247131,-0.07357367873191833,0.7846465706825256,0.8268819451332092,-0.08398899435997009,0.7131522297859192,0.8319823741912842,-0.029938954859972,0.7555155754089355,0.8355014324188232,-0.04825962334871292,0.7853119373321533,0.8423962593078613,-0.05994575843214989,0.8120349645614624,0.8521442413330078,-0.06758484244346619,0.7139533758163452,0.8579838275909424,-0.027417460456490517,0.7484567761421204,0.8715639710426331,-0.04441968724131584,0.762713611125946,0.8890721201896667,-0.0512504056096077,0.7723215222358704,0.9052040576934814,-0.05395297706127167,0.7081875801086426,0.8815022110939026,-0.027540473267436028,0.7396683692932129,0.9002394080162048,-0.040708668529987335,0.7595304250717163,0.9149460792541504,-0.04551839828491211,0.775545060634613,0.9287941455841064,-0.04755820706486702
