timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537399.196434,2_4,100,0.5442523956298828,0.3356124758720398,-6.419799092327594e-08,0.5222935676574707,0.31144240498542786,-0.004185713827610016,0.512578010559082,0.2809735834598541,-0.006333509460091591,0.5127131938934326,0.2539502680301666,-0.00884579960256815,0.5132699608802795,0.23341618478298187,-0.010924458503723145,0.521247386932373,0.25126883387565613,-0.0013726078905165195,0.5199068784713745,0.21621613204479218,-0.007289296947419643,0.5199382305145264,0.19687505066394806,-0.012417105957865715,0.5200815796852112,0.18040946125984192,-0.01604793220758438,0.5354000329971313,0.24835819005966187,-0.0034579047933220863,0.5338212251663208,0.20960894227027893,-0.008349793031811714,0.5324770212173462,0.1880381852388382,-0.01212717592716217,0.5312093496322632,0.1702391803264618,-0.015032840892672539,0.548308789730072,0.24955807626247406,-0.006643667817115784,0.5463768839836121,0.21270641684532166,-0.011458341963589191,0.5448554754257202,0.19228580594062805,-0.013316312804818153,0.5430027842521667,0.17704468965530396,-0.014483041130006313,0.5615756511688232,0.2555791437625885,-0.010545912198722363,0.5598098635673523,0.22633393108844757,-0.013542216271162033,0.5577542185783386,0.20887817442417145,-0.013447722420096397,0.5552167296409607,0.19557617604732513,-0.013292527757585049
1771537399.3574405,2_4,100,0.5485172867774963,0.35653480887413025,-4.6579252455103415e-08,0.5268376469612122,0.3249165117740631,-0.004374453332275152,0.5202372074127197,0.2816012501716614,-0.005401098635047674,0.5231823921203613,0.24896425008773804,-0.007455466780811548,0.5250124335289001,0.22255711257457733,-0.009030182845890522,0.5362329483032227,0.2480734884738922,0.004682969767600298,0.5356608629226685,0.2104136198759079,-0.002152308588847518,0.5354053378105164,0.18735213577747345,-0.009401790797710419,0.53519207239151,0.16733336448669434,-0.014863278716802597,0.5494521856307983,0.24925217032432556,0.0013387679355219007,0.5484092831611633,0.20882025361061096,-0.004764426499605179,0.5464324951171875,0.18270158767700195,-0.011159555055201054,0.5437892079353333,0.16022105515003204,-0.015650032088160515,0.5619039535522461,0.25613152980804443,-0.003780925180763006,0.5612402558326721,0.21671579778194427,-0.009590989910066128,0.5583280324935913,0.1919984221458435,-0.013164081610739231,0.5543700456619263,0.17144322395324707,-0.015384966507554054,0.5750094056129456,0.26936715841293335,-0.009948104619979858,0.57502281665802,0.23772628605365753,-0.014999673701822758,0.57158362865448,0.21599465608596802,-0.016743609681725502,0.5668285489082336,0.19787444174289703,-0.0175628624856472
1771537399.6184354,2_4,100,0.5715256333351135,0.6478675007820129,8.561043784993672e-08,0.5801161527633667,0.6705693006515503,-0.01767689920961857,0.5765905380249023,0.7149829864501953,-0.025436388328671455,0.5698294639587402,0.7548951506614685,-0.028520220890641212,0.5641763806343079,0.7852790951728821,-0.030675768852233887,0.574299156665802,0.7172055840492249,-0.035346340388059616,0.5639589428901672,0.7732153534889221,-0.046389658004045486,0.5576274991035461,0.8081536889076233,-0.05035502463579178,0.5525861382484436,0.8346477746963501,-0.052105993032455444,0.5638018846511841,0.7187416553497314,-0.029132742434740067,0.5585569739341736,0.7749941349029541,-0.03931040316820145,0.5545728206634521,0.8110393285751343,-0.0421910285949707,0.5504792928695679,0.8395190834999084,-0.04348032549023628,0.5544223189353943,0.7202277183532715,-0.02281086891889572,0.55306476354599,0.7737038731575012,-0.03117016702890396,0.5519282817840576,0.8060075640678406,-0.03274136036634445,0.5510886907577515,0.8308467864990234,-0.03271253779530525,0.547379732131958,0.7216882705688477,-0.017388159409165382,0.5487884879112244,0.7656123638153076,-0.024733638390898705,0.550284743309021,0.7916149497032166,-0.026551824063062668,0.5511898994445801,0.8105719089508057,-0.02648567408323288
1771537400.1327145,2_4,100,0.5492990016937256,0.33734577894210815,-1.202629533736399e-07,0.531186044216156,0.3028121590614319,4.127147622057237e-05,0.5300872325897217,0.25959569215774536,0.0010572964092716575,0.535770833492279,0.22736454010009766,-0.00030392323969863355,0.541340172290802,0.2044190764427185,-0.001388842356391251,0.5460408329963684,0.23505325615406036,0.007433827966451645,0.5485107898712158,0.19896063208580017,0.0005183721659705043,0.5459094047546387,0.1762494444847107,-0.005518909078091383,0.5421629548072815,0.15766873955726624,-0.009822861291468143,0.5555055737495422,0.23617567121982574,0.0018805041909217834,0.5581383109092712,0.19222863018512726,-0.005895516369491816,0.5545119047164917,0.16396073997020721,-0.012247472070157528,0.5484380722045898,0.14243409037590027,-0.016174770891666412,0.5645012855529785,0.2428683042526245,-0.00524155655875802,0.5618470311164856,0.20340022444725037,-0.015570448711514473,0.551510214805603,0.18468119204044342,-0.021568674594163895,0.5401418209075928,0.17197179794311523,-0.024103622883558273,0.5726221203804016,0.2543580234050751,-0.012568029575049877,0.564362108707428,0.22259265184402466,-0.021512726321816444,0.5536724328994751,0.2049911469221115,-0.025748668238520622,0.5430241823196411,0.19195973873138428,-0.027853481471538544
1771537400.289888,2_4,100,0.5428187251091003,0.3271421790122986,-1.5814295295513148e-07,0.5259743332862854,0.295846164226532,0.0009278359357267618,0.527215301990509,0.2619926333427429,0.002010936150327325,0.533603310585022,0.23659543693065643,0.0005507968598976731,0.5390602946281433,0.2166171669960022,-0.0007939108763821423,0.5444052219390869,0.23685181140899658,0.010281228460371494,0.5449640154838562,0.20508410036563873,0.006350715644657612,0.5416523814201355,0.18411412835121155,0.0018934821709990501,0.5378010869026184,0.16503679752349854,-0.002019807230681181,0.551440954208374,0.23791591823101044,0.0047344062477350235,0.5471433997154236,0.20548966526985168,-0.002487324643880129,0.5374509692192078,0.1862890124320984,-0.009141980670392513,0.5269045829772949,0.17052516341209412,-0.012975765392184258,0.5583783388137817,0.24243700504302979,-0.0020170677453279495,0.549890398979187,0.20745956897735596,-0.01025292370468378,0.5385606288909912,0.18950721621513367,-0.015193070285022259,0.5271615982055664,0.17563018202781677,-0.017464671283960342,0.5650560259819031,0.24988815188407898,-0.009086879901587963,0.5555374622344971,0.22139014303684235,-0.015587592497467995,0.5464219450950623,0.20464909076690674,-0.018514230847358704,0.5377540588378906,0.19059103727340698,-0.020002732053399086
1771537400.4583378,2_4,100,0.5432911515235901,0.32718855142593384,-1.671660498914207e-07,0.5260935425758362,0.29460984468460083,0.0005157449631951749,0.5270095467567444,0.254729688167572,0.001229500980116427,0.5333228707313538,0.2260494977235794,-0.00047664507292211056,0.5379769206047058,0.2045067399740219,-0.0021243570372462273,0.544852614402771,0.22904475033283234,0.006122194230556488,0.5463234186172485,0.19028910994529724,-7.441385969286785e-05,0.5434712171554565,0.16597743332386017,-0.005342758726328611,0.5398045182228088,0.1455194354057312,-0.009557314217090607,0.5531789660453796,0.23055854439735413,0.00047773413825780153,0.5517469048500061,0.18895992636680603,-0.009139451198279858,0.5409843921661377,0.16768817603588104,-0.0156813133507967,0.5290125608444214,0.15260076522827148,-0.01898191124200821,0.5606051683425903,0.2372828871011734,-0.006325257942080498,0.5543151497840881,0.197040855884552,-0.0164798516780138,0.5407773852348328,0.17881816625595093,-0.021873099729418755,0.5272212028503418,0.16647964715957642,-0.024172762408852577,0.5666465163230896,0.24850279092788696,-0.013354016467928886,0.558305561542511,0.22068603336811066,-0.02117251418530941,0.5482122898101807,0.20465408265590668,-0.025228150188922882,0.5383960008621216,0.192632794380188,-0.02754487842321396
1771537400.8930943,2_4,100,0.5641303658485413,0.7049588561058044,2.4182804736483376e-07,0.5344028472900391,0.7219560146331787,-0.009600325487554073,0.516508936882019,0.7593827247619629,-0.01836610771715641,0.5152115225791931,0.7952728271484375,-0.0240610521286726,0.5205110907554626,0.8225721716880798,-0.030438587069511414,0.5348689556121826,0.7556989192962646,-0.03821689635515213,0.5284155011177063,0.810674250125885,-0.05140255391597748,0.5235108733177185,0.8426299095153809,-0.05560196936130524,0.519703209400177,0.867292046546936,-0.056674398481845856,0.5575621128082275,0.7609743475914001,-0.03754792734980583,0.5465167760848999,0.8236936926841736,-0.05123529210686684,0.5366136431694031,0.8612627387046814,-0.05424040928483009,0.5287373065948486,0.8872098922729492,-0.05492540821433067,0.5745755434036255,0.768123984336853,-0.03564754128456116,0.5634593963623047,0.827677845954895,-0.04492798075079918,0.5523611903190613,0.8616236448287964,-0.04664333164691925,0.5434616208076477,0.8843119144439697,-0.04637189954519272,0.5862683057785034,0.7754294872283936,-0.033698394894599915,0.5761585831642151,0.8252562880516052,-0.03921503573656082,0.5658285617828369,0.8517380356788635,-0.04012107104063034,0.5576995611190796,0.8697404861450195,-0.03980652615427971
1771537401.2330852,2_4,100,0.5596746802330017,0.3459402918815613,-7.199767537713342e-08,0.5361518263816833,0.3170722424983978,-0.0038294915575534105,0.5264138579368591,0.2795054018497467,-0.0046173217706382275,0.5296391844749451,0.25070223212242126,-0.006486864294856787,0.5336189270019531,0.23154249787330627,-0.007838230580091476,0.538080632686615,0.24373851716518402,0.004872964229434729,0.5382256507873535,0.21046996116638184,-0.0009837955003604293,0.5374070405960083,0.18953916430473328,-0.008018309250473976,0.5358502864837646,0.17085886001586914,-0.013699661009013653,0.5504002571105957,0.2445220649242401,0.0014686300419270992,0.5481785535812378,0.20976707339286804,-0.003704543923959136,0.544511616230011,0.1868465542793274,-0.009423122741281986,0.5400023460388184,0.16600754857063293,-0.013930578716099262,0.561992347240448,0.2499251663684845,-0.0036312746815383434,0.5584713816642761,0.21690401434898376,-0.009093848057091236,0.5542555451393127,0.19673335552215576,-0.011502640321850777,0.5492673516273499,0.18020318448543549,-0.013320643454790115,0.5744933485984802,0.2615179121494293,-0.009754247963428497,0.569362998008728,0.23490247130393982,-0.014208114705979824,0.563447892665863,0.21834520995616913,-0.014450381509959698,0.5574537515640259,0.2052246779203415,-0.014532886445522308
1771537401.414277,2_4,100,0.5441511273384094,0.3076851963996887,-9.380914889334235e-08,0.5224643349647522,0.27886533737182617,-0.003736549522727728,0.5153505206108093,0.24046863615512848,-0.00483047217130661,0.5209055542945862,0.21015337109565735,-0.006963788997381926,0.5265058875083923,0.18842804431915283,-0.008800450712442398,0.5275552868843079,0.21697576344013214,0.002166704973205924,0.5277529954910278,0.18378016352653503,-0.003758795326575637,0.5266253352165222,0.1631568968296051,-0.010020319372415543,0.5244078040122986,0.14456048607826233,-0.015208016149699688,0.5400093793869019,0.21945804357528687,-0.0010871941922232509,0.5391790866851807,0.1891230344772339,-0.007504836656153202,0.5335868000984192,0.1699637770652771,-0.013444342650473118,0.5258437395095825,0.1544627994298935,-0.017872391268610954,0.5521425008773804,0.22635366022586823,-0.0056864614598453045,0.550809383392334,0.19567488133907318,-0.01246139407157898,0.5441744327545166,0.1797001212835312,-0.015706807374954224,0.5352439284324646,0.1684727668762207,-0.01791117899119854,0.5646904706954956,0.23838838934898376,-0.011047454550862312,0.5625865459442139,0.21447575092315674,-0.017075229436159134,0.5555688738822937,0.20338159799575806,-0.01850942336022854,0.5469920635223389,0.19749996066093445,-0.01927163079380989
1771537401.5822697,2_4,100,0.5420852303504944,0.3120451271533966,-9.4455145926986e-08,0.5196928977966309,0.2828826904296875,-0.0032789711840450764,0.5120978355407715,0.25223004817962646,-0.004559243097901344,0.5157232284545898,0.2284211665391922,-0.0071244267746806145,0.519821047782898,0.2125362902879715,-0.009445060975849628,0.5225287079811096,0.21459795534610748,0.005475976504385471,0.5213981866836548,0.18391026556491852,0.00035510293673723936,0.5195847153663635,0.1660037487745285,-0.0059837400913238525,0.5180997252464294,0.14943206310272217,-0.01114561501890421,0.5345168113708496,0.21618758141994476,0.002200264949351549,0.5318438410758972,0.1844499707221985,-0.0024353954941034317,0.5263652205467224,0.16559264063835144,-0.007866638712584972,0.5206739902496338,0.14899368584156036,-0.012293073348701,0.5462443828582764,0.22253736853599548,-0.002622009953483939,0.5425604581832886,0.1946759819984436,-0.007796711754053831,0.5367398262023926,0.1788429319858551,-0.01031938474625349,0.5304124355316162,0.16590926051139832,-0.012306319549679756,0.5585550665855408,0.23458579182624817,-0.008341443724930286,0.5537220239639282,0.21425361931324005,-0.011873922310769558,0.5471335649490356,0.20274578034877777,-0.011897469870746136,0.5404093265533447,0.19367460906505585,-0.012069705873727798
1771537401.9958386,2_4,100,0.5605021119117737,0.7050276398658752,1.5862235613894882e-07,0.5273229479789734,0.7197629809379578,-0.01067652553319931,0.5118464827537537,0.7581086754798889,-0.01772662252187729,0.5134207010269165,0.7955231070518494,-0.02191106788814068,0.5196512341499329,0.8217805624008179,-0.026822766289114952,0.5267254114151001,0.7684480547904968,-0.028451742604374886,0.5253577828407288,0.8216881155967712,-0.03840457648038864,0.5242679119110107,0.8551279902458191,-0.043461594730615616,0.5238741636276245,0.8812493681907654,-0.046107951551675797,0.5503742098808289,0.7719404101371765,-0.026224985718727112,0.5480788350105286,0.8287884593009949,-0.03702986240386963,0.5440055131912231,0.8649870157241821,-0.04161616042256355,0.541591227054596,0.8907743692398071,-0.04400359094142914,0.5684497952461243,0.7739043235778809,-0.023236354812979698,0.5628649592399597,0.8271594047546387,-0.030710354447364807,0.5573611259460449,0.8585758805274963,-0.03319409117102623,0.5536970496177673,0.8813682198524475,-0.033809565007686615,0.5798450708389282,0.774252712726593,-0.0204868633300066,0.5719412565231323,0.8167023658752441,-0.02525634877383709,0.5655834674835205,0.8414323329925537,-0.026072822511196136,0.5614853501319885,0.8594681024551392,-0.025678584352135658
1771537402.179856,2_4,100,0.5639989376068115,0.6268160939216614,1.6999553054120042e-07,0.5371949076652527,0.6361814737319946,-0.013174168765544891,0.5193644762039185,0.6669336557388306,-0.023319005966186523,0.513460099697113,0.6983823180198669,-0.029607165604829788,0.5148050785064697,0.7241404056549072,-0.03687255457043648,0.5295303463935852,0.6740872263908386,-0.04152366518974304,0.5251551866531372,0.7228404879570007,-0.05426018312573433,0.5244001746177673,0.7537596821784973,-0.05948445200920105,0.5249289274215698,0.7767668962478638,-0.06208140775561333,0.551195502281189,0.6788365840911865,-0.0387706458568573,0.5479766130447388,0.7316344976425171,-0.05184851586818695,0.5443869829177856,0.7650496363639832,-0.056107692420482635,0.5419310331344604,0.7876704931259155,-0.05880051478743553,0.5692073702812195,0.6838518381118774,-0.034981805831193924,0.5638751983642578,0.7335014939308167,-0.044255178421735764,0.5587083101272583,0.765016496181488,-0.04681525379419327,0.5552141666412354,0.7866244912147522,-0.048033207654953,0.5821599364280701,0.6882690787315369,-0.0313488207757473,0.575358510017395,0.7272933721542358,-0.03830420970916748,0.5698146224021912,0.751571774482727,-0.04044223576784134,0.5663593411445618,0.7684510946273804,-0.04128504917025566
1771537402.471196,2_4,100,0.5467684268951416,0.2955164611339569,-3.260471714838786e-08,0.5285269618034363,0.26568475365638733,-0.004030797630548477,0.5262671113014221,0.22078080475330353,-0.004510089755058289,0.5323442220687866,0.1880442053079605,-0.006309044547379017,0.5375219583511353,0.16214904189109802,-0.007860035635530949,0.5418568253517151,0.1908455193042755,0.0026281499303877354,0.5456690788269043,0.15403369069099426,-0.004671080037951469,0.5469683408737183,0.12780651450157166,-0.011721672490239143,0.5477980971336365,0.10461430251598358,-0.017214031890034676,0.5523663759231567,0.19256331026554108,-0.0015653872396796942,0.5556031465530396,0.15066151320934296,-0.008634543977677822,0.5562306642532349,0.11987682431936264,-0.015255209058523178,0.5559827089309692,0.09192228317260742,-0.01996404118835926,0.5623412728309631,0.1996324360370636,-0.007363507524132729,0.5630748271942139,0.15989437699317932,-0.01500733196735382,0.5599316358566284,0.13326340913772583,-0.01982182264328003,0.5559867024421692,0.1095740795135498,-0.022793468087911606,0.5722904801368713,0.21271464228630066,-0.014054642990231514,0.5693916082382202,0.18095612525939941,-0.020942894741892815,0.5641591548919678,0.1603964865207672,-0.02371246926486492,0.5586905479431152,0.14328545331954956,-0.02531619928777218
1771537402.6517785,2_4,100,0.5339365005493164,0.3104056715965271,-6.718350675782858e-08,0.517684817314148,0.28560587763786316,0.0005474373465403914,0.5151776075363159,0.25797322392463684,0.002263166941702366,0.520487368106842,0.2368227243423462,0.0019004320492967963,0.5254278182983398,0.22087517380714417,0.0017299442552030087,0.5283485651016235,0.22525644302368164,0.013596863485872746,0.5299951434135437,0.19933152198791504,0.011571278795599937,0.5287477374076843,0.18174144625663757,0.007194063626229763,0.5268707275390625,0.16584919393062592,0.0032514261547476053,0.5361121892929077,0.2248629331588745,0.009193705394864082,0.5362849235534668,0.195631742477417,0.006873791571706533,0.5336971879005432,0.17589470744132996,0.0021255952306091785,0.5303020477294922,0.15796896815299988,-0.0016819466836750507,0.5443203449249268,0.2278970330953598,0.003193595679476857,0.543188750743866,0.19832754135131836,-0.0005612315144389868,0.5396790504455566,0.17970794439315796,-0.0038319737650454044,0.5349209308624268,0.16384874284267426,-0.006174740847200155,0.5534442067146301,0.23495766520500183,-0.0034320824779570103,0.5496806502342224,0.21119894087314606,-0.006684423889964819,0.5440245866775513,0.19620004296302795,-0.007918995805084705,0.5376748442649841,0.1833438277244568,-0.00886506773531437
1771537402.8497715,2_4,100,0.5358178615570068,0.3106059730052948,-4.1249968774081935e-08,0.5174685716629028,0.27844980359077454,-0.0034632582683116198,0.5164225101470947,0.23714137077331543,-0.004494659602642059,0.5205310583114624,0.20750488340854645,-0.007012405898422003,0.5232002139091492,0.18237324059009552,-0.009409433230757713,0.5340959429740906,0.20353631675243378,0.002720343880355358,0.5373314023017883,0.1669822484254837,-0.005212338641285896,0.5375092029571533,0.1412731260061264,-0.012958386912941933,0.536980926990509,0.11893939226865768,-0.018805399537086487,0.5433773398399353,0.20627038180828094,-0.00184064416680485,0.5457319617271423,0.16445472836494446,-0.009344043210148811,0.5444926619529724,0.1343396008014679,-0.016492381691932678,0.5418756008148193,0.10685037821531296,-0.02152305468916893,0.5521255135536194,0.21438686549663544,-0.007911290042102337,0.552272617816925,0.17472699284553528,-0.01512519083917141,0.5491951704025269,0.148436039686203,-0.019717799499630928,0.5443171262741089,0.12480197846889496,-0.022726109251379967,0.5603028535842896,0.22850602865219116,-0.014916437678039074,0.5592852830886841,0.19953639805316925,-0.02092597633600235,0.5555164217948914,0.1799742430448532,-0.023286322131752968,0.5504567623138428,0.16287367045879364,-0.024727657437324524
1771537403.1357727,2_4,100,0.5549494624137878,0.7038878202438354,9.556814006828063e-08,0.5230157971382141,0.7223871946334839,-0.005244136322289705,0.5038601756095886,0.7595717310905457,-0.009940017014741898,0.4980037212371826,0.7951812148094177,-0.013433891348540783,0.49059805274009705,0.821262538433075,-0.017862290143966675,0.5192698240280151,0.776279628276825,-0.022434039041399956,0.516786515712738,0.8278711438179016,-0.03274882212281227,0.5150105357170105,0.8597867488861084,-0.03821553662419319,0.513702929019928,0.8861725330352783,-0.04158569499850273,0.5414904952049255,0.7812142372131348,-0.024728139862418175,0.5382617115974426,0.8402240872383118,-0.03565428406000137,0.5341768264770508,0.8803614974021912,-0.04194677621126175,0.5299279689788818,0.9125837087631226,-0.04643622785806656,0.5602678656578064,0.7828930616378784,-0.026258189231157303,0.5569924712181091,0.8380215167999268,-0.03547900542616844,0.5529924035072327,0.8754569292068481,-0.04060950502753258,0.5486341714859009,0.9060366153717041,-0.043625134974718094,0.5752230882644653,0.7817871570587158,-0.027561113238334656,0.5723406672477722,0.8270517587661743,-0.03598722815513611,0.5686025023460388,0.8567636013031006,-0.039982762187719345,0.5647739171981812,0.8814741373062134,-0.04195031896233559
1771537403.3167884,2_4,100,0.5578681230545044,0.6484990119934082,3.0825741959006336e-08,0.5285686254501343,0.6667590737342834,-0.004657143726944923,0.5082910060882568,0.7051051259040833,-0.009989538230001926,0.499620258808136,0.7411516308784485,-0.013980824500322342,0.49453654885292053,0.7697697877883911,-0.019423115998506546,0.5178655385971069,0.7069520354270935,-0.024862082675099373,0.5140478610992432,0.7568420767784119,-0.035112351179122925,0.5130826234817505,0.7882054448127747,-0.040834154933691025,0.5127627849578857,0.8134616017341614,-0.044569116085767746,0.5388975143432617,0.7104856967926025,-0.02701929211616516,0.536234438419342,0.7646306157112122,-0.0366489551961422,0.5347316861152649,0.8019852638244629,-0.0421379916369915,0.5330742001533508,0.8297954797744751,-0.04685201495885849,0.5580504536628723,0.713444173336029,-0.0281986054033041,0.555382490158081,0.7651591300964355,-0.03611648827791214,0.5535143613815308,0.8006604313850403,-0.040284883230924606,0.5514518022537231,0.8275391459465027,-0.043573636561632156,0.5740234851837158,0.7152072191238403,-0.029005492106080055,0.5717236995697021,0.756355881690979,-0.036697883158922195,0.5698035359382629,0.7845234870910645,-0.040169600397348404,0.5681697130203247,0.8072509169578552,-0.042300306260585785
1771537403.666375,2_4,100,0.5452031493186951,0.2812901735305786,-1.2930270187894166e-08,0.5249327421188354,0.2544691860675812,-0.004593986552208662,0.520427942276001,0.21497324109077454,-0.005120019428431988,0.5264526009559631,0.18664471805095673,-0.0066925156861543655,0.5315372943878174,0.16432146728038788,-0.0078124706633389,0.5361810922622681,0.1844552755355835,0.0036471320781856775,0.540913462638855,0.1484401822090149,-0.002590171992778778,0.5432693958282471,0.12472310662269592,-0.00896060187369585,0.5453181266784668,0.10396494716405869,-0.013765890151262283,0.547204852104187,0.1860099583864212,0.0005815828335471451,0.5509083867073059,0.14647504687309265,-0.0051690321415662766,0.553288459777832,0.11867877840995789,-0.010970428586006165,0.5558098554611206,0.09347674250602722,-0.015134529210627079,0.5577070116996765,0.19113270938396454,-0.004212617874145508,0.5598025321960449,0.15443512797355652,-0.010250115767121315,0.5594509840011597,0.12947233021259308,-0.014201336540281773,0.5587102770805359,0.10749197751283646,-0.016657616943120956,0.5686159133911133,0.20100003480911255,-0.010030417703092098,0.566716730594635,0.17064329981803894,-0.015426704660058022,0.5630305409431458,0.15019193291664124,-0.01747700944542885,0.5590106844902039,0.13286864757537842,-0.018582802265882492
1771537403.865937,2_4,100,0.5354858040809631,0.3007339537143707,-7.138795155015032e-08,0.5153104066848755,0.2791946828365326,-0.002355969976633787,0.5092323422431946,0.2511376738548279,-0.0019146729027852416,0.5147688388824463,0.2286520004272461,-0.0028241791296750307,0.5219475626945496,0.2151261419057846,-0.003242190694436431,0.521223783493042,0.21373790502548218,0.011202610097825527,0.5235188007354736,0.1903567910194397,0.009063527919352055,0.5239226818084717,0.1782381236553192,0.004308025818318129,0.5235886573791504,0.16749364137649536,0.00025513177388347685,0.5315034985542297,0.21204985678195953,0.008439690805971622,0.5335360169410706,0.18332265317440033,0.0071441009640693665,0.5330058932304382,0.16539303958415985,0.0032939438242465258,0.5310761332511902,0.1492404341697693,-0.00019649504974950105,0.5412196516990662,0.21453851461410522,0.003754307283088565,0.5411477088928223,0.18484798073768616,0.0005683128838427365,0.5397337675094604,0.16667604446411133,-0.002041685162112117,0.5366390943527222,0.15200242400169373,-0.004075043834745884,0.551686704158783,0.22153843939304352,-0.0017578740371391177,0.5474736094474792,0.19497063755989075,-0.00452656764537096,0.5428352952003479,0.17858222126960754,-0.005036818329244852,0.5381372570991516,0.16419532895088196,-0.005628368817269802
1771537404.0789404,2_4,100,0.5391199588775635,0.31913188099861145,-4.263188468911494e-09,0.5171399712562561,0.2897629737854004,-0.003965246025472879,0.511299192905426,0.24653775990009308,-0.004194620065391064,0.5157591700553894,0.214476078748703,-0.005681951995939016,0.519883930683136,0.18866059184074402,-0.006753870286047459,0.5236251354217529,0.21226602792739868,0.0040710908360779285,0.5258053541183472,0.1733938455581665,-0.0029114934150129557,0.5261409878730774,0.14536575973033905,-0.009744665585458279,0.5261484384536743,0.1215805858373642,-0.015094169415533543,0.5340309739112854,0.21244001388549805,8.012584657990374e-06,0.5343181490898132,0.17055964469909668,-0.006794929038733244,0.5335811972618103,0.13879424333572388,-0.013501941226422787,0.5328145623207092,0.1100429892539978,-0.01824253797531128,0.5441693067550659,0.21775943040847778,-0.005789893213659525,0.5420075058937073,0.1772001087665558,-0.013024522922933102,0.5386208891868591,0.14823129773139954,-0.018008744344115257,0.535068154335022,0.12296821922063828,-0.02119775488972664,0.5549228191375732,0.2291940152645111,-0.012528515420854092,0.5496999621391296,0.1974235475063324,-0.01936677284538746,0.5436516404151917,0.1757931411266327,-0.022417064756155014,0.5383241772651672,0.15774407982826233,-0.024190006777644157
1771537404.5049338,2_4,100,0.5675680637359619,0.6780153512954712,1.0433601005388482e-07,0.5373687148094177,0.695103108882904,-0.0088055320084095,0.51612389087677,0.7307361960411072,-0.01588146761059761,0.5087929368019104,0.7658529281616211,-0.020399222150444984,0.5066561698913574,0.7940568327903748,-0.025687912479043007,0.5315211415290833,0.7396140098571777,-0.029448023065924644,0.5276026725769043,0.7902095317840576,-0.04005632549524307,0.5261212587356567,0.8221587538719177,-0.04528450965881348,0.525587260723114,0.848088264465332,-0.04830189794301987,0.553497850894928,0.7454760074615479,-0.028678661212325096,0.5489271879196167,0.8008567690849304,-0.03964899107813835,0.5438884496688843,0.8383023142814636,-0.04507656767964363,0.5399453043937683,0.8653466105461121,-0.04916936159133911,0.5706652402877808,0.7508158087730408,-0.027092913165688515,0.5633444786071777,0.8043482303619385,-0.035488203167915344,0.5567753911018372,0.8385217189788818,-0.040046874433755875,0.5520375967025757,0.8634946942329407,-0.042909372597932816,0.5823560953140259,0.7550339698791504,-0.025423148646950722,0.5749638080596924,0.8004006147384644,-0.032468415796756744,0.5692520141601562,0.8280930519104004,-0.03607853502035141,0.5651175379753113,0.8493117690086365,-0.03809358552098274
1771537404.9800875,2_4,100,0.5304445624351501,0.31012892723083496,-2.7960657789094512e-08,0.5104573965072632,0.2826116681098938,-0.002033006167039275,0.5036739706993103,0.2525961399078369,-0.0025436130817979574,0.5070710778236389,0.23057851195335388,-0.004385714419186115,0.5113462805747986,0.2136901468038559,-0.005703930743038654,0.5137642621994019,0.21118775010108948,0.009394430555403233,0.5159589648246765,0.18374687433242798,0.005730684380978346,0.5168789029121399,0.16778463125228882,-7.93972794781439e-05,0.5170581340789795,0.15330088138580322,-0.00489836884662509,0.5251749753952026,0.21177765727043152,0.005831346847116947,0.5266062617301941,0.1816151887178421,0.0030868076719343662,0.5250890851020813,0.16397500038146973,-0.0014650042867287993,0.5224134922027588,0.14763322472572327,-0.005474671255797148,0.5360190868377686,0.21679826080799103,0.00048612451064400375,0.5360841751098633,0.18796327710151672,-0.00285882456228137,0.5333966016769409,0.17096206545829773,-0.004539964720606804,0.5294164419174194,0.15649980306625366,-0.006229761987924576,0.5472236275672913,0.22739656269550323,-0.005775881931185722,0.5439262986183167,0.2039662003517151,-0.008148490451276302,0.5388340353965759,0.18937183916568756,-0.00774638494476676,0.533277690410614,0.17598003149032593,-0.007767412345856428
