timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542649.0960512,2_4,180,0.5398322939872742,0.8067973256111145,5.4172524244222586e-08,0.5113221406936646,0.83436518907547,-0.004220987670123577,0.4894617199897766,0.8660109043121338,-0.009845735505223274,0.47286537289619446,0.8919445872306824,-0.015581554733216763,0.4623897671699524,0.912257194519043,-0.022417007014155388,0.5071524381637573,0.8885054588317871,-0.02054782025516033,0.5009119510650635,0.9374184012413025,-0.030453918501734734,0.49952468276023865,0.96770840883255,-0.03702789545059204,0.49819913506507874,0.9920669794082642,-0.04197125881910324,0.5341804027557373,0.8913689255714417,-0.024364853277802467,0.5369261503219604,0.9460363984107971,-0.03427578881382942,0.5385949611663818,0.9810265302658081,-0.04113183543086052,0.5385258793830872,1.009566307067871,-0.04750044643878937,0.5572765469551086,0.888757050037384,-0.027404729276895523,0.565191388130188,0.9414727687835693,-0.03609628975391388,0.568856954574585,0.9733784198760986,-0.040065400302410126,0.5700340867042542,0.9985235333442688,-0.04394605755805969,0.5747077465057373,0.8821498155593872,-0.030443130061030388,0.5846617221832275,0.9205673933029175,-0.03806249424815178,0.5893863439559937,0.9437993168830872,-0.04045131802558899,0.5914105176925659,0.9615538716316223,-0.04230503737926483
1771542649.3080494,2_4,180,0.4984508156776428,0.40581008791923523,-9.358299024597727e-09,0.4719293713569641,0.37651950120925903,-0.008990580216050148,0.45908474922180176,0.33317452669143677,-0.013697915710508823,0.4565291702747345,0.298994779586792,-0.018609285354614258,0.45237699151039124,0.27331268787384033,-0.023741543292999268,0.48583024740219116,0.2883644700050354,-0.006962153594940901,0.4819190204143524,0.23915845155715942,-0.017058568075299263,0.48020854592323303,0.2084866166114807,-0.025775011628866196,0.47931355237960815,0.18391582369804382,-0.03193249925971031,0.5051676630973816,0.28717657923698425,-0.009694509208202362,0.5077314972877502,0.23345661163330078,-0.01840229518711567,0.508905827999115,0.19826515018939972,-0.026125112548470497,0.5093106627464294,0.1706652045249939,-0.031666841357946396,0.5216331481933594,0.2958553731441498,-0.014122525230050087,0.5272731184959412,0.24640019237995148,-0.022114194929599762,0.529653787612915,0.21469193696975708,-0.02859380468726158,0.5306193232536316,0.18953143060207367,-0.032982222735881805,0.5365232229232788,0.31254106760025024,-0.019626284018158913,0.5445865988731384,0.27546441555023193,-0.0260279830545187,0.5480587482452393,0.24991755187511444,-0.029382944107055664,0.5501298308372498,0.22784224152565002,-0.031610358506441116
1771542649.9200466,2_4,180,0.5030574798583984,0.4217301309108734,-9.193208683200282e-08,0.47415271401405334,0.393896222114563,-0.019489115104079247,0.4583914279937744,0.3497137129306793,-0.029932862147688866,0.45300713181495667,0.30834394693374634,-0.037624459713697433,0.44729527831077576,0.27609166502952576,-0.04514971747994423,0.4889543056488037,0.30645236372947693,-0.02766447514295578,0.4821188151836395,0.2481338530778885,-0.0395938940346241,0.4784196615219116,0.2147642970085144,-0.047608040273189545,0.4761228561401367,0.18903784453868866,-0.052981454879045486,0.5138807892799377,0.3044922947883606,-0.023684076964855194,0.5122438669204712,0.24017581343650818,-0.03403444215655327,0.5098176598548889,0.20290598273277283,-0.039106156677007675,0.5060218572616577,0.1768237203359604,-0.04289839789271355,0.532085120677948,0.30984604358673096,-0.02100137621164322,0.5339285135269165,0.2520694434642792,-0.0310065858066082,0.5313339829444885,0.22015942633152008,-0.034191083163022995,0.5268568396568298,0.19628174602985382,-0.035506390035152435,0.5457913875579834,0.32083943486213684,-0.0197942815721035,0.5517011284828186,0.2753528952598572,-0.02760617434978485,0.5518195033073425,0.24763794243335724,-0.02916036918759346,0.5495201945304871,0.2265586107969284,-0.02943871170282364
1771542650.1070447,2_4,180,0.492167592048645,0.4052499532699585,-2.6591507662487857e-08,0.46338558197021484,0.37679991126060486,-0.011105443350970745,0.44879594445228577,0.33567795157432556,-0.016912177205085754,0.44544461369514465,0.3002597391605377,-0.02253147028386593,0.4396987855434418,0.27440035343170166,-0.028411414474248886,0.4770629405975342,0.29260826110839844,-0.010341430082917213,0.47156256437301636,0.24412693083286285,-0.020769363269209862,0.4693310856819153,0.21313053369522095,-0.029730575159192085,0.468423455953598,0.18733373284339905,-0.03621462732553482,0.49685999751091003,0.2892599105834961,-0.012014784850180149,0.4988238215446472,0.23480646312236786,-0.021104566752910614,0.5000560879707336,0.19958940148353577,-0.028718700632452965,0.5008382797241211,0.1724136769771576,-0.03439346328377724,0.5135171413421631,0.2956300377845764,-0.015390685759484768,0.5190106630325317,0.24622325599193573,-0.023795414716005325,0.5216244459152222,0.2148902267217636,-0.030299268662929535,0.5230648517608643,0.19015365839004517,-0.034767694771289825,0.5285752415657043,0.30948445200920105,-0.020017437636852264,0.5369460582733154,0.27308911085128784,-0.026475323364138603,0.5404958128929138,0.248487651348114,-0.02986101619899273,0.5424155592918396,0.22765842080116272,-0.03228822723031044
1771542650.2831335,2_4,180,0.5422766208648682,0.8218753337860107,1.6159559379502753e-07,0.5115842223167419,0.8443043828010559,-0.010992070659995079,0.485450804233551,0.8793603181838989,-0.02128390036523342,0.46195900440216064,0.9035398960113525,-0.029580138623714447,0.44162702560424805,0.9097422957420349,-0.03847924992442131,0.5087526440620422,0.9083598852157593,-0.03581850230693817,0.4978497326374054,0.9661169052124023,-0.04937201365828514,0.4909309148788452,0.9966868162155151,-0.05538581684231758,0.4843798279762268,1.016273856163025,-0.05889532342553139,0.5395199656486511,0.9197171330451965,-0.035761114209890366,0.5407299995422363,0.9876652956008911,-0.05106149613857269,0.5378810167312622,1.025393009185791,-0.056642595678567886,0.533880889415741,1.0514320135116577,-0.06037614867091179,0.563469648361206,0.9251983165740967,-0.034923702478408813,0.5654250383377075,0.9882356524467468,-0.046602703630924225,0.5628055334091187,1.0242810249328613,-0.0499892421066761,0.5588775277137756,1.048816442489624,-0.051840540021657944,0.5801135301589966,0.9242697954177856,-0.03431757539510727,0.5825952291488647,0.9759420156478882,-0.041551198810338974,0.5813702344894409,1.0047136545181274,-0.04322553798556328,0.5784781575202942,1.0249074697494507,-0.04404550790786743
1771542650.653742,2_4,180,0.5129637122154236,0.413333922624588,-8.586511057728785e-08,0.4858446419239044,0.3803679347038269,-0.009844180196523666,0.4712863564491272,0.3344185948371887,-0.015564552508294582,0.46412327885627747,0.2976088225841522,-0.021294940263032913,0.45315441489219666,0.2729576826095581,-0.027575628831982613,0.49888500571250916,0.2943064272403717,-0.01127483882009983,0.4940536916255951,0.24291133880615234,-0.02228834666311741,0.4917328655719757,0.21075746417045593,-0.03163331374526024,0.48926806449890137,0.18382853269577026,-0.03817090392112732,0.5204877853393555,0.2918715178966522,-0.013404138386249542,0.5196160078048706,0.23511601984500885,-0.022339634597301483,0.5183039903640747,0.19776970148086548,-0.02966703101992607,0.5156161785125732,0.1682824194431305,-0.035452086478471756,0.5388651490211487,0.29883578419685364,-0.01698986627161503,0.5422444343566895,0.24716027081012726,-0.025174589827656746,0.5432180166244507,0.21367615461349487,-0.031319908797740936,0.5419957041740417,0.1872015744447708,-0.03568730130791664,0.5545816421508789,0.3129805028438568,-0.021704984828829765,0.5635250210762024,0.2746306359767914,-0.02812238596379757,0.5677989721298218,0.2491685450077057,-0.03125002980232239,0.5698041915893555,0.22706955671310425,-0.03363065794110298
1771542650.8652315,2_4,180,0.5078704953193665,0.4091866910457611,-5.379235901159518e-08,0.4813278913497925,0.3809342384338379,-0.01322663202881813,0.46558499336242676,0.33831432461738586,-0.020737584680318832,0.4591127634048462,0.30156323313713074,-0.027786562219262123,0.4492332935333252,0.27476224303245544,-0.03506804257631302,0.49094027280807495,0.28671032190322876,-0.012744352221488953,0.4834532141685486,0.23762187361717224,-0.023984307423233986,0.47952383756637573,0.20725935697555542,-0.03387495502829552,0.4767736792564392,0.18206718564033508,-0.04104254022240639,0.5107935667037964,0.28254786133766174,-0.013676850125193596,0.508724570274353,0.22661858797073364,-0.022524408996105194,0.5073003768920898,0.19123128056526184,-0.02976912073791027,0.5050620436668396,0.16400766372680664,-0.03566187620162964,0.5280100703239441,0.28951162099838257,-0.016555506736040115,0.5302639603614807,0.23959189653396606,-0.02480989880859852,0.5308409929275513,0.20921751856803894,-0.031009994447231293,0.5301345586776733,0.18513593077659607,-0.03561396524310112,0.5440686941146851,0.3056093454360962,-0.02093658410012722,0.552798867225647,0.26894399523735046,-0.02739357389509678,0.5568886995315552,0.24516427516937256,-0.03076516091823578,0.5594343543052673,0.223640576004982,-0.03354522958397865
1771542651.0672474,2_4,180,0.5420435667037964,0.7930980324745178,1.7763466075848555e-07,0.5127484798431396,0.8212758302688599,-0.0056064133532345295,0.4907534718513489,0.8502036333084106,-0.017885107547044754,0.4685100018978119,0.8608428835868835,-0.02982155978679657,0.4505486488342285,0.8622129559516907,-0.04328896850347519,0.5045799612998962,0.8841038942337036,-0.03463651239871979,0.4983004927635193,0.9520154595375061,-0.050182294100522995,0.4983263313770294,0.987257719039917,-0.057814016938209534,0.49789074063301086,1.0095616579055786,-0.06180259957909584,0.5336353778839111,0.885584831237793,-0.03889346122741699,0.531703770160675,0.9592052698135376,-0.05290476977825165,0.5306232571601868,0.9986516833305359,-0.05746118351817131,0.5280249118804932,1.0236376523971558,-0.060837309807538986,0.5586504340171814,0.8835529685020447,-0.04217822104692459,0.5617474317550659,0.9494641423225403,-0.052099697291851044,0.5630744099617004,0.9869856238365173,-0.0529511421918869,0.562200129032135,1.0100421905517578,-0.05339604988694191,0.5783568024635315,0.8787118196487427,-0.045471251010894775,0.5837414860725403,0.9333604574203491,-0.05204711854457855,0.5860390067100525,0.9623695611953735,-0.05158267542719841,0.5861961841583252,0.9809145331382751,-0.05062113702297211
1771542651.4587853,2_4,180,0.502776026725769,0.3882506489753723,-6.502024518795224e-08,0.4774852693080902,0.3620033264160156,-0.00667053647339344,0.4638075828552246,0.32614150643348694,-0.010802259668707848,0.45933079719543457,0.29660993814468384,-0.01571887731552124,0.45219695568084717,0.27511417865753174,-0.021006016060709953,0.48494723439216614,0.28243348002433777,-0.00463883439078927,0.47779929637908936,0.2388262152671814,-0.013748051598668098,0.4736174941062927,0.2119627594947815,-0.02215038612484932,0.47037023305892944,0.1892937421798706,-0.028116393834352493,0.5040900707244873,0.2787139117717743,-0.007996249943971634,0.5033329725265503,0.2294435203075409,-0.015255100093781948,0.5020990371704102,0.19886040687561035,-0.022021858021616936,0.5008977651596069,0.17466597259044647,-0.02729334682226181,0.5214042663574219,0.28446057438850403,-0.0128034558147192,0.5253728628158569,0.2383851855993271,-0.01939208433032036,0.5263402462005615,0.21227973699569702,-0.023931723088026047,0.5266056656837463,0.19230501353740692,-0.027235792949795723,0.5375385880470276,0.29759979248046875,-0.018630074337124825,0.5451902747154236,0.2630394399166107,-0.022931629791855812,0.5487518906593323,0.2414969801902771,-0.024306301027536392,0.5510794520378113,0.2239001989364624,-0.02546326443552971
1771542651.6728277,2_4,180,0.5506386160850525,0.727703332901001,2.3216460931507754e-07,0.5264734029769897,0.7541193962097168,-0.005980296526104212,0.5069616436958313,0.7894265651702881,-0.012663143686950207,0.4899492561817169,0.8129802346229553,-0.018603699281811714,0.4731367230415344,0.8248841166496277,-0.02517208456993103,0.5225143432617188,0.8137142062187195,-0.020559163764119148,0.5122864246368408,0.8700379729270935,-0.030007174238562584,0.5069971084594727,0.9032982587814331,-0.03514407202601433,0.5025146007537842,0.9279820322990417,-0.038291677832603455,0.5470185875892639,0.8220953345298767,-0.02173350751399994,0.5451958179473877,0.8842445611953735,-0.028852982446551323,0.5434601306915283,0.9195758104324341,-0.03217039629817009,0.5412075519561768,0.9450209736824036,-0.03499701991677284,0.5693296790122986,0.8246974349021912,-0.022541483864188194,0.5712601542472839,0.8794761896133423,-0.02664322406053543,0.5708276629447937,0.9118086695671082,-0.026936877518892288,0.5699651837348938,0.9346871972084045,-0.02779456041753292,0.586807906627655,0.8228477835655212,-0.023643365129828453,0.5906308889389038,0.8656201362609863,-0.026392394676804543,0.5919607281684875,0.8908324241638184,-0.025059528648853302,0.592002272605896,0.9097651839256287,-0.023871203884482384
1771542651.9688993,2_4,180,0.5139716863632202,0.38512712717056274,-1.192578480413431e-08,0.4874686002731323,0.3573460578918457,-0.010403960943222046,0.4734070897102356,0.3171152174472809,-0.015589860267937183,0.4694322943687439,0.2844788730144501,-0.020734064280986786,0.4617191553115845,0.26106464862823486,-0.02622968517243862,0.49858248233795166,0.2734401226043701,-0.008929205127060413,0.4929313063621521,0.22616921365261078,-0.018693633377552032,0.49119699001312256,0.19566714763641357,-0.02724115177989006,0.4903334677219391,0.17044997215270996,-0.03349839895963669,0.5179689526557922,0.2705483138561249,-0.01091510709375143,0.521061360836029,0.2188040316104889,-0.01958729512989521,0.5225212574005127,0.18480166792869568,-0.02692139893770218,0.523116946220398,0.15841054916381836,-0.032357357442379,0.5341306328773499,0.27736809849739075,-0.014581480994820595,0.5410657525062561,0.2307479977607727,-0.022644925862550735,0.5442087650299072,0.20137272775173187,-0.028879353776574135,0.5461881756782532,0.17814479768276215,-0.033148594200611115,0.5483731031417847,0.29227086901664734,-0.01946128159761429,0.5577743053436279,0.25817859172821045,-0.025792205706238747,0.5624135732650757,0.235245019197464,-0.028977280482649803,0.5658358335494995,0.21541419625282288,-0.031284917145967484
1771542652.194912,2_4,180,0.5239933133125305,0.41502800583839417,-1.0209404166516833e-07,0.49999475479125977,0.385241836309433,-0.02088261768221855,0.4866267442703247,0.33968207240104675,-0.033807240426540375,0.4813533425331116,0.30017077922821045,-0.044155918061733246,0.4739221930503845,0.26819702982902527,-0.05476062372326851,0.5176459550857544,0.2973713278770447,-0.03244006633758545,0.512986958026886,0.24021944403648376,-0.04796275869011879,0.510254442691803,0.2043522745370865,-0.05887054651975632,0.5072972774505615,0.1747949719429016,-0.06625960767269135,0.540158748626709,0.2969167232513428,-0.029909072443842888,0.5432209968566895,0.23252694308757782,-0.04277174919843674,0.5413650274276733,0.19397807121276855,-0.05031060054898262,0.5369309186935425,0.164235919713974,-0.05636444315314293,0.5570444464683533,0.30376559495925903,-0.028772486373782158,0.5633874535560608,0.2484179139137268,-0.04037515074014664,0.5639379024505615,0.21368062496185303,-0.04687358811497688,0.5611619353294373,0.18547409772872925,-0.05151163786649704,0.5694454312324524,0.31690388917922974,-0.029277151450514793,0.5798802971839905,0.27654263377189636,-0.03863164037466049,0.5835614800453186,0.2505495548248291,-0.04254062473773956,0.583313524723053,0.22750167548656464,-0.04549836739897728
1771542652.6509023,2_4,180,0.5066404938697815,0.36863458156585693,-6.379769956765813e-08,0.48594602942466736,0.3330789804458618,-0.002516802866011858,0.4829277992248535,0.29451116919517517,-0.0024914948735386133,0.4891843795776367,0.2645995020866394,-0.005482167936861515,0.4957714378833771,0.24440938234329224,-0.008111437782645226,0.5001327395439148,0.2672158479690552,0.007344192359596491,0.5034070014953613,0.22110484540462494,0.0012479217257350683,0.5021585822105408,0.19039717316627502,-0.002804778516292572,0.5029296278953552,0.16648069024085999,-0.004946732893586159,0.5104536414146423,0.2676515281200409,0.002548328135162592,0.5099993348121643,0.21864919364452362,-0.006380596663802862,0.5033696293830872,0.1833113729953766,-0.012583400122821331,0.49911078810691833,0.15917560458183289,-0.014879071153700352,0.5231775641441345,0.2724566161632538,-0.003709214273840189,0.5138558745384216,0.23470088839530945,-0.018275944516062737,0.49898430705070496,0.24991032481193542,-0.02163941226899624,0.49097269773483276,0.27238914370536804,-0.018662963062524796,0.5372286438941956,0.28093957901000977,-0.010239804163575172,0.5253530144691467,0.24468712508678436,-0.020348625257611275,0.509976863861084,0.2521083652973175,-0.019433004781603813,0.5004512667655945,0.27163130044937134,-0.015470807440578938
1771542652.9071774,2_4,180,0.571580171585083,0.7387786507606506,9.736994144304845e-08,0.5372973084449768,0.7624576687812805,-0.0036029361654073,0.5224397778511047,0.8115003108978271,-0.011975446715950966,0.5237284898757935,0.855337381362915,-0.019449502229690552,0.5308986902236938,0.885816216468811,-0.028409255668520927,0.5229864716529846,0.8066931962966919,-0.027459263801574707,0.5191156268119812,0.8661903142929077,-0.03962672874331474,0.5167565941810608,0.9018588662147522,-0.04671964421868324,0.5148218274116516,0.9303475022315979,-0.05104278400540352,0.548227846622467,0.8105957508087158,-0.03209676221013069,0.5419945120811462,0.8731297850608826,-0.04139513894915581,0.5350284576416016,0.9157595038414001,-0.04545454680919647,0.5301243662834167,0.9473056793212891,-0.04945598915219307,0.5731927752494812,0.8141430020332336,-0.03547406569123268,0.5680542588233948,0.8748940825462341,-0.04242914915084839,0.5614718794822693,0.8918349146842957,-0.04165348410606384,0.5561510324478149,0.8978581428527832,-0.04111674427986145,0.5955758094787598,0.8166658878326416,-0.03869621083140373,0.5912492275238037,0.8668517470359802,-0.043988049030303955,0.5842542052268982,0.8865461945533752,-0.042645905166864395,0.5788555145263672,0.8961328864097595,-0.04129965603351593
1771542653.346972,2_4,180,0.5267784595489502,0.3837960362434387,-2.4182952529372415e-07,0.505669355392456,0.34552133083343506,-0.0092232720926404,0.5000505447387695,0.29830268025398254,-0.014078525826334953,0.5077922940254211,0.26993194222450256,-0.019789276644587517,0.5205680727958679,0.2569151520729065,-0.025578685104846954,0.5317370295524597,0.2619629502296448,-0.007537837605923414,0.5287483930587769,0.21008306741714478,-0.018665947020053864,0.5228606462478638,0.1758374720811844,-0.02612311579287052,0.5200562477111816,0.14999324083328247,-0.03064153343439102,0.549255907535553,0.267468124628067,-0.009142464958131313,0.5420745611190796,0.21634618937969208,-0.01926650106906891,0.530048668384552,0.18232601881027222,-0.024691404774785042,0.5227919220924377,0.15560424327850342,-0.027546009048819542,0.5625351071357727,0.2796687185764313,-0.012078490108251572,0.5381223559379578,0.2472028285264969,-0.02531929686665535,0.5231775045394897,0.26931750774383545,-0.027596749365329742,0.5198211073875427,0.29257529973983765,-0.02598588354885578,0.5699560046195984,0.2950376272201538,-0.015919920057058334,0.5475984215736389,0.2662465274333954,-0.0261822696775198,0.5365563035011292,0.2814234793186188,-0.02594710886478424,0.5346889495849609,0.302074134349823,-0.023398499935865402
1771542653.5863972,2_4,180,0.5765278935432434,0.711499810218811,1.7760090997853695e-07,0.5416773557662964,0.7503706812858582,0.004123263992369175,0.5269641280174255,0.8017041683197021,0.0018199081532657146,0.5260661840438843,0.8445638418197632,-0.0017718540038913488,0.5288467407226562,0.8753234148025513,-0.006586758885532618,0.5303919315338135,0.8134660720825195,-0.010675832629203796,0.521757960319519,0.8762555718421936,-0.01878916099667549,0.5162340998649597,0.9129477739334106,-0.023770060390233994,0.5122368931770325,0.9408696889877319,-0.026553872972726822,0.5550364851951599,0.8176863193511963,-0.017755484208464622,0.5445071458816528,0.885199785232544,-0.024785174056887627,0.537060022354126,0.9290934205055237,-0.028993206098675728,0.5309039950370789,0.9614403247833252,-0.032286811619997025,0.5785928964614868,0.818037211894989,-0.02361408807337284,0.5696966052055359,0.8805183172225952,-0.028549395501613617,0.5606269240379333,0.9120407104492188,-0.02991301566362381,0.5528186559677124,0.9323366284370422,-0.030935978516936302,0.6006891131401062,0.8147775530815125,-0.028811493888497353,0.5934776067733765,0.8642449975013733,-0.03258508816361427,0.5854113698005676,0.8899314999580383,-0.03188758343458176,0.5789583325386047,0.9070550203323364,-0.03088005632162094
1771542653.7335353,2_4,180,0.5714045166969299,0.7298413515090942,1.2380242253584584e-07,0.5371584892272949,0.7562790513038635,-0.003957202658057213,0.5194936990737915,0.8061819672584534,-0.008801371790468693,0.5179290175437927,0.8529740571975708,-0.012822659686207771,0.5263691544532776,0.8868285417556763,-0.017877424135804176,0.5227450728416443,0.8248124122619629,-0.016467250883579254,0.5147155523300171,0.8846542239189148,-0.026074863970279694,0.51392662525177,0.9229662418365479,-0.03301152214407921,0.5157915949821472,0.9530912637710571,-0.03731892630457878,0.5460357069969177,0.8334330916404724,-0.019070586189627647,0.5341143012046814,0.8931147456169128,-0.025691967457532883,0.5287458896636963,0.9331616759300232,-0.030365969985723495,0.5266754031181335,0.9628734588623047,-0.03455442935228348,0.5697633028030396,0.8372229337692261,-0.021239597350358963,0.5639507174491882,0.8952406048774719,-0.025920230895280838,0.561160683631897,0.9243091344833374,-0.0272368211299181,0.5597038865089417,0.9438180923461914,-0.028631817549467087,0.5918455123901367,0.8366304636001587,-0.02344365417957306,0.5872303247451782,0.8833389282226562,-0.026763249188661575,0.5844274163246155,0.9069252014160156,-0.02601335197687149,0.5824525952339172,0.9223247766494751,-0.025318380445241928
1771542654.0349212,2_4,180,0.5211602449417114,0.3571418225765228,-6.95460471433762e-08,0.499342143535614,0.32290130853652954,-0.0066739656031131744,0.4917374849319458,0.28296148777008057,-0.007853765971958637,0.5021174550056458,0.24987196922302246,-0.011483578942716122,0.5173230171203613,0.22994554042816162,-0.014718238264322281,0.5081794261932373,0.2554713487625122,0.010003112256526947,0.5077494382858276,0.21244049072265625,0.00415522838011384,0.5056584477424622,0.1834644228219986,-0.00024195342848543078,0.5073779821395874,0.1610831916332245,-0.002926106099039316,0.5229783058166504,0.2550472617149353,0.007127377204596996,0.5219829678535461,0.20576335489749908,-0.0011367767583578825,0.5147572159767151,0.17203623056411743,-0.007391974795609713,0.5102550387382507,0.14924272894859314,-0.009721454232931137,0.5386526584625244,0.2613148093223572,0.0019685979932546616,0.5322371125221252,0.22792686522006989,-0.012536180205643177,0.5199061632156372,0.24938145279884338,-0.016029249876737595,0.5140302181243896,0.27462854981422424,-0.013137993402779102,0.5552304983139038,0.2720750868320465,-0.003883564146235585,0.5486382842063904,0.2388053685426712,-0.01379286590963602,0.5362500548362732,0.24793832004070282,-0.01272803358733654,0.5283861756324768,0.266677588224411,-0.008890212513506413
1771542654.5813856,2_4,180,0.5207881927490234,0.3590189516544342,-1.0593731758490321e-07,0.49977850914001465,0.33017203211784363,-0.005977337714284658,0.4911848306655884,0.2916167676448822,-0.00902300514280796,0.49836546182632446,0.26071736216545105,-0.014439866878092289,0.5119985938072205,0.24228014051914215,-0.019745735451579094,0.510319709777832,0.2607730031013489,0.0026596218813210726,0.5098974704742432,0.21535837650299072,-0.005959611851722002,0.5065405964851379,0.18334011733531952,-0.01209302805364132,0.5066730976104736,0.1590239703655243,-0.016000067815184593,0.5242613554000854,0.2596943974494934,-0.0013810864184051752,0.5211030840873718,0.20925810933113098,-0.011530322022736073,0.5117827653884888,0.17291158437728882,-0.017864393070340157,0.5046191811561584,0.14710849523544312,-0.020464561879634857,0.5391691327095032,0.26489943265914917,-0.007137329783290625,0.5297179818153381,0.23081521689891815,-0.02134980447590351,0.5187299251556396,0.25617367029190063,-0.022774040699005127,0.5146543979644775,0.28236013650894165,-0.019188376143574715,0.5544171929359436,0.2756458520889282,-0.013722715899348259,0.5448549389839172,0.24230577051639557,-0.02391323819756508,0.5339429378509521,0.2549738883972168,-0.022098442539572716,0.5285594463348389,0.2744883894920349,-0.01791466400027275
1771542654.727781,2_4,180,0.5205242037773132,0.38017579913139343,-1.1739737715288356e-07,0.49858614802360535,0.34977152943611145,-0.009464398957788944,0.48804089426994324,0.30798038840293884,-0.014481219463050365,0.4897833466529846,0.27724960446357727,-0.020619602873921394,0.4974166452884674,0.255655437707901,-0.02669006772339344,0.5094359517097473,0.26613473892211914,-0.006927542854100466,0.5038344264030457,0.21633969247341156,-0.018894828855991364,0.49876922369003296,0.1821056604385376,-0.027338068932294846,0.4966226816177368,0.1563444286584854,-0.0324665904045105,0.5259506702423096,0.26742738485336304,-0.009442318230867386,0.5188332200050354,0.2166556566953659,-0.021629709750413895,0.5096085071563721,0.18182791769504547,-0.028260646387934685,0.5027741193771362,0.15579529106616974,-0.031207825988531113,0.5412054657936096,0.2760579288005829,-0.013565205968916416,0.527246356010437,0.24878332018852234,-0.02850828506052494,0.5166927576065063,0.2750771939754486,-0.0296945720911026,0.5128452181816101,0.299302339553833,-0.026212235912680626,0.5541677474975586,0.2901376187801361,-0.018779950216412544,0.5414179563522339,0.2653026878833771,-0.029726721346378326,0.5325455665588379,0.2812235355377197,-0.02808622643351555,0.5292266011238098,0.30035847425460815,-0.023918841034173965
1771542655.0738194,2_4,180,0.5677963495254517,0.7084465622901917,7.026287818234778e-08,0.5339280366897583,0.7380903363227844,-0.002483856864273548,0.51511150598526,0.7884002923965454,-0.008262520655989647,0.5141506195068359,0.8326746225357056,-0.014225821010768414,0.5239318609237671,0.8647058010101318,-0.021372444927692413,0.514384925365448,0.8077604174613953,-0.016599547117948532,0.5068524479866028,0.8733206391334534,-0.028782393783330917,0.5062901973724365,0.9156954884529114,-0.037923116236925125,0.5078817009925842,0.9494113326072693,-0.04366658255457878,0.537925124168396,0.8137546181678772,-0.02180505357682705,0.5289314985275269,0.8792828321456909,-0.030262289568781853,0.5252050161361694,0.9224627614021301,-0.03594227880239487,0.5228265523910522,0.954338788986206,-0.041020672768354416,0.5625839233398438,0.8157103061676025,-0.026455799117684364,0.5588217973709106,0.8751291632652283,-0.03322923555970192,0.556708037853241,0.8920553922653198,-0.03262266889214516,0.5542357563972473,0.8987501859664917,-0.03227530047297478,0.5864021182060242,0.8150234222412109,-0.031273581087589264,0.5833107829093933,0.8611480593681335,-0.0363486185669899,0.5813344120979309,0.8714094758033752,-0.03329501673579216,0.5802758932113647,0.8728082776069641,-0.030439287424087524
1771542655.388994,2_4,180,0.5224778056144714,0.3552398383617401,-9.428165981262282e-08,0.4992448389530182,0.32624417543411255,-0.009937065653502941,0.4858434200286865,0.28615519404411316,-0.014988859184086323,0.49276959896087646,0.251140296459198,-0.021581368520855904,0.5115902423858643,0.23658967018127441,-0.027782749384641647,0.5004794001579285,0.25889894366264343,-0.0010612666374072433,0.4955969452857971,0.21353918313980103,-0.01104914303869009,0.491973876953125,0.18454775214195251,-0.01704299822449684,0.4921441078186035,0.16057245433330536,-0.02027115970849991,0.5163108706474304,0.2567517161369324,-0.003392924787476659,0.5099241733551025,0.20614688098430634,-0.016216915100812912,0.5007176399230957,0.17269793152809143,-0.023159870877861977,0.49418365955352783,0.14814838767051697,-0.02520517259836197,0.5331173539161682,0.2612932026386261,-0.007726218085736036,0.5240092277526855,0.23553422093391418,-0.026973683387041092,0.5145647525787354,0.2637202739715576,-0.030001964420080185,0.5103026032447815,0.2909643352031708,-0.025358255952596664,0.5501053333282471,0.27005577087402344,-0.01267467625439167,0.5413951277732849,0.23869569599628448,-0.025160564109683037,0.5297450423240662,0.25374406576156616,-0.022990617901086807,0.521744430065155,0.27501094341278076,-0.017575787380337715
