timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536883.1077597,2_4,90,0.5266241431236267,0.642430305480957,-4.7641009359722375e-08,0.5084784030914307,0.61841881275177,-0.002672991482540965,0.5050628781318665,0.5849283337593079,-0.0024109722580760717,0.5108428001403809,0.5583862066268921,-0.004039396997541189,0.5122515559196472,0.5379429459571838,-0.005285587627440691,0.5211750268936157,0.5543748140335083,0.006359700579196215,0.5235180854797363,0.5219196677207947,0.002195590641349554,0.5240431427955627,0.5006653666496277,-0.0013428855454549193,0.524850606918335,0.4830796718597412,-0.004097283817827702,0.531284511089325,0.5547794699668884,0.002935432130470872,0.532678484916687,0.516571581363678,-0.0029880714137107134,0.5310197472572327,0.4920634925365448,-0.008113007992506027,0.5282891988754272,0.4738397002220154,-0.011149733327329159,0.5410046577453613,0.5599725246429443,-0.0020288657397031784,0.5378273725509644,0.5299198031425476,-0.011381491087377071,0.5262576341629028,0.521641731262207,-0.01696465164422989,0.5149051547050476,0.5184137225151062,-0.018661484122276306,0.5511758327484131,0.5690934062004089,-0.007327546831220388,0.5439984202384949,0.5435997247695923,-0.01416284590959549,0.5336465239524841,0.5327537059783936,-0.017416538670659065,0.5237212777137756,0.5269339084625244,-0.018817875534296036
1771536883.2411056,2_4,90,0.5150659084320068,0.6522220373153687,-1.495085797387219e-07,0.5004735589027405,0.63582843542099,-0.00043834152165800333,0.49756553769111633,0.6103135347366333,0.0010823686607182026,0.5017984509468079,0.5911759734153748,0.000827704556286335,0.5061262249946594,0.5818401575088501,0.0006655741599388421,0.5138155221939087,0.580765426158905,0.009876769967377186,0.5162485837936401,0.555311918258667,0.00857197493314743,0.5150114893913269,0.5393153429031372,0.0065581719391047955,0.5137707591056824,0.5254812836647034,0.00468576792627573,0.5217112302780151,0.5814176201820374,0.007149458397179842,0.5173224210739136,0.5559848546981812,0.0025179635267704725,0.5057610273361206,0.5449002385139465,-0.0016616511857137084,0.49572598934173584,0.5392788052558899,-0.0033587482757866383,0.5298014879226685,0.5845938920974731,0.0033383271656930447,0.5246918797492981,0.5603848695755005,-0.0021107662469148636,0.5137504935264587,0.549358069896698,-0.005976889748126268,0.5047836899757385,0.5436272621154785,-0.007311647292226553,0.5385966300964355,0.5912389755249023,-0.0007355317356996238,0.534434974193573,0.572403609752655,-0.003373990301042795,0.526894748210907,0.5669823288917542,-0.004403827711939812,0.5207479596138,0.5665606260299683,-0.004699552431702614
1771536883.362743,2_4,90,0.5157154202461243,0.6471815705299377,-1.7605972857381857e-07,0.5009291172027588,0.6318888664245605,0.0011302897473797202,0.49700218439102173,0.606582760810852,0.003356834640726447,0.5002772212028503,0.5862150192260742,0.003291413886472583,0.5049586296081543,0.5768038630485535,0.003171302378177643,0.5140740871429443,0.5786139965057373,0.01268102414906025,0.5156651735305786,0.5534971356391907,0.011710532009601593,0.5140429735183716,0.5374121069908142,0.00968876015394926,0.5126243233680725,0.5237346887588501,0.0077048675157129765,0.521686315536499,0.5782222151756287,0.009193426929414272,0.5167685747146606,0.5524703860282898,0.005172131583094597,0.5060084462165833,0.5408114790916443,0.0006364189321175218,0.4966064989566803,0.5337173938751221,-0.0015253808815032244,0.5297964811325073,0.5800183415412903,0.004645185079425573,0.5230979919433594,0.5539268255233765,-0.000950363464653492,0.5117789506912231,0.5427647233009338,-0.005049853585660458,0.5021909475326538,0.5362054109573364,-0.006397069897502661,0.5389484167098999,0.5850636959075928,3.4769982448779047e-06,0.5319164395332336,0.5629963278770447,-0.0029408568516373634,0.5235093235969543,0.5538395643234253,-0.0041996208019554615,0.5163909196853638,0.5492014288902283,-0.004560987930744886
1771536883.5079381,2_4,90,0.5239426493644714,0.6460195779800415,-6.245563355378181e-08,0.5071282386779785,0.6245056986808777,-0.0026462438981980085,0.50209641456604,0.5925847291946411,-0.001997095299884677,0.5067822933197021,0.5676220059394836,-0.0032243395689874887,0.5083038806915283,0.5497981905937195,-0.004078108351677656,0.5181886553764343,0.559867799282074,0.007707103621214628,0.519771933555603,0.526506245136261,0.004245290067046881,0.520266592502594,0.5043538808822632,0.0011486599687486887,0.5209819674491882,0.4854925274848938,-0.0014550198102369905,0.5285328030586243,0.5600929856300354,0.004602060653269291,0.528867244720459,0.5230928659439087,-0.0004841135523747653,0.5258015394210815,0.499264657497406,-0.005269771441817284,0.521862268447876,0.4808194935321808,-0.008180191740393639,0.5385808944702148,0.5648494362831116,-7.301714504137635e-05,0.5329267978668213,0.5361806154251099,-0.009155632928013802,0.5208271741867065,0.5285667777061462,-0.014488342218101025,0.5096319317817688,0.5251877903938293,-0.015930641442537308,0.5489915013313293,0.5733367204666138,-0.005096339620649815,0.5393788814544678,0.5480015277862549,-0.011601761914789677,0.5289058089256287,0.538844108581543,-0.014528869651257992,0.5197497606277466,0.5345105528831482,-0.01571039669215679
1771536883.6614847,2_4,90,0.5466651916503906,0.6794150471687317,3.265292392029551e-08,0.5255516171455383,0.6511054039001465,-0.005372448358684778,0.5188840627670288,0.6078799962997437,-0.006836317479610443,0.5243319272994995,0.5748225450515747,-0.009803795255720615,0.5262397527694702,0.5487614870071411,-0.012118306010961533,0.5369831323623657,0.5750534534454346,-0.0010052748257294297,0.5384787321090698,0.535071611404419,-0.010198707692325115,0.5381224751472473,0.5086122155189514,-0.016577966511249542,0.5369629263877869,0.486552894115448,-0.020294778048992157,0.5498155951499939,0.5805417895317078,-0.0049839806742966175,0.5508782863616943,0.5352008938789368,-0.015232867561280727,0.5470231771469116,0.5056344270706177,-0.021428894251585007,0.5428022742271423,0.48237964510917664,-0.024051789194345474,0.562190592288971,0.59309321641922,-0.010374106466770172,0.5553909540176392,0.56367027759552,-0.02425900660455227,0.543663740158081,0.5750673413276672,-0.026319602504372597,0.5358422994613647,0.588884174823761,-0.023475144058465958,0.5734400749206543,0.6115281581878662,-0.01636199653148651,0.5648981928825378,0.5877937078475952,-0.02553820051252842,0.5524582862854004,0.5870835781097412,-0.02503034844994545,0.5436497926712036,0.5914626121520996,-0.022204287350177765
1771536883.9755068,2_4,90,0.5619658827781677,0.9628123641014099,-1.0653094051349399e-07,0.5430592894554138,0.9417010545730591,-0.01157081127166748,0.5326120257377625,0.9165863394737244,-0.020439976826310158,0.5325959324836731,0.8979380130767822,-0.028146322816610336,0.5367573499679565,0.8825293779373169,-0.0348818376660347,0.561528205871582,0.879350483417511,-0.01722252182662487,0.5591983199119568,0.885863721370697,-0.02820538729429245,0.5558128952980042,0.9041138291358948,-0.035471946001052856,0.5565454959869385,0.9152926206588745,-0.040163446217775345,0.5825172066688538,0.8898046612739563,-0.017275474965572357,0.5750219821929932,0.9155555963516235,-0.025326350703835487,0.5675762295722961,0.938238263130188,-0.028154926374554634,0.5662898421287537,0.9501470923423767,-0.030025476589798927,0.5967676639556885,0.9091770052909851,-0.018299004063010216,0.5872054100036621,0.937655508518219,-0.027683598920702934,0.577770471572876,0.9567648768424988,-0.02659907191991806,0.5745852589607239,0.9673415422439575,-0.02501118741929531,0.6066761016845703,0.9317313432693481,-0.020400190725922585,0.5973408222198486,0.9558241963386536,-0.02833249792456627,0.5867846608161926,0.9711319804191589,-0.02707572467625141,0.5825740694999695,0.9809682369232178,-0.02442403882741928
1771536884.1344907,2_4,90,0.5617928504943848,0.9296301603317261,-1.675791452271369e-07,0.5446390509605408,0.9170342087745667,-0.008219978772103786,0.5359928607940674,0.8936936259269714,-0.012639181688427925,0.5340257287025452,0.8757502436637878,-0.016666384413838387,0.5334353446960449,0.8610550165176392,-0.019227974116802216,0.5562300086021423,0.8671982288360596,-0.005425026174634695,0.5505085587501526,0.867308497428894,-0.013541935943067074,0.5465538501739502,0.8835181593894958,-0.017836350947618484,0.5503944158554077,0.8885535001754761,-0.020132873207330704,0.5699933171272278,0.8736924529075623,-0.005819395650178194,0.5616481900215149,0.879350483417511,-0.012332209385931492,0.5558368563652039,0.8947324752807617,-0.013199787586927414,0.5592844486236572,0.8973646759986877,-0.012802529148757458,0.5814204812049866,0.8852967023849487,-0.0077595761977136135,0.5735111236572266,0.8922170996665955,-0.015539080835878849,0.5681654214859009,0.9067814946174622,-0.012885975651443005,0.5716742277145386,0.9098214507102966,-0.009711398743093014,0.591634213924408,0.8991196751594543,-0.010540639981627464,0.585021436214447,0.9054573178291321,-0.01455717720091343,0.5794998407363892,0.916728675365448,-0.011302785947918892,0.5814345479011536,0.9203532934188843,-0.007712250575423241
1771536884.3004904,2_4,90,0.5607311129570007,0.7046631574630737,2.5238401590854664e-08,0.5391343832015991,0.6729874610900879,-0.007865547202527523,0.5336257815361023,0.6291924715042114,-0.009831848554313183,0.5404450297355652,0.5971817970275879,-0.012509375810623169,0.5423898696899414,0.5719786286354065,-0.014529075473546982,0.5527598857879639,0.6009984016418457,-0.003908390644937754,0.5575271248817444,0.5620983242988586,-0.012821848504245281,0.5602736473083496,0.5376378297805786,-0.01817764714360237,0.5620829463005066,0.5172503590583801,-0.02097276598215103,0.5678079128265381,0.6098010540008545,-0.006785530596971512,0.5719133019447327,0.5666195154190063,-0.016291772946715355,0.570604681968689,0.5390113592147827,-0.020690670236945152,0.5701218843460083,0.5166042447090149,-0.02178584598004818,0.5807858109474182,0.6271237134933472,-0.01122826337814331,0.5753273963928223,0.6040558815002441,-0.02576030232012272,0.5629863739013672,0.6224132776260376,-0.025981798768043518,0.5574073195457458,0.6386974453926086,-0.021315231919288635,0.5909247994422913,0.650288462638855,-0.016362790018320084,0.5841670036315918,0.6314409375190735,-0.026512257754802704,0.5722706913948059,0.6403365135192871,-0.02447902038693428,0.5668382048606873,0.6517772078514099,-0.020049182698130608
1771536884.4464812,2_4,90,0.5399118661880493,0.6377286911010742,-5.2777210157728405e-08,0.5233330130577087,0.615938127040863,-0.0034660431556403637,0.5190424919128418,0.5819904208183289,-0.0037199307698756456,0.5237889289855957,0.5556235313415527,-0.005394729785621166,0.5243555903434753,0.535178005695343,-0.006766877602785826,0.5363471508026123,0.5487728118896484,0.004343786742538214,0.5393209457397461,0.5141777396202087,-0.0007077360060065985,0.5411509871482849,0.49116984009742737,-0.005181369837373495,0.5425863862037659,0.4716850519180298,-0.008663879707455635,0.5464226007461548,0.5504401326179504,0.001462015905417502,0.5483949780464172,0.5132954716682434,-0.004661631304770708,0.546205997467041,0.4885699152946472,-0.010103791952133179,0.543114960193634,0.4691801369190216,-0.013555101118981838,0.5560866594314575,0.5572925806045532,-0.0028030513785779476,0.5548459887504578,0.5288757681846619,-0.01178888138383627,0.5447861552238464,0.5185388922691345,-0.016433756798505783,0.5343998670578003,0.512214720249176,-0.017673399299383163,0.5658566951751709,0.5693449974060059,-0.00749612832441926,0.5620670318603516,0.5464363098144531,-0.013653525151312351,0.5549600720405579,0.5378968715667725,-0.015618386678397655,0.5477933287620544,0.5333983898162842,-0.016097595915198326
1771536884.5686986,2_4,90,0.5275602340698242,0.6518722176551819,-1.5145323573051428e-07,0.5119339823722839,0.6371389031410217,-0.0001804296625778079,0.5077958106994629,0.610546886920929,0.0022619583178311586,0.5109947919845581,0.5898104906082153,0.002997693605720997,0.5136805176734924,0.5808772444725037,0.003921188414096832,0.5225256681442261,0.5811731219291687,0.011982251890003681,0.5225502848625183,0.5574639439582825,0.011226697824895382,0.5198944807052612,0.5425509810447693,0.008965353481471539,0.5182687044143677,0.530034065246582,0.006773457862436771,0.5309255123138428,0.5805015563964844,0.009432093240320683,0.5279282331466675,0.5555468797683716,0.006783350836485624,0.5184109807014465,0.5435265898704529,0.0032861032523214817,0.5104791522026062,0.5353592038154602,0.0014644947368651628,0.5391919612884521,0.5823303461074829,0.005589979235082865,0.5361649394035339,0.5579736828804016,0.0018003502627834678,0.5269196629524231,0.5459046363830566,-0.0014126684982329607,0.519177258014679,0.5381572842597961,-0.002753396285697818,0.5478749871253967,0.5872515439987183,0.0013525428948923945,0.5433481931686401,0.5663924217224121,-0.000356509059201926,0.5361636877059937,0.5576383471488953,-0.0010622687404975295,0.5299596786499023,0.5533463358879089,-0.001400430453941226
1771536884.695585,2_4,90,0.5241915583610535,0.6473999619483948,-1.465357257757205e-07,0.5097671747207642,0.6310176253318787,0.002007238334044814,0.5071525573730469,0.6072478294372559,0.0048454031348228455,0.5113018751144409,0.5873474478721619,0.005030795466154814,0.5129209160804749,0.5747715830802917,0.005129346624016762,0.5217400789260864,0.5801389217376709,0.015108671970665455,0.523565411567688,0.5561292767524719,0.014852604828774929,0.5222345590591431,0.5396824479103088,0.013123752549290657,0.5208858847618103,0.5248398184776306,0.011199183762073517,0.5292111039161682,0.5792739987373352,0.010853009298443794,0.5256889462471008,0.554495096206665,0.007409161888062954,0.5174384117126465,0.5429414510726929,0.0025803104508668184,0.5100191235542297,0.5343405604362488,5.092237188364379e-05,0.5372779965400696,0.5796715617179871,0.005453197285532951,0.5319784879684448,0.5540464520454407,1.5763267583679408e-05,0.522226095199585,0.5424855351448059,-0.004744113888591528,0.5138073563575745,0.5340028405189514,-0.006613560486584902,0.5468848943710327,0.5820924639701843,1.240714391315123e-05,0.5395904779434204,0.5577824115753174,-0.0030353693291544914,0.5310825705528259,0.5452266931533813,-0.004690191708505154,0.523687481880188,0.5361368656158447,-0.005452430807054043
1771536884.8266048,2_4,90,0.5303359627723694,0.6462909579277039,-5.371666134124098e-08,0.5122007727622986,0.6269180774688721,-0.0026786113157868385,0.5063320398330688,0.5936172008514404,-0.0022534597665071487,0.5102632641792297,0.5672752857208252,-0.003300056327134371,0.510464608669281,0.5501374006271362,-0.0039257751777768135,0.5211496949195862,0.5621340274810791,0.006104413419961929,0.5215590596199036,0.531743586063385,0.0025479253381490707,0.5204483866691589,0.5137569904327393,-0.0009903290774673223,0.5197291970252991,0.4985382556915283,-0.003812595270574093,0.5308707356452942,0.562697172164917,0.003409444121643901,0.5300154089927673,0.5264796614646912,-0.0015025412430986762,0.5268346667289734,0.5036635994911194,-0.006225892808288336,0.5229491591453552,0.4869323670864105,-0.009139848873019218,0.5405118465423584,0.5681374073028564,-0.0006918333820067346,0.5360543727874756,0.5404212474822998,-0.008575296960771084,0.5259268879890442,0.5308572053909302,-0.013565300032496452,0.5156651139259338,0.5262002348899841,-0.015253323130309582,0.5510302782058716,0.5778993964195251,-0.005140313878655434,0.5448934435844421,0.5568965077400208,-0.010498949326574802,0.5368068814277649,0.5494740009307861,-0.01287443283945322,0.5291041135787964,0.5462068915367126,-0.013870672322809696
1771536884.9680254,2_4,90,0.5493338704109192,0.6763226985931396,8.080541391564111e-08,0.5281099081039429,0.6504243612289429,-0.005901569500565529,0.5209290981292725,0.607955276966095,-0.007612831890583038,0.5255084037780762,0.5762225985527039,-0.01043606922030449,0.5258350372314453,0.5517919063568115,-0.01260620728135109,0.5385007262229919,0.5733745694160461,-0.002605782588943839,0.539803147315979,0.5345602035522461,-0.012104688212275505,0.5402780175209045,0.5087297558784485,-0.01857205666601658,0.539829432964325,0.48774003982543945,-0.02203722856938839,0.5519707202911377,0.5798721313476562,-0.006383828353136778,0.5523577332496643,0.5367118716239929,-0.016172993928194046,0.548845112323761,0.5086714625358582,-0.021846840158104897,0.545726478099823,0.48613691329956055,-0.02397172898054123,0.5644775032997131,0.594511866569519,-0.011508733965456486,0.5576618909835815,0.5692987442016602,-0.024855181574821472,0.54728764295578,0.5806357264518738,-0.02608339861035347,0.5415356159210205,0.5925680994987488,-0.022639134898781776,0.5753307938575745,0.6159210801124573,-0.017219102010130882,0.5691856145858765,0.5946169495582581,-0.026054954156279564,0.5580524206161499,0.5940026640892029,-0.024563420563936234,0.550736129283905,0.5967633724212646,-0.020868675783276558
1771536885.1812875,2_4,90,0.5677900910377502,0.9275124073028564,-1.6191488327876868e-07,0.5507824420928955,0.9098531007766724,-0.003182989079505205,0.5404362082481384,0.8840646743774414,-0.006105440203100443,0.5394777059555054,0.8659670948982239,-0.009914645925164223,0.5458011627197266,0.8559392690658569,-0.012713908217847347,0.5558797121047974,0.8547781109809875,0.0007495438912883401,0.5539616942405701,0.8373677134513855,-0.005958792753517628,0.5498546361923218,0.8510631322860718,-0.010898430831730366,0.5493561625480652,0.8635450005531311,-0.013470291160047054,0.5676591396331787,0.8590673208236694,-0.0014647126663476229,0.5647632479667664,0.8442844152450562,-0.006660521496087313,0.5601065158843994,0.8570645451545715,-0.009303313679993153,0.5604305863380432,0.8687732815742493,-0.010262257419526577,0.5784515142440796,0.8676376342773438,-0.004883837420493364,0.5744982361793518,0.8544225692749023,-0.009705234318971634,0.5700455904006958,0.8657544851303101,-0.00852177757769823,0.5698837041854858,0.8762164115905762,-0.0068281544372439384,0.588326632976532,0.8791662454605103,-0.008769110776484013,0.5848511457443237,0.867363691329956,-0.010960754938423634,0.5804133415222168,0.8749064207077026,-0.00808884110301733,0.5795717239379883,0.883358359336853,-0.005141532048583031
1771536885.3192725,2_4,90,0.5569345951080322,0.9277995228767395,-8.5517314118988e-08,0.5440029501914978,0.9089059829711914,-0.012551713734865189,0.5411982536315918,0.8836151361465454,-0.020741907879710197,0.5433846116065979,0.8648425936698914,-0.027940349653363228,0.544782280921936,0.8493390083312988,-0.03517110273241997,0.571911096572876,0.8714336156845093,-0.016847388818860054,0.5786246657371521,0.8764697313308716,-0.029047483578324318,0.5754366517066956,0.8889119625091553,-0.03769863024353981,0.5731637477874756,0.9011800289154053,-0.042678553611040115,0.5860008597373962,0.885087251663208,-0.015912111848592758,0.5843756794929504,0.9044990539550781,-0.028300564736127853,0.5751355290412903,0.9234605431556702,-0.034272048622369766,0.5677087306976318,0.9397435188293457,-0.03637034818530083,0.5954070687294006,0.9007062315940857,-0.01598503254354,0.5901106595993042,0.9192513227462769,-0.028108006343245506,0.5795502662658691,0.9324097037315369,-0.02913821116089821,0.5701737999916077,0.9438101053237915,-0.027225902304053307,0.6018958687782288,0.9165518283843994,-0.01719481870532036,0.5966748595237732,0.9310370683670044,-0.02722436934709549,0.5844292640686035,0.941328227519989,-0.02710217982530594,0.5747966170310974,0.9505854249000549,-0.024260275065898895
1771536885.4536235,2_4,90,0.5598382353782654,0.909396767616272,-1.2058663401148806e-07,0.545413613319397,0.8920319080352783,-0.01064168382436037,0.5402584671974182,0.8688974976539612,-0.017498385161161423,0.542721152305603,0.8527786135673523,-0.023875238373875618,0.5432323813438416,0.8405516743659973,-0.029945865273475647,0.5694931745529175,0.847852885723114,-0.012311729602515697,0.5776857733726501,0.8467724323272705,-0.021855423226952553,0.576338529586792,0.8546565771102905,-0.02818845584988594,0.5733296275138855,0.8640958666801453,-0.031498268246650696,0.5830873847007751,0.8595603108406067,-0.011820775456726551,0.583538830280304,0.876384973526001,-0.023205429315567017,0.575963020324707,0.894063413143158,-0.02840394899249077,0.5679211616516113,0.9101417064666748,-0.02944200485944748,0.5924037098884583,0.8742699027061462,-0.01236778125166893,0.5892931222915649,0.8965194821357727,-0.02513873018324375,0.5808461904525757,0.9134254455566406,-0.02751561999320984,0.5722514390945435,0.9287666082382202,-0.02536928653717041,0.5991743803024292,0.8901668190956116,-0.013681498356163502,0.5976921916007996,0.906887412071228,-0.02463701367378235,0.5897897481918335,0.920235812664032,-0.025867963209748268,0.5819846391677856,0.9320142865180969,-0.02329893223941326
1771536885.5816302,2_4,90,0.562471330165863,0.7273911833763123,-1.6021692417211852e-08,0.5421311855316162,0.6988363265991211,-0.009707276709377766,0.5378164052963257,0.6575724482536316,-0.012092627584934235,0.544102668762207,0.6278982758522034,-0.014017659239470959,0.545160174369812,0.6037904024124146,-0.0157837625592947,0.5614360570907593,0.635951578617096,-0.00857401080429554,0.5651915669441223,0.603810727596283,-0.01701298914849758,0.5665888786315918,0.5827793478965759,-0.02266758121550083,0.5670061111450195,0.5647437572479248,-0.02607305534183979,0.57573401927948,0.6471357941627502,-0.009640399366617203,0.5777125954627991,0.6135879755020142,-0.01769307628273964,0.5748238563537598,0.5922077894210815,-0.021857155486941338,0.5721408724784851,0.5737396478652954,-0.023692796006798744,0.5864801406860352,0.6658873558044434,-0.012110088020563126,0.5781952738761902,0.6525304913520813,-0.024308091029524803,0.5680419206619263,0.6633546352386475,-0.025701206177473068,0.5630775094032288,0.6715865135192871,-0.023480156436562538,0.5938094258308411,0.6890608668327332,-0.015385284088551998,0.5849089622497559,0.6803438067436218,-0.025904804468154907,0.5746781826019287,0.6884966492652893,-0.026029804721474648,0.5688920021057129,0.6975310444831848,-0.02364923432469368
1771536885.703705,2_4,90,0.5468094944953918,0.6402642130851746,2.7265857127645177e-08,0.5284625887870789,0.6128976941108704,-0.0049182758666574955,0.5244616270065308,0.5739637613296509,-0.006650974974036217,0.5299748182296753,0.5441439151763916,-0.00961335189640522,0.5318520069122314,0.5205597281455994,-0.01196068525314331,0.5433491468429565,0.5451236963272095,-0.0008879677043296397,0.5478240251541138,0.5059030055999756,-0.00906793586909771,0.5496787428855896,0.48008543252944946,-0.014769026078283787,0.5508427023887634,0.4592367708683014,-0.018401283770799637,0.5543402433395386,0.5494296550750732,-0.004106538835912943,0.5580735802650452,0.5065150260925293,-0.013304167427122593,0.5581539869308472,0.47771450877189636,-0.019515179097652435,0.5569654107093811,0.4555383324623108,-0.02266627922654152,0.5647037029266357,0.5593780279159546,-0.008681760169565678,0.5634055733680725,0.5282143354415894,-0.020049098879098892,0.5524702072143555,0.5215551853179932,-0.024189231917262077,0.5415460467338562,0.5192895531654358,-0.024198489263653755,0.5744433999061584,0.57490074634552,-0.013808987103402615,0.5712625980377197,0.552311897277832,-0.022336158901453018,0.5632374286651611,0.5428820252418518,-0.02462833933532238,0.5549673438072205,0.537398099899292,-0.02448432333767414
1771536885.8413434,2_4,90,0.5409442186355591,0.6298941969871521,-4.877166404071431e-08,0.524147093296051,0.6062513589859009,-0.004172464832663536,0.5194699168205261,0.5712538361549377,-0.005058390088379383,0.5254161357879639,0.5427724719047546,-0.007349106017500162,0.5283698439598083,0.5212205648422241,-0.009180048480629921,0.5369397401809692,0.5401893258094788,0.0033314423635601997,0.5411276817321777,0.5046350955963135,-0.0023462288081645966,0.5429409146308899,0.4809374511241913,-0.006864628754556179,0.5444511771202087,0.46101248264312744,-0.010214279405772686,0.5475332736968994,0.542682409286499,0.00048653013072907925,0.5503929257392883,0.5038098692893982,-0.0065734535455703735,0.5497276782989502,0.47854459285736084,-0.012336328625679016,0.5482096672058105,0.4579704999923706,-0.015714863315224648,0.5574759244918823,0.5499591827392578,-0.003834105096757412,0.5547239184379578,0.520031213760376,-0.014326682314276695,0.5441834926605225,0.5110726356506348,-0.019535169005393982,0.5339936017990112,0.5053701400756836,-0.020607152953743935,0.5676367282867432,0.5616376399993896,-0.008530129678547382,0.5614445805549622,0.5344492197036743,-0.0164075568318367,0.5531190037727356,0.5235353112220764,-0.01929585449397564,0.5453505516052246,0.5171248912811279,-0.02000979706645012
1771536885.9664488,2_4,90,0.5154223442077637,0.6390773057937622,-1.1235573538215249e-07,0.4975173771381378,0.6229736804962158,-0.0008171519730240107,0.4915737509727478,0.5982270240783691,0.0007571213645860553,0.4964310824871063,0.5774279832839966,0.0006529986276291311,0.5007548928260803,0.5681323409080505,0.0006159907788969576,0.5048827528953552,0.5729157328605652,0.010882746428251266,0.5024071335792542,0.5518772602081299,0.009475162252783775,0.4993824064731598,0.5385689735412598,0.006117317359894514,0.4972985088825226,0.5265541076660156,0.002948406618088484,0.5145822167396545,0.5703679323196411,0.00808863528072834,0.5122121572494507,0.5459002256393433,0.006345045752823353,0.5081970691680908,0.5296911001205444,0.0023377875331789255,0.5042192935943604,0.5155221819877625,-0.0010517038172110915,0.5241203904151917,0.5715758800506592,0.0038709507789462805,0.5208206176757812,0.5492168664932251,-0.00048108550254255533,0.5144739747047424,0.5357366800308228,-0.0048332070000469685,0.5077620148658752,0.5252379775047302,-0.0075077791698277,0.535005509853363,0.5762926936149597,-0.0007486734539270401,0.5286832451820374,0.5565943121910095,-0.004298113286495209,0.5218147039413452,0.5457087755203247,-0.006319890730082989,0.5152373909950256,0.5371410250663757,-0.007802295032888651
1771536886.1146467,2_4,90,0.515601396560669,0.6430509090423584,-1.502640856188009e-07,0.4981764853000641,0.6270807385444641,-0.002342765685170889,0.49124178290367126,0.5990208983421326,-0.001374965300783515,0.4946950674057007,0.5769470930099487,-0.001526065869256854,0.4999208450317383,0.5702406167984009,-0.0015425302553921938,0.5065640807151794,0.5755026936531067,0.007317062001675367,0.5034898519515991,0.5531737208366394,0.005402158480137587,0.49989739060401917,0.5387582182884216,0.002193054184317589,0.4982013404369354,0.5256438851356506,-0.0009116004803217947,0.5172364115715027,0.5742744207382202,0.00528875645250082,0.5142104029655457,0.5479480624198914,0.0031816926784813404,0.5082588791847229,0.5312508344650269,-0.00023739997413940728,0.5035932064056396,0.5170152187347412,-0.0031093263532966375,0.5274077653884888,0.576907753944397,0.001974112121388316,0.5240083932876587,0.5536099076271057,-0.002619646955281496,0.5165311694145203,0.5411669015884399,-0.0062669008038938046,0.5098885893821716,0.5320892930030823,-0.00839127879589796,0.5377132296562195,0.5835761427879333,-0.001829673070460558,0.5317285656929016,0.5637708902359009,-0.005441493354737759,0.5250529050827026,0.5562233328819275,-0.006918386556208134,0.5193964838981628,0.5523514747619629,-0.007920202799141407
1771536886.2422779,2_4,90,0.5278637409210205,0.6376787424087524,-7.09442247170955e-08,0.5084543228149414,0.6181550025939941,-0.0019429319072514772,0.4988000690937042,0.5927040576934814,-0.0021110307425260544,0.5010809898376465,0.571397602558136,-0.0037261650431901217,0.5068811774253845,0.5606218576431274,-0.005024855025112629,0.5107619166374207,0.5633488297462463,0.007552366238087416,0.5095630288124084,0.5388627648353577,0.00469302898272872,0.5089154839515686,0.5246052742004395,0.0006664906395599246,0.5091299414634705,0.5123178958892822,-0.002764819422736764,0.5215053558349609,0.5626696944236755,0.004894212819635868,0.5185819864273071,0.5363826751708984,0.0022534795571118593,0.5152418613433838,0.5205050110816956,-0.00157605588901788,0.5124149918556213,0.5084361433982849,-0.004673475865274668,0.5323795080184937,0.5662261843681335,0.0008215418201871216,0.5287811756134033,0.5433995723724365,-0.0033637213055044413,0.52382892370224,0.5330330729484558,-0.00636601448059082,0.5188496708869934,0.5266947746276855,-0.008041019551455975,0.5444338917732239,0.5741413235664368,-0.0038362129125744104,0.5395525693893433,0.555021345615387,-0.007092089857906103,0.5333303809165955,0.5437475442886353,-0.008335228078067303,0.5274633169174194,0.5358529686927795,-0.009051096625626087
