timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771535818.7724936,4_4,60,0.6062113046646118,0.7242500185966492,1.1559658474880052e-07,0.6133626103401184,0.6840622425079346,-0.016153957694768906,0.6400445699691772,0.6563016772270203,-0.021121392026543617,0.6674138903617859,0.65157550573349,-0.024012034758925438,0.6909619569778442,0.6452886462211609,-0.025625955313444138,0.6812700033187866,0.6681540608406067,-0.007389908656477928,0.7108697891235352,0.6616587042808533,-0.014390158466994762,0.7294336557388306,0.6616523861885071,-0.02164076827466488,0.7464153170585632,0.6635321378707886,-0.027065381407737732,0.6859845519065857,0.688895583152771,-0.004121154546737671,0.7167763113975525,0.6818762421607971,-0.007707237731665373,0.7372384667396545,0.6796088218688965,-0.011746381409466267,0.7555007338523865,0.6782129406929016,-0.015029137954115868,0.6838422417640686,0.7097751498222351,-0.003416636260226369,0.7122361660003662,0.7003981471061707,-0.008131970651447773,0.7297022938728333,0.693310022354126,-0.011494863778352737,0.7453967332839966,0.6868400573730469,-0.013997665606439114,0.6766260266304016,0.7325584888458252,-0.004687555134296417,0.6976861357688904,0.7301449775695801,-0.009614202193915844,0.7062246799468994,0.7251173853874207,-0.011379548348486423,0.7127494812011719,0.7204974889755249,-0.012383629567921162
1771535819.0094974,4_4,60,0.5755911469459534,0.7703107595443726,1.102035085409625e-07,0.5812243223190308,0.7289036512374878,-0.02060544490814209,0.6072067022323608,0.7020440101623535,-0.027673160657286644,0.6331383585929871,0.7060121893882751,-0.03239212930202484,0.6564167141914368,0.7084857821464539,-0.03545869141817093,0.6481541395187378,0.7248510122299194,-0.014833251014351845,0.6783124208450317,0.7289385199546814,-0.023251403123140335,0.6948636174201965,0.7373278141021729,-0.03028603456914425,0.7099974751472473,0.7471500635147095,-0.03575126454234123,0.6526719927787781,0.7494062185287476,-0.010547079145908356,0.6821402907371521,0.7465543746948242,-0.01843089610338211,0.6993361115455627,0.7517372965812683,-0.023809727281332016,0.7133668661117554,0.7595957517623901,-0.02795667015016079,0.6505295634269714,0.7715914845466614,-0.008892277255654335,0.6717880368232727,0.7760965824127197,-0.02188734896481037,0.657558798789978,0.7777257561683655,-0.025160906836390495,0.6438982486724854,0.7777156829833984,-0.024907052516937256,0.6448941826820374,0.7939833998680115,-0.009218040853738785,0.6615632176399231,0.7973964214324951,-0.023000536486506462,0.6525900363922119,0.7979753017425537,-0.02714192122220993,0.642453670501709,0.7981774210929871,-0.027886195108294487
1771535819.2436876,4_4,60,0.43410366773605347,0.5978330969810486,-9.290204161516158e-08,0.4107857942581177,0.5785947442054749,-0.006099318619817495,0.3941379487514496,0.5529206991195679,-0.009492975659668446,0.3833228051662445,0.5333503484725952,-0.012948527000844479,0.3755185306072235,0.518378734588623,-0.015992561355233192,0.4102983772754669,0.5113943815231323,-0.0005725881201215088,0.40041330456733704,0.4862706959247589,-0.006819668225944042,0.39040470123291016,0.4774114787578583,-0.01391341257840395,0.3817930817604065,0.47184431552886963,-0.018446924164891243,0.4206206798553467,0.511664092540741,-0.0012732185423374176,0.4105598032474518,0.4868016242980957,-0.004593467805534601,0.4010871350765228,0.4776446223258972,-0.009044069796800613,0.39269161224365234,0.4714343845844269,-0.012402918189764023,0.4302564263343811,0.5177379250526428,-0.003417322179302573,0.4206562340259552,0.49531424045562744,-0.006518705282360315,0.4111706018447876,0.4849983751773834,-0.008197329007089138,0.40307125449180603,0.477468341588974,-0.009392548352479935,0.4385765790939331,0.5280492305755615,-0.006444389466196299,0.43022963404655457,0.509613037109375,-0.008327895775437355,0.42244812846183777,0.49998581409454346,-0.007456245366483927,0.41552773118019104,0.49364960193634033,-0.006440568249672651
1771535819.4506764,4_4,60,0.4111689627170563,0.41982778906822205,-1.9483005075926485e-07,0.3850134015083313,0.3710401654243469,-6.317823863355443e-05,0.3811832666397095,0.3269866108894348,-0.0016912552528083324,0.3807732164859772,0.29292601346969604,-0.00508714746683836,0.37705209851264954,0.269609272480011,-0.009358637034893036,0.4148963391780853,0.29638752341270447,-0.0037367180921137333,0.39723289012908936,0.25271761417388916,-0.014035752974450588,0.3826984465122223,0.22576594352722168,-0.02238217182457447,0.3701176643371582,0.20335611701011658,-0.027630159631371498,0.42144322395324707,0.30487826466560364,-0.009498153813183308,0.39847052097320557,0.2549317479133606,-0.018082397058606148,0.3775522708892822,0.2261388748884201,-0.025099704042077065,0.36072733998298645,0.20524322986602783,-0.03029784932732582,0.42255640029907227,0.32102739810943604,-0.015842635184526443,0.39356592297554016,0.28261640667915344,-0.027145463973283768,0.3682742416858673,0.26795920729637146,-0.03309200331568718,0.34902095794677734,0.2609865963459015,-0.035388413816690445,0.4167875051498413,0.34077367186546326,-0.022156985476613045,0.396162748336792,0.31147250533103943,-0.030135586857795715,0.3802606463432312,0.2956649363040924,-0.03315474092960358,0.36588820815086365,0.2861049175262451,-0.03426196798682213
1771535819.6676805,4_4,60,0.4511992335319519,0.3864985406398773,-1.2378170310967107e-07,0.43158289790153503,0.35201573371887207,-0.003225451335310936,0.4319835603237152,0.30998578667640686,-0.004299753811210394,0.43405675888061523,0.2781972885131836,-0.007182788569480181,0.4310661554336548,0.252859890460968,-0.010037302039563656,0.4564238488674164,0.27287670969963074,0.0009184632799588144,0.449660062789917,0.23081928491592407,-0.008269313722848892,0.4413413405418396,0.2009029984474182,-0.01577194407582283,0.43321457505226135,0.17645055055618286,-0.020686738193035126,0.4635811448097229,0.2761947214603424,-0.003384367562830448,0.4543887674808502,0.2288387566804886,-0.011646323837339878,0.4414611756801605,0.19608938694000244,-0.01811922714114189,0.4293759763240814,0.17121818661689758,-0.022400692105293274,0.46686309576034546,0.2866567075252533,-0.009176141582429409,0.45281821489334106,0.24718567728996277,-0.019497351720929146,0.4337807893753052,0.22792382538318634,-0.024743974208831787,0.4177103638648987,0.21524757146835327,-0.026491018012166023,0.4642855226993561,0.3010388910770416,-0.015535836108028889,0.4543921947479248,0.2690328359603882,-0.022905545309185982,0.44187045097351074,0.24987183511257172,-0.025927776470780373,0.42937585711479187,0.23786845803260803,-0.027116524055600166
1771535819.8982723,4_4,60,0.5224367380142212,0.3847634792327881,-5.9041717292984686e-08,0.5044201016426086,0.3574245274066925,-0.00524719525128603,0.5029523968696594,0.3115289807319641,-0.006367048714309931,0.5074347853660583,0.2774137854576111,-0.00852313730865717,0.5099396705627441,0.2496860921382904,-0.010226423852145672,0.5195071697235107,0.28815189003944397,0.0003923937620129436,0.52237468957901,0.24769186973571777,-0.009713136591017246,0.5198772549629211,0.2180463671684265,-0.01782715693116188,0.514498770236969,0.19547979533672333,-0.02291594073176384,0.5286295413970947,0.29015201330184937,-0.0028368476778268814,0.5310676097869873,0.24548989534378052,-0.013171571306884289,0.5268418788909912,0.2112530916929245,-0.02079176716506481,0.5193812847137451,0.18483054637908936,-0.024885332211852074,0.5365924835205078,0.2963671088218689,-0.007777975406497717,0.5365842580795288,0.25593101978302,-0.01848549023270607,0.5263651013374329,0.23182308673858643,-0.024299073964357376,0.5144757628440857,0.21337133646011353,-0.026269586756825447,0.5435939431190491,0.3082595765590668,-0.013398357667028904,0.5393667221069336,0.2770329415798187,-0.02223062887787819,0.5319464802742004,0.2572467625141144,-0.02613847143948078,0.523761510848999,0.24196763336658478,-0.027545427903532982
1771535820.1432462,4_4,60,0.6132798790931702,0.4820843040943146,-7.204415908290684e-08,0.5977623462677002,0.4494760036468506,-0.007367834914475679,0.598710298538208,0.4013071358203888,-0.010157320648431778,0.6071059703826904,0.3651483952999115,-0.013385223224759102,0.6147423386573792,0.3360452353954315,-0.015932001173496246,0.6227299571037292,0.3752661347389221,-0.002348568756133318,0.6312121748924255,0.3340325355529785,-0.013183319941163063,0.6317837834358215,0.3047049045562744,-0.021966371685266495,0.6287723779678345,0.2807139456272125,-0.027893731370568275,0.6336846947669983,0.38327306509017944,-0.005260985344648361,0.6408069729804993,0.338586688041687,-0.015260818414390087,0.6389634013175964,0.30867916345596313,-0.022911174222826958,0.6336818933486938,0.2841964066028595,-0.02757011353969574,0.6419651508331299,0.3972236216068268,-0.010004952549934387,0.6440274119377136,0.35820096731185913,-0.020514287054538727,0.6381636261940002,0.33411601185798645,-0.025299599394202232,0.6307714581489563,0.3131959140300751,-0.027307575568556786,0.6475856900215149,0.4172530174255371,-0.01569215953350067,0.6455404758453369,0.3870680332183838,-0.025232480838894844,0.6399118304252625,0.3671658933162689,-0.02867162600159645,0.6335321068763733,0.35066893696784973,-0.029876140877604485
1771535821.3249865,4_4,60,0.5487821698188782,0.7297089099884033,-3.159190242740806e-08,0.5312570333480835,0.7010213136672974,0.0032015966717153788,0.5036355257034302,0.6824329495429993,0.00012306057033129036,0.47927770018577576,0.679477870464325,-0.003497006604447961,0.46142885088920593,0.6858530044555664,-0.009027168154716492,0.4946546256542206,0.6780787110328674,-0.01835048943758011,0.4559074640274048,0.6761101484298706,-0.027813177555799484,0.43315526843070984,0.6783209443092346,-0.03282312676310539,0.4151431918144226,0.6821408271789551,-0.036349713802337646,0.49437078833580017,0.698360800743103,-0.02593119442462921,0.45271193981170654,0.6915817260742188,-0.035362519323825836,0.42732322216033936,0.6922739744186401,-0.04006512463092804,0.40728136897087097,0.695633053779602,-0.044109586626291275,0.4952559769153595,0.7239434123039246,-0.03219842165708542,0.45405349135398865,0.7197520732879639,-0.041971415281295776,0.4273260533809662,0.7203153371810913,-0.04747139662504196,0.4069448709487915,0.7228569388389587,-0.05151677876710892,0.4967159032821655,0.7520546913146973,-0.03722142428159714,0.4614379107952118,0.7520843744277954,-0.047887422144412994,0.4388591945171356,0.7536336183547974,-0.053176119923591614,0.4198540151119232,0.7567168474197388,-0.05663581192493439
1771535821.6086369,4_4,60,0.5059900283813477,0.6937041282653809,-3.1397053845694245e-08,0.4849824011325836,0.6629640460014343,0.004479025956243277,0.45752933621406555,0.6480616927146912,0.001836626441217959,0.43157193064689636,0.6509948372840881,-0.001300455187447369,0.4141291677951813,0.6631647348403931,-0.006717435084283352,0.44690707325935364,0.6377572417259216,-0.01538696326315403,0.40478217601776123,0.6412028670310974,-0.022982848808169365,0.3816116750240326,0.6473112106323242,-0.02681461162865162,0.3647746443748474,0.6527403593063354,-0.029217354953289032,0.4479132890701294,0.655823290348053,-0.022208446636795998,0.39935731887817383,0.6582874655723572,-0.028737103566527367,0.3737788498401642,0.6660192012786865,-0.03141438588500023,0.3559756875038147,0.6730409860610962,-0.034054454416036606,0.45032379031181335,0.67955482006073,-0.027403410524129868,0.40634727478027344,0.6849426627159119,-0.03398783132433891,0.38349074125289917,0.6947285532951355,-0.03617545962333679,0.36785441637039185,0.7017568349838257,-0.037851929664611816,0.4538205564022064,0.7069193720817566,-0.03138662129640579,0.41833600401878357,0.7105445861816406,-0.03839268535375595,0.3986327350139618,0.7159207463264465,-0.03976135328412056,0.3829195201396942,0.7198191285133362,-0.040210872888565063
1771535821.8136382,4_4,60,0.5165543556213379,0.6975559592247009,3.0078599166927233e-08,0.49787917733192444,0.6662321090698242,0.001366967218928039,0.4693247377872467,0.651461124420166,-0.002460056683048606,0.4435747265815735,0.6546365022659302,-0.006012642756104469,0.426276832818985,0.6667329668998718,-0.012110723182559013,0.4563034176826477,0.6423765420913696,-0.016590699553489685,0.41671112179756165,0.6491091251373291,-0.024577060714364052,0.3922347128391266,0.6555129885673523,-0.029982352629303932,0.3748507499694824,0.6609981656074524,-0.033559154719114304,0.4592379331588745,0.6629157066345215,-0.021739903837442398,0.4138886332511902,0.6652951836585999,-0.028034226968884468,0.3883170187473297,0.6720013618469238,-0.031841788440942764,0.37018832564353943,0.6776213049888611,-0.035404857248067856,0.46378710865974426,0.6875699758529663,-0.025327976793050766,0.42281273007392883,0.6912838816642761,-0.03140946105122566,0.40005677938461304,0.6971980929374695,-0.033489108085632324,0.38491812348365784,0.7009720206260681,-0.035093843936920166,0.4687136709690094,0.71491539478302,-0.02793014608323574,0.4352602958679199,0.7165141701698303,-0.032991260290145874,0.41664591431617737,0.7191162109375,-0.03240078315138817,0.4026488661766052,0.7212749719619751,-0.0317312590777874
1771535821.9866297,4_4,60,0.5348740220069885,0.7139196991920471,-1.515720349232197e-08,0.5137385129928589,0.6825568675994873,-7.320396980503574e-05,0.48277828097343445,0.665956974029541,-0.004995677154511213,0.45416900515556335,0.6658101677894592,-0.009728450328111649,0.4343017637729645,0.6720637679100037,-0.016591841354966164,0.47764816880226135,0.6597319841384888,-0.019837677478790283,0.43792518973350525,0.6643005609512329,-0.030194567516446114,0.41346079111099243,0.6698594093322754,-0.03729703277349472,0.3942185938358307,0.6745036244392395,-0.04238276183605194,0.4795531928539276,0.6806656718254089,-0.0261126309633255,0.43504565954208374,0.6820557117462158,-0.035031646490097046,0.40744277834892273,0.6878639459609985,-0.040683746337890625,0.38592109084129333,0.6934389472007751,-0.045890167355537415,0.48243582248687744,0.7070187926292419,-0.031139515340328217,0.4417562186717987,0.7071461081504822,-0.040007662028074265,0.4156396687030792,0.7108593583106995,-0.044668201357126236,0.3955167531967163,0.7146510481834412,-0.048532575368881226,0.4858929216861725,0.7361623048782349,-0.03525609150528908,0.4529096186161041,0.7394160032272339,-0.04432513937354088,0.43220430612564087,0.7440091967582703,-0.0470854789018631,0.4152156114578247,0.7487635612487793,-0.04880388081073761
1771535822.5287871,4_4,60,0.7870633602142334,0.7268691658973694,8.163919318349144e-08,0.7879276275634766,0.6899677515029907,-0.016113869845867157,0.8084762096405029,0.6626312732696533,-0.021775957196950912,0.8323517441749573,0.6546857953071594,-0.0254855677485466,0.8527612090110779,0.6464733481407166,-0.02791106142103672,0.8416920304298401,0.6720896363258362,-0.012125887908041477,0.8674445748329163,0.6668663620948792,-0.019133994355797768,0.883285641670227,0.6656169295310974,-0.024847541004419327,0.8972185850143433,0.6658467650413513,-0.02884235419332981,0.84921795129776,0.6934824585914612,-0.00841551274061203,0.8761535882949829,0.6881438493728638,-0.01336306519806385,0.8939165472984314,0.6870542764663696,-0.016888311132788658,0.9089789390563965,0.6872545480728149,-0.019677991047501564,0.8510411977767944,0.7143590450286865,-0.00665988540276885,0.8720165491104126,0.7100090980529785,-0.01515271607786417,0.8622010946273804,0.7099806666374207,-0.017037637531757355,0.8516600131988525,0.7095138430595398,-0.016116183251142502,0.8502509593963623,0.7351661920547485,-0.0064165908843278885,0.8696309924125671,0.7322781682014465,-0.014482284896075726,0.8660932183265686,0.7300618290901184,-0.016059594228863716,0.8593018054962158,0.7289813756942749,-0.015442557632923126
1771535822.6697855,4_4,60,0.8171783685684204,0.7061339616775513,9.868428918480276e-08,0.8225024342536926,0.669488251209259,-0.015310337767004967,0.8453937768936157,0.6426849365234375,-0.022189853712916374,0.8715004920959473,0.6360149383544922,-0.02733161672949791,0.8937342762947083,0.6289661526679993,-0.03128952160477638,0.8817732334136963,0.6496002078056335,-0.012566507793962955,0.9126455783843994,0.6425774693489075,-0.02229040116071701,0.9317346215248108,0.6404702067375183,-0.030132533982396126,0.9487446546554565,0.6398251056671143,-0.035754647105932236,0.8877003788948059,0.6708913445472717,-0.010771429166197777,0.9197554588317871,0.6638930439949036,-0.01824204996228218,0.9409100413322449,0.6612436771392822,-0.024110136553645134,0.9592286944389343,0.6592247486114502,-0.02839755080640316,0.886817991733551,0.691975474357605,-0.010892986319959164,0.915074348449707,0.6865451335906982,-0.018076548352837563,0.9290094375610352,0.6853245496749878,-0.021395403891801834,0.9408400654792786,0.6832147240638733,-0.02324908971786499,0.8809456825256348,0.7146030068397522,-0.01268248911947012,0.9041311144828796,0.7123454809188843,-0.01908756233751774,0.9169967174530029,0.7080994248390198,-0.02131970226764679,0.9277763366699219,0.7026106715202332,-0.02229630947113037
1771535822.7977867,4_4,60,0.8118005394935608,0.7101678252220154,1.1147360368113368e-07,0.8157885074615479,0.6735320687294006,-0.014145934954285622,0.8400273323059082,0.646694004535675,-0.019880369305610657,0.8665742874145508,0.6410388350486755,-0.02402833290398121,0.8890607357025146,0.6340868473052979,-0.027199627831578255,0.8767147660255432,0.6525779366493225,-0.010458597913384438,0.9079261422157288,0.6463831663131714,-0.019350355491042137,0.9273260831832886,0.6450653672218323,-0.026640234515070915,0.9441174864768982,0.6450213193893433,-0.03182756528258324,0.8819551467895508,0.6738355159759521,-0.00889334175735712,0.9141560792922974,0.6675573587417603,-0.015460331924259663,0.9350141286849976,0.6658200621604919,-0.021115383133292198,0.9530841112136841,0.6648414731025696,-0.025319412350654602,0.8813088536262512,0.6953070759773254,-0.009250870905816555,0.9103949069976807,0.68950355052948,-0.015499270521104336,0.9279301166534424,0.6868217587471008,-0.01930563524365425,0.9425773620605469,0.6841967105865479,-0.02179606258869171,0.8763337731361389,0.718441903591156,-0.011168531142175198,0.9009466767311096,0.7153038382530212,-0.016825152561068535,0.9149415493011475,0.7113454341888428,-0.019135572016239166,0.9261817336082458,0.7068702578544617,-0.020377492532134056
1771535822.9488266,4_4,60,0.8005555868148804,0.7261996865272522,9.362016584191224e-08,0.8066611289978027,0.688513994216919,-0.015707477927207947,0.8322908878326416,0.6643581390380859,-0.021708156913518906,0.8593140840530396,0.6598293781280518,-0.026151515543460846,0.8814830183982849,0.6523593068122864,-0.029474126175045967,0.8676012754440308,0.6754484176635742,-0.010888521559536457,0.8980993032455444,0.6696785688400269,-0.020004350692033768,0.9166409373283386,0.6697149276733398,-0.027501000091433525,0.9330608248710632,0.6721300482749939,-0.03282611072063446,0.8733441829681396,0.6959059238433838,-0.008745994418859482,0.9060245752334595,0.6906023025512695,-0.015507935546338558,0.9277318716049194,0.6891507506370544,-0.020741794258356094,0.9465306997299194,0.6897072792053223,-0.024720897898077965,0.8725576996803284,0.7160277366638184,-0.008894703350961208,0.9027320146560669,0.7119078040122986,-0.016372736543416977,0.9170271754264832,0.7078110575675964,-0.02030978351831436,0.9279099106788635,0.7045657634735107,-0.022344959899783134,0.8673652410507202,0.737986147403717,-0.010809337720274925,0.8936214447021484,0.7392708659172058,-0.01768544688820839,0.9066405296325684,0.734745442867279,-0.020573211833834648,0.915651798248291,0.7289146184921265,-0.02199407108128071
1771535823.3847954,4_4,60,0.6524288654327393,0.5093123316764832,-1.841527961232714e-07,0.6298815608024597,0.4662908911705017,-0.0017426208360120654,0.6276408433914185,0.42245563864707947,-0.0048013231717050076,0.6280457377433777,0.3916199803352356,-0.009583346545696259,0.6231356263160706,0.3677588403224945,-0.01467378344386816,0.6574094891548157,0.396556556224823,-0.002613819669932127,0.6522787809371948,0.3579031825065613,-0.01372439879924059,0.6443217992782593,0.3350370228290558,-0.023511191830039024,0.6357675194740295,0.31653958559036255,-0.03045649267733097,0.6663983464241028,0.4080255925655365,-0.009299109689891338,0.6606079339981079,0.3707670271396637,-0.02179521508514881,0.6459571123123169,0.3551557660102844,-0.029910575598478317,0.6320445537567139,0.34652113914489746,-0.034838397055864334,0.6701480746269226,0.42611560225486755,-0.017151370644569397,0.6614153981208801,0.391730934381485,-0.028940001502633095,0.6443504691123962,0.3747250437736511,-0.03405870497226715,0.6294769644737244,0.36466726660728455,-0.036554522812366486,0.6675241589546204,0.447642982006073,-0.02540615387260914,0.6579077243804932,0.4214594066143036,-0.03501084819436073,0.6461385488510132,0.40466874837875366,-0.038883525878190994,0.6356753706932068,0.3932028114795685,-0.04094747081398964
1771535823.5227978,4_4,60,0.6414927244186401,0.44622451066970825,-1.1545108691279893e-07,0.6213312149047852,0.4094749689102173,-0.0023474562913179398,0.6206331253051758,0.3659191131591797,-0.004508972633630037,0.6227131485939026,0.33257418870925903,-0.008456634357571602,0.618696391582489,0.30648553371429443,-0.012392427772283554,0.6428903341293335,0.33742469549179077,-0.0021035142708569765,0.6410053968429565,0.29605138301849365,-0.012442054226994514,0.6349204182624817,0.2701079249382019,-0.020587485283613205,0.6279565095901489,0.24766679108142853,-0.02618633769452572,0.6515673995018005,0.3434700071811676,-0.007821213454008102,0.6517350673675537,0.2979579269886017,-0.019152840599417686,0.6412404179573059,0.27179062366485596,-0.026597127318382263,0.6297531723976135,0.25263652205467224,-0.030863795429468155,0.6572233438491821,0.3576139807701111,-0.014705114997923374,0.650032639503479,0.32142648100852966,-0.026571057736873627,0.6334426999092102,0.30450329184532166,-0.03206588700413704,0.6185644865036011,0.2929055392742157,-0.03409910202026367,0.6574721932411194,0.37624090909957886,-0.022005831822752953,0.652373194694519,0.3515627384185791,-0.030897902324795723,0.6417595744132996,0.3364144563674927,-0.034614596515893936,0.631252110004425,0.3255830407142639,-0.036431800574064255
1771535823.6568015,4_4,60,0.6419347524642944,0.43120288848876953,-9.279796131522744e-08,0.6222776174545288,0.4000610113143921,-0.0028985957615077496,0.6209787726402283,0.3574247360229492,-0.0038794386200606823,0.6226156949996948,0.3260234594345093,-0.006955061573535204,0.623275876045227,0.2997824251651764,-0.009882062673568726,0.6408489942550659,0.32541126012802124,0.002450138796120882,0.6398494243621826,0.2863445281982422,-0.006244477350264788,0.6339996457099915,0.2587478756904602,-0.013362345285713673,0.6280574798583984,0.23507237434387207,-0.018519174307584763,0.6489421725273132,0.3274434506893158,-0.0025572648737579584,0.6500977873802185,0.28118187189102173,-0.012594111263751984,0.6405495405197144,0.2503078281879425,-0.020003339275717735,0.630624532699585,0.22710752487182617,-0.024391259998083115,0.6548851132392883,0.33613044023513794,-0.009050573222339153,0.6506197452545166,0.2943595349788666,-0.020718099549412727,0.633354902267456,0.2762398421764374,-0.026698606088757515,0.6177870035171509,0.2646324038505554,-0.028819913044571877,0.6569487452507019,0.34951916337013245,-0.016009487211704254,0.6501427888870239,0.31900277733802795,-0.024861259385943413,0.6388751268386841,0.30214589834213257,-0.028872119262814522,0.6282281875610352,0.2909086048603058,-0.0307270810008049
1771535823.7813642,4_4,60,0.6428917050361633,0.4424973726272583,-8.615318591864707e-08,0.6232045292854309,0.408769428730011,-0.003022500080987811,0.6214501857757568,0.3656047284603119,-0.004037883598357439,0.6232808828353882,0.3334718346595764,-0.007205098867416382,0.6241943836212158,0.30619630217552185,-0.010166245512664318,0.6383662223815918,0.33499589562416077,0.002728708554059267,0.6374074816703796,0.29507970809936523,-0.006063813343644142,0.6322451233863831,0.2660698890686035,-0.013392125256359577,0.6270487308502197,0.2414773404598236,-0.018807154148817062,0.6469870805740356,0.336592435836792,-0.0025126950349658728,0.6480278372764587,0.2890978753566742,-0.012567547149956226,0.639989972114563,0.2573792636394501,-0.020217517390847206,0.6310409903526306,0.23359784483909607,-0.024992581456899643,0.6541452407836914,0.34460562467575073,-0.009362289682030678,0.6507261991500854,0.30300289392471313,-0.02091267891228199,0.635863721370697,0.2831795811653137,-0.02747974917292595,0.6217625737190247,0.27022361755371094,-0.030292076990008354,0.6586382389068604,0.35741764307022095,-0.01673395186662674,0.6535554528236389,0.3257581889629364,-0.025731360539793968,0.6425520181655884,0.3070802092552185,-0.030175769701600075,0.6312180161476135,0.2946823239326477,-0.03256658837199211
1771535823.9144688,4_4,60,0.6476408839225769,0.4868415594100952,-9.843279968890783e-08,0.6291240453720093,0.4515511989593506,-0.005184398032724857,0.6275767087936401,0.4079627990722656,-0.009599610231816769,0.6302987933158875,0.3758244514465332,-0.014414764009416103,0.6268301010131836,0.35016337037086487,-0.01929648220539093,0.6543843150138855,0.3877091705799103,-0.01097114011645317,0.6533719897270203,0.34904050827026367,-0.023817062377929688,0.6470389366149902,0.3238489627838135,-0.03419587388634682,0.6376938819885254,0.30360904335975647,-0.041276343166828156,0.6618538498878479,0.3990950882434845,-0.015847666189074516,0.6597849130630493,0.3656168282032013,-0.028209876269102097,0.651114821434021,0.34662070870399475,-0.03545842319726944,0.6404992341995239,0.3337256610393524,-0.04022054374217987,0.6660075187683105,0.41820716857910156,-0.021679727360606194,0.6582366228103638,0.3888491094112396,-0.03237384185194969,0.6477462649345398,0.3724207580089569,-0.03560447692871094,0.6364105343818665,0.3595775365829468,-0.037745118141174316,0.6663011908531189,0.44273245334625244,-0.028272397816181183,0.660445511341095,0.4244610071182251,-0.03772752359509468,0.6533721685409546,0.4126594364643097,-0.04019671678543091,0.646119236946106,0.402535617351532,-0.041496697813272476
1771535824.1994703,4_4,60,0.6396948099136353,0.7541950345039368,-9.505568954182309e-08,0.6313921213150024,0.7336059212684631,-0.014759844169020653,0.6269160509109497,0.7150978446006775,-0.02601766772568226,0.6303344368934631,0.7070552706718445,-0.03594522923231125,0.6402164101600647,0.708795428276062,-0.04520174115896225,0.663281261920929,0.7088738083839417,-0.024307457730174065,0.6643935441970825,0.7154831886291504,-0.04046718776226044,0.6603097319602966,0.7317823767662048,-0.05105675756931305,0.6539909243583679,0.7467294931411743,-0.056227874010801315,0.673821747303009,0.7340760231018066,-0.024627361446619034,0.6684979200363159,0.7511149644851685,-0.042931221425533295,0.6594240665435791,0.767249345779419,-0.05131344869732857,0.6481984853744507,0.7822718620300293,-0.05394204705953598,0.676729142665863,0.7576451301574707,-0.025872426107525826,0.6638669371604919,0.785171627998352,-0.04566110670566559,0.649055540561676,0.8016691207885742,-0.048694390803575516,0.6341780424118042,0.8131153583526611,-0.045806884765625,0.6750016808509827,0.7784660458564758,-0.027999870479106903,0.6673329472541809,0.7995555400848389,-0.04369581863284111,0.6538963317871094,0.8104850649833679,-0.04431632533669472,0.6398378014564514,0.8170318007469177,-0.04081315919756889
1771535824.3323414,4_4,60,0.6385729908943176,0.7602317929267883,-1.2433916651843901e-07,0.6281105279922485,0.7404601573944092,-0.01592465117573738,0.6246168613433838,0.7189627289772034,-0.027735218405723572,0.6296219229698181,0.7116727232933044,-0.03780914098024368,0.6411639451980591,0.7149350643157959,-0.04740544408559799,0.662888765335083,0.7146245837211609,-0.025248972699046135,0.6603636741638184,0.7235739827156067,-0.03925260156393051,0.655011773109436,0.7393462657928467,-0.048650193959474564,0.6497125029563904,0.7540533542633057,-0.053639594465494156,0.673440158367157,0.7378714084625244,-0.024575211107730865,0.6697071194648743,0.7542881369590759,-0.03965286538004875,0.660574734210968,0.7700903415679932,-0.04756105691194534,0.6493637561798096,0.7837823033332825,-0.05074596777558327,0.6768290400505066,0.7598479986190796,-0.024549376219511032,0.6659824252128601,0.7865694761276245,-0.041820887476205826,0.6516231894493103,0.8043715953826904,-0.04562322050333023,0.6377432942390442,0.8156241178512573,-0.04403863847255707,0.6754767298698425,0.7794628143310547,-0.02541472390294075,0.6692863702774048,0.8014162182807922,-0.039213161915540695,0.6557167768478394,0.8137480616569519,-0.04012446850538254,0.6422302722930908,0.8200145363807678,-0.03729496896266937
