timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536005.9796402,2_4,70,0.6251859664916992,0.41077256202697754,-4.0445836901881194e-08,0.5920473337173462,0.3916132152080536,-0.0075248791836202145,0.5725103616714478,0.36659136414527893,-0.01049427967518568,0.5671336054801941,0.3417958617210388,-0.013853076845407486,0.5658501386642456,0.32229918241500854,-0.017430705949664116,0.6063069701194763,0.3292994201183319,-0.0021069024223834276,0.5994496941566467,0.2893463373184204,-0.008576374500989914,0.5963144302368164,0.2624818682670593,-0.015999363735318184,0.5944393873214722,0.24008230865001678,-0.02176823280751705,0.6274887919425964,0.32369327545166016,-0.003788881003856659,0.6286397576332092,0.27542388439178467,-0.008605907671153545,0.6277861595153809,0.2441660463809967,-0.01627318747341633,0.626501739025116,0.2184467315673828,-0.02267858386039734,0.6473310589790344,0.32620131969451904,-0.006925227120518684,0.6518574357032776,0.282085657119751,-0.012172335758805275,0.6522741317749023,0.25260129570961,-0.01889759488403797,0.6521894335746765,0.22913585603237152,-0.023873189464211464,0.6662510633468628,0.33569037914276123,-0.010984561406075954,0.6754768490791321,0.3031233549118042,-0.014931759797036648,0.679505467414856,0.28178563714027405,-0.017643092200160027,0.6812146902084351,0.2629694938659668,-0.01969354785978794
1771536006.1776612,2_4,70,0.6260297894477844,0.41075649857521057,-9.73047917796066e-08,0.5905462503433228,0.3843955099582672,-0.006620541214942932,0.5712204575538635,0.3511373698711395,-0.007420856039971113,0.568401575088501,0.32046306133270264,-0.00912238284945488,0.5669455528259277,0.29856836795806885,-0.011014828458428383,0.6067788600921631,0.30646103620529175,0.0036708987317979336,0.6006883978843689,0.25847581028938293,-0.0013102891389280558,0.598084568977356,0.2287186086177826,-0.008279507048428059,0.5968702435493469,0.20357075333595276,-0.013914636336266994,0.6298210024833679,0.3000551760196686,0.0015306324930861592,0.6314867734909058,0.24498090147972107,-0.0013209020253270864,0.6321772933006287,0.21071524918079376,-0.008159737102687359,0.6320913434028625,0.18313583731651306,-0.014466430991888046,0.6506898999214172,0.30376312136650085,-0.0025552865117788315,0.655880868434906,0.2543700635433197,-0.006503319833427668,0.6570320129394531,0.22247491776943207,-0.0129719078540802,0.6579157710075378,0.19669508934020996,-0.018180007115006447,0.6713801622390747,0.316043496131897,-0.0077583882957696915,0.6817224621772766,0.27807506918907166,-0.010453062132000923,0.6865030527114868,0.25363975763320923,-0.012669213116168976,0.6894500851631165,0.23200365900993347,-0.014856809750199318
1771536006.3206453,2_4,70,0.6358241438865662,0.4227232336997986,-1.0310610321084823e-07,0.598173201084137,0.37668538093566895,-0.008439562283456326,0.5829641222953796,0.31845611333847046,-0.010945784859359264,0.5830784440040588,0.27401626110076904,-0.014509961940348148,0.5784463286399841,0.24071483314037323,-0.018511297181248665,0.6222111582756042,0.2622200548648834,-0.0014441115781664848,0.6183974146842957,0.1991339921951294,-0.011286565102636814,0.616283655166626,0.1596539318561554,-0.02141309343278408,0.6152214407920837,0.12473355233669281,-0.029164927080273628,0.6486747860908508,0.2598111927509308,-0.005987982265651226,0.6546112298965454,0.18766769766807556,-0.014382204972207546,0.657115638256073,0.14267891645431519,-0.02347636967897415,0.6599780321121216,0.10492941737174988,-0.03084540367126465,0.6713250875473022,0.27004656195640564,-0.012800141237676144,0.6812883019447327,0.20411069691181183,-0.021118968725204468,0.685121476650238,0.1621537208557129,-0.028690436854958534,0.6879482865333557,0.12721849977970123,-0.03444058820605278,0.6919593811035156,0.29054906964302063,-0.02108462154865265,0.7063257098197937,0.2405330389738083,-0.027014901861548424,0.7137251496315002,0.2066320925951004,-0.030245158821344376,0.7190688252449036,0.17713510990142822,-0.03314582258462906
1771536006.4644332,2_4,70,0.6613200902938843,0.5058243274688721,-1.451057407564349e-08,0.6183334589004517,0.44287967681884766,-0.015445676632225513,0.5995500683784485,0.361704558134079,-0.024006009101867676,0.5993940234184265,0.29674801230430603,-0.032887864857912064,0.5907471179962158,0.24678298830986023,-0.042239632457494736,0.6466338038444519,0.2973610758781433,-0.013264818117022514,0.6470209360122681,0.2145194113254547,-0.03085663542151451,0.6470494866371155,0.16399575769901276,-0.04570944234728813,0.6469384431838989,0.12073920667171478,-0.05622551217675209,0.6807149052619934,0.3000248372554779,-0.018413178622722626,0.6927151679992676,0.20867528021335602,-0.034115105867385864,0.6974801421165466,0.15063035488128662,-0.046725764870643616,0.700817346572876,0.1030435562133789,-0.05612226948142052,0.7088603377342224,0.3188893496990204,-0.02652936615049839,0.7255000472068787,0.23416049778461456,-0.04113702476024628,0.7312872409820557,0.18068382143974304,-0.05111397057771683,0.7343512177467346,0.13762003183364868,-0.05794171988964081,0.7338865399360657,0.35040974617004395,-0.03658318519592285,0.7557596564292908,0.28529420495033264,-0.04808494448661804,0.7662661671638489,0.24040639400482178,-0.05376490578055382,0.7738187313079834,0.2014532834291458,-0.05783679708838463
1771536006.6037002,2_4,70,0.6871498227119446,0.7028424739837646,-1.6721453111046003e-09,0.6513229608535767,0.6603807210922241,-0.022171808406710625,0.6315219402313232,0.6081056594848633,-0.04137038439512253,0.6157166957855225,0.5544224977493286,-0.05711686238646507,0.5952482223510742,0.5179112553596497,-0.0749109610915184,0.6808263063430786,0.6016309857368469,-0.05455261096358299,0.6890595555305481,0.5421102046966553,-0.07384973019361496,0.6941880583763123,0.5026620030403137,-0.0857735201716423,0.7014089226722717,0.4656645655632019,-0.0935739278793335,0.7220607399940491,0.6196954250335693,-0.05335426703095436,0.7550469040870667,0.5641447901725769,-0.06709010899066925,0.7730093002319336,0.5319112539291382,-0.07441044598817825,0.7891450524330139,0.5039156675338745,-0.08129575103521347,0.7543163895606995,0.6381202936172485,-0.051657918840646744,0.7892460823059082,0.5929640531539917,-0.06454168260097504,0.8138339519500732,0.5633338689804077,-0.07226342707872391,0.8348641991615295,0.5376065969467163,-0.07813393324613571,0.7768694758415222,0.6515873074531555,-0.05064753070473671,0.8064513802528381,0.6041203737258911,-0.058809105306863785,0.8236381411552429,0.575568675994873,-0.05840105563402176,0.8359591960906982,0.550832211971283,-0.05854680389165878
1771536006.7405484,2_4,70,0.6698519587516785,0.8228907585144043,2.1748525114162476e-07,0.6472729444503784,0.791229248046875,-0.029661934822797775,0.6361808776855469,0.7571274042129517,-0.05434754118323326,0.6268004775047302,0.7286568880081177,-0.07471326738595963,0.6185035705566406,0.707055926322937,-0.09679768979549408,0.6956658959388733,0.7695595026016235,-0.05947436764836311,0.7282499074935913,0.7622032761573792,-0.07860293239355087,0.7464243173599243,0.7569578886032104,-0.0917343869805336,0.7672897577285767,0.7501561045646667,-0.10190407186746597,0.7209975719451904,0.7925131320953369,-0.05483543500304222,0.755387008190155,0.7815824747085571,-0.06989365071058273,0.7742408514022827,0.7742063999176025,-0.07902030646800995,0.795486330986023,0.7668522596359253,-0.08778869360685349,0.738240659236908,0.8098980188369751,-0.05039461329579353,0.774968683719635,0.8004426956176758,-0.0634993240237236,0.801236093044281,0.788525402545929,-0.07066983729600906,0.8255585432052612,0.7767952680587769,-0.07712914049625397,0.748957097530365,0.8206494450569153,-0.04757339879870415,0.781222403049469,0.8109433054924011,-0.0574442483484745,0.8021059632301331,0.80338054895401,-0.06028266251087189,0.8194975852966309,0.79604172706604,-0.06336010247468948
1771536006.877855,2_4,70,0.656686544418335,0.8511822819709778,2.340110825116426e-07,0.6257043480873108,0.814147412776947,-0.04299328476190567,0.6089972257614136,0.7730408906936646,-0.07860403507947922,0.5919171571731567,0.7379953861236572,-0.10804671794176102,0.5762753486633301,0.7104994654655457,-0.13915783166885376,0.6704692840576172,0.7827339768409729,-0.08536148071289062,0.6860914826393127,0.7668355703353882,-0.11407779157161713,0.6964471340179443,0.7682092189788818,-0.13294698297977448,0.7112696766853333,0.7715215086936951,-0.1460355520248413,0.7067847847938538,0.8073673248291016,-0.07711239904165268,0.7401886582374573,0.7980835437774658,-0.10020910203456879,0.7622379660606384,0.7979350686073303,-0.11155201494693756,0.7859805822372437,0.7964984178543091,-0.12226329743862152,0.7338014245033264,0.8271363973617554,-0.06959688663482666,0.7750634551048279,0.8237466216087341,-0.09013669192790985,0.805000364780426,0.8189452886581421,-0.1011321097612381,0.8333061933517456,0.8128839731216431,-0.1104186475276947,0.752489447593689,0.8396254181861877,-0.06452571600675583,0.7886027693748474,0.8322309851646423,-0.07744812965393066,0.8127710223197937,0.8266010284423828,-0.08210882544517517,0.8348329067230225,0.8208467960357666,-0.08791033923625946
1771536007.0086644,2_4,70,0.6719637513160706,0.740488588809967,2.8527246342946455e-08,0.6334875822067261,0.7023515105247498,-0.023993559181690216,0.6155313849449158,0.6549710631370544,-0.0437765046954155,0.6055698394775391,0.6085622906684875,-0.06018614396452904,0.5889204740524292,0.5750552415847778,-0.07910168915987015,0.6642610430717468,0.6572799682617188,-0.0548798032104969,0.6712244153022766,0.617602527141571,-0.0737370103597641,0.6791189908981323,0.5874117612838745,-0.08617396652698517,0.6904516816139221,0.5599493384361267,-0.09488818794488907,0.7036030292510986,0.674461305141449,-0.05360111966729164,0.73390793800354,0.6385669112205505,-0.06737228482961655,0.753827691078186,0.6178553104400635,-0.07558984309434891,0.7741783261299133,0.6010813117027283,-0.08390798419713974,0.7352725863456726,0.6913346648216248,-0.05227074772119522,0.7716505527496338,0.6572604179382324,-0.06594301760196686,0.8010104894638062,0.6364148259162903,-0.07641446590423584,0.8278939723968506,0.6189956068992615,-0.08499038964509964,0.758017897605896,0.7050572633743286,-0.05188414454460144,0.7943231463432312,0.6698794960975647,-0.06166889891028404,0.8185840249061584,0.6470798850059509,-0.06499739736318588,0.8389809131622314,0.6253958344459534,-0.06895007938146591
1771536007.143347,2_4,70,0.6734449863433838,0.7106224298477173,-4.4979923785604115e-08,0.6353773474693298,0.6653130054473877,-0.023193130269646645,0.6149483323097229,0.6097031831741333,-0.04393846169114113,0.6009987592697144,0.5559096336364746,-0.06150723621249199,0.5800709128379822,0.5165960788726807,-0.08118270337581635,0.6631839275360107,0.6107689142227173,-0.05810440331697464,0.6708847284317017,0.5574464797973633,-0.07807030528783798,0.6761891841888428,0.5214531421661377,-0.09012413769960403,0.6851485967636108,0.4853404462337494,-0.09846434742212296,0.7035972476005554,0.6282528042793274,-0.058077048510313034,0.732182502746582,0.5839474201202393,-0.07367168366909027,0.7469154000282288,0.554170548915863,-0.08203863352537155,0.7607729434967041,0.5280632972717285,-0.09032264351844788,0.7357267141342163,0.6446323394775391,-0.057710155844688416,0.7716478109359741,0.6035735607147217,-0.0740094780921936,0.7970901131629944,0.5734876394271851,-0.08444388955831528,0.8176442384719849,0.5470225811004639,-0.09223119914531708,0.7587158679962158,0.6563767790794373,-0.05793463811278343,0.7927761077880859,0.6106611490249634,-0.06901798397302628,0.8132768273353577,0.5815906524658203,-0.07197264581918716,0.8283254504203796,0.5550844073295593,-0.07516050338745117
1771536007.2763422,2_4,70,0.662187933921814,0.5124636292457581,6.18581319500322e-09,0.6238483786582947,0.45660755038261414,-0.02375730872154236,0.607326865196228,0.38271209597587585,-0.037207625806331635,0.6050788164138794,0.32185012102127075,-0.049257367849349976,0.5933284759521484,0.27409031987190247,-0.062167249619960785,0.6540020704269409,0.3291824460029602,-0.02580312080681324,0.6573665738105774,0.252346009016037,-0.04612203314900398,0.6603882312774658,0.20489656925201416,-0.06313896179199219,0.6644347906112671,0.1633683443069458,-0.07559255510568619,0.688206672668457,0.3329036235809326,-0.027583595365285873,0.7060696482658386,0.24919001758098602,-0.04534316807985306,0.7151795029640198,0.1966155469417572,-0.0596940740942955,0.7229627370834351,0.15281139314174652,-0.07125861197710037,0.7154321670532227,0.35052257776260376,-0.03250974789261818,0.739901065826416,0.2767145335674286,-0.048853255808353424,0.7522284984588623,0.2295626997947693,-0.06076563522219658,0.7609418630599976,0.19067668914794922,-0.06985227763652802,0.7373441457748413,0.38005882501602173,-0.03987576812505722,0.7628368735313416,0.32563117146492004,-0.052919767796993256,0.775704562664032,0.28877466917037964,-0.05991760268807411,0.7853091359138489,0.25554394721984863,-0.0658930167555809
1771536007.4115725,2_4,70,0.635586142539978,0.4094838500022888,-1.3511605345684075e-07,0.6006321310997009,0.36658790707588196,-0.009287075139582157,0.5855274200439453,0.3116225600242615,-0.013405289500951767,0.5837987661361694,0.26957446336746216,-0.018460117280483246,0.5782172083854675,0.23732616007328033,-0.02385607548058033,0.6213611364364624,0.2516878843307495,-0.0041884188540279865,0.6197249889373779,0.19145743548870087,-0.014395724050700665,0.6187484860420227,0.15482710301876068,-0.02489553950726986,0.6185942888259888,0.12214750051498413,-0.033116213977336884,0.645669162273407,0.2481631189584732,-0.008462795056402683,0.6510903835296631,0.17902177572250366,-0.017064832150936127,0.6533271670341492,0.13741835951805115,-0.02617647498846054,0.6558125019073486,0.1015985757112503,-0.03394150733947754,0.6669372916221619,0.2565957307815552,-0.014841866679489613,0.6766639351844788,0.19194981455802917,-0.023261502385139465,0.6815351247787476,0.15183019638061523,-0.03060418739914894,0.685265839099884,0.11847548186779022,-0.03651363402605057,0.6866056323051453,0.2760801911354065,-0.022697700187563896,0.7000489234924316,0.2273707240819931,-0.028103170916438103,0.7073824405670166,0.19564516842365265,-0.030645165592432022,0.7126998901367188,0.16823981702327728,-0.033482734113931656
1771536007.5503626,2_4,70,0.6218087077140808,0.3969716429710388,-3.79459734745069e-08,0.589615523815155,0.380158007144928,-0.009972658939659595,0.5678282976150513,0.35633301734924316,-0.01540362648665905,0.5601456761360168,0.33136293292045593,-0.020937778055667877,0.5588301420211792,0.3117694854736328,-0.026577178388834,0.5987496376037598,0.3185141086578369,-0.006754825823009014,0.5912647247314453,0.27702635526657104,-0.014306005090475082,0.5873718857765198,0.2505108714103699,-0.021440740674734116,0.5851401686668396,0.227920264005661,-0.026898495852947235,0.6193702816963196,0.3121804893016815,-0.007910128682851791,0.6182894706726074,0.26490670442581177,-0.01401707623153925,0.6172887086868286,0.23462660610675812,-0.02080894447863102,0.6170396208763123,0.21036353707313538,-0.02647964097559452,0.6392759680747986,0.3134480118751526,-0.010677507147192955,0.6414449214935303,0.2700212299823761,-0.016728805378079414,0.6414191722869873,0.24181745946407318,-0.022197432816028595,0.6417736411094666,0.21939095854759216,-0.026283295825123787,0.6587770581245422,0.3211303949356079,-0.014636736363172531,0.6651901602745056,0.28874289989471436,-0.018949585035443306,0.667857825756073,0.26727309823036194,-0.021085571497678757,0.6689468026161194,0.24940723180770874,-0.022735903039574623
1771536007.692359,2_4,70,0.6260305047035217,0.39789077639579773,-7.887501851655543e-08,0.591313362121582,0.38122040033340454,-0.007679229602217674,0.5688139796257019,0.35531681776046753,-0.010441591031849384,0.5616944432258606,0.3289889395236969,-0.013519667088985443,0.5597735643386841,0.30960288643836975,-0.016811160370707512,0.5990989208221436,0.3148885667324066,-0.002439800649881363,0.590730607509613,0.27352195978164673,-0.008197725750505924,0.5863540768623352,0.24748367071151733,-0.014714766293764114,0.5838019251823425,0.22538092732429504,-0.019847281277179718,0.6210488080978394,0.30861735343933105,-0.003926795441657305,0.6198269128799438,0.25927990674972534,-0.007901912555098534,0.6180442571640015,0.22860220074653625,-0.01425980031490326,0.6169083714485168,0.20400694012641907,-0.019974075257778168,0.6415703296661377,0.3109169900417328,-0.006920530926436186,0.6442491412162781,0.26644033193588257,-0.01158843468874693,0.6428806781768799,0.2387409508228302,-0.01715249940752983,0.6413680911064148,0.21708795428276062,-0.02147306129336357,0.6610409617424011,0.3194715678691864,-0.010883413255214691,0.6674966812133789,0.286090612411499,-0.01403157226741314,0.6694837212562561,0.26389947533607483,-0.015845291316509247,0.6696011424064636,0.24500128626823425,-0.017467759549617767
1771536007.832359,2_4,70,0.6280933618545532,0.395801305770874,-7.026001469512266e-08,0.5937749147415161,0.37267839908599854,-0.010086472146213055,0.5729315876960754,0.3400903046131134,-0.01456223614513874,0.5683908462524414,0.3081684112548828,-0.019396774470806122,0.5639625787734985,0.2850010395050049,-0.024431562051177025,0.6051193475723267,0.29570287466049194,-0.0041524008847773075,0.5974545478820801,0.24861031770706177,-0.012332376092672348,0.5939556360244751,0.2185906171798706,-0.020732736214995384,0.5916191339492798,0.19317132234573364,-0.027109473943710327,0.6277844905853271,0.2890131175518036,-0.005910040810704231,0.6276966333389282,0.23436786234378815,-0.012205434963107109,0.6266522407531738,0.19951054453849792,-0.01986544393002987,0.6248860359191895,0.1715499758720398,-0.02618921734392643,0.6483572721481323,0.29212769865989685,-0.009527458809316158,0.6521738171577454,0.24319593608379364,-0.015840696170926094,0.6525178551673889,0.21199560165405273,-0.02173898182809353,0.6521424651145935,0.18684403598308563,-0.026104386895895004,0.6685813069343567,0.3038638234138489,-0.014524867758154869,0.6763648986816406,0.26600661873817444,-0.01908126100897789,0.6794866323471069,0.24100375175476074,-0.021240806207060814,0.6806418895721436,0.21936063468456268,-0.022938551381230354
1771536007.9873586,2_4,70,0.6424896121025085,0.407402366399765,-1.1654184106646426e-07,0.6053043603897095,0.3646742105484009,-0.009325798600912094,0.5872246623039246,0.3087705671787262,-0.012750638648867607,0.5839879512786865,0.26308169960975647,-0.017069432884454727,0.5782396197319031,0.22876803576946259,-0.02149863913655281,0.6226522326469421,0.2524649500846863,-0.0017271346878260374,0.6185277700424194,0.19140014052391052,-0.0114106060937047,0.6163752675056458,0.1552743911743164,-0.021275458857417107,0.6154707670211792,0.12336546182632446,-0.028731783851981163,0.6486081480979919,0.24890469014644623,-0.005422673653811216,0.6534567475318909,0.1792386770248413,-0.0136624900624156,0.6552330255508423,0.13760913908481598,-0.022079333662986755,0.6568172574043274,0.10274235904216766,-0.028913795948028564,0.6717259287834167,0.2573721408843994,-0.011448613367974758,0.679833710193634,0.19431433081626892,-0.019358286634087563,0.6831091642379761,0.156169593334198,-0.025615666061639786,0.6848149299621582,0.12409151345491409,-0.030346620827913284,0.6930676698684692,0.27594900131225586,-0.019025739282369614,0.705419659614563,0.22783781588077545,-0.023615706712007523,0.7111841440200806,0.1969943791627884,-0.02511664479970932,0.7145041823387146,0.17012420296669006,-0.026824407279491425
1771536008.1523633,2_4,70,0.6704849004745483,0.5005763173103333,-1.449893272109648e-08,0.6252342462539673,0.43658140301704407,-0.017660243436694145,0.6050384044647217,0.35564124584198,-0.027023926377296448,0.6048153042793274,0.29183322191238403,-0.03643854707479477,0.6003013849258423,0.24119600653648376,-0.04629499092698097,0.6524444222450256,0.28964823484420776,-0.015720924362540245,0.6514967083930969,0.20133420825004578,-0.03419770300388336,0.6518544554710388,0.14689956605434418,-0.0499064102768898,0.6526814103126526,0.10074272751808167,-0.06115531176328659,0.6866105198860168,0.2920180559158325,-0.02025015279650688,0.6982013583183289,0.19627439975738525,-0.03644609451293945,0.7023615837097168,0.13524197041988373,-0.05032550171017647,0.7053285837173462,0.0853932648897171,-0.060902003198862076,0.7147202491760254,0.31002500653266907,-0.027833053842186928,0.7312447428703308,0.2241850346326828,-0.04251555725932121,0.7367798686027527,0.16942764818668365,-0.0534711517393589,0.7392589449882507,0.1257379651069641,-0.061402302235364914,0.739639937877655,0.3412241041660309,-0.037619929760694504,0.7592882513999939,0.27598172426223755,-0.04959015175700188,0.767387330532074,0.23036113381385803,-0.05579330399632454,0.772257924079895,0.19097505509853363,-0.06043575704097748
1771536008.540248,2_4,70,0.6640195846557617,0.8576852083206177,1.673337663987695e-07,0.6323826313018799,0.8950536847114563,-0.019004736095666885,0.6079840660095215,0.9393837451934814,-0.0387885682284832,0.5790928602218628,0.9569181203842163,-0.05569113790988922,0.5475983023643494,0.9389593601226807,-0.07449359446763992,0.6400832533836365,0.9267224073410034,-0.0571618527173996,0.6437362432479858,0.9848971366882324,-0.0792241021990776,0.6478060483932495,1.0170406103134155,-0.09025698900222778,0.6490739583969116,1.0395457744598389,-0.09753309935331345,0.6777724027633667,0.9244177937507629,-0.05682981759309769,0.6961957216262817,0.9893092513084412,-0.0770527720451355,0.7031762003898621,1.022973895072937,-0.08382545411586761,0.7045378684997559,1.0478134155273438,-0.08986173570156097,0.7060939073562622,0.9241510033607483,-0.056024711579084396,0.7282940745353699,0.9830681085586548,-0.07283958792686462,0.7384306192398071,1.0193555355072021,-0.07840191572904587,0.7433533072471619,1.0467979907989502,-0.08273111283779144,0.7223067283630371,0.9247844219207764,-0.0559525191783905,0.7457937002182007,0.9728142023086548,-0.06703928112983704,0.7585628628730774,1.0016365051269531,-0.07132493704557419,0.7658579349517822,1.0262947082519531,-0.07537275552749634
1771536008.6715403,2_4,70,0.6556330323219299,0.8094124794006348,5.663240187914198e-08,0.6229246854782104,0.8409420251846313,-0.015402989462018013,0.5980620980262756,0.878803551197052,-0.027322867885231972,0.5723376870155334,0.8844728469848633,-0.03761051595211029,0.5487529635429382,0.8617091774940491,-0.048844266682863235,0.639631986618042,0.8737010359764099,-0.03839315101504326,0.6436284780502319,0.9081717133522034,-0.053992800414562225,0.6424456834793091,0.9145355224609375,-0.06298879534006119,0.641327440738678,0.9170508980751038,-0.068732850253582,0.6773566007614136,0.8723194599151611,-0.03613441064953804,0.6964050531387329,0.8988646268844604,-0.048432040959596634,0.7081883549690247,0.9142292737960815,-0.05718301981687546,0.7182279229164124,0.9251208305358887,-0.06596601754426956,0.7051788568496704,0.8700864911079407,-0.033763546496629715,0.7273699641227722,0.8979766964912415,-0.04520781710743904,0.7445214986801147,0.920484185218811,-0.05555674061179161,0.7602928876876831,0.9383255243301392,-0.06428276747465134,0.7209102511405945,0.8650369644165039,-0.03193125128746033,0.7430816888809204,0.897508442401886,-0.03911752626299858,0.7615518569946289,0.91590416431427,-0.045076120644807816,0.7774771451950073,0.9326078295707703,-0.0514107346534729
1771536008.8105457,2_4,70,0.6578879952430725,0.7727442979812622,-1.909465696670054e-09,0.6542319059371948,0.7721089720726013,-0.017970018088817596,0.6496975421905518,0.7465662956237793,-0.03216487169265747,0.6415977478027344,0.7095991373062134,-0.04328499361872673,0.6310731172561646,0.6756628155708313,-0.0578034445643425,0.6725058555603027,0.7254290580749512,-0.050068505108356476,0.6685236692428589,0.6798900365829468,-0.06557044386863708,0.6647841930389404,0.6444888114929199,-0.07648467272520065,0.6658287644386292,0.6104512810707092,-0.08509586751461029,0.6830830574035645,0.720521867275238,-0.05082692205905914,0.7045428156852722,0.6797676682472229,-0.060159940272569656,0.714409351348877,0.6583395004272461,-0.06675215065479279,0.7254482507705688,0.6346866488456726,-0.07501060515642166,0.6863180994987488,0.7176183462142944,-0.05109366029500961,0.702705442905426,0.6807947158813477,-0.06188218295574188,0.7155149579048157,0.6563107967376709,-0.07191791385412216,0.7282319664955139,0.6296711564064026,-0.08171441406011581,0.6825927495956421,0.7123361229896545,-0.05157379060983658,0.6851840019226074,0.6792247891426086,-0.061854321509599686,0.6838817000389099,0.6610915064811707,-0.06510767340660095,0.681810736656189,0.64229816198349,-0.06920729577541351
1771536008.9400058,2_4,70,0.6450445055961609,0.42508211731910706,-2.271025678624028e-08,0.6051806807518005,0.3727491497993469,-0.015268727205693722,0.5862427949905396,0.30040132999420166,-0.023409677669405937,0.5844225883483887,0.24246658384799957,-0.03168252483010292,0.572665810585022,0.20026738941669464,-0.040361952036619186,0.6247336268424988,0.2292184978723526,-0.013158443383872509,0.6250491142272949,0.15411745011806488,-0.02961072511970997,0.6259921193122864,0.10927589237689972,-0.04392571374773979,0.6272711753845215,0.06937171518802643,-0.0543673001229763,0.6552112698554993,0.22868238389492035,-0.017810378223657608,0.6660031676292419,0.14264412224292755,-0.032127849757671356,0.6706573963165283,0.09032681584358215,-0.043397363275289536,0.6743152141571045,0.04616460204124451,-0.052066169679164886,0.6809104681015015,0.24370281398296356,-0.025283416733145714,0.6962790489196777,0.16524866223335266,-0.03832032531499863,0.7018625736236572,0.11734879016876221,-0.046614378690719604,0.7050294280052185,0.0776798278093338,-0.05274049937725067,0.7038194537162781,0.2708076238632202,-0.03486398607492447,0.7216359376907349,0.211882546544075,-0.044608984142541885,0.7306616306304932,0.17281202971935272,-0.04881320521235466,0.7375516891479492,0.13804128766059875,-0.052307289093732834
1771536009.0799956,2_4,70,0.6200058460235596,0.3739073872566223,-6.837248633928539e-08,0.5876384377479553,0.34801214933395386,-0.009844418615102768,0.5678948760032654,0.3135680854320526,-0.014750547707080841,0.5631406307220459,0.28164857625961304,-0.020093509927392006,0.561456561088562,0.25694671273231506,-0.025542881339788437,0.599391520023346,0.26716166734695435,-0.0044298660941421986,0.5946462154388428,0.22030192613601685,-0.01276671513915062,0.5919599533081055,0.19182434678077698,-0.02105795405805111,0.590388298034668,0.16765855252742767,-0.027171440422534943,0.6216227412223816,0.2623445689678192,-0.006268864031881094,0.6232219934463501,0.20899978280067444,-0.01251012459397316,0.6235299110412598,0.17566914856433868,-0.019562872126698494,0.6232714056968689,0.1491450071334839,-0.025440171360969543,0.6419557332992554,0.26661527156829834,-0.010049181059002876,0.6463103890419006,0.21725356578826904,-0.016316840425133705,0.6476308703422546,0.18699732422828674,-0.021884942427277565,0.6481139063835144,0.16303028166294098,-0.026048870757222176,0.6616687178611755,0.27891433238983154,-0.01521513145416975,0.6692208051681519,0.24109841883182526,-0.019751345738768578,0.6724222898483276,0.21716812252998352,-0.02183513157069683,0.6739603877067566,0.19754326343536377,-0.023527104407548904
1771536009.2278194,2_4,70,0.6166375279426575,0.38366034626960754,-5.264944746841138e-08,0.5807693004608154,0.37001052498817444,-0.004257068037986755,0.5599226355552673,0.3480660617351532,-0.002781305694952607,0.5532370805740356,0.3224790394306183,-0.0018943763570860028,0.5530189275741577,0.30466020107269287,-0.0006851457292214036,0.5889074206352234,0.3170274496078491,0.009197551757097244,0.5818047523498535,0.28036385774612427,0.007512748707085848,0.5777677297592163,0.25653719902038574,0.0026894821785390377,0.5751611590385437,0.23649446666240692,-0.001282834098674357,0.60987389087677,0.3099120259284973,0.008507143706083298,0.6087281107902527,0.26553580164909363,0.009665939956903458,0.606480598449707,0.23726381361484528,0.004721883684396744,0.6046019792556763,0.21509769558906555,-0.00038495525950565934,0.6300920248031616,0.3089160621166229,0.006047193892300129,0.631391704082489,0.2676980197429657,0.0059679970145225525,0.6291968822479248,0.24185335636138916,0.001346705830655992,0.6277838349342346,0.22306352853775024,-0.0026958773378282785,0.6500869989395142,0.3134414553642273,0.0027242659125477076,0.6554197072982788,0.2838777005672455,0.003870537970215082,0.6555811762809753,0.263335645198822,0.0034185939002782106,0.6547393798828125,0.2467619627714157,0.002335119526833296
