timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771534616.933743,2_4,40,0.6096455454826355,0.5874712467193604,6.351290693373812e-08,0.5716633796691895,0.5516200065612793,-0.013276735320687294,0.5494902729988098,0.4957859218120575,-0.019326424226164818,0.5368154644966125,0.4518175423145294,-0.025469966232776642,0.5213687419891357,0.42381641268730164,-0.03154953941702843,0.5809221863746643,0.4307594299316406,-0.006530701648443937,0.5877607464790344,0.3728894591331482,-0.016687683761119843,0.5921261310577393,0.33748936653137207,-0.02665010094642639,0.5948775410652161,0.3056408166885376,-0.03452400863170624,0.6048812866210938,0.4285478889942169,-0.0086543969810009,0.6120216846466064,0.3638637363910675,-0.016523001715540886,0.6145638227462769,0.32261568307876587,-0.024800345301628113,0.6153380274772644,0.2864270508289337,-0.031506698578596115,0.6266144514083862,0.4376221001148224,-0.013278000988066196,0.6319608688354492,0.3768794536590576,-0.020242732018232346,0.632925808429718,0.33983537554740906,-0.026790304109454155,0.6312462091445923,0.3086375892162323,-0.0318753682076931,0.6475699543952942,0.4567713439464569,-0.01984168216586113,0.6517653465270996,0.4078369140625,-0.025191275402903557,0.6517013311386108,0.37645232677459717,-0.02813597582280636,0.6503576040267944,0.34837237000465393,-0.030638808384537697
1771534617.0457351,2_4,40,0.5948662757873535,0.5784070491790771,9.545804857680196e-08,0.5564377307891846,0.5533923506736755,-0.011751541867852211,0.5313397645950317,0.5110432505607605,-0.016962893307209015,0.5182929039001465,0.47548040747642517,-0.021909447386860847,0.5057225823402405,0.4504040479660034,-0.02666391246020794,0.558770477771759,0.45015788078308105,-0.005656954366713762,0.5592605471611023,0.39818546175956726,-0.013886041939258575,0.5609080195426941,0.36745741963386536,-0.022032679989933968,0.5621432662010193,0.3410811722278595,-0.028343331068754196,0.5815455913543701,0.44600608944892883,-0.007041382137686014,0.5821718573570251,0.38906848430633545,-0.013530455529689789,0.582033097743988,0.35297492146492004,-0.02106236107647419,0.581008791923523,0.3231438398361206,-0.027018969878554344,0.6027320027351379,0.45112523436546326,-0.010643860325217247,0.6028655171394348,0.3970414400100708,-0.01710745319724083,0.6013808250427246,0.3652270436286926,-0.024080192670226097,0.5983975529670715,0.33989548683166504,-0.029028335586190224,0.6233424544334412,0.4641173779964447,-0.01573873870074749,0.623932421207428,0.41993463039398193,-0.021381564438343048,0.6216138005256653,0.3921584188938141,-0.02522558718919754,0.617853581905365,0.36743995547294617,-0.02793719619512558
1771534617.1517358,2_4,40,0.5938332676887512,0.5812203288078308,6.764304316675407e-08,0.555511474609375,0.5576167106628418,-0.011156582273542881,0.5293132662773132,0.514223575592041,-0.01634746789932251,0.5151932239532471,0.4776962101459503,-0.02153799869120121,0.5014538764953613,0.4532589018344879,-0.026652907952666283,0.5565618276596069,0.45154914259910583,-0.004998187534511089,0.5568817853927612,0.3988080322742462,-0.013092885725200176,0.5578322410583496,0.3681252598762512,-0.021195197477936745,0.5580759644508362,0.3419746160507202,-0.027572795748710632,0.5789608955383301,0.4476175904273987,-0.006768863182514906,0.578728973865509,0.3897170126438141,-0.013312838971614838,0.5778872966766357,0.35432276129722595,-0.02086029201745987,0.5761327743530273,0.3250100612640381,-0.02688910998404026,0.60038161277771,0.45332857966423035,-0.010698498226702213,0.5996481776237488,0.39866510033607483,-0.01700967736542225,0.5974748134613037,0.366769015789032,-0.023725859820842743,0.5937169194221497,0.3411627411842346,-0.02868862822651863,0.6217673420906067,0.4674930274486542,-0.016113020479679108,0.6217215061187744,0.42289865016937256,-0.02188810706138611,0.6182650923728943,0.3946150541305542,-0.02570374682545662,0.6136033535003662,0.36958178877830505,-0.028445016592741013
1771534617.2697384,2_4,40,0.5925492644309998,0.5741420984268188,1.2267084059658373e-07,0.5539376139640808,0.5551649332046509,-0.013308933936059475,0.5280090570449829,0.512940526008606,-0.020091595128178596,0.5150027275085449,0.47769421339035034,-0.0259703416377306,0.5010793209075928,0.4550330936908722,-0.03195501118898392,0.5548020005226135,0.45150700211524963,-0.013021556660532951,0.55543053150177,0.4004325568675995,-0.023705381900072098,0.5568184852600098,0.3687424063682556,-0.03319886699318886,0.5572702884674072,0.34180745482444763,-0.04024670273065567,0.5781955718994141,0.4470265507698059,-0.014168668538331985,0.5776849389076233,0.3898793160915375,-0.022752568125724792,0.576917290687561,0.35257476568222046,-0.03103739582002163,0.5750607252120972,0.32075849175453186,-0.03733575716614723,0.6002826690673828,0.45241233706474304,-0.01719026453793049,0.5995538234710693,0.39872896671295166,-0.02500429004430771,0.5977198481559753,0.36551207304000854,-0.03242534026503563,0.5942497849464417,0.33835017681121826,-0.03769249469041824,0.6214601397514343,0.46622055768966675,-0.021653758361935616,0.6207602620124817,0.422137588262558,-0.028948813676834106,0.6175325512886047,0.3934856951236725,-0.03342612087726593,0.6128519773483276,0.36833006143569946,-0.03638734668493271
1771534617.3767464,2_4,40,0.5941362380981445,0.5792803764343262,6.654232720393338e-08,0.5552511215209961,0.556499719619751,-0.011291972361505032,0.5292214751243591,0.5131986737251282,-0.016551965847611427,0.5150535106658936,0.4762459993362427,-0.021847521886229515,0.5003616213798523,0.45159637928009033,-0.027161773294210434,0.5558252930641174,0.4490811228752136,-0.004905827809125185,0.5552393794059753,0.39581969380378723,-0.013399051502346992,0.5557019114494324,0.36446553468704224,-0.02191394753754139,0.5557004809379578,0.33750244975090027,-0.028601882979273796,0.5782164335250854,0.4441978931427002,-0.00687461718916893,0.5771008133888245,0.3854450583457947,-0.01387050747871399,0.5758411884307861,0.3492317199707031,-0.02170678600668907,0.5739074945449829,0.3190101385116577,-0.02789824642241001,0.5996608138084412,0.4494816064834595,-0.011061045341193676,0.5983176231384277,0.3939986526966095,-0.01777825504541397,0.5958506464958191,0.3610840141773224,-0.024529702961444855,0.5922061800956726,0.33439406752586365,-0.0294748917222023,0.6212723255157471,0.4637998640537262,-0.01677151769399643,0.6204471588134766,0.41827940940856934,-0.022745667025446892,0.6166510581970215,0.3892233967781067,-0.026479670777916908,0.6120020747184753,0.3631790280342102,-0.029170699417591095
1771534617.4919908,2_4,40,0.5950419902801514,0.5780621767044067,9.666774758443353e-08,0.5552869439125061,0.5567810535430908,-0.011693689040839672,0.5289695858955383,0.5132282972335815,-0.017212696373462677,0.5152691006660461,0.47716695070266724,-0.02242094837129116,0.5005896091461182,0.45335689187049866,-0.0275989081710577,0.5552158355712891,0.4490271508693695,-0.007574865594506264,0.5551905035972595,0.3957473039627075,-0.016741810366511345,0.5557935237884521,0.3638625144958496,-0.025519315153360367,0.5559120178222656,0.33652496337890625,-0.03244132921099663,0.5784257650375366,0.4439297914505005,-0.009435831569135189,0.5769832134246826,0.3855162262916565,-0.017063934355974197,0.5762942433357239,0.3487522304058075,-0.02530866675078869,0.5747345089912415,0.3177416920661926,-0.03179295361042023,0.6004198789596558,0.4493372142314911,-0.013374806381762028,0.5989730358123779,0.39395463466644287,-0.020871398970484734,0.597268283367157,0.36163222789764404,-0.028399912640452385,0.5938659906387329,0.33535224199295044,-0.033857978880405426,0.6222454905509949,0.4633397161960602,-0.018711859360337257,0.6209749579429626,0.4186055660247803,-0.025942252948880196,0.6170218586921692,0.3902243971824646,-0.030635684728622437,0.6117295622825623,0.36493000388145447,-0.03388982638716698
1771534617.5981536,2_4,40,0.5951703786849976,0.5802242755889893,8.744110857605847e-08,0.5558498501777649,0.5577603578567505,-0.011686076410114765,0.5295354127883911,0.5140811800956726,-0.016576187685132027,0.5153157711029053,0.47725650668144226,-0.02130831591784954,0.5009493827819824,0.4527946412563324,-0.026044145226478577,0.5558473467826843,0.4499647319316864,-0.005114111118018627,0.5552924275398254,0.3967704176902771,-0.013646770268678665,0.5560545921325684,0.36469873785972595,-0.022263964638113976,0.5565017461776733,0.33708035945892334,-0.029102133587002754,0.5789342522621155,0.4450123906135559,-0.006777773145586252,0.5778955817222595,0.38553938269615173,-0.013748150318861008,0.5769736766815186,0.34838396310806274,-0.02174501121044159,0.575238049030304,0.31777891516685486,-0.02809119038283825,0.6007072925567627,0.45054733753204346,-0.010705421678721905,0.5994659662246704,0.39443904161453247,-0.017627064138650894,0.5970237255096436,0.3611646294593811,-0.024836111813783646,0.5931361317634583,0.3345988392829895,-0.030103890225291252,0.6223979592323303,0.4650678038597107,-0.016127128154039383,0.621440052986145,0.4192632734775543,-0.022614525631070137,0.6175470352172852,0.3904263973236084,-0.026851613074541092,0.6124680638313293,0.3647724986076355,-0.029891135171055794
1771534617.7121592,2_4,40,0.5944330096244812,0.5839980244636536,5.759269683380808e-08,0.5570617318153381,0.5589538216590881,-0.011229528114199638,0.5325196981430054,0.5132949948310852,-0.016469091176986694,0.5188513994216919,0.4756152033805847,-0.021876005455851555,0.503091037273407,0.4516669511795044,-0.027315570041537285,0.5583896040916443,0.447353720664978,-0.0041524628177285194,0.5578858852386475,0.3936413526535034,-0.012393699027597904,0.5587371587753296,0.3618942201137543,-0.020849600434303284,0.5591946244239807,0.33451393246650696,-0.02767968736588955,0.5811561942100525,0.44283220171928406,-0.006335243117064238,0.5804718136787415,0.38382136821746826,-0.013119236566126347,0.5796155333518982,0.34794360399246216,-0.02108139917254448,0.5778712630271912,0.31729960441589355,-0.02749660424888134,0.602737545967102,0.44857361912727356,-0.010750417597591877,0.6020449995994568,0.3929504156112671,-0.017249085009098053,0.5998806357383728,0.35966920852661133,-0.024416759610176086,0.5959548354148865,0.33242735266685486,-0.029803698882460594,0.6240741610527039,0.4634094834327698,-0.016696156933903694,0.6233921051025391,0.41740021109580994,-0.022227128967642784,0.6200772523880005,0.38865596055984497,-0.02597644180059433,0.6155828833580017,0.3631036579608917,-0.028859872370958328
1771534617.8284838,2_4,40,0.6020786166191101,0.5857049822807312,4.8078234726744995e-08,0.5629416704177856,0.5559159517288208,-0.010823593474924564,0.5375121831893921,0.5058362483978271,-0.014744885265827179,0.5225198864936829,0.4662943482398987,-0.018973715603351593,0.5088980197906494,0.4402950406074524,-0.023210205137729645,0.5658223628997803,0.44181907176971436,-0.0018491738010197878,0.5662992596626282,0.3851458728313446,-0.010050110518932343,0.5673215389251709,0.3520283102989197,-0.01869630254805088,0.5675168037414551,0.3232825994491577,-0.025537773966789246,0.5883482694625854,0.4381226599216461,-0.0041087013669312,0.589046061038971,0.37577617168426514,-0.01091563981026411,0.5882647037506104,0.3369830250740051,-0.01911175064742565,0.5864846706390381,0.304229736328125,-0.02560971863567829,0.6098121404647827,0.44472354650497437,-0.008815851993858814,0.6101163625717163,0.38635754585266113,-0.015416807495057583,0.6079052090644836,0.35131698846817017,-0.02267867885529995,0.6039311289787292,0.3230035603046417,-0.02803065814077854,0.6316801905632019,0.46039527654647827,-0.015103206969797611,0.6320608854293823,0.4127194285392761,-0.020761681720614433,0.6291213035583496,0.38250190019607544,-0.024516409263014793,0.625362753868103,0.35569220781326294,-0.027361536398530006
1771534617.9480758,2_4,40,0.6210335493087769,0.5888275504112244,1.2669838156398328e-07,0.5782254338264465,0.5592222809791565,-0.014232832007110119,0.5523250102996826,0.502288818359375,-0.02014383301138878,0.5387798547744751,0.45640575885772705,-0.025745341554284096,0.5224529504776001,0.4260018467903137,-0.03099219873547554,0.581465482711792,0.43457838892936707,-0.00724313547834754,0.5851622223854065,0.3728613257408142,-0.01770627871155739,0.5887017250061035,0.3356589674949646,-0.02777901291847229,0.5916995406150818,0.3029714822769165,-0.03553406149148941,0.6053110361099243,0.43001192808151245,-0.008657107129693031,0.6078487038612366,0.3626059889793396,-0.017052428796887398,0.6090602874755859,0.3190311789512634,-0.02570340223610401,0.6092702150344849,0.2816920876502991,-0.032370101660490036,0.6280520558357239,0.43656736612319946,-0.012629595585167408,0.6288532018661499,0.37321385741233826,-0.020318806171417236,0.6287096738815308,0.3348073959350586,-0.027148451656103134,0.6263319253921509,0.30405697226524353,-0.03200710564851761,0.6512621641159058,0.4532506763935089,-0.018531331792473793,0.6525758504867554,0.4009956419467926,-0.024778753519058228,0.6506980657577515,0.3685906231403351,-0.02807624638080597,0.6473392248153687,0.34061434864997864,-0.030440935865044594
1771534618.0570047,2_4,40,0.6714336276054382,0.6644517779350281,2.0443886228349584e-07,0.625343918800354,0.6202840805053711,-0.01938592828810215,0.5954616069793701,0.5443570613861084,-0.028239410370588303,0.580117404460907,0.48635634779930115,-0.03614112734794617,0.5604397654533386,0.44719234108924866,-0.04327208548784256,0.6388272643089294,0.4715246558189392,-0.008908499963581562,0.6450484395027161,0.39946478605270386,-0.022937674075365067,0.6519939303398132,0.35605478286743164,-0.03654967248439789,0.6584011316299438,0.31874918937683105,-0.04655316472053528,0.6673917174339294,0.47100579738616943,-0.00965694710612297,0.6748614311218262,0.3935878276824951,-0.0213877335190773,0.6792742013931274,0.34184569120407104,-0.03301824629306793,0.6829771995544434,0.2971571087837219,-0.04150327295064926,0.6934831738471985,0.4827544689178467,-0.013849528506398201,0.699619710445404,0.40980803966522217,-0.024449817836284637,0.7029498219490051,0.36407554149627686,-0.032626643776893616,0.7038726806640625,0.3272334933280945,-0.03793470934033394,0.7188718914985657,0.5052511096000671,-0.020561357960104942,0.724764347076416,0.4439086616039276,-0.029120348393917084,0.7256215214729309,0.4036294221878052,-0.03310338780283928,0.7253378629684448,0.36856940388679504,-0.03552235662937164
1771534618.169327,2_4,40,0.7044005393981934,0.7317121624946594,3.142756384022505e-07,0.6570752263069153,0.6911874413490295,-0.04318691045045853,0.630850076675415,0.6273899078369141,-0.06685083359479904,0.6157919764518738,0.5682780742645264,-0.08473113179206848,0.5952750444412231,0.5201505422592163,-0.10197342932224274,0.6917386054992676,0.5421188473701477,-0.04624316468834877,0.7140188217163086,0.4641832113265991,-0.06826087832450867,0.7266280055046082,0.41404348611831665,-0.08588828891515732,0.7351292371749878,0.3717719614505768,-0.09797434508800507,0.7225502729415894,0.546769917011261,-0.03578580170869827,0.7430363893508911,0.4651559591293335,-0.054215963929891586,0.7509753704071045,0.40923064947128296,-0.06882444024085999,0.754112184047699,0.36135542392730713,-0.07980191707611084,0.745503306388855,0.559963583946228,-0.029092250391840935,0.7637321949005127,0.4834210276603699,-0.04428941011428833,0.7702465057373047,0.43240323662757874,-0.055762965232133865,0.7725471258163452,0.38962066173553467,-0.0637696385383606,0.7625771760940552,0.5779051780700684,-0.02632930502295494,0.7750058770179749,0.5121822357177734,-0.03861989825963974,0.7790212035179138,0.4702455401420593,-0.04637429863214493,0.7812925577163696,0.4345993995666504,-0.051775816828012466
1771534618.293712,2_4,40,0.7345951199531555,0.8908140659332275,3.4589228903314506e-07,0.6988158226013184,0.8534258008003235,-0.046295568346977234,0.678293764591217,0.8015397191047668,-0.07632431387901306,0.6612099409103394,0.7460328340530396,-0.09917272627353668,0.6463671922683716,0.7011799216270447,-0.1225515604019165,0.7556256651878357,0.771918773651123,-0.06789020448923111,0.7859477400779724,0.7320232391357422,-0.09244584292173386,0.8087955117225647,0.699753999710083,-0.11013143509626389,0.8248056173324585,0.6710458993911743,-0.12144320458173752,0.7873682975769043,0.7875338792800903,-0.054382551461458206,0.8250856399536133,0.742903470993042,-0.07441025972366333,0.8484317660331726,0.7042314410209656,-0.088030144572258,0.8637009263038635,0.6724730134010315,-0.09866663813591003,0.8096457719802856,0.8011186718940735,-0.04293356090784073,0.8462578654289246,0.7574887871742249,-0.059936653822660446,0.8684042096138,0.7189202308654785,-0.07238084822893143,0.8836797475814819,0.6867506504058838,-0.08089756965637207,0.8222150206565857,0.8078446388244629,-0.03465278074145317,0.8559010624885559,0.7741121053695679,-0.04758818820118904,0.8751093745231628,0.7462812662124634,-0.05503492057323456,0.8871178030967712,0.7213824391365051,-0.06037933751940727
1771534618.408331,2_4,40,0.7373794317245483,0.9471173286437988,5.162631850907928e-07,0.7076550722122192,0.9112826585769653,-0.047382403165102005,0.6894943118095398,0.8653594851493835,-0.0782851129770279,0.6740900874137878,0.8134724497795105,-0.10111915320158005,0.660179853439331,0.7703595757484436,-0.12410007417201996,0.7660297751426697,0.8468592166900635,-0.06929071247577667,0.8019880056381226,0.8344581127166748,-0.0968094915151596,0.8311672806739807,0.8221220374107361,-0.11703895032405853,0.8579150438308716,0.8096137046813965,-0.13038723170757294,0.7960725426673889,0.8663501143455505,-0.05587448552250862,0.837299108505249,0.8516293168067932,-0.07836779206991196,0.8681838512420654,0.8346657156944275,-0.09290339052677155,0.8980064988136292,0.8185069561004639,-0.1041845828294754,0.8149681091308594,0.8810602426528931,-0.04474532976746559,0.8546602129936218,0.860985279083252,-0.06442732363939285,0.8841195702552795,0.8428084254264832,-0.0764177069067955,0.9110609292984009,0.8262194395065308,-0.08426812291145325,0.8239741325378418,0.8889639377593994,-0.036804769188165665,0.8593273162841797,0.8712087869644165,-0.05131593346595764,0.8848804235458374,0.8572288751602173,-0.05896175280213356,0.9081575870513916,0.8447036147117615,-0.06431526690721512
1771534619.3415084,2_4,40,0.7421252131462097,0.9013922214508057,-2.4900536743643897e-08,0.776657223701477,0.8954305052757263,-0.0022493733558803797,0.8232877850532532,0.9090477824211121,-0.0008048678864724934,0.8548806309700012,0.922745943069458,-5.9155809140065685e-05,0.8764069676399231,0.9337095618247986,0.0020160553976893425,0.8373414874076843,0.9427914023399353,0.005673341453075409,0.8792616724967957,0.9543915390968323,-0.0002961685531772673,0.9071788787841797,0.9526720643043518,-0.0063756853342056274,0.9287023544311523,0.9457125663757324,-0.010453811846673489,0.8357690572738647,0.9457608461380005,0.0028393063694238663,0.8762479424476624,0.9557461142539978,-0.002527189441025257,0.9037894606590271,0.9542094469070435,-0.008936595171689987,0.9271785616874695,0.9488252997398376,-0.012948109768331051,0.8319157361984253,0.9473931789398193,-0.0012409724295139313,0.8714551329612732,0.9545745253562927,-0.005468670278787613,0.8976110219955444,0.9528038501739502,-0.007804876193404198,0.9198314547538757,0.9481199383735657,-0.008875763975083828,0.8257142901420593,0.9465906620025635,-0.006048616021871567,0.8593271374702454,0.9508889317512512,-0.008336293511092663,0.8816536068916321,0.9505560398101807,-0.00790091697126627,0.9001258611679077,0.9497786164283752,-0.00691287312656641
1771534619.461087,2_4,40,0.7026543021202087,0.8160126209259033,5.084973153657302e-08,0.6653420329093933,0.7739394903182983,-0.03151165693998337,0.6408092975616455,0.7081462740898132,-0.051621582359075546,0.6249436736106873,0.6495144963264465,-0.06884948909282684,0.6060121655464172,0.6049858927726746,-0.08612660318613052,0.7046289443969727,0.6316910982131958,-0.03427152708172798,0.7232568860054016,0.5664422512054443,-0.053373828530311584,0.733443558216095,0.5353488326072693,-0.06830283999443054,0.741655707359314,0.5109037756919861,-0.07835552096366882,0.7405828833580017,0.6404919624328613,-0.029570283368229866,0.7679600715637207,0.5805560946464539,-0.04395553469657898,0.7759522199630737,0.5578272342681885,-0.05342897027730942,0.7797132730484009,0.5451578497886658,-0.06052117422223091,0.7657716274261475,0.6574558019638062,-0.02837323769927025,0.7931072115898132,0.5987680554389954,-0.04078607261180878,0.8015201687812805,0.5701965689659119,-0.04801289364695549,0.8059045076370239,0.5509563684463501,-0.052989158779382706,0.7846060395240784,0.6795907020568848,-0.030164409428834915,0.8062315583229065,0.625693142414093,-0.0383586511015892,0.8138636350631714,0.5963987112045288,-0.041731707751750946,0.8176138401031494,0.5736523270606995,-0.044346947222948074
1771534619.5631294,2_4,40,0.652852475643158,0.6412742733955383,2.822308431404963e-07,0.6109307408332825,0.6050917506217957,-0.021150216460227966,0.586688756942749,0.5394135117530823,-0.03298012912273407,0.5755336880683899,0.48779556155204773,-0.043111175298690796,0.5581563711166382,0.4521721601486206,-0.05326750501990318,0.630099892616272,0.4779476523399353,-0.02242804318666458,0.6405041813850403,0.40933334827423096,-0.039851006120443344,0.6502407789230347,0.36627015471458435,-0.05397496372461319,0.6602161526679993,0.33093297481536865,-0.06360207498073578,0.6581161618232727,0.4803254306316376,-0.022835712879896164,0.6701298952102661,0.40798020362854004,-0.03751049563288689,0.679343044757843,0.35826581716537476,-0.049086716026067734,0.6886006593704224,0.3167767822742462,-0.05726459622383118,0.6827195882797241,0.4936656951904297,-0.025953026488423347,0.6940610408782959,0.4271988868713379,-0.038369860500097275,0.7002726793289185,0.3846077024936676,-0.04669441282749176,0.704667329788208,0.3512134552001953,-0.052048660814762115,0.7054846882820129,0.5158359408378601,-0.03135509416460991,0.7150672674179077,0.45958802103996277,-0.042156703770160675,0.718928337097168,0.4211541712284088,-0.04728693887591362,0.7205567359924316,0.38782861828804016,-0.05022153630852699
1771534619.6576455,2_4,40,0.6425418257713318,0.6158965229988098,3.0035016607143916e-07,0.5995630621910095,0.5813543200492859,-0.020949264988303185,0.5759772658348083,0.5233579874038696,-0.033733468502759933,0.5660012364387512,0.47620701789855957,-0.04441392794251442,0.5513163208961487,0.4404398500919342,-0.05495418608188629,0.6146736741065979,0.45858892798423767,-0.02578514628112316,0.6240133047103882,0.3885045349597931,-0.04164763540029526,0.632067859172821,0.34648799896240234,-0.05374583974480629,0.6398594379425049,0.3120587468147278,-0.06183348596096039,0.6421650648117065,0.4601716995239258,-0.025558369234204292,0.6517126560211182,0.3881254494190216,-0.038741957396268845,0.6586544513702393,0.3399043083190918,-0.04934040084481239,0.6646412014961243,0.2994883358478546,-0.056700438261032104,0.6659448146820068,0.4730057418346405,-0.02742924354970455,0.6744916439056396,0.40635761618614197,-0.038949526846408844,0.6785125732421875,0.3614439368247986,-0.0481407605111599,0.6808838844299316,0.3252168297767639,-0.054155852645635605,0.6870201826095581,0.49505823850631714,-0.031149476766586304,0.692840039730072,0.4392477869987488,-0.041595976799726486,0.6944574117660522,0.4000168442726135,-0.04716205224394798,0.6946353316307068,0.36589130759239197,-0.05022473260760307
1771534619.7616389,2_4,40,0.6133145093917847,0.5902705192565918,6.275313779724456e-08,0.5752593278884888,0.5592214465141296,-0.01344415731728077,0.5515002012252808,0.5095218420028687,-0.01969819888472557,0.5377569198608398,0.46806830167770386,-0.025869950652122498,0.5240411758422852,0.43914851546287537,-0.0319482646882534,0.581223726272583,0.44526827335357666,-0.007755307015031576,0.5850090980529785,0.38655221462249756,-0.017928576096892357,0.5873236656188965,0.35166680812835693,-0.02748023346066475,0.588653564453125,0.32062196731567383,-0.034811146557331085,0.6040875911712646,0.44155266880989075,-0.009207972325384617,0.6080871224403381,0.37652432918548584,-0.017207356169819832,0.6090937256813049,0.3360394835472107,-0.025257086381316185,0.6085577011108398,0.3012399971485138,-0.03164226934313774,0.6256087422370911,0.4482971429824829,-0.013086257502436638,0.6280736327171326,0.38713058829307556,-0.02024620771408081,0.6275975108146667,0.35094064474105835,-0.026838842779397964,0.6250070333480835,0.320710688829422,-0.03175538405776024,0.6470198035240173,0.4642649292945862,-0.018796134740114212,0.6494584083557129,0.41532251238822937,-0.02456958219408989,0.6485834717750549,0.38480302691459656,-0.027832211926579475,0.6466395854949951,0.3574832081794739,-0.0303345937281847
1771534619.8656445,2_4,40,0.6096109747886658,0.5880028605461121,6.632787119542627e-08,0.5718507170677185,0.560469388961792,-0.012643568217754364,0.5469539761543274,0.5125348567962646,-0.018237782642245293,0.5331816077232361,0.4723246097564697,-0.023808743804693222,0.5212981700897217,0.44397178292274475,-0.0291738361120224,0.5761888027191162,0.4473952054977417,-0.005237239878624678,0.5784523487091064,0.39139631390571594,-0.014719684608280659,0.5805475115776062,0.35807085037231445,-0.024106735363602638,0.5820115208625793,0.3290112316608429,-0.03127050772309303,0.5989865660667419,0.44329962134361267,-0.006704666651785374,0.602026104927063,0.3810617923736572,-0.014011200517416,0.6025344133377075,0.34220874309539795,-0.021898064762353897,0.6020370125770569,0.30919933319091797,-0.02813132107257843,0.6206592917442322,0.44965043663978577,-0.01065016072243452,0.6223532557487488,0.3917597234249115,-0.017185870558023453,0.6211993098258972,0.35727089643478394,-0.023457108065485954,0.6182590126991272,0.32895296812057495,-0.028144236654043198,0.6423057317733765,0.4651464819908142,-0.01639568991959095,0.6438635587692261,0.4183509647846222,-0.021601080894470215,0.6417782306671143,0.38906362652778625,-0.02453741617500782,0.6387450098991394,0.3628801703453064,-0.02678043767809868
1771534619.981261,2_4,40,0.6016485095024109,0.5921461582183838,7.229728993252138e-08,0.5627996921539307,0.5676453113555908,-0.01060204766690731,0.5370839238166809,0.5219219923019409,-0.014253259636461735,0.5227521657943726,0.4837759733200073,-0.01793348789215088,0.5102638602256775,0.45788121223449707,-0.02127850241959095,0.5649793148040771,0.45919865369796753,-0.001170582603663206,0.5650164484977722,0.4060788154602051,-0.008413610979914665,0.5662181973457336,0.37464985251426697,-0.016448060050606728,0.5669512748718262,0.3478474020957947,-0.022791963070631027,0.587410032749176,0.4538858234882355,-0.0025847165379673243,0.5870871543884277,0.39534708857536316,-0.007879883050918579,0.5864091515541077,0.35866856575012207,-0.014680158346891403,0.584827721118927,0.32865220308303833,-0.020063310861587524,0.6089651584625244,0.45897695422172546,-0.006388024892657995,0.6086122989654541,0.4036821126937866,-0.01149508822709322,0.6070550680160522,0.37142086029052734,-0.0171235091984272,0.6037854552268982,0.3457859754562378,-0.021276243031024933,0.6305916905403137,0.47319328784942627,-0.011798086576163769,0.6308051943778992,0.4295945167541504,-0.016347737982869148,0.6273268461227417,0.4017249345779419,-0.01919453591108322,0.6227560043334961,0.37738922238349915,-0.021193521097302437
1771534620.0982409,2_4,40,0.6010385155677795,0.5914413928985596,9.265149003567785e-08,0.5625264048576355,0.5672357082366943,-0.011359496973454952,0.5368184447288513,0.5222424268722534,-0.017060982063412666,0.5240389704704285,0.4853048622608185,-0.022599751129746437,0.5124586820602417,0.45829200744628906,-0.02800166793167591,0.564985454082489,0.45989570021629333,-0.007310081273317337,0.5651559829711914,0.4062187075614929,-0.01741231046617031,0.5661833882331848,0.3739468455314636,-0.02673429250717163,0.5668625235557556,0.346632182598114,-0.0336778461933136,0.5883234739303589,0.4556536376476288,-0.009482360444962978,0.5881102681159973,0.3961765170097351,-0.017845774069428444,0.5874651074409485,0.358850359916687,-0.02597733959555626,0.5859713554382324,0.3278457522392273,-0.031988922506570816,0.6104257106781006,0.4616546928882599,-0.013757684268057346,0.6101392507553101,0.4049508571624756,-0.021362677216529846,0.6084572672843933,0.3714071810245514,-0.027745334431529045,0.6051918864250183,0.3444567322731018,-0.03209734335541725,0.6321333646774292,0.4768635034561157,-0.019481733441352844,0.6321718692779541,0.4307960569858551,-0.026303188875317574,0.6284841895103455,0.40116995573043823,-0.02977915108203888,0.6233280301094055,0.3750951588153839,-0.031839560717344284
