timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539498.975584,4_4,120,0.5701548457145691,0.7222633361816406,1.2099184232283733e-07,0.5658022165298462,0.6796054840087891,-0.01664116233587265,0.5786722898483276,0.6394946575164795,-0.02611757628619671,0.5995311141014099,0.618034839630127,-0.033894091844558716,0.6173827052116394,0.5984965562820435,-0.040914732962846756,0.6247298121452332,0.6343409419059753,-0.017047690227627754,0.6563209295272827,0.613308310508728,-0.029128657653927803,0.6766820549964905,0.602260947227478,-0.03850423917174339,0.6939423680305481,0.5944961309432983,-0.04512639716267586,0.6369519829750061,0.6557607650756836,-0.016414519399404526,0.6707286238670349,0.6339303851127625,-0.02632654644548893,0.693007230758667,0.6202028393745422,-0.03448360785841942,0.711850106716156,0.6099059581756592,-0.04044721648097038,0.6417708992958069,0.6805146336555481,-0.017772603780031204,0.6747294068336487,0.6622024774551392,-0.026960566639900208,0.6943517923355103,0.6510627269744873,-0.03336074575781822,0.7104927897453308,0.6415992379188538,-0.03768937289714813,0.6410319805145264,0.708564817905426,-0.020681044086813927,0.6666988730430603,0.6971057653427124,-0.028880218043923378,0.6819871664047241,0.688196063041687,-0.03298799321055412,0.6951415538787842,0.67998206615448,-0.035433925688266754
1771539499.1675768,4_4,120,0.5047756433486938,0.7787660956382751,-2.9220279884611955e-07,0.507343053817749,0.7445838451385498,-0.011153493076562881,0.5238637328147888,0.7171142101287842,-0.019495585933327675,0.5444140434265137,0.7120952606201172,-0.028610171750187874,0.5620497465133667,0.7217912673950195,-0.03559637442231178,0.5663625597953796,0.7342246770858765,-0.00743878073990345,0.5912635922431946,0.7303194999694824,-0.021214304491877556,0.579911470413208,0.7282139658927917,-0.02900257334113121,0.5678413510322571,0.7315037846565247,-0.0317765548825264,0.5728896856307983,0.7591342329978943,-0.007880503311753273,0.583012580871582,0.7571915984153748,-0.023092875257134438,0.5624586343765259,0.7566303014755249,-0.029109055176377296,0.5467306971549988,0.7589840292930603,-0.029610177502036095,0.5741180777549744,0.7833306193351746,-0.010405764915049076,0.5851097702980042,0.7799369692802429,-0.02490132860839367,0.5677809119224548,0.7784100770950317,-0.025196582078933716,0.5534368753433228,0.7798191905021667,-0.021040653809905052,0.5734055638313293,0.8065416812896729,-0.013765675015747547,0.5931587815284729,0.809502124786377,-0.021054252982139587,0.6012890338897705,0.8084854483604431,-0.02012503147125244,0.6071338653564453,0.8088690042495728,-0.01682988367974758
1771539499.3716881,4_4,120,0.43419119715690613,0.5560847520828247,-1.0269022254760785e-07,0.40979912877082825,0.5197940468788147,-0.002700516488403082,0.401553213596344,0.473445326089859,-0.005858424585312605,0.3953177332878113,0.44172582030296326,-0.01052563264966011,0.3916761875152588,0.4142111837863922,-0.015293923206627369,0.4306820333003998,0.4435672461986542,-0.0010154404444620013,0.42263516783714294,0.4002121090888977,-0.010807057842612267,0.4140586853027344,0.37042102217674255,-0.020078038796782494,0.40690162777900696,0.3467637002468109,-0.026716601103544235,0.43495291471481323,0.4477209150791168,-0.006884224247187376,0.4248943030834198,0.400958776473999,-0.01542627438902855,0.4150274693965912,0.3690451979637146,-0.02319617196917534,0.40752461552619934,0.34275418519973755,-0.0289864931255579,0.43678024411201477,0.45684829354286194,-0.014023853465914726,0.42594870924949646,0.4118107557296753,-0.021977847442030907,0.41588687896728516,0.3832925856113434,-0.025252647697925568,0.4079270660877228,0.3605267107486725,-0.027268588542938232,0.4348527193069458,0.4699496328830719,-0.021973660215735435,0.42749014496803284,0.4324890077114105,-0.02871391549706459,0.42066797614097595,0.40789321064949036,-0.03010765090584755,0.41485244035720825,0.3878422677516937,-0.030621498823165894
1771539499.5346901,4_4,120,0.43064454197883606,0.5147229433059692,-9.382122101442292e-08,0.4090096056461334,0.48527103662490845,-8.325331873493269e-05,0.4070667326450348,0.442618727684021,0.001086683594621718,0.40532928705215454,0.41237276792526245,-0.0002358268538955599,0.40000981092453003,0.3868940770626068,-0.0016593224136158824,0.43174999952316284,0.4026563763618469,0.010239717550575733,0.42999714612960815,0.36258143186569214,0.003628276754170656,0.42581209540367126,0.33126184344291687,-0.004229411017149687,0.4205120801925659,0.3055611848831177,-0.010344736278057098,0.4398800730705261,0.4024614095687866,0.003901577554643154,0.4374251961708069,0.3571781516075134,-0.002455872716382146,0.4316302239894867,0.3225470781326294,-0.01008429192006588,0.425403892993927,0.29186105728149414,-0.01560544315725565,0.44605815410614014,0.40639060735702515,-0.004097481723874807,0.4428432881832123,0.3614265024662018,-0.0112170884385705,0.43571174144744873,0.32984089851379395,-0.01700923778116703,0.42774710059165955,0.30267834663391113,-0.020647328346967697,0.44991448521614075,0.4142531156539917,-0.012828678824007511,0.4462909996509552,0.3781304359436035,-0.019095243886113167,0.4394126236438751,0.3534421920776367,-0.0222375076264143,0.4317014515399933,0.3325350284576416,-0.02420567162334919
1771539499.6877043,4_4,120,0.4822145402431488,0.6908298134803772,-8.918517124811842e-08,0.4526561498641968,0.691681981086731,-0.01168304868042469,0.4302365183830261,0.7193019390106201,-0.03028762899339199,0.41954201459884644,0.7475709915161133,-0.04945676028728485,0.414929062128067,0.771388590335846,-0.07128679752349854,0.4318472743034363,0.7124702334403992,-0.05047032982110977,0.42151808738708496,0.7543855309486389,-0.07364634424448013,0.42104530334472656,0.7843702435493469,-0.08869796991348267,0.4229641854763031,0.8092572093009949,-0.09765200316905975,0.4516908824443817,0.7214996218681335,-0.054117921739816666,0.44367456436157227,0.7789855599403381,-0.07539626955986023,0.44166964292526245,0.8207015991210938,-0.08312471210956573,0.4416988492012024,0.8525577187538147,-0.08889337629079819,0.4751529395580292,0.7304567098617554,-0.05630568042397499,0.4684477746486664,0.7870162725448608,-0.07588507980108261,0.46528589725494385,0.8255240321159363,-0.07892773300409317,0.46300485730171204,0.8533733487129211,-0.07941672950983047,0.4980916976928711,0.7385116815567017,-0.05908516049385071,0.4946838319301605,0.7841364145278931,-0.06806431710720062,0.4908415377140045,0.8117080926895142,-0.06493530422449112,0.48740753531455994,0.8334431648254395,-0.06287071853876114
1771539499.8546863,4_4,120,0.4710552394390106,0.7631941437721252,-2.7684410497386125e-07,0.4438718855381012,0.7723226547241211,-0.013341384008526802,0.41941049695014954,0.7817409038543701,-0.02945244312286377,0.40307214856147766,0.7862269282341003,-0.044994596391916275,0.3887261152267456,0.7840204834938049,-0.061698686331510544,0.44315069913864136,0.7595160603523254,-0.03824925422668457,0.43616336584091187,0.7942970395088196,-0.055222418159246445,0.4352166950702667,0.8151061534881592,-0.06682751327753067,0.43332284688949585,0.8312476873397827,-0.07338111102581024,0.46712228655815125,0.7684584856033325,-0.04091166704893112,0.46047645807266235,0.8137097358703613,-0.05710378661751747,0.45323866605758667,0.8376080989837646,-0.0639721229672432,0.4457223117351532,0.8582452535629272,-0.06818929314613342,0.4866993725299835,0.7818764448165894,-0.04265141487121582,0.4816773533821106,0.8301986455917358,-0.05982711911201477,0.47244682908058167,0.8585541844367981,-0.060267940163612366,0.4642922282218933,0.8794838786125183,-0.05795634910464287,0.5012801885604858,0.7961918115615845,-0.04522820934653282,0.5001411437988281,0.8380675315856934,-0.057414233684539795,0.4939941167831421,0.8620041012763977,-0.05490296706557274,0.48835289478302,0.8784394860267639,-0.05105924978852272
1771539500.0217009,4_4,120,0.46151772141456604,0.7999259829521179,-1.9581333887686014e-08,0.44001108407974243,0.7868344187736511,-0.017230015248060226,0.42448729276657104,0.7654463052749634,-0.031582310795784,0.41774290800094604,0.7506740093231201,-0.04488084092736244,0.4125542640686035,0.7362077236175537,-0.05858295038342476,0.45762360095977783,0.7385690808296204,-0.03337625786662102,0.4607483446598053,0.7185696363449097,-0.0531805045902729,0.4591565430164337,0.7311680316925049,-0.06537683308124542,0.45736557245254517,0.7492004036903381,-0.07113014906644821,0.47858813405036926,0.7526852488517761,-0.034646838903427124,0.4908556342124939,0.7472237348556519,-0.055971741676330566,0.48989591002464294,0.7669873833656311,-0.06608957797288895,0.48487138748168945,0.7916086912155151,-0.06959465146064758,0.4912809729576111,0.7715837955474854,-0.03677164018154144,0.50043785572052,0.7889971137046814,-0.0603753998875618,0.49557650089263916,0.8191430568695068,-0.06770338863134384,0.48775508999824524,0.8438609838485718,-0.0675242692232132,0.49699121713638306,0.7928463816642761,-0.03952637314796448,0.5048457384109497,0.8151251077651978,-0.058834295719861984,0.5024623870849609,0.8394761085510254,-0.06308220326900482,0.4972412884235382,0.8593145608901978,-0.06221042573451996
1771539500.3476932,4_4,120,0.3347145617008209,0.7118111848831177,1.1492330997953104e-07,0.3203447759151459,0.6745266318321228,-0.0006101499311625957,0.28888413310050964,0.6476831436157227,-0.005107429809868336,0.2614803612232208,0.6352057456970215,-0.008898445405066013,0.24176280200481415,0.6276040077209473,-0.014421394094824791,0.281965970993042,0.638925313949585,-0.022271547466516495,0.23723569512367249,0.6297139525413513,-0.03281908109784126,0.20831653475761414,0.6258115768432617,-0.03883826360106468,0.18496954441070557,0.6233401298522949,-0.04273052513599396,0.2776966392993927,0.6652883887290955,-0.027897438034415245,0.22686269879341125,0.6523191928863525,-0.03739368915557861,0.19366365671157837,0.647754430770874,-0.04298529401421547,0.16967825591564178,0.6457985639572144,-0.047198038548231125,0.27358072996139526,0.695656418800354,-0.03197115659713745,0.22671841084957123,0.6889880299568176,-0.04033735767006874,0.19641011953353882,0.6859531402587891,-0.044087257236242294,0.17421041429042816,0.6841187477111816,-0.046432364732027054,0.27105727791786194,0.7276255488395691,-0.035132259130477905,0.23338548839092255,0.7206051349639893,-0.042706653475761414,0.2112232744693756,0.7172967791557312,-0.04389100894331932,0.19314871728420258,0.7135096788406372,-0.04384039342403412
1771539500.517699,4_4,120,0.3536475598812103,0.7345491647720337,9.467687078767995e-08,0.3384973406791687,0.6963595151901245,-0.0031040862668305635,0.3049648702144623,0.673509418964386,-0.009360147640109062,0.27502623200416565,0.6689551472663879,-0.01444768626242876,0.25508201122283936,0.6710931658744812,-0.021407896652817726,0.29727810621261597,0.6596645712852478,-0.022768881171941757,0.25256264209747314,0.6575253009796143,-0.033497270196676254,0.22184106707572937,0.6568208932876587,-0.04058479145169258,0.19846844673156738,0.6569132208824158,-0.04534784331917763,0.2928517460823059,0.6854670643806458,-0.026953548192977905,0.24255268275737762,0.6787558197975159,-0.03630999103188515,0.2078137993812561,0.6757007837295532,-0.04189860820770264,0.1821766346693039,0.6736524701118469,-0.04627207666635513,0.28951868414878845,0.715384840965271,-0.02984149381518364,0.24452562630176544,0.7107226848602295,-0.037601858377456665,0.2184414118528366,0.7088994979858398,-0.04004557803273201,0.2001904547214508,0.7059942483901978,-0.04161141440272331,0.28853657841682434,0.7483922839164734,-0.03217512369155884,0.2532694637775421,0.7453061938285828,-0.038072794675827026,0.23361465334892273,0.7433303594589233,-0.037661921232938766,0.21835602819919586,0.7401322722434998,-0.03683740273118019
1771539500.7407045,4_4,120,0.4615609347820282,0.8015865683555603,-4.496663308373172e-08,0.4457792043685913,0.7678232192993164,5.402156602940522e-05,0.4174593985080719,0.7445216178894043,-0.005645654629915953,0.391596257686615,0.7364177107810974,-0.011527232825756073,0.3703961670398712,0.7370272874832153,-0.01956651732325554,0.4164085388183594,0.7321072816848755,-0.023272549733519554,0.3791310489177704,0.7212148904800415,-0.035536155104637146,0.3525424003601074,0.7172118425369263,-0.04354197531938553,0.3318948745727539,0.7145721316337585,-0.04942226782441139,0.4195846915245056,0.753912627696991,-0.030115695670247078,0.3848637044429779,0.7498435378074646,-0.04178905114531517,0.3595200181007385,0.7515308856964111,-0.047088149935007095,0.34076064825057983,0.7536011338233948,-0.05189596489071846,0.42305707931518555,0.782009482383728,-0.035787783563137054,0.38777920603752136,0.7807735204696655,-0.045730430632829666,0.36264991760253906,0.7811747789382935,-0.04776058346033096,0.3440367579460144,0.7803478837013245,-0.04987310618162155,0.4260970950126648,0.8114698529243469,-0.04079858213663101,0.39661628007888794,0.8137988448143005,-0.05022743344306946,0.37683507800102234,0.813957691192627,-0.05169474706053734,0.36136728525161743,0.8125998377799988,-0.05238895118236542
1771539500.9472578,4_4,120,0.5848799347877502,0.7469401359558105,1.0617813472890703e-07,0.582403302192688,0.7102825045585632,-0.01563373953104019,0.5980691909790039,0.6722784638404846,-0.024240855127573013,0.6190950274467468,0.653632402420044,-0.031787727028131485,0.6396725177764893,0.6449572443962097,-0.03812085837125778,0.6400962471961975,0.6636250019073486,-0.011330319568514824,0.6660703420639038,0.6477620601654053,-0.022264419123530388,0.6770097017288208,0.6428909301757812,-0.031147824600338936,0.6849976181983948,0.6428921222686768,-0.03706541284918785,0.6530295610427856,0.684760332107544,-0.011135349050164223,0.6879867911338806,0.6683740615844727,-0.01964946836233139,0.7103578448295593,0.6593099236488342,-0.026704251766204834,0.7288347482681274,0.6539363861083984,-0.03150368481874466,0.6574403643608093,0.7101595997810364,-0.01332720834761858,0.6900535821914673,0.6954355835914612,-0.022417543455958366,0.7089745402336121,0.687120795249939,-0.028416115790605545,0.7246090173721313,0.6812909245491028,-0.03178847208619118,0.6556973457336426,0.7399702668190002,-0.01702943630516529,0.6825078725814819,0.7349537014961243,-0.02437022514641285,0.6984409689903259,0.7300964593887329,-0.027451548725366592,0.7120710611343384,0.725921630859375,-0.028984462842345238
1771539501.1582003,4_4,120,0.5372885465621948,0.7805256843566895,-4.023096522587366e-08,0.546785295009613,0.742271900177002,-0.012994326651096344,0.569293737411499,0.7144006490707397,-0.021884143352508545,0.5904015898704529,0.7113125324249268,-0.03064875304698944,0.608826220035553,0.7242560386657715,-0.03803354874253273,0.6253746747970581,0.7328004837036133,-0.0040368326008319855,0.6567423343658447,0.7323217988014221,-0.01446464005857706,0.6657492518424988,0.7293962836265564,-0.024038227275013924,0.6694098711013794,0.7284708619117737,-0.030610056594014168,0.6291438341140747,0.7584644556045532,-0.004871171899139881,0.6607264876365662,0.7587593197822571,-0.012370648793876171,0.669876754283905,0.7563299536705017,-0.01939704641699791,0.6732351779937744,0.7548071146011353,-0.0244599636644125,0.6263978481292725,0.7830995917320251,-0.008462714031338692,0.6563292741775513,0.7876428961753845,-0.015617912635207176,0.6678428649902344,0.7857877612113953,-0.01842372678220272,0.6751848459243774,0.7843641638755798,-0.02035064809024334,0.6173402070999146,0.8072956204414368,-0.013700251467525959,0.6397251486778259,0.8145527243614197,-0.019001062959432602,0.6514599323272705,0.8152415156364441,-0.01975186914205551,0.660868227481842,0.8160052299499512,-0.02006566897034645
1771539501.372925,4_4,120,0.4381885826587677,0.5739264488220215,-5.5592789038882984e-08,0.41225284337997437,0.5432969927787781,-0.002502166898921132,0.3998086154460907,0.4980270564556122,-0.004402936436235905,0.3927689790725708,0.4650004208087921,-0.007847321219742298,0.3876694440841675,0.43654927611351013,-0.011058459058403969,0.4200339913368225,0.46577489376068115,0.003646495519205928,0.41484057903289795,0.4277579188346863,-0.004109271336346865,0.4079074263572693,0.402676522731781,-0.012233121320605278,0.4011290371417999,0.382714182138443,-0.017997197806835175,0.42719125747680664,0.46762552857398987,-0.0013603190891444683,0.42028936743736267,0.42707428336143494,-0.007572955451905727,0.41207751631736755,0.3995130658149719,-0.013940517790615559,0.40379247069358826,0.3772563934326172,-0.01863110437989235,0.4326632022857666,0.47389841079711914,-0.007971156388521194,0.42393168807029724,0.4337635636329651,-0.013517268002033234,0.4152660071849823,0.40741583704948425,-0.016313567757606506,0.4068746566772461,0.3867083489894867,-0.01807951182126999,0.43540340662002563,0.4845260679721832,-0.015470053069293499,0.4277639389038086,0.4485313892364502,-0.0201046671718359,0.42103445529937744,0.42489752173423767,-0.021126914769411087,0.4143083095550537,0.40615490078926086,-0.021551545709371567
1771539501.5418968,4_4,120,0.44149237871170044,0.5403159856796265,-1.026567133521894e-07,0.41601336002349854,0.5054047703742981,-0.0052938563749194145,0.40818917751312256,0.4542694389820099,-0.007644303143024445,0.40544581413269043,0.4184243679046631,-0.011430745013058186,0.40119001269340515,0.38999783992767334,-0.015279608778655529,0.43579891324043274,0.40921831130981445,0.0015942828031256795,0.43628424406051636,0.36357247829437256,-0.006891392637044191,0.4354528784751892,0.3336513638496399,-0.015850525349378586,0.4349828064441681,0.3069155216217041,-0.023149985820055008,0.44905003905296326,0.41153374314308167,-0.0031097789760679007,0.4486999809741974,0.3637124001979828,-0.010908933356404305,0.44483497738838196,0.33117908239364624,-0.018661018460989,0.4403144419193268,0.302163302898407,-0.02468041703104973,0.46019187569618225,0.42095649242401123,-0.00966594833880663,0.46091100573539734,0.37397897243499756,-0.01775294356048107,0.4558446407318115,0.34281882643699646,-0.02267739363014698,0.449622243642807,0.3161233067512512,-0.026018638163805008,0.4693831205368042,0.43661046028137207,-0.017349978908896446,0.4694969356060028,0.3962191641330719,-0.024589551612734795,0.4654039442539215,0.36921846866607666,-0.027363285422325134,0.4601069390773773,0.34659916162490845,-0.0290523674339056
1771539501.7981434,4_4,120,0.4762025475502014,0.8199278712272644,1.2130978177538054e-07,0.4539432227611542,0.8070069551467896,-0.026221277192234993,0.4361186623573303,0.7999977469444275,-0.0501643642783165,0.4253055453300476,0.8157331943511963,-0.07038620114326477,0.4139367341995239,0.8281357884407043,-0.09166286885738373,0.47144433856010437,0.7754074335098267,-0.06132735684514046,0.47091132402420044,0.8225224614143372,-0.08668036758899689,0.4722721576690674,0.8555758595466614,-0.10267576575279236,0.4713667035102844,0.8847266435623169,-0.11269267648458481,0.496153861284256,0.7954745888710022,-0.05927439406514168,0.4885767102241516,0.8583240509033203,-0.0844591036438942,0.48385995626449585,0.902453601360321,-0.09412658214569092,0.47719505429267883,0.9365574717521667,-0.09985426068305969,0.5104790329933167,0.8194555640220642,-0.05712306499481201,0.5002939701080322,0.8785337805747986,-0.08012544363737106,0.4921649098396301,0.9181327819824219,-0.08461733162403107,0.48498666286468506,0.9468424916267395,-0.08516844362020493,0.5175188183784485,0.844458281993866,-0.056703757494688034,0.5078952312469482,0.8863526582717896,-0.07279040664434433,0.4985320568084717,0.9136947393417358,-0.07431656122207642,0.491798460483551,0.9342988133430481,-0.0736791342496872
1771539501.9578977,4_4,120,0.4871037006378174,0.7741603255271912,2.7197108920518076e-07,0.4708593487739563,0.7633749842643738,-0.0259145088493824,0.4614878296852112,0.7591313719749451,-0.04724684730172157,0.45519378781318665,0.761583685874939,-0.06519535183906555,0.4497711956501007,0.7568814754486084,-0.08393032848834991,0.4907921254634857,0.7408867478370667,-0.05199883505702019,0.49151816964149475,0.7798433303833008,-0.07279005646705627,0.49107953906059265,0.808007001876831,-0.08587868511676788,0.48914211988449097,0.834695041179657,-0.09463518857955933,0.5102803111076355,0.7608124613761902,-0.048778362572193146,0.5089492797851562,0.8089010715484619,-0.0666232705116272,0.5056719183921814,0.8445338010787964,-0.07409494370222092,0.5010125637054443,0.8755484819412231,-0.08060579001903534,0.5211593508720398,0.7828839421272278,-0.046378154307603836,0.5190563201904297,0.8310256600379944,-0.06328708678483963,0.511407196521759,0.861043393611908,-0.06874873489141464,0.5043377876281738,0.8865137696266174,-0.07261035591363907,0.5264374017715454,0.8059478998184204,-0.04580557346343994,0.5238514542579651,0.8414059281349182,-0.05826288461685181,0.5148698687553406,0.8647513389587402,-0.06142328307032585,0.5074036121368408,0.8854778409004211,-0.0636758878827095
1771539502.118897,4_4,120,0.47417181730270386,0.8247140049934387,9.081204410676946e-08,0.46321603655815125,0.8033918738365173,-0.020940857008099556,0.45638397336006165,0.7870892286300659,-0.04123382270336151,0.44593334197998047,0.7692986726760864,-0.05888457968831062,0.43365833163261414,0.7545263767242432,-0.07776225358247757,0.46995171904563904,0.8096863031387329,-0.04691532999277115,0.47132471203804016,0.8074111938476562,-0.0659073144197464,0.4650677442550659,0.8096470832824707,-0.07975464314222336,0.45813772082328796,0.808728039264679,-0.08853783458471298,0.47498977184295654,0.8318415284156799,-0.04441197216510773,0.4782789945602417,0.849406361579895,-0.058122146874666214,0.47366854548454285,0.8645076751708984,-0.06591670215129852,0.4679296910762787,0.8741169571876526,-0.07360722869634628,0.47894442081451416,0.8532230257987976,-0.04219521954655647,0.48047032952308655,0.8779276013374329,-0.05251201614737511,0.4761236011981964,0.8979111909866333,-0.058305200189352036,0.4700026214122772,0.9129638075828552,-0.06385555863380432,0.48208537697792053,0.8702608942985535,-0.04132639989256859,0.48303064703941345,0.8921688199043274,-0.046119775623083115,0.4795841872692108,0.9098671078681946,-0.047149911522865295,0.47551169991493225,0.9229649901390076,-0.04988497123122215
1771539502.2768912,4_4,120,0.33920514583587646,0.7370863556861877,1.3097019291308243e-07,0.324668288230896,0.6921930313110352,-0.0003445101610850543,0.2920527458190918,0.6744574308395386,-0.00411562342196703,0.26167696714401245,0.6797008514404297,-0.007554047275334597,0.24314478039741516,0.6932194232940674,-0.012992596253752708,0.2731747627258301,0.6682256460189819,-0.014598116278648376,0.23173902928829193,0.6662148833274841,-0.02324337512254715,0.20262694358825684,0.6639329195022583,-0.02998535893857479,0.1787703037261963,0.663120687007904,-0.034566767513751984,0.2667142152786255,0.6961739659309387,-0.01816309243440628,0.22050391137599945,0.6904498934745789,-0.026907863095402718,0.18708041310310364,0.684804379940033,-0.03412751853466034,0.1612813025712967,0.681656539440155,-0.039307013154029846,0.26508331298828125,0.7244821190834045,-0.020122932270169258,0.2222835123538971,0.7215531468391418,-0.026511305943131447,0.19673219323158264,0.7181506752967834,-0.0295031126588583,0.1783810257911682,0.7163616418838501,-0.03091004490852356,0.26820454001426697,0.7533648610115051,-0.021481432020664215,0.23350176215171814,0.7456968426704407,-0.02526269666850567,0.2132376730442047,0.7408849000930786,-0.02442188188433647,0.19729983806610107,0.736858606338501,-0.023041492328047752
1771539502.4238942,4_4,120,0.3264942169189453,0.718511700630188,9.779694210010348e-08,0.3089342415332794,0.6785024404525757,0.003558908123522997,0.2797548770904541,0.6593057513237,0.002529725432395935,0.25136443972587585,0.6634997725486755,0.0007397463195957243,0.2326224446296692,0.6764083504676819,-0.00277841929346323,0.260263592004776,0.6551747918128967,-0.008281855843961239,0.21782580018043518,0.6488900780677795,-0.014253313653171062,0.19253885746002197,0.645632266998291,-0.01809712126851082,0.17166239023208618,0.6436552405357361,-0.020844172686338425,0.25616225600242615,0.6813386678695679,-0.014171456918120384,0.20917299389839172,0.6742278933525085,-0.019575681537389755,0.18181420862674713,0.6707468628883362,-0.02401931770145893,0.16070282459259033,0.6679702997207642,-0.027525603771209717,0.2562163770198822,0.7093026638031006,-0.018922897055745125,0.21483299136161804,0.7084673643112183,-0.024075113236904144,0.18877246975898743,0.7073493599891663,-0.028599517419934273,0.16909363865852356,0.7059630751609802,-0.03172695264220238,0.2599774897098541,0.736838698387146,-0.022731805220246315,0.22850322723388672,0.7341663837432861,-0.026866665109992027,0.21064341068267822,0.7323272824287415,-0.02822704054415226,0.19572535157203674,0.7292854189872742,-0.028864996507763863
1771539502.5759034,4_4,120,0.39669013023376465,0.7921111583709717,2.0289217417257532e-08,0.3809816241264343,0.7368690371513367,-0.002273505786433816,0.3394925892353058,0.7008070945739746,-0.0047380621545016766,0.30235952138900757,0.6840499043464661,-0.0068323309533298016,0.27596014738082886,0.6737962961196899,-0.01063915342092514,0.3308907151222229,0.7108766436576843,-0.014233765192329884,0.2825711965560913,0.7092222571372986,-0.02364450693130493,0.25186988711357117,0.7075953483581543,-0.03078807331621647,0.22634896636009216,0.706977128982544,-0.036303237080574036,0.3230956494808197,0.7385005950927734,-0.018530845642089844,0.2742651104927063,0.7331905364990234,-0.02677709423005581,0.2409970760345459,0.725367546081543,-0.03481099754571915,0.21446265280246735,0.7203373908996582,-0.04215119406580925,0.3189142942428589,0.765175998210907,-0.022300295531749725,0.27157264947891235,0.7583504319190979,-0.03020271472632885,0.2419755458831787,0.7507311105728149,-0.03737346827983856,0.21800221502780914,0.7451427578926086,-0.04335594177246094,0.3182641267776489,0.7898553609848022,-0.025706421583890915,0.278967946767807,0.7878592610359192,-0.03485584631562233,0.25311535596847534,0.7857118248939514,-0.04051387682557106,0.23082329332828522,0.7830872535705566,-0.04446985945105553
1771539502.8878927,4_4,120,0.5913118720054626,0.7430804371833801,1.3814157284741668e-07,0.5893986821174622,0.7036712169647217,-0.01690671220421791,0.6066378951072693,0.6667758226394653,-0.026223696768283844,0.6285301446914673,0.6517884731292725,-0.03399064391851425,0.6471304893493652,0.6480992436408997,-0.040569502860307693,0.6539892554283142,0.6648492217063904,-0.016680574044585228,0.6895151734352112,0.6508154273033142,-0.028124503791332245,0.7107481360435486,0.6440227627754211,-0.036714669317007065,0.7287107706069946,0.639593780040741,-0.04257835075259209,0.662533700466156,0.6865079402923584,-0.015766412019729614,0.7011814713478088,0.671966552734375,-0.02520850859582424,0.7260270714759827,0.6621306538581848,-0.032355766743421555,0.7458908557891846,0.6556931734085083,-0.03720305114984512,0.6635535955429077,0.7097868323326111,-0.016815343871712685,0.696858286857605,0.6998893618583679,-0.025774944573640823,0.7154728174209595,0.692299485206604,-0.030834941193461418,0.729225218296051,0.6854681968688965,-0.03365490958094597,0.6586065888404846,0.7349745035171509,-0.019576551392674446,0.6850642561912537,0.7282286882400513,-0.027630429714918137,0.7005475759506226,0.720077395439148,-0.03074817545711994,0.7124547958374023,0.7111039757728577,-0.03202970698475838
1771539503.047898,4_4,120,0.59758460521698,0.7460727095603943,1.5911702178073028e-07,0.5960651636123657,0.7069203853607178,-0.01821015775203705,0.6125034093856812,0.6683876514434814,-0.028595291078090668,0.6359696388244629,0.6542579531669617,-0.03702331706881523,0.6577613353729248,0.6527001857757568,-0.04422920569777489,0.662293553352356,0.6684780716896057,-0.01869133859872818,0.6977100968360901,0.6517667770385742,-0.031491152942180634,0.7188422083854675,0.6430562734603882,-0.04135430231690407,0.7372657656669617,0.6377099752426147,-0.04811355844140053,0.6703246831893921,0.6904616355895996,-0.017583096399903297,0.7078901529312134,0.6735713481903076,-0.027470653876662254,0.7321984767913818,0.6630908250808716,-0.035131361335515976,0.7517095804214478,0.6564937829971313,-0.04051199555397034,0.6706448197364807,0.713475227355957,-0.01855146512389183,0.7037163376808167,0.7036777138710022,-0.027346748858690262,0.721551775932312,0.6972708702087402,-0.03202316537499428,0.7354013919830322,0.6918651461601257,-0.034988369792699814,0.6645181775093079,0.7379916310310364,-0.021419906988739967,0.6884997487068176,0.7302507162094116,-0.029357023537158966,0.7026671171188354,0.7233286499977112,-0.032157327979803085,0.7136673927307129,0.7164590954780579,-0.03341994062066078
