timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771537540.221718,3_4,100,0.575363039970398,0.26202070713043213,-3.302130835436401e-08,0.5529166460037231,0.23746220767498016,-0.005378785077482462,0.542182207107544,0.19544413685798645,-0.006948012392967939,0.5390851497650146,0.1626102477312088,-0.01021159254014492,0.5335484743118286,0.13735634088516235,-0.013288287445902824,0.5633538961410522,0.1542254388332367,0.002370810601860285,0.5626490712165833,0.11203863471746445,-0.004846528638154268,0.5612308979034424,0.08347807824611664,-0.011190498247742653,0.5605443716049194,0.059699296951293945,-0.0161677747964859,0.573978066444397,0.15437199175357819,-0.0013571265153586864,0.5721885561943054,0.10605491697788239,-0.009956719353795052,0.5687392950057983,0.073122538626194,-0.017302298918366432,0.5654052495956421,0.046483106911182404,-0.022251056507229805,0.5844969153404236,0.1611045002937317,-0.006945767439901829,0.5808864235877991,0.12072587013244629,-0.018725374713540077,0.5680493712425232,0.10391241312026978,-0.02585502527654171,0.5553879141807556,0.09345205128192902,-0.028663257136940956,0.5956901907920837,0.17340730130672455,-0.013164905831217766,0.5914025902748108,0.14170999825000763,-0.022747451439499855,0.5811242461204529,0.12701641023159027,-0.02745087258517742,0.5705901384353638,0.11812207102775574,-0.029727362096309662
1771537540.3817084,3_4,100,0.5774994492530823,0.30127793550491333,-7.602271034912178e-10,0.5540924072265625,0.274367094039917,-0.006910138763487339,0.5408112406730652,0.23293572664260864,-0.010720147751271725,0.5365242958068848,0.20152443647384644,-0.015166101045906544,0.5323918461799622,0.1753424108028412,-0.019667191430926323,0.558785080909729,0.19346965849399567,-0.005254833027720451,0.5570697784423828,0.15005743503570557,-0.01518383901566267,0.5552156567573547,0.12073104083538055,-0.02401958778500557,0.5541039109230042,0.09530146420001984,-0.03062230721116066,0.5700870156288147,0.1963937133550644,-0.009079039096832275,0.5665028691291809,0.15065717697143555,-0.01842644438147545,0.5638284087181091,0.11821941286325455,-0.026788638904690742,0.561978280544281,0.08820151537656784,-0.032709382474422455,0.581658124923706,0.20426087081432343,-0.014351031742990017,0.5770570039749146,0.1625143587589264,-0.023399556055665016,0.572741687297821,0.13250359892845154,-0.029599446803331375,0.5686213970184326,0.10589107125997543,-0.03368514031171799,0.5942244529724121,0.21787171065807343,-0.020572107285261154,0.5876873731613159,0.18631206452846527,-0.02897469699382782,0.5801388025283813,0.16778308153152466,-0.03228403255343437,0.5729038715362549,0.1527816355228424,-0.034070879220962524
1771537540.537702,3_4,100,0.594935953617096,0.5655158758163452,-6.689955256433677e-08,0.5664494037628174,0.5715232491493225,-0.002777855144813657,0.5400727987289429,0.5944885611534119,-0.00741477170959115,0.5192034244537354,0.6160600185394287,-0.011401268653571606,0.5007993578910828,0.6206338405609131,-0.016634993255138397,0.5465467572212219,0.5888970494270325,-0.01733989454805851,0.5336520671844482,0.6209219694137573,-0.025761503726243973,0.528780996799469,0.6411178112030029,-0.03129376098513603,0.5248588919639587,0.6581288576126099,-0.035538237541913986,0.5634734034538269,0.6000498533248901,-0.020364034920930862,0.5514982342720032,0.6378465294837952,-0.027184853330254555,0.5450077652931213,0.6631935834884644,-0.0317014679312706,0.5396957993507385,0.6835600137710571,-0.03704197332262993,0.5810851454734802,0.612045407295227,-0.022832054644823074,0.5687685012817383,0.6529861688613892,-0.029694296419620514,0.5623485445976257,0.6808693408966064,-0.03280005604028702,0.5568580031394958,0.7026146054267883,-0.03641487658023834,0.597693681716919,0.6233524680137634,-0.02490835264325142,0.5904020667076111,0.6594734191894531,-0.031917013227939606,0.5855883955955505,0.6823036074638367,-0.03481289744377136,0.5810989141464233,0.7009026408195496,-0.0374484620988369
1771537540.699561,3_4,100,0.5969834327697754,0.5703664422035217,-1.9171201870449295e-07,0.5669829249382019,0.5714024901390076,-0.002161558950319886,0.537492036819458,0.5884507894515991,-0.005490136798471212,0.5145764946937561,0.6027616858482361,-0.008757413364946842,0.4960980713367462,0.6012064218521118,-0.013319939374923706,0.5391634106636047,0.5753710269927979,-0.014238106086850166,0.5248121619224548,0.6082491874694824,-0.018217770382761955,0.5229855179786682,0.6271325349807739,-0.019557494670152664,0.521385669708252,0.6366996765136719,-0.02158547192811966,0.5568902492523193,0.583807110786438,-0.01781122200191021,0.5426655411720276,0.6273381114006042,-0.02152932994067669,0.5361725687980652,0.6521495580673218,-0.024112025275826454,0.5322290658950806,0.6692380905151367,-0.028690515086054802,0.5749028921127319,0.5955861806869507,-0.02081049047410488,0.5608996152877808,0.6422925591468811,-0.02672705613076687,0.5527493953704834,0.6692712903022766,-0.02868964523077011,0.5474077463150024,0.6869418025016785,-0.031940195709466934,0.5916956067085266,0.6084262728691101,-0.02342892810702324,0.5818915963172913,0.6496130228042603,-0.031085090711712837,0.5748326182365417,0.6725297570228577,-0.03337262570858002,0.5695692896842957,0.6891692280769348,-0.035574257373809814
1771537540.865563,3_4,100,0.599070131778717,0.5681406855583191,-2.1345155687413353e-07,0.5674422979354858,0.567125678062439,-0.006223956122994423,0.5364109873771667,0.5753026008605957,-0.01058122143149376,0.5138845443725586,0.5828968286514282,-0.014243680983781815,0.49759793281555176,0.5748684406280518,-0.019235411658883095,0.5445722341537476,0.5496538281440735,-0.015885788947343826,0.5311340093612671,0.58018958568573,-0.022386811673641205,0.5256113409996033,0.5984289050102234,-0.027109507471323013,0.5195748805999756,0.6089187860488892,-0.03153405711054802,0.5620400905609131,0.5608366131782532,-0.01848601922392845,0.5451017618179321,0.5974729061126709,-0.025782261043787003,0.5356945395469666,0.6234808564186096,-0.03158280625939369,0.5288380980491638,0.642580509185791,-0.03768737614154816,0.5787383317947388,0.5759957432746887,-0.02082485519349575,0.561034619808197,0.6157903671264648,-0.03075309656560421,0.5509891510009766,0.6449410915374756,-0.03480366989970207,0.5434189438819885,0.6649336814880371,-0.03813859820365906,0.5936562418937683,0.5936451554298401,-0.02301623485982418,0.5792504549026489,0.6285980939865112,-0.03321411460638046,0.570534348487854,0.650816023349762,-0.03573993593454361,0.563464343547821,0.6665353775024414,-0.037271056324243546
1771537541.2757924,3_4,100,0.7455897927284241,0.5757971405982971,1.4328665542961971e-07,0.759885847568512,0.5716010332107544,-0.017563143745064735,0.7824158668518066,0.5733949542045593,-0.026614593341946602,0.7989355325698853,0.5777863264083862,-0.03282550349831581,0.8088601231575012,0.5790867209434509,-0.03827207162976265,0.8147417902946472,0.5760424733161926,-0.021202318370342255,0.8420801758766174,0.5846971273422241,-0.03159162029623985,0.8595231771469116,0.5943899154663086,-0.04050895944237709,0.8737296462059021,0.6040512323379517,-0.04715728387236595,0.8168460130691528,0.5878501534461975,-0.016706032678484917,0.8454917073249817,0.5933500528335571,-0.026609068736433983,0.8618419170379639,0.6024771928787231,-0.033669136464595795,0.8758983612060547,0.612623929977417,-0.03896527364850044,0.8133786916732788,0.5997900366783142,-0.01347787119448185,0.836204469203949,0.6128615140914917,-0.023471327498555183,0.8453197479248047,0.626528799533844,-0.029081009328365326,0.8512870669364929,0.6379085779190063,-0.03251731023192406,0.8066814541816711,0.611948549747467,-0.011563757434487343,0.8191301822662354,0.6342743635177612,-0.020248163491487503,0.8216825723648071,0.6502759456634521,-0.024054106324911118,0.8218554258346558,0.6636862754821777,-0.026225117966532707
1771537541.426892,3_4,100,0.7371770143508911,0.561528742313385,1.4778488832689618e-07,0.7642472982406616,0.5843454599380493,-0.004161500837653875,0.7977747917175293,0.5873797535896301,-0.006899585016071796,0.821222722530365,0.5898513793945312,-0.009380013681948185,0.8360260725021362,0.5978619456291199,-0.012053823098540306,0.8138982057571411,0.5702947378158569,-0.012642349116504192,0.8472442626953125,0.5792497992515564,-0.023664385080337524,0.8644213080406189,0.5936485528945923,-0.03224208205938339,0.8806596994400024,0.608643651008606,-0.03835310414433479,0.8163419961929321,0.5674642324447632,-0.01607615500688553,0.8525063395500183,0.5744726657867432,-0.02813788875937462,0.8761802911758423,0.5880263447761536,-0.03781822696328163,0.8972732424736023,0.6020103693008423,-0.044819265604019165,0.8150545954704285,0.5666993856430054,-0.019695021212100983,0.8506151437759399,0.572740375995636,-0.03262237086892128,0.8737461566925049,0.5860492587089539,-0.04287533834576607,0.8913179636001587,0.5971898436546326,-0.0493268221616745,0.8101249933242798,0.5680302381515503,-0.02316807210445404,0.8319475650787354,0.585288405418396,-0.03403118625283241,0.8398324251174927,0.6036625504493713,-0.04012023285031319,0.8441315293312073,0.619388997554779,-0.04431825876235962
1771537542.0108929,3_4,100,0.5755963325500488,0.24627478420734406,-5.45682397046221e-08,0.5529971122741699,0.21728557348251343,-0.004638892598450184,0.5444821715354919,0.17550712823867798,-0.006165129132568836,0.5429773926734924,0.1413959115743637,-0.009801877662539482,0.5383981466293335,0.11469820141792297,-0.012971283867955208,0.5663666129112244,0.1346709430217743,0.004370925482362509,0.5659406781196594,0.09079651534557343,-0.0020366746466606855,0.5639608502388,0.06175724416971207,-0.007672484964132309,0.5629696846008301,0.03704953193664551,-0.01209636963903904,0.576914370059967,0.1347581148147583,0.00014471556642092764,0.5759254693984985,0.08563445508480072,-0.008184511214494705,0.5711522698402405,0.05507567524909973,-0.015525968745350838,0.5670208930969238,0.03084132820367813,-0.02031923457980156,0.5872548818588257,0.14189651608467102,-0.0058131045661866665,0.5816792845726013,0.10246644914150238,-0.01877029426395893,0.5657281279563904,0.09784476459026337,-0.025297842919826508,0.5521050095558167,0.09925034642219543,-0.02677752822637558,0.5978148579597473,0.1539653092622757,-0.012248030863702297,0.593228816986084,0.12054134905338287,-0.021834392100572586,0.5802916884422302,0.10866314172744751,-0.025248806923627853,0.5672436952590942,0.10449998825788498,-0.026288669556379318
1771537542.173951,3_4,100,0.5730507969856262,0.26632702350616455,-5.388998403077494e-08,0.5510132908821106,0.23656737804412842,-0.007913812063634396,0.5403033494949341,0.19562232494354248,-0.012556816451251507,0.5377808809280396,0.1611228883266449,-0.018586985766887665,0.5329524874687195,0.1330527365207672,-0.024318071082234383,0.5595723390579224,0.15160055458545685,-0.004094761796295643,0.559775173664093,0.10414239019155502,-0.01482178084552288,0.5585337281227112,0.07473786920309067,-0.02282681129872799,0.5578166842460632,0.04932474344968796,-0.028353776782751083,0.5715681314468384,0.15435481071472168,-0.007926570251584053,0.5718001127243042,0.10201755166053772,-0.019695984199643135,0.5665093660354614,0.07032671570777893,-0.027677733451128006,0.5604181289672852,0.04514569044113159,-0.03233979642391205,0.5836374163627625,0.1643815040588379,-0.013558601960539818,0.5802409648895264,0.12709464132785797,-0.027553359046578407,0.5704481601715088,0.11927064508199692,-0.0331249013543129,0.5604374408721924,0.11526995152235031,-0.034148864448070526,0.5957865118980408,0.1804175078868866,-0.020067889243364334,0.5943785905838013,0.15093863010406494,-0.0297047421336174,0.5855106711387634,0.1388811469078064,-0.03225143253803253,0.575066328048706,0.13123860955238342,-0.03272296488285065
1771537542.4245,3_4,100,0.5887786746025085,0.5807376503944397,-2.9999512207723456e-07,0.5561946034431458,0.5799914598464966,-0.007904831320047379,0.5267687439918518,0.5882573127746582,-0.014159084297716618,0.5045509934425354,0.5994390249252319,-0.019432593137025833,0.4859188199043274,0.599425733089447,-0.026176394894719124,0.5363067388534546,0.5685998201370239,-0.024093808606266975,0.5188825130462646,0.6002737283706665,-0.03533491492271423,0.5120634436607361,0.627040684223175,-0.042529456317424774,0.5077741742134094,0.6483504176139832,-0.047278568148612976,0.5549030900001526,0.5756378173828125,-0.026413295418024063,0.5365101099014282,0.6189037561416626,-0.03626086935400963,0.5255840420722961,0.6532441973686218,-0.04260234534740448,0.5188565254211426,0.6808967590332031,-0.0492391474545002,0.5721168518066406,0.5871495008468628,-0.02839696779847145,0.5551236867904663,0.6330149173736572,-0.03931101784110069,0.5422285795211792,0.666617214679718,-0.04328048229217529,0.5340200662612915,0.69160395860672,-0.047033727169036865,0.5877062678337097,0.6012258529663086,-0.03041507862508297,0.5739666223526001,0.6403774619102478,-0.04128551110625267,0.5632557272911072,0.6673521399497986,-0.04351538419723511,0.5558661818504333,0.6882866024971008,-0.04507825896143913
1771537542.5832174,3_4,100,0.581803560256958,0.5778714418411255,-1.6037549244174443e-07,0.5507459044456482,0.5763835906982422,-0.0033104727044701576,0.5193532109260559,0.5892676115036011,-0.006862778216600418,0.4950714707374573,0.6006523370742798,-0.010167648084461689,0.47666484117507935,0.598609209060669,-0.015050304122269154,0.5249104499816895,0.573431670665741,-0.013488736934959888,0.5109553933143616,0.6034307479858398,-0.02081684023141861,0.5041642189025879,0.6226034164428711,-0.026750067248940468,0.4976596236228943,0.6368721127510071,-0.0315856970846653,0.5429924130439758,0.5875207185745239,-0.0168397706001997,0.5262727737426758,0.6262883543968201,-0.02325335331261158,0.5137979984283447,0.6503256559371948,-0.02923531085252762,0.5039289593696594,0.6693853735923767,-0.03606420382857323,0.559924304485321,0.6042732000350952,-0.01992463320493698,0.5411924123764038,0.6462106704711914,-0.028250161558389664,0.5276221632957458,0.6704623103141785,-0.032423801720142365,0.5175999999046326,0.6883683204650879,-0.03641221672296524,0.5743008255958557,0.6209384799003601,-0.022663867101073265,0.5576727390289307,0.6593504548072815,-0.031419750303030014,0.5452962517738342,0.6807451844215393,-0.03436792641878128,0.5356249213218689,0.6967229843139648,-0.036684323102235794
1771537543.214509,3_4,100,0.7535288333892822,0.5509438514709473,7.177253280588047e-08,0.7798045873641968,0.5768294334411621,0.002009928459301591,0.8136476874351501,0.5855134725570679,0.002487759804353118,0.8342536687850952,0.5914604663848877,0.001041133888065815,0.8418821692466736,0.6028702855110168,-0.0008281819173134863,0.8342350125312805,0.5725630521774292,-0.0027427307795733213,0.8701139092445374,0.5852090120315552,-0.009341714903712273,0.8863396048545837,0.6001582741737366,-0.013860608451068401,0.8997071385383606,0.6151269674301147,-0.017697172239422798,0.8320637941360474,0.5654979944229126,-0.010655377060174942,0.8671925663948059,0.5659475326538086,-0.018389327451586723,0.8891249895095825,0.5785697102546692,-0.025789422914385796,0.9080973863601685,0.5907929539680481,-0.03175130859017372,0.8250993490219116,0.5592494010925293,-0.018910067155957222,0.8617162108421326,0.5555638074874878,-0.029564419761300087,0.8837954998016357,0.5640537738800049,-0.04021645337343216,0.9016056060791016,0.5727335214614868,-0.04778992757201195,0.8147879838943481,0.5560694336891174,-0.026754364371299744,0.8327805995941162,0.5599579215049744,-0.037178799510002136,0.8387503027915955,0.5687205195426941,-0.044310830533504486,0.8425906896591187,0.5758436322212219,-0.04972713068127632
1771537543.6340804,3_4,100,0.59498131275177,0.4185531437397003,-1.1566078761404697e-08,0.5716584324836731,0.40103256702423096,-0.0025260369293391705,0.5591959357261658,0.37020638585090637,-0.002220695372670889,0.5544559955596924,0.3449763059616089,-0.0029236592818051577,0.5485825538635254,0.32556620240211487,-0.0032750435639172792,0.57701575756073,0.33811068534851074,0.008176515810191631,0.5758553147315979,0.3098098635673523,0.005290910601615906,0.5733153223991394,0.292161226272583,0.00020667102944571525,0.5699355006217957,0.27673813700675964,-0.0038874817546457052,0.5864141583442688,0.33768540620803833,0.005364165175706148,0.5845255255699158,0.30910417437553406,0.003386284690350294,0.5803753733634949,0.29038456082344055,-0.0013083679368719459,0.5751832127571106,0.27443182468414307,-0.00507579930126667,0.5948796272277832,0.340600848197937,0.0010527299018576741,0.5919119715690613,0.3139367401599884,-0.001170705072581768,0.5874190330505371,0.29682251811027527,-0.0034225021954625845,0.5825641751289368,0.28313660621643066,-0.0051436647772789,0.603145956993103,0.3467959761619568,-0.004137680400162935,0.5993519425392151,0.32394295930862427,-0.006110022775828838,0.594162106513977,0.3091799020767212,-0.006391544360667467,0.5887230634689331,0.29732954502105713,-0.006509344093501568
1771537543.8320699,3_4,100,0.5720709562301636,0.31929636001586914,2.331121429222094e-08,0.5506742596626282,0.28991544246673584,-0.0032668323256075382,0.5416027903556824,0.24548590183258057,-0.005609301384538412,0.5389453172683716,0.21269510686397552,-0.010099131613969803,0.5358640551567078,0.18722660839557648,-0.014104913920164108,0.5624292492866516,0.21461604535579681,-0.0025718805845826864,0.5610318779945374,0.1709941327571869,-0.012979183346033096,0.5593201518058777,0.14321236312389374,-0.01977655291557312,0.5574278235435486,0.11978767812252045,-0.023961331695318222,0.5743954181671143,0.21916261315345764,-0.00840513315051794,0.5747603178024292,0.17174455523490906,-0.021451272070407867,0.568469762802124,0.14142590761184692,-0.029498716816306114,0.5619191527366638,0.1165502667427063,-0.03296815603971481,0.5860944390296936,0.23189286887645721,-0.015198996290564537,0.5744607448577881,0.19906878471374512,-0.03056989423930645,0.5541837811470032,0.2043854296207428,-0.03377564251422882,0.539547860622406,0.21245311200618744,-0.031451594084501266,0.5954431295394897,0.2500777542591095,-0.02239123359322548,0.5882092118263245,0.2236175537109375,-0.033091817051172256,0.57468581199646,0.21333786845207214,-0.03439733386039734,0.5632848143577576,0.20784695446491241,-0.03278009220957756
1771537544.1990628,3_4,100,0.5812162756919861,0.6134450435638428,-4.448957469094239e-08,0.555010199546814,0.6108118295669556,-0.006088900379836559,0.5279736518859863,0.6233381032943726,-0.012934142723679543,0.5070712566375732,0.6355952620506287,-0.018245890736579895,0.49130383133888245,0.6339744329452515,-0.024956246837973595,0.5381699800491333,0.6212350726127625,-0.02578538842499256,0.5259297490119934,0.6535738706588745,-0.03648412600159645,0.5195134282112122,0.6754140257835388,-0.04297281429171562,0.5139520168304443,0.6929559707641602,-0.047721706330776215,0.55535489320755,0.6347547769546509,-0.028243504464626312,0.5404245257377625,0.6748310923576355,-0.03789990395307541,0.5303864479064941,0.7020605802536011,-0.044059064239263535,0.5219371318817139,0.7228976488113403,-0.05024995282292366,0.5714094638824463,0.6480916738510132,-0.029855120927095413,0.5579491257667542,0.68979811668396,-0.03910529240965843,0.5482555031776428,0.7175331115722656,-0.04322914779186249,0.5388509035110474,0.7387117147445679,-0.04719007387757301,0.5852912068367004,0.6605697870254517,-0.03118724189698696,0.5769637823104858,0.6931948065757751,-0.03950972855091095,0.5700200200080872,0.7136142253875732,-0.04219552129507065,0.5630264282226562,0.7297508120536804,-0.044587478041648865
1771537544.3710718,3_4,100,0.5842700600624084,0.5994436144828796,-8.201654821959892e-08,0.5565231442451477,0.5985579490661621,-0.005218262318521738,0.5281916856765747,0.6089061498641968,-0.011229976080358028,0.5064172148704529,0.6166107058525085,-0.0162192452698946,0.4895592927932739,0.6112290024757385,-0.022485114634037018,0.5365702509880066,0.6037607789039612,-0.02199387736618519,0.5215728878974915,0.632217288017273,-0.03238498046994209,0.5142413377761841,0.6521849632263184,-0.039124321192502975,0.5076756477355957,0.6689422130584717,-0.044077999889850616,0.5520718693733215,0.6154762506484985,-0.024734143167734146,0.5351616740226746,0.650907039642334,-0.033513136208057404,0.5242101550102234,0.6749948859214783,-0.03901078552007675,0.5153681635856628,0.6947251558303833,-0.045009393244981766,0.5675495266914368,0.6291949152946472,-0.027018116787075996,0.5517828464508057,0.6663123965263367,-0.03606748953461647,0.5403626561164856,0.6915410757064819,-0.039494384080171585,0.5311060547828674,0.7114277482032776,-0.04295043647289276,0.5815356969833374,0.6430007219314575,-0.029092125594615936,0.5699252486228943,0.6756788492202759,-0.037662334740161896,0.5610320568084717,0.6962573528289795,-0.040401097387075424,0.5538299679756165,0.7132375240325928,-0.042744867503643036
1771537544.5420673,3_4,100,0.5871613025665283,0.6032190918922424,-1.9624076230684295e-07,0.5548170208930969,0.5988009572029114,-0.0061737652868032455,0.5283729434013367,0.6024855971336365,-0.010095840319991112,0.5085925459861755,0.6051556468009949,-0.013651212677359581,0.4957883358001709,0.5955002903938293,-0.018531804904341698,0.5427982211112976,0.5858319401741028,-0.011969833634793758,0.5295252799987793,0.6137501001358032,-0.01852932944893837,0.5211960077285767,0.6312863230705261,-0.02419877238571644,0.5122562050819397,0.6439079642295837,-0.028897631913423538,0.5607417225837708,0.5963239669799805,-0.014576488174498081,0.5434026718139648,0.6347346901893616,-0.02012868970632553,0.5312888026237488,0.6582047939300537,-0.025762511417269707,0.520708441734314,0.677538275718689,-0.03221399709582329,0.5762956738471985,0.6103577017784119,-0.01730888895690441,0.5584204792976379,0.6509771347045898,-0.02458866499364376,0.5451141595840454,0.6740544438362122,-0.027917377650737762,0.5345450639724731,0.6913803815841675,-0.031480103731155396,0.588973879814148,0.6259756088256836,-0.02031194604933262,0.5751196146011353,0.6642640829086304,-0.027905594557523727,0.5640861988067627,0.6846164464950562,-0.029277421534061432,0.5554081201553345,0.6994196176528931,-0.030522774904966354
1771537544.824067,3_4,100,0.7201845645904541,0.5988325476646423,1.8337206597607292e-07,0.7336586713790894,0.6040160059928894,-0.02362098917365074,0.7629808783531189,0.6048775911331177,-0.034793056547641754,0.7889280319213867,0.6035985946655273,-0.042096156626939774,0.8090544939041138,0.6044893860816956,-0.04873953014612198,0.7956595420837402,0.6114211082458496,-0.032457560300827026,0.8334451913833618,0.6202376484870911,-0.04610137268900871,0.8568522930145264,0.6315485239028931,-0.05647040158510208,0.8767327070236206,0.6445266604423523,-0.06369823962450027,0.8009452819824219,0.616543710231781,-0.026198791339993477,0.8403295874595642,0.622394323348999,-0.04162750020623207,0.8653519153594971,0.6389620304107666,-0.05332712084054947,0.8848996162414551,0.6563381552696228,-0.0616832934319973,0.8015457987785339,0.6252193450927734,-0.02105090022087097,0.8354952931404114,0.6375390887260437,-0.037143025547266006,0.8496148586273193,0.6607763171195984,-0.05061016231775284,0.8563374876976013,0.6788814067840576,-0.058864593505859375,0.799426794052124,0.6371334195137024,-0.01729816012084484,0.8177263140678406,0.6635961532592773,-0.03174638748168945,0.8159499764442444,0.6872341632843018,-0.04141579195857048,0.8089592456817627,0.7054892182350159,-0.04754266142845154
1771537545.0000913,3_4,100,0.7290695905685425,0.5908833742141724,1.6292722193611553e-07,0.762920081615448,0.6198619604110718,0.00598518131300807,0.7978016138076782,0.6309112310409546,0.004960973747074604,0.8196436166763306,0.644446611404419,0.0009343745186924934,0.8278033137321472,0.6629462242126465,-0.0033267326653003693,0.8126500844955444,0.6054505705833435,-0.0033126340713351965,0.8394032716751099,0.631081223487854,-0.020512770861387253,0.8359016180038452,0.6578772664070129,-0.03546823561191559,0.8280634880065918,0.6834644079208374,-0.04556876793503761,0.8081234693527222,0.6023269295692444,-0.015552082099020481,0.8460160493850708,0.6114408373832703,-0.030700858682394028,0.8703880310058594,0.6295766234397888,-0.044884636998176575,0.8920767307281494,0.6456335783004761,-0.05575418472290039,0.7974052429199219,0.5990771651268005,-0.027957294136285782,0.83650803565979,0.6041566729545593,-0.04157976061105728,0.8620342016220093,0.6166872978210449,-0.05220985785126686,0.8844954967498779,0.6281273365020752,-0.060034263879060745,0.7834728956222534,0.5959627032279968,-0.03989103436470032,0.8061709403991699,0.5962298512458801,-0.051774200052022934,0.8232347965240479,0.5994051694869995,-0.057786449790000916,0.8387508392333984,0.6027204394340515,-0.06226755306124687
1771537545.1790667,3_4,100,0.7252975106239319,0.6142975091934204,2.552364151142683e-07,0.741117000579834,0.6159866452217102,-0.014720499515533447,0.7691613435745239,0.6173366904258728,-0.020300377160310745,0.7902958393096924,0.6159956455230713,-0.02280269004404545,0.8036372661590576,0.6158735156059265,-0.024951694533228874,0.7993306517601013,0.6210895776748657,-0.01992957480251789,0.8287018537521362,0.6319934129714966,-0.02826872654259205,0.847465991973877,0.6453832387924194,-0.035488277673721313,0.8614940643310547,0.6589375138282776,-0.040266551077365875,0.8026928305625916,0.6281770467758179,-0.015148211270570755,0.8345918655395508,0.6411370635032654,-0.022606346756219864,0.8556886315345764,0.6582304835319519,-0.029658153653144836,0.8722883462905884,0.6745070219039917,-0.034846410155296326,0.799873948097229,0.6382701396942139,-0.010999109596014023,0.8273971676826477,0.6503674983978271,-0.01915818080306053,0.844552755355835,0.6676340699195862,-0.02933765947818756,0.8553869724273682,0.682652473449707,-0.03653876110911369,0.792895495891571,0.6498063802719116,-0.007673577405512333,0.8043591380119324,0.675115704536438,-0.015556560829281807,0.8033175468444824,0.6962195634841919,-0.022175682708621025,0.7983577251434326,0.7143106460571289,-0.02683034911751747
1771537545.5215905,3_4,100,0.5970427393913269,0.3660687208175659,5.630656829680447e-08,0.5708402395248413,0.3437376618385315,-0.008801460266113281,0.5580704808235168,0.3031516671180725,-0.011928015388548374,0.5560746788978577,0.26982203125953674,-0.014992589130997658,0.5513558387756348,0.24509897828102112,-0.017450833693146706,0.5798015594482422,0.2738476097583771,-0.007596024312078953,0.5795000791549683,0.23642076551914215,-0.016373468562960625,0.579541027545929,0.21334592998027802,-0.02189784310758114,0.5781427621841431,0.1944650411605835,-0.025071216747164726,0.5940941572189331,0.2798750400543213,-0.009434541687369347,0.5935097932815552,0.24026621878147125,-0.01885693520307541,0.5913271307945251,0.21653687953948975,-0.024161625653505325,0.5889456272125244,0.19719406962394714,-0.02644100971519947,0.6061422228813171,0.29448312520980835,-0.01257526595145464,0.6017716526985168,0.27623873949050903,-0.026461942121386528,0.5948126316070557,0.2899506986141205,-0.029332194477319717,0.5903029441833496,0.30221372842788696,-0.027238111943006516,0.6162030696868896,0.31390464305877686,-0.016171451658010483,0.6115604043006897,0.29809898138046265,-0.027378622442483902,0.6039419174194336,0.3043534755706787,-0.02828970178961754,0.5982702374458313,0.3124629557132721,-0.026181329041719437
1771537545.7085674,3_4,100,0.593706488609314,0.32462745904922485,3.196917575110092e-08,0.5683791637420654,0.30155622959136963,-0.00764453923329711,0.556564211845398,0.2577303349971771,-0.010757503099739552,0.5545728802680969,0.22145690023899078,-0.014744593761861324,0.549126148223877,0.19502702355384827,-0.01808522455394268,0.5752591490745544,0.22278904914855957,-0.004877768456935883,0.5755571126937866,0.17834459245204926,-0.014514917507767677,0.5753790736198425,0.1505022644996643,-0.02110425755381584,0.5740095376968384,0.12691283226013184,-0.02522355690598488,0.5886573195457458,0.22552886605262756,-0.007672695443034172,0.5897868275642395,0.1774280071258545,-0.017973175272345543,0.585761308670044,0.14671561121940613,-0.0244198739528656,0.5803881883621216,0.12165287137031555,-0.027530740946531296,0.6012013554573059,0.2357558161020279,-0.011862662620842457,0.5964901447296143,0.20393122732639313,-0.02431386522948742,0.5867350101470947,0.2078443467617035,-0.0267762690782547,0.5787443518638611,0.2145463079214096,-0.024869650602340698,0.6125620603561401,0.25155988335609436,-0.016886916011571884,0.6092620491981506,0.22470036149024963,-0.02518111653625965,0.5997733473777771,0.21782033145427704,-0.025488698855042458,0.5906745195388794,0.2162957787513733,-0.023645207285881042
