timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771542890.707408,4_4,180,0.6693728566169739,0.6358882188796997,1.4053219388188154e-07,0.6784014701843262,0.5854278206825256,-0.013567253015935421,0.7080075740814209,0.5492100119590759,-0.02120775543153286,0.7363148927688599,0.5288217067718506,-0.028426917269825935,0.7569625377655029,0.5090182423591614,-0.03568080812692642,0.7691080570220947,0.5597909092903137,-0.014075318351387978,0.8122919201850891,0.5381042957305908,-0.027211561799049377,0.8404207229614258,0.5264878273010254,-0.03756532073020935,0.8633142113685608,0.5186043381690979,-0.044772811233997345,0.780358076095581,0.5923729538917542,-0.017442990094423294,0.8341094255447388,0.5831877589225769,-0.029537435621023178,0.8684091567993164,0.5762702226638794,-0.03862011805176735,0.8952003121376038,0.5701746940612793,-0.04457336664199829,0.7796667218208313,0.6257416009902954,-0.022807611152529716,0.832741916179657,0.628147542476654,-0.035122811794281006,0.862740695476532,0.6269201636314392,-0.04300524294376373,0.886812150478363,0.6237789988517761,-0.047520942986011505,0.770438551902771,0.6584968566894531,-0.02936900034546852,0.8116880059242249,0.6722574234008789,-0.039655834436416626,0.8383235931396484,0.6779219508171082,-0.04388979449868202,0.8613599538803101,0.6807654500007629,-0.04599260166287422
1771542891.0459402,4_4,180,0.47561344504356384,0.26039063930511475,1.0116637128021466e-07,0.45517709851264954,0.21524059772491455,-0.004748043138533831,0.450440913438797,0.1599547117948532,-0.0035688236821442842,0.45033013820648193,0.11944231390953064,-0.00229203375056386,0.447508841753006,0.08624193072319031,-0.0002473361964803189,0.48119544982910156,0.14502133429050446,0.010289555415511131,0.4827037751674652,0.09662456065416336,0.010258111171424389,0.482239693403244,0.0651879608631134,0.00663737440481782,0.47980591654777527,0.03968942165374756,0.0034598014317452908,0.4860893189907074,0.14971521496772766,0.010316656902432442,0.48736438155174255,0.1025707796216011,0.011142611503601074,0.4856140613555908,0.07081931829452515,0.0063554150983691216,0.4821997880935669,0.04653897136449814,0.002453177934512496,0.4850488007068634,0.15556295216083527,0.008900708518922329,0.4843180179595947,0.10965874791145325,0.009674559347331524,0.4815436005592346,0.07925599068403244,0.0073832194320857525,0.4780871272087097,0.054988302290439606,0.005263271275907755,0.47898364067077637,0.16332265734672546,0.0066343373619019985,0.475591242313385,0.12478293478488922,0.007279581390321255,0.4723982810974121,0.09874578565359116,0.007747185416519642,0.46897226572036743,0.07861361652612686,0.00805150717496872
1771542891.347975,4_4,180,0.5113381743431091,0.6922775506973267,-1.5300750533242535e-07,0.48253095149993896,0.6916289925575256,-0.01448360551148653,0.4566372334957123,0.6913834810256958,-0.02831254154443741,0.43655186891555786,0.6762480735778809,-0.04031727463006973,0.4224267303943634,0.6421541571617126,-0.055832695215940475,0.4854140877723694,0.6665642857551575,-0.04455290734767914,0.47760921716690063,0.7309480309486389,-0.05994219705462456,0.4710807502269745,0.7679332494735718,-0.07126708328723907,0.46479976177215576,0.7928663492202759,-0.08010536432266235,0.5152557492256165,0.6762291789054871,-0.047246914356946945,0.507088840007782,0.7484563589096069,-0.06187962740659714,0.4994165003299713,0.793340802192688,-0.07235614210367203,0.4955243170261383,0.8274133801460266,-0.08345211297273636,0.539020836353302,0.6905142068862915,-0.04878995940089226,0.5331373810768127,0.757927417755127,-0.0637621283531189,0.5262715220451355,0.7985491156578064,-0.06988780945539474,0.5229244232177734,0.8283613324165344,-0.07580691576004028,0.5555993318557739,0.7061635255813599,-0.0507807582616806,0.5538192987442017,0.7564497590065002,-0.06291349232196808,0.5518468618392944,0.7890809178352356,-0.06451864540576935,0.552395224571228,0.8151217699050903,-0.0669826790690422
1771542891.7869406,4_4,180,0.30977293848991394,0.522648811340332,-2.3970885720814294e-08,0.3156915307044983,0.45289015769958496,0.006215561181306839,0.2929612994194031,0.3934705853462219,0.01336324866861105,0.2708623707294464,0.36193355917930603,0.018448691815137863,0.2560982406139374,0.3473750948905945,0.024102335795760155,0.2376249134540558,0.39815065264701843,0.024331897497177124,0.24327346682548523,0.3767644166946411,0.026606645435094833,0.254373699426651,0.3888462483882904,0.021827491000294685,0.254518061876297,0.40418946743011475,0.018006742000579834,0.2207329422235489,0.4233916103839874,0.020857281982898712,0.22090178728103638,0.40172702074050903,0.025937853381037712,0.22949163615703583,0.40824970602989197,0.020818019285798073,0.2306860089302063,0.41987302899360657,0.015798142179846764,0.21183960139751434,0.44980108737945557,0.016742760315537453,0.20529623329639435,0.42222288250923157,0.01995738409459591,0.21240106225013733,0.4204961359500885,0.018595943227410316,0.2144021987915039,0.4250355064868927,0.016724146902561188,0.20929411053657532,0.4723891019821167,0.013172642327845097,0.1991133987903595,0.4439168870449066,0.01686577871441841,0.20406246185302734,0.44021177291870117,0.021006962284445763,0.2069617211818695,0.4430488348007202,0.023938994854688644
1771542892.0889285,4_4,180,0.6628062129020691,0.5781470537185669,1.4908631840171438e-07,0.6638156175613403,0.5287788510322571,-0.015377750620245934,0.6806454658508301,0.48431071639060974,-0.025767672806978226,0.6995760202407837,0.45391544699668884,-0.035769447684288025,0.7162581086158752,0.42973989248275757,-0.04579046741127968,0.7380247712135315,0.4810329079627991,-0.017926622182130814,0.7790881395339966,0.45169031620025635,-0.03310850262641907,0.804890513420105,0.4365941882133484,-0.044418685138225555,0.8263764977455139,0.4263770580291748,-0.051799628883600235,0.7523574829101562,0.5091112852096558,-0.020759830251336098,0.8006763458251953,0.48509103059768677,-0.034236446022987366,0.8320353031158447,0.4707626700401306,-0.044500932097435,0.8572787046432495,0.460401713848114,-0.0514882393181324,0.7577366232872009,0.5410905480384827,-0.02575961872935295,0.8052791953086853,0.5261722207069397,-0.03846040368080139,0.8341852426528931,0.5164327025413513,-0.04746178910136223,0.8570075035095215,0.5077880024909973,-0.05289561301469803,0.7568064332008362,0.576171875,-0.03217090666294098,0.7972236275672913,0.5730003118515015,-0.04301929473876953,0.8238604068756104,0.567346453666687,-0.04850756376981735,0.8467894196510315,0.5608583092689514,-0.051561735570430756
1771542892.5099247,4_4,180,0.4693066477775574,0.20585134625434875,-3.311662055693887e-08,0.44432756304740906,0.1777181327342987,-0.008628502488136292,0.4367314875125885,0.1295260488986969,-0.011907612904906273,0.4374772906303406,0.09204137325286865,-0.015756357461214066,0.43327128887176514,0.062127623707056046,-0.019378194585442543,0.4615853726863861,0.08766014128923416,-1.0753757123893593e-05,0.4626758396625519,0.04280402138829231,-0.009876224212348461,0.46135327219963074,0.013132289052009583,-0.01946687512099743,0.45934534072875977,-0.010995849967002869,-0.026066966354846954,0.4785003960132599,0.08542487025260925,-0.0025886038783937693,0.48277750611305237,0.03834231197834015,-0.01016979943960905,0.4838828444480896,0.007059670984745026,-0.017669973894953728,0.4846261441707611,-0.01789429783821106,-0.0230378620326519,0.49354374408721924,0.09057831019163132,-0.007476667873561382,0.4995298683643341,0.04566362872719765,-0.014325891621410847,0.5022016763687134,0.016621023416519165,-0.019143350422382355,0.5046514868736267,-0.006755262613296509,-0.022353004664182663,0.5072781443595886,0.10192304849624634,-0.01383533887565136,0.5143639445304871,0.06464162468910217,-0.019086649641394615,0.5171822309494019,0.03915807604789734,-0.021155204623937607,0.519475519657135,0.017949149012565613,-0.02250106818974018
1771542892.6684172,4_4,180,0.49377650022506714,0.6678309440612793,1.1863392757049951e-07,0.45595458149909973,0.675227701663971,-0.010003454051911831,0.41732484102249146,0.6993600130081177,-0.02085091359913349,0.3864426016807556,0.7083434462547302,-0.030567016452550888,0.362729012966156,0.6954534649848938,-0.04295842722058296,0.430462121963501,0.7270142436027527,-0.04066062346100807,0.4089633524417877,0.7783215045928955,-0.057952068746089935,0.3949452340602875,0.8162210583686829,-0.06862680613994598,0.38403013348579407,0.8464840650558472,-0.07706654816865921,0.4521501660346985,0.7387690544128418,-0.04659070074558258,0.43551105260849,0.797010600566864,-0.0640687495470047,0.4224278926849365,0.8407328128814697,-0.07466878741979599,0.41228437423706055,0.8750585317611694,-0.08381734043359756,0.47719722986221313,0.7433755397796631,-0.051405735313892365,0.46501457691192627,0.7995443344116211,-0.06702885776758194,0.45574232935905457,0.8380746841430664,-0.07460884004831314,0.44724228978157043,0.8678802251815796,-0.0809660404920578,0.5018908977508545,0.7419885396957397,-0.05628650262951851,0.5033004879951477,0.7853471040725708,-0.0712929219007492,0.50187748670578,0.8173297643661499,-0.0773525983095169,0.499772846698761,0.8440102934837341,-0.0816657617688179
1771542892.97771,4_4,180,0.30012810230255127,0.5348876118659973,1.6203891561872297e-07,0.3031037151813507,0.4790767729282379,-0.009908945299685001,0.28188470005989075,0.4350442588329315,-0.014328072778880596,0.25743719935417175,0.4050996005535126,-0.016827870160341263,0.24181915819644928,0.38030341267585754,-0.01954440027475357,0.23868638277053833,0.44602662324905396,-0.016653748229146004,0.19417555630207062,0.41983047127723694,-0.023713212460279465,0.16884836554527283,0.4035002291202545,-0.02867857553064823,0.14833687245845795,0.3912678062915802,-0.031941283494234085,0.22656643390655518,0.477620929479599,-0.015517529100179672,0.182906836271286,0.44631731510162354,-0.021472038701176643,0.15603786706924438,0.4247775673866272,-0.02572866529226303,0.13575555384159088,0.40934133529663086,-0.029174480587244034,0.22185903787612915,0.5072961449623108,-0.014555283822119236,0.1845960021018982,0.47818997502326965,-0.019265728071331978,0.16446542739868164,0.45729750394821167,-0.02141529880464077,0.15001851320266724,0.4412728250026703,-0.02295776456594467,0.22281865775585175,0.532508909702301,-0.014263933524489403,0.19342635571956635,0.509993314743042,-0.01854931376874447,0.17694038152694702,0.49340012669563293,-0.018959905952215195,0.1651088297367096,0.48029085993766785,-0.01858995109796524
1771542893.1319032,4_4,180,0.3144906759262085,0.5485649108886719,2.3707141849627078e-07,0.3193899393081665,0.49722498655319214,-0.006271046586334705,0.2973131835460663,0.4490746557712555,-0.004359377548098564,0.2746095359325409,0.4180770218372345,-0.0013464606599882245,0.25900885462760925,0.3908730745315552,0.002909604460000992,0.2544797360897064,0.4597402811050415,0.006688574329018593,0.23402217030525208,0.4250293970108032,0.007531591225415468,0.2388727068901062,0.4027344882488251,0.00663366774097085,0.24872443079948425,0.3928645849227905,0.0066933161579072475,0.24327200651168823,0.4824518859386444,0.011289646849036217,0.2263128012418747,0.4484812617301941,0.01669209450483322,0.23141862452030182,0.42668992280960083,0.01654697209596634,0.23993679881095886,0.4142801761627197,0.015142540447413921,0.23775923252105713,0.5024294257164001,0.014640525914728642,0.22436414659023285,0.46776890754699707,0.02008780650794506,0.2272241711616516,0.4465559124946594,0.021431775763630867,0.23300525546073914,0.432544469833374,0.021038871258497238,0.23704996705055237,0.5171589255332947,0.017133021727204323,0.22099418938159943,0.4860476851463318,0.021906012669205666,0.2216668576002121,0.4669269919395447,0.02575813978910446,0.22603489458560944,0.4565805494785309,0.028357604518532753
1771542893.437899,4_4,180,0.6715627908706665,0.6229361891746521,1.9053834421356441e-07,0.6797112822532654,0.5752468705177307,-0.011805149726569653,0.7097107172012329,0.5414766669273376,-0.01971401646733284,0.7356557250022888,0.5210511088371277,-0.02799602970480919,0.7535983324050903,0.49979734420776367,-0.0358419232070446,0.7725806832313538,0.550617516040802,-0.008362764492630959,0.8217297196388245,0.5462285280227661,-0.01958542875945568,0.8509849905967712,0.544938862323761,-0.029022889211773872,0.871753990650177,0.5439006686210632,-0.035429034382104874,0.7796473503112793,0.5759987235069275,-0.011774384416639805,0.8309191465377808,0.5734831094741821,-0.021264972165226936,0.8609287738800049,0.5733922123908997,-0.02906259335577488,0.8829699754714966,0.5740056037902832,-0.034729618579149246,0.7790740132331848,0.604880690574646,-0.017552174627780914,0.8268415331840515,0.6102136373519897,-0.026654837653040886,0.8542754650115967,0.6150597333908081,-0.03216465190052986,0.8752740025520325,0.6207176446914673,-0.035993415862321854,0.7719863057136536,0.6356611847877502,-0.024803802371025085,0.8094660043716431,0.6555405259132385,-0.03196226432919502,0.8328056931495667,0.6662994623184204,-0.03442607447504997,0.8522176742553711,0.6759874224662781,-0.03598352149128914
1771542894.0207705,4_4,180,0.5204411149024963,0.6151866316795349,5.6983601837146125e-08,0.48700061440467834,0.6337226033210754,-0.008842389099299908,0.4552006125450134,0.6776121258735657,-0.015042646788060665,0.42885127663612366,0.7081601023674011,-0.019425025209784508,0.40454787015914917,0.7026914954185486,-0.025531651452183723,0.47068166732788086,0.6879080533981323,-0.03110405057668686,0.4589958190917969,0.739874541759491,-0.04032045602798462,0.4525083601474762,0.7729772329330444,-0.04459920898079872,0.44679510593414307,0.800485372543335,-0.0487339124083519,0.4968046247959137,0.6949005126953125,-0.033125780522823334,0.4979851245880127,0.7580969333648682,-0.04303044080734253,0.49687808752059937,0.8013225793838501,-0.05033683776855469,0.4977531433105469,0.8342580795288086,-0.057512976229190826,0.5227057933807373,0.69657963514328,-0.033834658563137054,0.531383752822876,0.7506691813468933,-0.04651576280593872,0.5369415283203125,0.7829238176345825,-0.0554097481071949,0.5427603125572205,0.8076310157775879,-0.06202036887407303,0.5448120832443237,0.6939600110054016,-0.03410070389509201,0.5615813136100769,0.7282252907752991,-0.04581523314118385,0.5730804204940796,0.7463534474372864,-0.0517377033829689,0.5827540159225464,0.7603520154953003,-0.05601473152637482
1771542895.1346927,4_4,180,0.48784658312797546,0.2582029700279236,1.1663918542126339e-07,0.45695310831069946,0.2276608794927597,-0.016450291499495506,0.4452804923057556,0.17231324315071106,-0.02298569865524769,0.4468829929828644,0.12701477110385895,-0.02703779749572277,0.44707441329956055,0.09019646048545837,-0.030079057440161705,0.4766228199005127,0.14487235248088837,-0.015916120260953903,0.48324888944625854,0.09333887696266174,-0.027867697179317474,0.48556384444236755,0.05762556195259094,-0.03705381229519844,0.48576226830482483,0.03006768226623535,-0.04265177622437477,0.4962780177593231,0.14689874649047852,-0.013289944268763065,0.5026666522026062,0.09529121965169907,-0.02326883003115654,0.5045397877693176,0.05777103453874588,-0.030765406787395477,0.50515216588974,0.02875809371471405,-0.03558054193854332,0.5109246969223022,0.1525312215089798,-0.012452979572117329,0.517338752746582,0.10646547377109528,-0.021520426496863365,0.5189281105995178,0.07300878316164017,-0.02582380175590515,0.5195269584655762,0.04581519216299057,-0.027860021218657494,0.5214378237724304,0.16117607057094574,-0.013071863912045956,0.527878999710083,0.12310636043548584,-0.02079332061111927,0.5302178263664246,0.09430666267871857,-0.023326488211750984,0.5312513709068298,0.07081497460603714,-0.024071477353572845
1771542895.3126976,4_4,180,0.5328453779220581,0.6090092658996582,-3.6215217491530893e-09,0.49806463718414307,0.630002498626709,-0.008908425457775593,0.4649945795536041,0.669402539730072,-0.018509291112422943,0.4348466396331787,0.695488691329956,-0.026204759255051613,0.4068561792373657,0.6913505792617798,-0.03611214458942413,0.47717443108558655,0.680263876914978,-0.03729652240872383,0.4691034257411957,0.737000584602356,-0.04980700835585594,0.46447959542274475,0.7731813788414001,-0.056484710425138474,0.45935413241386414,0.8032874464988708,-0.062303729355335236,0.5035433173179626,0.6861377954483032,-0.04047137871384621,0.5054451823234558,0.7526282072067261,-0.05357564240694046,0.5078396797180176,0.7957010865211487,-0.06094798818230629,0.5119786858558655,0.8263058662414551,-0.06803254783153534,0.529998779296875,0.6885965466499329,-0.04214676097035408,0.5372632741928101,0.7468187212944031,-0.05576096102595329,0.5425195097923279,0.7780756950378418,-0.06183487921953201,0.5480493903160095,0.7994317412376404,-0.06672817468643188,0.5539010167121887,0.6879826188087463,-0.04353518411517143,0.5718029737472534,0.7303675413131714,-0.056659821420907974,0.583453357219696,0.7567880749702454,-0.061948686838150024,0.592636227607727,0.7772352695465088,-0.06547322869300842
1771542895.4780662,4_4,180,0.5383630990982056,0.675497829914093,1.7287094422613336e-08,0.5119137763977051,0.670437753200531,-0.017479922622442245,0.48485660552978516,0.6822702288627625,-0.02963993325829506,0.46069225668907166,0.6908645629882812,-0.0405220165848732,0.43607044219970703,0.6837491989135742,-0.05366275832056999,0.5055687427520752,0.7118828296661377,-0.03711807355284691,0.49582934379577637,0.7492194175720215,-0.05396122857928276,0.489607036113739,0.7658518552780151,-0.06485209614038467,0.4832071363925934,0.7808604836463928,-0.07262462377548218,0.529006838798523,0.7262701988220215,-0.03767312690615654,0.5344277024269104,0.7695179581642151,-0.05649445205926895,0.5438660979270935,0.7932276725769043,-0.06834788620471954,0.5518730878829956,0.81401127576828,-0.07682012766599655,0.5494541525840759,0.7320665121078491,-0.03826816380023956,0.560857355594635,0.7682419419288635,-0.05709780007600784,0.5745545625686646,0.7911173105239868,-0.06570615619421005,0.5851206183433533,0.8107556700706482,-0.07060649991035461,0.5675461888313293,0.7313361763954163,-0.0394350066781044,0.5837990641593933,0.7615369558334351,-0.05389426648616791,0.5979312062263489,0.7805225849151611,-0.058316171169281006,0.6082172989845276,0.7966341972351074,-0.06067035347223282
1771542895.7926235,4_4,180,0.3056284189224243,0.5639910697937012,1.116373979925811e-07,0.3072425127029419,0.505290150642395,-0.008011414669454098,0.28162217140197754,0.46221888065338135,-0.010606789030134678,0.2549889087677002,0.43536704778671265,-0.011738092638552189,0.2358570247888565,0.4188143312931061,-0.013435998000204563,0.23919154703617096,0.4798850119113922,-0.012594204396009445,0.197942852973938,0.46243107318878174,-0.018279338255524635,0.1735740453004837,0.45196861028671265,-0.023856667801737785,0.15275855362415314,0.44398510456085205,-0.02834966965019703,0.22873450815677643,0.5115686655044556,-0.012415957637131214,0.18330970406532288,0.49062278866767883,-0.018068160861730576,0.15491020679473877,0.4734756648540497,-0.024631725624203682,0.13207736611366272,0.4606168568134308,-0.0303731057792902,0.22608815133571625,0.540595531463623,-0.012115724384784698,0.18593692779541016,0.5182353854179382,-0.017641834914684296,0.1619132161140442,0.5013203620910645,-0.022572197020053864,0.14265520870685577,0.4884350895881653,-0.026224836707115173,0.22984139621257782,0.5644989609718323,-0.012148723937571049,0.19810840487480164,0.5488488078117371,-0.01813184842467308,0.17746201157569885,0.5355397462844849,-0.020531943067908287,0.16134381294250488,0.5252605676651001,-0.02162058837711811
1771542896.025486,4_4,180,0.669921875,0.6240013837814331,1.6482870535128313e-07,0.685415506362915,0.5803548097610474,-0.009011518210172653,0.719477653503418,0.5539892315864563,-0.014051833190023899,0.7469269037246704,0.5479788184165955,-0.019813725724816322,0.7670906186103821,0.5459570288658142,-0.025342991575598717,0.786037266254425,0.5600181221961975,-0.002404063241556287,0.8326182961463928,0.5562230944633484,-0.011431040242314339,0.8606014847755432,0.5563049912452698,-0.02027922309935093,0.8826647400856018,0.5567345023155212,-0.026848915964365005,0.7929510474205017,0.5916592478752136,-0.00737582053989172,0.8463174700737,0.5993854999542236,-0.01466379500925541,0.8784300088882446,0.6043724417686462,-0.022893304005265236,0.9033071398735046,0.6085514426231384,-0.02927006594836712,0.78943932056427,0.6225919723510742,-0.014487920328974724,0.8411681652069092,0.6382716298103333,-0.022486215457320213,0.8708566427230835,0.6469261646270752,-0.029821868985891342,0.8945888876914978,0.6526057124137878,-0.035180311650037766,0.7774269580841064,0.6523345112800598,-0.02272004447877407,0.8169646263122559,0.6715148091316223,-0.02968929335474968,0.8423428535461426,0.6819494962692261,-0.03246685490012169,0.8639918565750122,0.6895142197608948,-0.03444988653063774
1771542896.4335928,4_4,180,0.4832652807235718,0.33095240592956543,2.3613740296468677e-08,0.44861549139022827,0.2982463240623474,-0.01765100099146366,0.4346260130405426,0.23943567276000977,-0.024190763011574745,0.4338666796684265,0.1855650693178177,-0.027753379195928574,0.43166136741638184,0.1457141935825348,-0.030316844582557678,0.4655805826187134,0.20723731815814972,-0.019221507012844086,0.46784526109695435,0.13679301738739014,-0.030594827607274055,0.46904540061950684,0.09208499640226364,-0.03794566169381142,0.46919938921928406,0.0580945760011673,-0.04228706285357475,0.4861935079097748,0.20778657495975494,-0.01568537950515747,0.4879537522792816,0.13753432035446167,-0.025777580216526985,0.48775264620780945,0.0908602625131607,-0.032275523990392685,0.48727327585220337,0.05374424159526825,-0.036336880177259445,0.501184344291687,0.21177923679351807,-0.01383210625499487,0.502173662185669,0.1480863094329834,-0.02324897050857544,0.5018357038497925,0.10647610574960709,-0.029316285625100136,0.500832200050354,0.0724513828754425,-0.03245304524898529,0.5122258067131042,0.2184673249721527,-0.0134121710434556,0.5132168531417847,0.16634409129619598,-0.02214989624917507,0.5118979811668396,0.13219621777534485,-0.026629619300365448,0.5094748139381409,0.10417895019054413,-0.028641220182180405
1771542896.5797746,4_4,180,0.5249686241149902,0.6181415915489197,-6.374035876888229e-08,0.4874962866306305,0.6361306309700012,-0.011563892476260662,0.4528482258319855,0.6655458807945251,-0.022428246214985847,0.4240029454231262,0.6878982186317444,-0.03162447735667229,0.39722082018852234,0.6960658431053162,-0.04294919967651367,0.45353925228118896,0.6780648231506348,-0.036407675594091415,0.44508329033851624,0.7439531087875366,-0.05544231832027435,0.44293293356895447,0.7836843729019165,-0.06880217045545578,0.4406771957874298,0.8169159889221191,-0.07795542478561401,0.47872617840766907,0.6787142157554626,-0.0398658886551857,0.47910794615745544,0.7470493316650391,-0.05922461301088333,0.47785642743110657,0.7946116328239441,-0.07375644892454147,0.47499987483024597,0.8336551785469055,-0.08613692969083786,0.5050976872444153,0.6787787079811096,-0.04251972585916519,0.5106237530708313,0.7384544610977173,-0.05999581143260002,0.5105856657028198,0.7827739715576172,-0.0679989755153656,0.5087785124778748,0.8171451687812805,-0.07420951128005981,0.5290539264678955,0.6787894368171692,-0.045251861214637756,0.5348946452140808,0.724669337272644,-0.0591556616127491,0.5372622013092041,0.7542551755905151,-0.06227011978626251,0.5373254418373108,0.7794342041015625,-0.06448007375001907
1771542897.0245757,4_4,180,0.2837694585323334,0.4974937438964844,-2.661724352037709e-07,0.24345417320728302,0.4974931478500366,0.007647968363016844,0.21667702496051788,0.4666100740432739,0.01126944087445736,0.2092319279909134,0.43768781423568726,0.01169955637305975,0.2152799665927887,0.4160923659801483,0.011266126297414303,0.19660115242004395,0.4241439402103424,0.009053311310708523,0.16814462840557098,0.39238569140434265,0.009173307567834854,0.1502181887626648,0.3696441650390625,0.008924084715545177,0.13858403265476227,0.3518851399421692,0.008327146992087364,0.20730465650558472,0.4055540859699249,0.0019181565148755908,0.20100879669189453,0.3956688344478607,-0.0038343004416674376,0.20765912532806396,0.4098699986934662,-0.008957626298069954,0.21176329255104065,0.4216475486755371,-0.010717778466641903,0.2243463397026062,0.3925723135471344,-0.004274807870388031,0.2254902720451355,0.37972933053970337,-0.01320805586874485,0.23521561920642853,0.39077305793762207,-0.016752254217863083,0.24145546555519104,0.40185919404029846,-0.016145387664437294,0.24290789663791656,0.380852609872818,-0.009264246560633183,0.23462384939193726,0.3456880748271942,-0.015735462307929993,0.2311573326587677,0.32096508145332336,-0.016335412859916687,0.22830519080162048,0.30184322595596313,-0.014744012616574764
1771542897.7876582,4_4,180,0.4799792766571045,0.20906846225261688,4.232577310858687e-08,0.45603516697883606,0.16855035722255707,-0.006181149743497372,0.451227068901062,0.110874705016613,-0.005604144651442766,0.4517442286014557,0.06992870569229126,-0.00567231560125947,0.45109015703201294,0.03796563297510147,-0.00511848833411932,0.4763789176940918,0.0917048305273056,0.007981393486261368,0.48293429613113403,0.05144796520471573,0.002717641880735755,0.48647916316986084,0.025328367948532104,-0.0035040362272411585,0.488655686378479,0.0034434646368026733,-0.008184155449271202,0.4913875162601471,0.09641450643539429,0.006011501885950565,0.49863550066947937,0.05563901737332344,0.001815900905057788,0.5013461112976074,0.028371132910251617,-0.0039008737076073885,0.5034634470939636,0.004581868648529053,-0.008154446259140968,0.503849983215332,0.10619670897722244,0.0017054270720109344,0.5108224749565125,0.06738485395908356,-0.0029864637181162834,0.5129796266555786,0.04088802635669708,-0.006322301458567381,0.5141401290893555,0.01817670464515686,-0.008511132560670376,0.5145864486694336,0.12029620260000229,-0.0037687253206968307,0.520150363445282,0.08792658150196075,-0.007487461902201176,0.5209484696388245,0.06523986905813217,-0.008647487498819828,0.520529568195343,0.045469142496585846,-0.009400639683008194
1771542897.930391,4_4,180,0.546820342540741,0.770272970199585,3.454291785942587e-08,0.5340175032615662,0.7554851174354553,-0.0038478344213217497,0.5266992449760437,0.7321379780769348,-0.005140539724379778,0.5235655903816223,0.714175283908844,-0.00637028506025672,0.5219051837921143,0.6987922787666321,-0.007173149846494198,0.5338499546051025,0.6947945952415466,0.002530695404857397,0.5276823043823242,0.6621082425117493,0.0004416117153596133,0.5230323076248169,0.6399576663970947,-0.0031288834288716316,0.5190346240997314,0.6225341558456421,-0.0059568132273852825,0.5353355407714844,0.6927724480628967,0.0017088778549805284,0.5287430286407471,0.6600126624107361,0.0006329096504487097,0.5239152312278748,0.6376023292541504,-0.0031589986756443977,0.519615650177002,0.6182446479797363,-0.006457887589931488,0.5353173017501831,0.6916002631187439,-3.851242217933759e-05,0.5288115739822388,0.6616532802581787,-0.0007348186336457729,0.5244987607002258,0.6405606865882874,-0.002784254029393196,0.5206961035728455,0.6218647360801697,-0.004702289588749409,0.5336609482765198,0.6919698119163513,-0.0025084963999688625,0.5284489989280701,0.6656535863876343,-0.00253844540566206,0.524876058101654,0.6486933827400208,-0.001966394716873765,0.52216637134552,0.6339906454086304,-0.0018157634185627103
1771542898.0749137,4_4,180,0.5635592937469482,0.6653842926025391,3.0275788986955376e-08,0.5237001776695251,0.6679816246032715,-0.01584150455892086,0.48036104440689087,0.6873720288276672,-0.027758440002799034,0.4461531639099121,0.6983339190483093,-0.037166204303503036,0.4174213707447052,0.6993547677993774,-0.0485512875020504,0.4989629089832306,0.7089055180549622,-0.04403957352042198,0.4841742217540741,0.7561573386192322,-0.06225736066699028,0.4758264422416687,0.7860814332962036,-0.07362289726734161,0.4673221707344055,0.8119837045669556,-0.0817389115691185,0.5250460505485535,0.7277717590332031,-0.04524456337094307,0.5151093006134033,0.7854472398757935,-0.06231679767370224,0.5060710906982422,0.8233129978179932,-0.07198554277420044,0.4973049461841583,0.8533801436424255,-0.08092451095581055,0.550649106502533,0.7405756115913391,-0.04597315937280655,0.5455697774887085,0.7899138927459717,-0.06256923824548721,0.5419222712516785,0.816304087638855,-0.06681550294160843,0.5368330478668213,0.8365070819854736,-0.07037048041820526,0.5720254182815552,0.7468895316123962,-0.04723747819662094,0.572422206401825,0.7847503423690796,-0.06130613759160042,0.5733656287193298,0.8033468723297119,-0.06336039304733276,0.5739894509315491,0.8170782923698425,-0.06464706361293793
1771542898.5146842,4_4,180,0.2938714921474457,0.5361379384994507,1.4148274374292669e-07,0.294354647397995,0.48080241680145264,-0.007774503901600838,0.2666633129119873,0.43634411692619324,-0.01049553882330656,0.24142298102378845,0.40749022364616394,-0.012077844701707363,0.22948120534420013,0.3819042444229126,-0.014627070166170597,0.2263735979795456,0.45250529050827026,-0.014935385435819626,0.18416130542755127,0.4321117699146271,-0.02251715213060379,0.1586659848690033,0.4178001284599304,-0.02834128960967064,0.13799339532852173,0.4071156680583954,-0.033042244613170624,0.2162807434797287,0.4810521602630615,-0.01592782698571682,0.17569589614868164,0.4548993408679962,-0.02179689332842827,0.1485634297132492,0.43617942929267883,-0.02789321169257164,0.12681183218955994,0.42124828696250916,-0.03333165496587753,0.21378743648529053,0.5112342834472656,-0.01694146730005741,0.17787234485149384,0.4865158796310425,-0.023357335478067398,0.15524578094482422,0.4684654474258423,-0.028637684881687164,0.13750503957271576,0.4524208605289459,-0.03301789239048958,0.21782700717449188,0.5396676063537598,-0.018167469650506973,0.19147475063800812,0.5291978120803833,-0.025889398530125618,0.17443355917930603,0.5200635194778442,-0.0291734728962183,0.16137899458408356,0.5124495625495911,-0.03114975430071354
