timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771539188.31138,2_4,120,0.5983332395553589,0.8823243379592896,1.7795906614992418e-07,0.579035758972168,0.9037453532218933,-0.005039709620177746,0.5691124200820923,0.9380825161933899,-0.008316379971802235,0.5656747221946716,0.9679564237594604,-0.010112831369042397,0.5652438402175903,0.9910835027694702,-0.011890510097146034,0.5858627557754517,0.9469488263130188,-0.013576108030974865,0.5882309675216675,0.9900225400924683,-0.019277557730674744,0.5866829752922058,1.0121065378189087,-0.02150845341384411,0.5852353572845459,1.0246951580047607,-0.02164478413760662,0.6031352281570435,0.9462360143661499,-0.012195915915071964,0.6043156981468201,0.9907585978507996,-0.016593560576438904,0.6017658710479736,1.0138314962387085,-0.01754370518028736,0.5986882448196411,1.0268667936325073,-0.01754789799451828,0.6170924305915833,0.945357620716095,-0.010510137304663658,0.6178829073905945,0.9888705611228943,-0.013729950413107872,0.6148045063018799,1.0116175413131714,-0.01297607272863388,0.6112858653068542,1.0247135162353516,-0.01174908597022295,0.6272127032279968,0.9443776607513428,-0.00881198886781931,0.6278798580169678,0.9812290072441101,-0.01099909096956253,0.625200092792511,1.001695990562439,-0.00959389004856348,0.6217496991157532,1.0149319171905518,-0.0075579918920993805
1771539188.4763627,2_4,120,0.6002676486968994,0.8085609674453735,1.1054162030177395e-07,0.5803629755973816,0.8310835361480713,-0.006387990899384022,0.5733928680419922,0.8660039305686951,-0.01017349399626255,0.5732930898666382,0.8948823809623718,-0.012280488386750221,0.5755348801612854,0.9168391227722168,-0.014666530303657055,0.5900225043296814,0.8732450008392334,-0.017901962623000145,0.5975199341773987,0.9136915802955627,-0.024924596771597862,0.6011514663696289,0.9379993677139282,-0.02822786197066307,0.6034576296806335,0.9568082094192505,-0.030100172385573387,0.6062955856323242,0.870827317237854,-0.01712995581328869,0.613091766834259,0.9130014777183533,-0.02406197600066662,0.6155867576599121,0.942376434803009,-0.02735156938433647,0.6157283782958984,0.964637041091919,-0.02983013167977333,0.619546115398407,0.8678035140037537,-0.016059061512351036,0.625414252281189,0.9060996174812317,-0.02150864526629448,0.6270050406455994,0.9332326054573059,-0.024288984015583992,0.6265438199043274,0.9533638954162598,-0.02601809799671173,0.6293479204177856,0.8638952374458313,-0.015118734911084175,0.6335615515708923,0.8959393501281738,-0.01986831985414028,0.6342377066612244,0.917497456073761,-0.022128580138087273,0.633370041847229,0.9343166947364807,-0.023366276174783707
1771539188.7713845,2_4,120,0.5349599719047546,0.5051383972167969,-7.504149124315518e-08,0.5152950286865234,0.4923737943172455,-0.009123705327510834,0.5051669478416443,0.4635978043079376,-0.01269271969795227,0.5039081573486328,0.4367702901363373,-0.015333699993789196,0.5038619637489319,0.4143786132335663,-0.017211219295859337,0.521821916103363,0.43285369873046875,-0.004994151182472706,0.5200627446174622,0.3993992209434509,-0.009715499356389046,0.5176593661308289,0.38103732466697693,-0.013664500787854195,0.5161218047142029,0.36756059527397156,-0.016374927014112473,0.5321792364120483,0.43237438797950745,-0.0033211661502718925,0.5283169150352478,0.40072524547576904,-0.007831632159650326,0.5220016241073608,0.3869224786758423,-0.010825264267623425,0.5166031122207642,0.37852099537849426,-0.012508278712630272,0.539928138256073,0.4353037476539612,-0.0029958561062812805,0.5353384613990784,0.40517863631248474,-0.00820415373891592,0.5273452401161194,0.3930199444293976,-0.009826134890317917,0.5204931497573853,0.3852187693119049,-0.010029939003288746,0.5461493134498596,0.44071483612060547,-0.0035303111653774977,0.541376531124115,0.4148532748222351,-0.007838750258088112,0.5347273349761963,0.402170866727829,-0.008773677051067352,0.5287294387817383,0.39416033029556274,-0.008654126897454262
1771539188.9563892,2_4,120,0.5147577524185181,0.5106016993522644,-1.2576138885833643e-07,0.49671414494514465,0.499901682138443,-0.009212172590196133,0.48674476146698,0.4770446717739105,-0.013402807526290417,0.4855384826660156,0.4545907974243164,-0.016932645812630653,0.4861729145050049,0.43421727418899536,-0.019900159910321236,0.5026935338973999,0.44796282052993774,-0.006246458739042282,0.5009136199951172,0.4274049699306488,-0.012744151055812836,0.4984128177165985,0.4141721725463867,-0.018591193482279778,0.4963299334049225,0.40129658579826355,-0.02314230054616928,0.5128332376480103,0.44212180376052856,-0.005792578216642141,0.5092471241950989,0.4185735881328583,-0.011607661843299866,0.503814697265625,0.4051053524017334,-0.01570281572639942,0.4981524646282196,0.3937690258026123,-0.018858009949326515,0.5206728577613831,0.44034847617149353,-0.006746114697307348,0.5156258940696716,0.416586309671402,-0.013037411496043205,0.509266197681427,0.4051094353199005,-0.015348806977272034,0.5026559233665466,0.3956267833709717,-0.016667896881699562,0.5271492004394531,0.4426743984222412,-0.008726385422050953,0.5196385383605957,0.4217645525932312,-0.013912046328186989,0.5136323571205139,0.4104102551937103,-0.015492177568376064,0.5075960159301758,0.40151041746139526,-0.0163807924836874
1771539189.2513766,2_4,120,0.6044818758964539,0.7637977600097656,9.010518908780796e-08,0.5837740898132324,0.7847688794136047,-0.00961553119122982,0.5757129192352295,0.8172461986541748,-0.01665431819856167,0.5778834223747253,0.8476648926734924,-0.02126493491232395,0.5852339267730713,0.8677326440811157,-0.0267245601862669,0.5889768600463867,0.8112297058105469,-0.030500121414661407,0.5956079363822937,0.8521483540534973,-0.041732341051101685,0.6009774804115295,0.8815723061561584,-0.04698494076728821,0.6057810187339783,0.9057217240333557,-0.04997040331363678,0.6070443987846375,0.8086159825325012,-0.02942376397550106,0.6142339110374451,0.8501294255256653,-0.040973156690597534,0.6182138323783875,0.8830698132514954,-0.04564811661839485,0.619849681854248,0.9093809723854065,-0.04894447326660156,0.6212275624275208,0.8081842660903931,-0.027613738551735878,0.6267045140266418,0.8465098738670349,-0.036597393453121185,0.6292354464530945,0.8760705590248108,-0.039858024567365646,0.629906415939331,0.8988949656486511,-0.041571103036403656,0.6306965351104736,0.808243989944458,-0.026050686836242676,0.6340766549110413,0.8410895466804504,-0.03328105807304382,0.6347718834877014,0.8646087646484375,-0.03623798117041588,0.6347025632858276,0.8826196193695068,-0.03777431324124336
1771539189.4373636,2_4,120,0.6090312600135803,0.8335253000259399,1.657094372831125e-07,0.5864292979240417,0.8559244871139526,-0.00885095540434122,0.5780785083770752,0.8948632478713989,-0.013637082651257515,0.5784980654716492,0.9302219152450562,-0.01595238223671913,0.5796585083007812,0.9565130472183228,-0.018504658713936806,0.5928674340248108,0.897982656955719,-0.022870725020766258,0.5999181270599365,0.9453368782997131,-0.0306567195802927,0.6037740707397461,0.9725250005722046,-0.03345908224582672,0.6069618463516235,0.9938888549804688,-0.03460719436407089,0.6112210154533386,0.8955011367797852,-0.02121453732252121,0.6154490113258362,0.9451127648353577,-0.02919275313615799,0.6181089878082275,0.9770772457122803,-0.03300408273935318,0.6199683547019958,1.0015300512313843,-0.035270802676677704,0.62657231092453,0.8938720226287842,-0.019009128212928772,0.6297062039375305,0.9388219118118286,-0.025315703824162483,0.6313232779502869,0.9673268795013428,-0.0287754088640213,0.6324265599250793,0.9883936047554016,-0.030753711238503456,0.6377596259117126,0.8934224843978882,-0.01693161390721798,0.6390567421913147,0.9291024804115295,-0.022164877504110336,0.6393724679946899,0.9506539702415466,-0.024625860154628754,0.6388692259788513,0.9680643081665039,-0.025762921199202538
1771539189.7684844,2_4,120,0.5418270826339722,0.5077703595161438,-1.2942358296186285e-08,0.5241733193397522,0.4897345304489136,-0.0044869426637887955,0.5140202045440674,0.45743271708488464,-0.006123321130871773,0.5131204128265381,0.4326865077018738,-0.008222032338380814,0.5129688382148743,0.4135538935661316,-0.009927432052791119,0.5295367240905762,0.4246232807636261,-5.3438457143784035e-06,0.5301806926727295,0.39594244956970215,-0.0052655949257314205,0.5290615558624268,0.37774860858917236,-0.010577645152807236,0.5278213024139404,0.3629043698310852,-0.01458837278187275,0.5392475724220276,0.427320659160614,-0.002102744532749057,0.5383548736572266,0.3973889946937561,-0.007066258229315281,0.5352497696876526,0.37793150544166565,-0.011336315423250198,0.5313836336135864,0.3624747693538666,-0.014323726296424866,0.5485075116157532,0.43494221568107605,-0.005453518126159906,0.5475248098373413,0.4077069163322449,-0.01107784453779459,0.5425710082054138,0.39574769139289856,-0.012858947739005089,0.5365664958953857,0.3880307078361511,-0.013502953574061394,0.5575991272926331,0.44743821024894714,-0.009549570269882679,0.5577232241630554,0.42522454261779785,-0.01458900235593319,0.5535160899162292,0.4141885042190552,-0.01531546376645565,0.5484230518341064,0.4071580767631531,-0.015141326002776623
1771539189.989473,2_4,120,0.5234919190406799,0.4970267713069916,-8.021891773069001e-08,0.5016369223594666,0.48399943113327026,-0.008609035983681679,0.48978734016418457,0.45844730734825134,-0.012053286656737328,0.4882865250110626,0.43315285444259644,-0.01458722073584795,0.48812082409858704,0.4122392535209656,-0.01634272001683712,0.5077584385871887,0.428403377532959,-0.005378677509725094,0.5042614936828613,0.40052711963653564,-0.010220203548669815,0.5012830495834351,0.38484054803848267,-0.014462360180914402,0.49952948093414307,0.37089574337005615,-0.017632728442549706,0.5195074677467346,0.425320029258728,-0.00419857632368803,0.5136456489562988,0.3953729569911957,-0.008392103016376495,0.506712794303894,0.3813556432723999,-0.010746567510068417,0.5012505650520325,0.3715325593948364,-0.012308699078857899,0.5276907086372375,0.4262748658657074,-0.004317644517868757,0.521186888217926,0.3972086012363434,-0.009379844181239605,0.5132618546485901,0.3859569728374481,-0.010006883181631565,0.5065593123435974,0.3782547116279602,-0.009788327850401402,0.5334596037864685,0.42999744415283203,-0.005389350466430187,0.526580274105072,0.4060986638069153,-0.00985766015946865,0.5196688771247864,0.3950488269329071,-0.01039767824113369,0.5136240124702454,0.38742172718048096,-0.010085904970765114
1771539190.341373,2_4,120,0.6020275354385376,0.786084771156311,9.648345411505943e-08,0.5799376964569092,0.8073997497558594,-0.005880891811102629,0.5711361765861511,0.841450572013855,-0.009983271360397339,0.5698202848434448,0.8711749911308289,-0.012608873657882214,0.5706164836883545,0.8934816718101501,-0.015783000737428665,0.5856178402900696,0.8480420112609863,-0.018504101783037186,0.5919532775878906,0.8879376649856567,-0.026169486343860626,0.595700740814209,0.9134688973426819,-0.029935995116829872,0.5991137027740479,0.9344262480735779,-0.03212449699640274,0.6019529700279236,0.8476027250289917,-0.018481263890862465,0.6058174967765808,0.8898944854736328,-0.026522092521190643,0.60763019323349,0.9211841225624084,-0.030565043911337852,0.6081956624984741,0.946744441986084,-0.03337365388870239,0.6158809661865234,0.8466019630432129,-0.01800215058028698,0.6187101602554321,0.8867093324661255,-0.024792002514004707,0.6195626258850098,0.9147593379020691,-0.028206288814544678,0.6195588111877441,0.9362977147102356,-0.030000044032931328,0.6263620853424072,0.8454436659812927,-0.017524980008602142,0.6282731294631958,0.8799313902854919,-0.023555787280201912,0.628235936164856,0.9034205079078674,-0.026452278718352318,0.6275867223739624,0.9216707944869995,-0.027825718745589256
1771539190.541378,2_4,120,0.581678032875061,0.7067891955375671,5.673240011105918e-08,0.6031781435012817,0.7266290783882141,-0.0024681235663592815,0.613351583480835,0.7602417469024658,-0.006051106844097376,0.6102896332740784,0.7905429005622864,-0.009619630873203278,0.6030479669570923,0.8102210760116577,-0.012787331826984882,0.619928240776062,0.7671380043029785,-0.014769825153052807,0.6280221939086914,0.8102883696556091,-0.0241813026368618,0.6313256025314331,0.8391563892364502,-0.02863258123397827,0.6317389607429504,0.8610355257987976,-0.030691413208842278,0.6049135327339172,0.7724815607070923,-0.017724638804793358,0.6128144860267639,0.8201005458831787,-0.02682228945195675,0.6142420768737793,0.8553513288497925,-0.030947856605052948,0.612300455570221,0.8828669786453247,-0.033332712948322296,0.5876317024230957,0.7745216488838196,-0.020332807675004005,0.5894750356674194,0.8170582056045532,-0.029595857486128807,0.5882748365402222,0.8285147547721863,-0.031598638743162155,0.5874334573745728,0.8307037353515625,-0.03072076104581356,0.5702833533287048,0.7754613757133484,-0.022852692753076553,0.5710227489471436,0.8103778958320618,-0.028966667130589485,0.5723559856414795,0.8247584700584412,-0.02955109439790249,0.5735290050506592,0.8314698338508606,-0.0284370519220829
1771539190.8913653,2_4,120,0.5135405659675598,0.5168232917785645,-9.833341607645707e-08,0.4937626123428345,0.5031649470329285,-0.00941802654415369,0.48234033584594727,0.48091670870780945,-0.014434274286031723,0.47965091466903687,0.45861244201660156,-0.018395034596323967,0.48117777705192566,0.4385720491409302,-0.02172119915485382,0.4987422227859497,0.45541292428970337,-0.00874798558652401,0.4936895966529846,0.42441534996032715,-0.01470590103417635,0.49062028527259827,0.40830403566360474,-0.019245008006691933,0.4890926480293274,0.39550092816352844,-0.022273968905210495,0.5099536180496216,0.45194000005722046,-0.007222846150398254,0.5034494400024414,0.4207935035228729,-0.01228189654648304,0.49601659178733826,0.4081014096736908,-0.01473146677017212,0.4903313219547272,0.40146589279174805,-0.016216346994042397,0.5181643962860107,0.45125672221183777,-0.0068704234436154366,0.5120586156845093,0.4213832914829254,-0.01182127557694912,0.5042769312858582,0.4100537896156311,-0.012354215607047081,0.4981123208999634,0.40394943952560425,-0.01209968514740467,0.5244259238243103,0.45293691754341125,-0.0074584223330020905,0.5185863971710205,0.42914456129074097,-0.010992934927344322,0.512004017829895,0.4178633987903595,-0.010915796272456646,0.5064981579780579,0.4112132489681244,-0.010288594290614128
1771539191.1133778,2_4,120,0.5457980632781982,0.5476230978965759,5.6905854250999255e-08,0.5472427606582642,0.5272043347358704,-0.007781595457345247,0.5402005910873413,0.49685826897621155,-0.009467314928770065,0.526475727558136,0.4738169312477112,-0.009863119572401047,0.5163000226020813,0.4591761827468872,-0.009818889200687408,0.5389866828918457,0.46922656893730164,-0.00406931946054101,0.5295462012290955,0.4381082057952881,-0.007127434480935335,0.5234444737434387,0.4188923239707947,-0.01095495279878378,0.5184534192085266,0.4038289785385132,-0.01374100148677826,0.5316947102546692,0.4726264178752899,-0.002278328873217106,0.5240965485572815,0.4414214491844177,-0.0039069936610758305,0.5192137956619263,0.4219260811805725,-0.006591787561774254,0.5151926875114441,0.4070586860179901,-0.008572026155889034,0.5245289206504822,0.47965577244758606,-0.0014534973306581378,0.5178697109222412,0.4510965943336487,-0.0033381255343556404,0.5140613317489624,0.43299245834350586,-0.004962913691997528,0.5111061334609985,0.419037789106369,-0.0058893137611448765,0.5168211460113525,0.49010539054870605,-0.0014023322146385908,0.5092346668243408,0.46844959259033203,-0.00372881512157619,0.5050718188285828,0.456276535987854,-0.0038451470900326967,0.5022998452186584,0.44736766815185547,-0.003345204284414649
1771539191.3514588,2_4,120,0.5851082801818848,0.7215704917907715,5.862347052243422e-08,0.5772317051887512,0.7478005290031433,-0.004930004011839628,0.5768078565597534,0.7905210852622986,-0.007924695499241352,0.5797281861305237,0.8260194659233093,-0.009800123050808907,0.5831297039985657,0.8515814542770386,-0.012303149327635765,0.5921419858932495,0.7981966137886047,-0.01565028540790081,0.6012880802154541,0.8462385535240173,-0.02437066100537777,0.6061371564865112,0.8784611821174622,-0.028969578444957733,0.610286295413971,0.903278112411499,-0.031738098710775375,0.5971297025680542,0.7983086705207825,-0.016515713185071945,0.6029489040374756,0.8447953462600708,-0.025428788736462593,0.6065436005592346,0.8789581060409546,-0.030202040448784828,0.6082801222801208,0.9077643752098083,-0.0332164540886879,0.5997500419616699,0.7957972288131714,-0.017087019979953766,0.6024398803710938,0.842208981513977,-0.024860307574272156,0.6052221059799194,0.8755978941917419,-0.02854132279753685,0.6070275902748108,0.9036660194396973,-0.030315149575471878,0.5991976857185364,0.7919328808784485,-0.0176069512963295,0.6005217432975769,0.8297708034515381,-0.025168977677822113,0.6011241674423218,0.8578075766563416,-0.028187591582536697,0.6012213230133057,0.8823081851005554,-0.02935674600303173
1771539191.6394606,2_4,120,0.5971845388412476,0.76545250415802,7.662882239856117e-08,0.5735982060432434,0.7891490459442139,-0.007872232235968113,0.5653278231620789,0.8290811777114868,-0.012745948508381844,0.5632826685905457,0.8662481904029846,-0.01539129950106144,0.5618880391120911,0.8936647176742554,-0.01873273216187954,0.5837504863739014,0.8204585909843445,-0.02446000650525093,0.5907782316207886,0.8648792505264282,-0.03279653564095497,0.5948584079742432,0.8937801718711853,-0.03623953461647034,0.5980545878410339,0.9178420305252075,-0.038753822445869446,0.6005328297615051,0.8197587728500366,-0.023704778403043747,0.6072821617126465,0.862023115158081,-0.03253086656332016,0.6099400520324707,0.8929284811019897,-0.037153586745262146,0.6106711626052856,0.9182562828063965,-0.041357044130563736,0.6142734289169312,0.8203204274177551,-0.02233060821890831,0.6198949217796326,0.8612273335456848,-0.0301020797342062,0.6216037273406982,0.8911260366439819,-0.034546319395303726,0.621404767036438,0.916029155254364,-0.0380280464887619,0.6238812208175659,0.8209773898124695,-0.020932001993060112,0.6291664242744446,0.8535903692245483,-0.028305210173130035,0.6307751536369324,0.8767415285110474,-0.03266133740544319,0.6307833194732666,0.8957887291908264,-0.035861458629369736
1771539191.856457,2_4,120,0.5383163094520569,0.497829407453537,-1.1286952172895326e-07,0.5182510614395142,0.47826212644577026,-0.0010237415554001927,0.5110679864883423,0.4508870244026184,0.0007392922998405993,0.512077271938324,0.4281509220600128,0.0022862267214804888,0.514356791973114,0.41029348969459534,0.004662627354264259,0.5236269235610962,0.42193377017974854,0.009754625149071217,0.5228893756866455,0.3941429555416107,0.01131750363856554,0.5203642249107361,0.38410595059394836,0.010671277530491352,0.5181096792221069,0.37716418504714966,0.010034671984612942,0.5341922044754028,0.4219474196434021,0.009793154895305634,0.5313197374343872,0.39449575543403625,0.012695633806288242,0.5264706611633301,0.3836406469345093,0.012431862764060497,0.5217718482017517,0.3758053779602051,0.011750065721571445,0.5426890254020691,0.42600446939468384,0.008685531094670296,0.5392019748687744,0.40057530999183655,0.009910240769386292,0.5330121517181396,0.38980042934417725,0.009853941388428211,0.5275159478187561,0.382927805185318,0.009545215405523777,0.5512751340866089,0.43275347352027893,0.007232824340462685,0.546880841255188,0.4130106270313263,0.00901236291974783,0.5413187146186829,0.4029412865638733,0.010636272840201855,0.5363218784332275,0.39609917998313904,0.011678325943648815
1771539192.2970784,2_4,120,0.6105751395225525,0.866437554359436,1.4221011213066959e-07,0.5909146666526794,0.8871328234672546,-0.006351655814796686,0.5829756855964661,0.9245337843894958,-0.009597118943929672,0.5827562808990479,0.9563772082328796,-0.01092128548771143,0.5829117894172668,0.9793056845664978,-0.012227642349898815,0.5982849597930908,0.9273785352706909,-0.01649484969675541,0.6007659435272217,0.9680399894714355,-0.022256704047322273,0.6016108989715576,0.9913860559463501,-0.023837700486183167,0.60248202085495,1.00634765625,-0.023953057825565338,0.6155000925064087,0.9263346791267395,-0.014934338629245758,0.6172729134559631,0.9706663489341736,-0.02039369009435177,0.6172503232955933,0.9946480393409729,-0.021542739123106003,0.6163849830627441,1.0096410512924194,-0.02151264064013958,0.6293888688087463,0.9252480864524841,-0.013044663704931736,0.6312139630317688,0.9678806662559509,-0.017379844561219215,0.6308748722076416,0.9919752478599548,-0.017861397936940193,0.6300923824310303,1.0077729225158691,-0.01755504682660103,0.6391259431838989,0.9246990084648132,-0.011189707554876804,0.6420069336891174,0.959099531173706,-0.014638393186032772,0.642665684223175,0.9803245663642883,-0.01505232322961092,0.6425138711929321,0.9962702989578247,-0.014542391523718834
1771539192.549643,2_4,120,0.5992815494537354,0.7621517181396484,1.5148162901823525e-07,0.6146847009658813,0.7860644459724426,-0.0009096275898627937,0.6231379508972168,0.8180868625640869,-0.0046863495372235775,0.6233358979225159,0.8459806442260742,-0.008782952092587948,0.6202626824378967,0.8662786483764648,-0.013013522140681744,0.626911997795105,0.8180875778198242,-0.01177901215851307,0.6336103677749634,0.8538968563079834,-0.02147211879491806,0.6355363130569458,0.8807963728904724,-0.026965446770191193,0.6359573006629944,0.9016432762145996,-0.02997887134552002,0.6166971921920776,0.8161981701850891,-0.016293257474899292,0.619899570941925,0.8560110926628113,-0.025235936045646667,0.6195390224456787,0.8869381546974182,-0.029468877241015434,0.618232250213623,0.9124006032943726,-0.031853046268224716,0.603058934211731,0.811896800994873,-0.020614968612790108,0.6039806008338928,0.8469762206077576,-0.029206739738583565,0.6025472283363342,0.8687095642089844,-0.031068900600075722,0.6017559170722961,0.8848650455474854,-0.031013546511530876,0.5875602960586548,0.80628502368927,-0.02477554976940155,0.5875433683395386,0.8347064256668091,-0.031447578221559525,0.5860553979873657,0.8514794707298279,-0.032014355063438416,0.58469557762146,0.864711582660675,-0.03125237300992012
1771539192.8069475,2_4,120,0.524118959903717,0.50175541639328,-1.5478303794225212e-07,0.5026955008506775,0.4872238337993622,-0.007127370685338974,0.49184370040893555,0.4628415107727051,-0.01049108523875475,0.49108776450157166,0.4378538727760315,-0.013274051249027252,0.4921894967556,0.4170815348625183,-0.015091116540133953,0.5069370269775391,0.4341285526752472,-0.004947187844663858,0.5035284757614136,0.3975372612476349,-0.01045728288590908,0.4976867139339447,0.39002764225006104,-0.014720241539180279,0.49372974038124084,0.3905544579029083,-0.01671803556382656,0.518194854259491,0.4305418133735657,-0.003622155636548996,0.5126537680625916,0.39518895745277405,-0.007051555439829826,0.5053674578666687,0.39000046253204346,-0.009523731656372547,0.5005767941474915,0.3919346332550049,-0.011102087795734406,0.5265272855758667,0.4307112395763397,-0.0033522143494337797,0.5205737352371216,0.3975639343261719,-0.0066800727508962154,0.5124268531799316,0.39398595690727234,-0.007101462688297033,0.5070354342460632,0.3959900140762329,-0.007064788602292538,0.5323874950408936,0.432591050863266,-0.003787707071751356,0.5256303548812866,0.40587371587753296,-0.005492154508829117,0.5185362100601196,0.400751531124115,-0.0046187639236450195,0.513858437538147,0.40181806683540344,-0.0036642036866396666
1771539193.030553,2_4,120,0.551163375377655,0.5466060638427734,3.632229805816678e-08,0.530358076095581,0.5296649932861328,-0.008124623447656631,0.5176079869270325,0.5001415014266968,-0.010002750903367996,0.5147848725318909,0.47504693269729614,-0.010939606465399265,0.5121652483940125,0.4548476040363312,-0.010998723097145557,0.5321375131607056,0.4685703217983246,-0.004831177648156881,0.5297138690948486,0.4353312849998474,-0.008914628066122532,0.5274447202682495,0.4142671227455139,-0.01236074510961771,0.5249170660972595,0.39840400218963623,-0.014261213131248951,0.5410006046295166,0.47086262702941895,-0.0034567536786198616,0.5355821847915649,0.4391063451766968,-0.006544994655996561,0.530376136302948,0.4190214276313782,-0.00899515114724636,0.5256554484367371,0.4040813148021698,-0.010176995769143105,0.5492771863937378,0.47789114713668823,-0.0032066660933196545,0.541540265083313,0.4582497775554657,-0.0082089239731431,0.5368613600730896,0.45668038725852966,-0.009491989389061928,0.5341063141822815,0.4574260413646698,-0.008605214767158031,0.5569499731063843,0.48760712146759033,-0.0037449379451572895,0.5508826971054077,0.47101107239723206,-0.007703648414462805,0.5452489852905273,0.46972987055778503,-0.0074086678214371204,0.5418554544448853,0.4727553725242615,-0.005681152921169996
1771539193.2670772,2_4,120,0.5910557508468628,0.8356192111968994,6.413084463474661e-08,0.5743480920791626,0.8653892278671265,-0.0018229549750685692,0.5681180953979492,0.9060399532318115,-0.003942406270653009,0.5666520595550537,0.9383399486541748,-0.005749638192355633,0.565476655960083,0.9634143114089966,-0.008283449336886406,0.5764568448066711,0.9120697379112244,-0.010759272612631321,0.5805069208145142,0.9518664479255676,-0.01712280884385109,0.5842409729957581,0.977669894695282,-0.02091708593070507,0.5878520011901855,0.9979132413864136,-0.023615553975105286,0.59151691198349,0.9098551869392395,-0.013314103707671165,0.5965468883514404,0.9501712322235107,-0.019226014614105225,0.6000378727912903,0.9784850478172302,-0.023379134014248848,0.602350115776062,1.0003544092178345,-0.02688698098063469,0.6061826944351196,0.905281662940979,-0.015602455474436283,0.6118524670600891,0.945048451423645,-0.020985962823033333,0.6149558424949646,0.9735565185546875,-0.024174511432647705,0.6168475151062012,0.9952905774116516,-0.02669381909072399,0.6191647052764893,0.8992908000946045,-0.017677608877420425,0.6256199479103088,0.933272123336792,-0.023445963859558105,0.6284422278404236,0.9577575922012329,-0.02630542404949665,0.6300440430641174,0.9777185916900635,-0.02804947830736637
1771539193.666235,2_4,120,0.529759407043457,0.4903947710990906,-5.2899501667980076e-08,0.5108640789985657,0.47699445486068726,-0.006121206562966108,0.49987199902534485,0.45079344511032104,-0.0086778299883008,0.4977690279483795,0.42825257778167725,-0.011318687349557877,0.4977247714996338,0.4088355600833893,-0.01331278495490551,0.512769877910614,0.4181690812110901,-0.0007828919915482402,0.5109376311302185,0.3885810673236847,-0.005690930411219597,0.5090667009353638,0.37130677700042725,-0.010331577621400356,0.507111668586731,0.3567994236946106,-0.013793515972793102,0.5224499106407166,0.4187743663787842,-0.0014224873157218099,0.5190537571907043,0.39314621686935425,-0.007259462960064411,0.5128597021102905,0.3828847408294678,-0.011684924364089966,0.5066274404525757,0.3773071765899658,-0.01405551191419363,0.5313860774040222,0.4228335916996002,-0.003306533209979534,0.5275763273239136,0.39781931042671204,-0.00922638364136219,0.5200923681259155,0.3888680934906006,-0.011059697717428207,0.5126685500144958,0.3845937252044678,-0.01111583225429058,0.5404399037361145,0.4300285577774048,-0.005938311107456684,0.5372779965400696,0.40796568989753723,-0.010670137591660023,0.5308534502983093,0.3964315950870514,-0.011527974158525467,0.5243409276008606,0.3897927701473236,-0.011105024255812168
1771539193.8742368,2_4,120,0.5214335322380066,0.49484115839004517,-1.273405132451444e-07,0.5043905973434448,0.4815279245376587,-0.004997981246560812,0.49357470870018005,0.45654740929603577,-0.008005799725651741,0.4911862909793854,0.4361175298690796,-0.011766801588237286,0.49216118454933167,0.418530136346817,-0.014885837212204933,0.5051584839820862,0.42070186138153076,0.0010001822374761105,0.5023601055145264,0.3947051167488098,-0.00589488772675395,0.4973466396331787,0.3883703947067261,-0.012130964547395706,0.49458661675453186,0.3863421082496643,-0.0160036813467741,0.515125572681427,0.4205043315887451,-0.0009896252304315567,0.5129451155662537,0.39289918541908264,-0.007759846281260252,0.5060924291610718,0.3939855694770813,-0.012464911676943302,0.5017530918121338,0.3993302583694458,-0.01466669887304306,0.5244321823120117,0.4245406985282898,-0.004370864015072584,0.5219924449920654,0.399355947971344,-0.010590927675366402,0.5149019956588745,0.40242326259613037,-0.011078719981014729,0.5107280015945435,0.40874630212783813,-0.010214501060545444,0.5331709980964661,0.43248018622398376,-0.008528337813913822,0.5296483635902405,0.41120606660842896,-0.01207862701267004,0.5234423279762268,0.4107215702533722,-0.010841934010386467,0.5195786356925964,0.4151139557361603,-0.009186550043523312
