timestamp,label,bpm,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
1771536556.3486435,3_4,80,0.7708873748779297,0.7443276047706604,1.432404701517953e-07,0.7805986404418945,0.7277015447616577,-0.02005865052342415,0.801372230052948,0.7248083353042603,-0.02652052789926529,0.8214322924613953,0.7438033223152161,-0.03058496303856373,0.8378109335899353,0.7589980363845825,-0.033263109624385834,0.8380221128463745,0.7147096395492554,-0.01522244792431593,0.86829674243927,0.7204967141151428,-0.024555262178182602,0.8882957100868225,0.7266709208488464,-0.03179026395082474,0.9050064086914062,0.7354376912117004,-0.037254177033901215,0.8403461575508118,0.7353608012199402,-0.01132824458181858,0.8740768432617188,0.7337870001792908,-0.02177480235695839,0.8975454568862915,0.740624189376831,-0.030248843133449554,0.9149066805839539,0.7503502368927002,-0.03596464917063713,0.8351880311965942,0.7531769871711731,-0.00959191843867302,0.8563880920410156,0.7688495516777039,-0.026975121349096298,0.846555769443512,0.7835517525672913,-0.036202508956193924,0.832140326499939,0.7895649671554565,-0.03890099748969078,0.8269127607345581,0.7693476676940918,-0.009094114415347576,0.841687023639679,0.784752607345581,-0.02677110955119133,0.8349999189376831,0.7913078665733337,-0.03424720838665962,0.8238465189933777,0.7915472984313965,-0.03661608323454857
1771536556.849222,3_4,80,0.5831027626991272,0.4489084482192993,-1.1884318240618086e-07,0.5609980225563049,0.4310135841369629,-0.007440063636749983,0.5478552579879761,0.3986441195011139,-0.012762008234858513,0.5421331524848938,0.3758182227611542,-0.01753900945186615,0.5356693267822266,0.3575151562690735,-0.021937452256679535,0.58005291223526,0.363255113363266,-0.012799786403775215,0.5730254650115967,0.32467925548553467,-0.02135750651359558,0.5655934810638428,0.30078110098838806,-0.027773089706897736,0.5587425231933594,0.28299179673194885,-0.03214685246348381,0.5883693099021912,0.3740807771682739,-0.013657080940902233,0.5760206580162048,0.36322417855262756,-0.022279534488916397,0.5695087909698486,0.3757246136665344,-0.0240961704403162,0.5692731738090515,0.38563185930252075,-0.024515317752957344,0.5915164351463318,0.3907902240753174,-0.015150749124586582,0.5758265256881714,0.38313478231430054,-0.023959506303071976,0.5672588348388672,0.39519011974334717,-0.021811120212078094,0.5655604600906372,0.4045524597167969,-0.019038217142224312,0.5913126468658447,0.40860629081726074,-0.01726214960217476,0.5771018266677856,0.40112319588661194,-0.023505305871367455,0.5688449740409851,0.40863052010536194,-0.020473405718803406,0.5658607482910156,0.41690734028816223,-0.016786370426416397
1771536557.0884042,3_4,80,0.5744473934173584,0.3311663568019867,3.808769122315425e-08,0.5526201725006104,0.306894987821579,-0.005330909974873066,0.5414899587631226,0.2722873389720917,-0.009810138493776321,0.5335797071456909,0.24522185325622559,-0.016432952135801315,0.5265272259712219,0.22076866030693054,-0.02238750271499157,0.5684030055999756,0.22369061410427094,-5.8309673477197066e-05,0.5601654052734375,0.18233484029769897,-0.009813445620238781,0.5539647936820984,0.15387102961540222,-0.017168333753943443,0.5503665804862976,0.13133203983306885,-0.02148749679327011,0.5776908993721008,0.22708863019943237,-0.00511578656733036,0.5667861104011536,0.1800309121608734,-0.015697667375206947,0.5568249225616455,0.1483737826347351,-0.022812355309724808,0.549637496471405,0.1253560185432434,-0.0258755162358284,0.5841784477233887,0.23770856857299805,-0.011619633063673973,0.5554651618003845,0.21189698576927185,-0.025002768263220787,0.5385369062423706,0.2282683104276657,-0.02648480050265789,0.5305938720703125,0.24721166491508484,-0.02294016443192959,0.5845826864242554,0.2525871694087982,-0.01907568983733654,0.5611351728439331,0.22972159087657928,-0.027215560898184776,0.5464103817939758,0.23539100587368011,-0.025637410581111908,0.5378657579421997,0.24775229394435883,-0.02174396626651287
1771536557.8561187,3_4,80,0.48956024646759033,0.7588949203491211,2.1885510292918298e-08,0.45853903889656067,0.7336693406105042,-0.007017822936177254,0.4231696128845215,0.7434627413749695,-0.01654740981757641,0.3978938162326813,0.7669538855552673,-0.02356928400695324,0.38356882333755493,0.7876347303390503,-0.03221429884433746,0.43039917945861816,0.744403064250946,-0.03782673180103302,0.3991408944129944,0.7815729379653931,-0.0507449246942997,0.38109108805656433,0.8051908612251282,-0.05727153271436691,0.36741065979003906,0.8233249187469482,-0.06135096773505211,0.44637659192085266,0.7709661722183228,-0.04026981443166733,0.4119737446308136,0.8121767640113831,-0.051459841430187225,0.38694801926612854,0.8369494676589966,-0.05595726519823074,0.3690202236175537,0.8543487787246704,-0.06056367605924606,0.46012768149375916,0.7967827320098877,-0.04118051379919052,0.4247567057609558,0.8327656984329224,-0.04977044835686684,0.40178173780441284,0.8504977226257324,-0.051865413784980774,0.3850036859512329,0.86095130443573,-0.05417667329311371,0.47103583812713623,0.8181152939796448,-0.0417855940759182,0.442796528339386,0.8463461399078369,-0.04952751100063324,0.4239397644996643,0.8598986268043518,-0.05112215504050255,0.4100584387779236,0.8686988353729248,-0.052293773740530014
1771536558.3381255,3_4,80,0.746504545211792,0.7163822054862976,3.793376492922107e-07,0.7658717036247253,0.6923583745956421,-0.03474825620651245,0.7973579168319702,0.6837269067764282,-0.044068437069654465,0.8257291913032532,0.7001286745071411,-0.04825465753674507,0.8480739593505859,0.7195217609405518,-0.04986676201224327,0.8492916822433472,0.6707375049591064,-0.021145328879356384,0.8945180773735046,0.6823874711990356,-0.03296239674091339,0.9240387082099915,0.6916854977607727,-0.042723700404167175,0.9495659470558167,0.6995106339454651,-0.04908318817615509,0.8508866429328918,0.6993160247802734,-0.010161940939724445,0.898266077041626,0.7039286494255066,-0.021506942808628082,0.9315020442008972,0.7131022214889526,-0.031088022515177727,0.9583473205566406,0.7211542725563049,-0.03629165515303612,0.8431445360183716,0.7227815389633179,-0.0031858922448009253,0.8708391189575195,0.7415404915809631,-0.025466520339250565,0.8530000448226929,0.7531733512878418,-0.037046484649181366,0.8343718647956848,0.7553392648696899,-0.03791852295398712,0.832099974155426,0.7417484521865845,0.001435820828191936,0.8517600297927856,0.7593033909797668,-0.0207285825163126,0.8438414931297302,0.7665359973907471,-0.030168931931257248,0.8317670226097107,0.765256941318512,-0.031623270362615585
1771536558.5687578,3_4,80,0.7407923340797424,0.6997721195220947,3.661496634776995e-07,0.7610297799110413,0.674788773059845,-0.03273627907037735,0.7923792600631714,0.6667277812957764,-0.04266200587153435,0.8242372274398804,0.6879423260688782,-0.04907916858792305,0.8519829511642456,0.7058519721031189,-0.053100984543561935,0.8464535474777222,0.6460871696472168,-0.01675643026828766,0.8924870491027832,0.6555007696151733,-0.02970627136528492,0.9220272898674011,0.6630823612213135,-0.0409865528345108,0.9488928914070129,0.6693989038467407,-0.04891287535429001,0.8495785593986511,0.67928546667099,-0.00827344972640276,0.9007811546325684,0.6813848614692688,-0.021877266466617584,0.934535562992096,0.6887024641036987,-0.03432643786072731,0.9635233283042908,0.6950218677520752,-0.041543617844581604,0.8412894606590271,0.7077568173408508,-0.0036429278552532196,0.8729186654090881,0.7215345501899719,-0.028069598600268364,0.8516104817390442,0.731589138507843,-0.039482176303863525,0.830253005027771,0.7326446771621704,-0.03968963772058487,0.828267514705658,0.731200098991394,-0.0011894580675289035,0.8531062006950378,0.7463734745979309,-0.02369481511414051,0.8434572815895081,0.7526766061782837,-0.03159350901842117,0.8287486433982849,0.7508519291877747,-0.031708013266325
1771536558.8271346,3_4,80,0.6685082316398621,0.7410167455673218,2.8085423764423467e-07,0.6908064484596252,0.7243930697441101,-0.03172362595796585,0.7256357073783875,0.7248741388320923,-0.035766106098890305,0.754652738571167,0.744322657585144,-0.034880444407463074,0.7763398289680481,0.7627753615379333,-0.03133441135287285,0.7789961099624634,0.7061020135879517,-0.016290433704853058,0.8256599307060242,0.7224177718162537,-0.026905851438641548,0.8550916910171509,0.7356675267219543,-0.03573911264538765,0.8809155225753784,0.7514727115631104,-0.041514620184898376,0.7820593118667603,0.7359800934791565,-0.006404124666005373,0.8340204358100891,0.745232880115509,-0.01677488163113594,0.8691156506538391,0.7609248757362366,-0.027223849669098854,0.8966717720031738,0.7773874998092651,-0.033221397548913956,0.7752100229263306,0.7607672810554504,-0.0005089326296001673,0.8018019795417786,0.7858986854553223,-0.025381674990057945,0.7771492600440979,0.7995978593826294,-0.041770316660404205,0.7531841397285461,0.802026093006134,-0.0451304130256176,0.7629764676094055,0.7811685800552368,0.003659685840830207,0.7812153697013855,0.8023514151573181,-0.022646451368927956,0.7643798589706421,0.8113836646080017,-0.03556670993566513,0.7448069453239441,0.8098154664039612,-0.03885304555296898
1771536559.376692,3_4,80,0.4520244002342224,0.2590039074420929,-7.73556152466881e-08,0.4199562668800354,0.2201778143644333,-0.0026036694180220366,0.40611258149147034,0.17496685683727264,-0.007110979873687029,0.39336681365966797,0.139993354678154,-0.014848634600639343,0.38380253314971924,0.11061827093362808,-0.022648170590400696,0.45395487546920776,0.11652255058288574,0.0019478132016956806,0.4369776248931885,0.06292311102151871,-0.007020348217338324,0.4265725016593933,0.029173076152801514,-0.01444670744240284,0.4206351041793823,4.787743091583252e-05,-0.01928888075053692,0.46183863282203674,0.11773375421762466,-0.005449936259537935,0.44235748052597046,0.04962372034788132,-0.016509925946593285,0.4277471899986267,0.01053369790315628,-0.02499578893184662,0.4171767234802246,-0.016796402633190155,-0.02945580892264843,0.4642225503921509,0.12729279696941376,-0.01396880205720663,0.42126041650772095,0.08419855684041977,-0.030381381511688232,0.3965633511543274,0.10639408230781555,-0.03479880839586258,0.38256150484085083,0.1337561160326004,-0.03302152454853058,0.45863303542137146,0.14045500755310059,-0.02302098087966442,0.42296138405799866,0.10902298241853714,-0.033444594591856,0.40050655603408813,0.11724229156970978,-0.03366250544786453,0.38513439893722534,0.13291022181510925,-0.0314042791724205
1771536559.854428,3_4,80,0.44250911474227905,0.7942278385162354,1.3839684243066586e-07,0.405485600233078,0.7727439403533936,-0.011099876835942268,0.36639195680618286,0.7898939847946167,-0.02329428307712078,0.34215930104255676,0.8208341002464294,-0.031626299023628235,0.3305617570877075,0.8507826924324036,-0.04172547906637192,0.3793394863605499,0.7961509227752686,-0.04878975450992584,0.35269176959991455,0.8410103917121887,-0.06443273276090622,0.3342578411102295,0.8690446615219116,-0.07165569812059402,0.31975889205932617,0.8908689618110657,-0.07562360912561417,0.4002092480659485,0.8225356936454773,-0.049462322145700455,0.3668191134929657,0.8774145841598511,-0.06393378973007202,0.34065476059913635,0.9104713797569275,-0.06911659240722656,0.32215893268585205,0.9334455728530884,-0.07335801422595978,0.41747796535491943,0.847478985786438,-0.0481099896132946,0.3816121518611908,0.8957310914993286,-0.05858784541487694,0.35767146944999695,0.9178481698036194,-0.06096011772751808,0.3404170870780945,0.9314376711845398,-0.06264088302850723,0.4300428032875061,0.8667320013046265,-0.04646537825465202,0.40175479650497437,0.9045272469520569,-0.054657213389873505,0.3826398253440857,0.9227568507194519,-0.05590008571743965,0.3682849407196045,0.9352571368217468,-0.05633361637592316
1771536560.075714,3_4,80,0.44903364777565,0.7776789665222168,1.579120834094283e-08,0.41425830125808716,0.7550866603851318,-0.006955220364034176,0.3759370446205139,0.7693419456481934,-0.01566016860306263,0.3496408462524414,0.7969855070114136,-0.022067561745643616,0.3350287973880768,0.8192728757858276,-0.030286340042948723,0.3855058252811432,0.7722446918487549,-0.03493073955178261,0.3556710183620453,0.8176736831665039,-0.04784896597266197,0.33789995312690735,0.8454631567001343,-0.055393319576978683,0.3234892189502716,0.867350697517395,-0.06051863729953766,0.4044327437877655,0.7979229688644409,-0.037990279495716095,0.37126845121383667,0.8475382328033447,-0.04948017746210098,0.34581631422042847,0.8789075613021851,-0.05608847364783287,0.3258554935455322,0.9022507071495056,-0.06251552700996399,0.42067062854766846,0.8230931162834167,-0.03955437242984772,0.387776643037796,0.8660001158714294,-0.04848741739988327,0.36383694410324097,0.8913772702217102,-0.052798040211200714,0.3442937731742859,0.9087334871292114,-0.056975800544023514,0.4333925247192383,0.8436015248298645,-0.04080045595765114,0.4085770845413208,0.8780079483985901,-0.048920854926109314,0.390249103307724,0.8973885774612427,-0.05151932314038277,0.37483298778533936,0.9113169312477112,-0.0536610446870327
1771536560.5882928,3_4,80,0.6476460695266724,0.7362391352653503,3.140611966045981e-07,0.6669272184371948,0.7053119540214539,-0.03421373665332794,0.697518527507782,0.698452353477478,-0.0453517772257328,0.7278455495834351,0.7259476780891418,-0.05311590060591698,0.7561361193656921,0.7482166290283203,-0.058498941361904144,0.7562485337257385,0.6835643649101257,-0.017958177253603935,0.8018990159034729,0.6946703791618347,-0.031506944447755814,0.8301271796226501,0.7033231854438782,-0.0430142916738987,0.8563167452812195,0.7124063372612,-0.051545027643442154,0.7603440880775452,0.7190853357315063,-0.010602555237710476,0.812754213809967,0.7230403423309326,-0.025189373642206192,0.8453952074050903,0.7326727509498596,-0.038546089082956314,0.8741645216941833,0.7425446510314941,-0.04667903482913971,0.75249183177948,0.7479874491691589,-0.007397588808089495,0.7852463126182556,0.7648402452468872,-0.035042427480220795,0.7574015855789185,0.7713167667388916,-0.047259777784347534,0.7330989837646484,0.769669771194458,-0.04767989367246628,0.7389287948608398,0.7714740037918091,-0.006447927560657263,0.7646636962890625,0.7878237962722778,-0.03345282003283501,0.7479305267333984,0.7910487651824951,-0.04249170422554016,0.7281844019889832,0.7861815690994263,-0.04296210780739784
1771536560.7628787,3_4,80,0.6417697072029114,0.7388512492179871,3.1946450462783105e-07,0.6596719026565552,0.7095315456390381,-0.03466976433992386,0.6904449462890625,0.7020815014839172,-0.04612915962934494,0.7207042574882507,0.7286475896835327,-0.05378175154328346,0.7479805946350098,0.7525790333747864,-0.05885583907365799,0.7505086660385132,0.6857413053512573,-0.020236695185303688,0.7950090169906616,0.6960219740867615,-0.034007929265499115,0.8231630921363831,0.7047935128211975,-0.04478541389107704,0.8486796617507935,0.714848518371582,-0.05245104059576988,0.7548912763595581,0.720321774482727,-0.012436572462320328,0.8079102635383606,0.7235546708106995,-0.0275570098310709,0.8409426212310791,0.7343799471855164,-0.039297860115766525,0.8689455389976501,0.7452153563499451,-0.04590184986591339,0.7471058368682861,0.7494587898254395,-0.008808620274066925,0.7787261009216309,0.7649994492530823,-0.03760361671447754,0.751272976398468,0.772255003452301,-0.049462560564279556,0.7266140580177307,0.7715993523597717,-0.04915590584278107,0.733366072177887,0.7734419703483582,-0.007325924467295408,0.7581720352172852,0.7902289032936096,-0.03502128645777702,0.7417737245559692,0.7942695617675781,-0.043970987200737,0.7230998277664185,0.7914581894874573,-0.044131938368082047
1771536560.9106357,3_4,80,0.6371602416038513,0.7457221150398254,3.362053462296899e-07,0.6539841890335083,0.7140722274780273,-0.03199807554483414,0.6831895709037781,0.7074385285377502,-0.04229835793375969,0.709352970123291,0.7359228134155273,-0.04939756542444229,0.7344714403152466,0.7579084038734436,-0.054209526628255844,0.7444614768028259,0.6955685615539551,-0.016629183664917946,0.7884352207183838,0.707908034324646,-0.030457478016614914,0.8158692717552185,0.7185903191566467,-0.041972577571868896,0.8408278822898865,0.7301650047302246,-0.050063081085681915,0.7474928498268127,0.7305610775947571,-0.010533514432609081,0.7981175184249878,0.7366291880607605,-0.0251466054469347,0.8295616507530212,0.7473519444465637,-0.03839293494820595,0.8568271994590759,0.7582990527153015,-0.04615306854248047,0.7389669418334961,0.7592670321464539,-0.008452832698822021,0.7674244046211243,0.7785466313362122,-0.03602410480380058,0.7412444949150085,0.7853996753692627,-0.04853548854589462,0.7181931734085083,0.7841869592666626,-0.04894000664353371,0.7242270708084106,0.782656729221344,-0.00837637111544609,0.7467217445373535,0.8006883859634399,-0.03421410173177719,0.7303938269615173,0.8053970336914062,-0.0424298457801342,0.7118058800697327,0.8014181852340698,-0.04235956072807312
1771536561.1863992,3_4,80,0.4670712351799011,0.4430520832538605,3.690536232170416e-08,0.44410523772239685,0.42191004753112793,-0.01835322007536888,0.4243469834327698,0.3900642395019531,-0.029367076233029366,0.4102410674095154,0.36388301849365234,-0.03836623579263687,0.39690783619880676,0.34461212158203125,-0.046387266367673874,0.47425293922424316,0.3393681049346924,-0.018753493204712868,0.4664316475391388,0.2872473895549774,-0.028142256662249565,0.45881974697113037,0.25588345527648926,-0.03570985794067383,0.45310497283935547,0.23217809200286865,-0.04100235179066658,0.4824010133743286,0.34335505962371826,-0.016249755397439003,0.4760822653770447,0.30040282011032104,-0.024817755445837975,0.4683206081390381,0.2789028286933899,-0.02976979874074459,0.4645191729068756,0.26509636640548706,-0.032781932502985,0.4857030510902405,0.3490530550479889,-0.01569373719394207,0.47735244035720825,0.30617475509643555,-0.023615781217813492,0.4671839475631714,0.2782592475414276,-0.025149479508399963,0.46104052662849426,0.25960150361061096,-0.025271324440836906,0.4853743612766266,0.3550769090652466,-0.016974948346614838,0.4779894948005676,0.31807681918144226,-0.023705068975687027,0.47129833698272705,0.29329124093055725,-0.02407267689704895,0.46690604090690613,0.2771318554878235,-0.023089947178959846
1771536561.319963,3_4,80,0.4531666934490204,0.3350900411605835,-2.9790444955324347e-07,0.4197506010532379,0.28718119859695435,-0.004778777714818716,0.40716999769210815,0.2426907867193222,-0.015015303157269955,0.3960314691066742,0.210689514875412,-0.02733234129846096,0.3841247856616974,0.1828281283378601,-0.03997107595205307,0.4599297046661377,0.1887405961751938,-0.01486113015562296,0.4474070966243744,0.12383892387151718,-0.031090838834643364,0.4381650686264038,0.083965003490448,-0.043501097708940506,0.4316195249557495,0.052080631256103516,-0.052294954657554626,0.4707079529762268,0.20002618432044983,-0.021120678633451462,0.42446377873420715,0.1655903458595276,-0.040409039705991745,0.4025607705116272,0.1885075569152832,-0.0454300194978714,0.40046608448028564,0.21157142519950867,-0.0468277670443058,0.4707668721675873,0.2169070839881897,-0.028148937970399857,0.4263588488101959,0.1822056770324707,-0.042989037930965424,0.4055219888687134,0.19837498664855957,-0.03736784681677818,0.39965271949768066,0.2175377458333969,-0.031419385224580765,0.46341270208358765,0.23487091064453125,-0.036357566714286804,0.4324420094490051,0.20460498332977295,-0.044379230588674545,0.414717435836792,0.20812100172042847,-0.039239220321178436,0.4057520031929016,0.2188122570514679,-0.033564720302820206
1771536561.4668207,3_4,80,0.4523114264011383,0.3042796850204468,-5.785595647012087e-08,0.42088407278060913,0.2559414207935333,-0.007500103674829006,0.4068779945373535,0.21025216579437256,-0.017374597489833832,0.39250004291534424,0.1770624965429306,-0.029940903186798096,0.3831601142883301,0.14844298362731934,-0.04281706362962723,0.4607234299182892,0.1586480736732483,-0.01136489026248455,0.44519278407096863,0.09580568969249725,-0.025622693821787834,0.4365047514438629,0.057749614119529724,-0.03590565547347069,0.43079251050949097,0.02606642246246338,-0.04217223823070526,0.46902909874916077,0.16430087387561798,-0.018285566940903664,0.4526939392089844,0.09076765179634094,-0.035740744322538376,0.43923184275627136,0.047572121024131775,-0.047484491020441055,0.4293137788772583,0.015364378690719604,-0.05366324260830879,0.47091662883758545,0.17790913581848145,-0.026016108691692352,0.4294847548007965,0.1320924162864685,-0.046982359141111374,0.4024563133716583,0.15227314829826355,-0.051833320409059525,0.3863523602485657,0.17664453387260437,-0.04950970038771629,0.4642142653465271,0.19338734447956085,-0.034398894757032394,0.4335344433784485,0.15482689440250397,-0.04635236784815788,0.4103202223777771,0.15793141722679138,-0.04519912600517273,0.3931616246700287,0.16883011162281036,-0.04160674661397934
1771536561.621353,3_4,80,0.4584706723690033,0.33945930004119873,-2.811986519191123e-07,0.42630791664123535,0.29968634247779846,-0.006119753699749708,0.4099723994731903,0.2548282742500305,-0.01637081801891327,0.39764395356178284,0.2247464805841446,-0.02843310497701168,0.38653695583343506,0.20013663172721863,-0.04037018120288849,0.4587530493736267,0.19567148387432098,-0.016620149835944176,0.4473024606704712,0.12995417416095734,-0.03350377082824707,0.43827012181282043,0.08924288302659988,-0.0459546223282814,0.430738240480423,0.05737195909023285,-0.05452298745512962,0.46974653005599976,0.20774613320827484,-0.022680241614580154,0.4295322299003601,0.17915265262126923,-0.04294978454709053,0.4100233018398285,0.2015770822763443,-0.04848664999008179,0.40775561332702637,0.22380447387695312,-0.04979098588228226,0.47182926535606384,0.22625593841075897,-0.029623934999108315,0.4340294301509857,0.19571331143379211,-0.04586600884795189,0.4139934182167053,0.20843222737312317,-0.04156548157334328,0.40751439332962036,0.22530236840248108,-0.03586340323090553,0.46731725335121155,0.2461053729057312,-0.03768664970993996,0.44021618366241455,0.21556136012077332,-0.04635968804359436,0.423547625541687,0.2170901894569397,-0.04133736342191696,0.4161169230937958,0.22708235681056976,-0.03538405895233154
1771536561.9003463,3_4,80,0.43576720356941223,0.7935036420822144,3.046183394417312e-07,0.4128638207912445,0.7667651772499084,-0.01782970316708088,0.388680636882782,0.7623226642608643,-0.03377143666148186,0.3676421344280243,0.7878661155700684,-0.0450003407895565,0.3554331362247467,0.8181084394454956,-0.05657390132546425,0.43970590829849243,0.7136852145195007,-0.06650588661432266,0.4256156086921692,0.7504315972328186,-0.08900777250528336,0.41008469462394714,0.7699146866798401,-0.097930908203125,0.4016132056713104,0.7818759679794312,-0.10064895451068878,0.4617422819137573,0.7425785064697266,-0.06373018026351929,0.42537957429885864,0.8014771938323975,-0.08088017255067825,0.3920641243457794,0.8246467113494873,-0.07907073944807053,0.37259641289711,0.8294525742530823,-0.07871764153242111,0.4700530171394348,0.778124988079071,-0.059508033096790314,0.42537328600883484,0.8325718641281128,-0.07330681383609772,0.391957551240921,0.8466526865959167,-0.06704992800951004,0.37262091040611267,0.8450652360916138,-0.06237955763936043,0.4700203835964203,0.8124735951423645,-0.05602286756038666,0.43275830149650574,0.8459303975105286,-0.06412937492132187,0.4002264738082886,0.8559425473213196,-0.05959174036979675,0.38041144609451294,0.8548387289047241,-0.05676250532269478
1771536562.030278,3_4,80,0.46213263273239136,0.7668784260749817,-2.5705119810481847e-07,0.4328630566596985,0.7515569925308228,-0.016392642632126808,0.401633620262146,0.741804838180542,-0.0371754951775074,0.3774530291557312,0.7638205289840698,-0.057547930628061295,0.36859220266342163,0.7960746884346008,-0.07977455109357834,0.4433932304382324,0.7265013456344604,-0.042610883712768555,0.42610597610473633,0.7510655522346497,-0.06505114585161209,0.4120631217956543,0.7736968994140625,-0.08275824785232544,0.39732542634010315,0.7934161424636841,-0.09321438521146774,0.46022361516952515,0.7573113441467285,-0.04570912569761276,0.4434359073638916,0.7897825241088867,-0.06331928819417953,0.42180436849594116,0.8097264766693115,-0.07157675921916962,0.4015527367591858,0.8234700560569763,-0.07720103859901428,0.4688945710659027,0.7887502312660217,-0.048593323677778244,0.453035831451416,0.8212267160415649,-0.0664326399564743,0.4284345507621765,0.840654730796814,-0.0669211819767952,0.4088174104690552,0.8506600856781006,-0.06519465148448944,0.4706835150718689,0.8173129558563232,-0.052637774497270584,0.4528190493583679,0.8475010395050049,-0.06542492657899857,0.4330405592918396,0.8621975183486938,-0.06167874485254288,0.41740530729293823,0.8694921731948853,-0.05731847509741783
1771536562.154623,3_4,80,0.4689466655254364,0.7593711614608765,-1.8466340634404332e-07,0.43964844942092896,0.7356217503547668,-0.020945807918906212,0.4078390598297119,0.726905882358551,-0.044685158878564835,0.3824911117553711,0.7510561943054199,-0.0669080913066864,0.37004992365837097,0.7738864421844482,-0.08972423523664474,0.4447683095932007,0.7113828659057617,-0.054472438991069794,0.42622095346450806,0.7274231314659119,-0.08029723167419434,0.41154977679252625,0.7500708103179932,-0.09638278186321259,0.3948768079280853,0.7669134140014648,-0.10469817370176315,0.4598849415779114,0.7488102316856384,-0.05597584322094917,0.4236065149307251,0.7865938544273376,-0.07509252429008484,0.40436866879463196,0.7997212409973145,-0.08037089556455612,0.38760679960250854,0.8038216233253479,-0.0845361053943634,0.46449828147888184,0.785713791847229,-0.05742392688989639,0.4133787751197815,0.8265682458877563,-0.07665498554706573,0.38248851895332336,0.8315699696540833,-0.07391063868999481,0.3619101047515869,0.8296802043914795,-0.07012943923473358,0.46360814571380615,0.8179736733436584,-0.060776129364967346,0.4200921058654785,0.8433782458305359,-0.07379446923732758,0.39099088311195374,0.8435125946998596,-0.06758909672498703,0.3712429702281952,0.8399161696434021,-0.061481595039367676
1771536562.284442,3_4,80,0.44995248317718506,0.7675715684890747,-2.0643139464482374e-07,0.4255724847316742,0.738096296787262,-0.01774207502603531,0.3995743691921234,0.7215535640716553,-0.038688983768224716,0.3775876760482788,0.7427772879600525,-0.05878865718841553,0.3666098117828369,0.7727005481719971,-0.0798608735203743,0.45064425468444824,0.6976234912872314,-0.04208333045244217,0.4262576103210449,0.7212976217269897,-0.06480108201503754,0.4144386649131775,0.7406042218208313,-0.08203189820051193,0.4061904549598694,0.7541634440422058,-0.09260129928588867,0.4662399888038635,0.7326050996780396,-0.045416899025440216,0.43128150701522827,0.7625885605812073,-0.0644630715250969,0.41254130005836487,0.7744291424751282,-0.07315976917743683,0.39768075942993164,0.7798560261726379,-0.07902848720550537,0.4719608724117279,0.7690992951393127,-0.04885506257414818,0.4260075092315674,0.800200343132019,-0.06628407537937164,0.3972817361354828,0.8087877631187439,-0.06563334912061691,0.3780268430709839,0.8091325759887695,-0.06311662495136261,0.4712439775466919,0.801151692867279,-0.054170433431863785,0.4325486421585083,0.8222618699073792,-0.06613455712795258,0.40716859698295593,0.8273566365242004,-0.061298027634620667,0.3895795941352844,0.8262654542922974,-0.055746231228113174
1771536562.4216022,3_4,80,0.5174249410629272,0.7228674292564392,2.8210226332703314e-07,0.4948153793811798,0.7100285887718201,-0.04004558548331261,0.4631551504135132,0.7212615609169006,-0.06325967609882355,0.4369141459465027,0.7521163821220398,-0.07678931206464767,0.4186115860939026,0.7841604351997375,-0.08750472217798233,0.5217621922492981,0.773082971572876,-0.07333895564079285,0.4769769012928009,0.7997239232063293,-0.09450791031122208,0.4434086084365845,0.8022318482398987,-0.10325217992067337,0.4212905168533325,0.7947210669517517,-0.10810437798500061,0.5259740948677063,0.8068939447402954,-0.05987512692809105,0.4807808995246887,0.8313848376274109,-0.0823289230465889,0.4490467309951782,0.8274202942848206,-0.09041789919137955,0.43338167667388916,0.815801739692688,-0.09560837596654892,0.5224366784095764,0.8289222717285156,-0.046488333493471146,0.491688996553421,0.857113778591156,-0.06501569598913193,0.4672786295413971,0.8537127375602722,-0.07079537957906723,0.456820547580719,0.8421111106872559,-0.07409027218818665,0.5165196657180786,0.8435572385787964,-0.0353240966796875,0.502174437046051,0.8684458136558533,-0.051412761211395264,0.49013519287109375,0.8712100386619568,-0.0575047992169857,0.48434722423553467,0.866803765296936,-0.06050530821084976
